,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[116.08163063059996, 80.20539118159998]",28.881504277194257,46.00913324060265
371,"[115.6644482998, 79.76158550830002]",29.029823235146253,46.81715498620792
372,"[115.17110869840003, 79.3085208206]",29.168875319612706,46.76400414743988
373,"[114.75462066099999, 78.86216735090001]",29.200533863649635,46.5269291969346
374,"[114.3715348211, 78.46073586940003]",29.19589421215848,47.41965847596942
375,"[113.98768954539997, 78.02574767360002]",29.206462814981123,47.4624423208093
376,"[113.62959819130003, 77.58997398440002]",29.248322380523305,47.33782148519477
377,"[113.24980737710003, 77.1589604122]",29.177030477218047,47.98472219871788
378,"[112.89661906739995, 76.70943217879999]",29.116344686536525,48.234485735875694
379,"[112.50365508839992, 76.2834619906]",28.980999175576866,48.33917204688651
380,"[112.13576094320003, 75.88651574080001]",28.778906826849976,48.74623473586524
381,"[111.74911925319996, 75.49578554230001]",28.61253440641204,48.40949009846918
382,"[111.37051094160007, 75.13268928909999]",28.39575391969221,47.786696766742665
383,"[111.03994567130002, 74.71006545969999]",28.13285686099939,47.55279233532926
384,"[110.61426332529994, 74.40158767199999]",27.91288452651756,47.92595153283387
385,"[110.25199355699995, 74.0388938165]",27.620954618165765,49.00260620176483
386,"[109.86109861230001, 73.645721072]",27.365776713885975,49.07033884332423
387,"[109.49239778479996, 73.29189657890001]",27.14563840025555,48.94578166656775
388,"[109.20439150590008, 72.80237907310001]",26.97295200576416,48.401725979945105
389,"[108.87109079119996, 72.34119857320002]",26.786525838222715,47.695622133399326
390,"[108.69448870419996, 71.81055965590002]",26.619172765063677,47.34504877019761
391,"[108.49886470179997, 71.33259883429999]",26.458824220796682,47.629769795963284
392,"[108.29679796840003, 70.79583095849995]",26.33316083668636,47.51425052636902
393,"[108.05957754910006, 70.30918697489999]",26.18142871569877,47.17218101536591
394,"[107.84495151760002, 69.7860892062]",25.961932169521262,46.645222552386485
395,"[107.75836892590007, 69.34922536009998]",25.731011710188564,46.75911724889365
396,"[107.62623894830003, 68.9127857621]",25.384998668884723,46.35057362095045
397,"[107.44124972130001, 68.47418516260001]",24.987366143751743,45.94571586249564
398,"[107.22127792119998, 68.05761855780001]",24.624615669783292,45.5742529865378
399,"[107.04047430339999, 67.6276114867]",24.344547069593286,45.07362481303231
400,"[106.860796097, 67.18619943520001]",24.12152997459063,45.943711009302184
401,"[106.7902006712, 66.70983059989999]",23.871283277120163,45.48505881641787
402,"[106.68056350079998, 66.2712435516]",23.57885711773798,45.8877032665344
403,"[106.61264536779996, 65.8418009802]",23.293595465506815,45.848814150203786
404,"[106.50391062530005, 65.35533339080001]",23.065236365647493,45.24291101291291
405,"[106.49813003280003, 64.89974162520004]",22.8328852967065,45.61247360119702
406,"[106.5262853532, 64.49367259290001]",22.58192247830623,45.241723554032895
407,"[106.4943407107, 64.05835912770003]",22.370972581805507,44.631993455789676
408,"[106.48388928049995, 63.609231102699994]",22.119484329755597,44.264192394061396
409,"[106.4890298454, 63.244390255999996]",21.989879135794975,44.42265807038738
410,"[106.41692085850002, 62.85857560449998]",21.815391980188306,44.346442259290235
411,"[106.37803402039998, 62.42317820050003]",21.63707407564004,44.17179852894313
412,"[106.35213930579998, 61.93963823000001]",21.43897872156801,44.95137065216911
413,"[106.41199036969998, 61.407324099400014]",21.25514533512352,45.05650946643753
414,"[106.47289734600001, 60.847816090300014]",21.139522715100334,44.87127692709819
415,"[106.43247444520003, 60.30215382079999]",21.07412674604526,44.678006725968395
416,"[106.43779616630002, 59.77354855419999]",21.00700314539318,45.471513180166745
417,"[106.40450871289997, 59.26771774220002]",20.965371110061398,45.829224390720874
418,"[106.39497841910003, 58.73267924589998]",20.980640785643295,45.69735524236281
419,"[106.37837137399997, 58.15597308460002]",20.988223098550275,45.31538089095424
420,"[106.33966884110004, 57.59123873909999]",20.971015659344797,45.351849771805355
421,"[106.34184828520003, 57.0194261172]",21.03456012782293,45.09276887022223
422,"[106.3970199186, 56.44530789200001]",21.04704608236391,44.8416099724176
423,"[106.38060434009999, 55.9488247156]",21.02627258902531,44.68976931692811
424,"[106.37235389349996, 55.457199197900025]",20.966719648597962,44.536785222146804
425,"[106.37868277809996, 55.014788818899994]",20.8815881497675,44.390258206997174
426,"[106.39969222999994, 54.62769856169999]",20.746320659083565,44.250550295097725
427,"[106.43125206960002, 54.2108097506]",20.60014736419324,44.09487376956334
428,"[106.56947462629998, 53.805611724800016]",20.469805206667775,43.84389281134103
429,"[106.64595905080004, 53.376376780599976]",20.386017702497078,43.452171554938715
430,"[106.77643220179999, 52.96900457480001]",20.238212639049976,43.205987965947855
431,"[106.8993371762, 52.6115038697]",20.142271601277077,42.98423916486546
432,"[107.02179435969998, 52.18145371260002]",20.01329879501022,42.74477388089871
433,"[107.15167155740001, 51.76837562730002]",19.874000949846746,42.506124088632276
434,"[107.30859258309997, 51.372088667099995]",19.72836320047778,42.24889705923867
435,"[107.50901986380003, 50.99744501450001]",19.5374025300597,41.957911662369796
436,"[107.67237417159998, 50.61012823820001]",19.3706416563413,41.7019738822851
437,"[107.8291830494, 50.28663773530001]",19.21132302572373,41.47050004309533
438,"[108.11218723920003, 49.90707394200002]",19.003052809416623,41.105005181569695
439,"[108.26906154839999, 49.56516851750001]",18.860995401852055,40.87312940929094
440,"[108.50794340949999, 49.18467064079999]",18.681650983017224,40.55490398222063
441,"[108.71321692730002, 48.81263758719999]",18.50733498018748,40.27381824569942
442,"[108.940073427, 48.40377945999999]",18.298087319182766,39.966602295828885
443,"[109.26917125500002, 48.0281838794]",18.086847213165512,39.56880056017034
444,"[109.55010278899998, 47.65541713599999]",17.88960904530857,39.221155833246065
445,"[109.84633611500004, 47.2772996135]",17.705064016099037,38.85998844556605
446,"[110.11223641929993, 46.935403773400004]",17.519193472666174,38.53758507238563
447,"[110.41936557929998, 46.597204954100015]",17.34296047966356,38.177333786595796
448,"[110.78516948980003, 46.257146405099995]",17.15290802583689,38.74678373161297
449,"[111.09131827549999, 46.03690397439998]",16.99917499819679,38.410533922763356
450,"[111.36576610399999, 45.7679698129]",16.82691294792896,38.09931769842811
451,"[111.64707496720001, 45.42113960909998]",16.66575489605804,37.77189253495828
452,"[111.90689604859993, 45.11019984060001]",16.499490566961367,37.47288366285587
453,"[112.2626980342, 44.801936338000004]",16.321728902581846,37.08096018697299
454,"[112.60373879819997, 44.55425665730001]",16.13073201512538,36.7126185403292
455,"[112.97126392260003, 44.31087925850002]",15.994626232402789,36.319595436891774
456,"[113.30868651100003, 43.97166199249998]",15.820464770807991,35.947543969066906
457,"[113.60886841409996, 43.75481820019999]",15.641009224615111,35.62696406955449
458,"[113.92164729159997, 43.513161939399986]",15.546631896293299,35.29250721883405
459,"[114.29129468570005, 43.30716978199998]",15.388722505129431,34.90577843731034
460,"[114.64196350679998, 43.11686304690001]",15.228516284441524,34.540119839582275
461,"[114.99873437880002, 42.882531756199995]",15.095933119802194,34.16569347284362
462,"[115.30349398519995, 42.64300041930001]",14.935095386214025,33.84402030850104
463,"[115.62724496339999, 42.48764810950001]",14.790082100270006,33.51032554079376
464,"[115.95198098890005, 42.235726088999996]",14.743668748200108,33.170234881582836
465,"[116.36978536530003, 41.89241462729999]",14.773698002166507,32.73409561030639
466,"[116.81969544120003, 41.50387367740001]",14.734302996844136,32.267241423616575
467,"[117.18330088060002, 41.113001513600004]",14.771507859024965,31.8908542042263
468,"[117.61569881389998, 40.677584224300006]",14.862382843152266,32.445155258585686
469,"[118.05577312440008, 40.32803258509998]",14.972689987417976,32.98762402377035
470,"[118.44684948259997, 40.04389193789999]",15.09380193834501,33.396942406764964
471,"[118.89864632369999, 39.62949235220001]",15.191075991685802,33.810698602314865
472,"[119.24092745110005, 39.2341911717]",15.261196086009411,32.928550509657065
473,"[119.58516677729999, 38.81718853359999]",15.261204650368336,33.51374954577749
474,"[119.95007924490001, 38.3560193391]",15.253512298753584,32.56495732230785
475,"[120.28459591830001, 37.9026649367]",15.172346004856617,32.92036274959122
476,"[120.52674730999996, 37.50766498230001]",15.095714830421123,31.949917328045036
477,"[120.68012654959999, 37.03840202610001]",14.919291736316984,32.758870146442256
478,"[120.8697074865, 36.589043171200004]",14.69777236576558,33.38695966408449
479,"[121.09971812649998, 36.04639516750001]",14.510223025507203,32.90337861413418
480,"[121.27090846249996, 35.54953701250001]",14.265991959390224,32.09739853486073
481,"[121.52370798569999, 35.0057341064]",14.081688695136148,32.130960819499634
482,"[121.67296404780004, 34.4516477945]",13.898315484525567,31.803897194674654
483,"[121.86407174159999, 33.9064496792]",13.720395527266053,31.189376226938627
484,"[122.06776061909997, 33.3851183601]",13.511984595432937,30.345411171774074
485,"[122.29638017200003, 32.8955950958]",13.311597683335517,30.166698361825194
486,"[122.5218322228, 32.42041852320001]",13.146140938093872,30.587495073015788
487,"[122.70867425619997, 31.846261953200013]",12.983070344637131,29.872501958616734
488,"[122.90668369519992, 31.287122215199993]",12.847511593250514,29.06156043053361
489,"[123.14845338739997, 30.772521512700013]",12.744802449606253,28.860241975500514
490,"[123.37260459810001, 30.244538265799992]",12.657583509234808,27.905157275686765
491,"[123.5807020019, 29.737940070100002]",12.606363594201076,27.5068190652575
492,"[123.81295698639997, 29.1912568115]",12.61173637582413,27.93156560109028
493,"[124.03594848270001, 28.659205306599997]",12.656940208727676,27.914107740433167
494,"[124.21698803079997, 28.190576490599998]",12.623374604913668,27.549289691988953
495,"[124.41099272810004, 27.7263321246]",12.60066490755784,27.89284750327867
496,"[124.53850386979997, 27.210802349699986]",12.533617606430074,28.58268453471441
497,"[124.69740582240006, 26.64251600579999]",12.55325348083575,28.569850765556783
498,"[124.81079516810004, 26.037962204299994]",12.591863608126916,29.01887653175047
499,"[124.83102720250008, 25.453449955099998]",12.58798171798865,28.6685136720553
500,"[124.79205600649993, 24.944002823700004]",12.63621322322023,28.371463319402892
501,"[124.84035205649997, 24.447860724700007]",12.689711689599365,28.327445301289085
502,"[124.79781033669998, 23.953923383000003]",12.758509111714147,28.95717198486403
503,"[124.72341420129996, 23.44346466630001]",12.873449745803029,29.652358132924448
504,"[124.60140229190007, 22.862348710799996]",12.955813057737814,29.73099072593859
505,"[124.43328471669996, 22.359604564499993]",13.039500032298758,30.521299991927435
506,"[124.26200472280004, 21.884326595499996]",13.187596374031484,30.58331196286446
507,"[124.02847518190003, 21.4465635758]",13.294808762489708,31.49056373548464
508,"[123.7792416117, 21.024432824500003]",13.474654964025525,31.84543897577775
509,"[123.5422616001, 20.59285176720001]",13.709400200574548,31.92405788876493
510,"[123.22101221930002, 20.133819155100003]",13.865313233937341,32.34584882976905
511,"[122.83949357300006, 19.678017028700012]",14.041403238192977,32.49981977193946
512,"[122.52693621319997, 19.2376922713]",14.181224238131271,32.44709196979252
513,"[122.20972643249999, 18.8750221242]",14.354450128851566,33.24312257193461
514,"[121.8745013957, 18.413409147399992]",14.423908521053397,33.12364389838511
515,"[121.60224894640004, 18.043631674400007]",14.514214069211494,32.77290797349897
516,"[121.31116956900007, 17.7457469029]",14.636909432243938,33.170964542606065
517,"[120.969513205, 17.429768445800004]",14.816399417472153,33.32791714942365
518,"[120.61621500620002, 17.233607422899997]",14.99743355305326,33.408237685158
519,"[120.3307111777, 17.14130701779999]",15.210823225101178,33.93628631242924
520,"[119.91226790119995, 17.165555268800002]",15.483995532093113,34.15357615312747
521,"[119.58589101690002, 17.174440509599986]",15.703207976253015,33.78057448822754
522,"[119.39701671080002, 17.237691530100005]",15.897565664767688,34.31767917267528
523,"[119.26814391159995, 17.37279761530001]",16.07686691469654,35.24994056018388
524,"[119.00388189920001, 17.519596770400003]",16.297309123618994,35.72439782613498
525,"[118.87767125830004, 17.709962919699993]",16.527608929559722,36.758067739588725
526,"[118.71514302559997, 17.941731411899994]",16.788762768624423,37.917718422925404
527,"[118.594401189, 18.246922229500004]",16.950262752189722,38.2229380275555
528,"[118.42404474509996, 18.527666795200002]",17.19473168189313,38.567813484588186
529,"[118.26248531329996, 18.880788664100006]",17.34444987933607,38.150244266120964
530,"[118.11098704209996, 19.176063242300003]",17.480427847074257,39.17260759033021
531,"[117.9233848757, 19.5158554271]",17.533608974689038,39.7612617963468
532,"[117.65494845859999, 19.8595628477]",17.57864570986451,39.94837849239584
533,"[117.40213970590004, 20.218498840499993]",17.63800604128464,41.10950654764388
534,"[117.08056867889998, 20.493377235500002]",17.742983609405506,42.43112892190862
535,"[116.65998362179997, 20.820411266300002]",17.75560651027254,42.783189563461484
536,"[116.28620274630003, 21.2192528054]",17.751150238829776,41.86220814771793
537,"[115.93224100040003, 21.56393326760001]",17.861304384298425,41.3864252358882
538,"[115.51949892020004, 21.8884782442]",18.00118727177491,42.434984053803475
539,"[115.14815182419997, 22.25586533860001]",18.05005625327708,43.409070006162246
540,"[114.75654466590002, 22.6015623819]",18.048236715173825,42.322868550614054
541,"[114.25958565400003, 22.913933105600005]",18.10381861443822,42.778416608123436
542,"[113.83195540730004, 23.261955360799995]",18.13310780337096,42.908794165427075
543,"[113.41747672889997, 23.63476923689999]",18.135728637879126,42.90398096639595
544,"[112.97785525659997, 24.002228057900005]",18.059148339806196,41.59921555040515
545,"[112.47225756030001, 24.238206601300007]",18.064327986271845,41.422487435364246
546,"[111.9920611659, 24.447629614099984]",18.07880147749371,41.082567597309904
547,"[111.50262583289998, 24.69057119250001]",18.026845907226072,41.51330843639567
548,"[111.0443398508, 25.014824504300005]",18.058841432477593,41.37890454366554
549,"[110.53748978120001, 25.2849463449]",18.085403343496964,41.151532657713
550,"[110.07555094329999, 25.65748236140001]",18.00028362077249,40.882314205639034
551,"[109.56304563830004, 25.965816645600007]",17.992955763997596,40.607623618913294
552,"[109.0262567467, 26.267975205900008]",17.951045650549826,40.4896836641635
553,"[108.49925279850002, 26.535026988000006]",17.932927558001182,40.838618399747695
554,"[107.98249717490002, 26.912887926499998]",17.91762571365159,40.28516219990017
555,"[107.54642891490002, 27.250391245499994]",17.937884705298213,40.281919719438484
556,"[107.07638299590006, 27.6170024184]",17.968085726358066,40.02839382575933
557,"[106.65063181559998, 28.060764458999994]",17.881757759616598,39.66078475382653
558,"[106.26686217219999, 28.42703263420001]",17.874757526112774,39.90877402617077
559,"[105.8365381231, 28.81757845699998]",17.82563603268232,38.87804715416615
560,"[105.47596365089997, 29.309898678200007]",17.778114601588996,38.901665226838155
561,"[105.07856915049997, 29.800620365200004]",17.779625158004787,39.47969347090296
562,"[104.66831988010003, 30.261070054299992]",17.759674582851293,39.20789651785172
563,"[104.32688634779994, 30.700058082599984]",17.76809366381177,38.7681691680785
564,"[103.9678515106, 31.21509396499999]",17.73415859890533,39.05366196985564
565,"[103.64077060919993, 31.707187783300004]",17.70942625321564,38.992859718982444
566,"[103.36101924199994, 32.27563846429999]",17.629646076628,38.76317960473846
567,"[103.03914856500002, 32.758759434999995]",17.5212572156403,38.346573775081026
568,"[102.72234754659992, 33.238930224200004]",17.43578600894511,37.92303879799083
569,"[102.36707078369996, 33.759626456700005]",17.354983924669973,38.00495020836006
570,"[102.06814555160001, 34.26707843380001]",17.373383593377845,37.69935388782651
571,"[101.81768660249998, 34.846077968500005]",17.35098334711937,37.67725987451768
572,"[101.65243537919996, 35.409743952]",17.33361869369652,38.34241198299015
573,"[101.44367850569999, 36.00967716219999]",17.316162634380202,37.88327031561947
574,"[101.3096747489, 36.598353092499984]",17.268489300298356,38.84944519380697
575,"[101.1407323907, 37.16696928629999]",17.331536649605884,38.97165505376525
576,"[101.01443254070004, 37.820479681200005]",17.35376926351044,39.32178616836723
577,"[100.9136022482, 38.3892383907]",17.47583269502738,39.68149746891096
578,"[100.78773919839999, 38.958692825400014]",17.583468336678255,39.80309314417535
579,"[100.74765197650002, 39.47453572499999]",17.673570649550978,39.864165356366236
580,"[100.70215300580003, 39.9943035993]",17.78145130393844,40.27130392075487
581,"[100.71849425519999, 40.54021942019999]",17.854763350564095,39.758961258167645
582,"[100.73175925769996, 41.121544605400004]",17.958011175321936,39.60258909116915
583,"[100.6973161478, 41.68418419619999]",18.063252885181395,39.34856838040308
584,"[100.74580406749999, 42.29619434869997]",18.086795446107047,39.59647483659564
585,"[100.79429481359995, 42.84902229489999]",18.17409421764839,39.52802801830109
586,"[100.85474290039994, 43.42106437670002]",18.329311646435823,40.692358685514826
587,"[100.98913079009998, 44.0074188813]",18.464356003471597,40.850722882049276
588,"[101.119110101, 44.58634997210001]",18.617836672075907,42.075139008564136
589,"[101.22308104459997, 45.144322420000016]",18.70839299519597,43.118915158091276
590,"[101.46230062149996, 45.668885115699986]",18.848560428373734,44.101842577742886
591,"[101.6744497223, 46.1779098918]",18.976380291354364,44.090097154858064
592,"[101.91613166619996, 46.65258391]",19.100224956773662,43.54780217986429
593,"[102.14554934079997, 47.12653505159999]",19.209968601964377,42.95028955231717
594,"[102.39586280229997, 47.630990318699986]",19.311242695360008,43.25531119233923
595,"[102.61905044390006, 48.14662809290001]",19.44235316573098,44.176759592881716
596,"[102.86046263629999, 48.65226716080002]",19.469859701585854,44.29484512984656
597,"[103.15846278640001, 49.25828987419999]",19.511582888834738,45.10332327960345
598,"[103.43587888340002, 49.8145938319]",19.53524424142436,44.84693233700939
599,"[103.73383409610001, 50.308755560300014]",19.608201843489695,44.28146353667332
600,"[104.02640141060002, 50.85214103820001]",19.718903518950203,44.501072363478244
601,"[104.36481791970002, 51.34661719109999]",19.80899231540063,44.71275489402519
602,"[104.78210407469994, 51.865084054300006]",19.879066253753635,45.51922943027862
603,"[105.14298016190003, 52.35471597009998]",19.982835616801946,45.45336372467426
604,"[105.50667682929999, 52.80344591469998]",20.06890532061827,45.16178152628799
605,"[105.86736003590008, 53.2591383155]",20.16958931950075,45.41835492547892
606,"[106.25390425779999, 53.6422823386]",20.31392752802135,45.42928511016992
607,"[106.5796948209, 53.95989257209998]",20.415738220007754,45.2364979242104
608,"[106.88149252000001, 54.22180527379998]",20.530846788975527,45.489024513144344
609,"[107.19722967859997, 54.54579007720001]",20.64657409983612,46.39353743563221
610,"[107.41214652229995, 54.83529763649998]",20.7794655487165,47.41303499434096
611,"[107.59549238769998, 55.023050280499994]",20.933577389444626,48.06007543201834
612,"[107.81486130559995, 55.24234724539999]",21.08837326374186,48.00210683265502
613,"[107.91246033919998, 55.43207521720003]",21.237526464158247,47.552585102822384
614,"[108.09561817230004, 55.6837783893]",21.426372802778037,48.17301000222422
615,"[108.30378824039995, 55.8560729452]",21.61207813851684,48.18086452586044
616,"[108.52544324219998, 56.0022888213]",21.793455108006533,49.033418384880605
617,"[108.6917383714, 56.179547615500006]",21.97744757922877,49.96775118422459
618,"[108.87099779479999, 56.369225045599975]",22.249090563714518,50.91531988065435
619,"[109.05027724550004, 56.653718522999995]",22.574762802489467,51.665804636364
620,"[109.26339723330003, 56.93970779729999]",22.86469861267918,51.63556476789058
621,"[109.42015552879998, 57.16666636719999]",23.108808064525743,52.51292743219175
622,"[109.59788010660004, 57.386347531700004]",23.426822038782042,53.5628133277094
623,"[109.75725158249993, 57.618774861400006]",23.75121710260265,54.61103446590204
624,"[109.96453462869997, 57.81546601929998]",24.057124665924665,54.6460314383895
625,"[110.2063851361001, 58.0359072167]",24.32797186676235,54.68139850953457
626,"[110.44442232200001, 58.1925389565]",24.610308382183494,54.669074099208785
627,"[110.6934859869, 58.447224595599984]",24.839503615499915,54.7318376671249
628,"[110.97928791100001, 58.7161062536]",24.955841090178964,54.787454087809564
629,"[111.34019349799993, 59.044993920299966]",25.008487865433995,54.852825719296334
630,"[111.67786649539998, 59.372009735799985]",25.049096394149934,54.933865590053195
631,"[111.97271353159998, 59.649024993199994]",25.09771395170849,55.00070457178402
632,"[112.26183268170003, 59.908193118499995]",25.13224251256328,55.05860895546052
633,"[112.65072341160008, 60.145586806299995]",25.09622953076198,55.047013643570054
634,"[113.02120313530004, 60.300981909700006]",25.049250390205493,54.97959056368468
635,"[113.40135646109998, 60.47724030360001]",25.01293834658593,54.927662351938935
636,"[113.7000074124, 60.58812409779999]",24.991682007892724,54.86554127040569
637,"[114.07484503549995, 60.716750587399964]",24.944654725088427,54.781060738833155
638,"[114.47209194910005, 60.7877119357]",24.85728384532704,54.0861047721308
639,"[114.91689222389999, 60.8603506447]",24.761837380768917,53.92994277393107
640,"[115.38809677819998, 60.864853858]",24.660903348157575,53.70468977892132
641,"[115.82001729289998, 60.854276458299985]",24.572700816247178,53.48810316021567
642,"[116.23813846069999, 60.821931354800014]",24.449151258837198,53.261434753765606
643,"[116.67084741630002, 60.76546242219998]",24.317427362185754,53.29977054432473
644,"[117.07231594500001, 60.6863573626]",24.196293944024177,53.04975785226575
645,"[117.44983000539997, 60.601882725999985]",24.062842330399246,52.80740756940857
646,"[117.84521466920002, 60.43975240259998]",23.910435170785448,52.48906155777151
647,"[118.2002415786, 60.264126693200005]",23.77329548137506,52.17740270271436
648,"[118.60843889220003, 60.03918153929999]",23.57036139995637,51.799655213564996
649,"[118.9673521224, 59.79132706449998]",23.38084106170169,50.461549243387395
650,"[119.35821766699998, 59.47012358099998]",23.145358290913,50.00735059146258
651,"[119.71464997400003, 59.1478912833]",22.916021436985087,49.567268033510345
652,"[120.0360606293, 58.89309687219997]",22.745227815335337,49.203785461713736
653,"[120.36687300389998, 58.661861052000006]",22.559315426883785,48.85885022847564
654,"[120.68465431659992, 58.35352514159997]",22.36240538168748,48.4492496918597
655,"[120.9782736499, 58.0435169575]",22.16953387302657,48.04824115425768
656,"[121.26482164549999, 57.67685507949998]",21.99368813522649,47.32122165906477
657,"[121.52628088619993, 57.32253003379999]",21.788896408875033,46.890808547507454
658,"[121.72548788549999, 56.89118474879997]",21.550201213079287,46.41571295084974
659,"[121.91574106270004, 56.49787136389998]",21.345449060682444,45.978983727186176
660,"[122.1039232529, 56.09101168029997]",21.1310660520624,45.530743251179736
661,"[122.2780542766, 55.67108889239999]",20.90948031575911,45.07633201151619
662,"[122.44288173630001, 55.253498160499966]",20.704593043725723,44.62786302790021
663,"[122.6689272984, 54.834513817899996]",20.464986952500027,44.15305906136554
664,"[122.85916771600004, 54.412083894199995]",20.217560111220916,43.689768907216184
665,"[123.04433444320003, 53.9712031865]",19.992173652077184,43.21171820435682
666,"[123.10744146539996, 53.573305002400005]",19.788554031282555,42.822966796783824
667,"[123.22409268890004, 53.147927355]",19.569735986137815,42.38732453534377
668,"[123.39618210549997, 52.80969385329999]",19.378773711480672,42.008216413583085
669,"[123.49677915550005, 52.43380164260001]",19.239071448325674,41.62435163446277
670,"[123.60205384120005, 51.983332861200005]",19.02308032222602,41.170812403790016
671,"[123.69130738000005, 51.53545502149999]",18.795192194855254,40.72653012345396
672,"[123.72478804030007, 51.139740920200005]",18.639347559076658,40.35332213026732
673,"[123.71251247600009, 50.71842838149999]",18.46820011731363,39.976851701567384
674,"[123.64172019080003, 50.234127943999994]",18.296491456620547,39.569661374571965
675,"[123.62266810090003, 49.7720370935]",18.078691829983423,39.16169405410566
676,"[123.59486527590006, 49.379768319899995]",17.93280340541656,38.8214610747532
677,"[123.61571511900007, 48.98792875710001]",17.754530183430308,38.460951854739506
678,"[123.65766413880002, 48.5649013095]",17.5614073684448,38.06373445076852
679,"[123.71879880840002, 48.103523067299996]",17.337052342200515,37.62424431910699
680,"[123.80791281260008, 47.70796392599999]",17.161655058743655,37.23125926212939
681,"[123.94053911240009, 47.282502252099995]",16.937553448464374,36.792074522749786
682,"[124.07805044259997, 46.833082628]",16.728776812973653,36.32951400471932
683,"[124.15383505380004, 46.41839737820001]",16.545209810524888,35.92641914955757
684,"[124.30748684310001, 45.97391610990002]",16.316731138181698,35.57781944323269
685,"[124.37361989679998, 45.523189355199996]",16.105737168315468,35.15243992075153
686,"[124.43891933690001, 45.11578543319998]",15.92898346190085,34.76586914225896
687,"[124.49446424840002, 44.714211873100005]",15.775376570181397,34.389823520612296
688,"[124.61848778709998, 44.29984236369999]",15.631469314380327,33.96899352980543
689,"[124.79761410160005, 43.85650739130001]",15.442571525566985,33.83933360246941
690,"[124.95517483800002, 43.4408810728]",15.243270289202366,33.39907626181365
691,"[125.19593930350007, 42.91217347230002]",14.96987407287671,32.819749389026995
692,"[125.31135138939997, 42.46223301279999]",14.74178855469755,32.370072359814955
693,"[125.38890250019999, 41.9491678304]",14.55142516918855,31.884270062149625
694,"[125.43794349860003, 41.45216829899999]",14.422047856378063,31.427601925914995
695,"[125.45790515519998, 40.9739305845]",14.314769383715479,31.00306549505213
696,"[125.46638231040002, 40.43617062740001]",14.243815141694839,30.534710470724814
697,"[125.45624496650004, 39.842300920499994]",14.186182319319203,30.030286116340704
698,"[125.46364927980001, 39.22899479909999]",14.20150203126684,29.503429872800588
699,"[125.50538940039996, 38.6261931996]",14.246680029735524,29.859464421345248
700,"[125.51834410849999, 38.07332892289999]",14.166866411564918,29.415437866557333
701,"[125.5935142216, 37.51517023050001]",14.135894292512303,29.356795203709503
702,"[125.68575163649997, 36.91447447510001]",14.17259358711151,29.4381934116
703,"[125.8287592409, 36.370568219899994]",14.184810786185334,29.841506560019187
704,"[125.91921651749999, 35.812556431999994]",14.170693991437666,30.112230447977513
