,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[116.6855240574, 52.01300326150001]",26.528732697615172,69.99438784150512
371,"[116.97293779190001, 51.74723874190002]",26.474172689634937,69.8011214148477
372,"[117.22200642549997, 51.53607682300001]",26.36431445537276,69.60798576357308
373,"[117.45804635779996, 51.3136848224]",26.30141553569225,69.61959765559051
374,"[117.65553982019998, 51.121359199400004]",26.157024943949526,69.59173657737664
375,"[117.84035640149996, 50.98343391170001]",25.923318660826425,69.15930713403505
376,"[117.99254601109993, 50.821786776599986]",25.758226720264915,68.27188825400674
377,"[118.18625730719998, 50.579604678900004]",25.582147140997023,67.44681432978032
378,"[118.35627649669993, 50.3829254829]",25.431030462502463,67.84493730949643
379,"[118.51904832719998, 50.18087344750002]",25.29533375094992,67.80443416994775
380,"[118.64329055059996, 49.97411946190001]",25.20057242515059,68.52818201706744
381,"[118.7877528327, 49.815568269500005]",25.0959328431811,68.7924115880696
382,"[118.9511369686, 49.63630374049999]",24.973294156170727,69.73216414294164
383,"[119.15937560750001, 49.46876522349999]",24.781452101326686,69.77622519429308
384,"[119.29707981399993, 49.3146512957]",24.631533826067695,70.60766346247776
385,"[119.48476665180002, 49.149774783000005]",24.464059426202468,70.89507020773776
386,"[119.63949136609997, 49.00769738299999]",24.31923036184799,70.76699345187642
387,"[119.84733986710002, 48.81692767100001]",24.21361497259782,71.52895088263219
388,"[120.03498292139999, 48.63970173560002]",24.077349252330514,71.4868765835024
389,"[120.17817648480002, 48.423526861700005]",23.976684360151925,71.08891415817682
390,"[120.36014867600001, 48.234038910199985]",23.84349190817595,71.9955515350357
391,"[120.55542771849997, 48.0038486714]",23.706273783657256,71.73339881463053
392,"[120.72669164879999, 47.79546772409999]",23.553545489574716,71.54422617530079
393,"[120.8743838043, 47.59718632619999]",23.44298945939252,71.8521967641226
394,"[121.02002712489998, 47.483401201499994]",23.319610132784334,72.81475203878817
395,"[121.14212555669998, 47.280589554399995]",23.26073919265973,73.72529204291378
396,"[121.30616391649997, 47.0292710267]",23.250890389717707,72.98544188400932
397,"[121.5268552424, 46.79785374700002]",23.226799596276184,72.9426641203505
398,"[121.6780934148, 46.53508448329997]",23.24942734865563,72.12087023054146
399,"[121.86054840350002, 46.28521119439999]",23.255848454741713,73.08545300413964
400,"[121.92565916770003, 46.04994926470001]",23.241894439106158,73.92636303228241
401,"[122.15506460980006, 45.71277763540001]",23.309072690557432,73.43108541711635
402,"[122.37068692689999, 45.457940835500004]",23.30727259816787,71.17881029188261
403,"[122.57987709470004, 45.21111563779998]",23.301029528855455,70.25921955074377
404,"[122.80896314060001, 44.99262261140001]",23.314042690532975,70.58446785695453
405,"[122.94262472700002, 44.71315640680004]",23.350523328532415,70.7544298474317
406,"[123.13802588340006, 44.471065265200004]",23.400910409171985,71.40345610342132
407,"[123.32214171949998, 44.2283624597]",23.401563030162315,69.07945550770961
408,"[123.51903452990007, 43.9935932108]",23.356222956267285,68.79812463318686
409,"[123.77278506450003, 43.753285080999994]",23.384851394030548,69.2295486794349
410,"[123.99151503260003, 43.5179706561]",23.380011831372663,69.76011255592742
411,"[124.23722963829998, 43.282274068100016]",23.315308539901427,67.5428023743813
412,"[124.44034637500003, 42.998092901100016]",23.31382487093637,67.3060329929207
413,"[124.66164178720004, 42.7248447997]",23.304504675279755,66.90931388427725
414,"[124.87560861160001, 42.4571280276]",23.256468969319453,66.965828463151
415,"[125.1204130167, 42.188107741399996]",23.16171355759512,65.05391504349714
416,"[125.32451479860003, 41.86322021820001]",23.136179825910986,65.14466302233565
417,"[125.50438007930005, 41.589375272000005]",23.04805807232666,65.68253147610362
418,"[125.6451463966, 41.272139473300015]",22.980539797103813,64.85939432461021
419,"[125.82017382039997, 40.9678409207]",22.85238618813406,63.97902814608567
420,"[125.99900464870001, 40.641691443999996]",22.768256501622638,63.03365885176876
421,"[126.17447042779999, 40.36835007620002]",22.67266745265702,62.07053339640243
422,"[126.37814152439995, 40.114745051999996]",22.57885786387359,61.575680742335976
423,"[126.49365008160002, 39.77395739179999]",22.428090024470066,60.526979416709246
424,"[126.60645780980005, 39.45046077300001]",22.241418599429082,59.44969366573537
425,"[126.75074475789995, 39.1337879941]",21.990048844564356,59.09616766118228
426,"[126.89579271739991, 38.8850365159]",21.797463816325227,58.66180051224137
427,"[127.04455442640003, 38.627856350399995]",21.63225272831747,57.73838791190664
428,"[127.1504016887, 38.320079134900006]",21.445602996430143,56.95303151747859
429,"[127.24191407560005, 38.00357017160001]",21.242341249948904,56.08344290549763
430,"[127.32503739519994, 37.72571781529999]",21.043682120947107,55.164743581830066
431,"[127.46609753940004, 37.4991394466]",20.753549802842276,54.89332152458605
432,"[127.64557935379995, 37.272949905999994]",20.502455459036,53.93639016011821
433,"[127.79590169619996, 37.04473079879999]",20.27171799736176,53.051498402598334
434,"[128.01180014069996, 36.83766462210001]",20.008950903985614,52.362214877900705
435,"[128.1730619132, 36.6907713193]",19.763167399002736,52.160424581052055
436,"[128.31558766219996, 36.47693612560001]",19.447366436332462,51.28635203821548
437,"[128.40246848560002, 36.24435797610002]",19.179815579144833,50.93051624454101
438,"[128.47171829090007, 36.050585928299995]",18.922653031538033,49.92932374983279
439,"[128.51609899769997, 35.8605348211]",18.65348153673658,48.88698167814764
440,"[128.5932857767, 35.638641969000005]",18.327035911809745,47.89074390449466
441,"[128.68625519110003, 35.460823468600005]",18.020516410256022,47.31393883807437
442,"[128.7822106973, 35.317591171500005]",17.708846602867776,46.6080515549048
443,"[128.85323980649997, 35.15849810569999]",17.443611160561638,46.163363701406766
444,"[128.91776173020003, 34.97572348520001]",17.153213089736976,46.28619214977829
445,"[128.9656301449, 34.77417573030001]",16.892431008748147,45.30295554443587
446,"[128.8830241301, 34.530051466299994]",16.627345566748232,44.11760509747276
447,"[128.85336161270007, 34.2765641652]",16.305526615297026,42.95391149006549
448,"[128.82147007629996, 34.071525372100005]",15.909416836712339,41.813889612243045
449,"[128.7771201649, 33.8956895156]",15.529999802242473,40.76225452180091
450,"[128.70530243689998, 33.77604596770001]",15.132045790563598,40.36166774967283
451,"[128.60535076679997, 33.62518784669999]",14.757497086067813,39.193832776789336
452,"[128.6355404234, 33.5709668444]",14.500876267978656,38.6054188311755
453,"[128.7023301679, 33.3970359592]",14.312312618060131,37.97242974563324
454,"[128.7848603082, 33.254141253799986]",14.075471274595769,37.74677703197176
455,"[128.94258365029998, 33.14949176899998]",13.946673843456841,36.87427139831489
456,"[129.1330821066, 33.057026038500005]",13.89256513303702,35.968338020574805
457,"[129.30149938889997, 32.93719333000001]",13.791110747978967,35.244553508258676
458,"[129.60808149320002, 32.78596214780001]",13.695160165266657,34.456120790203755
459,"[129.88002893720005, 32.6574553609]",13.620989072553854,34.2164391798204
460,"[130.09535768690003, 32.54905398149999]",13.482205992212972,33.316323591748485
461,"[130.35043471159995, 32.4489883367]",13.309007264035875,33.031109814460095
462,"[130.63846943719994, 32.2797510996]",13.087301599491873,32.61187437849719
463,"[130.99754090790003, 32.10178979670001]",12.867324821681423,32.07193744230839
464,"[131.34583741059998, 31.932711346899993]",12.690670473245659,32.72861179131088
465,"[131.6802994749, 31.74475405360001]",12.517074975354712,33.62836563653962
466,"[132.0343669688, 31.54155324329999]",12.3275833787683,34.59612125622553
467,"[132.37846421840004, 31.3223773515]",12.136900142938238,35.64114694412768
468,"[132.68031638449997, 31.072814362200017]",11.912128846190681,35.96980981643233
469,"[133.01379802229994, 30.836072071599997]",11.618522953155269,35.421044631373306
470,"[133.37112337729997, 30.60017930629999]",11.336940547686538,35.08144312737049
471,"[133.8226156147, 30.43831055499999]",11.123962547924927,34.93996546218666
472,"[134.2573358510999, 30.3295348298]",10.864939084230747,34.7956658572368
473,"[134.62889851099996, 30.186187174399997]",10.617057680158863,34.641309456806994
474,"[134.92867206599993, 30.07957375429999]",10.308967207174652,34.24853436853366
475,"[135.25791858889997, 29.879667744300004]",10.067037788262343,33.95370479894374
476,"[135.55026498269999, 29.660917465000008]",9.814745361217021,33.641235116214396
477,"[135.84463848419998, 29.4822478925]",9.620789516845509,33.22988725509839
478,"[136.05497705529996, 29.31538280490001]",9.398621553769878,32.617705366519246
479,"[136.28653408199997, 29.147643588800015]",9.15808033968681,32.08948229636956
480,"[136.46952733599994, 28.95200675]",8.94691656370581,31.479432079184967
481,"[136.674583812, 28.7743241739]",8.721105759848584,30.804694630500183
482,"[136.89360979780002, 28.54978502460001]",8.488219390095558,30.222445348249586
483,"[137.05444893219996, 28.371512246400012]",8.219489697066889,29.519648361120684
484,"[137.25121561159997, 28.2183335793]",7.934789048596732,28.852132510328424
485,"[137.55001720239997, 27.95713235290001]",7.71462338149798,28.36219603530961
486,"[137.78203827349998, 27.700654300100005]",7.589463406053027,27.783435188790783
487,"[138.03516395759993, 27.36127692459999]",7.381121150346247,27.239279648428468
488,"[138.27836642959994, 27.183686803399997]",7.215019092519318,26.559258530817214
489,"[138.65262201130002, 26.871661320499996]",7.121535767396404,26.028581764165722
