,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[131.74618245719995, 60.876094549000015]",19.885457051921374,32.8906763495918
372,"[131.57853290849997, 60.576979739399974]",19.749087136956327,32.67524883987014
373,"[131.36180561239996, 60.2603159195]",19.572739525421735,32.41080547432456
374,"[131.12637828239997, 59.905007111600014]",19.392605110696504,32.74307071211402
375,"[130.90021447659998, 59.56455328100001]",19.27615003344305,32.487819241646484
376,"[130.6663502571, 59.22672281510002]",19.15912902442626,32.22824168065524
377,"[130.4550779484, 58.93127190309999]",19.025687895058198,31.99709404095641
378,"[130.23470798419993, 58.65889006870001]",18.9109667284268,31.760629435982167
379,"[129.97377020679997, 58.39188602080001]",18.81624943799327,31.486025142332
380,"[129.68487947449998, 58.09449099009999]",18.751897722191778,31.800655963417615
381,"[129.389076728, 57.80550342980002]",18.678272982318994,31.559581145813297
382,"[129.09538744879998, 57.54870382059998]",18.588930203400025,31.318099095816674
383,"[128.79446850420004, 57.26658820099998]",18.529526698885963,31.077583695586522
384,"[128.46024546840002, 57.02886625090001]",18.485371523769658,30.798853532073096
385,"[128.1040637889, 56.767796110400006]",18.472840468893448,30.506770864786738
386,"[127.69377743909996, 56.40668984670002]",18.51907677715847,30.188867891840076
387,"[127.3487739045, 56.114288556]",18.606211752884928,29.923899504351173
388,"[126.99143117279999, 55.77263226359999]",18.738811439803772,29.664254857836873
389,"[126.64898715589999, 55.379109977499986]",18.91972167677592,29.853582052646917
390,"[126.33259482529995, 55.044476494]",19.072391571494475,30.53866252557714
391,"[126.07201642730007, 54.621035214799996]",19.251427411357902,30.884555611860467
392,"[125.71008538000007, 54.19139633849999]",19.468297392225473,31.569229224648932
393,"[125.42515913589997, 53.78094482410002]",19.635403028733162,31.695787949582094
394,"[125.06691195690001, 53.33538823610001]",19.87961497889462,31.515576122509536
395,"[124.68131462940003, 52.92885379970001]",20.098064200992248,32.20858729925362
396,"[124.35738112850002, 52.5104123628]",20.298510116546392,32.62308631557628
397,"[124.00994836090001, 52.0698078892]",20.44924798419741,33.259465071114136
398,"[123.68403331539999, 51.564917574099994]",20.576320439721847,34.02503051720149
399,"[123.34144325469995, 51.076341885899986]",20.737928424382844,34.49176377438754
400,"[123.02268319599997, 50.6120257565]",20.87426717370529,35.082076875705226
401,"[122.68131930009999, 50.163930858000015]",21.026160829594048,34.96393921428208
402,"[122.35034972700001, 49.74791734809999]",21.27783504598004,35.162125059686595
403,"[122.09341611939999, 49.30121517960001]",21.470880705526486,34.858673595070414
404,"[121.84215894910005, 48.853734922600005]",21.593985280934035,35.09163794329171
405,"[121.64047398030003, 48.35842769790001]",21.830575938687986,35.83927083778639
406,"[121.37898388240002, 47.9247117316]",22.038547639543665,36.60316070010265
407,"[121.11399908400004, 47.43748359149998]",22.281325864397477,36.95545129237066
408,"[120.88462762170003, 46.89437761680003]",22.40674781336129,36.9686700601946
409,"[120.58076802760003, 46.4111233751]",22.53185871503095,36.85607349566558
410,"[120.34133133380001, 45.9084502714]",22.60855495434889,37.18018338659521
411,"[120.02836292180005, 45.35493048249999]",22.71670049093315,36.95016191691873
412,"[119.7550244997, 44.85268255209999]",22.772828771824585,37.14694312420625
413,"[119.4188273479, 44.365209775900006]",22.805461467553798,37.14209206093186
414,"[119.2058985967, 43.8121451432]",22.866460800512076,37.280200468190706
415,"[118.8965846837, 43.31080654230002]",22.934005753878917,36.84460945209085
416,"[118.5843847223, 42.77590200469999]",22.956993055634836,36.45676023824672
417,"[118.30965049070004, 42.288874696799994]",22.972866148259445,37.112992549421705
418,"[118.0878651801, 41.75496809809999]",23.06110355902209,37.40689507221001
419,"[117.82087556470007, 41.286448336099994]",23.174270320563338,37.63039508032455
420,"[117.56612945410001, 40.70420574780001]",23.22065252589659,36.875012568074204
421,"[117.3930774302, 40.08045213860001]",23.293300108137764,37.49601157786003
422,"[117.14933171589998, 39.526459502799995]",23.35145800699114,37.0973799477681
423,"[116.95486619489996, 38.95348526109999]",23.346806075430354,36.78603512169656
424,"[116.79181967970003, 38.50975539549999]",23.315005173667508,36.912981610258385
425,"[116.54909588329998, 38.023519125099995]",23.27072983116014,37.378850964146615
426,"[116.25190120619999, 37.4976955333]",23.182969915059726,37.100273374327955
427,"[115.92121307680004, 37.0018023677]",23.0723471800687,36.684332332585754
428,"[115.55105573490002, 36.5568984711]",22.961519362279272,36.833754254646244
429,"[115.14115506109998, 36.181717251399995]",22.768425149505923,36.43444462719734
430,"[114.66936776049997, 35.82731827529999]",22.595461104460934,36.52362270768619
431,"[114.32654000930002, 35.39069233019999]",22.370429326187246,35.74925179186637
432,"[113.96008572100003, 35.0206311997]",22.12406178267337,36.066761180873186
433,"[113.56098266690003, 34.6417188448]",21.927663750590487,36.44276489534181
434,"[113.20390848649998, 34.2111452177]",21.69337302295759,35.841753743333385
435,"[112.89187623750004, 33.79020712439999]",21.42560502997237,35.02345642533554
436,"[112.65677537000005, 33.2318523664]",21.214913365927767,34.72070485799911
437,"[112.40490674690001, 32.6696519775]",20.97826286844913,34.329091006678595
438,"[112.15276570250003, 32.13570498290001]",20.78300690993131,35.17909849449114
439,"[111.897065793, 31.723829981000016]",20.551544161898995,34.68673088622123
440,"[111.67422442440002, 31.29037221189999]",20.346002514574586,34.419442953237194
441,"[111.44839758120001, 30.776818006700015]",20.220694598695747,34.25702879948651
442,"[111.27147266059997, 30.204975557300003]",20.07761235354779,34.27762432816788
443,"[111.18966594650006, 29.650567383000006]",19.925698655628143,35.303064661451124
444,"[111.09992402350002, 29.1110462015]",19.735499872969566,34.98724629613534
445,"[111.03293225719999, 28.590918824599996]",19.605685108710794,34.53310593281431
446,"[110.9572609902, 27.973398326300007]",19.482711351224328,33.93795335235453
447,"[110.86924987420001, 27.374995665700002]",19.4006886615796,33.214122354619725
448,"[110.83950816410001, 26.796942290999997]",19.35569557513096,33.59301160361716
449,"[110.89214236089997, 26.188486664500005]",19.295005732305082,33.11449456092283
450,"[110.93689725479993, 25.600613669999987]",19.189760080229938,32.56900275555731
451,"[110.95245274829996, 25.036639043200008]",19.120561739674656,31.897917279228373
452,"[111.00686136710003, 24.418388728599997]",18.988750138812552,31.32113324092265
453,"[111.08164381309999, 23.76382162289999]",18.94232900858069,31.71557223575441
454,"[111.23526661689998, 23.175313640600006]",18.929013671149015,31.129495094977425
455,"[111.43682263650003, 22.623784859499988]",18.935168584857504,31.852669188885404
456,"[111.60178865760003, 22.180527600400005]",18.932497824991444,32.18533200103157
457,"[111.80133506920005, 21.707576307299995]",18.923186178368372,32.3973188400132
458,"[111.96158115839998, 21.157978294700005]",18.965727931169376,32.0713989041186
459,"[112.1426329896, 20.676333531500003]",19.00111783717089,32.21256321949683
460,"[112.27431476159998, 20.144203034399997]",18.9395010460988,32.02682355241821
461,"[112.3952372491, 19.70347301019999]",18.91232696772776,31.806357682810223
462,"[112.61112723300006, 19.285722368399988]",18.856821063071905,31.71046481366536
463,"[112.73967965619998, 18.92261457579999]",18.79037554588823,31.194382634237748
464,"[112.85731727770002, 18.556722792399995]",18.730546132204047,31.877944780831832
465,"[113.02432048810006, 18.255439554900004]",18.58850046531629,31.970354782511322
466,"[113.15333133160001, 18.028493035899995]",18.428050122213154,31.578814701557338
467,"[113.26855284840003, 17.831663736000007]",18.287825705003048,31.69831741643127
468,"[113.38050754190004, 17.627716190199997]",18.161422781713924,31.514634307939385
469,"[113.45653396370004, 17.4434335253]",18.04676577053873,31.010148801656918
470,"[113.55191804750004, 17.259545528800004]",17.93507450627157,31.221612131318675
471,"[113.70040234840002, 17.023669429599998]",17.787935155920838,30.719348634720017
472,"[113.85156644040003, 16.8642354168]",17.61030617492549,29.99272105519538
473,"[114.04893600550005, 16.678380215199997]",17.405068545483697,30.08408864001119
474,"[114.18869868780003, 16.4857086229]",17.200129780239596,30.205528479617627
475,"[114.33074248070002, 16.299684797700003]",17.022433175122945,30.60574247098671
476,"[114.45422504070001, 16.1030888523]",16.83646450767286,30.0749938690683
477,"[114.5949056969, 15.921406585999998]",16.647170382174,29.411219266137625
478,"[114.77840656520002, 15.774942953900002]",16.399488173001885,29.20375521654653
479,"[114.9543319914, 15.6007420423]",16.169398040257125,28.44407668100366
480,"[115.1052593741, 15.422239686299998]",15.993957135971725,28.373955543650304
481,"[115.2586035339, 15.2959994838]",15.808161176803635,27.71737174524628
482,"[115.46881447069997, 15.1437116781]",15.581610360072695,28.085550304230903
483,"[115.69553670689999, 15.0345368857]",15.362574443651534,27.545890596379692
484,"[115.91108120630001, 14.966872698000005]",15.113418194494871,27.305859001575257
485,"[116.10945608820002, 14.8462283385]",14.891869467877234,27.181833733735093
486,"[116.31096124030002, 14.769196944099999]",14.626075914750164,26.68256695166129
487,"[116.53213472130004, 14.695311994600004]",14.375816635759003,26.088932665553095
488,"[116.72781089310003, 14.647604173100001]",14.12602699781957,25.28574610502478
489,"[116.93847226560007, 14.622599018799999]",13.913073221893798,24.91271160421251
490,"[117.16124096030002, 14.539257676799998]",13.683206385547967,24.975397838810075
491,"[117.33773009510006, 14.504676757200002]",13.447740551531899,23.33160976300168
492,"[117.56348517250002, 14.566591360500004]",13.163369720189282,24.000826618202566
493,"[117.85440656840002, 14.579021467500002]",12.834819935533183,24.27055253779653
494,"[118.1535682107, 14.593194126600004]",12.505236895265146,23.625736454703965
495,"[118.4464918814, 14.644889212599999]",12.207025667489756,22.94184776029006
496,"[118.78817023840001, 14.660061766600002]",11.923209384533966,22.285288448078855
497,"[119.16209717650007, 14.680345964600003]",11.647461277366114,22.004366303667307
498,"[119.50395543870002, 14.7670061574]",11.343239639933751,22.053180351555913
499,"[119.85209256100006, 14.772820403600003]",11.060109449784305,21.476261981785868
