,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[131.48636550580005, 49.722976313400004]",19.294918085873924,38.83184164420886
372,"[131.3499725325, 49.30001017199999]",19.143796698545984,39.405064220875
373,"[131.23635367899996, 48.8956497083]",19.03708653197014,39.23728617650925
374,"[131.12019742729998, 48.50588176509999]",18.90892982797333,39.07256631900354
375,"[130.943635582, 48.0886283813]",18.753090559158725,38.848285639312
376,"[130.79004677100002, 47.74641672660001]",18.603309380451336,38.65859922477202
377,"[130.71107489289997, 47.34306597439998]",18.4817610372436,38.54012732473652
378,"[130.60088360539999, 46.99299851770001]",18.39319135810923,38.39907101753463
379,"[130.4515988573, 46.64286193330001]",18.280582247753966,38.22203010884104
380,"[130.3318653207, 46.219886526099955]",18.164415031976866,38.07261987164049
381,"[130.18805952009998, 45.78864742639999]",18.053679215705827,37.90322975218411
382,"[130.07218767950002, 45.3921163098]",17.95323534567833,37.76797705601197
383,"[129.95056683139998, 44.981524199899994]",17.843356890747003,37.57609240804304
384,"[129.85215932310004, 44.625213515]",17.756729091439375,37.45817005508877
385,"[129.7567458506, 44.25064830889997]",17.69453355758201,36.473871387837654
386,"[129.67612660860001, 43.905316399599975]",17.63917815241274,36.38544165503912
387,"[129.45888625270007, 43.49357477969999]",17.535288274100893,36.16313969455766
388,"[129.22189763409997, 43.10320752319999]",17.425031018982764,35.925649699875066
389,"[129.01465725510002, 42.73647541479999]",17.30687549782256,35.721818832852136
390,"[128.7602386082, 42.36858833429997]",17.15115323335174,35.4746788533441
391,"[128.54560802990002, 42.00989018389998]",17.047703144803066,35.2709224623468
392,"[128.2704601665, 41.59328605929998]",16.89301106127237,35.013205624553514
393,"[128.02012437300002, 41.19995919550001]",16.851167084371138,34.784136396142415
394,"[127.83351099920006, 40.7994076377]",16.839019627308204,34.62391295954966
395,"[127.59153071830004, 40.38453799049999]",16.75451288068947,34.41462344561944
396,"[127.28552362600004, 40.04558106149998]",16.7535315860443,34.139852896102006
397,"[126.94480101349997, 39.64260635200001]",16.838359636898435,33.841253412372545
398,"[126.67005671179999, 39.18253016659998]",16.91835078325619,33.62066669423684
399,"[126.45341566650012, 38.7486557787]",16.916120650027523,33.46125126673163
400,"[126.24977196719999, 38.30024884460001]",16.995257912127805,33.32314434493636
401,"[126.04950827199998, 37.832288703300016]",17.088211828362454,33.198292023831044
402,"[125.80921148899994, 37.342154785500014]",17.25984284452405,33.04536639400587
403,"[125.62376313030003, 36.8358426653]",17.377875767452977,32.99889944279106
404,"[125.45356517750002, 36.3521815959]",17.544372827617515,33.0107248891745
405,"[125.23443217469996, 35.8996515595]",17.708427621746072,33.83141890173563
406,"[125.04501643529991, 35.447296587800004]",17.856836846668813,34.334439645978634
407,"[124.91356350249997, 34.9106900432]",17.969389993145533,34.610026447176786
408,"[124.72339333299999, 34.42748738250001]",18.092135481525137,35.5072411327034
409,"[124.51532806240002, 33.84051939329999]",18.243169332795354,35.51565005690347
410,"[124.3249059499, 33.26739459070001]",18.41101718453919,35.095143122100296
411,"[124.12415805990005, 32.71181085879999]",18.575257361378323,35.636834874693605
412,"[123.9993762493, 32.185075231]",18.772301613975177,36.36806410356921
413,"[123.81197175359995, 31.690092387900012]",18.885093853096098,36.34923679444208
414,"[123.62044936839997, 31.21062495630001]",18.98154273165613,36.397261776875155
415,"[123.38351827049999, 30.6964495454]",19.011780215942476,36.16486914561977
416,"[123.13545864760003, 30.201534181700005]",19.011605695379775,35.93669205771636
417,"[122.956960244, 29.657619799999992]",19.041389934688816,36.401577609991904
418,"[122.78766914789998, 29.09909451319999]",19.078131781008395,36.22410958791837
419,"[122.53409668849996, 28.554290663200014]",19.12624977196582,36.671622817601225
420,"[122.30085479989995, 27.946429114099995]",19.11505967818823,37.119421826949846
421,"[122.12119695380002, 27.389006109899988]",19.149080113948862,37.903047533532956
422,"[121.93973081950001, 26.864549850000007]",19.234766398496134,37.40579222069309
423,"[121.78095920949998, 26.28572299329999]",19.21972241727542,36.68774039750971
424,"[121.64177435049993, 25.834856028000008]",19.189379349536555,37.108665975641216
425,"[121.4518587556, 25.296248936999994]",19.16563143873904,37.74215222352848
426,"[121.28589572800006, 24.687174676400005]",19.173625218894415,37.55029639452758
427,"[120.99802572259992, 24.204534733100008]",19.189544224980907,37.506316916044966
428,"[120.75082565340006, 23.694728009900007]",19.143796279486903,36.88433885053097
429,"[120.39551061350001, 23.250342421299997]",19.082718671333787,37.07476014475297
430,"[119.97427834580002, 22.9125371545]",19.017946848566083,36.6546235952021
431,"[119.62865570870001, 22.501457514600002]",18.954190802227387,36.95876958193487
432,"[119.2153352495, 22.151326574700008]",18.78700350900167,37.40438405130916
433,"[118.82668949389999, 21.836440597599996]",18.6078475709439,38.09248368190193
434,"[118.34653453400006, 21.560819570099998]",18.3964609109114,37.29501772542972
435,"[117.9301877235, 21.277342259699996]",18.222649041527447,36.61635424882272
436,"[117.49165886840002, 20.989915132]",18.069571987074163,35.885599153046584
437,"[117.00719986270003, 20.751272378799996]",17.814927648726144,34.86817573476514
438,"[116.6090415390001, 20.457414777299995]",17.626395967913247,35.21108863358465
439,"[116.2282451663, 20.2061147364]",17.43760040704838,34.2796172894345
440,"[115.89898917069999, 19.96562189950001]",17.221674524521134,34.58150768835964
441,"[115.55467154580005, 19.7089840394]",16.978598291132652,33.84522362456208
442,"[115.14482897200006, 19.515851238699994]",16.70622411229751,33.21183341594402
443,"[114.71317519720002, 19.2998023756]",16.481909486773883,33.3540145213996
444,"[114.3592774277, 19.172983048199992]",16.268717650595562,33.76572781110154
445,"[113.99176293060003, 19.038166094700003]",16.012877391778396,34.02850188996824
446,"[113.58208433899996, 18.90209662300001]",15.749884011237441,33.35314567134562
447,"[113.2782635525, 18.777932371800013]",15.42660707936597,32.57367842006803
448,"[112.8889882391, 18.628232805600007]",15.162073211533487,31.44533087202829
449,"[112.5287864125, 18.478120598600004]",14.899959760045906,30.47479922815602
450,"[112.16892192729998, 18.339866379200004]",14.651688708059364,29.39399751013592
451,"[111.88626557000002, 18.198553059400002]",14.427980117058926,29.275190015400966
452,"[111.58790935590001, 18.165399976199996]",14.195376470807998,28.45068795733917
453,"[111.3229739599, 18.100436437]",14.024517208237278,29.089633347256086
454,"[111.07560801209996, 18.100829884300005]",13.78434967161779,28.33781759723874
455,"[110.87458990069997, 17.9807447956]",13.617152930501705,27.38478329971612
456,"[110.6776611282, 17.811556144100003]",13.43025389690556,26.97018305138422
457,"[110.53025477859997, 17.723500794899998]",13.17033671739701,26.091108228614722
458,"[110.54947435739997, 17.563990073800003]",13.020446797212252,26.633509251163105
459,"[110.50256552450006, 17.52649765969999]",12.82216703857142,26.316020191554617
460,"[110.62098587599999, 17.438730848899997]",12.755073996060764,26.292375787252364
461,"[110.74677964459997, 17.3270837262]",12.64618182739634,25.918272878248462
462,"[110.87029457669998, 17.31623486039999]",12.490191046922192,25.458242608546605
463,"[110.98046265190004, 17.342112012699996]",12.389127728213264,24.803190835444937
464,"[111.08053644910002, 17.4508792469]",12.273570172928958,24.80923386225362
465,"[111.28771625930001, 17.52888061350001]",12.19582548346674,25.042043761058487
466,"[111.37365750320001, 17.631528295399995]",12.188503145290284,24.429137702625162
467,"[111.5467513138, 17.59760994450001]",12.14030050724497,24.6456622875244
468,"[111.72460393649999, 17.633949733100007]",12.147395179838632,25.036651105859278
469,"[111.91656800250009, 17.771608852099995]",12.19427548987748,24.86526451662754
470,"[112.0569111193, 18.0038008752]",12.146983932535136,25.179432102034212
471,"[112.18340208020007, 18.088477251699995]",12.23908198921143,26.059432846918572
472,"[112.22428753779994, 18.350905789600002]",12.249507468353709,24.497692797878543
473,"[112.36300946509996, 18.558024425799996]",12.239230647753205,25.146074506502746
474,"[112.55380095890003, 18.7750053601]",12.287292013966653,26.055549817532196
475,"[112.72577708479996, 18.963784190200002]",12.287967567085525,25.982134970587715
476,"[112.94782613800004, 19.258598734000007]",12.259202848789633,25.87579595105217
477,"[113.18815001870003, 19.599499674800008]",12.183249078087819,26.474654886634557
478,"[113.48999121190002, 19.84335924340001]",12.130198293320735,27.407930773283294
479,"[113.7439866627, 20.199360528400003]",12.046213820939233,26.25223213913024
480,"[114.0703559006, 20.558112976999993]",11.915336132376622,25.158413727736313
481,"[114.36784985870001, 20.985172065400008]",11.816274029331453,24.77951993995753
482,"[114.67382406680004, 21.44950291640001]",11.693149005507971,24.801187539675645
483,"[114.9981055056, 21.910361601699996]",11.549527348157417,25.448013824447962
484,"[115.30967021570001, 22.33790324110001]",11.417367436877212,25.86041428301053
485,"[115.66195267280004, 22.821393291200003]",11.269772817550653,25.68142625981144
486,"[116.05673576160005, 23.27577576399999]",11.15890938412324,25.280839936802106
487,"[116.4358040133, 23.671863088400002]",10.985583589502417,25.005436507885822
488,"[116.87203303800003, 24.11938047489999]",10.8201604023466,25.286139690407346
489,"[117.28115271449997, 24.5738990419]",10.63212132127371,24.94769156336104
490,"[117.7100797959, 24.992055918000002]",10.461743153458004,24.758414690161047
491,"[118.06862449450004, 25.412508076800012]",10.284317470850624,25.081402416404035
