,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
878,"[109.24992805320004, 126.64665013530008]",70.95912624749064,150.6851851112555
879,"[109.24148501930003, 126.64327288260007]",70.94899822203737,150.69079262779942
880,"[109.2274334832, 126.63447657710005]",70.97740237879178,150.6985322817985
881,"[109.2360205515, 126.63739951030004]",71.00501202856456,150.69257148910208
882,"[109.22924974160001, 126.64323200000004]",71.01432829677657,150.70135495578026
883,"[109.22120270550002, 126.63649975180005]",71.03067396763863,150.70493703850912
884,"[109.22883762460002, 126.61766889260004]",71.03791503791798,150.68888426492776
885,"[109.25317448560001, 126.62035336070005]",71.00722887298689,150.66917970637098
886,"[109.22556396110002, 126.63482812930005]",70.99353628816436,150.70032579829018
887,"[109.22556518540001, 126.62282159170003]",70.98674648540661,150.69430026295126
888,"[109.22769990680003, 126.60334131610006]",70.98273208684242,151.0937042087927
889,"[109.23214726750001, 126.60453033510004]",70.95806809831855,151.0910433819547
890,"[109.2143463877, 126.59552742060005]",70.9454910440862,151.09898235023175
891,"[109.21399307030002, 126.60942766890003]",70.9396366045149,151.10813652689205
892,"[109.22876936500005, 126.5941563729]",70.91249121608206,151.08701204944586
893,"[109.25391023990004, 126.57905394880002]",70.89093740100799,151.05802328307433
894,"[109.28622141340003, 126.57505620580002]",70.86303554023671,151.03061687520866
895,"[109.28750879750005, 126.56649949610002]",70.84352458793859,151.0241579525004
896,"[109.31422416480004, 126.55694279450003]",70.80698901607899,150.997503261816
897,"[109.32059892400004, 126.55179690309998]",70.81106165548414,150.6300564650535
898,"[109.34856462600003, 126.51713489539998]",70.74689086916895,151.27749072220092
899,"[109.38337019230002, 126.50322059279998]",70.75750976235715,151.24195785182096
900,"[109.395027999, 126.49588957629997]",70.75045942449842,151.22832722208682
901,"[109.38360371520002, 126.4739561982]",70.72670132311933,151.22283053390007
902,"[109.40881340180003, 126.4740539262]",70.7268178040791,151.20368256043747
903,"[109.41713079320003, 126.48193133159997]",70.74085755568014,151.20244595443748
904,"[109.39723775400003, 126.48399682279997]",70.72074743635584,151.2189419925587
905,"[109.4047331026, 126.49234853879996]",70.75967955119299,151.21863893514518
906,"[109.40430921490001, 126.50879693819996]",70.74704955830504,151.22961451522147
907,"[109.429479609, 126.50188313229997]",70.75639569895571,151.20595917777715
908,"[109.44894017689998, 126.49407709699999]",70.75886138551438,151.18607664584624
909,"[109.47685796729998, 126.49540684329999]",70.77724011638591,151.1656701314342
910,"[109.48454863009998, 126.48470718759997]",70.78114080814146,151.1528798769486
911,"[109.46345837629997, 126.49239619599997]",70.79683408925541,151.17392740701678
912,"[109.47633114419996, 126.49934436090003]",70.78678261223034,151.16862240550356
913,"[109.45909790339998, 126.5081686208]",70.73210773120054,151.1874668978995
914,"[109.49141525239996, 126.5075123528]",70.71059414236846,151.16242465472882
915,"[109.51174128479995, 126.49074232999999]",70.70807865429305,151.1360765270496
916,"[109.52801923799996, 126.5089121605]",70.70693122623057,151.13545298885603
917,"[109.54448070679997, 126.47477973970001]",70.6869399775688,151.1007967775801
918,"[109.56933791079997, 126.45720108149997]",70.66167160221032,150.42056447818615
919,"[109.54320521739996, 126.4719297423]",70.64608355808622,150.45056146496378
920,"[109.55663043649999, 126.44159213789999]",70.61846362962063,150.60392965835183
921,"[109.57053300499997, 126.4047815143]",70.60050719561428,150.57343683696305
922,"[109.58221069729998, 126.39646012159996]",70.59061305099335,150.55916049419085
923,"[109.56452309809997, 126.42364555740001]",70.55581815405561,150.58809850375485
924,"[109.57946200619998, 126.44857578499997]",70.56274922082741,150.5876845920858
925,"[109.56998413309996, 126.43614165119999]",70.54560118029806,150.58964371267115
926,"[109.60417329699997, 126.44210542110002]",70.53298233185993,150.56306324506696
927,"[109.59095405159997, 126.44110971760001]",70.52548522374217,150.57399766997082
928,"[109.61283984469998, 126.45434816160002]",70.50739516875088,150.56171206554544
929,"[109.62929044349995, 126.44823226280005]",70.50778224071904,150.54441414898668
930,"[109.62655631209996, 126.43883386140006]",70.51685860857867,150.5420614838925
931,"[109.63698300489996, 126.42620380180004]",70.47571186320762,150.5267041737695
932,"[109.66079622209996, 126.43127142520002]",70.45801402195572,150.50865144037192
933,"[109.68288215619998, 126.41887532360005]",70.42826385451558,150.48332717705972
934,"[109.66743117339998, 126.44775179690005]",70.45498003866183,150.51118670703332
935,"[109.70742903099998, 126.41518837660004]",70.42242828679034,150.4602465448399
936,"[109.75342507419997, 126.37717333220002]",70.39504369789299,150.4013825122191
937,"[109.77650208539997, 126.36205579170004]",70.37945480058507,150.37383500425216
938,"[109.75270564789997, 126.33987872110004]",70.40779391866829,150.3832874512089
939,"[109.75641752179999, 126.3369099441]",70.40813890335299,150.37858702364812
940,"[109.72676493539998, 126.32643395360003]",70.38977968574076,150.39898164788525
941,"[109.71711414740001, 126.33719081100004]",70.40993851010124,150.41272646302016
942,"[109.703989455, 126.33016527910004]",70.40054683451125,150.42055616870164
943,"[109.70737739830001, 126.30419064150001]",70.38985282811345,150.40459794458076
944,"[109.71006578760002, 126.3125255519]",70.37106484825442,150.40645201951307
945,"[109.71296966980002, 126.31539160830002]",70.38488647600903,150.4053771934478
946,"[109.72762012680003, 126.31140412410005]",70.37291581725562,150.3907027777338
947,"[109.73072120260005, 126.29940779020001]",70.3830116437483,150.38200324716084
948,"[109.73665073030004, 126.31708667200002]",70.37924939260401,150.3857407349465
949,"[109.73408074390005, 126.32851733960003]",70.36616769756117,150.39369813470287
950,"[109.73228766810001, 126.30111353070001]",70.34580325534431,150.3815035023353
951,"[109.71648645820004, 126.28131675220001]",70.37241427884582,150.38524712347473
952,"[109.66147525800001, 126.26931193820002]",70.37316759634824,150.42682979454023
953,"[109.65545190980001, 126.28082003920007]",70.36762718494697,150.4378097605557
954,"[109.6688826846, 126.29793294900004]",70.3677378275589,150.43476644770303
955,"[109.69068824700001, 126.27691799740003]",70.32830666235625,150.40536377431286
956,"[109.67211258670004, 126.26894354060003]",70.29630784505916,150.41744024340557
957,"[109.66393230190002, 126.28326155570001]",70.35128599332742,150.43169530001475
958,"[109.65944304560001, 126.28648920840001]",70.35159530016362,150.43719772397594
959,"[109.65888815110002, 126.2999475159]",70.3316339949835,150.44442426637715
960,"[109.68778251170002, 126.25927208259998]",70.35879841671516,150.39903323141354
961,"[109.70116239820003, 126.2595208161]",70.36838702067311,150.38757997952314
962,"[109.72359143580005, 126.26241955900002]",70.36786366251108,150.36962546039032
963,"[109.70085286430003, 126.24559803260001]",70.36976465969548,150.38086973295438
964,"[109.68543444270004, 126.22795273710003]",70.35355041162403,150.3853706535073
965,"[109.65383670660003, 126.20429950960002]",70.34276373704537,150.4008695859663
966,"[109.65490005420003, 126.20680706470003]",70.35425161521822,150.4012050726696
967,"[109.62897359540004, 126.20698457030002]",70.38381629253573,150.42373492096132
968,"[109.6352239118, 126.17488060180001]",70.362150241385,150.4022502246766
969,"[109.6237722871, 126.1600496258]",70.37389421550176,150.40473991389547
970,"[109.62038807740001, 126.15063967760003]",70.37154148163243,150.40296020492698
971,"[109.6426689913, 126.14938612010005]",70.37722373001048,150.38304326649563
972,"[109.6358640692, 126.14077853890004]",70.37477860391783,149.88215834384636
973,"[109.646104218, 126.1495028946]",70.37083655480278,149.87773257924178
974,"[109.64451587189998, 126.15985526900002]",70.37194400728006,149.88433644650124
975,"[109.63904996309999, 126.14752202180003]",70.39362072531618,149.88281790445967
976,"[109.60860182460002, 126.12921694260004]",70.39990660432359,149.89984028415
977,"[109.5971775686, 126.13663989250003]",70.41899982775305,149.9134495893223
978,"[109.60029680579999, 126.12595469160001]",70.39704779466788,149.90535883024558
979,"[109.57590463459998, 126.11576062460003]",70.40921434667307,149.921259416511
980,"[109.56771200739999, 126.14131659310002]",70.40625981959671,149.94124024674798
981,"[109.51959234079997, 126.12599104830002]",70.41986544651651,149.97502825005455
982,"[109.54668146139997, 126.1257785364]",70.44602787856218,149.95154072408113
983,"[109.56321888799995, 126.1367787682]",70.44667722121767,149.94282517194299
984,"[109.55732410219997, 126.13643295289998]",70.46077146985036,149.9477377100079
985,"[109.58261854479996, 126.10816845929997]",70.45028744303244,149.91163000998375
986,"[109.58796790029996, 126.08875756949998]",70.45945792925242,149.89720915276504
987,"[109.59424114819998, 126.1012343994]",70.44961322855438,149.8980966006019
988,"[109.58593253299998, 126.12321057199995]",70.44872618636508,149.91636859126416
989,"[109.58108704069997, 126.09633685569993]",70.45176459669285,149.90697585044217
990,"[109.57763681089996, 126.12384445389996]",70.43647157393188,149.92384809945617
991,"[109.58909343969998, 126.14098342099999]",70.46609838714791,149.9226205233206
992,"[109.61117111969997, 126.14369230889999]",70.47193891604567,149.9049380979625
993,"[109.62860927249999, 126.15264382319998]",70.4751133271171,149.89441550762677
994,"[109.63237032399998, 126.1702208003]",70.49475429563566,149.9000559214174
995,"[109.62203452729996, 126.19217916609999]",70.51605978173824,149.92007559584337
996,"[109.62765215509998, 126.23101943260001]",70.4927896927199,149.93487293871485
997,"[109.59917446719997, 126.25905367690001]",70.50520639456215,149.97361992148427
998,"[109.60374226559998, 126.2514817344]",70.50916490618224,149.9658491244567
999,"[109.61077408829999, 126.25499469409999]",70.48423801256905,149.9615607945944
1000,"[109.61077408829999, 126.25499469409999]",70.48423801256905,149.9615607945944
1001,"[109.62524818439996, 126.24942868729998]",70.47004276111889,149.94625980939315
1002,"[109.61677403489998, 126.2441193757]",70.46090089355505,149.95088340253673
1003,"[109.60344408089998, 126.19961595939998]",70.46430434466903,149.93987474591282
1004,"[109.58281604879998, 126.22442448189999]",70.4790578565634,149.97021593020608
1005,"[109.5911727348, 126.19354351099997]",70.47552422710544,149.94739187332078
1006,"[109.56240302359998, 126.17313125259996]",70.4833230101285,149.96189778789827
1007,"[109.5695570214, 126.17492421319996]",70.50648630358779,149.95663083835726
1008,"[109.57347264069999, 126.16648627969997]",70.49857590615262,149.94898761337066
1009,"[109.59645661539999, 126.16349627489997]",70.49025351183441,149.9276439840637
1010,"[109.58460364989998, 126.18593281429996]",70.4965531710043,149.94921223270876
1011,"[109.57169635870001, 126.18801271169995]",70.47928646341096,149.9614004072699
1012,"[109.61220937670001, 126.18510395969999]",70.47017553241236,149.92497499450613
1013,"[109.6275296021, 126.18028173949999]",70.46962079572016,149.90931905567757
1014,"[109.6321737431, 126.19084435049999]",70.47046966545484,149.91065319426332
1015,"[109.63131173459999, 126.17439790729999]",70.46485604668987,149.90308110383853
1016,"[109.6281280367, 126.1821655198]",70.47273319040981,149.90975520736293
1017,"[109.62721167959998, 126.156873107]",70.44098732719443,149.89775921903856
1018,"[109.62941536619999, 126.17088252589998]",70.45427415578159,149.90293996928148
1019,"[109.61978562209998, 126.16818659789996]",70.4440417453984,149.90988562126608
1020,"[109.60483748019999, 126.15577224069995]",70.45499228541944,149.91650846606152
1021,"[109.61735770499997, 126.11722757519996]",70.46085065928263,149.88622636984627
1022,"[109.5857706536, 126.11074602919996]",70.45599013736232,149.9102115970734
1023,"[109.57429977909999, 126.12578266259995]",70.46048686640096,149.92770714890943
1024,"[109.57434174510001, 126.09830887699997]",70.47684687465389,149.91379362234173
1025,"[109.54921589250002, 126.09658658799998]",70.48913602998022,149.93461044508496
1026,"[109.55890161810001, 126.09907389959997]",70.49295601075988,149.9275064480473
1027,"[109.55274905620001, 126.1022815713]",70.46901308158496,149.93443671720098
1028,"[109.53851539419999, 126.08572004529996]",70.44054079491083,149.93836004362015
1029,"[109.53638601149999, 126.08742099749996]",70.43904848245879,149.94105687992246
1030,"[109.56477471959997, 126.12747633349996]",70.43557569299074,149.93678305840365
1031,"[109.5615412057, 126.14031936149993]",70.43580360393689,149.94606174332318
1032,"[109.58214106019999, 126.15954904889998]",70.43427096728719,149.93800173418913
1033,"[109.57851094059998, 126.17223453029997]",70.4668128332863,149.94754530841647
1034,"[109.57382693850002, 126.16908502109996]",70.48011454108752,149.94999525903177
1035,"[109.59821791380001, 126.18494342029997]",70.49785476261457,149.93696552019637
1036,"[109.57431750480002, 126.17163662939997]",70.50370597850707,149.950861538879
1037,"[109.5819644818, 126.16695115239997]",70.46304126965242,149.94189503434444
1038,"[109.5738552243, 126.14650484309998]",70.47121156900577,149.93856025755142
1039,"[109.5878063374, 126.17610696789998]",70.46118147144057,149.94148199874107
1040,"[109.6068927076, 126.21087714499998]",70.4571655822058,149.94259387922688
1041,"[109.61037666909999, 126.22257318339996]",70.45658899003624,149.94550333859559
1042,"[109.57428936349997, 126.23491464419997]",70.48503386708637,149.98287689654924
1043,"[109.58289172159998, 126.20630288199999]",70.46741527908377,149.9609874800975
1044,"[109.59386690409998, 126.213103476]",70.47424847780306,149.7259769884648
1045,"[109.60567021099997, 126.18603260959998]",70.47223881503054,149.70221952029848
1046,"[109.60568403919997, 126.18646242829999]",70.4748603134348,149.70242243388415
1047,"[109.62958101889997, 126.19233916590001]",70.5037805648638,149.68466549500175
1048,"[109.64244465119997, 126.18563867]",70.53776623624803,149.67017505494056
1049,"[109.6362476578, 126.20727769359999]",70.52856863713056,149.68636317047572
1050,"[109.64516594640003, 126.23729090399996]",70.5185745474484,149.6936546008721
1051,"[109.64444744100001, 126.21778646279998]",70.52388446869605,149.6845191677445
1052,"[109.64832899640004, 126.19739678279998]",70.50091051530676,149.67095956114903
1053,"[109.63438448540005, 126.20938636309998]",70.52523176201571,149.6890312150362
1054,"[109.64720716200002, 126.17775166689998]",70.51681219455384,149.6621068703705
1055,"[109.63892540630005, 126.17963026119997]",70.53238219232172,149.67021830816265
1056,"[109.61628543770006, 126.17245190529997]",70.52001771350324,149.68623660320347
1057,"[109.62385543760003, 126.18250820399999]",70.48171417188775,149.68470824182293
1058,"[109.64177997270002, 126.1640970669]",70.46508043017079,149.65997983238404
1059,"[109.65593883360005, 126.1518219963]",70.46832692844436,149.64158062206508
1060,"[109.66678656720002, 126.15564166370001]",70.4791578111335,149.47295718120833
1061,"[109.66703176750003, 126.15705731290001]",70.46486285399962,149.4737165976116
1062,"[109.66996135930003, 126.18068172150004]",70.46254740095605,149.48725848113966
1063,"[109.67114673690001, 126.18936507200004]",70.45595952876955,149.49215554619764
1064,"[109.66284972000001, 126.18514030770005]",70.47073680602142,149.49553323152838
1065,"[109.67548302760001, 126.19322545740005]",70.47813023715538,149.49149071279192
1066,"[109.68163627980002, 126.19208665310003]",70.48481072031328,149.48614166968594
1067,"[109.70895561469999, 126.21726724010004]",70.49815459040575,149.48253151846396
1068,"[109.71894686610001, 126.21768544350005]",70.49360205771163,149.47535778881138
1069,"[109.71715677540001, 126.22256947680003]",70.4766330940247,149.47994621317517
1070,"[109.71393971029998, 126.25534368560004]",70.49280765175284,149.50417852393602
1071,"[109.70599097599998, 126.26141143820004]",70.50226072447964,149.51414879458721
1072,"[109.68767911189998, 126.26661901170004]",70.51105264451175,149.53127462833942
1073,"[109.6897132391, 126.25668879350003]",70.49266951856569,149.52314244815432
1074,"[109.70466194959995, 126.24981030040004]",70.49210190672153,149.50741136748925
1075,"[109.68300488129996, 126.27735356830004]",70.50239914445142,149.54191181887242
1076,"[109.69254163479997, 126.28280534940004]",70.49359828123946,149.53843188976808
1077,"[109.66400065489998, 126.31976069170003]",70.4969747601005,149.58433746240598
1078,"[109.66912797109997, 126.31822449850002]",70.49487070350308,149.5794905378708
1079,"[109.67843303709996, 126.31455757640002]",70.47777674594349,149.57010869354863
1080,"[109.68607325039997, 126.29295030510004]",70.4872616327197,149.55001466442366
1081,"[109.69125415059996, 126.28290491130002]",70.49339748479653,149.53945833755228
1082,"[109.67121757529996, 126.28341997810003]",70.51120396348927,149.55474395872199
1083,"[109.67526659729998, 126.28098200650001]",70.51079468962698,149.55010011205695
1084,"[109.66002186079999, 126.2719264329]",70.49679909569755,149.55543765959095
1085,"[109.64474388320001, 126.2515336111]",70.51350700158454,149.55325134218938
1086,"[109.63731573550001, 126.25579628549998]",70.51608940143927,149.56163139075838
1087,"[109.63149757360002, 126.2626649416]",70.50909930782841,149.57054593370506
1088,"[109.64547359060003, 126.24974207559998]",70.50149344202389,149.55151388301823
1089,"[109.65128216030003, 126.24342601329998]",70.50175733575541,149.54297450734038
1090,"[109.66456444630003, 126.243983913]",70.50320289389484,149.5334380059586
1091,"[109.66130266990001, 126.23877095239999]",70.50840915476067,149.5323993144706
1092,"[109.65267342320001, 126.2337176267]",70.50472821623755,149.53547131644717
1093,"[109.65513785890003, 126.22575758729998]",70.51199372408048,149.5283320112343
1094,"[109.639255452, 126.24300717989998]",70.56382665381264,149.55166750376273
1095,"[109.620701288, 126.24360759540001]",70.57345500716096,149.56590954887562
1096,"[109.6153793536, 126.220798072]",70.56437548307825,149.55469340605458
1097,"[109.63232908939999, 126.22364566839998]",70.57271315479305,149.54394257726875
1098,"[109.6333672652, 126.2359268342]",70.56839435552483,149.55134549447553
1099,"[109.63792623020001, 126.24482716210001]",70.57153948154607,149.5538711010183
1100,"[109.63120114690003, 126.25125919599999]",70.55260153290597,149.5631713927903
1101,"[109.64919297900002, 126.25488599369997]",70.56435111301911,149.5521651409924
1102,"[109.65385333000002, 126.23916344759996]",70.55584762341218,149.53821774144097
1103,"[109.6460084714, 126.22573312289998]",70.58646459382298,149.53512662424225
1104,"[109.63823173669999, 126.25069277829998]",70.60354228025145,149.5575493378202
1105,"[109.66067563610001, 126.26615461129997]",70.62244015458248,149.55110546014222
1106,"[109.6852916723, 126.27383036159999]",70.6216510004951,149.53785923686496
1107,"[109.67581409549999, 126.27624135159998]",70.6557703602165,149.5465336681673
1108,"[109.6993080986, 126.22919347349998]",70.67301256870671,149.49767119597885
1109,"[109.6942295577, 126.24762041770002]",70.66502603067634,149.51373327415078
1110,"[109.6602945906, 126.22123989310003]",70.66699130267021,149.5214765465788
1111,"[109.6528254512, 126.21475144570002]",70.68181822402461,149.52272830183867
1112,"[109.6808717047, 126.18907069740004]",70.6785038448124,149.48470385920677
1113,"[109.6882929403, 126.16180603850003]",70.67969417753217,149.46101332638383
1114,"[109.67126538380002, 126.15641995010004]",70.71651113325169,149.47013311074207
1115,"[109.67244435400002, 126.17211588680004]",70.71630443525797,149.47970281228535
1116,"[109.65266378630002, 126.17616793020007]",70.71598965304283,149.11881131648107
1117,"[109.64064092059999, 126.16872343100007]",70.72072609104025,149.12274329841878
1118,"[109.63066660480001, 126.16943968770006]",70.72849026958852,149.13062564514493
1119,"[109.62808023460002, 126.16775530460005]",70.71715160593266,149.131416207353
1120,"[109.64669273630003, 126.16656438470007]",70.71327402140874,149.11680500866603
1121,"[109.68779294300002, 126.18635293370005]",70.7159042201731,149.30899729344955
1122,"[109.67056958190001, 126.19983414670007]",70.71834862844354,149.33082431450498
1123,"[109.63900405540002, 126.19899703320007]",70.71968751230429,149.3538261469568
1124,"[109.65102887350004, 126.18433777910008]",70.70956065032736,149.33509515166674
1125,"[109.64096252990002, 126.19778488230006]",70.71210795751422,149.3515576588566
1126,"[109.66444766650002, 126.21051655140005]",70.73694366547691,149.3425034445911
1127,"[109.65218579100001, 126.18603653380006]",70.74158287415885,149.3353621205993
1128,"[109.6406587645, 126.18332179800005]",70.74552490196035,149.34215961070484
1129,"[109.62566484279998, 126.17805362810007]",70.74788198790087,149.34984674627268
1130,"[109.60903385929998, 126.15413816490005]",70.76336110711786,149.34635195785316
1131,"[109.59612707160001, 126.17510800170008]",70.77083207461496,149.55680028443652
1132,"[109.58287117850001, 126.16170902460007]",70.7907634669098,149.55790820475883
1133,"[109.58740285280003, 126.16615656720006]",70.78954067243617,149.55744133531445
1134,"[109.5915240882, 126.16444841230006]",70.78930345293065,149.55321835734836
1135,"[109.5919968476, 126.16264071210006]",70.77587508707636,149.55166970830658
1136,"[109.599922842, 126.15738609030004]",70.80297360463969,149.54224762248867
1137,"[109.633484854, 126.13750281290004]",70.81203821782915,149.50391364128453
1138,"[109.62433848000002, 126.13902556840002]",70.80001590847316,149.5117879669957
1139,"[109.630323066, 126.11633346500001]",70.7764093215901,149.49231047064043
1140,"[109.61931348080002, 126.0955073605]",70.77837870324471,149.4868309090673
1141,"[109.60317129649998, 126.10539154830003]",70.80185221497518,149.50548105419716
1142,"[109.58178395059998, 126.108249623]",70.78504123226352,149.52343376590625
1143,"[109.59614542579997, 126.12104542059998]",70.8047003870795,149.52109207049372
1144,"[109.62665751719999, 126.09898208280003]",70.82321918420443,149.4836082941134
1145,"[109.62761293329996, 126.10684881869999]",70.81192815987642,148.49061212590243
1146,"[109.62085544809999, 126.11713095730002]",70.80711923442173,148.5024774260076
1147,"[109.64139845299997, 126.10086478500001]",70.81121253368198,148.47630952202172
1148,"[109.64354734209999, 126.09418441560001]",70.83096255483247,148.47028338942405
1149,"[109.65104680599998, 126.07036880750002]",70.84613119300988,148.79340627687446
1150,"[109.67140714789998, 126.06611824350003]",70.81783053879764,148.7753770698219
1151,"[109.6918691336, 126.01085736350004]",70.82271410917677,148.7233392123536
1152,"[109.6995825686, 126.01722155410003]",70.82212775340112,148.72181275192477
1153,"[109.71258918550002, 126.00968855300003]",70.80572110981447,148.70709016896222
1154,"[109.72131145050001, 126.02366918920002]",70.81532670477489,148.70987830258562
1155,"[109.6985502439, 126.03161718160005]",70.82411369068254,148.73215962238865
1156,"[109.68628457490001, 126.04644123450004]",70.83520211933411,148.7511790860971
1157,"[109.66813882950001, 126.05188244900006]",70.83812559528245,148.76834708909402
1158,"[109.66704711479998, 126.06182267830005]",70.8340193426543,148.77577468793575
1159,"[109.66665412850001, 126.05449072480003]",70.83831026678291,148.77119070078226
1160,"[109.64781552540002, 126.05707741460004]",70.84181712755041,148.78697770737372
1161,"[109.60866965400001, 126.06288889910006]",70.82881907910675,148.8200751539783
1162,"[109.60085568720002, 126.10711822670004]",70.84455293570205,148.85532791991693
1163,"[109.59088976500001, 126.12841138060004]",70.82458421667542,148.8769334893118
1164,"[109.60041926040002, 126.12773554690003]",70.82962221988218,148.86936897598858
1165,"[109.58044004239999, 126.09486440720002]",70.80475228653445,148.86242239200286
1166,"[109.5766630848, 126.08117134150002]",70.81275660994186,148.85613655978702
1167,"[109.5636171077, 126.07950022030002]",70.81059007315511,148.86476874499206
1168,"[109.5624406354, 126.06495539290003]",70.83763099334274,148.8559761295838
1169,"[109.55302046599998, 126.05114613300003]",70.8159169909838,148.8538314351678
1170,"[109.58169469809998, 126.05005458000005]",70.81595395728712,149.29736062841064
1171,"[109.54986178629999, 126.06356538200004]",70.82537561458537,149.33018638757952
1172,"[109.5598479451, 126.06448545250004]",70.83291490527458,149.32329553886603
1173,"[109.55350244250002, 126.05266100270005]",70.81439172062643,149.32025134406416
1174,"[109.55551249509999, 126.06900774390002]",70.82822264455567,149.32953764486132
1175,"[109.5350817456, 126.06491205640003]",70.82408009937211,149.34217440054547
1176,"[109.55144470939999, 126.0634449021]",70.81065613799106,149.32891820040714
1177,"[109.5494978497, 126.07960446009999]",70.80724832410553,149.34105251715542
1178,"[109.55825560289999, 126.0747772706]",70.79784428893194,149.33128853923156
1179,"[109.52243343299999, 126.0845166777]",70.81362489161182,149.36461894235123
1180,"[109.51535866159999, 126.09101726159999]",70.80171660163141,149.37422447271055
1181,"[109.51535866159999, 126.09101726159999]",70.80171660163141,149.37422447271055
1182,"[109.52265401619998, 126.05893093599998]",70.81232809209838,149.34755772467793
1183,"[109.51587669779998, 126.06510849069997]",70.827704716952,149.35672654404667
1184,"[109.52847231979996, 126.07369298549999]",70.83180226616695,149.35293635481403
1185,"[109.51948916959998, 126.0864120464]",70.82287185613505,149.3680815341315
1186,"[109.52378306789998, 126.09189392169996]",70.83682835503504,149.36847754353238
1187,"[109.52024057859998, 126.07430554129995]",70.80912338281877,149.35952244453043
1188,"[109.51761633269999, 126.08288609399995]",70.81936624320119,149.36715940439342
1189,"[109.54440872029998, 126.07309957519998]",70.84514598079417,149.34057764627465
1190,"[109.57008661779999, 126.06849763149995]",70.8355064135602,149.3182577575249
1191,"[109.59100523209997, 126.07972658969999]",70.79855202049367,149.3099698024824
1192,"[109.59115908599999, 126.0941473632]",70.80274842237039,149.3193811854836
1193,"[109.60095497659997, 126.09895086709999]",70.80269315911028,149.31520142429628
1194,"[109.60593682939998, 126.09189013779998]",70.79769924357595,149.30679674804838
1195,"[109.61384973189998, 126.1118644507]",70.80628379633178,149.3140554338622
1196,"[109.62845831859998, 126.12311417719998]",70.7921109180284,149.31052583653323
1197,"[109.66080599299995, 126.13732089269999]",70.77399279751201,149.29564226219995
1198,"[109.64326539429996, 126.12707897949998]",70.77594674967649,149.3020343378824
1199,"[109.63553734689997, 126.13277669559994]",70.77658884814149,149.3115995918437
1200,"[109.64506351579998, 126.11466331069997]",70.76655054842942,149.29247894169495
1201,"[109.64549467739997, 126.13383785669996]",70.74774380119872,149.30482893464279
1202,"[109.65073144829998, 126.12081352149997]",70.75128656375064,149.29229043648306
1203,"[109.65324647309997, 126.12436610369996]",70.73135589120369,149.29275129755402
1204,"[109.64301994659998, 126.14148307119996]",70.71990649942362,149.31173944639576
1205,"[109.64119666399998, 126.15131544829995]",70.72360379512284,149.3196070584909
1206,"[109.67241235809996, 126.11956891859997]",70.70643430720763,149.2751986270989
1207,"[109.67566044799996, 126.11534644049995]",70.69123982778707,149.2699702118052
1208,"[109.69522042779998, 126.09678862009996]",70.67858793881885,149.24302593069103
1209,"[109.68012520579995, 126.10990293849996]",70.66804359417273,149.26302173346346
1210,"[109.68128332109997, 126.09047145829993]",70.67001717414956,149.2493087908209
1211,"[109.69587060159996, 126.08463450559992]",70.64977084477414,149.23450421074352
1212,"[109.72608286439998, 126.05502816739993]",70.65060571536372,149.1922636555077
1213,"[109.73001918219998, 126.06637143829992]",70.66746573380733,150.1581850687992
1214,"[109.71409786749994, 126.05553255139993]",70.67369551566352,150.1629340393565
1215,"[109.70354758369994, 126.09189319589996]",70.65168708692556,150.19492189395126
1216,"[109.70665295499995, 126.07600197579997]",70.6446090855854,150.18206939490818
1217,"[109.73641514879994, 126.05569618989999]",70.64329306291364,150.1463222969469
1218,"[109.72572712959993, 126.0568260279]",70.64634558929968,150.1550779306473
1219,"[109.73154132959995, 126.09721280569998]",70.65432847149096,150.17747596955115
1220,"[109.74730231029994, 126.09463577730001]",70.63978914664195,150.16396319554363
1221,"[109.76736879229995, 126.0782616681]",70.62769603000623,150.13808439890255
1222,"[109.78054338329997, 126.08086239100001]",70.63850706915123,150.12994012313047
1223,"[109.80697066719996, 126.05423504490001]",70.63176865735758,150.0925034644441
1224,"[109.80101541819997, 126.05359132090001]",70.59506477495,150.09653727567408
1225,"[109.80750555859997, 126.03728974369999]",70.6046899969812,150.08087526731572
1226,"[109.80339584029998, 126.07187285029998]",70.61756885414775,150.10686822889795
1227,"[109.80397829159998, 126.07008857370002]",70.60005972961862,150.10524965115368
1228,"[109.80280165979997, 126.0728432069]",70.58509032652368,150.10795624048583
1229,"[109.80360457159999, 126.07221081340002]",70.5749109574789,150.10693586189194
1230,"[109.80066895779997, 126.07810600429998]",70.56936851577932,150.11304094300556
1231,"[109.81055229699997, 126.07105766340003]",70.5696428629432,150.10096848812788
1232,"[109.76908676869999, 126.07151726760003]",70.59346008793253,150.13232906566364
1233,"[109.7734280242, 126.0736074449]",70.61057248279964,150.13046228412793
1234,"[109.77144662669998, 126.05905796760003]",70.61416591486653,151.0018938395755
1235,"[109.77834240059998, 126.04430423369999]",70.61559371651796,151.97750720116207
1236,"[109.77633002249996, 126.0460197466]",70.62829613832213,151.98015090849236
1237,"[109.76230319239998, 126.02477996000002]",70.64786868581234,151.9764870082962
1238,"[109.7732404587, 126.03889224660001]",70.6450104592503,151.9777136320288
1239,"[109.77765753649999, 126.04399239959999]",70.61758453347511,151.97781084413953
1240,"[109.7724293167, 126.04342698369997]",70.62324682142221,151.98133687984338
1241,"[109.79556415719998, 126.06822127959997]",70.62975266653717,151.9805731393295
