,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1706,"[116.11109010089996, 126.9494451204]",67.89054465521328,129.6485149969013
1707,"[116.10276253789996, 126.9590000213]",67.87340725116239,129.65878524428433
1708,"[116.10829518839996, 126.9643506982]",67.86974735675895,129.6546042352578
1709,"[116.11157371869993, 127.01151915279999]",67.84513032420642,129.6620747071415
1710,"[116.12863145369991, 127.00939477110002]",67.82930717750897,129.64497868304386
1711,"[116.1562827575999, 127.03187538290001]",67.80658906769067,129.62313440230184
1712,"[116.14444507379989, 127.0318227413]",67.79192763258801,129.63465258302162
1713,"[116.13469354639992, 127.030966244]",67.76508741207387,129.64395682627796
1714,"[116.09743079899991, 127.02540316119999]",67.75549134655152,129.678992675703
1715,"[116.08756690639993, 127.0270474314]",67.76159991793588,129.68897275064853
1716,"[116.1266999466999, 127.0432850946]",67.79589484175901,129.65453270214888
1717,"[116.08928780399992, 127.03653205349998]",67.78367983157467,129.6894435593489
1718,"[116.09009087119992, 127.03753495199999]",67.77752653154045,129.68888841301185
1719,"[116.09885914119992, 127.03266921529999]",67.75332643624843,129.6792462006433
1720,"[116.05439086809993, 127.02055915279998]",67.76482502500882,129.45427377281192
1721,"[116.06575235379992, 127.0020453706]",67.78907386630476,129.43913487599718
1722,"[116.07495808269992, 127.01259066319997]",67.79830812474057,128.53563962777446
1723,"[116.07209796719995, 127.0232726022]",67.79990930547618,128.5407359229312
1724,"[116.06889779069996, 127.02731264740001]",67.7864569979697,128.54473217492853
1725,"[116.08317071259995, 127.04302515069999]",67.76963325130966,128.53418581780116
1726,"[116.08813339369993, 127.06979458999999]",67.78728354540449,128.53512100886547
1727,"[116.08281730239995, 127.06592821469997]",67.76030386237855,128.53947630884628
1728,"[116.06967652789996, 127.06971507479997]",67.76514287484046,128.55312484983523
1729,"[116.05525846989997, 127.05732152159995]",67.76585548726526,128.5645261365596
1730,"[116.06693271079996, 127.03171190679994]",67.7684529519972,128.547599989208
1731,"[116.07370521249996, 127.01133345849993]",67.77452255468813,129.53136548243782
1732,"[116.09629402239997, 127.03966336439994]",67.7491093286377,128.74017457349765
1733,"[116.09327449899997, 127.01333385589996]",67.75552969688223,128.73759257292426
1734,"[116.1292395997, 127.02538541869995]",67.77117547383804,128.70496340691602
1735,"[116.1409828905, 127.04061621279995]",67.75534304624374,128.69668573055446
1736,"[116.14055403720003, 127.04664808319994]",67.75887222025018,128.698374005642
1737,"[116.14917015560005, 127.04125940339996]",67.7743163373289,128.68881699594715
1738,"[116.12262957170003, 127.02178446999997]",67.78985093244778,128.7106687702381
1739,"[116.12262957170003, 127.02178446999997]",67.78985093244778,128.7106687702381
1740,"[116.15550271620005, 127.00233244059997]",67.80380467812056,128.67444188368282
1741,"[116.16345699520004, 126.99627195829999]",67.79414428905334,128.66539189648066
1742,"[116.14503923060003, 127.01684922189997]",67.7961092996511,128.6877223903545
1743,"[116.1175234203, 127.01882193019999]",67.7891208852924,128.71503819921506
1744,"[116.11807899320002, 127.01026684629998]",67.74432785168767,128.71269732389922
1745,"[116.0760439783, 127.00843382490001]",67.7546477991315,128.75340941365747
1746,"[116.085573284, 127.00276550320001]",67.7464419737017,128.74290222274163
1747,"[116.1141881664, 126.9806818755]",67.7382989165877,128.7102888851527
1748,"[116.13631868039998, 126.97478179860003]",67.76668905425961,128.6874129821744
1749,"[116.09814950319996, 126.97663384010002]",67.79068940769315,128.72512095896587
1750,"[116.11304080869999, 126.99603726570001]",67.79864123744247,128.71463426319025
1751,"[116.1182860143, 126.98898852440001]",67.78877009041297,128.708025983299
1752,"[116.1167165197, 126.9637642179]",67.7982623351123,128.7042672302372
1753,"[116.1150765992, 126.9536888769]",67.79883855268172,128.70375772712703
1754,"[116.1272847183, 126.9460474205]",67.82585038803587,128.690218842805
1755,"[116.14574003210001, 126.92061713999999]",67.8389634329757,128.66684415072032
1756,"[116.15591717940002, 126.9211859436]",67.83406636918203,128.65701198541444
1757,"[116.15809271069999, 126.90485086780001]",67.86359490269452,128.6514634633788
1758,"[116.15779855759996, 126.88914024340002]",67.87890736290078,128.64846249184922
1759,"[116.16719679569997, 126.8973201345]",67.88863474877078,128.64098449351206
1760,"[116.17492221109997, 126.87136412080001]",67.88107243843308,128.6279987906301
1761,"[116.17620304299997, 126.88008208870001]",67.88998440615613,128.61857247993998
1762,"[116.16804792289994, 126.87447262209999]",67.87984222287531,128.625317540395
1763,"[116.17407902879997, 126.8870541438]",67.86619861082387,128.62215782388805
1764,"[116.16967005299998, 126.8757972657]",67.88203426017216,128.62402113023802
1765,"[116.19210289279998, 126.84798617189999]",67.90306542544427,128.59609476469907
1766,"[116.2023199431, 126.87238434039999]",67.89975765294156,128.59140784107754
1767,"[116.2119931443, 126.87539982469998]",67.90885787808415,128.58261860857644
1768,"[116.2279107085, 126.87905453939999]",67.91225844829495,128.5678724998808
1769,"[116.25233983920002, 126.88697131139998]",67.9252556160391,128.54574274724533
1770,"[116.23432605560004, 126.89980276909996]",67.91102809956624,128.56611200088065
1771,"[116.24625334090003, 126.87031960129997]",67.89816273672828,128.548072005626
1772,"[116.24876010220001, 126.86739863669996]",67.87893961999217,128.5449914647967
1773,"[116.22523842710002, 126.85007164529996]",67.89535674963001,128.56419800341035
1774,"[116.24640887250001, 126.82216596009995]",67.88355504505373,128.5374858754406
1775,"[116.247315461, 126.83449985049994]",67.9214783294427,128.53927177329865
1776,"[116.2429639616, 126.82549627039994]",67.91192668320934,128.54157014214036
1777,"[116.23476363200001, 126.82614485819995]",67.91972330199111,128.44856237030717
1778,"[116.2346233219, 126.80671534349993]",67.90229771063841,128.44464110853602
1779,"[116.2379118358, 126.81615916029995]",67.90504871623818,128.4433974284542
1780,"[116.24353095529999, 126.80556738599995]",67.89885169533777,129.34510200005369
1781,"[116.25930114890001, 126.80363619229995]",67.88923225550077,129.3292808182957
1782,"[116.2907647123, 126.81189155169996]",67.87676997948469,129.30028311802513
1783,"[116.2828699653, 126.81223378829995]",67.90622039054796,129.3080708495876
1784,"[116.27761452610001, 126.81114918119994]",67.93309335384315,129.3129767300048
1785,"[116.26310423960001, 126.82163070269996]",67.93107104066209,129.32937995485045
1786,"[116.2792526819, 126.81200098609999]",67.92868549845006,129.31155647722466
1787,"[116.27777890760001, 126.80773300879996]",67.95128181413372,129.3120916769082
1788,"[116.2835172151, 126.80147748149999]",67.95263489904899,129.30515752048046
1789,"[116.2834615479, 126.80962323649997]",67.9307611099337,129.30693909605492
1790,"[116.28729574850001, 126.8056650774]",67.92291102572631,129.30235275539306
1791,"[116.29771911060001, 126.80999360079998]",67.90069919242237,129.2930843946475
1792,"[116.3021744359, 126.80770663860001]",67.91686359864394,129.2882453929708
1793,"[116.31812659920003, 126.79839726050001]",67.92697492698665,129.27068190077938
1794,"[116.3064036385, 126.768364586]",67.90011639528626,129.27577420446283
1795,"[116.30916326509998, 126.75813622659999]",67.92246110818452,129.27091120340737
1796,"[116.28706947879996, 126.7533614018]",67.93382423691556,129.29149350041467
1797,"[116.27495407929997, 126.746635417]",67.92381568246252,129.30191116403336
1798,"[116.29531387469997, 126.71215802870003]",67.91640831376472,130.15809349679714
1799,"[116.30211246599998, 126.72921119840004]",67.90403923884524,130.15511959787617
1800,"[116.28604632399998, 126.74084359670005]",67.89422870790744,130.17331145490067
1801,"[116.28948831319998, 126.74368552880006]",67.89418179529915,130.17056133915685
1802,"[116.25638833039997, 126.73484973960004]",67.87801025688655,130.20098666271738
1803,"[116.26269794509996, 126.74239734730003]",67.8847934355029,130.1964475979973
1804,"[116.28724553259997, 126.72103826460003]",67.89471978002312,130.16788182601715
1805,"[116.32231084789997, 126.70197876160002]",67.93258102195449,130.12953985183898
1806,"[116.33590904569998, 126.70167960190001]",67.91337666816099,130.11619499522507
1807,"[116.31994230489998, 126.71565880210004]",67.90942971912413,130.1347930259971
1808,"[116.32157322639998, 126.71572316530005]",67.92070985919788,130.1332140661211
1809,"[116.33493270119997, 126.71316071300004]",67.91839131965429,130.11961607392104
1810,"[116.32367452029996, 126.71608129530004]",67.91120483560414,130.13123888149312
1811,"[116.33679092439996, 126.71257970950005]",67.93031187433536,130.1176763976023
1812,"[116.30728669199995, 126.72535902520005]",67.89923195211891,130.1492381082711
1813,"[116.32054468839995, 126.72490573440005]",67.93984995224561,130.13619274892744
1814,"[116.35069640149996, 126.73328216800004]",67.95836856501307,130.1085483238012
1815,"[116.33026168789998, 126.74794498330002]",67.93833309465103,130.1316594264239
1816,"[116.33057637359997, 126.74579379530003]",67.92630308969275,130.13088917050186
1817,"[116.32869613409996, 126.75468764910002]",67.9306045491117,130.13463954326878
1818,"[116.37524262299996, 126.7602618658]",67.94308086150122,130.09038505043844
1819,"[116.38275899979998, 126.74795479819998]",67.94050487109695,130.08039486119375
1820,"[116.3813428416, 126.7292559457]",67.93972757785426,130.07775334185985
1821,"[116.36079457560001, 126.74567948100001]",67.92010825164377,130.10135451172317
1822,"[116.34144389220002, 126.7448666978]",67.90445595143028,130.12007676859932
1823,"[116.34742765740002, 126.73685454730001]",67.91456093982495,130.1125091069021
1824,"[116.34572306490003, 126.72901259640001]",67.8924284212041,130.11248676770313
1825,"[116.34155752470001, 126.74603646820002]",67.90871356695312,130.12021754645968
1826,"[116.32123845570003, 126.73905114490002]",67.91251126467995,130.13855760115973
1827,"[116.3220462462, 126.72205762860003]",67.92088045336119,130.28409143987668
1828,"[116.33337349000001, 126.72807862380003]",67.93603405236917,130.27438737182203
1829,"[116.33485414699999, 126.71744303750002]",67.93623725570801,130.2705780021122
1830,"[116.3530606995, 126.71270597300003]",67.93297612191365,130.25177389854625
1831,"[116.37158734550002, 126.7179362514]",67.90950073852112,130.2348747923304
1832,"[116.3868663914, 126.7495649991]",67.9118156205205,130.22701959315486
1833,"[116.38793173879999, 126.74113363679999]",67.90341374318619,130.22410336495378
1834,"[116.37124982179999, 126.73082932939998]",67.8847433211855,130.23807277967683
1835,"[116.35652095250002, 126.72409938969997]",67.86584673577049,130.25093475494677
1836,"[116.37068517969999, 126.72463501959997]",67.89173719865698,130.23724477809228
1837,"[116.364140583, 126.73631977079997]",67.87407535276085,130.24622573241368
1838,"[116.3405168056, 126.75139597099997]",67.8723566969702,130.2726130101095
1839,"[116.3355729211, 126.73350849119997]",67.86241709993905,130.27345123187598
1840,"[116.31530270669998, 126.71618900969996]",67.84615284557412,130.2893609799934
1841,"[116.3202947786, 126.68796756519998]",67.83393667703314,130.27822114628555
1842,"[116.3294385494, 126.69007527919999]",67.82414562196753,131.07866333337356
1843,"[116.3512117606, 126.68473643919998]",67.84250962199093,131.05624671326126
1844,"[116.34193326210001, 126.66742401849997]",67.87392894877304,131.06136264012036
1845,"[116.34227648200002, 126.66703364109998]",67.87397070041959,131.06093993913214
1846,"[116.35854185290003, 126.66785058539999]",67.89027421590583,131.04528210666456
1847,"[116.354869754, 126.65573065919997]",67.88417822695885,131.04611461557
1848,"[116.33526193190004, 126.63768536759999]",67.90519943678137,131.06113025950006
1849,"[116.33622206810001, 126.6496054955]",67.90005913742739,131.06289201924815
1850,"[116.34060986580002, 126.6305946213]",67.90200502502594,131.05431706730184
1851,"[116.37281803529999, 126.62616624680003]",67.90345285626302,132.0215636524137
1852,"[116.37882035729997, 126.61936546790004]",67.92204245470259,132.01417982151293
1853,"[116.38253456079995, 126.62815544860003]",67.91046002498486,132.0125480923873
1854,"[116.37888806609995, 126.62046831610002]",67.90214470725634,132.01436305563135
1855,"[116.38906496099999, 126.6504041574]",67.88887977767853,132.01121732508454
1856,"[116.3957006932, 126.65051871790001]",67.8797391706681,132.00477949071728
1857,"[116.36869270749999, 126.63602296590001]",67.89494503082608,132.02781004182455
1858,"[116.37102946479999, 126.64338731400001]",67.89481480764017,132.02719871969455
1859,"[116.36792324380002, 126.64968434390002]",67.90961679781196,132.03164842062742
1860,"[116.3622413556, 126.6375376648]",67.89484508277397,132.03443680271758
1861,"[116.37060814069999, 126.61805674390001]",67.8920677550855,132.021883995401
1862,"[116.38445352219996, 126.61541011639999]",67.87098497185387,132.0077986527273
1863,"[116.38159486849996, 126.60521111459998]",67.86721586786115,132.00827955612988
1864,"[116.38744727069998, 126.58887177769996]",67.84846627995644,131.03824859469705
1865,"[116.37196284189999, 126.59443551829997]",67.82955434585972,131.05458521296256
1866,"[116.39336806979996, 126.54223767739997]",67.82396826397226,130.2046050197734
1867,"[116.41188553239999, 126.48513780119997]",67.7988637136481,130.17358491134004
1868,"[116.41520036989999, 126.46726931719994]",67.7728008078098,130.1662969173897
1869,"[116.3964425859, 126.48688909779995]",67.8087209165749,130.1890217738359
1870,"[116.38712407510002, 126.48531272329994]",67.79399373547439,130.19773827639193
1871,"[116.39099485570001, 126.47520043769993]",67.80160966283992,130.21299859684683
1872,"[116.3873381598, 126.49630690099995]",67.78087816101696,130.22120408225163
1873,"[116.41267388240001, 126.47072627719994]",67.7926884718419,130.19086626164432
1874,"[116.4315785449, 126.46057685079997]",67.82029341762322,130.17019390216234
1875,"[116.42294086890003, 126.43070674169998]",67.78058961953683,130.17206377525096
1876,"[116.43507949210002, 126.42041485589995]",67.77137823415846,130.15796304488677
1877,"[116.42976808040002, 126.40691911169999]",67.76091864776211,130.16018561283994
1878,"[116.42255923030001, 126.40207349419998]",67.73505967946339,130.16615686668695
1879,"[116.41731108080005, 126.42587968929998]",67.72382353869233,130.17649744644044
1880,"[116.43615780580005, 126.39968517819995]",67.74737728301403,130.15236548834724
1881,"[116.42723321510005, 126.42909988519996]",67.71521273069209,130.16752346638603
1882,"[116.42971960610004, 126.41941392319995]",67.7094610570422,130.16297286242684
1883,"[116.45466453820003, 126.43379682679993]",67.74450598692202,130.14179144650814
1884,"[116.46698074850002, 126.44359981469995]",67.735701290549,130.13192767150358
1885,"[116.48485754710003, 126.46346780599997]",67.72378347216144,130.11885165760216
1886,"[116.50831480830004, 126.46272663849996]",67.72132167860475,130.09580496638822
1887,"[116.48760346390002, 126.47360211959996]",67.72038251539115,130.11840025685896
1888,"[116.47306782690002, 126.48062934959998]",67.70825585795187,130.1341251533869
1889,"[116.47781669920003, 126.46683582509995]",67.69733666125107,130.12646052728076
1890,"[116.4826416114, 126.4879659998]",67.67104826353753,130.12639891623297
1891,"[116.49402064240002, 126.50027709389998]",67.67951654673118,130.11800675569117
1892,"[116.48842996180001, 126.50856831149999]",67.68923095391189,130.12528492577755
1893,"[116.48376109840001, 126.51127176489997]",67.69006326923817,130.13043430604026
1894,"[116.53142048830001, 126.51173326009999]",67.67100809717456,130.08404561813273
1895,"[116.54927420050001, 126.5211126495]",67.68134902852786,130.06869580524773
1896,"[116.51307936949999, 126.5186040996]",67.66965949849927,130.10344946968257
1897,"[116.5158345446, 126.51103475749998]",67.6644957768768,130.09909535745
1898,"[116.512732657, 126.5349668171]",67.66236846861905,130.1073916440925
1899,"[116.51606210879999, 126.53575865059999]",67.6565509967043,130.10431846237273
1900,"[116.50993201249997, 126.5411495302]",67.66779459101623,130.11148572992633
1901,"[116.54038100249998, 126.54264407920002]",67.65834085203667,130.08211477588102
1902,"[116.51005933329998, 126.5354070291]",67.65221137110603,130.11009626638085
1903,"[116.5134668356, 126.54903101379999]",67.66315238313788,130.10977479782935
1904,"[116.53219237229997, 126.53733235269999]",67.64628562885922,130.08893140733016
1905,"[116.52419228629996, 126.53121292489999]",67.63817074063743,130.09538655819676
1906,"[116.51230138879998, 126.5123410412]",67.64634318616957,130.1028294076797
1907,"[116.53748393289997, 126.479340385]",67.6528364582157,130.07100236102514
1908,"[116.5136800981, 126.4812996201]",67.68902652661431,130.09465424723064
1909,"[116.5244448575, 126.47401325309998]",67.67270158418846,130.0825506809342
1910,"[116.5148798921, 126.4706969759]",67.65008128286537,130.09115244271496
1911,"[116.48976762730001, 126.45452071679996]",67.67980920998019,130.1120957315352
1912,"[116.49908171820002, 126.45816045729997]",67.68735141545255,130.10380891369167
1913,"[116.49325087510002, 126.43826163709997]",67.69666061108344,130.10512651969432
1914,"[116.48979279430002, 126.47290641139996]",67.71410659815449,130.1161115451261
1915,"[116.48962766940002, 126.46021805000001]",67.70090273060892,130.11348402720532
1916,"[116.48246561280001, 126.48645412539997]",67.72346278807814,130.12623812101458
1917,"[116.46396765570003, 126.48010552479998]",67.75210387798342,130.1428875328986
1918,"[116.46712946830002, 126.47061853679996]",67.75242073045324,130.1377177921186
1919,"[116.44948155650003, 126.45653016969999]",67.77409050723632,130.15183925137015
1920,"[116.44941100340002, 126.45525283149996]",67.74693347467675,130.40709293477602
1921,"[116.43156806650003, 126.4735516603]",67.75819531587612,130.42862267879846
1922,"[116.42406663150004, 126.45978894209999]",67.7860212733717,130.43280557943362
1923,"[116.46626140210005, 126.4775903742]",67.79931968847286,131.3939178845807
1924,"[116.45937364140002, 126.45393428380001]",67.82046628461713,131.39524550676262
1925,"[116.44626893580003, 126.4716134691]",67.82632292899672,131.41202674325518
1926,"[116.46113914470004, 126.44867566140002]",67.8179954087604,131.39233091656197
1927,"[116.44219425630001, 126.44412426810003]",67.81117940576566,131.40974580741482
1928,"[116.43697199170003, 126.4438306222]",67.82081081687879,131.4147647605208
1929,"[116.42801266890002, 126.448272529]",67.81743634143936,131.42449902446492
1930,"[116.42794680020002, 126.44853096599999]",67.80975448216603,131.42462189418703
1931,"[116.40145177790002, 126.43981231360002]",67.8498060366768,131.143231255482
1932,"[116.39475588850001, 126.43238499480002]",67.85085107228265,131.14800193300763
1933,"[116.38294310380005, 126.44235563810001]",67.86354088687392,131.16182087554193
1934,"[116.38630240820004, 126.4329367701]",67.85812148073038,131.15634967122165
1935,"[116.40062442019999, 126.4359428029]",67.88240637705776,131.14312951101599
1936,"[116.37366994039998, 126.42980032460002]",67.88746906196546,131.16789699417419
1937,"[116.3846878026, 126.44239423489998]",67.89267476492246,131.16013372344747
1938,"[116.3619056731, 126.46608644929998]",67.87975193518652,131.18783157346547
1939,"[116.3607114639, 126.44856882709999]",67.85704936440479,131.39640529385247
1940,"[116.3635523412, 126.47424639099998]",67.8683712544681,131.39946796710043
1941,"[116.3236742509, 126.50448661349999]",67.85701232056991,131.4451735960474
1942,"[116.32095140279998, 126.5077567159]",67.84426311353747,131.44856840863872
1943,"[116.32030748070001, 126.5065907668]",67.84492343548446,131.44893047874837
1944,"[116.2964528182, 126.4968982818]",67.83679926938116,131.46995881790386
1945,"[116.31076250369998, 126.49163562180001]",67.8258816703152,131.4548277568145
1946,"[116.2963853487, 126.50282034880001]",67.81770317610895,131.47136995144982
1947,"[116.28257809059998, 126.5095690084]",67.80106409871684,131.48634950036785
1948,"[116.22647748759996, 126.55142593480001]",67.80960565929392,131.02047610860785
1949,"[116.19552230319997, 126.55260641000001]",67.84306916025706,131.0509260308032
1950,"[116.22733876789998, 126.5698529217]",67.85165822533092,131.02371251385037
1951,"[116.211444931, 126.55779588290002]",67.83846704960693,131.0365451977679
1952,"[116.1950358108, 126.54682720060002]",67.84609253427489,131.05012278930224
1953,"[116.2039170299, 126.54635210600004]",67.86073099614948,131.04135627917
1954,"[116.20805188089999, 126.58237368640005]",67.86907069318572,131.0452921509931
1955,"[116.2303232571, 126.57079341890005]",67.88104509443585,131.02101013796113
1956,"[116.23750813209998, 126.58909543490005]",67.9139091785835,131.01805499439382
1957,"[116.2426628045, 126.59631583230004]",67.93146379734603,131.01462743360565
1958,"[116.26077398689999, 126.57091801370007]",67.90900065238226,130.99134213099083
1959,"[116.30168090779996, 126.58089489710007]",67.933432362269,130.95365959351668
1960,"[116.30827725849994, 126.60139589810005]",67.90945872896155,130.95176952422833
1961,"[116.31073956739993, 126.61654366550005]",67.92884482233049,130.9527268005631
1962,"[116.31907772349997, 126.60993374170005]",67.93675127517426,130.943130516737
1963,"[116.29123387889999, 126.60221922080004]",67.94175012098727,130.9685715066111
1964,"[116.28127792609997, 126.59788160990006]",67.93919769933986,130.9773187159643
1965,"[116.237745683, 126.61754772930006]",67.91181704484735,131.02412677061102
1966,"[116.25157991669995, 126.62273398360003]",67.91091390007716,131.01178640625125
1967,"[116.23448741799996, 126.6460675224]",67.92677970732366,131.82688151249553
1968,"[116.22556506609995, 126.64991034110002]",67.91574187422314,131.8364257741703
1969,"[116.21107328079998, 126.65869833570002]",67.89169526562587,131.85248125450968
1970,"[116.21984286809995, 126.68382770460005]",67.89328328609153,131.849386713231
1971,"[116.22258661039996, 126.67127558140005]",67.86463005953497,131.84397815011332
1972,"[116.23766491559999, 126.65394869320005]",67.86247828463922,131.82549303464424
1973,"[116.2259280713, 126.65555460000007]",67.86527858844383,131.83729830106262
1974,"[116.22328405530001, 126.67777058770005]",67.88486219654243,131.84471017157713
1975,"[116.20152090080002, 126.69470293830005]",67.92050058188622,131.86963611934877
1976,"[116.2069019096, 126.70454376720005]",67.94103559301925,131.8665261554382
1977,"[116.2604752699, 126.69625159070002]",67.94043200614936,131.81243258003886
1978,"[116.25694077720001, 126.6762509251]",67.92087855268417,131.81152902242
1979,"[116.2435533977, 126.67326735130001]",67.92713630349502,131.82394661736956
1980,"[116.24428199690001, 126.68434114710003]",67.93772298616808,131.82564491742522
1981,"[116.2265885243, 126.68374539210005]",67.94722363522388,131.84278476130106
1982,"[116.23060226570001, 126.68207079910003]",67.94691241690965,131.83850281681552
1983,"[116.23913402030001, 126.68958450750006]",67.95133985734685,131.83181064124838
1984,"[116.25525835700002, 126.70029250460007]",67.96811364484196,131.81840420214291
1985,"[116.25797530400003, 126.68780985900008]",67.96818972156433,131.81303481293259
1986,"[116.25784927050003, 126.66268273770007]",67.9464508846128,131.80769073119055
1987,"[116.27168877010003, 126.65545534900008]",67.94581308374235,131.79261070539923
1988,"[116.24603721680002, 126.65439451850008]",67.93630429057389,131.81741789794017
1989,"[116.23760938080001, 126.67763165740006]",67.92724810192267,131.83069772811712
1990,"[116.21409059370002, 126.67840059590007]",67.96244037152762,131.85382052203394
1991,"[116.2087272304, 126.70909760120007]",67.93776561653661,131.86573610686537
1992,"[116.22349647130001, 126.72407827100005]",67.93297841517479,131.85458437642836
1993,"[116.22582239649999, 126.71188544480005]",67.93917011101637,131.84965830952615
1994,"[116.2241370804, 126.69674871740004]",67.93167254544305,131.8480074040039
1995,"[116.1967477818, 126.68380677010005]",67.91457609744486,131.87192404982048
1996,"[116.18260280860002, 126.67627681840004]",67.89655418899682,131.88409260842383
1997,"[116.19819722430002, 126.67355309270006]",67.90103788187429,131.8682790824398
1998,"[116.2170704125, 126.67968068690007]",67.91233695177561,131.85119053032227
1999,"[116.22056449209998, 126.67517736990007]",67.921931201187,131.84680051360655
2000,"[116.23208502989998, 126.65784581460007]",67.93321249049467,131.83178669962015
2001,"[116.2428881386, 126.66152340870006]",67.93543170399846,131.82204167758596
2002,"[116.2339769032, 126.62932820840005]",67.92381059124759,131.8237429152349
2003,"[116.2516272295, 126.60983326330006]",67.90853233984907,131.80228041681602
2004,"[116.25635156200002, 126.61771809840008]",67.90045245528809,131.7993808000808
2005,"[116.2613169609, 126.61209442260005]",67.87467677428522,131.7933127356593
2006,"[116.26503488510001, 126.59718492390006]",67.87005101408289,131.78644697845948
2007,"[116.24030689390005, 126.58916994960003]",67.89498195852325,131.8088468189646
2008,"[116.25120696470005, 126.58534697360004]",67.88997896577627,131.79737700297017
2009,"[116.25026603150005, 126.58645270240004]",67.88315206437055,131.79853538671784
2010,"[116.24993343290005, 126.58514930560004]",67.90237434653223,131.79857733541468
2011,"[116.26714137320006, 126.57211939490006]",67.89128850884242,131.77895304625955
2012,"[116.26698149790005, 126.58389924740005]",67.88838024109904,131.7816640391177
2013,"[116.28632706750004, 126.58819153320007]",67.90949769171606,131.76371054949217
2014,"[116.30810329660008, 126.59480115490005]",67.89144374840068,131.74388790445212
2015,"[116.32688227810006, 126.59279713760004]",67.90220316056183,131.72512170770597
2016,"[116.32633177290006, 126.60357088430004]",67.92859328023829,131.72799839241608
2017,"[116.31597359700007, 126.59500932040004]",67.9237555795666,131.73625047655966
2018,"[116.31138815710008, 126.58990793380003]",67.92278997524645,132.19997031147227
2019,"[116.25977822100009, 126.57887720690002]",67.9009251489707,129.32539556784587
2020,"[116.24889499640011, 126.5789771754]",67.89967871628954,129.33601374693706
2021,"[116.2492967089001, 126.5830139766]",67.90153571331943,129.33654503060384
2022,"[116.2571673109001, 126.58092045459998]",67.90081979349698,129.32840428307827
2023,"[116.2686115251001, 126.56275478639998]",67.90201433466528,129.3131128068797
2024,"[116.27141508930012, 126.56442505209999]",67.91459405150971,129.3107648335824
2025,"[116.29551858120008, 126.58354484880003]",67.90064562458224,129.29166784742586
2026,"[116.31431564070007, 126.59808302660002]",67.88779033456579,129.27669305604434
2027,"[116.30819208020007, 126.57939704810002]",67.90341993021312,129.2783817681666
2028,"[116.30243605670006, 126.5850217247]",67.8699885328662,129.28527115774887
2029,"[116.30394874280005, 126.60027081740002]",67.86530747536213,129.28728554065034
2030,"[116.32551695340005, 126.61012407720001]",67.8785729440283,129.2685435954996
2031,"[116.30904273550006, 126.61539331500002]",67.8792538126761,129.2857864672102
2032,"[116.28682912900005, 126.6199758626]",67.86320221894937,129.30845928273476
2033,"[116.29227450540003, 126.61649759240001]",67.86880235663536,129.3023624532362
2034,"[116.28462041860004, 126.6021213792]",67.86815290209232,129.3065247857955
2035,"[116.30322541600002, 126.6040967693]",67.85807248037007,129.28886483572688
2036,"[116.29851634880002, 126.60690946039999]",67.84705496437383,129.29409246121025
2037,"[116.29482928760001, 126.61902314009998]",67.85292865376044,129.30045339880644
2038,"[116.29926588310002, 126.61127545809997]",67.85996909859904,129.29436166700845
2039,"[116.30084029230002, 126.62080120889999]",67.84642526251696,129.29500885657893
2040,"[116.27672025010001, 126.62877580550003]",67.84530025991258,129.32031384798313
2041,"[116.27487260720001, 126.6269785604]",67.85420645294799,129.321701091836
2042,"[116.27293516210004, 126.6243750428]",67.87763544165472,129.32299127398142
2043,"[116.26227163490003, 126.64026860250002]",67.87123354622194,129.33700969450103
2044,"[116.25971628740001, 126.66903817790002]",67.83911908756983,129.34608678789886
2045,"[116.25137010040004, 126.67308050360002]",67.84624102283321,129.35513721426503
2046,"[116.27716587550005, 126.68971935860003]",67.85241183888357,129.33384294421194
2047,"[116.27795530290004, 126.72549347760001]",67.85278715396541,129.34128355448516
2048,"[116.26552659590004, 126.72144077760002]",67.87181856079134,129.35244991869533
2049,"[116.26716197320006, 126.7287035411]",67.85867193603686,129.35252557240702
2050,"[116.27814486530004, 126.7339390677]",67.85851570587148,129.34303841497942
2051,"[116.29119842160001, 126.73761459740001]",67.86497966265505,129.3311780621395
2052,"[116.24982519720001, 126.74752231980003]",67.86249997973069,129.37372083314753
2053,"[116.25127128030003, 126.74872107110002]",67.8652096478541,129.37258879528866
2054,"[116.24382940110002, 126.7358065211]",67.87743240329912,129.3768656755716
2055,"[116.24226903079997, 126.72718772690001]",67.87649230222068,129.37640564578493
2056,"[116.24091839969996, 126.7452939995]",67.88574263547716,129.38187765100295
2057,"[116.24426772149998, 126.72877893770003]",67.88507312713006,129.37482560288936
2058,"[116.24916397719998, 126.71938789730002]",67.891112840315,129.36790450920833
2059,"[116.26655899789995, 126.71687010300003]",67.86174332129283,129.35039596672726
2060,"[116.29081510939996, 126.70719899220005]",67.87842601992314,129.3245677586828
2061,"[116.30081784129997, 126.72046211920002]",67.87073640545462,129.31787658710059
2062,"[116.32500593479998, 126.72351503530003]",67.83723316831127,129.29503591736213
2063,"[116.3344138882, 126.70777248220001]",67.8081591314753,129.28226459302644
2064,"[116.3217808806, 126.7027249476]",67.80223040120964,129.2934017038649
2065,"[116.31672451770001, 126.7202402237]",67.8017007151538,129.302343958873
2066,"[116.30637994050001, 126.71793002710001]",67.78906576723661,129.31188171465243
2067,"[116.30998662540001, 126.72400175940001]",67.78720207292332,129.30976557345434
