,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1167,"[125.92243893350008, 114.7902544836]",71.24189676030318,143.22818968637242
1168,"[125.93033223420005, 114.80793883349997]",71.22377282967358,143.23286886866754
1169,"[125.93593782180005, 114.80436060469998]",71.22612250975591,143.22624906238724
1170,"[125.95065187650005, 114.7934866383]",71.21191296828209,143.2079598892798
1171,"[125.96942197630004, 114.78516254719997]",71.21553555641012,143.1880475745697
1172,"[125.96851910020003, 114.82009619149999]",71.22021860447605,143.21028847819815
1173,"[125.96673096520004, 114.82345442829997]",71.2324750581425,143.2137665054608
1174,"[125.97363047650002, 114.84327862239999]",71.20361043138566,143.22055437414852
1175,"[125.9558599175, 114.86316593119996]",71.2080025911113,143.24680671273944
1176,"[125.92215195730002, 114.86291508409997]",71.21756725447442,143.27319304649365
1177,"[125.8981947793, 114.8502619689]",71.21896111630274,143.2842601532793
1178,"[125.92497559729998, 114.87199514509999]",71.20080809587321,143.27656696071656
1179,"[125.91789366789999, 114.90269779389999]",71.1865173092434,143.30107147809107
1180,"[125.93567950229999, 114.90817844899999]",71.19633337428655,143.29044867313735
1181,"[125.9320906372, 114.90217298090002]",71.17571745850739,143.28957084075952
1182,"[125.93100748580002, 114.89328764350003]",71.14951945436651,143.28494495152339
1183,"[125.92943125040001, 114.86636346290001]",71.12284857630907,143.2695869457002
1184,"[125.9391147739, 114.86620622400001]",71.11520053926237,143.26186538559637
1185,"[125.9749719752, 114.87455641350002]",71.10124063427081,143.23878315124514
1186,"[125.9699336126, 114.8935463266]",71.12066158462567,143.25446000314628
1187,"[125.96984504059999, 114.8990549759]",71.10483872655838,143.25792700079413
1188,"[125.96070972529998, 114.8874186688]",71.10750045031904,143.2579424267339
1189,"[125.96996467189997, 114.88966020030003]",71.08823473123329,143.2520389930888
1190,"[125.975346008, 114.88829410700002]",71.08463256155704,143.24696032843914
1191,"[125.9558885884, 114.91037356400004]",71.05873193646474,143.27589368024522
1192,"[125.9769690769, 114.92504026970003]",71.07398444352748,143.26834715041045
1193,"[125.97070018670001, 114.92022585490004]",71.09474222765694,143.2703115618259
1194,"[125.97503425780002, 114.90328111500003]",71.11387971075918,143.25644870127076
1195,"[125.9615189415, 114.91984095540003]",71.1420760322922,143.27730084853724
1196,"[125.96619802110001, 114.92008601000002]",71.13781684695061,143.27376899534087
1197,"[125.98696667179998, 114.91475974690003]",71.18382499588394,143.2541366723275
1198,"[125.99977243560001, 114.89542129920002]",71.17966535320797,143.23212872862968
1199,"[125.9860532112, 114.89926753320003]",71.1844596391166,142.3165216820106
1200,"[125.9774308348, 114.90364404250002]",71.18183277696758,142.3260031128741
1201,"[125.98596031829999, 114.9121133562]",71.16731635553754,142.32454432648987
1202,"[125.96837950999999, 114.9136148833]",71.17796264013396,142.3392833841584
1203,"[125.9725413461, 114.9304513595]",71.19479331597213,142.3464338949382
1204,"[125.9968337982, 114.9387901785]",71.20306543124767,142.33251583441637
1205,"[126.000414287, 114.9547608023]",71.20848297502359,142.33959096130474
1206,"[125.98153816920001, 114.9904038419]",71.19909203437477,142.37648245508936
1207,"[126.00193207270001, 114.95734879179997]",71.20444237628713,142.3400013374989
1208,"[125.98952633050001, 114.94170416319997]",71.20078857903454,142.3400587324784
1209,"[125.96837788900001, 114.94852948349995]",71.21642474230813,142.36089340279725
1210,"[125.982257698, 114.93622116709997]",71.17847776971466,142.3423735115862
1211,"[125.9840317586, 114.93028506119998]",71.17173265393669,142.33730589996597
1212,"[125.9878782967, 114.93125772399998]",71.18445879948577,142.33488678801865
1213,"[125.97191614049999, 114.89854071789999]",71.15005638960417,142.32717728888977
1214,"[125.97589164419996, 114.87257909490003]",71.15497179242354,142.30799101121298
1215,"[125.99843159089997, 114.88266626130002]",71.14446398480894,142.29652492459715
1216,"[125.98589567749997, 114.91702350050002]",71.13233206021049,142.32763394566524
1217,"[125.99664462989999, 114.92457785629999]",71.1310351715021,142.32386694414257
1218,"[125.98494923939998, 114.9135569088]",71.12397584805738,142.32623190155667
1219,"[125.9777843899, 114.90748001660002]",71.1315724476014,142.3280991768074
1220,"[125.94878134849999, 114.93196742020001]",71.12129965467719,142.3660353393811
1221,"[125.93464639849999, 114.92962432950002]",71.12238898026735,142.3756889818
1222,"[125.94988255189999, 114.92089684550002]",71.1206667231308,142.35831963844615
1223,"[125.96851301250003, 114.93129497460002]",71.14322212284286,142.35012012094182
1224,"[125.95966631200002, 114.92349583210002]",71.14572260823786,142.35224245725817
1225,"[125.94969846110003, 114.90740968690001]",71.15474610828417,142.35011885998924
1226,"[125.9634120064, 114.91133018620003]",71.1549567415996,142.34177174376055
1227,"[125.93770594320002, 114.90263193430005]",71.1356456368524,142.35658443393393
1228,"[125.90524336300003, 114.90919689100005]",71.16921930743186,142.38615092373226
1229,"[125.90091076300003, 114.91895060960005]",71.16424819367148,142.3955887635922
1230,"[125.89960224930002, 114.89889381700004]",71.1458649288815,142.38421028192911
1231,"[125.89390923790002, 114.90711510770005]",71.14264322555763,142.39376876907448
1232,"[125.88322442830003, 114.92381983950004]",71.12771852824015,142.41249712688727
1233,"[125.86646984780002, 114.92135041480003]",71.10913920640101,141.43834624087876
1234,"[125.8519599689, 114.91234738330006]",71.1085012128208,141.4441611576755
1235,"[125.85253484510002, 114.88041706110003]",71.12106022443187,141.423935823043
1236,"[125.8730447191, 114.91567771400003]",71.12363710644222,141.4296707791372
1237,"[125.85046067360001, 114.92026708590004]",71.13740013662486,141.45024346605425
1238,"[125.89106082389999, 114.94819397080002]",71.10299735104462,142.05477939800735
1239,"[125.87806745939999, 114.93523879140002]",71.087864327877,142.05705214569258
1240,"[125.9085578806, 114.92817373740004]",71.05070492919057,142.02866831831165
1241,"[125.92244834079999, 114.90153598600004]",71.04194095478823,142.00132956429164
1242,"[125.93817228280001, 114.87696705110004]",71.02459670727285,141.97381892090343
1243,"[125.97779143720001, 114.86704006140002]",71.03361677584152,141.9364768444583
1244,"[125.99945995800003, 114.84972996809998]",71.04267826340292,141.9087448294285
1245,"[126.00956086240004, 114.84505522649997]",71.0498139692762,141.89790577114735
1246,"[126.01729150460004, 114.83871194889998]",71.0414655749478,141.88790876002486
1247,"[126.00117049310003, 114.82462545679999]",71.03535538905473,141.89195263386694
1248,"[126.00779591620002, 114.84112936929999]",71.03680113668405,141.8968818692935
1249,"[125.99175631730003, 114.83406689379997]",71.04824499092041,142.7544810316628
1250,"[125.99276204820002, 114.83361780449997]",71.05273241911604,142.75341086562622
1251,"[125.97361699620002, 114.83188940269996]",71.04745626220442,142.7674913336461
1252,"[125.99427569740001, 114.82194984259996]",71.04134673926134,142.7450710998535
1253,"[125.9750462213, 114.79934654099996]",71.04174496850408,142.7464428429558
1254,"[125.9441025126, 114.80835428029997]",71.02457076305525,142.7764282445336
1255,"[125.94590608799999, 114.81004698299998]",71.03076352122466,142.77603760424154
1256,"[125.95094311219998, 114.83607127059999]",70.99689394747521,142.78798109773663
1257,"[125.94965563019997, 114.8133798864]",71.00776453717191,142.77511170460906
1258,"[125.97271746199996, 114.83351444360001]",71.0405159788778,142.76919738560568
1259,"[125.97070620509996, 114.798291558]",71.01731095216472,142.74922960231382
1260,"[125.98826984199995, 114.8092679677]",71.00321155473549,142.74205750238087
1261,"[126.0295924961, 114.843150978]",70.99850618006617,142.73012842410438
1262,"[126.02586105399998, 114.85501680599998]",70.99784134299438,142.74034484754245
1263,"[126.01795426199999, 114.84889449929999]",71.00097422312793,142.74284646194076
1264,"[126.03457267429998, 114.85456802729999]",70.99514253044421,142.73318320563837
1265,"[126.03253859949999, 114.85591692839998]",71.006668576082,142.73561729833702
1266,"[126.0311636449, 114.81547352049998]",71.00957087274304,142.71193901058854
1267,"[126.0448623798, 114.7905267515]",70.983684741535,142.6858346446419
1268,"[126.05435223489997, 114.81442273189998]",70.99328239086418,142.69296196995361
1269,"[126.05234529899995, 114.82242928799998]",71.02377787288846,142.6994513911711
1270,"[126.06387814579995, 114.81876795499998]",71.00387216447417,142.68809175169363
1271,"[126.05784460719997, 114.81758805429999]",71.0130514370274,142.69213917834816
1272,"[126.07555316369996, 114.79966029699999]",71.01777655640836,142.66716098825728
1273,"[126.07463978049996, 114.8168875505]",71.00540581749141,142.6784325608351
1274,"[126.06040598719997, 114.81767523639999]",71.01390858158015,142.6901675883034
1275,"[126.02923358019996, 114.81254731679999]",71.00211033985168,142.71167350066398
1276,"[126.00404657479997, 114.8090570254]",70.98139724355322,142.4030207148339
1277,"[126.01313563039997, 114.79156472140001]",70.97570042823727,142.38507168121004
1278,"[126.00033989759999, 114.7933221006]",70.95436990554738,142.3962232695996
1279,"[126.02157876339997, 114.79540108639999]",70.94658193172762,142.3807978490926
1280,"[126.03372684239999, 114.7904799392]",70.93274334973839,142.36820313245062
1281,"[126.02395236400001, 114.79460687579999]",70.93453395140608,142.37844027563762
1282,"[126.05978298930002, 114.78931990429997]",70.9295589542349,142.34699036886715
1283,"[126.06946794250001, 114.78144652029998]",70.90015908377508,142.33451066102734
1284,"[126.06043463350002, 114.78731376659996]",70.90608079457367,142.3452390678876
1285,"[126.06961605770002, 114.79065547989995]",70.9318905999412,142.34008056559614
1286,"[126.05950308670002, 114.78586461179997]",70.92499677317608,142.3450770377086
1287,"[126.08214390170004, 114.81710866469996]",70.9258037200215,142.3465644811439
1288,"[126.11289006020003, 114.84068141189991]",70.91223055081682,142.33694942037812
1289,"[126.09072315600002, 114.8519081211999]",70.8930672681839,142.36131553804464
1290,"[126.11141891040005, 114.84622883929993]",70.89250786758785,142.3415337957205
1291,"[126.08300383820004, 114.84122936909995]",70.90841707758352,142.3607880317304
1292,"[126.1151668785, 114.85443296399995]",70.94099571571127,142.34365642889176
1293,"[126.12376859970006, 114.84899511269995]",70.96366371365946,142.33353327561545
1294,"[126.12123584360005, 114.85866905429997]",70.97226622360918,142.34150267573298
1295,"[126.12913843750006, 114.85809616929997]",70.98357879179616,142.3349357345155
1296,"[126.11548574970006, 114.87783131289996]",70.96187015805977,142.35786570044638
1297,"[126.12280159500006, 114.88193812209997]",70.95131120298971,142.35465277717734
1298,"[126.13193446510004, 114.88707770379999]",70.9432691764425,142.35065035161514
1299,"[126.13410109970003, 114.88272354450001]",70.9316993689536,142.34625576894007
1300,"[126.09798214870003, 114.86365745309999]",70.92886633085422,142.3628677206168
1301,"[126.10707085930004, 114.88510879759997]",70.94323633201151,142.36897881734606
1302,"[126.12667467320001, 114.85236903189997]",70.95939856678974,143.1624444005792
1303,"[126.12181428310001, 114.84075542039994]",70.93644296164362,143.15904180214807
1304,"[126.12215746300002, 114.83076131079997]",70.92786906691857,143.15256689012065
1305,"[126.12367177730002, 114.83159641529997]",70.9100471123668,143.15189843340403
1306,"[126.08426696430003, 114.82735866899999]",70.90390400404038,143.18015735325253
1307,"[126.09854309990001, 114.82000091779999]",70.882730565207,143.1643976185516
1308,"[126.09002697750002, 114.81215493999999]",70.89173226600387,143.16620352725405
1309,"[126.10488967990003, 114.81084036169997]",70.89789814199172,143.15373522023305
1310,"[126.11046882270003, 114.82985336309996]",70.87176051675155,143.1611656055434
1311,"[126.07382445910001, 114.83189523079994]",70.88201864212743,143.1911603080362
1312,"[126.06487046370003, 114.83463770879999]",70.90446474618892,143.19988263488642
1313,"[126.04504630080002, 114.85201825549998]",70.9190216422882,143.22621394247554
1314,"[126.04728024080003, 114.84914021789997]",70.90459949806309,143.22267595823908
1315,"[126.02536879250002, 114.86022774059997]",70.90765525788807,143.246737319548
1316,"[126.00642115730001, 114.82871818139998]",70.92554666755714,143.24203827176544
1317,"[126.00337882490003, 114.82002752609996]",70.93710741417438,143.23903142361266
1318,"[125.97640823790002, 114.82271751159996]",70.92483139472318,143.26185206837846
1319,"[125.98543303489998, 114.81707481599994]",70.91582374022543,143.25127333631454
1320,"[125.9809362794, 114.81679185329999]",70.91866603573474,143.25462450939517
1321,"[125.9937824977, 114.80616113419997]",70.92016850167009,143.23795410997877
1322,"[126.01350828449999, 114.80886326259998]",70.94926560007706,143.22416047479854
1323,"[126.02203271569996, 114.79204201999995]",70.94065563707946,143.20703847145103
1324,"[126.02674602819998, 114.78309579369996]",70.92833212518305,142.33127339284079
1325,"[126.02638102949999, 114.78495204409997]",70.9280158031841,142.33271557975837
1326,"[126.0247532543, 114.78611694569996]",70.92103908249395,142.33471457474087
1327,"[126.0115733717, 114.79740231849998]",70.89485538240157,142.35205507446753
1328,"[126.01888867720001, 114.7988168836]",70.89060865750459,142.8660902451245
1329,"[126.0070422241, 114.8031679581]",70.87535121768265,142.87809026651314
1330,"[126.0229216253, 114.80216787699997]",70.87919525546994,142.86499381116815
1331,"[126.0142215014, 114.77507024759996]",70.89056706251475,142.8550723331818
1332,"[126.02929595230002, 114.78118712489997]",70.90585963186574,142.8470086778368
1333,"[126.01633891840001, 114.77650736759998]",70.89673704744955,142.85429696984212
1334,"[126.01219383559999, 114.7601351531]",70.8706282336972,142.8474310543475
1335,"[126.0139033376, 114.74707413629994]",70.84750342542596,142.83801219215533
1336,"[125.99640030590002, 114.71921183649998]",70.85316020265113,142.83454729318865
1337,"[126.01413189800003, 114.6953786834]",70.81904282240669,142.80587777332772
1338,"[126.03786516560004, 114.6590289019]",70.80230341505667,142.7647552992348
1339,"[126.03844672210002, 114.6383925607]",70.83220883195231,143.6652738774567
1340,"[126.06882795340002, 114.66169095250001]",70.83478221294587,143.6556801674067
1341,"[126.07971875309998, 114.67470137220002]",70.8330887668556,143.65511272316652
1342,"[126.06896459409998, 114.6581625439]",70.82314320860598,143.6533996394839
1343,"[126.06172594229996, 114.65909113189998]",70.82152245352158,143.65967479638454
1344,"[126.05525858409997, 114.67876548490003]",70.81437439044397,143.67688628332408
1345,"[126.05612305079998, 114.69006507099999]",70.8001851375121,143.68316444616292
1346,"[126.07730478309998, 114.68904469690001]",70.78708444734268,143.66584917187922
1347,"[126.08083537979998, 114.66008805570003]",70.80763907390063,143.64523277971313
1348,"[126.09451692189998, 114.6495468704]",70.8083903360746,143.6279618061272
1349,"[126.10105881449998, 114.63065007970003]",70.81913489464642,143.61117032524842
1350,"[126.0940650175, 114.6202022293]",70.81046559736697,143.61024745535119
1351,"[126.09101505739999, 114.63660956669999]",70.83890182909013,143.62275367919386
1352,"[126.09698903359998, 114.6429063159]",70.838558016598,143.6219245189666
1353,"[126.0839487921, 114.64411566170001]",70.843620161901,143.63294346055756
1354,"[126.07406682669998, 114.61605360590002]",70.8349276931533,143.62345148755824
1355,"[126.05578403049998, 114.61888540580003]",70.83132826989379,143.63960237763598
1356,"[126.0461218213, 114.58689751000001]",70.83649774200589,143.6275283951608
1357,"[126.05234113349997, 114.5767131826]",70.83125140977512,143.795376762313
1358,"[126.02500184879995, 114.57002209650004]",70.83495826271422,143.8126581472927
1359,"[126.02164785199994, 114.57944285580001]",70.84285411791241,143.8211351804059
1360,"[126.01192409009995, 114.58258542750002]",70.84404775696757,143.83070973635304
1361,"[126.04931263089996, 114.59524097319998]",70.88079752896269,143.80925342702267
1362,"[126.04017285629995, 114.60500352730001]",70.87281324273744,144.0145265149324
1363,"[126.06791781039996, 114.6019294952]",70.85977666719391,143.9907685140292
1364,"[126.07569873259996, 114.6005648052]",70.85932341020214,143.98379657739082
1365,"[126.05470627349995, 114.61147888009998]",70.84809702360536,144.00705859367483
1366,"[126.07302853929995, 114.6243406233]",70.83808701502822,144.0005384318601
1367,"[126.09182051559996, 114.62752048799999]",70.83250630806707,143.98768927923274
1368,"[126.07416492369995, 114.62094054390002]",70.81655135465272,143.99754956337924
1369,"[126.09553392509996, 114.64387574970004]",70.84512833346807,143.99483543458425
1370,"[126.05431775989997, 114.64047199980004]",70.83524664920752,144.0252142600448
1371,"[126.08004347249997, 114.63593056300002]",70.83749317495243,144.00214738344857
1372,"[126.06170053789998, 114.61708132960003]",70.86471598361342,144.00499566279515
1373,"[126.06248963669998, 114.6317183009]",70.86716306277766,144.0133853194383
1374,"[126.05326533539997, 114.64584224620003]",70.87778929316981,144.0293500928595
1375,"[126.05263004979997, 114.64625653159999]",70.87978109011802,144.03010575887188
1376,"[126.05618784399996, 114.62923826290002]",70.90819985531174,144.01682418369504
1377,"[126.06897482359999, 114.6348722913]",70.92449530921266,144.0102171588479
1378,"[126.08488252579997, 114.6687469884]",70.93373668492143,144.01854501925206
1379,"[126.06325982279999, 114.65322040830004]",70.9411282202121,144.0260182843563
1380,"[126.06018179169997, 114.64045862060004]",70.94999162702196,144.02058536140459
1381,"[126.06157765369998, 114.66542868840003]",70.93393029299007,144.03486171120204
1382,"[126.09756120339996, 114.61861860890004]",70.9334022291343,143.97768453571382
1383,"[126.08852718479999, 114.60304572600002]",70.9162186907458,143.97521469704904
1384,"[126.09642782460001, 114.59051086260003]",70.93607301538597,143.96127175880707
1385,"[126.10013048810002, 114.5952495228]",70.92106330863747,143.96127135156456
1386,"[126.0866031471, 114.62509152820002]",70.90729041315778,143.9903045331557
1387,"[126.11486707990001, 114.63282808060004]",70.91047326881564,143.9727999253954
1388,"[126.1050562435, 114.64855880780001]",70.90211498998178,143.99021766901475
1389,"[126.0918907254, 114.66249109080005]",70.90297935757883,144.0091707573162
1390,"[126.10248935090002, 114.66252045640005]",70.90187301370145,144.00083938454935
1391,"[126.0896931876, 114.69731732870007]",70.87369252275563,144.03235485638527
1392,"[126.09761189720003, 114.71715636760001]",70.9068232836369,144.03834111472014
1393,"[126.10344715040003, 114.69029142140002]",70.88487231203243,144.01719256616062
1394,"[126.12493616450003, 114.70398673010003]",70.87363665271704,143.25702186779765
1395,"[126.13802157620003, 114.70593138990002]",70.88161727307052,143.24787082990727
1396,"[126.11956820610003, 114.70270291580002]",70.88064541626164,143.26047828124496
1397,"[126.09657521890001, 114.70385365660005]",70.88051368842906,143.2793577745107
1398,"[126.0835072647, 114.7049283848]",70.90400731378202,143.29034605221688
1399,"[126.09242911280002, 114.70974731540002]",70.90091804558244,143.2862450327141
1400,"[126.09837029110003, 114.69459013850002]",70.90744272609992,143.27226504837674
1401,"[126.13487846070002, 114.69211567170001]",70.88249519738807,143.24189138543116
1402,"[126.14906053930002, 114.6885873941]",70.83873145476929,143.22852050926792
1403,"[126.15845643660003, 114.6920104209]",70.83592880858306,143.22319137522746
1404,"[126.15190130740001, 114.71844743649999]",70.83819345532362,143.24457005500463
1405,"[126.1491096265, 114.73494732959998]",70.81932290458876,143.25688703065197
1406,"[126.14133127550002, 114.71995712279998]",70.79215723904258,143.25384845565196
1407,"[126.15701016870001, 114.72549863329999]",70.78995903419971,143.24485353906326
1408,"[126.1473621226, 114.7144761542]",70.78763888952415,143.24572397742608
1409,"[126.14741700289999, 114.73781516690002]",70.79464149811106,143.2599820435093
1410,"[126.153283495, 114.74830084990002]",70.8094950758075,143.26177254564823
1411,"[126.1321946074, 114.76513484670002]",70.80540257564142,143.28875370175302
1412,"[126.1172194154, 114.74772378740003]",70.81453748139515,143.28991744933182
1413,"[126.12804268020001, 114.76076959470001]",70.79383107859883,143.28935914320041
1414,"[126.11974386199999, 114.73676706870003]",70.811644431747,143.2812087802805
1415,"[126.1119215465, 114.74299694680003]",70.81317823986602,143.29120792813663
1416,"[126.12521446940002, 114.75548594050002]",70.8083687189848,143.2883559898617
1417,"[126.11515744780002, 114.79509131960003]",70.82103804322793,143.79835905458393
1418,"[126.11877965949999, 114.7957037891]",70.82403818854075,143.79585604155238
1419,"[126.13313121320002, 114.79749293370001]",70.8293714344465,142.88147244443536
1420,"[126.1496075616, 114.81236651010002]",70.84706456702337,142.87750626470105
1421,"[126.1840736311, 114.79972205109999]",70.83583032126734,142.84249193866953
1422,"[126.1640480739, 114.81576222599999]",70.85595468755882,142.868145172046
1423,"[126.14999595220003, 114.83853948139999]",70.84543792184495,142.89318330801805
1424,"[126.16992350100001, 114.83726402769999]",70.83288543796922,142.8766261788146
1425,"[126.17912638270003, 114.83539449299998]",70.82338975317136,142.86819787880316
1426,"[126.16536188980002, 114.86319470199999]",70.8023724865121,142.89607864276843
1427,"[126.16205905850003, 114.87578066579998]",70.79311021446566,142.90638297802374
1428,"[126.18354933970002, 114.90177383539998]",70.80819650870154,142.90525603392854
1429,"[126.17589571410002, 114.88353280619998]",70.81463689713566,142.90016659546276
1430,"[126.13309134570004, 114.86618063019996]",70.8289975135323,142.76767351778105
1431,"[126.13187342390003, 114.86885012609996]",70.81342124404875,142.7702778812113
1432,"[126.11260838960003, 114.86541759809995]",70.82656070254843,142.78333424725116
1433,"[126.11051501130004, 114.84464404849996]",70.83154014831163,142.77218254147533
1434,"[126.1090700818, 114.85110170829998]",70.8183772534307,142.77729951014092
1435,"[126.109860716, 114.85231857789996]",70.80641182038264,142.77742659124502
1436,"[126.1139145614, 114.86952211829995]",70.81031916901041,142.78483497864244
1437,"[126.117794236, 114.85711038779996]",70.82449396771818,142.77413090135894
1438,"[126.14103727759999, 114.86054210059994]",70.82245876803023,142.75794098676622
1439,"[126.1437718195, 114.84876368859996]",70.80589325973472,142.74852853732264
1440,"[126.1252751909, 114.83779802569995]",70.80472788205434,142.75633882696988
1441,"[126.16206682769999, 114.83043207019995]",70.77289562007668,142.722823379977
1442,"[126.17804563789997, 114.81503516809995]",70.75707219649044,142.70075092289395
1443,"[126.17331362939994, 114.80180783019996]",70.75716382115246,142.6963270323792
1444,"[126.16319423659996, 114.82123156559996]",70.75584742946421,142.71626579073887
1445,"[126.17501668849997, 114.81646701569997]",70.74085537499383,142.70401875940516
1446,"[126.17912918769997, 114.8205152643]",70.74318260011074,142.70327471753978
1447,"[126.16220370019995, 114.82838882909999]",70.74736321218876,142.72145643814395
1448,"[126.17034212879999, 114.82522335699997]",70.76424576728591,142.7130963013077
1449,"[126.14953687259998, 114.82693187489998]",70.76049225816358,142.73053468349934
1450,"[126.13222723549998, 114.82028721239998]",70.7705317169639,142.74007408793616
1451,"[126.13417105609999, 114.80404120689997]",70.78910273519047,142.72853417886026
1452,"[126.11995565249998, 114.81498505949997]",70.78333880757356,142.7464737138482
1453,"[126.10754445359998, 114.82072396249998]",70.77984475008847,142.75978561136347
1454,"[126.10527656179998, 114.8228727177]",70.78049506132007,142.76289577800532
1455,"[126.11175058250001, 114.81057638229998]",70.7810763613985,142.75022125784574
1456,"[126.12359967500001, 114.80721578399998]",70.80104272616157,142.7388171108691
1457,"[126.12370436850001, 114.804124468]",70.79671672265782,142.73683033950562
1458,"[126.12919141310002, 114.8175848384]",70.75925193518628,142.7408003860872
1459,"[126.15563557300001, 114.79843937469997]",70.75370232927466,142.70817563374334
1460,"[126.1584480336, 114.79003717989997]",70.76707181957839,142.70078388023336
1461,"[126.14330094640002, 114.77806524939997]",70.76291452520034,142.70534087868387
1462,"[126.15750503000001, 114.77578442349997]",70.76504400429855,142.6927465205124
1463,"[126.14119045170003, 114.77913050919999]",70.77686731994152,142.70765963519113
1464,"[126.14368523000002, 114.7967799436]",70.79641105309776,142.71656649489717
1465,"[126.15612262199998, 114.78993334389999]",70.79281123447501,143.52998345554025
1466,"[126.11839549279998, 114.7770454227]",70.79920684198618,143.55189615912866
1467,"[126.13405720799997, 114.77944716559999]",70.80925313840011,143.5409916231032
1468,"[126.13700240349998, 114.78748887249998]",70.79583977740867,143.54359284710358
1469,"[126.13956907399998, 114.77079162739997]",70.79680368554409,143.53133167832942
1470,"[126.13793760969996, 114.75328813869997]",70.79459200891176,143.5218951105559
1471,"[126.12424779089997, 114.75272210209997]",70.7820890294167,143.532367381011
1472,"[126.13053648209998, 114.73473935899996]",70.76573644997005,143.5163797666559
1473,"[126.11204404379998, 114.72999187889997]",70.77069508221108,143.52808785829822
1474,"[126.11571652269998, 114.7213372574]",70.74557684521187,142.88504398008064
1475,"[126.14924716139998, 114.71261246499998]",70.74783558367983,142.85327027710852
1476,"[126.15159765429999, 114.71262456649998]",70.74550758535955,142.85142773996353
1477,"[126.1427285881, 114.70800507899997]",70.75375087698,142.8555589635044
1478,"[126.15105032030002, 114.69840632839995]",70.77034208300635,142.84308821902064
1479,"[126.1656615458, 114.67790682509997]",70.77629910394171,142.81894347694865
1480,"[126.13900612500001, 114.68664394619996]",70.78944309302352,142.8453142898138
1481,"[126.14621578990001, 114.69357364539998]",70.78673347441888,142.84391289884803
1482,"[126.12934503870001, 114.69226778709998]",70.76191559456892,142.85638768694898
1483,"[126.12433661240001, 114.71955753549996]",70.77168133428765,142.05853481422938
1484,"[126.15284390880004, 114.71813086949999]",70.79531917729048,142.69248138954578
1485,"[126.15334745550004, 114.71955719380001]",70.78997796808768,142.69297115686913
1486,"[126.12245796390005, 114.74254120760001]",70.79263592229269,142.73145677860316
1487,"[126.13084117750006, 114.74799297150001]",70.79568481901715,142.72826318295859
1488,"[126.10213746480005, 114.77497691280001]",70.78657239799132,142.76751571128395
1489,"[126.13163005340006, 114.78925173810003]",70.80393780071346,142.75324269473117
1490,"[126.09629362350006, 114.77721144180003]",70.77984311548059,142.77348536434002
1491,"[126.07229900150007, 114.77750717070005]",70.79660017562786,142.79248918589408
1492,"[126.08154148950007, 114.75700942970005]",70.78212560649075,142.77252575420084
1493,"[126.10696991390004, 114.71442402750003]",70.80325332720169,142.72616796012474
1494,"[126.10551538460003, 114.67584882130004]",70.83932658588333,142.70339142689454
1495,"[126.10791896400004, 114.67635102770002]",70.84673491745244,142.70181681721886
1496,"[126.09881812880003, 114.6722067787]",70.85295188385544,142.70638872258294
1497,"[126.11269110870002, 114.67193451220005]",70.85200745562788,142.695334375381
1498,"[126.12197524100002, 114.67020001920005]",70.84379775162598,142.68697443246916
1499,"[126.11787834910001, 114.65023194190002]",70.85394644993283,142.67781040565967
1500,"[126.1126681376, 114.65453838400005]",70.82979720390261,142.68456831735713
1501,"[126.08802876640002, 114.66080340150002]",70.82898850229638,142.7077867463692
1502,"[126.09217403140002, 114.64611894320002]",70.81375460800126,142.6954323540034
1503,"[126.06552250480003, 114.65351100610002]",70.80703240560256,142.7209298266429
1504,"[126.09023116260005, 114.65756402670002]",70.80102089985014,142.70405060726708
1505,"[126.08202244740004, 114.6644000708]",70.80072642459464,142.71472946162035
1506,"[126.10338403260005, 114.65460092730001]",70.80984507959019,142.69189244120344
1507,"[126.09081606660001, 114.65979163280001]",70.83873607119538,142.704972315764
1508,"[126.08875796990003, 114.64727909900004]",70.80739655273455,142.6988322590475
1509,"[126.09004618950001, 114.65201984420003]",70.80528086358927,142.70075948503992
1510,"[126.08316085720001, 114.66453899209999]",70.83364666108312,142.7139222029533
1511,"[126.07904716680002, 114.6701070585]",70.84376974358833,142.72060160232581
1512,"[126.08652036100003, 114.6650772852]",70.82475096368734,142.7116195122974
1513,"[126.0892669559, 114.66061221339996]",70.83428973935901,142.7066965823516
1514,"[126.09484929530002, 114.61429925259998]",70.80478107422849,142.6736138945627
1515,"[126.09611076610003, 114.62349824019999]",70.81435618097548,143.00587872526742
1516,"[126.06975035320004, 114.62887739210001]",70.82489463569726,143.02998119180003
1517,"[126.07597720060002, 114.59767675029998]",70.81956325752977,143.0058997120788
1518,"[126.08263766100005, 114.60621372559999]",70.85122903504174,143.00588878864957
1519,"[126.08396447630003, 114.60833728589998]",70.8700467005939,143.00614654600244
1520,"[126.08677726150003, 114.59662549289999]",70.86893827353192,142.99673200500249
1521,"[126.094870416, 114.60097163049998]",70.85951332721173,142.99301633068958
1522,"[126.09031355650002, 114.59523812019998]",70.85667630419495,142.99308939533654
1523,"[126.09117463460002, 114.60537732129997]",70.86775155895323,142.99863910993332
1524,"[126.09170938160003, 114.61045456049996]",70.85193885333705,143.00133663237082
1525,"[126.1027483966, 114.58117539539997]",70.86978656432524,142.97463855114444
1526,"[126.12163119280001, 114.58207416589998]",70.88199324771936,142.96029158205684
1527,"[126.12620525130004, 114.57623458049999]",70.87253653858437,142.95309487591828
