,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1099,"[123.51907456910001, 119.6795518953]",71.73983243578104,153.91403342921302
1100,"[123.5278714012, 119.66992589270001]",71.75081242201766,153.91438660955038
1101,"[123.5290574964, 119.6523705315]",71.74303037786342,153.9037972628414
1102,"[123.5290574964, 119.6523705315]",71.74303037786342,153.9037972628414
1103,"[123.53380149550003, 119.66278506270002]",71.7444113160702,153.91419887121782
1104,"[123.54589793190003, 119.66180415590003]",71.73291498910697,152.93355284358844
1105,"[123.55070034020004, 119.65415143450005]",71.72411755968254,152.89789295998455
1106,"[123.54462828870003, 119.67385662120003]",71.68454118726738,152.71540508181982
1107,"[123.5770050625, 119.66282253130002]",71.6569434276999,152.73251307049134
1108,"[123.54445735750001, 119.67360678260002]",71.64713591904757,152.71511193615342
1109,"[123.5755495095, 119.67375251290005]",71.6297185836684,152.73861200887313
1110,"[123.5565681289, 119.68411649620003]",71.60301626025067,152.73114692642406
1111,"[123.57585231450001, 119.67699273980003]",71.60949095188587,152.7409729276804
1112,"[123.57875580690005, 119.6647771909]",71.62660760561852,152.73511767585097
1113,"[123.59382466250007, 119.65655049540001]",71.65168298657154,153.1821017464924
1114,"[123.60548392830007, 119.639458232]",71.65008635817134,153.17951144572493
1115,"[123.60072935280009, 119.6610266272]",71.64627730962815,153.19023913614654
1116,"[123.60162733450008, 119.67099945]",71.65561513737556,153.1975193982458
1117,"[123.59649557400009, 119.67678797020002]",71.67904892250954,153.19751135653544
1118,"[123.59807723440007, 119.6562579073]",71.70224717306226,153.18509314531408
1119,"[123.64007440130007, 119.6647210714]",71.69965796116196,153.2221587655252
1120,"[123.64201844640003, 119.6479946178]",71.70366975535246,153.2125354822387
1121,"[123.65871914170002, 119.61891413949999]",71.72068638962757,153.20578875929968
1122,"[123.67705883560002, 119.6033759417]",71.71562685189501,154.20731567233884
1123,"[123.67168735880001, 119.6001584073]",71.70369434930183,154.20115940592748
1124,"[123.6900548462, 119.61424419680004]",71.69961015701936,154.2242511452181
1125,"[123.6829261497, 119.60723123130003]",71.70520952605142,154.21426573008694
1126,"[123.72710644409999, 119.59795092460003]",71.68457411357916,154.24125008999337
1127,"[123.73466637419999, 119.59284270040001]",71.70173299024172,154.24353949954966
1128,"[123.75214744609998, 119.56514296910001]",71.71656524044484,154.2383265054185
1129,"[123.76007737329999, 119.56596351890002]",71.73070075698288,154.24481694076587
1130,"[123.7693692891, 119.57116062530002]",71.72081483775825,154.25522361054885
1131,"[123.76489849820001, 119.55270589870003]",71.73567747081134,154.23966515048417
1132,"[123.78876682720002, 119.51146764070003]",71.75723623166502,154.23030410287495
1133,"[123.7878387463, 119.51575311960003]",71.75409409417485,154.23244092000874
1134,"[123.7555541309, 119.49077239280004]",71.7855401423929,154.1917031561711
1135,"[123.7727880564, 119.51305937320004]",71.78136719992077,154.2193679368782
1136,"[123.7727880564, 119.51305937320004]",71.78136719992077,154.2193679368782
1137,"[123.7625973483, 119.48463365030003]",71.80009998242411,154.19292929272015
1138,"[123.76151827349999, 119.50405530250002]",71.78250085957488,154.2049597027304
1139,"[123.7617802159, 119.4821958681]",71.77275447783016,154.1907046192228
1140,"[123.7493557555, 119.50556957440001]",71.74701324040421,154.19683623538094
1141,"[123.7693395348, 119.5051973505]",71.75087096858493,154.21158272420524
1142,"[123.77167503570001, 119.5049858067]",71.7500205967953,154.21319512374706
1143,"[123.75929883730004, 119.5404892624]",71.69891618062107,154.22738579447963
1144,"[123.76931271250001, 119.54905351400001]",71.70851594234824,154.24056095860877
1145,"[123.75987883450001, 119.54172662059999]",71.70706355148191,154.22863912596785
1146,"[123.75838930950002, 119.55161506409999]",71.70058126851418,154.2340612436494
1147,"[123.7497311933, 119.56530590419999]",71.67734498193695,154.2366220307824
1148,"[123.74735668169998, 119.5678128169]",71.65652446036755,154.23649925854178
1149,"[123.74886827649998, 119.54808988589998]",71.64257813949057,154.22458834754664
1150,"[123.7464921812, 119.54569321429999]",71.6434210627909,154.22122105122924
1151,"[123.73577009239997, 119.54649025999998]",71.6209439242331,154.2137060363434
1152,"[123.75689896569999, 119.5270547305]",71.65349632318492,154.21670162115117
1153,"[123.75695471229997, 119.5152048544]",71.66920357431964,154.2089079110932
1154,"[123.7497842132, 119.5018726464]",71.67728830436245,154.19471328736878
1155,"[123.7636584821, 119.51418903470001]",71.67473489161793,154.2132654928633
1156,"[123.78024305250001, 119.5009397725]",71.6891703469733,154.21694879027262
1157,"[123.78994882930002, 119.50334765470001]",71.69333584450983,154.22582302896586
1158,"[123.78126679500001, 119.50685073610002]",71.68606077155083,154.22162460766972
1159,"[123.7690046249, 119.51241042890003]",71.6686707839516,154.216100373877
1160,"[123.73931896450003, 119.49943135540003]",71.66670378915714,154.18524796236994
1161,"[123.75826190920002, 119.50038974370001]",71.64735973158719,154.20009311541372
1162,"[123.77682016030002, 119.50658816480001]",71.64496783278953,154.21811475571914
1163,"[123.77518526250002, 119.49199998240002]",71.64642502532256,154.20724395299163
1164,"[123.774760035, 119.50199093730002]",71.6381467191003,154.2135297906945
1165,"[123.7912307124, 119.50894276160001]",71.67027507190913,154.23048361475873
1166,"[123.77821016370002, 119.532228877]",71.65460791849075,154.23611022607182
1167,"[123.7912333247, 119.5158922747]",71.69350599218336,154.23507983497305
1168,"[123.77027803550001, 119.519405357]",71.69331229624062,154.22168058747297
1169,"[123.7952379751, 119.5307319759]",71.68330862671937,154.24789531629196
1170,"[123.79498129320001, 119.53300081319998]",71.64619146573492,154.24920278016253
1171,"[123.79778944850001, 119.49746497069998]",71.63142949096678,154.2278175710051
1172,"[123.8191562126, 119.45374543379995]",71.60064188602574,154.21495846106592
1173,"[123.7770748842, 119.44680812149996]",71.60101028186808,154.1787908996061
1174,"[123.78329125559999, 119.41355756969998]",71.59285462158464,154.16148369398343
1175,"[123.80051909150002, 119.37925193629995]",71.59603389544502,154.15175176893004
1176,"[123.7793166404, 119.33721131899995]",71.54594129348851,154.10806384435472
1177,"[123.748499443, 119.30242887069997]",71.538542299477,154.06195187452337
1178,"[123.756672138, 119.27243075149994]",71.52684677621603,154.04827837081282
1179,"[123.75637300879998, 119.27329446799993]",71.5380555126502,154.04862406655056
1180,"[123.75449654249998, 119.27527492089993]",71.54721490787207,154.0485226591481
1181,"[123.75542047099998, 119.29260554479995]",71.54495454729873,154.06066114002067
1182,"[123.73216994219996, 119.27868731129995]",71.54004267828344,154.03401048693559
1183,"[123.72381061639997, 119.25625427919995]",71.5531197276162,154.98236962182426
1184,"[123.74336786279999, 119.27661638929996]",71.56452103891233,155.01050623292613
1185,"[123.72410122279999, 119.26959812449995]",71.57590338175882,154.9914156472668
1186,"[123.72410122279999, 119.26959812449995]",71.57590338175882,154.9914156472668
1187,"[123.72957902639999, 119.27529271039997]",71.59459545274801,154.99929076460143
1188,"[123.73752127689998, 119.25361005179997]",71.59862213771902,154.99090217714496
1189,"[123.7463113756, 119.25544051279998]",71.58666908227192,154.99870512743078
1190,"[123.74416264959999, 119.26516301449998]",71.57726393594858,155.00352523934689
1191,"[123.72216124299999, 119.24199873259997]",71.57207728615236,155.96793300429388
1192,"[123.72979522310001, 119.26668684579995]",71.56096931109843,155.98999764042344
1193,"[123.72306827870001, 119.25928764179997]",71.56479713071754,155.98005750156318
1194,"[123.72264249230003, 119.23422576189996]",71.59045951313428,156.88564743134447
1195,"[123.72179415350001, 119.24457444099997]",71.57269960649037,156.89184104567553
1196,"[123.72179415350001, 119.24457444099997]",71.57269960649037,156.89184104567553
1197,"[123.7255093218, 119.23872112669999]",71.55058583766011,156.89076823509018
1198,"[123.7318027376, 119.2309498387]",71.56100246244114,156.89036672503948
1199,"[123.74104105090001, 119.23486352750002]",71.56455960877196,156.8998901651207
1200,"[123.7623319123, 119.20231251589998]",71.56504490465917,156.89440643968598
1201,"[123.77401821419997, 119.2053143804]",71.57052171748293,156.9051686385823
1202,"[123.77842044159998, 119.18915136899999]",71.5610595684842,156.897813280558
1203,"[123.76195035019995, 119.18301000140002]",71.56112233556787,156.8813843170328
1204,"[123.75948586329994, 119.19799733510003]",71.55701370126289,156.88942062680505
1205,"[123.75780989639996, 119.17582961680002]",71.55175300094385,156.87353560949109
1206,"[123.73814488099994, 119.17563692350001]",71.54084989573634,156.8586307323419
1207,"[123.73748177519995, 119.17076668770001]",71.52729096362862,156.85491912632685
1208,"[123.73826486919995, 119.18944817760003]",71.53825241555549,156.86783381200655
1209,"[123.74242038659995, 119.18167219290001]",71.5011998703213,156.8658255891105
1210,"[123.70529567119996, 119.1784112235]",71.4990857393296,156.8357785606279
1211,"[123.71460496189995, 119.15093620660002]",71.47781713801713,156.82464438812227
1212,"[123.72446335239994, 119.14881409440001]",71.4844392479597,156.83065265460417
1213,"[123.71204366639995, 119.17437847400001]",71.49570236560649,156.83818758337372
1214,"[123.70308223349994, 119.16376960580001]",71.4826232488636,156.82445367921204
1215,"[123.72892816779995, 119.16472989600003]",71.47543191872057,156.71903174570448
1216,"[123.71216201349995, 119.16058822310002]",71.49410608316646,156.4873367180573
1217,"[123.70637678569994, 119.13989480040001]",71.50864796938119,156.4691900561283
1218,"[123.7032245493999, 119.13126356830004]",71.53642881046314,156.4610719856496
1219,"[123.69079354239993, 119.12498806630003]",71.5338493700324,156.44763487767537
1220,"[123.71281186159993, 119.12404185970001]",71.53889696768923,156.4633648653494
1221,"[123.70888128569996, 119.14205609400001]",71.49402233783873,156.4724974477879
1222,"[123.69553031889997, 119.15971083550001]",71.51986564862172,156.47439133543654
1223,"[123.69552435269998, 119.15152365520002]",71.5059390386441,156.46890767492312
1224,"[123.72645051899997, 119.1245934117]",71.52082441086995,156.47387027866216
1225,"[123.72168912559997, 119.1337739123]",71.53025799859309,155.55630312264208
1226,"[123.69710637939997, 119.16342860620003]",71.51611130782831,155.55778323360687
1227,"[123.69463719609999, 119.14889520620004]",71.50965551089786,155.54624509284574
1228,"[123.70403201419998, 119.13569377970002]",71.53125346395679,155.54443252308099
1229,"[123.66955894899998, 119.14088888770002]",71.5567561624128,155.52222568164007
1230,"[123.69737152699997, 119.15853327030001]",71.55207975600158,155.55471357999102
1231,"[123.72647865269997, 119.19075719760002]",71.54891616740144,155.5978958541684
1232,"[123.73041263109997, 119.18872508350002]",71.53524425629202,155.59946927843896
1233,"[123.72217691509995, 119.20630429800002]",71.53712950645813,155.60506926053682
1234,"[123.72799558669995, 119.21534626670001]",71.54154436978558,155.61543734272522
1235,"[123.71252517159995, 119.2311387407]",71.55318790571233,155.6144606093084
1236,"[123.72614941839998, 119.23660278450001]",71.57465447246403,155.62825205466922
1237,"[123.72037409149998, 119.26151692510003]",71.5708318619961,155.64058558780124
1238,"[123.72942375339997, 119.27102760460001]",71.57261779927677,155.65367268366134
1239,"[123.73835623439996, 119.2538360105]",71.54617310621545,155.64884505644036
1240,"[123.74696308999997, 119.2565205541]",71.55183163200772,155.657045320106
1241,"[123.74788571179995, 119.266643116]",71.54575546755783,155.66448996647446
1242,"[123.76414124759995, 119.2678811082]",71.51745686177051,155.6774192439298
1243,"[123.75793753639994, 119.27997135620002]",71.51523954965013,155.68087174991453
1244,"[123.73661088029993, 119.29670192940003]",71.52511097521146,155.676166054904
1245,"[123.72033676689993, 119.27993342669998]",71.50313138778755,155.6528546791966
1246,"[123.72915545849996, 119.275218936]",71.48185239968133,155.65627146310035
1247,"[123.72028285559998, 119.27394718439997]",71.49891908719101,155.6488173421811
1248,"[123.69801359329999, 119.26149926749999]",71.49486664699917,155.62392821280883
1249,"[123.68804442329998, 119.27509256920001]",71.47264036621556,155.62558509690558
1250,"[123.66338604609997, 119.28716222190002]",71.47160222922908,155.6152940295076
1251,"[123.66406943239996, 119.28602179430001]",71.45579943764515,155.61504086637058
1252,"[123.65783245609997, 119.3063604707]",71.46650451514722,154.82710502372333
1253,"[123.67835538549998, 119.32039363450002]",71.46281318983112,154.85176395062095
1254,"[123.67616588819999, 119.31600691540001]",71.45009031938609,154.84721128986197
1255,"[123.67700958820002, 119.30658953030003]",71.45508175410166,154.84157789855354
1256,"[123.64125982950002, 119.30339928950006]",71.4479228622881,154.8127605257926
1257,"[123.61829771130004, 119.29398718820002]",71.44686470691437,154.78935455212996
1258,"[123.64260566700003, 119.29328344830004]",71.43254980181891,154.80703684325522
1259,"[123.63054242090001, 119.27874064800004]",71.41796136341596,154.78835603218263
1260,"[123.62038145780001, 119.27976015890003]",71.40042947428786,154.78144678105045
1261,"[123.66605013420003, 119.2625596899]",71.37765897092929,154.80411262759353
1262,"[123.66133382639998, 119.27895876369999]",71.39262272833804,154.81149542069352
1263,"[123.651748087, 119.27063634080001]",71.38970756047746,154.79880196909858
1264,"[123.65616985000001, 119.26172231700002]",71.383250788186,154.79617647298534
1265,"[123.64900794580002, 119.23523634749999]",71.39520245147453,154.7732156228278
1266,"[123.642232566, 119.22025314490001]",71.39969344707383,154.75819262203268
1267,"[123.6439038072, 119.23414050710002]",71.41091032892254,154.76867459789673
1268,"[123.65797399200001, 119.24677224610001]",71.40736066491537,154.78758291996493
1269,"[123.65955327760001, 119.24396954919997]",71.40584609529957,154.78689897463752
1270,"[123.63171668650003, 119.24763175279998]",71.40709243326364,154.7685435142266
1271,"[123.61308169650003, 119.2364744538]",71.40199002083477,154.7472065844253
1272,"[123.61074550460002, 119.2143216693]",71.43008317558524,154.73073040118632
1273,"[123.61834642360003, 119.23916520119998]",71.41971774851702,154.75292781153686
1274,"[123.61952767910003, 119.25407710979998]",71.38994272842417,154.76372706164977
1275,"[123.6018029761, 119.24470852449998]",71.36617568346321,154.7442598962158
1276,"[123.60563907950001, 119.2716883366]",71.38926655040748,154.76506962406444
1277,"[123.62244937140002, 119.25840830710001]",71.37736644935637,154.76878948003903
1278,"[123.60943629940002, 119.3037185488]",71.3749750143266,154.7892122093276
1279,"[123.60572066659998, 119.28853654610002]",71.36762565190413,154.7763381022176
1280,"[123.59871025129998, 119.26647086380001]",71.36813291775816,154.75642542632062
1281,"[123.59994505379998, 119.25846792290002]",71.36870996358799,154.75202417606036
1282,"[123.59039620039998, 119.27187888840004]",71.36597412769244,154.75381508432076
1283,"[123.59599475259998, 119.26980766240004]",71.35484460728313,154.7566174467956
1284,"[123.61584936579999, 119.29209511570005]",71.36704683518826,154.78626785620742
1285,"[123.61992821829998, 119.27505225460003]",71.37216096027493,154.77797687322655
1286,"[123.60513469769995, 119.28829775760009]",71.40074347902556,154.77574174842024
1287,"[123.60679130849996, 119.27451598360008]",71.40351829437674,154.7678108696572
1288,"[123.58475432769997, 119.27838335530005]",71.38056499382198,154.75392981865787
1289,"[123.60636213739997, 119.25042635560004]",71.3741662853451,154.75146739183964
1290,"[123.59911856409997, 119.25725627900005]",71.38297685109568,154.75060110443448
1291,"[123.60764464879998, 119.25154788200003]",71.39476559293152,154.75317103998415
1292,"[123.60355772009996, 119.27993208450005]",71.40431731142574,154.76899924385918
1293,"[123.60314597489995, 119.28285121000003]",71.41898066001512,154.77063367565995
1294,"[123.62019770379997, 119.29638409930004]",71.43695336915793,154.79236764879187
1295,"[123.60334568749997, 119.27268062920002]",71.42618900269714,154.76401724962074
1296,"[123.58529356239997, 119.28929904320005]",71.39913382797357,154.76159447542489
1297,"[123.59236857549999, 119.29405068690005]",71.35862486518928,154.77003777436906
1298,"[123.56241955599997, 119.28808633310001]",71.35277728472632,154.74371125542785
1299,"[123.52413138979996, 119.31748232580003]",71.34186796642258,154.73469543238605
1300,"[123.52235866849996, 119.29644891860002]",71.3575246137967,154.71937320028846
1301,"[123.51529699459996, 119.30156007390002]",71.35535715903853,154.71750447907317
1302,"[123.54444886159996, 119.30200224050003]",71.36271873635765,154.7395568866512
1303,"[123.58695643829995, 119.32224545830005]",71.38378137125004,154.78475717017807
1304,"[123.60878590049994, 119.33691420760006]",71.42475652541577,154.81081311304598
1305,"[123.60826105279993, 119.33646158180007]",71.43532713285525,154.81012014389052
1306,"[123.61867391389995, 119.32796327330004]",71.44246866453686,154.8122389606788
1307,"[123.64978820269997, 119.32289955460004]",71.48184336352296,154.83209992928144
1308,"[123.66323080259997, 119.34473367250006]",71.47144256764068,154.8566614821528
1309,"[123.65810756609999, 119.34490395380004]",71.47741028939376,154.85294971558244
1310,"[123.64289688919999, 119.33878814860005]",71.46615592929585,154.83752484020962
1311,"[123.66056531589999, 119.34112277220001]",71.48267990068764,154.8522692187465
1312,"[123.66175851499996, 119.35888660190002]",71.48089403073519,154.86497799911973
1313,"[123.66123455669997, 119.36467805030003]",71.48674870046374,154.86844001758183
1314,"[123.63878033479996, 119.33820254710004]",71.52063813652872,154.83406193442516
1315,"[123.63512094929997, 119.33457708350005]",71.53929819577336,154.82891789995756
1316,"[123.61891467599999, 119.33077269900005]",71.5542961094228,154.814287930658
1317,"[123.64198792769997, 119.31897947130004]",71.51374624297479,154.82366817401615
1318,"[123.6334386024, 119.33640581130004]",71.49803838471674,154.82887860397634
1319,"[123.64231105989998, 119.33154906540003]",71.4909550893702,154.83227139533625
1320,"[123.64018872449998, 119.32209325910001]",71.49142654192667,154.82439625080207
1321,"[123.63908045979998, 119.32038662610003]",71.50536263621534,154.82243346203487
1322,"[123.6575452669, 119.32627734810004]",71.51630156495612,154.84013871810376
1323,"[123.63630651139998, 119.28398705380003]",71.54326087619428,154.7961497786856
1324,"[123.6361773227, 119.29429221340003]",71.54928754035612,154.80290770841538
1325,"[123.62447206489996, 119.25964687260004]",71.541798328645,154.7711237192231
1326,"[123.60706518349998, 119.24924041040005]",71.54526483890392,154.75120363072554
1327,"[123.61859374989997, 119.23651662440007]",71.53395518757912,154.75135118051801
1328,"[123.61331757859998, 119.21328869670003]",71.53423350228178,154.73196458201792
1329,"[123.60967799209999, 119.21124110610005]",71.5589487875223,154.72788466721977
1330,"[123.61997636259997, 119.21363828090003]",71.56619202484563,154.73717050110034
1331,"[123.62966860809998, 119.22566355540005]",71.56226474476263,154.75240565497268
1332,"[123.60023515390002, 119.23133142040002]",71.58979083784975,154.7341923525109
1333,"[123.59564979389998, 119.24544434530002]",71.6121912817246,154.74015439953754
1334,"[123.64028211860001, 119.25686905620002]",71.61549962685541,154.7810833733596
1335,"[123.6548231954, 119.25884211230003]",71.63242048196166,154.7932554363072
1336,"[123.65732787820001, 119.26440701270003]",71.63454484607338,154.7988266323878
1337,"[123.65997303080002, 119.27822110410003]",71.6454684939011,154.80998858819797
1338,"[123.66142308910001, 119.2516016766]",71.68782679641947,154.79337029116692
1339,"[123.66936714450001, 119.2295030234]",71.69185674465845,154.78461133772348
1340,"[123.68807266040001, 119.22930660120001]",71.69005181146585,154.79845433325755
1341,"[123.69638531550001, 119.23451679530001]",71.69347827658731,154.8081278968209
1342,"[123.7131622226, 119.24496617709998]",71.69836365566826,154.82760760345047
1343,"[123.70939498680002, 119.24424577459996]",71.6982167413309,154.8243143190191
1344,"[123.72175437300002, 119.23513304099997]",71.7037588214333,154.82749071840928
1345,"[123.74045242270003, 119.24170663889996]",71.7058136713859,154.8458301467973
1346,"[123.7580173359, 119.26019209409996]",71.68234254153323,154.87124019245644
1347,"[123.7416203481, 119.26511129049997]",71.685925402893,154.86225928142116
1348,"[123.74195839260001, 119.25381781639999]",71.68847647051562,154.8550051032053
1349,"[123.73860544379998, 119.2332727502]",71.69308800650893,155.83673919434335
1350,"[123.71100310040003, 119.2270257697]",71.73040596106233,155.81195811923888
1351,"[123.71583308610003, 119.2229657937]",71.71741885407909,155.8128709006774
1352,"[123.75039515900002, 119.1942884342]",71.71700801946798,155.81965868556213
1353,"[123.76372586550002, 119.1832549806]",71.74013614539471,155.82229839749456
1354,"[123.7537587757, 119.217343793]",71.71981790064416,155.8374857231204
1355,"[123.72447804660001, 119.24867940259999]",71.68965431765376,155.8364154997657
1356,"[123.68923300110002, 119.22710136990003]",71.70513882799992,155.79573789034856
1357,"[123.6759308266, 119.21169068790003]",71.66761227295471,155.7755571865739
1358,"[123.6420362355, 119.2149833664]",71.67171074744385,155.75241556669891
1359,"[123.63921602399999, 119.2324660607]",71.68288824745031,155.76192687687518
1360,"[123.64693493629998, 119.22259885440002]",71.69905228310218,155.76113695844106
1361,"[123.6370367156, 119.20159977370004]",71.67921283777287,155.73978584797064
1362,"[123.66885680030002, 119.1850301715]",71.71911028872705,155.75255725163478
1363,"[123.66642264760003, 119.17516248289999]",71.73558302591398,155.7441824221467
1364,"[123.67378571210006, 119.18195658140002]",71.73523226028583,155.7541993882492
1365,"[123.65313719980004, 119.17581451419997]",71.73274561375364,156.5846181921936
1366,"[123.64905295990003, 119.17715132679996]",71.74706849705544,156.5824663213139
1367,"[123.66586465560003, 119.15521748429997]",71.75228232696595,156.58036815841783
1368,"[123.65901479870003, 119.17847959089997]",71.78971184424925,156.59077525948004
1369,"[123.66406008830003, 119.20020917709999]",71.79120034662878,156.60902631117392
1370,"[123.65306951910001, 119.19757100219996]",71.82042873392861,156.5990776765079
1371,"[123.68431588849998, 119.19519404439994]",71.8270803505583,156.62077537178058
1372,"[123.6914647779, 119.20197104299994]",71.80846468600855,156.63062191033205
1373,"[123.6752626695, 119.17803940979995]",71.80507110318413,156.60258952045672
1374,"[123.68033808749999, 119.16848529169994]",71.78451020061668,156.60000125632217
1375,"[123.6888781403, 119.15213876909995]",71.782099403253,157.32512302262847
1376,"[123.6651717003, 119.15627197359993]",71.80716803495808,157.31012827425712
1377,"[123.66550901999999, 119.14587727169992]",71.79144288951761,157.30348371574217
1378,"[123.65043354489997, 119.13185668089993]",71.79882893561523,157.28290195103042
1379,"[123.65167189569996, 119.13266259959994]",71.79322350169464,157.28436318785396
1380,"[123.67095212019996, 119.13385367249992]",71.77807322711483,156.3149340305002
1381,"[123.6472395778, 119.1162743200999]",71.77838228628859,156.28552588069704
1382,"[123.6550972784, 119.09131584359992]",71.7641489355662,156.27487529294672
1383,"[123.66508773080001, 119.06948146579992]",71.76730275570694,156.26789548751879
1384,"[123.67074502719998, 119.08194214739993]",71.7297318509522,156.28038755659514
1385,"[123.6744960941, 119.07483108779994]",71.72968006059125,156.27848743202716
1386,"[123.68051031300001, 119.05337526959997]",71.74029730491286,156.26878277007634
1387,"[123.66603753549998, 119.05112322109997]",71.734667050139,156.25644758555887
1388,"[123.66893129540001, 119.02152956279997]",71.75242605463751,156.23901733639818
1389,"[123.65496382830003, 119.03385291679997]",71.77570859500969,156.23671263309043
1390,"[123.63946432610003, 119.03707375499997]",71.74679857968741,156.22723320681914
1391,"[123.65449554810002, 119.02505942649998]",71.73776133566544,156.2305381127007
1392,"[123.65225506630003, 119.0453021286]",71.74197771052945,156.24226605661448
1393,"[123.64650531320004, 119.05483901089998]",71.7498179605297,156.24427527016744
1394,"[123.66218176470002, 119.05148308849999]",71.7485837175128,156.25379709857918
1395,"[123.6642130346, 119.0463426736]",71.71629827419417,156.25191442636478
1396,"[123.64139052080002, 119.03073204899998]",71.70110972749599,156.22447603211597
1397,"[123.65585344830004, 118.99782012989998]",71.72798563007551,156.21351768848166
1398,"[123.63648917920005, 119.00493852049996]",71.73376428783392,156.20372119378922
1399,"[123.61762457620007, 119.01149638769998]",71.7411116072217,156.19392992040827
1400,"[123.60514352220005, 119.01613254989998]",71.74354614560359,156.18764994834615
1401,"[123.62040258070004, 119.04715027899998]",71.72881416788334,156.2196275940152
1402,"[123.64375350640005, 119.02810499919995]",71.74535385427244,156.22450654334875
1403,"[123.64977134040005, 119.03453207089996]",71.75572480648327,156.23327198820314
1404,"[123.65751750500004, 119.05682643849995]",71.78595566542681,156.2538417453812
1405,"[123.64773102630005, 119.05389059559995]",71.77902196408456,156.24456531901257
1406,"[123.64925141700004, 119.03898076979995]",71.77528344358433,156.2358288714116
1407,"[123.65005613310004, 119.04116724379993]",71.7615199983385,156.2378799315818
1408,"[123.62471166080006, 119.03011397559995]",71.77568957947254,156.21157081408748
1409,"[123.64537605120003, 119.00823860689994]",71.7610347850624,156.21256554698806
1410,"[123.65795922090007, 119.03534901849993]",71.75147778521936,156.23994778650493
1411,"[123.67913557210008, 119.02160581539994]",71.75717964960917,156.24671435930384
1412,"[123.69631429180006, 119.01504205969995]",71.7686493878932,156.2552419747381
1413,"[123.70114713580007, 118.97641010039997]",71.7463373187142,156.23328951973951
1414,"[123.69579100540004, 118.9635308764]",71.74797913501364,156.2207497178258
1415,"[123.70130884840006, 118.97792215830003]",71.75107060543252,156.23441161467974
1416,"[123.71644287440003, 118.97032541920002]",71.74040440398291,156.24072772477254
1417,"[123.77332921770002, 118.9618060898]",71.77261709179685,156.27773888089067
1418,"[123.80211766460003, 118.98948007460001]",71.75578107562833,156.31763532654037
1419,"[123.77889017710002, 118.9803555369]",71.755956873128,156.29418212124085
1420,"[123.77071674339999, 118.95557636870001]",71.74887331546064,156.27165815113244
1421,"[123.7849000562, 118.9573166975]",71.72584795282039,156.28344484219477
1422,"[123.80464222830001, 118.96740628340001]",71.70947503917216,156.30492404278166
1423,"[123.81951164510001, 118.97467364820001]",71.69761148461815,156.3208823058549
1424,"[123.8247433234, 118.9766481377]",71.70081488591056,156.32611178665928
1425,"[123.82005667590002, 119.003356423]",71.7058793903136,156.3402675062829
1426,"[123.82677010460002, 119.03481048389999]",71.71587757957428,156.36611407388105
1427,"[123.808806308, 119.04292959129998]",71.72302005445144,156.35801983114163
1428,"[123.77188074090002, 119.0402569927]",71.69345666056479,156.32857117870097
1429,"[123.76852860070001, 119.01689701569998]",71.67515946867815,156.3105964934623
1430,"[123.77510029200002, 119.00599397429997]",71.70195635957913,156.3083069903409
1431,"[123.78887936079998, 119.02201143619997]",71.6973679832223,156.329237280219
1432,"[123.80280633449998, 119.00081028209998]",71.66976101056531,156.325648614561
1433,"[123.80670956069999, 118.99269595009996]",71.67117421379169,156.32320616850086
1434,"[123.8002542697, 118.99047261609994]",71.65829577678589,156.31689487540723
1435,"[123.82607125569997, 118.97770232109993]",71.6538880536522,156.32780500082524
1436,"[123.8304322584, 118.97868808189993]",71.62786058893069,156.01251504723285
1437,"[123.82454171340004, 118.96685762439992]",71.64021422395558,156.0003019225037
1438,"[123.81434899430003, 118.94380881089992]",71.61299394514846,155.9774758561763
1439,"[123.83002945560001, 118.94893404119992]",71.63702274884852,155.99266556027166
1440,"[123.8312337751, 118.93846418329994]",71.6223789717466,155.9866966612145
1441,"[123.83380960660003, 118.94720190189996]",71.61642687253382,155.99437812243906
1442,"[123.81962996240001, 118.94644135729996]",71.61569317298392,155.98318693578315
1443,"[123.82609629600002, 118.94934838249996]",71.61690729357471,155.98997209365103
1444,"[123.83358171310002, 118.95568481109994]",71.62176884850015,155.99977833641606
1445,"[123.84209399840002, 118.97202594529993]",71.59869275220926,156.01693079401056
1446,"[123.83578363920002, 118.94785396809998]",71.61576474937189,155.99629490731164
1447,"[123.8261097979, 118.95534351409998]",71.60203350736306,155.99392037605747
1448,"[123.83179135160002, 118.96298048729999]",71.61768674933343,156.0032208663016
1449,"[123.84978229740001, 118.971306058]",71.60620915904374,156.022254774575
1450,"[123.8589327799, 118.9874032621]",71.59727763462382,156.0397282233015
1451,"[123.84300872450004, 119.01536834049998]",71.59761667065787,156.04609557608978
1452,"[123.8644035243, 119.01263014309998]",71.5788262530343,156.06042548363573
1453,"[123.87059529470001, 119.00668514759998]",71.53437955601538,156.06118798421068
1454,"[123.88120860160001, 118.97255118699995]",71.52008619864225,156.04676927113132
1455,"[123.90029164020001, 118.94673075269995]",71.47035996452153,155.0590051626386
1456,"[123.88257218520005, 118.95283514759994]",71.4506149991933,155.0496321538287
1457,"[123.85558216300005, 118.93538377379996]",71.45739013997904,155.99927779238968
1458,"[123.87390987720006, 118.95858052109996]",71.45749027961361,156.02832046251578
1459,"[123.89058341800006, 118.94387736559999]",71.44191464878503,156.03129066601863
1460,"[123.90286424010006, 118.95977307449999]",71.43264222230134,156.05098155216248
