,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1056,"[119.96254420339997, 127.10902279410001]",69.80769897535309,128.56113851383932
1057,"[119.93978564319997, 127.1097593386]",69.77964971544347,128.57749716224214
1058,"[119.95800802809998, 127.09790982269999]",69.768044445302,128.55630884157063
1059,"[119.94240025299995, 127.1096552354]",69.77694945615951,128.57560370552895
1060,"[119.92851492589995, 127.12649436579999]",69.78414877917085,128.59736014192603
1061,"[119.92227220669994, 127.12993515750003]",69.78430656572642,128.60417445138756
1062,"[119.89676694409997, 127.1164993612]",69.79200562698857,128.61226523308378
1063,"[119.92222316609997, 127.13134489360002]",69.79530770998176,128.60522139688848
1064,"[119.93834063399996, 127.12204253520002]",69.80237264625069,128.58732732060548
1065,"[119.95790433069996, 127.10967674390002]",69.8038700023389,128.5648354334681
1066,"[119.94873322649997, 127.10569041130002]",69.81362697016826,128.56835012469992
1067,"[119.94318674019998, 127.11876389170006]",69.83747625785851,128.58160100059288
1068,"[119.93655228099999, 127.11000632440008]",69.82624563301239,128.57992369644634
1069,"[119.9454478074, 127.10035744360006]",69.82178524885514,128.56680392768868
1070,"[119.9650520769, 127.09838318480006]",69.84323769472726,128.55174952597454
1071,"[119.97195505529999, 127.08643001080004]",69.84326197075607,128.5383599988122
1072,"[120.01720533789998, 127.07961135560005]",69.82304058316917,128.50199034425265
1073,"[119.99518510949996, 127.05118605260004]",69.82446857494274,128.4968805099158
1074,"[120.00650332189997, 127.06514744490003]",69.81549769131749,128.49903937698448
1075,"[119.99555475509993, 127.08238390620001]",69.83100829517353,128.51903908729275
1076,"[120.01586201919994, 127.1013576258]",69.81049498450086,128.5185528566645
1077,"[120.03236156779994, 127.12829433470002]",69.7868314575444,128.52644389382044
1078,"[120.02808106139993, 127.11505075710002]",69.77810167156062,128.51989953808024
1079,"[120.03716326309996, 127.1030609684]",69.78604730488593,128.50496716605102
1080,"[120.00910414429994, 127.10241996649998]",69.7673881921238,128.5240152531117
1081,"[119.99627304809995, 127.1027593943]",69.76140633004648,128.5331813895881
1082,"[119.96184568409996, 127.09258741859998]",69.75686703957501,128.54981554189538
1083,"[119.96455697149995, 127.09678957789997]",69.77284372047639,128.55094888349
1084,"[119.97929696909996, 127.10579321919997]",69.7746023056195,128.5471668861937
1085,"[119.98088997179997, 127.11396235159998]",69.81406245783016,128.55192944583456
1086,"[119.97208063089997, 127.11744468099998]",69.82104749335646,128.5605580085112
1087,"[119.97349766799996, 127.12509493969998]",69.84188504258036,128.56507020560585
1088,"[119.97505653179998, 127.11453754619998]",69.8522088749292,128.5563994297702
1089,"[119.97254063989996, 127.11112326569999]",69.85054149126822,128.55569559875062
1090,"[119.99060921489999, 127.10874892729998]",69.87238591181294,128.5414242369324
1091,"[119.98656843589998, 127.0820954602]",69.87931286437926,128.5250816641479
1092,"[120.0059433525, 127.08948212199999]",69.86112105459313,128.51691527409062
1093,"[119.99612116280001, 127.06006034170001]",69.83757174223283,128.50260523927295
1094,"[120.0069768978, 127.03326713319998]",69.80146187896246,128.4758046595649
1095,"[119.9646608237, 126.98206660229998]",69.78952806844325,128.46847364957694
1096,"[119.9372476942, 126.9535072386]",69.78747425663464,128.46705131562058
1097,"[119.95576208680001, 126.9472315052]",69.78951446501054,128.44965688008287
1098,"[119.94536106059999, 126.92791941179999]",69.79062313940831,128.44303518723245
1099,"[119.94969499379997, 126.94948857199999]",69.81667629020576,128.45550085868337
1100,"[119.96714966399998, 126.94644888439998]",69.77192251544584,128.44116779984552
1101,"[119.9724394314, 126.94668180789999]",69.79618039479628,128.437652837201
1102,"[119.97074903459999, 126.93883028869999]",69.78267695000463,128.43319260471128
1103,"[119.9784273093, 126.9569491984]",69.76394207676144,128.44085683451635
1104,"[119.99847636160001, 126.9568798324]",69.78415926684607,128.42685325532926
1105,"[120.00714993360005, 126.94937743670002]",69.78248735337077,128.41542950171757
1106,"[120.00818053640003, 126.92396025770003]",69.77909882130301,128.3964612087831
1107,"[120.02145147990001, 126.91739126070004]",69.7722125091867,128.38250770237624
1108,"[120.03111741190003, 126.92588581950004]",69.80754360945913,128.38188025403738
1109,"[120.01252684520003, 126.91948493550004]",69.80364455306928,128.39022270928294
1110,"[120.01152738720002, 126.90874066770004]",69.7980192351725,128.38320410915117
1111,"[120.01140926640004, 126.92676914270001]",69.77755283145035,128.3962307986123
1112,"[120.0217362739, 126.93132760419998]",69.7405754778399,128.39231670524532
1113,"[120.0372417788, 126.925410955]",69.75536760522776,128.37727717755638
1114,"[120.02382408060001, 126.8998758562]",69.7705036310844,128.368280050166
1115,"[120.01187121010001, 126.89721137179998]",69.77390311310278,128.3746873553433
1116,"[120.00973614770002, 126.8947601606]",69.7808932266977,128.37441386843506
1117,"[120.01898512199999, 126.9190730968]",69.75510689954578,128.38543191985806
1118,"[120.02010623859998, 126.91689256819998]",69.75400152597261,128.38308592021158
1119,"[120.01938679729996, 126.91587226429998]",69.76022341911798,128.382854053817
1120,"[119.99656369579999, 126.89400485809998]",69.76228295840339,128.38304186314056
1121,"[120.0359226626, 126.87921761289998]",69.75392325402483,129.20499191538713
1122,"[120.0221819106, 126.89357986979996]",69.74870579045987,128.23232372448274
1123,"[120.01293044500002, 126.90634602139997]",69.76630962803772,128.24791790006014
1124,"[120.0111628653, 126.92882603919996]",69.77887032585107,128.31227513641525
1125,"[120.0077855431, 126.91118109969997]",69.79478869321196,128.30214430819385
1126,"[119.98713315360001, 126.90932114919998]",69.7984640974307,128.31538930363806
1127,"[120.0072699323, 126.93400458759997]",69.7930284316618,128.31869224829745
1128,"[120.0156214235, 126.91329112489997]",69.77347386577699,128.29811525641912
1129,"[120.00707937149996, 126.86479329649995]",69.79308995506867,128.2697544644873
1130,"[120.00923406159994, 126.84880362869997]",69.81749401745678,128.25690024310413
1131,"[120.01986964479994, 126.8240922613]",69.83473428993936,128.2318823244221
1132,"[119.99801882519998, 126.83984407460001]",69.83965255819436,128.25846120223645
1133,"[120.00278628059996, 126.85915941430001]",69.83514476828702,128.26878890111442
1134,"[119.99779868039995, 126.84574251099997]",69.87852444176384,128.26279710192617
1135,"[119.98578255069995, 126.85900755439998]",69.89243307760735,128.28067562971623
1136,"[119.98246521519995, 126.8320857373]",69.88584844086807,128.2639359168361
1137,"[119.98293102559995, 126.84103900310001]",69.88946389788927,128.26995227917357
1138,"[119.95910966509997, 126.8361830373]",69.91214566695136,128.28331870458553
1139,"[119.96155044539996, 126.78596438790001]",69.91028861779273,128.24601657363817
1140,"[119.92315229049997, 126.75738465760003]",69.91014705268263,128.25288117835433
1141,"[119.94054393729998, 126.74919181370004]",69.91530651084366,128.23479991678636
1142,"[119.92759353319997, 126.74944060930002]",69.93778426415274,128.24411986318577
1143,"[119.90702136319996, 126.75086474330003]",69.93004872907397,128.2596547440335
1144,"[119.88783330109995, 126.73461458310001]",69.91815165121906,128.26170105795242
1145,"[119.89203988699995, 126.7498800126]",69.94364447933775,128.2695373145042
1146,"[119.89752513289996, 126.72406343550001]",69.91735925415769,128.24738642603003
1147,"[119.89484954849996, 126.73229042660003]",69.91192455052597,128.25510023532314
1148,"[119.89533991839997, 126.72700773490004]",69.91635436944387,128.25101414998448
1149,"[119.9188287975, 126.72588150170006]",69.91026073964733,128.23362769568797
1150,"[119.93289034649999, 126.71334933030005]",69.92624067085475,128.2148244848035
1151,"[119.94895235819999, 126.7495220263]",69.93185775573009,127.39901419303038
1152,"[119.94523535409999, 126.75325250840004]",69.95792369790696,127.40428031369414
1153,"[119.93489231889994, 126.72394914850005]",69.94246916861304,127.39095498113149
1154,"[119.91056910509998, 126.73041988730003]",69.91068582404596,127.41276824128853
1155,"[119.90964705589998, 126.73380670520001]",69.95186247994023,127.41580963182874
1156,"[119.89296742349998, 126.73931706940002]",69.93814422652241,127.43152501922965
1157,"[119.89966162169996, 126.74520306910003]",69.93847963966122,127.43092567968668
1158,"[119.92123029739997, 126.75957464550004]",69.92635113664971,127.42576041212405
1159,"[119.9173457782, 126.78173608630003]",69.9196942463049,127.4441408218039
1160,"[119.9109481373, 126.77871190140002]",69.9323105702132,127.4465450064164
1161,"[119.88808625799999, 126.779252983]",69.93984816859238,127.46313925447062
1162,"[119.88243907299999, 126.78176224680003]",69.94003868367224,127.46891332161137
1163,"[119.89605345539998, 126.7741296452]",69.92508444208251,127.45387692910373
1164,"[119.89653438569997, 126.78628511850002]",69.9313749140061,128.05417132751938
1165,"[119.90861998959997, 126.7847984449]",69.93429067738842,128.0446002041289
1166,"[119.9077278842, 126.74685403450003]",69.95553299271215,128.01830775680583
1167,"[119.9040225951, 126.75168510370004]",69.95624940107209,128.0243464446885
1168,"[119.91140638239999, 126.75904317960003]",69.95241558225352,128.02436281001417
1169,"[119.9351734335, 126.74663691330001]",69.95849338920809,127.99881176320724
1170,"[119.9437195542, 126.7330233296]",69.951453439783,127.94915468787661
1171,"[119.93268758609999, 126.74659586210001]",69.94751986394168,127.9665717368683
1172,"[119.92436825129998, 126.7343929142]",69.93841028798325,127.96366388306947
1173,"[119.94390300459997, 126.73145038530001]",69.93588378967756,127.94790180615847
1174,"[119.94920804479997, 126.7416044735]",69.93923493663375,127.95145320208194
1175,"[119.96549649919999, 126.74789437329997]",69.96790820752658,127.94456466891367
1176,"[119.961923218, 126.75332786439998]",69.97708928400417,127.95094801028085
1177,"[119.96915067909998, 126.7505088694]",69.97016296268544,127.94388017332055
1178,"[119.96603561459999, 126.75249713589997]",69.98127066743676,127.94747942645135
1179,"[119.96651523729999, 126.75275546389999]",69.98001210018104,127.94732892386786
1180,"[119.97576922289998, 126.74153246339996]",69.94982908145037,127.93283453891056
1181,"[119.9877029107, 126.7571649186]",69.93134349408109,127.93567399113172
1182,"[119.98014133899997, 126.75495417039998]",69.94356342175845,127.9393775240244
1183,"[119.97249861919998, 126.74850522969994]",69.9515820548885,127.94010715901913
1184,"[119.9711508039, 126.79070763419998]",69.93869580189619,127.97123363365442
1185,"[119.97619737480001, 126.78346775669993]",69.94076105904291,127.96252830515385
1186,"[119.97030232070001, 126.78465435109996]",69.95270872578999,128.96614366717048
1187,"[119.95318372610001, 126.79354962789994]",69.96758166120048,128.9844719552547
1188,"[119.9657967982, 126.78805166149996]",69.97721276503947,128.9717226673519
1189,"[119.97234314200001, 126.78440681039993]",69.97614269942608,128.96453989464177
1190,"[119.96719984750001, 126.76848109469992]",69.97463057964977,128.95674950530918
1191,"[119.96930060220001, 126.76707175439995]",69.99444725676412,128.95427308516062
1192,"[119.97352326130002, 126.74117127239998]",70.01080052028739,128.93280447302715
1193,"[119.96437177750002, 126.73679565999998]",70.01061324002404,128.93607638078868
1194,"[119.93836516760003, 126.7056615938]",70.00464454680602,128.9320154765456
1195,"[119.91143494110003, 126.69859413319999]",70.02498237163158,128.9458067237144
1196,"[119.94896512420001, 126.71545140139999]",70.00752445565557,128.931596582692
1197,"[119.94605476030002, 126.69614738289998]",70.03072706407005,128.91983753867657
1198,"[119.96125610350002, 126.67860700960001]",70.04189210034578,128.89666940879346
1199,"[119.93200983690002, 126.6835380723]",70.06809255480599,128.92065398617922
1200,"[119.91836247050001, 126.67100807219998]",70.06296091500973,128.9212516496728
1201,"[119.9130481393, 126.66253706970001]",70.05468119465642,128.918919416046
1202,"[119.9097738786, 126.6592176496]",70.03944398039015,128.9188397955803
1203,"[119.91719775540005, 126.64531871359999]",70.0507875002666,128.9037164030426
1204,"[119.91502475490005, 126.64605099619997]",70.07109466234616,128.90576027945812
1205,"[119.94034107490006, 126.63277726479998]",70.05734591924409,128.87856128761524
1206,"[119.95120008150006, 126.64201994329997]",70.0643344201577,128.8775647141361
1207,"[119.94971264860007, 126.65392855869997]",70.06308502178062,128.88711309169963
1208,"[119.95148885680005, 126.65092390229998]",70.04889078021579,128.8837236590387
1209,"[119.95218181910006, 126.64424396069998]",70.04253230944757,128.87846656514733
1210,"[119.94275082780004, 126.6541317]",70.04906529559666,128.8921295842954
1211,"[119.95133893580005, 126.64900877089998]",70.04666822363966,128.88246036122004
1212,"[119.94786915500006, 126.60714220150001]",70.03616678276009,128.85498218473649
1213,"[119.96096249480006, 126.5569394404]",70.04511148899296,128.80996392007478
1214,"[119.99392958070005, 126.56635587759997]",70.05303498970471,128.79361329999443
1215,"[119.97284361730003, 126.56635600969997]",70.07880331782928,128.80837185844305
1216,"[119.97420800540002, 126.54643058299999]",70.05505559951432,128.79318712429236
1217,"[119.97438700070002, 126.54678248099998]",70.05527347670801,128.79331311649685
1218,"[119.99238339240003, 126.55155938649997]",70.06763354775273,128.78412736181613
1219,"[119.97652012690001, 126.55525996409999]",70.04953140172,128.79787395943936
1220,"[119.97652012690001, 126.55525996409999]",70.04953140172,128.79787395943936
1221,"[120.00883426350003, 126.55851850959998]",70.0728225288785,128.7775840127501
1222,"[120.01505208550002, 126.54860913979998]",70.11385543871914,128.7661543267809
1223,"[119.98444591580001, 126.54183147319998]",70.10875233819851,127.95043881715148
1224,"[119.98641283639999, 126.55436456849996]",70.10212924308996,127.95805653552928
1225,"[120.00419061119999, 126.56761422759999]",70.08856662537825,127.95517247402721
1226,"[120.02110920449996, 126.57561266869997]",70.11827142275477,127.94912332561641
1227,"[120.01175943349996, 126.5731934909]",70.12838884871921,127.95390145793576
1228,"[119.99369817529995, 126.5700149035]",70.13997337301207,127.96420516462445
1229,"[119.97039863289997, 126.56756200109997]",70.12331758456575,127.97868151565176
1230,"[119.96315585079998, 126.56694913309998]",70.12233415858304,127.98328941202314
1231,"[119.95062594869997, 126.56899435209999]",70.12193614527585,127.99348856365486
1232,"[119.96162293209996, 126.557907071]",70.12268357834094,127.97787330837068
1233,"[119.95703963549997, 126.55027322230002]",70.11625857034873,127.97559352399215
1234,"[119.99215272229996, 126.54906695210002]",70.09454819055121,127.95025714926744
1235,"[120.01091709409997, 126.54140558890002]",70.08065934013175,127.93168647931581
1236,"[120.01035520359996, 126.56824218240003]",70.08460689994317,127.95132789919901
1237,"[119.98906375339995, 126.5589365596]",70.09068928456479,127.95948836486609
1238,"[119.99120607919994, 126.5562118598]",70.08273758324846,127.95604127688532
1239,"[119.98738340549995, 126.53987503650002]",70.09509643777723,127.94698856813565
1240,"[119.96374417919996, 126.53786429590002]",70.09933188924566,127.96202241393198
1241,"[119.98720292559996, 126.5458618809]",70.08089377160742,127.9514078971839
1242,"[119.98732588739996, 126.5414646657]",70.07977031056726,127.9481686658523
1243,"[119.98333399899997, 126.5501225357]",70.07877803271747,127.95715976088793
1244,"[119.98543498279996, 126.55279699329998]",70.06289059371205,127.9576137055357
1245,"[119.99267347799994, 126.54289022259998]",70.05592744950724,127.94546432241187
1246,"[119.98245100489994, 126.55687883760001]",70.05327241635392,127.96262063790549
1247,"[119.99522139939992, 126.54793528320005]",70.06228455646243,127.94730707719803
1248,"[119.99517705909992, 126.53139333140005]",70.03133269201199,127.93547436807542
1249,"[119.9898252112999, 126.51602263430006]",70.0320078715983,127.9281818687706
1250,"[120.0168444701999, 126.51972645540008]",70.03571591621649,127.91200727311228
1251,"[120.03861175279991, 126.52365034580006]",69.98095275991686,127.89965368389348
1252,"[120.01795151739991, 126.51876765250005]",69.9831166421734,127.91054815320247
1253,"[120.03594546679992, 126.52790999880006]",69.96496306448212,127.90456689852367
1254,"[120.02993094039988, 126.52414675410004]",69.93445870306671,127.90605844195649
1255,"[120.02220221689987, 126.51329678760001]",69.94203452236205,127.90366228529105
1256,"[120.0225484217999, 126.51915620930004]",69.9277852211402,127.90762340584214
1257,"[120.0280869840999, 126.50074066800002]",69.9167308219408,127.89055628854821
1258,"[120.0424266410999, 126.49107854580002]",69.9250542400753,127.87363364036797
1259,"[120.02984114439991, 126.50534432500004]",69.93686121873868,127.89263546069544
1260,"[120.01822679789991, 126.48346566320002]",69.9309794247821,127.88504031587492
1261,"[120.01003927399992, 126.46930929490003]",69.94313112152457,127.880597122956
1262,"[120.01249680079991, 126.45648771080005]",69.95023508037553,127.86969144079501
1263,"[119.9934838260999, 126.45379736480002]",69.94696446445892,127.88101828735219
1264,"[119.98196666369991, 126.44188598810004]",69.96028986768354,127.88051076417423
1265,"[119.9788818096999, 126.47007459550005]",69.95950773223828,127.90286754981328
1266,"[119.94496118199996, 126.4668642359]",69.9683670531199,127.92421915784193
1267,"[119.95463432809993, 126.46146711700001]",69.94075100170282,127.91360525475795
1268,"[119.95222701359994, 126.46268375950001]",69.93644452287012,127.91615600758112
1269,"[119.94922913159994, 126.4871215682]",69.95827701414251,127.93576260738975
1270,"[119.92753737349993, 126.46968986030001]",69.94951495901401,127.93839560286202
1271,"[119.90898262249993, 126.4667750746]",69.9247611892919,127.94924826947188
1272,"[119.89897502559994, 126.44403650140002]",69.9278994147383,127.9399370324554
1273,"[119.91599246699994, 126.44130143659999]",69.94268036354175,127.92610579683337
1274,"[119.88786350569994, 126.4366364328]",69.92105702841778,127.94238786526608
1275,"[119.87790301059994, 126.435748436]",69.91794939903235,127.94870158299027
1276,"[119.89330744769995, 126.45315376319999]",69.91945206507862,127.95042301533269
1277,"[119.90336729199998, 126.48915551680003]",69.90311082961159,127.96920271650224
1278,"[119.90796411769999, 126.47810689810001]",69.90290121202312,127.95807893216396
1279,"[119.9139183753, 126.45851819880001]",69.91650527955005,127.93988889853468
1280,"[119.90969045620002, 126.46376765550004]",69.9220342113344,127.94659952957532
1281,"[119.9167293862, 126.45363898530005]",69.94973496416507,127.93443191051307
1282,"[119.91869270240002, 126.42547789620005]",69.96966719234396,127.91288490547208
1283,"[119.917938166, 126.40646144580003]",69.96017078698502,127.89978770263048
1284,"[119.92711851470001, 126.40250094260004]",69.96717563990809,127.89054528268544
1285,"[119.92224855069999, 126.40485858230002]",69.95635049589428,127.89563204435952
1286,"[119.92033337999997, 126.37824658140002]",69.94331363259926,127.8779053645193
1287,"[119.9005906512, 126.38244804140002]",69.96841806989673,127.89469205944181
1288,"[119.8970774649, 126.35368924190001]",69.96647643500378,127.87654832731502
1289,"[119.92053978569994, 126.33896314650002]",69.94314356195093,127.84962642058076
1290,"[119.91600309159995, 126.32598369580005]",69.9658270123487,127.84349853506244
1291,"[119.93092396609993, 126.30386020400002]",69.95489568170497,127.81724152165025
1292,"[119.91310072839993, 126.30283276910001]",69.9757327987192,127.82894832220687
1293,"[119.91443021649997, 126.32306385220004]",69.97128453052802,127.84250571471387
1294,"[119.92360773919997, 126.34717635190003]",69.97355098026111,127.85336703754817
1295,"[119.90596635959996, 126.33581101710004]",69.96714047399718,127.85754151446703
1296,"[119.88587837789997, 126.36375467610006]",69.95302350840684,127.89157313628222
1297,"[119.8564742822, 126.32831810990001]",69.95177935006089,127.88673004917158
1298,"[119.85417943509998, 126.32761590250001]",69.97544180441115,127.88782981762178
1299,"[119.84945311689997, 126.33362279900003]",69.98036814895003,127.89542999954877
1300,"[119.83133930739997, 126.35607827989999]",69.97609047406654,127.9241527477215
1301,"[119.85566302349999, 126.33303662480003]",69.97739829427552,127.89067424137464
1302,"[119.83986690839998, 126.3010902558]",69.98060338177946,127.87883946139387
1303,"[119.84081684839997, 126.30647057709999]",69.96910231004003,127.88202658762219
1304,"[119.81946914449996, 126.30980533519998]",69.97324773503318,127.89932347099001
1305,"[119.80880948549996, 126.33064372839998]",70.00272811243649,127.92168171110299
1306,"[119.84072623329999, 126.31616829879997]",70.04029394798069,127.8890306379379
1307,"[119.83324811789997, 126.30725482139997]",70.03661311816757,127.88787407645424
1308,"[119.83540508819999, 126.29474361329996]",70.03550094488625,127.87741391266923
1309,"[119.81762745509997, 126.31119005879997]",70.01266197566099,127.90160080772117
1310,"[119.84786116079998, 126.31413567479994]",70.02985990931363,127.88259300698402
1311,"[119.84972450719997, 126.31100134129996]",70.0487318722284,127.87904833119492
1312,"[119.83652379249997, 126.32059568389995]",70.04213422209382,127.89513433860624
1313,"[119.84963425099998, 126.32806348829995]",70.06953571174132,127.89132405257911
1314,"[119.84378163259998, 126.32628706949995]",70.06976476997816,127.8941394490492
1315,"[119.83429361479999, 126.32148559089995]",70.0350745317091,127.89732878094765
1316,"[119.84904366429998, 126.29754287399996]",70.05080096777874,127.8698913619615
1317,"[119.8802774521, 126.32341725139995]",70.04019729810834,127.86660158205089
1318,"[119.90289188729999, 126.31033822679996]",70.06029156905544,127.84144915624593
1319,"[119.89974748679998, 126.29599315499998]",70.05463641060365,127.8333746588693
1320,"[119.89649491050001, 126.30149605379998]",70.06948020716567,127.83958511419189
1321,"[119.85827601530004, 126.29469542419999]",70.07461098522192,127.86140551758534
1322,"[119.81937714120001, 126.29438554290002]",70.1180480594536,127.88835345287575
1323,"[119.8174966525, 126.29441579550003]",70.12628354324922,127.8896887200051
1324,"[119.81810301940003, 126.28202148520002]",70.11821954509436,127.88039658715321
1325,"[119.8486468464, 126.26634519410003]",70.08746502532026,127.84784252333208
1326,"[119.87962272719999, 126.25519193600003]",70.05690469558483,127.81822447263313
1327,"[119.86684869579996, 126.26204567780002]",70.05925110399716,127.8320515737644
1328,"[119.87991764819998, 126.24814528350002]",70.08192390670648,127.81297564153216
1329,"[119.87566268119997, 126.2227897341]",70.06038515313271,127.79780435383772
1330,"[119.85832216839995, 126.252735367]",70.06990114018316,127.83134515573013
1331,"[119.84891756279995, 126.25211880639999]",70.0461003566735,127.83747381076658
1332,"[119.85934063989997, 126.239749457]",70.05486162191342,127.82134182385137
1333,"[119.85621618639996, 126.2372952058]",70.03507297975415,127.82176859251771
1334,"[119.87996172029995, 126.2513886472]",70.01866778944238,127.8152659037033
1335,"[119.91687943849996, 126.26634368519998]",70.01142469903388,127.80327386767782
1336,"[119.91613964559996, 126.2748610468]",69.99374225804038,127.80984500540751
1337,"[119.91983856239995, 126.24786399730002]",70.0055332443275,127.7880644901028
1338,"[119.91661273709995, 126.27041967810003]",70.00886106387674,127.80635699996479
1339,"[119.92000036809993, 126.2460521329]",69.99053752258988,127.78666364753441
1340,"[119.93075278869993, 126.23402326660002]",69.9915700351197,127.77055094534845
1341,"[119.94014325849994, 126.23625089080002]",69.99500377793794,127.76552331933117
1342,"[119.93013446949995, 126.25348506160002]",69.9980140988444,127.78481021038358
1343,"[119.91078349699997, 126.26056922260003]",69.99078558264817,127.80346285747487
1344,"[119.91098331319996, 126.23755732700002]",69.96655492345403,127.7869777490032
1345,"[119.9119314974, 126.21564871870001]",69.95718123545188,127.77075123532829
1346,"[119.90918665759996, 126.2250651112]",69.96791963096788,127.77937078085203
1347,"[119.87835124299998, 126.2242460037]",69.98196345884395,127.80050039622246
1348,"[119.89739474639997, 126.23363332270003]",69.98209914618693,127.79375758031351
1349,"[119.89585912559997, 126.23486895690004]",69.99459885873947,127.795716221112
1350,"[119.92835609629996, 126.23542281050005]",69.98752238300976,127.77323209298794
1351,"[119.88812026829999, 126.22294808600003]",70.01620589481536,127.7926999723269
1352,"[119.8618128763, 126.18409968310004]",70.01220899881449,127.7836469941383
1353,"[119.84245221539997, 126.17908540460004]",70.00148848192741,127.79372632605214
1354,"[119.84549265859997, 126.18834762230004]",69.98520781756125,127.79815827918604
1355,"[119.81733437789997, 126.16695129390001]",69.95745253238685,127.84805143450019
1356,"[119.82940225799997, 126.14875962990003]",69.95780587685057,127.8266071514356
1357,"[119.8525993953, 126.15478148890004]",69.94302425538214,127.81469794547685
1358,"[119.8874828105, 126.1450026734]",69.93818360092622,127.78332348292545
1359,"[119.8885284046, 126.1383164753]",69.92824293063069,127.777810497161
1360,"[119.8768993019, 126.12093757480001]",69.93002872659343,127.77350966997432
1361,"[119.85455203619999, 126.14485139130002]",69.91176396490168,127.80623169567001
1362,"[119.89499743459996, 126.13759080840002]",69.95579227427781,127.77277041166802
1363,"[119.91332007539997, 126.14546300200003]",69.9489970243024,127.76559730840025
1364,"[119.91671707099997, 126.15231460280003]",69.9384028366728,127.76812514624
1365,"[119.92400787949998, 126.14115990560002]",69.9300459836736,127.7550509255193
1366,"[119.9394494361, 126.11205893960003]",69.92064607391512,127.72344344905224
1367,"[119.9506577973, 126.08908949780003]",69.85548353465451,127.69918072575062
1368,"[119.96573113109997, 126.06085228360003]",69.82169771104414,127.66844964026781
1369,"[119.98216008679998, 126.02969306890002]",69.77701316121343,127.63468192108544
1370,"[120.00742431869998, 126.04468024950002]",69.79585151939548,127.6277455074527
1371,"[119.99179245719999, 126.03515854700001]",69.78905917374912,127.63185873882004
1372,"[119.9976404733, 126.01481979350001]",69.79390297770776,127.61322498877061
1373,"[119.96579418540001, 126.0190821331]",69.78285669566418,127.63853337708326
1374,"[119.98947130490002, 126.04103595879998]",69.78690059000131,127.63768472649367
1375,"[119.9939668347, 126.05143750379997]",69.81636218830367,127.64198312727318
1376,"[119.98228899629997, 126.04219909019997]",69.808484713818,127.64353619937414
1377,"[119.99547995939999, 126.04637552819999]",69.82877608834654,127.63730488396259
1378,"[119.99453363809997, 126.05231825589998]",69.83466158539034,127.64221705688792
1379,"[120.00394875430001, 126.03914110939996]",69.80390030799977,127.62621196210904
1380,"[119.97973465350002, 126.02243755259998]",69.8180179268839,127.63118832288745
1381,"[119.96314918930005, 126.03956752279996]",69.8157509026124,127.65503157888381
1382,"[119.97790227550006, 126.04033251479996]",69.81507169606216,127.64526707966643
1383,"[119.98874490410005, 126.00531416249996]",69.7967179830654,127.61264479330306
1384,"[120.00208351550003, 126.00480068989997]",69.80687374060592,127.60295413491052
1385,"[120.04237291740004, 125.99417981109997]",69.82144477839988,127.56719971249356
1386,"[120.03310595610003, 125.99976758049996]",69.8051464228721,127.57767266096185
1387,"[120.01706487160001, 125.98120224969996]",69.80114859662416,127.57560619153008
1388,"[120.01368339810001, 126.01401932409995]",69.82864027840324,127.60144000691804
1389,"[120.0355955996, 126.02701542079994]",69.84198427617709,127.59542393009379
1390,"[120.0229431177, 126.02327482189995]",69.81641586137619,127.6015892474033
1391,"[120.0332189143, 126.00619058609995]",69.83659779898657,127.58218796128004
1392,"[120.02028196480002, 125.99809152419995]",69.81707502247738,127.58543632544584
1393,"[120.03330424930002, 125.99283624679998]",69.80134403543714,127.57257642050662
1394,"[120.044093952, 125.9749656027]",69.78168099119276,127.55225401074347
1395,"[120.03121334430001, 125.96321000979998]",69.77902435174514,127.5528497545288
1396,"[120.01938391640002, 125.92743476149997]",69.77403947950896,127.53553939261477
1397,"[120.01598356510003, 125.92309496729999]",69.74855559395381,127.53481433015136
1398,"[120.03261887760003, 125.92321799749996]",69.74802949451187,127.52327108632707
1399,"[120.0342525038, 125.95611094579998]",69.734179925592,127.54564872906363
1400,"[120.04446411560001, 125.95025886959996]",69.72747212778503,127.53432582343761
1401,"[120.0367273308, 125.94667980749999]",69.72398605155982,127.53717462933851
1402,"[120.03476325090003, 125.9716136629]",69.74684408269309,127.55637824841205
1403,"[120.02687686150004, 125.94211352389998]",69.76455351421701,127.54079572112798
1404,"[120.02386335450005, 125.95846676889998]",69.76392164377772,127.55459572494141
1405,"[119.98555929720004, 125.95684062459999]",69.8042951752539,127.58021258909882
1406,"[119.98851331830002, 125.95204316919998]",69.8021853814969,127.574717336101
1407,"[119.99243171130006, 125.93993114569999]",69.7991302795116,128.55612899641997
1408,"[119.98267679070004, 125.9159487069]",69.81507588015819,128.54583000042015
1409,"[120.00797829760006, 125.92959525810002]",69.8420919477144,128.53786559162072
1410,"[120.02009202210006, 125.91537351440003]",69.82092225018766,128.51922944463104
1411,"[120.03017441420006, 125.9181312582]",69.82647158135259,128.51414275630367
1412,"[120.06206787630006, 125.93156443320002]",69.8155995983996,128.50142122087246
1413,"[120.05320588840006, 125.9297763258]",69.83529820171245,128.50634440604654
1414,"[120.05568676280006, 125.9238207152]",69.85158153316519,128.50035370560832
1415,"[120.01671917680005, 125.93733883410003]",69.82678735937043,128.53727922498678
1416,"[120.02726769290008, 125.9385021371]",69.80207038337007,128.53072827395684
