,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1833,"[118.5289121835, 136.33372257620002]",62.3262118941335,120.23018439988967
1834,"[118.51656505259999, 136.32203992990003]",62.31838233921534,120.23184976634425
1835,"[118.53039527950001, 136.347863574]",62.321562002759514,120.23833597485601
1836,"[118.5211945629, 136.35970831799995]",62.30615089158509,120.25304926202213
1837,"[118.53402304229999, 136.36462758829995]",62.309706840050445,120.24658959673953
1838,"[118.5328122766, 136.37572554229996]",62.32693079302012,120.25478164331993
1839,"[118.54348504640001, 136.38256187399998]",62.34307646268008,120.25120859879702
1840,"[118.54515384959997, 136.39412941169996]",62.3541974064653,120.25753640499981
1841,"[118.53865590519997, 136.39376072219997]",62.34562327114956,120.26219927873986
1842,"[118.51872558019996, 136.3721179745]",62.332178991151295,120.5133101543999
1843,"[118.49316564949997, 136.35689303109996]",62.32198436423067,120.5228540103134
1844,"[118.45707192809998, 136.35548832479995]",62.34470378340865,120.54938926077065
1845,"[118.48219965179996, 136.36757836189997]",62.32356519872151,120.53813222610664
1846,"[118.51771678199995, 136.39682077529997]",62.35972274661175,120.53012665744622
1847,"[118.51917804459994, 136.384321643]",62.35915303139401,120.52089469221434
1848,"[118.54688121789997, 136.40460263260002]",62.35508999044377,120.51301672572198
1849,"[118.58479618429996, 136.400707785]",62.36369209597762,120.48167194782626
1850,"[118.57554226399996, 136.39258123980002]",62.39355012913981,120.48342172266139
1851,"[118.58622868069997, 136.38324518710004]",62.406013900784465,120.46923231825117
1852,"[118.56927172179999, 136.40297357380004]",62.39508691121097,120.49494191356527
1853,"[118.582355626, 136.3936606706]",62.41393424576781,120.47894564160299
1854,"[118.55366775339999, 136.43060228800002]",62.38568428282295,120.52475915490896
1855,"[118.55329068819998, 136.4320777727]",62.36959356967447,120.52600485478453
1856,"[118.53622878999997, 136.431930061]",62.36733093129558,120.53887409040374
1857,"[118.51591540999996, 136.42671705700002]",62.357560977763086,120.55092346051143
1858,"[118.50791442879998, 136.4323040744]",62.370795882018285,120.56063536789594
1859,"[118.50478495499998, 136.44180177910002]",62.36989508644561,120.56918647243123
1860,"[118.50243539379996, 136.4700805677]",62.35198558466419,120.5893529770234
1861,"[118.49596730119998, 136.4316827204]",62.378662160777175,120.5693119269469
1862,"[118.49636461749998, 136.4409024221]",62.38781737939139,120.57500152751211
1863,"[118.46164441089996, 136.4157255343]",62.38508924819225,120.58503487370699
1864,"[118.48179762629998, 136.4234308456]",62.389001374479356,120.574720398023
1865,"[118.47808339009997, 136.4184208731]",62.36736444964199,120.57428872646497
1866,"[118.45556081949996, 136.42020566029998]",62.361279666940305,120.59257035488196
1867,"[118.47412920809997, 136.41507075250001]",62.32993747953186,120.57511814491899
1868,"[118.45675331729997, 136.41060069800002]",62.33837226915423,120.58542431772058
1869,"[118.43654915529994, 136.42697181550002]",62.32698070691737,120.61141975590432
1870,"[118.43906798219994, 136.41117585220002]",62.31252031029067,120.59924443794932
1871,"[118.41243157249994, 136.44099319140003]",62.30878078197267,120.63886431247545
1872,"[118.41895345789993, 136.43305899100002]",62.29540343536505,120.62875196134367
1873,"[118.41443318799995, 136.4225746006]",62.2860352026562,120.6253793760279
1874,"[118.42308149749994, 136.4157286205]",62.302907946873326,120.61435705218034
1875,"[118.40864275709995, 136.43394431110002]",62.30754357849999,120.63716670828897
1876,"[118.40255423369996, 136.45743916870003]",62.31195585663346,120.6570568508292
1877,"[118.42056233639997, 136.46949064420005]",62.322869068050046,120.65119574984381
1878,"[118.41300653289996, 136.47604120400004]",62.33070614203779,120.66119550169199
1879,"[118.43331991589999, 136.48877742030004]",62.33630353049129,120.65403085395282
1880,"[118.43202126559999, 136.48558670900005]",62.34082857997041,120.65294442245474
1881,"[118.42227878529998, 136.47615057570005]",62.3440199775512,120.65421817060786
1882,"[118.40253818959998, 136.48305125580006]",62.34259686334531,120.67370784591614
1883,"[118.37597802909998, 136.48023419800006]",62.341825691687944,120.69206975534989
1884,"[118.36296052689997, 136.49298479330005]",62.33606388267912,120.71024942125696
1885,"[118.37178613479999, 136.52500273030003]",62.31537284683182,120.72434185193845
1886,"[118.38258776589998, 136.55374957740005]",62.30498253283781,120.73481396788071
1887,"[118.35653676770002, 136.54164248370006]",62.30572804694326,120.74674545577065
1888,"[118.3227276041, 136.51665049390004]",62.28394642488567,120.75621113957376
1889,"[118.30115139890002, 136.50031918850004]",62.26239945039201,120.76201110867474
1890,"[118.29568622840003, 136.48950211920007]",62.26303077688422,120.75914342949292
1891,"[118.26570437250002, 136.45759015910005]",62.23085837032744,120.76123300801629
1892,"[118.24616701840002, 136.41815214080006]",62.22542896926899,120.7505076188881
1893,"[118.21276685910003, 136.39628887990006]",62.207301345732056,120.7617471305311
1894,"[118.22519792940003, 136.37322474060005]",62.18306646602842,120.73732750343116
1895,"[118.19560018070004, 136.35553039240006]",62.18474183931084,120.74838928027887
1896,"[118.2045517753, 136.34595643790004]",62.16743939301994,120.7353669831666
1897,"[118.20959402220002, 136.32856431070005]",62.15912950050651,120.72025376998694
1898,"[118.20015039990001, 136.33709235300003]",62.13538265633883,120.73297267282322
1899,"[118.19260100560001, 136.33252830390003]",62.159730244350605,121.34919267781892
1900,"[118.1781690863, 136.32935767749998]",62.15408099447109,121.35820523940541
1901,"[118.13621116540001, 136.31111418359998]",62.135202317629954,121.37861195790684
1902,"[118.14536984330002, 136.30031663350002]",62.15677534958432,121.36465541906439
1903,"[118.12616210040001, 136.3314649022]",62.16073155082014,121.39939181439563
1904,"[118.13086748390002, 136.31958970569997]",62.13802799067922,121.38815355266475
1905,"[118.11781187260002, 136.3111587442]",62.15329831500524,121.39273547123496
1906,"[118.1048894866, 136.3019078141]",62.152761854809896,121.39669018717117
1907,"[118.0901377544, 136.3107575298]",62.13762849519906,121.41367970550888
1908,"[118.06842395110003, 136.31066203080002]",62.14118335610388,121.43025587177468
1909,"[118.06493531370002, 136.28191388450003]",62.13207955118846,121.41445979503507
1910,"[118.04502508920004, 136.25557781]",62.16457333187143,121.41280534599761
1911,"[118.07540793110003, 136.26538975710002]",62.143705582590385,121.39581908613985
1912,"[118.06460542530002, 136.23717316719998]",62.12126453258225,121.38597689213232
1913,"[118.02644778449998, 136.25439600299998]",62.11232716681281,121.42628770129677
1914,"[118.04363560539997, 136.2454319657]",62.106198611891244,121.40735538219172
1915,"[118.04102686220001, 136.24528088830002]",62.07430461006575,121.40925826124273
1916,"[118.0461555038, 136.26249619730004]",62.0644972472132,121.41638177276252
1917,"[118.07650389050002, 136.26191099320002]",62.088924128351074,121.12911651478571
1918,"[118.0743968037, 136.24917898030003]",62.081032998939094,121.1226423757842
1919,"[118.04978773379999, 136.25481906710004]",62.06806002063371,121.14521844266926
1920,"[118.03774761209999, 136.23220473330005]",62.06746205683083,121.1401272231751
1921,"[118.03829757390004, 136.22107011660003]",62.07809749905294,121.13262242976238
1922,"[117.99828230410003, 136.19992014399998]",62.06720552077896,121.15006520779306
1923,"[118.01614424710002, 136.2073739801]",62.072805835127056,121.14101417150464
1924,"[118.02620899360001, 136.24638905709998]",62.0549468820079,121.15805232023044
1925,"[118.01604178170001, 136.2421555439]",62.0481525605644,121.16320694499665
1926,"[118.00993618659999, 136.2492452535]",62.07405676410293,121.17242736985169
1927,"[118.02052038699998, 136.25324646729996]",62.007797243541376,121.16680333874064
1928,"[118.0238566531, 136.24233290599997]",62.001243055235534,121.1572883626206
1929,"[118.00534027799996, 136.2607816522]",62.009360037808676,121.18331037233278
1930,"[118.00472429179997, 136.25477834489996]",62.027691926421504,121.17996823699013
1931,"[117.99149051189997, 136.25921055219996]",62.00413952754173,121.19300030514239
1932,"[118.00653766959996, 136.27100601089995]",62.03768876058588,121.18888847408081
1933,"[118.02582170449998, 136.29090711229995]",62.05033179028148,121.1866665896071
1934,"[118.00056692319997, 136.28008013169995]",62.06851474790477,121.19926711783204
1935,"[117.97894111929995, 136.26611075699992]",62.06522571891216,121.20707358460594
1936,"[117.99038439829995, 136.25879473609993]",62.0496242753725,121.19358961568504
1937,"[117.96330779169998, 136.23632205489992]",62.01093575318585,121.20020332510576
1938,"[117.9601852493, 136.22128731289993]",61.996272146462104,121.19305812727987
1939,"[117.95476959269998, 136.19675677779995]",61.99818826702124,121.18165119636421
1940,"[117.94242917309997, 136.19259679679993]",61.9778716595948,121.18853749263322
1941,"[117.93673013239996, 136.1696168086999]",61.95462555728486,121.17834050508775
1942,"[117.90056032399998, 136.14758265639995]",61.91625920553608,121.19228694768641
1943,"[117.89180237879995, 136.1431502240999]",61.88512533338375,121.19623900429694
1944,"[117.9014368342, 136.10304168699994]",61.87652365880929,121.16333368088456
1945,"[117.87569172589994, 136.08078669529996]",61.78711378100777,120.5201556844587
1946,"[117.85130913879998, 136.0805038156]",61.77073677010922,120.53892126804358
1947,"[117.85350727240001, 136.0931492992]",61.78189448510968,120.54517461656683
1948,"[117.88166319550001, 136.10418663909996]",61.77794057185672,120.5302518189257
1949,"[117.8724808793, 136.105813807]",61.76989358212537,120.53840928422676
1950,"[117.88712473389997, 136.0945790072]",61.79370325475878,120.51995885085847
1951,"[117.88352277089996, 136.10516848400002]",61.809495274350745,120.52942569357509
1952,"[117.8700467863, 136.0864921189]",61.79974706891417,120.52813352115392
1953,"[117.88063619819995, 136.08241874279997]",61.81507718349301,120.51734202101052
1954,"[117.89516965619994, 136.08214126659996]",61.84725957590611,120.50587701187527
1955,"[117.88567292799995, 136.08149806679995]",61.81041169581233,120.51284944330739
1956,"[117.88203443509995, 136.06609926799996]",61.82104278471027,120.50598063542137
1957,"[117.88308410079998, 136.08064441699997]",61.811730838659585,120.5143230949213
1958,"[117.8775975446, 136.09377176909996]",61.80548743258029,120.52685140275302
1959,"[117.88651847649999, 136.08925325449997]",61.80215222426387,120.51707600103613
1960,"[117.88644684919997, 136.08766354739998]",61.82890137858004,120.51613058303131
1961,"[117.88921686349997, 136.0972722425]",61.83224157704359,120.52002978803574
1962,"[117.87815290949999, 136.0731917354]",61.858796404498804,120.51346165949532
1963,"[117.8803971027, 136.06344680869998]",61.850257962669524,120.50558282780669
1964,"[117.88807416239999, 136.05828834719998]",61.8618952489076,120.49637056750728
1965,"[117.89407042269997, 136.05165008919997]",61.87788744313681,120.48753257229036
1966,"[117.911507152, 136.03454146679996]",61.883401378397146,120.46321419091645
1967,"[117.90508688330003, 136.05671326289996]",61.889571584078574,120.48216137403698
1968,"[117.91156489800004, 136.06277479759999]",61.881489632649185,120.48094548106741
1969,"[117.93025495560003, 136.070604845]",61.8562356844732,120.47135792477621
1970,"[117.9212240918, 136.03628451999998]",61.86963020208139,120.45676204071354
1971,"[117.92464942059998, 136.0474198243]",61.890695844854136,120.46111201426417
1972,"[117.93436655349998, 136.09826741199998]",61.88656219998559,120.48558855783682
1973,"[117.9353446759, 136.11231133930002]",61.901625417255936,120.49367654040013
1974,"[117.93594830640001, 136.12551525170002]",61.896380033045915,120.50152712653559
1975,"[117.9262524335, 136.10785488840003]",61.901106084622086,120.49792994754164
1976,"[117.9160047657, 136.1023821603]",61.88966837743485,121.11405249125151
1977,"[117.91414271340001, 136.09308041430003]",61.8899495094004,121.10958489071074
1978,"[117.89330763049999, 136.0888627262]",61.90078777131274,121.12300478888567
1979,"[117.91114977539998, 136.0844417681]",61.92079099286415,121.10641259475825
1980,"[117.92395828669999, 136.07019808609996]",61.93205220853478,121.08747365167292
1981,"[117.91110456029999, 136.0602544582]",61.939396500073265,121.09109323062938
1982,"[117.93526819249995, 136.05903128909998]",61.940347327427496,121.07164598650738
1983,"[117.92315646039998, 136.05444869879997]",61.957424641682024,121.07809534468436
1984,"[117.89480185010001, 136.07011363139995]",61.938506009807924,121.10994876781335
1985,"[117.89867268090002, 136.07319896869998]",61.95364314506983,121.10891610427686
1986,"[117.89434509760002, 136.08425580579998]",61.94857920881086,121.11927865897431
1987,"[117.8758490213, 136.08210327979998]",61.93066183071691,121.13220448052847
1988,"[117.89850738950003, 136.05360333279998]",61.92269908658601,121.09660622368636
1989,"[117.92046222, 136.01355135959997]",61.925193044453415,121.05422142775089
1990,"[117.90065691960002, 135.99825974349994]",61.90446745918808,121.05982755839499
1991,"[117.90213210190002, 135.9839482711]",61.90868207332469,121.58015527808902
1992,"[117.90565386310001, 135.93785790779998]",61.88734532569771,121.54796795504191
1993,"[117.9101404262, 135.9077401503]",61.86824293233612,121.52525980099988
1994,"[117.90918688100001, 135.89390696659999]",61.87620087779103,121.51714878191741
1995,"[117.8980432294, 135.8924980687]",61.88013859707623,121.52481721286273
1996,"[117.89384188840002, 135.8937688234]",61.883272741374086,121.52886035873414
1997,"[117.89271385360003, 135.8770095981]",61.883126329572015,121.51901525140276
1998,"[117.8994280079, 135.84891973899997]",61.879915795174476,121.49589881298665
1999,"[117.90399594559999, 135.8498812408]",61.857057120228006,121.4929998354027
2000,"[117.91169201720002, 135.8468259609]",61.84770325282869,121.48512792570347
2001,"[117.88340280450001, 135.83156833679996]",61.88178256521383,121.49713859972645
2002,"[117.89135640650002, 135.80559104929998]",61.88482004724596,121.47442391259452
2003,"[117.8911414278, 135.77410639479996]",61.86973948055003,121.80401096605236
2004,"[117.90801445280002, 135.76797569049998]",61.87976500206668,121.78715921720682
2005,"[117.90257552000003, 135.7746614133]",61.8785697348293,121.79562702427742
2006,"[117.89861738330002, 135.7449783602]",61.8537119315473,121.77952158239833
2007,"[117.93338652560001, 135.72940522469997]",61.82797101381971,121.7428998917664
2008,"[117.9293716491, 135.7122247486]",61.811031521417014,121.73489745687809
2009,"[117.93016198200002, 135.7182053334]",61.811028267529075,121.73814723897942
2010,"[117.90377839360002, 135.7229264179]",61.799181350160055,121.76136452836765
2011,"[117.88556705760001, 135.7453673637]",61.78350849263298,121.78975138084738
2012,"[117.91217637910002, 135.7666290516]",61.81289254114326,121.78310931590535
2013,"[117.90848063000001, 135.7813246768]",61.800915547593505,121.79540806852269
2014,"[117.90440249140003, 135.7812216692]",61.82111404794078,121.7984592737195
2015,"[117.92341344000005, 135.7670902502]",61.82499255658925,121.77481601808536
2016,"[117.91979826049999, 135.74464337159998]",61.802251691617904,121.76311063613393
2017,"[117.91339484539999, 135.7181871021]",61.82461261711722,121.75095684766008
2018,"[117.91284887909998, 135.71312631]",61.81447461361023,121.74811331851319
2019,"[117.90392959569999, 135.7168177371]",61.815034823766865,121.75731273886784
2020,"[117.91404633559999, 135.71940888400002]",61.8164585694609,121.7512459593435
2021,"[117.92450685079999, 135.71910928130004]",61.805576272405546,121.74305398517859
2022,"[117.92536605689999, 135.70649205450002]",61.81936128086465,121.73426633901887
2023,"[117.89811152680001, 135.72217796100003]",61.831064766910686,121.76521585155488
2024,"[117.88540308190001, 135.7150134728]",61.83270693461016,121.77031884022965
2025,"[117.89431134400002, 135.7272645918]",61.83432802612695,121.77139953437856
2026,"[117.9121998288, 135.73627646020003]",61.84928740858865,121.76352790529555
2027,"[117.96261076089999, 135.7578071096]",61.88605752414949,121.73886778120348
2028,"[117.9602299791, 135.7811727464]",61.86815887799286,121.75575426516369
2029,"[117.93237391949998, 135.7711213651]",61.84714642505284,121.77056504050358
2030,"[117.90606974519997, 135.7646915682]",61.812377605062004,121.78652908245799
2031,"[117.90678781119998, 135.78179801550002]",61.82479872447331,121.79700731274173
2032,"[117.89037567489996, 135.7564325203]",61.824499643439076,121.79320527912475
2033,"[117.90210846849993, 135.73806224130004]",61.81422511078481,121.77239506272022
2034,"[117.90784681349996, 135.762849038]",61.83466781709723,121.78398279055493
2035,"[117.86889991199996, 135.7509166091]",61.82506006610967,121.80607263158817
2036,"[117.85226857469999, 135.74925368869998]",61.82500157110108,121.81772000923367
2037,"[117.86507262999997, 135.74534978099996]",61.827888208254784,121.80541255713017
2038,"[117.84024172289998, 135.74232826369996]",61.81915247482987,121.10315863276513
2039,"[117.81079989799998, 135.7312781688]",61.84264066273783,121.11871838933432
2040,"[117.82046816280003, 135.73224669079997]",61.81827775979615,121.11190640942345
2041,"[117.82369110110002, 135.75623055499997]",61.81341529264674,121.12477316021997
2042,"[117.83626168480001, 135.7543863739]",61.81394483229117,121.11393260408065
2043,"[117.8297416172, 135.73781216639998]",61.80702012698619,121.10833915329387
2044,"[117.81903213469997, 135.75635863239995]",61.79810976276437,121.12843566704045
2045,"[117.80767150450004, 135.76372474879997]",61.811346722438365,121.14187962771517
2046,"[117.8015418162, 135.80966553209993]",61.81418621548729,121.17598723486564
2047,"[117.79152251250001, 135.80874879709995]",61.84943469857015,121.18309938969676
2048,"[117.77909084710004, 135.81066780839993]",61.83200479674257,121.19388035864161
2049,"[117.78967580860002, 135.81316144279992]",61.847376845941334,121.18734231111625
2050,"[117.80539857850003, 135.7992884753]",61.84696582675769,121.16638266198424
2051,"[117.79728596370003, 135.8170147184]",61.8546232884958,121.18396080894858
2052,"[117.81288551940006, 135.8237344629]",61.87984335304294,122.08819183069568
2053,"[117.80501045610006, 135.81061820989999]",61.87133644136483,122.08589829137856
2054,"[117.79828110600006, 135.82254542319998]",61.89197857222427,122.09868607943746
2055,"[117.80816121040007, 135.80578912669998]",61.893230833256936,122.08039245140934
2056,"[117.81631365400006, 135.79345027379998]",61.85038380960132,122.06624599027494
2057,"[117.81793035870007, 135.8033187218]",61.85823152123391,122.07129046482817
2058,"[117.78839767170005, 135.81299870930002]",61.88620678291788,122.10021646230587
2059,"[117.78627370680006, 135.80962968220004]",61.865062602546175,122.0997058985617
2060,"[117.80020325680005, 135.78411111380004]",61.87085841242102,122.0727085691366
2061,"[117.79709864800006, 135.78421841910003]",61.89200505665671,122.07516951133496
2062,"[117.78070360620008, 135.8012607312]",61.91757495063407,122.09866472788137
2063,"[117.77780087360006, 135.79743974209998]",61.89178832492283,122.09846677164857
2064,"[117.77813850750006, 135.79772603729998]",61.88002350050906,122.09838900937615
2065,"[117.77950893030005, 135.78250812239997]",61.85903895302001,122.08763582754518
2066,"[117.80041768850006, 135.7920560655]",61.867852314487116,122.07760653471689
2067,"[117.79988843370005, 135.7921767208]",61.85502904763913,122.07809127863447
2068,"[117.79017170300003, 135.78052451759996]",61.84481726428917,122.07815404092898
2069,"[117.78478872160007, 135.75215954459998]",61.84108927413903,122.06423085453545
2070,"[117.80215530930008, 135.74980036849996]",61.84233642282343,122.0493417291422
2071,"[117.77720830150008, 135.75715943649996]",61.849587432905224,122.07325919844561
2072,"[117.7594087113001, 135.7653658567]",61.845213859133246,122.09220756903935
2073,"[117.7611470616001, 135.75258773129997]",61.83056698354585,122.08272805246347
2074,"[117.76858443730009, 135.76792508779997]",61.80724907226909,122.08676493294716
2075,"[117.80003110070007, 135.72721205449997]",61.81233305842156,122.03658926516802
2076,"[117.80025448700006, 135.69968583969995]",61.82086990670821,122.01888497741346
2077,"[117.78276854250005, 135.71899671609998]",61.804805846041624,122.04466464547143
2078,"[117.81033495520006, 135.71839482849998]",61.82163058348309,122.0230298272067
2079,"[117.80809809720006, 135.69294415739995]",61.829309385353625,122.00854420837248
2080,"[117.81290772940002, 135.69466796919997]",61.82367015168608,122.0059339575195
2081,"[117.81625343630003, 135.67501000099995]",61.818647357460996,121.99083542503766
2082,"[117.87203353000004, 135.68494768149995]",61.7989231402441,121.95416333324485
2083,"[117.90152980830004, 135.66979969859997]",61.802953942974916,121.92177733916398
2084,"[117.89734006960006, 135.65210308279995]",61.82037855569135,122.6946411025374
2085,"[117.90269232830003, 135.63358595959997]",61.81913472444921,122.67866481172578
2086,"[117.91068969600005, 135.64985773019995]",61.810729189949086,122.68295513805165
2087,"[117.87814062550002, 135.66260037429998]",61.794836384111726,122.71610660887104
2088,"[117.88409637810004, 135.6697008569]",61.78788548718134,122.71608608594357
2089,"[117.86974913440004, 135.68860605069997]",61.76079459843766,122.73921635495378
2090,"[117.85625575200005, 135.6838484581]",61.739260294134354,122.7465239409413
2091,"[117.84654819760004, 135.69140167679998]",61.76319774588157,122.75881653754382
2092,"[117.81011755520004, 135.70413190409997]",61.76797701167101,122.794940628682
2093,"[117.81457769700005, 135.68960730969997]",61.76967842890309,122.7822089869523
2094,"[117.8136857795, 135.70626312209998]",61.76935863346563,122.793567247025
2095,"[117.81358270820002, 135.6881400198]",61.78426792755937,122.78203263891257
2096,"[117.82518470850002, 135.6950194874]",61.800663163541486,122.77753440143954
2097,"[117.82995595420002, 135.6796421383]",61.81350605246806,122.76401729355418
2098,"[117.8413850133, 135.68199277910003]",61.82112699512862,122.75674981614229
2099,"[117.85300822400002, 135.6946189822]",61.82152750334317,122.75592006180365
2100,"[117.82196091290002, 135.69065650610003]",61.77154712452877,122.77721322767117
2101,"[117.84026458050002, 135.68435596470002]",61.78501823529976,122.75912440548429
2102,"[117.84554156220003, 135.70676572130003]",61.78890566659862,122.76943699772379
2103,"[117.84781630020002, 135.7149631711]",61.800763223867364,122.7729458393178
2104,"[117.84723052160003, 135.7162296172]",61.7856801061731,122.77420727832113
2105,"[117.84541551060003, 135.69621410639996]",61.782527566730224,122.76277044953464
2106,"[117.85200180810003, 135.67164318119998]",61.78975175696783,122.74196710850178
2107,"[117.84247085710004, 135.67466989139996]",61.77857179681308,122.7512233930602
2108,"[117.85366990710003, 135.6742117653]",61.77102648041134,122.74233270367495
2109,"[117.85766395210003, 135.6746669587]",61.781238405777685,122.73955845032863
2110,"[117.86820908170004, 135.67137007779996]",61.774848839188635,122.72935081580707
2111,"[117.86959520060003, 135.69258801719997]",61.75867965782399,122.74188701432307
2112,"[117.87785446910007, 135.69848391609997]",61.757116007502155,122.7393276973871
2113,"[117.86735624440006, 135.68581276779997]",61.74163633777825,122.7392625159156
2114,"[117.85490397780003, 135.6870581885]",61.74911699753404,122.74961878808348
2115,"[117.82596580490004, 135.70167100930001]",61.7672804987865,122.7811976139747
2116,"[117.83380307430005, 135.7125017091]",61.75861599890486,122.78212358051469
2117,"[117.82531520740007, 135.7158752684]",61.770338208966294,122.79080092756244
2118,"[117.84799413240003, 135.6982789144]",61.766183660145835,122.76211461496935
2119,"[117.83605049180007, 135.64659050999998]",61.780131625597576,122.73816069609542
2120,"[117.80460017860007, 135.6535186766]",61.785129871404415,122.7667482924599
2121,"[117.78447291600007, 135.6682340356]",61.75908791515297,122.79163022233915
2122,"[117.75395544850004, 135.67008667879998]",61.75872785261613,122.81625268851823
2123,"[117.74349921040002, 135.66741502489998]",61.77483625319719,122.8225722646879
2124,"[117.75242436910003, 135.6829341583]",61.794313141809624,122.82565711215184
2125,"[117.7550229727, 135.67388516919996]",61.795915925500864,122.81786565244256
2126,"[117.72763880240001, 135.67630877269997]",61.80052248901842,122.84044931432699
2127,"[117.74487792790002, 135.67379160299998]",61.79786342846825,122.82559705594952
2128,"[117.7627475769, 135.69242551719998]",61.810213606896916,122.82380952501533
2129,"[117.77143546739998, 135.68019131949998]",61.82053384645501,122.80930115531822
2130,"[117.76086027279996, 135.6783702315]",61.8122712079068,122.81625553821439
2131,"[117.74973602239997, 135.66624007709999]",61.80214433797355,122.81702973993075
2132,"[117.72891901279998, 135.69562375429996]",61.815596564498804,122.85183596616636
2133,"[117.7202088486, 135.72273234379995]",61.82780680045647,122.87588856795043
2134,"[117.72844951219997, 135.70752892349995]",61.82921275841882,122.85982184870348
2135,"[117.71456937359997, 135.71644497899996]",61.843817196724224,123.21397765897058
2136,"[117.73209689839996, 135.70649926049995]",61.84130894277534,123.19417520682299
2137,"[117.7124780906, 135.71452707229997]",61.845819999235,123.21433369097127
2138,"[117.70289903819997, 135.7175362802]",61.833830445254236,123.22358792066343
2139,"[117.68683146159998, 135.6963975361]",61.83395136307421,123.22218850699478
2140,"[117.69097765949996, 135.7204537811]",61.81444353250429,123.23457038232507
2141,"[117.73211412829997, 135.75062115940003]",61.80283224638658,122.74452285743394
2142,"[117.75941027379994, 135.72646896160003]",61.78508266116685,122.7080902013391
2143,"[117.75181957079994, 135.73358980740002]",61.783639136971935,122.71848094684582
2144,"[117.77806406349995, 135.72479702560003]",61.798243161306935,122.6927033165451
2145,"[117.76567079449995, 135.71909246130005]",61.78431384428408,122.69855637564099
2146,"[117.74195172269997, 135.73375192240002]",61.77403636744856,122.72615785756523
2147,"[117.76997166779996, 135.71856921970002]",61.77968305445402,122.69492029366762
2148,"[117.75793281219995, 135.73531670350002]",61.77421155045742,122.71489679944091
2149,"[117.76502518159995, 135.745647254]",61.754832764131805,122.71607845640894
2150,"[117.76615770879997, 135.7259875626]",61.73189971289148,122.70260346318815
2151,"[117.75233639319997, 135.7411048293]",61.743188167311374,122.72290266477629
2152,"[117.76257510189994, 135.7561696671]",61.760750131881515,122.72470616517666
2153,"[117.7718620072, 135.72138753870001]",61.74906101529136,122.69527659242046
2154,"[117.79661467949998, 135.72334938320003]",61.752048181592656,122.67754036070548
2155,"[117.79446740999998, 135.7297308971]",61.76722352291203,122.68328032374838
2156,"[117.80072381289997, 135.74442079070005]",61.76485313056054,122.68790129619315
2157,"[117.81715126889996, 135.76081543570004]",61.77221450632322,122.6858154135581
2158,"[117.84160384729995, 135.76505871820007]",61.778086511040485,122.66978163326505
2159,"[117.83363513289996, 135.78914562350002]",61.783954855638825,122.69134974238351
2160,"[117.849826907, 135.79056434920003]",61.774786491068674,122.67984283268774
2161,"[117.84032486449998, 135.80055154180002]",61.757611779948995,122.69353948848665
2162,"[117.84099542979999, 135.7905636538]",61.73742004482753,122.68661507693265
2163,"[117.823692939, 135.7879177624]",61.74473307767302,122.69818692630406
2164,"[117.830991964, 135.7736924214]",61.73154051014103,122.68346073732693
2165,"[117.84820868679999, 135.7915495519]",61.7015129012217,122.68171610129579
2166,"[117.84405533059999, 135.7743971685]",61.69275527331564,122.67389370153055
2167,"[117.84458019790002, 135.7664461353]",61.67497963684239,122.66838905941613
2168,"[117.8761731166, 135.740590255]",61.66893943080321,122.62756695445094
2169,"[117.88060057290001, 135.74664728060003]",61.67796894535068,122.62805805281565
2170,"[117.90251541890001, 135.76115065490004]",61.65440731520853,122.62056039919072
2171,"[117.88114775250004, 135.75651711260002]",61.64848272642673,122.63397232526759
2172,"[117.8627113569, 135.76074315480002]",61.63049663592282,122.65082359647882
2173,"[117.8824583131, 135.75379221520004]",61.65662553460049,122.63121850953738
2174,"[117.8550953276, 135.74530026850002]",61.658920237021356,122.64675584686975
2175,"[117.8338543325, 135.7425485546]",61.658245695337676,122.66128380472858
2176,"[117.84730144379999, 135.7514601619]",61.666031691128126,122.65668624666151
2177,"[117.83308034819999, 135.7189640574]",61.63202877644994,122.64674918701462
2178,"[117.83145106499998, 135.7263206664]",61.637660669289396,122.65271777894108
2179,"[117.8058743139, 135.7232299053]",61.629830906258974,122.67035883375493
2180,"[117.78322531219999, 135.70585198700002]",61.63758353430063,122.67659560699089
2181,"[117.7767387021, 135.69560688099997]",61.644692292673156,122.67500572731181
2182,"[117.77548959540002, 135.72162013129997]",61.66546572336734,122.69264191845707
2183,"[117.75546523110002, 135.7155719327]",61.64448337620443,122.70413172417999
2184,"[117.75332461850002, 135.66191155750002]",61.61182804033466,122.67138198496772
2185,"[117.71803920930002, 135.58611712509997]",61.53963863361426,122.6499281234479
2186,"[117.68908371600003, 135.5618484995]",61.52382717088917,122.65663614603721
2187,"[117.66239522140002, 135.548054614]",61.516231602082684,122.66831564677305
2188,"[117.6429654818, 135.5168469429]",61.50933903686963,122.79617197285965
2189,"[117.60795826149999, 135.5234894523]",61.51788204821242,122.82719007697824
2190,"[117.60934319869999, 135.5223124153]",61.50795299567612,122.82537253810456
2191,"[117.5964985613, 135.51953723139997]",61.52139655793175,122.8333885506891
2192,"[117.5795904206, 135.4819137235]",61.546811389886315,122.82201364569342
2193,"[117.57754339309999, 135.49241306579998]",61.53053397141281,122.83035396655242
2194,"[117.57547202619999, 135.47835292099998]",61.4959353648929,122.82286123367916
2195,"[117.55383478189997, 135.4869285272]",61.4771379016129,122.84492369599688
