,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1693,"[118.94533909270001, 119.44254707610001]",52.34945517599881,82.85375712979977
1694,"[118.95655226879998, 119.46307755400002]",52.334543502973766,82.85405420580406
1695,"[118.931625821, 119.46219801550002]",52.30996238033071,82.87534474327228
1696,"[118.921133443, 119.48694386350002]",52.34632480907592,82.89662638873159
1697,"[118.9200907688, 119.51849013270001]",52.37617367872658,82.91301604381117
1698,"[118.9136801294, 119.53177075979998]",52.38642865281574,82.68694265543449
1699,"[118.9391819799, 119.56986741029999]",52.39852199829902,82.6839796332109
1700,"[118.9569864614, 119.56124126089999]",52.36842696549337,82.66425018273925
1701,"[118.95063523540003, 119.5387919068]",52.38184601364271,82.65848573324963
1702,"[118.93024248000002, 119.52450846139999]",52.404323666232,82.6689707973634
1703,"[118.91522052030004, 119.52187675259998]",52.421022825898355,82.68065156595162
1704,"[118.90172182890005, 119.5071338585]",52.4288104979226,82.50796141543896
1705,"[118.89040515280004, 119.49780801109999]",52.427174903664735,82.51292223505453
1706,"[118.87022700650004, 119.5012328634]",52.40252232869619,82.53201734740115
1707,"[118.84801583710006, 119.48210724589997]",52.41821311233143,82.5413433767447
1708,"[118.85618405950005, 119.48304749259998]",52.428827773019606,82.53480066657232
1709,"[118.87288457840003, 119.4950434566]",52.41538397272703,82.52657057883309
1710,"[118.88499861880004, 119.50308927269998]",52.402964010175864,82.52026834600507
1711,"[118.86457018720004, 119.55693726579995]",52.40494354676861,82.565353408193
1712,"[118.86014274950004, 119.55302347429998]",52.3921640207839,82.56715678149669
1713,"[118.86178373050005, 119.55225764919996]",52.38315591875219,82.56535496094952
1714,"[118.86268083140003, 119.5215189922]",52.357459146278224,82.54887012396337
1715,"[118.89178670740003, 119.51131372219999]",52.379193846179845,82.51863711727263
1716,"[118.87099108560004, 119.4924488827]",52.34934018304027,82.52687283578378
1717,"[118.85097875630005, 119.50226248130001]",52.33369818115092,82.54909011627011
1718,"[118.86147660810006, 119.5014703668]",52.324686721303536,82.5396608409581
1719,"[118.86294695260007, 119.50518885780001]",52.3254171750837,82.54029668090983
1720,"[118.84520386340004, 119.52776826170002]",52.30454067176216,82.56708614442364
1721,"[118.80992468350004, 119.52128252030003]",52.30869272522838,82.5940996503434
1722,"[118.79758969850003, 119.50248701790004]",52.29982242536973,82.59510662654084
1723,"[118.79534552710005, 119.48987202010002]",52.28981569452689,82.59059648204614
1724,"[118.80051411530003, 119.47475931660003]",52.29404879000748,82.57843857975749
1725,"[118.7901462066, 119.44956474630004]",52.29750063467834,82.57450184662046
1726,"[118.77611688279998, 119.44747612960003]",52.28665333510195,82.58550436707525
1727,"[118.7780878636, 119.43618228070004]",52.29407247345662,82.57805009671891
1728,"[118.77379515759999, 119.44407922220003]",52.305981543138735,82.5857693803205
1729,"[118.79210540669999, 119.42474923320002]",52.32911145464953,82.56016219849874
1730,"[118.79772184580001, 119.40878070890003]",52.33782752624114,82.54719000073325
1731,"[118.78927643760002, 119.41768608080002]",52.3362025193489,82.55899522704362
1732,"[118.76418089760001, 119.41409705370005]",52.3456458815803,83.00160612810338
1733,"[118.75960771259999, 119.40497766370002]",52.35717114082753,83.00078314532313
1734,"[118.7761407512, 119.39635399210003]",52.364205293595724,82.98217526739894
1735,"[118.75553255129996, 119.38803847970004]",52.341810354009496,82.9954792612076
1736,"[118.75768134109998, 119.36066387500004]",52.34010677015814,82.97944598630724
1737,"[118.77752872569998, 119.37987503190004]",52.35330179896576,82.97243921877437
1738,"[118.77822268179997, 119.38566168490004]",52.356125781888466,82.97484789225278
1739,"[118.79033292829997, 119.38750604430004]",52.34014743476129,82.96545210295771
1740,"[118.77816596049998, 119.35229545790006]",52.32646476505072,82.95759096500122
1741,"[118.78977811359997, 119.35051336590006]",52.322888303578566,82.94673779947824
1742,"[118.77665465559998, 119.34004165730006]",52.33426123615096,82.95253036774874
1743,"[118.77910783789997, 119.34973608340006]",52.32922718674637,82.95545856104175
1744,"[118.77366570029997, 119.37198745730005]",52.31145021099935,82.97165066954669
1745,"[118.77555334179995, 119.38427836950002]",52.319862598682285,82.97641228104416
1746,"[118.77320805049996, 119.38710535320004]",52.331246933109156,82.97988386825863
1747,"[118.73803377999995, 119.38736805390003]",52.33129343110619,83.01009278346592
1748,"[118.76025571289996, 119.39645552340004]",52.337022765894645,82.99580761936303
1749,"[118.77354180619996, 119.40265200830005]",52.302885756548555,82.98766498569746
1750,"[118.76689438029999, 119.42646316430005]",52.31051649037944,83.00570521526848
1751,"[118.76454234989997, 119.41772119600002]",52.295657425062664,83.00317806043637
1752,"[118.74631417429998, 119.42059651640002]",52.30794951910163,83.0202515631379
1753,"[118.77386146289999, 119.42561821840002]",52.311376638503674,82.99931178350091
1754,"[118.7604416386, 119.41740553270002]",52.30927759325116,83.00651942804926
1755,"[118.75245141120001, 119.4220654038]",52.289784163881,82.1163491161993
1756,"[118.75210946550001, 119.4205727396]",52.30349975309848,82.11548526836991
1757,"[118.75210946550001, 119.4205727396]",52.30349975309848,82.11548526836991
1758,"[118.7299737391, 119.4032739353]",52.2705278976889,82.1178161162892
1759,"[118.72017771360001, 119.39758246530002]",52.24605465885652,82.12029208005782
1760,"[118.72321516330001, 119.42768544240002]",52.24900621508325,82.42223347732478
1761,"[118.71705830280001, 119.44071021280004]",52.255809585045625,82.43592454356666
1762,"[118.72468449550003, 119.43691310620005]",52.25684393092329,82.42792416364526
1763,"[118.72708674630002, 119.43967613400005]",52.248493149405405,82.42827926277664
1764,"[118.7246221015, 119.42118948550005]",52.24209860987869,82.4165492335875
1765,"[118.7364402128, 119.42741901510006]",52.25197975952726,82.41294772614177
1766,"[118.71762662700002, 119.38116499100002]",52.2793300388425,82.86143738776443
1767,"[118.71623764630002, 119.37920966460003]",52.28412186820496,82.86160205135401
1768,"[118.71730338680001, 119.35874619570001]",52.25531606057255,82.85001744275715
1769,"[118.70980093510003, 119.35954437660001]",52.26919204371165,82.85683488169377
1770,"[118.73438602330003, 119.36816646839999]",52.27682221766242,82.84035791271688
1771,"[118.74985103840002, 119.36102215659999]",52.25849842378806,82.82343725181566
1772,"[118.72866009600003, 119.37018978219997]",52.27228085226193,82.8462983400906
1773,"[118.7367566922, 119.3902805567]",52.2844681287613,82.84987637451204
1774,"[118.7345418112, 119.3798663451]",52.30551626064938,82.84633023797848
1775,"[118.73392570310001, 119.41266285950002]",52.31489061090124,82.86397595993311
1776,"[118.75556920370003, 119.42964285560001]",52.31495551544415,82.85438751065556
1777,"[118.75865015620002, 119.42012930050001]",52.30728644930718,82.84679059391127
1778,"[118.74328984220001, 119.38832821220004]",52.323834572254235,82.84328479595793
1779,"[118.72060415, 119.3744154081]",52.34186787046737,82.85537557434438
1780,"[118.7299274002, 119.35514441350001]",52.3352291278514,82.8373681145203
1781,"[118.7471334939, 119.34666362110003]",52.343160615208355,82.81826454103495
1782,"[118.74065048010002, 119.33253678800001]",52.320027071253406,82.81642781619733
1783,"[118.7589413633, 119.3539974688]",52.292321494382406,82.81201713308279
1784,"[118.76555466380002, 119.35991709750002]",52.2909396735399,82.80946458773127
1785,"[118.79162570089998, 119.35731214470003]",52.292989470666996,82.78586657625337
1786,"[118.80375650059999, 119.35206356820002]",52.26973116467112,82.7727798853058
1787,"[118.79035105539998, 119.37596400850005]",52.28244571336743,82.79669109428312
1788,"[118.8037539752, 119.39076029600004]",52.275128464126574,82.79298826734126
1789,"[118.8113481912, 119.38851087970002]",52.29711991802371,82.78533745854804
1790,"[118.8026154234, 119.37294084210004]",52.30516919978952,82.78465286596655
1791,"[118.8178707633, 119.36076759160004]",52.32107650309329,83.76072801089911
1792,"[118.8175375209, 119.36623862450001]",52.32826409636307,83.76386389814878
1793,"[118.79051286849999, 119.36057097360005]",52.30726318514369,83.78397538609892
1794,"[118.79611830889996, 119.33402735190002]",52.31726008560363,83.76536329488383
1795,"[118.79611830889996, 119.33402735190002]",52.31726008560363,83.76536329488383
1796,"[118.79829115649999, 119.32359531190001]",52.33396912535529,83.75807549819093
1797,"[118.77187130899998, 119.3105952339]",52.35142679017726,83.77386435516878
1798,"[118.78520607119998, 119.29787634269998]",52.33662479663069,83.75585825156399
1799,"[118.78301901619997, 119.3147201652]",52.35217783056736,83.76649322996805
1800,"[118.79241275439998, 119.3432008904]",52.35683096919126,83.77330461470822
1801,"[118.8163078137, 119.3743264442]",52.35981022155578,83.76912912459551
1802,"[118.83372058069999, 119.36802860239999]",52.37113027060023,83.7509864771279
1803,"[118.8634689473, 119.3741119931]",52.39413728932606,83.72877436010897
1804,"[118.8692801263, 119.36477079080001]",52.36573273219682,83.71894448535386
1805,"[118.84360022629997, 119.35491493980003]",52.38247148098985,83.73571936328923
1806,"[118.8408524913, 119.3424744763]",52.36521264915482,83.73158042722021
1807,"[118.86005302240001, 119.34981780290002]",52.347800260361375,83.71902175380184
1808,"[118.84907342629998, 119.33715169090001]",52.35407000918748,83.72179018081009
1809,"[118.87321504479996, 119.34686656010001]",52.35307616427036,83.70625127769843
1810,"[118.85114804679998, 119.33485463970001]",52.36044797689316,83.71882247703707
1811,"[118.85287080759996, 119.31764986529998]",52.35578598342362,83.70838742408536
1812,"[118.86109730829997, 119.3378336993]",52.35703422363917,83.71188380105177
1813,"[118.89876550589996, 119.3494515343]",52.37468685199528,83.68579703839981
1814,"[118.92773256389997, 119.34584945550004]",52.369671935953676,83.6592033185998
1815,"[118.92279628959997, 119.33294922480005]",52.37738218561168,83.65668679125403
1816,"[118.91446198249997, 119.36561614120002]",52.40494794707982,83.6808368713277
1817,"[118.92879817299998, 119.35649412370002]",52.381995963355045,83.66384728480016
1818,"[118.94779104039998, 119.37295539569999]",52.392085989990434,83.6562359386239
1819,"[118.9454017959, 119.37065174770001]",52.4014831148749,83.65707150133794
1820,"[118.94047687140001, 119.38567979950002]",52.39225763107763,83.66911671971148
1821,"[118.9279907978, 119.36901456990003]",52.378609430450716,83.67106894515632
1822,"[118.92638019230002, 119.36180035290003]",52.317782896740866,83.66867855939135
1823,"[118.92650557990004, 119.3620535932]",52.329867818856,83.66870372327338
1824,"[118.95493923920004, 119.35818665849997]",52.3332456402477,83.64243040742426
1825,"[118.95786221050002, 119.3722873713]",52.363749487912834,83.64729704162504
1826,"[118.95632400250003, 119.3505963091]",52.37189361624996,83.63728812186761
1827,"[118.93398408510002, 119.36184293400001]",52.38312889696662,83.662214049036
1828,"[118.93656920750001, 119.3271044825]",52.3964117730266,83.72234277538085
1829,"[118.9107407706, 119.33106132069999]",52.38331170297659,83.74632297680067
1830,"[118.8931784316, 119.33799970970001]",52.38652381009495,83.76488699131315
1831,"[118.88920627600002, 119.3437228525]",52.394159085628104,83.77129352801937
1832,"[118.9083819886, 119.34121706369999]",52.389125715355256,83.7537193904075
1833,"[118.8827508591, 119.3404590728]",52.383136442471574,84.6003810059328
1834,"[118.86122920069998, 119.3609234466]",52.377654462708186,84.62952675082767
1835,"[118.83253987979998, 119.38001431560004]",52.37686894584658,84.66398050779642
1836,"[118.84829361069998, 119.39184829850002]",52.39187425103253,84.65705208599566
1837,"[118.83897493499998, 119.38063273809998]",52.38929984471408,84.6588851206587
1838,"[118.86785525139997, 119.3925182132]",52.37726728380428,84.64091568920884
1839,"[118.89098094289999, 119.39262798029996]",52.376404322827796,84.62147441301249
1840,"[118.89255517629998, 119.37317015299998]",52.36292211700092,84.60968764544123
1841,"[118.92309594589999, 119.35107088899998]",52.34848590668114,84.5720555018976
1842,"[118.90053044179999, 119.37781694289998]",52.31509291428725,84.60546005064307
1843,"[118.9064816565, 119.36187729249997]",52.28975067856312,84.59187415842256
1844,"[118.92382069730002, 119.3313551074]",52.28598053883135,84.56084986970808
1845,"[118.90070647610003, 119.33920808680001]",52.29547433283814,84.5845639708132
1846,"[118.92113779030002, 119.33392434810001]",52.260476492569886,84.56449304520804
1847,"[118.9235930555, 119.31768630740002]",52.24429604699176,84.55369875104282
1848,"[118.9451931051, 119.30496099730006]",52.22257262358123,84.52864400971639
1849,"[118.93752816470001, 119.29561581380005]",52.20768317415753,84.53009011152007
1850,"[118.9570419898, 119.23473703620004]",52.15754368914523,84.48094422747586
1851,"[118.98419964950003, 119.16343951060006]",52.09469370540315,84.41977947347857
1852,"[118.98723429150003, 119.12792197040004]",52.04270049741713,84.39817873442027
1853,"[119.0127280647, 119.09293146690008]",51.95076286974846,84.3579048793081
1854,"[119.04428671280002, 119.02503375450007]",51.89949605619345,84.29489136724263
1855,"[119.06383707870002, 118.95312092920008]",51.8712253007332,84.23989577606886
1856,"[119.08035844800006, 118.91926373390007]",51.86956226786545,84.20783029479843
1857,"[119.11633052580002, 118.87958147950005]",51.81369545885698,83.1719484593211
1858,"[119.12072751360003, 118.88720766130004]",51.82226694397553,83.17229025233779
1859,"[119.11508837790001, 118.89505231180003]",51.81565998212658,83.18124200594549
1860,"[119.14274245960002, 118.87699259550003]",51.78799240915363,83.14821774750749
1861,"[119.1871016102, 118.89124493760004]",51.786592522793114,83.11828160375813
1862,"[119.16850963930003, 118.87275061030005]",51.74593690005983,83.12415329514889
1863,"[119.1655880456, 118.89077920710004]",51.74706159423169,83.13623451994222
1864,"[119.15815809679998, 118.88912568190004]",51.751678372426504,83.14163952387472
1865,"[119.19057664860001, 118.87798603510004]",51.74774404301246,83.1082727604637
1866,"[119.2038521993, 118.88614164490004]",51.74953619971496,83.10138977875054
1867,"[119.23821816700001, 118.91158346330005]",51.7562116751385,83.0858933712128
1868,"[119.21173049100001, 118.94684974890004]",51.755967920985505,83.12711532282167
1869,"[119.18402145880005, 118.93456140520006]",51.74732782318766,83.14399063498217
1870,"[119.21952665320003, 118.94656140510006]",51.72797280705414,83.12036898469572
1871,"[119.21781642480003, 118.94692842450004]",51.70707536459593,83.12201106003145
1872,"[119.22225058820004, 118.9557207813]",51.71669678198461,83.12295582796004
1873,"[119.23634395940003, 118.9419968813]",51.69886239465427,83.10371195360047
1874,"[119.2270182876, 118.93523338450001]",51.73253099972956,83.10798699620725
1875,"[119.22762110310003, 118.9480037438]",51.730345953158704,83.11429460564091
1876,"[119.23929159479998, 118.9092936244]",51.73890439279976,83.08376361953262
1877,"[119.23412546769994, 118.91509232510002]",51.75427457834799,83.09122708934945
1878,"[119.26996983689996, 118.94233429980001]",51.72994593741585,83.07546167679637
1879,"[119.27894308109995, 118.9676200257]",51.71533017655425,82.91850004666478
1880,"[119.29574448829995, 118.95910434140002]",51.73075914369617,82.89972825104577
1881,"[119.32036347259995, 118.95856194960002]",51.74073387757058,82.87848056022258
1882,"[119.32404419099994, 118.92342358340002]",51.73370037688609,82.85692458499074
1883,"[119.32736142819996, 118.91118322150001]",51.73031435891581,82.8476845578145
1884,"[119.31709964909996, 118.92874574890001]",51.71637544700925,82.10565421102386
1885,"[119.33685880669998, 118.90960487910004]",51.70398860850768,82.07884219518107
1886,"[119.3326969182, 118.93324104040005]",51.693398173651346,82.09463364926279
1887,"[119.3386671112, 118.93117015620004]",51.69840945861694,82.08845341777614
1888,"[119.33331355399997, 118.92743681980004]",51.66729360840245,82.09110233041878
1889,"[119.3454586633, 118.91581343790006]",51.66747933327432,82.07469505756109
1890,"[119.3418107895, 118.91828341150003]",51.66302521628585,82.07909467659202
1891,"[119.3360846894, 118.93099162300004]",51.64946935495696,82.09057071253474
1892,"[119.3278727463, 118.90953991110004]",51.67563619426252,83.06100864713495
1893,"[119.3215482318, 118.88665238880003]",51.650841376781706,83.0546471620164
1894,"[119.3323549184, 118.90176114320006]",51.67134069398497,83.05316083692594
1895,"[119.36703971739999, 118.92315677000005]",51.64391444846601,83.03445232367704
1896,"[119.38563912619999, 118.94080962860004]",51.66965003512964,83.02761225252962
1897,"[119.37428744609998, 118.90454869830005]",51.659328342175584,83.01865330045882
1898,"[119.35522376249997, 118.88569572430002]",51.63992095089841,83.02528442466016
1899,"[119.3650460063, 118.86328958739999]",51.656707254682715,83.00532871925152
1900,"[119.389852828, 118.85842391490002]",51.65488737946304,82.98155663116701
1901,"[119.38887161839999, 118.85569132170002]",51.655360880400856,82.98099102640553
1902,"[119.38340749970001, 118.8409490889]",51.65803456081425,82.97808751111134
1903,"[119.37808564610003, 118.8469839521]",51.688571658179875,82.98575633638289
1904,"[119.36932202080004, 118.8479857348]",51.676806106390096,82.99378583050301
1905,"[119.36549410510004, 118.86937715549999]",51.66196035737812,83.00807827535532
1906,"[119.36857109130005, 118.86050057519998]",51.69755358303734,83.00087088237252
1907,"[119.38487038299999, 118.8682699351]",51.68824856890585,82.99089731064319
1908,"[119.37317646390004, 118.8765374702]",51.68177540616185,83.0051788808315
1909,"[119.37508596930003, 118.87633919369999]",51.66932065674405,83.00343987448068
1910,"[119.36954585640002, 118.86815098519999]",51.654584160929716,83.00397344397133
1911,"[119.3625947802, 118.88857571610001]",51.64885204027206,83.02044870477101
1912,"[119.36674525980001, 118.88628653900001]",51.65795169280816,83.01571201958961
1913,"[119.33398088630003, 118.87804004559999]",51.66822921011751,83.03955498064875
1914,"[119.34546970490001, 118.8820805877]",51.654944419174456,83.03178513051265
1915,"[119.33866168830004, 118.87468732239999]",51.653439024053114,83.03381614825635
1916,"[119.33934844460003, 118.8690802589]",51.65740107094529,83.03034147291133
1917,"[119.37523265290005, 118.8594418916]",51.66337739114397,82.99461470865951
1918,"[119.38280156540007, 118.8570889016]",51.65651728521728,82.98691442970679
1919,"[119.38651607840008, 118.8674311919]",51.66529404053984,82.98905466840894
1920,"[119.36432832090007, 118.8403327304]",51.66379876626011,82.99412949303601
1921,"[119.36247534750005, 118.8398756991]",51.678394678074426,82.99548320721445
1922,"[119.37060531860004, 118.86125010229998]",51.69511765204456,82.9995126739629
1923,"[119.38495669990004, 118.8712868028]",51.68842539377063,82.99237672864462
1924,"[119.37945352340003, 118.86706232800002]",51.74475209989458,82.99491922599783
1925,"[119.4014289687, 118.89563651120001]",51.76208622068461,82.9907995065176
1926,"[119.43275026180001, 118.90786406609999]",51.728713325921596,82.97025967642914
1927,"[119.407680302, 118.94114171679999]",51.73594560473247,83.00889797190523
1928,"[119.41766232680001, 118.94174103499999]",51.73347546765714,83.00065468901703
1929,"[119.3973646773, 118.94008387219996]",51.7222860047962,83.01719106255281
1930,"[119.38122925460004, 118.96849927589996]",51.75868987876775,83.04566884950147
1931,"[119.37949591460001, 118.97679310189999]",51.758355218658224,83.05143173604239
1932,"[119.3787652109, 118.98874820969999]",51.71297057035615,83.05822507718031
1933,"[119.38966282500002, 119.011263207]",51.699183324159634,84.03773457009939
1934,"[119.40599317360004, 119.0024185931]",51.72453462746534,83.50687067440275
1935,"[119.38452275800002, 119.01632814450001]",51.73917424698883,83.53244514968226
1936,"[119.34772802810002, 119.03195156090001]",51.7487970920158,83.5719792109252
1937,"[119.34684800680004, 119.0331825967]",51.73967993536185,83.57337292924643
1938,"[119.34052794900005, 119.05689946369999]",51.73788986417637,83.59116012316602
1939,"[119.34957745150002, 119.0347258723]",51.73702533621434,83.57185286419117
1940,"[119.37115738620008, 119.0130370276]",51.731703201257595,83.54211861745019
1941,"[119.34889689810005, 119.00457016680001]",51.731189704338604,83.5566727579506
1942,"[119.36427293460005, 119.00379503909998]",51.72875943463609,83.54315785251535
1943,"[119.37111903390007, 119.0014936574]",51.71884038118865,83.53611828250672
1944,"[119.35010590010005, 119.01328896640003]",51.75596350907058,83.56019786231876
1945,"[119.35414892600005, 119.0220881473]",51.74012426882694,83.5613496548856
1946,"[119.37635049790006, 119.054059083]",51.7106690584768,83.55914172242028
1947,"[119.35873829900004, 119.07524245009999]",51.72449169414787,83.58523332428902
1948,"[119.35324629630003, 119.0888934245]",51.693336157332276,83.59705595648802
1949,"[119.37318567970001, 119.09498879990002]",51.684972260175435,83.58325498024531
1950,"[119.33494766489999, 119.0887920401]",51.667004386190456,83.61259712570855
1951,"[119.32040227110002, 119.1069675319]",51.68996292875328,83.63450223844615
1952,"[119.2952172597, 119.12004648049998]",51.697659511744035,83.66280799871895
1953,"[119.3050746327, 119.1444134066]",51.71040865460408,83.66716072041532
1954,"[119.30264687560002, 119.15889398069997]",51.69844526186707,83.67681028227388
1955,"[119.27026806559998, 119.12779982289997]",51.69651046449809,83.68812662698419
1956,"[119.2750950868, 119.1343649392]",51.69560874172742,83.68744777962858
1957,"[119.27997196249999, 119.13328889639999]",51.68272395452237,83.68272875115562
1958,"[119.28748457119998, 119.1311561302]",51.68810369983238,83.67521071763393
1959,"[119.28207457019997, 119.15570289509998]",51.737875849010564,83.69266750373357
1960,"[119.26930129019998, 119.14432026040002]",51.729639092293276,83.69759432251611
1961,"[119.24298637299997, 119.1689190885]",51.73292414819496,83.73289131791375
1962,"[119.244092356, 119.154970305]",51.73495284328488,83.72464940429128
1963,"[119.28601437700001, 119.13032969270002]",51.710349523072374,83.67603112977244
1964,"[119.27522611359998, 119.09124889000003]",51.70253990501123,83.6647844241846
1965,"[119.27839988279999, 119.09079809500001]",51.68327668706207,83.66184335030871
1966,"[119.26101102859998, 119.0635708546]",51.65243587801434,83.66243566900764
1967,"[119.24183937819998, 119.0667501096]",51.63520897187992,83.68044328168567
1968,"[119.2650750536, 119.0710983274]",51.606631498504285,83.66290449403381
1969,"[119.22568728209998, 119.0476332466]",51.573418412374025,83.6842311988257
1970,"[119.19515956319997, 119.0304478717]",51.55650650349692,83.70129673710746
1971,"[119.18376528479996, 119.01531581599998]",51.5264295466795,83.70312073090292
1972,"[119.16100898479998, 119.01785551129998]",51.50639082965814,83.72386016872665
1973,"[119.12994459459996, 119.01809928479997]",51.506316648993916,83.75049242329878
1974,"[119.11506444269999, 119.02982514199998]",51.497072754571015,83.76930386701541
1975,"[119.12174638409999, 119.03789465229994]",51.513385229595144,83.76781106297868
1976,"[119.11119937569997, 119.04074049919997]",51.49035120131686,83.77829419152357
1977,"[119.09792467979995, 119.04430890289997]",51.454848718398395,83.79148163711466
1978,"[119.10505828829996, 119.0347639032]",51.47463213917372,83.78041723209085
1979,"[119.10164565209996, 119.01852286319999]",51.47696420442585,83.7748614960273
1980,"[119.09746615919995, 119.018048071]",51.475512423622185,83.77818068264558
1981,"[119.07050381519997, 119.01068056319998]",51.47392365792846,83.79735194854528
1982,"[119.05772996149997, 118.9974565849]",51.474010153183684,83.8013659002015
1983,"[119.05842879609997, 118.97747532700001]",51.491566049810544,83.79036302538007
1984,"[119.06547221089998, 118.98726888150003]",51.51863539840796,84.69139672182625
1985,"[119.05942184139998, 119.00511170600002]",51.52170780961969,83.7060243526235
1986,"[119.07296933469998, 118.99041636280002]",51.53268882162401,83.68683190211996
1987,"[119.07874853179997, 118.97319066870004]",51.50764692785671,83.67298368758628
1988,"[119.07479558399997, 118.96585389390002]",51.52482820475669,83.67257833835538
1989,"[119.07695051899995, 118.95472625360006]",51.50678241557917,83.66498573872417
1990,"[119.05021465749995, 118.94729565710003]",51.544239887847674,83.6840450240202
1991,"[119.05416966949996, 118.95364076610002]",51.53292956424921,83.68393374067934
1992,"[119.05597667289993, 118.95806791190003]",51.508843865524014,83.68467218752475
1993,"[119.07337999639992, 118.9659095025]",51.47324576081058,83.67381918381159
1994,"[119.04991467499993, 118.9323406005]",51.466907723904924,83.67658249622046
1995,"[119.05300677679993, 118.9321546168]",51.46581201607296,83.67383806755252
1996,"[119.05840729219993, 118.9504897855]",51.46455517265566,83.67867774596552
1997,"[119.03846231709993, 118.95103082249996]",51.462926061002165,83.69603852450523
1998,"[119.07369562249994, 118.93280003540002]",51.455991096394264,84.62683191743618
1999,"[119.08406873449992, 118.92752284360003]",51.42316019485293,84.61522608209768
2000,"[119.08751517529993, 118.93629756840002]",51.40106858710704,84.61683155147756
2001,"[119.08550687089993, 118.93817976180004]",51.39808817267235,84.61952492595242
2002,"[119.08421711859994, 118.93249939030004]",51.413443907391745,84.61768069661174
2003,"[119.07350365889994, 118.94492625840002]",51.409539775128785,83.63328718188289
2004,"[119.04057465109994, 118.9226623004]",51.42458408283217,83.64989576148591
2005,"[119.05206839089995, 118.8999084228]",51.4129698637381,83.62827218879899
2006,"[119.03520738599995, 118.89809199790002]",51.431266293478984,83.64175109870818
2007,"[119.05102110289994, 118.8945681197]",51.41973785009096,83.62640021323702
2008,"[119.04656876589993, 118.92070115380002]",51.39893916962706,83.64375335184917
2009,"[119.03597395209995, 118.92319209580002]",51.38247227086708,83.65410461832418
2010,"[119.03865932949996, 118.90903599770003]",51.40619599005027,83.64447041135259
2011,"[119.05455025539997, 118.89551685490004]",51.41908653813805,83.62387364004202
2012,"[119.06788253809997, 118.87182223690003]",51.43445904761199,83.60019270942173
2013,"[119.07113717359998, 118.86236669100005]",51.42551198104074,83.59251013102616
2014,"[119.08344881999997, 118.84526644190004]",51.425462581625986,83.57312093912896
2015,"[119.07647367009999, 118.85808245360002]",51.43207971861278,83.58572610780733
2016,"[119.0652100594, 118.84389221390002]",51.4394774408008,83.58801121711367
2017,"[119.09767188479998, 118.85299632050001]",51.40454622085385,83.5649595635895
2018,"[119.1051373419, 118.8711229182]",51.40247502469821,84.32211114110073
2019,"[119.1017769661, 118.8752451272]",51.41928513415623,84.32710740896312
2020,"[119.1031159069, 118.86406003050003]",51.409709647132885,84.32023488755387
2021,"[119.12396160790001, 118.87638102220002]",51.40536328677441,84.30862820624125
2022,"[119.12874098670001, 118.88516495860001]",51.404191298502845,84.30901784375263
2023,"[119.1126101536, 118.86827570810004]",51.39792911147113,84.31423371100287
2024,"[119.1295586935, 118.87362747320003]",51.376294472584625,84.30241042990579
2025,"[119.09503134560002, 118.86396137360002]",51.39149896008901,84.32713129650634
2026,"[119.09836953290005, 118.89087527700003]",51.375300115538266,84.33803267623892
2027,"[119.07723151030004, 118.89733450410002]",51.3644903768412,84.35949879583343
2028,"[119.05545524170003, 118.89751458050004]",51.37445375575662,84.3783011830481
2029,"[119.04798468420002, 118.88889321390005]",51.394912623558824,84.3803104143048
2030,"[119.05094983720002, 118.90968170360003]",51.36062662163782,84.38839721331271
2031,"[119.05528530160004, 118.94544748070004]",51.39262313562268,84.40297859865605
2032,"[119.04868954430003, 118.93623058820003]",51.3919200856722,84.40392602042674
2033,"[119.04105297200005, 118.89737527010006]",51.38832663197883,84.39060521266146
2034,"[119.03919038720005, 118.88181357150002]",51.364455435315,84.38424708754152
2035,"[119.03345905410004, 118.8962321081]",51.410272443572275,84.3965459454432
2036,"[119.01519916780003, 118.892432048]",51.40798428337237,84.4102942798768
2037,"[119.01052749700003, 118.88564985699999]",51.41859828010392,84.41084156710271
2038,"[119.04369945810002, 118.88812304619998]",51.422331400245355,84.38359886747712
2039,"[119.05837087530003, 118.88950933650001]",51.43761300178812,84.37170083198312
2040,"[119.06886316210003, 118.87573087199996]",51.426123264350096,84.35563737900303
2041,"[119.0641247571, 118.93045351859998]",51.428112004627664,84.38770918099289
2042,"[119.05422777409999, 118.90655122919999]",51.43369032629452,84.38397911626411
2043,"[119.05162166749997, 118.89946866049996]",51.45694824475332,84.38259479622845
2044,"[119.04037128029995, 118.90279495859997]",51.42218016739399,84.39396326562158
2045,"[119.05202866429994, 118.88987677529998]",51.43097447395854,84.37733850663706
2046,"[119.04300622949995, 118.88497191240002]",51.44522366457905,84.38258303295115
2047,"[119.01971186899995, 118.88990449240002]",51.45378559313923,84.40512371869661
2048,"[119.00120248799996, 118.9179531502]",51.44586482603891,84.43537369223502
2049,"[118.99091458789997, 118.91819853590003]",51.44415973121859,84.44433973312235
2050,"[119.00025129699998, 118.90560760960005]",51.45475794717865,84.42987735914322
2051,"[119.02974218609998, 118.90569334280003]",51.496711390172166,84.40457908892115
2052,"[119.03970301359998, 118.92450812060002]",51.49012437939778,84.40564672623232
2053,"[119.04532618629996, 118.93513490620003]",51.49026565811615,84.40625451827009
2054,"[119.05286278289995, 118.92891991030002]",51.50123146789776,84.39659887869126
