,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1999,"[128.13957182639996, 128.05311790110002]",64.75846062788756,100.45388295706657
2000,"[128.13442777689997, 128.05610660930003]",64.7551343698465,100.45171775280137
2001,"[128.13311562239994, 128.02977297850003]",64.75129175201091,100.43429898267335
2002,"[128.12661525299995, 128.02919397500003]",64.77806346355239,100.42885079419311
2003,"[128.10883348889996, 128.0494851294]",64.7702992598986,100.89296175506936
2004,"[128.10392974969997, 128.04813894010002]",64.78293706774244,100.88826893152917
2005,"[128.12374593309997, 128.05289379780004]",64.78578820404945,100.90681120705659
2006,"[128.07429618409998, 128.050583375]",64.80375763221508,100.86642629803232
2007,"[128.05835905889998, 128.07335027960002]",64.81350338895102,100.86789646091
2008,"[128.06885897699993, 128.05866666400004]",64.81337988525416,100.13037157909007
2009,"[128.0885031709, 128.06092305170006]",64.83932471264956,100.14716722809443
2010,"[128.1002777842, 128.07767091860006]",64.85962522321772,100.16679819813208
2011,"[128.0979906876, 128.05375822540006]",64.86306054411902,100.15015235482012
2012,"[128.10715090940002, 128.05550455460005]",64.86648259455609,100.15841631999747
2013,"[128.11922749340002, 128.05148023510003]",64.87366925319111,100.16538282143793
2014,"[128.1405386004, 128.02278028690003]",64.85922361658655,100.16427179320148
2015,"[128.1361628398, 128.03106861850003]",64.86818348153314,100.16598585671406
2016,"[128.127404449, 128.03853568070002]",64.83786960425635,100.163755189229
2017,"[128.13714694830003, 128.03678003360002]",64.84861362349353,100.17030290023162
2018,"[128.1104066889, 128.0541733763]",64.84583645716661,100.1601414132859
2019,"[128.08575097279999, 128.068910656]",64.86039428481845,100.14997244132766
2020,"[128.06908262780001, 128.05933228240002]",64.85705924120494,100.13096035483501
2021,"[128.0938223642, 128.0713591732]",64.86146073166377,101.10209234267127
2022,"[128.07193509540002, 128.1094914677]",64.86639842653989,100.68920234528967
2023,"[128.0718047818, 128.0981234154]",64.87844816018661,100.68214362301674
2024,"[128.10959580480002, 128.09400795300002]",64.88964924899251,100.70952159830621
2025,"[128.09951064700002, 128.0767848446]",64.89799087254845,100.69100901470163
2026,"[128.10608194780002, 128.05377651510003]",64.9033320634714,100.6821397356254
2027,"[128.08992504990002, 128.04606336950005]",64.90145187358698,100.66463860817541
2028,"[128.08792565690004, 128.04932629060005]",64.8930931403423,100.66505153198267
2029,"[128.08840836970003, 128.05237536550004]",64.88405253858687,100.6672978559925
2030,"[128.07868523780002, 128.0398556007]",64.89293212281345,100.65194892364379
2031,"[128.10657378610003, 128.0222187814]",64.87447439508618,101.29739777914834
2032,"[128.1110444845, 128.0311637719]",64.87649271992376,101.3063698714403
2033,"[128.0974919763, 128.04803672999998]",64.86773199241316,101.30579331573894
2034,"[128.0795082899, 128.0320849969]",64.87356716281636,101.28182275338656
2035,"[128.07084493289997, 128.0403980961]",64.87841700629473,101.27995931721168
2036,"[128.06292470519998, 128.03429318050001]",64.8857874940932,101.26995952354466
2037,"[128.05852399009999, 128.04311135230003]",64.8609458105188,101.27179576331086
2038,"[128.08208768409997, 128.03489614090003]",64.8593531004109,101.28557752999804
2039,"[128.08790053629997, 128.02931202250002]",64.88260391850373,101.28682476511108
2040,"[128.07006106779997, 128.03174619750004]",64.84372991790202,101.27409784190374
2041,"[128.06566718039997, 128.04461572070002]",64.83619447698769,101.27839171420156
2042,"[128.04088090949998, 128.0527813751]",64.86066664532386,101.26361068513171
2043,"[128.03355305829993, 128.05166836890004]",64.870157114135,101.25710547970688
2044,"[128.05994914509995, 128.04045043010004]",64.85890644121305,102.115935338414
2045,"[128.06886520789996, 128.03790959790004]",64.8671525989413,102.12145433477554
2046,"[128.0524036867, 128.03976377850006]",64.87063963622646,102.10953560660433
2047,"[128.0458441724, 128.04540950140006]",64.8418943012715,102.10777840065727
2048,"[128.0414895103, 128.03576455180007]",64.84808139141776,102.09844621501935
2049,"[128.0445905216, 128.05620815570003]",64.84872278210896,102.11336933606646
2050,"[128.05457656960004, 128.05432949630006]",64.84417554512997,102.12013856387817
2051,"[128.0476601345, 128.05539973770004]",64.83561809677241,102.11530925082396
2052,"[128.06724031230007, 128.08487832170005]",64.84587352911633,102.14880393684963
2053,"[128.07986378230007, 128.06306580560005]",64.81927938819997,102.14550852867664
2054,"[128.09851438480007, 128.06363994690003]",64.80316869228379,102.1606426584868
2055,"[128.08555609100003, 128.08744250740003]",64.79575876842985,102.16488352629798
2056,"[128.08245381760003, 128.09119315640004]",64.76788844433565,102.16471201688836
2057,"[128.04510964640005, 128.0847234404]",64.76795141701291,102.13117165372444
2058,"[128.01900970100002, 128.06923104670005]",64.76636540862877,102.91182157222076
2059,"[128.03877507340002, 128.0483234712]",64.7539803635967,102.91457071805826
2060,"[128.04637579790003, 128.04391151840002]",64.76097251021798,102.91785839852123
2061,"[128.03463005430004, 128.05958335990002]",64.76430302224998,102.91821744538896
2062,"[128.04123333560003, 128.07485470740005]",64.76304887643676,102.93281020504813
2063,"[128.03754770000003, 128.06835071630005]",64.75885499067718,102.92590610236518
2064,"[128.04532952380004, 128.05191658020004]",64.74690060835371,102.92194992298774
2065,"[128.05653301100003, 128.04387873780007]",64.78270740652917,102.92585380107859
2066,"[128.03657005550002, 128.06948446530004]",64.78717922615544,102.9258313654792
2067,"[128.0050056386, 128.08821406120003]",64.76708411143184,102.91244159975881
2068,"[127.99333663950001, 128.08382310950003]",64.77806060310951,102.90053845453416
2069,"[127.99502980939998, 128.0824247568]",64.77492372214984,102.90101436324338
2070,"[128.0062044635, 128.0867676057]",64.77573744593,102.91249808864002
2071,"[128.0114663444, 128.09951115970003]",64.76666407238652,102.92448194060435
2072,"[128.0136012505, 128.10928061090002]",64.76967941427806,102.93217158466742
2073,"[128.03533741030003, 128.08276292340005]",64.76453646079176,102.93301812523468
2074,"[128.06126338950003, 128.08400474560003]",64.78200313955445,102.95423546598843
2075,"[128.0451124962, 128.07835368320005]",64.78976648423634,102.93802063251329
2076,"[128.0539234642, 128.08851421350005]",64.76819550486518,102.9512152421176
2077,"[128.07002955030003, 128.07669954160002]",64.80536603028139,103.86367750237952
2078,"[128.07248981560002, 128.08737431210002]",64.81313132227605,103.87214848982343
2079,"[128.07587140060002, 128.09278196130003]",64.84551903785987,103.87812997192759
2080,"[128.07915101560002, 128.08468823920003]",64.85242250674656,103.87577952201809
2081,"[128.09373295960003, 128.07272606310005]",64.83135423539714,103.88001339222907
2082,"[128.06049169740004, 128.05368777080005]",64.807662304259,103.84206607877913
2083,"[128.0496618392, 128.02517198540005]",64.8322273797088,103.8160708660152
2084,"[128.05012911000003, 128.04551644540004]",64.86055434715408,103.8288700574094
2085,"[128.05517566370003, 128.04662765560002]",64.85167308256382,103.83354403294557
2086,"[128.04984556940002, 128.0804784718]",64.84981833257736,103.85001117594875
2087,"[128.04900864770002, 128.08690959210003]",64.86054310129941,103.85327972015763
2088,"[128.0518411717, 128.0922081854]",64.85246851615308,103.85876029988363
2089,"[128.0441528491, 128.10921457880002]",64.86367593680018,103.86307279182905
2090,"[128.0076674844, 128.1045362626]",64.83943135149484,103.83134278975646
2091,"[128.0138431859, 128.11629400949997]",64.83313388352357,103.84341967371081
2092,"[127.98606468419999, 128.11213729089997]",64.83376369805693,103.81890084353847
2093,"[127.98568436769997, 128.116891795]",64.8238984560071,103.821508394409
2094,"[127.97820179259998, 128.11344011479997]",64.84110755395442,103.81347770396293
2095,"[127.99989712669996, 128.10578401089998]",64.83972094911323,103.82595809430543
2096,"[128.00339090129995, 128.0994571665]",64.84815513125977,103.82485301156927
2097,"[128.01831046489994, 128.108820114]",64.87766044660206,103.84238339335121
2098,"[128.01397767709994, 128.11783271349998]",64.88167837526318,103.84446715237173
2099,"[128.01135579349994, 128.08577855960002]",64.89908374769692,103.82279102416369
2100,"[127.99172712099991, 128.11171727960001]",64.87982454312936,103.82312348016396
2101,"[127.99527904529992, 128.111711286]",64.87952422032518,103.82592980290742
2102,"[127.98092924049992, 128.12658772769998]",64.85494940926594,103.82367863189332
2103,"[127.9699624518999, 128.103999156]",64.85072499932286,103.80118449755093
2104,"[127.9938170683999, 128.1257383366]",64.84752410534597,103.83335362247927
2105,"[127.99215747189992, 128.1329651202]",64.85314947288002,103.83646197865028
2106,"[127.98530968119994, 128.10682980949997]",64.84793841391394,103.81505704136475
2107,"[127.98266198399995, 128.09572784079998]",64.84308983851544,103.80617189072433
2108,"[127.98479412359995, 128.0976027747]",64.86107530191364,103.80900548345238
2109,"[127.97095952339994, 128.0913406332]",64.87090391365646,103.79423022440923
2110,"[127.96882346409996, 128.074379829]",64.87307690447795,103.78216700850341
2111,"[127.97673410559996, 128.0667520159]",64.86647629005606,103.78376167432984
2112,"[127.98341674339996, 128.0603182969]",64.88860789493486,103.78511579174075
2113,"[127.98244751109995, 128.07194611199998]",64.89576697753172,104.78991178618693
2114,"[127.99637096199999, 128.09622061419998]",64.85489390179757,104.81577841651384
2115,"[127.99612089169999, 128.0971340141]",64.84013362181535,104.81613962707
2116,"[127.99724160099998, 128.10707101619997]",64.83428945285524,104.8231075043205
2117,"[127.98749617829999, 128.09512758679995]",64.82877861866201,104.80809076749817
2118,"[127.96593265539997, 128.11235113209995]",64.84491494376934,104.80158176852673
2119,"[127.94980753629997, 128.11246825799998]",64.84575245572687,104.78890396047176
2120,"[127.9324126437, 128.09677099949997]",64.86557237052718,104.7655397190493
2121,"[127.9575486061, 128.09415950789997]",64.88482554585376,104.78381579286633
2122,"[127.9411829898, 128.09420999959994]",64.89214086815488,104.77090615229322
2123,"[127.9636585957, 128.10804753959997]",64.87790141851661,104.79714898382638
2124,"[127.95911834459999, 128.10368935799994]",64.88360420188445,104.79089091709731
2125,"[127.94131104769998, 128.09794953239998]",64.87963110988792,104.77329686751771
2126,"[127.94129265969997, 128.09772440509994]",64.88188754820023,104.77314449617501
2127,"[127.94243040579995, 128.10837640629995]",64.90110247223585,104.78056596448799
2128,"[127.97322242869996, 128.10352680159994]",64.89785059444858,104.80194396152447
2129,"[127.96980143829995, 128.10674364259998]",64.905314388698,104.80120801054073
2130,"[127.99955768369996, 128.08984455089998]",64.94867786158817,104.81439693275635
2131,"[127.99754723899994, 128.11026270299996]",64.96731048277796,104.82530267478231
2132,"[128.01725250549995, 128.1201100372]",64.96052859360125,104.84691308621883
2133,"[128.03896981789995, 128.09119554129998]",64.97663065839599,104.84639782910929
2134,"[128.02989807699996, 128.11522012299997]",64.96420385010214,104.85392158817031
2135,"[128.02373654719995, 128.1016323713]",64.92068446707414,104.84073377755618
2136,"[128.00664843239997, 128.09368747699997]",64.93510127265665,104.82235670730628
2137,"[128.00418414609996, 128.09733541459994]",64.91884411508632,104.82263997022618
2138,"[128.01510183399995, 128.10408629339997]",64.9310858826139,104.83540594128822
2139,"[128.01857362049998, 128.10829065119998]",64.93917582711991,104.84072461177041
2140,"[128.01641358009996, 128.10703517779996]",64.93727318646401,104.83824795622309
2141,"[128.04773604219997, 128.12453622929996]",64.94140985337427,104.87373068077896
2142,"[128.03983683389998, 128.12877156589994]",64.9212642322627,104.87007494793889
2143,"[128.01712142780002, 128.14129933629997]",64.9139698406374,104.85977914943733
2144,"[128.0164674378, 128.14063372459998]",64.91552062583139,104.85885455791609
2145,"[128.0160098014, 128.10689161389996]",64.91682122205067,104.8378407553212
2146,"[127.98487269850003, 128.09932751549997]",64.91047258860672,104.80858652104088
2147,"[127.97878947859999, 128.09246508219994]",64.8979074391332,104.79957565600776
2148,"[127.9927666529, 128.10549556849995]",64.89611647037188,104.81860436755503
2149,"[128.00118542770002, 128.09935591469997]",64.88140228023155,104.82150479171965
2150,"[128.0010416012, 128.10020062329997]",64.87205715868586,104.82190798588343
2151,"[127.9937534728, 128.10704775289997]",64.87951061223949,104.82033478024682
2152,"[127.99513365109999, 128.11726741069998]",64.87125944591364,104.82768149042407
2153,"[127.98773022400002, 128.10308441859996]",64.90064797672247,104.81314572656808
2154,"[127.9584246436, 128.0967698719]",64.88555944863295,104.786106448987
2155,"[127.97632441100001, 128.08906158649998]",64.89195336480279,104.79554314970638
2156,"[127.98600441399999, 128.0765707687]",64.87590856486187,104.79555489966035
2157,"[128.0269625713, 128.05193630239998]",64.89019008556339,104.81288526985861
2158,"[128.03359056210002, 128.05942427530002]",64.88070030543412,104.82270871517197
2159,"[128.0428459595, 128.0609484223]",64.87974783510002,104.8309636175695
2160,"[128.0382754267, 128.09312012380005]",64.90618941752399,104.84702591611993
2161,"[128.0298433415, 128.06477061560003]",64.87480963931421,104.82301395484743
2162,"[128.0041685612, 128.07044430180002]",64.85893553295729,104.80617380860792
2163,"[128.0053815582, 128.06763653540003]",64.88659092108793,104.80541559734968
2164,"[128.00249033880004, 128.05154691500002]",64.89128219907042,104.79328601716294
2165,"[127.98272468270002, 128.0680292665]",64.87732685465915,104.78773435275738
2166,"[127.97207987630003, 128.09000873070002]",64.8879172171433,104.7927661521714
2167,"[127.97913123840003, 128.089164192]",64.88142920328426,104.79782569961343
2168,"[127.96852342200002, 128.0924468999]",64.87785490162135,104.79144602089144
2169,"[127.96802007560001, 128.09968991740004]",64.90038917896204,104.79548149162937
2170,"[127.9665913157, 128.08685329950006]",64.90963482582798,104.78649441963448
2171,"[127.95837809419999, 128.07021105270005]",64.89790742821805,104.76981357186511
2172,"[127.96014755369997, 128.05908850270004]",64.90231278265708,104.76440644368702
2173,"[127.95018188909997, 128.0700800822]",64.91194635204246,104.7632514927982
2174,"[127.96019795019998, 128.06709646650003]",64.90674517290668,104.76934675914798
2175,"[127.95114493309998, 128.06199490980003]",64.91146137338772,104.75906491460222
2176,"[127.94366690319997, 128.07583395490002]",64.90087460666726,104.76162117028066
2177,"[127.95145564129996, 128.05567250530004]",64.92255896327578,104.7554415685573
2178,"[127.94401452429996, 128.02727349280002]",64.90999311513634,104.73217930860736
2179,"[127.94417974939998, 128.02484573640004]",64.88179269725302,104.73082469970636
2180,"[127.95765671499997, 128.00152894290002]",64.89438803627425,104.72722355688512
2181,"[127.96813696739996, 128.0071444145]",64.87961353903107,104.7389496494673
2182,"[127.99070654159998, 127.9950928325]",64.88553907142862,104.74943848737342
2183,"[128.01158054859997, 127.978064519]",64.88210812897704,104.75554869542587
2184,"[128.03059555089993, 127.9904834608]",64.87569182431051,104.77818908405395
2185,"[128.00852247589995, 128.0092007783]",64.87055047810156,104.77216222150719
2186,"[128.01094410699997, 128.00700916339997]",64.89163823616828,104.77273859576195
2187,"[127.97747926599997, 127.99223466339998]",64.89435165052778,104.73722413930847
2188,"[127.96512062659997, 127.99246681500003]",64.86171071185609,104.72758714010719
2189,"[127.98088059109996, 127.99805649320004]",64.84258193246184,104.74347532154735
2190,"[127.96679990369994, 127.99677096310006]",64.8777514140602,104.73154788179188
2191,"[127.96063718369993, 127.97148077040009]",64.8786501552897,104.71120753724266
2192,"[127.93987318909996, 127.95887526980009]",64.89186533527598,104.68706956435085
2193,"[127.93555683839995, 127.94448469190006]",64.91479398382032,104.67485569918587
2194,"[127.94634467689995, 127.92697643970004]",64.94036761622495,104.67269102192573
2195,"[127.93354691869996, 127.92659318370005]",64.93653230372071,104.66232790774316
2196,"[127.94578142589997, 127.92220437840004]",64.90752577756699,104.66932860247653
2197,"[127.96057082129994, 127.95530601700004]",64.92835658886064,104.70126658249868
2198,"[127.95662928499992, 127.94208324840001]",64.92786181482545,104.69006446640348
2199,"[128.00633236079995, 127.96472555789998]",64.94564751491508,104.74324234195433
2200,"[128.00944059449995, 127.97778978099996]",64.92796205442463,104.75368706187419
2201,"[128.00781938319997, 127.97782221399997]",64.93552347963394,104.75242375342447
2202,"[128.00972087749997, 127.98743894729996]",64.96311716376671,104.75980683635778
2203,"[128.0068213628, 127.98844862919998]",64.94969447831377,104.75812930658014
2204,"[128.00660504779998, 127.99844628929998]",64.94231887855771,104.76406985640888
2205,"[128.0176047798, 127.99829482209996]",64.94778622173212,104.77268225568001
2206,"[128.0130505719, 127.98631075589996]",64.95312758454149,104.76175245236877
2207,"[127.99357058, 127.96779449369997]",64.95096973347823,104.73501724306504
2208,"[128.0053710001, 127.95976993489995]",64.94775945407432,104.73945284790004
2209,"[128.0030829214, 127.95004847429995]",64.95009069626074,104.73170094354056
2210,"[128.02699164120003, 127.97850045219995]",64.96885900837744,104.76801301570246
2211,"[128.0211900642, 127.97743560989997]",64.94659072088659,104.76277018310142
2212,"[128.05495326899998, 127.96839184649997]",64.92687783828411,104.78397069818149
2213,"[128.0802175232, 127.98817799099996]",64.92636101191245,104.81605997329372
2214,"[128.0681973638, 127.97608498199997]",64.93462924599443,104.79915579444999
2215,"[128.0639033694, 127.98511612879996]",64.92936996494514,104.80127414977274
2216,"[128.08624694950004, 127.96315631149996]",64.93871762091861,104.80554903877712
2217,"[128.05534329180003, 127.97487480319995]",64.90383249988702,104.78824030891269
2218,"[128.04733685050002, 127.95560359219994]",64.84821816082373,104.77012821234455
2219,"[128.0349610926, 127.96462689129994]",64.83217936864449,104.76584364970608
2220,"[128.02278295180002, 127.95088721839994]",64.82172474574058,104.7478081158013
2221,"[128.01188010770002, 127.93785690229996]",64.81644595952434,104.73121568613304
2222,"[127.99590936270002, 127.93504649059994]",64.82423113434969,104.71685548954044
2223,"[127.98327522420003, 127.92989898099995]",64.82426058211132,104.70370893447978
2224,"[127.97024516970001, 127.87934710699994]",64.80879003976403,104.66250983482789
2225,"[127.97578444820002, 127.86424278959994]",64.80291330548467,104.65767110991801
2226,"[127.9762193064, 127.86407947159996]",64.7870728851284,104.65791572680904
2227,"[127.98310593640001, 127.86728344039997]",64.77205219787545,104.6653256995997
2228,"[127.9729076541, 127.86013389979996]",64.77058878131325,104.65288382309778
2229,"[127.95941418059998, 127.89408829439995]",64.79585876426292,104.6629395950753
2230,"[127.95797083949998, 127.88521797199994]",64.80181228765294,104.65637787367814
2231,"[127.94837547669998, 127.88803382249995]",64.80891747176679,104.65050160950892
2232,"[127.93542717729999, 127.90625949279995]",64.79935915655527,104.65138835711065
2233,"[127.94267092709998, 127.92276448739995]",64.79512605939559,104.66720899934067
2234,"[127.9373691992, 127.92288748649997]",64.77845408069041,104.66308799584013
2235,"[127.9424391268, 127.90904109589995]",64.77464519461495,104.65863848315229
2236,"[127.94013849489998, 127.91825110139995]",64.75011376126885,104.6624461033054
2237,"[127.90191819889998, 127.89980476029997]",64.74356681803178,104.62092133137843
2238,"[127.91026538099997, 127.89619289679999]",64.76337861969151,105.1511814293582
2239,"[127.92052989049998, 127.90006141979997]",64.77685808389612,105.16169580891007
2240,"[127.93471218929999, 127.90573010149997]",64.74404896594069,105.17641918392628
2241,"[127.9522941237, 127.90903985209997]",64.74583221525195,105.19242420720022
2242,"[127.9329192294, 127.91164359979996]",64.74509222348942,105.17856713792833
2243,"[127.94374537550001, 127.86682030619995]",64.74067736499701,105.16009182056816
2244,"[127.94221034000002, 127.84691711999994]",64.7403923855017,105.14684024304678
2245,"[127.94737228640003, 127.84046491829994]",64.76033221695234,105.14705433369184
2246,"[127.9433113082, 127.83335056659996]",64.74423977191917,105.13951982637377
2247,"[127.94796039899998, 127.86309085139997]",64.71466660981467,105.16119583154502
2248,"[127.93871555169999, 127.86922085179998]",64.72067358526358,105.1575357341084
2249,"[127.93932085889999, 127.88066653900002]",64.72880333368627,105.16493664836901
2250,"[127.9468580644, 127.87409520050001]",64.7302966795174,105.16696871681867
2251,"[127.9611789993, 127.87009012580002]",64.72906447529184,105.17595731997528
2252,"[127.93009263510001, 127.84339279820001]",64.75141720362046,105.13505571926028
2253,"[127.94257046920002, 127.82736351620002]",64.75768983629325,105.13531215197418
2254,"[127.93590233080002, 127.82903285550003]",64.74993980329987,105.1310073699514
2255,"[127.9704115791, 127.79479408020002]",64.74111769725685,105.13782824526473
2256,"[127.95609934109999, 127.77283614360003]",64.77591459053308,105.113161012176
2257,"[127.93892842219996, 127.73616771360004]",64.82483148707466,105.07733505120096
2258,"[127.93680643459999, 127.72567325640004]",64.80911052445377,105.06930860865806
2259,"[127.92356875939998, 127.70968394850004]",64.7904928114583,105.04910339659715
2260,"[127.94617974429997, 127.76030885890005]",64.76753297078763,105.09768991082761
2261,"[127.95433009379998, 127.75985640920004]",64.74978216449682,105.10391407475043
2262,"[127.94075835339996, 127.75647989280003]",64.77356523872642,105.09105638438574
2263,"[127.92720509999998, 127.7365374821]",64.77228518599776,105.0682120553202
2264,"[127.95254161019999, 127.72137867170001]",64.7618938356829,104.48477153247397
2265,"[127.93657420279999, 127.7334115898]",64.75910489682366,104.47945091313521
2266,"[127.92850998219996, 127.73764259170001]",64.74778116053177,104.47563933731516
2267,"[127.93321670729995, 127.72092422040001]",64.75034396968431,104.46917600442774
2268,"[127.93661636119994, 127.72784720340002]",64.75628694111904,104.47609159367609
2269,"[127.94657854079993, 127.72041103270001]",64.7461575457662,104.47945469644887
2270,"[127.94574430299991, 127.70063634910001]",64.75988428593661,104.46673954666103
2271,"[127.95386347449993, 127.7029937475]",64.78101595823118,104.4746131910248
2272,"[127.97391759359995, 127.70089190109998]",64.77500325428021,104.48923206803545
2273,"[127.98691403729993, 127.6973693933]",64.78240716747631,104.49739078308522
2274,"[127.97522678969993, 127.70396976309999]",64.77721840601392,104.49214568429267
2275,"[127.96006854509993, 127.70783556500002]",64.75761100233981,104.48248357068654
2276,"[127.98130506679995, 127.68915683159999]",64.77235645663067,104.48793937696179
2277,"[127.99119908819993, 127.6906088442]",64.76714015157049,104.49666976926211
2278,"[127.97542780469993, 127.66622205619997]",64.74897911903909,104.46930653521423
2279,"[127.97724658209994, 127.67157742269994]",64.77789350501301,104.47401121805231
2280,"[127.99658426259994, 127.67908768479994]",64.80027351418656,104.49392188248125
2281,"[128.02964059279992, 127.68310747569998]",64.7973618585569,104.52258770891413
2282,"[128.0270705920999, 127.67344336189998]",64.78837525424905,104.51466393983662
2283,"[128.01837539369993, 127.65105432029998]",64.82058752147314,104.49413360199254
2284,"[128.0184112072999, 127.64995894139996]",64.819735131852,104.49349507669515
2285,"[128.0575307974999, 127.63673509199997]",64.81928716968649,105.51560234541485
2286,"[128.05174264479993, 127.61980504729996]",64.81938511798342,105.50070247561584
2287,"[128.08891212109995, 127.5992159042]",64.7989629232329,105.51766040331165
2288,"[128.05951038889995, 127.59455849619997]",64.78121445690375,105.49149633021008
2289,"[128.04037241759997, 127.58284444419996]",64.81158946940957,105.46918180405281
2290,"[128.0287168946, 127.59472057749996]",64.81368580405497,105.46716403452584
2291,"[128.02645201739998, 127.59317712939996]",64.80966419236793,105.46442760199106
2292,"[128.0504762913, 127.59907764519996]",64.78361985882637,104.51838983445269
2293,"[128.08604587289997, 127.58476906219998]",64.77674619064078,104.5379833307061
2294,"[128.10595131149995, 127.57722989509998]",64.77437816849482,104.54923671188908
2295,"[128.09424155129997, 127.57293848459996]",64.754539494839,104.53732360317272
2296,"[128.08419165949996, 127.56506649619996]",64.76422570662054,104.52455874226521
2297,"[128.10644853809995, 127.55255073599996]",64.76713303154007,104.53466709783409
2298,"[128.14588578449997, 127.55143062509995]",64.76275143173369,104.56535264354812
2299,"[128.16563962549998, 127.54944824199997]",64.76773368822047,104.57986367815836
2300,"[128.16409251159996, 127.53507425789994]",64.73729705687396,104.56992270584394
2301,"[128.18523036049996, 127.54294943319995]",64.72315393401873,104.59151021642279
2302,"[128.17377248639997, 127.56381455999995]",64.71764397741167,104.59503938992991
2303,"[128.17839885259994, 127.55093918099998]",64.72404402081162,104.59091678740185
2304,"[128.17649344209994, 127.55137370309998]",64.72169210246561,104.58966436517069
2305,"[128.19901464049997, 127.55881512659997]",64.73451941284536,104.61208920302442
2306,"[128.21546127029993, 127.55780932059997]",64.71885427330518,104.62456407046474
2307,"[128.21574725199991, 127.56158776379996]",64.70874466252688,104.62708074772421
2308,"[128.19901564079993, 127.56890336069996]",64.73053970765636,104.61820294195049
2309,"[128.21323255819993, 127.5910920356]",64.69472883471849,104.64295847771616
2310,"[128.22698159299992, 127.57981768889998]",64.70238253277417,104.64706350285394
2311,"[128.23151211979993, 127.57928123919997]",64.69250446676371,104.65034267333421
2312,"[128.2483383196999, 127.57919261609999]",64.68244884959648,104.66367552024899
2313,"[128.2578365040999, 127.56036068229996]",64.70433957627563,104.65224295012406
2314,"[128.25855300979993, 127.54470383999995]",64.70664681065499,104.5744030105399
2315,"[128.23498481689992, 127.56195584099999]",64.71430027346314,104.56663437198891
2316,"[128.22713977829994, 127.56815708030001]",64.72363522205795,104.56433492396843
2317,"[128.24061734939997, 127.56517127119997]",64.72321790074666,104.57304618251344
2318,"[128.26056324889996, 127.56372174699999]",64.73313067388811,104.58778339997947
2319,"[128.30175322599996, 127.54739634029998]",64.7587988545292,104.60995009578848
2320,"[128.30925223379995, 127.5310041315]",64.77735449262414,104.60566196965836
2321,"[128.31833712579999, 127.53585727319998]",64.79374503876573,104.6157982022097
2322,"[128.31833712579999, 127.53585727319998]",64.79374503876573,104.6157982022097
2323,"[128.32781964469999, 127.5412808598]",64.83708911008142,104.62660019744449
2324,"[128.3318623669, 127.47472308390003]",64.80963103421624,104.58849983909724
2325,"[128.32816288739997, 127.45970434739998]",64.76998615694193,104.5762873965219
2326,"[128.3273589633, 127.42377387099998]",64.74987249974996,104.55338989674574
2327,"[128.3720297978, 127.4155170689]",64.68896682732039,104.58334212983726
2328,"[128.38148985319998, 127.4006929186]",64.68099112664054,104.58158944552017
2329,"[128.37486359469997, 127.4077012122]",64.69481906953473,104.58072651421831
2330,"[128.36053105789998, 127.37525104449996]",64.70342532609047,104.54937834410866
2331,"[128.3805943495, 127.38957314129999]",64.72258780447468,104.57400100606145
2332,"[128.38739700329998, 127.40365024559998]",64.72636205955251,104.58805908708122
2333,"[128.38317448279997, 127.39124097259997]",64.7224890527386,104.57705974921208
2334,"[128.40144215649997, 127.41442600079999]",64.73855040242704,104.60576015403642
2335,"[128.39784817659998, 127.377625209]",64.73664579602543,104.5801540956972
2336,"[128.40585029509998, 127.35318386259998]",64.7287494913316,104.57131222277363
2337,"[128.40555906429998, 127.35572920189996]",64.66787139261035,104.5726586005833
2338,"[128.41976247869997, 127.33621903739997]",64.64722566794954,104.57174463005124
2339,"[128.4032122587, 127.33397622609996]",64.632015370973,104.55735463393233
2340,"[128.39909628389998, 127.31874315379997]",64.62784070124897,104.54469642292428
2341,"[128.4127275718, 127.31417060959998]",64.60534519811675,103.97174270195399
2342,"[128.39860237969998, 127.32833828039996]",64.59299931290192,103.96956478513643
2343,"[128.40719542529996, 127.33219798519994]",64.59784411237561,103.97868558503114
2344,"[128.4053339159, 127.32449352329996]",64.60666126889966,103.97241843658671
2345,"[128.36505464709998, 127.34100434259997]",64.61336118119817,104.84763179976285
2346,"[128.3488399453, 127.35267795259998]",64.62444196381495,104.8423552853529
2347,"[128.3271936939, 127.36105875969996]",64.59998387480223,104.8307882506278
2348,"[128.3740919412, 127.33811392899999]",64.60463849041959,104.85284608438265
2349,"[128.3783002841, 127.31963724669998]",64.58085332396041,104.84451227149889
2350,"[128.3851460587, 127.33710991840002]",64.60425202088229,104.86081521384389
2351,"[128.3806726546, 127.33044529509999]",64.6196572577685,104.82758357339745
2352,"[128.3675399537, 127.33336943340002]",64.63993449757344,104.81930437528865
2353,"[128.3576826103, 127.33505252030004]",64.64918696847417,104.81276539705568
2354,"[128.3480492796, 127.33720873770002]",64.66701502188731,104.80670069145637
2355,"[128.3334780757, 127.33952995760005]",64.68430116549138,104.79693052792867
2356,"[128.31178999859998, 127.34014215490006]",64.6797273757354,103.89564325870796
2357,"[128.3096177709, 127.37428433710002]",64.68361110412089,103.91580881373106
2358,"[128.3076434974, 127.35367605780002]",64.69287163159704,103.90111024515724
2359,"[128.2792291345, 127.36232664]",64.73489451658142,104.85621339435986
2360,"[128.27567697610002, 127.35983268350003]",64.73065049708497,104.85188856493852
