,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
934,"[129.36674324209997, 122.42713853990006]",55.976309852627,102.28043792986799
935,"[129.35656961569998, 122.41078248100006]",55.9386959992866,102.27693601932577
936,"[129.3547943872, 122.42976936080005]",55.94110102625456,102.29103980876042
937,"[129.3426019512, 122.41547843750006]",55.95213327912566,102.29042220638782
938,"[129.3438373027, 122.42214278000007]",55.96926098294996,102.29399870058931
939,"[129.3537921551, 122.42269687070008]",55.96782581921638,102.28701533081858
940,"[129.3635612158, 122.44940174060008]",55.98600835002549,102.29779140832284
941,"[129.34742164669998, 122.44378845720006]",55.99321713433164,102.3059336250191
942,"[129.32646443259998, 122.45395513630008]",56.01354913353554,102.32826963303361
943,"[129.3287261837, 122.44496346150007]",55.991403449861544,102.32054019426351
944,"[129.3553343503, 122.43776004650007]",55.986438953040505,102.29602489166321
945,"[129.32387247110003, 122.45626056100008]",55.964373918877264,102.33173826644844
946,"[129.35586411020003, 122.43780928680007]",55.98538535104097,102.29566663225154
947,"[129.3636288845, 122.44229489720006]",55.97098312610281,102.29295211469585
948,"[129.36493738640002, 122.44784628440007]",55.97407783879952,102.29572643522891
949,"[129.37022088269998, 122.44364828210007]",55.986789730758325,102.28899384658644
950,"[129.37748926179998, 122.45582995840009]",55.988167631533855,102.29183435689842
951,"[129.3582820847, 122.43423637010008]",55.965326070691845,102.2914725053238
952,"[129.36154597339998, 122.40647448020007]",55.96640708584752,102.27035616138178
953,"[129.3668858686, 122.40425846800007]",55.95362582517656,102.26491698907128
954,"[129.3511521509, 122.40588637040005]",55.95951923038996,102.27764151600157
955,"[129.34925836189998, 122.37075766570005]",55.96272718884301,102.25538119565898
956,"[129.3663885917, 122.36175633010005]",55.929407928141835,102.23665599500697
957,"[129.3762235039, 122.34361245660004]",55.93273644873666,102.59221184013285
958,"[129.3982470287, 122.33992007980004]",55.92393207588186,102.5733360415728
959,"[129.3911735565, 122.33498983660006]",55.947116756157314,102.57532051258836
960,"[129.36683848340002, 122.33158807840003]",55.90529326421038,102.59119131352342
961,"[129.3684091201, 122.34670234820007]",55.922496704003485,102.60009619518539
962,"[129.35178753610003, 122.36528434050005]",55.91398701716711,102.62487325255772
963,"[129.32780477100002, 122.36330485070006]",55.92520235640684,102.64143012893472
964,"[129.36025040150002, 122.36388567660006]",55.884668544096805,102.61763323606942
965,"[129.3391258825, 122.36808884760003]",55.90037774452267,102.63618032447552
966,"[129.34485329250003, 122.37114581750005]",55.87746546211749,102.63394937480912
967,"[129.33945549680004, 122.36579687850008]",55.871632570521314,102.63440671282365
968,"[129.31277616600005, 122.35121099170003]",55.88382071198731,101.7302079424302
969,"[129.31277616600005, 122.35121099170003]",55.88382071198731,101.7302079424302
970,"[129.30305368410004, 122.35003250820002]",55.88415553917668,101.736642403816
971,"[129.28410393330003, 122.32991194070004]",55.9022653772171,101.73725807850651
972,"[129.28123910940002, 122.32807173940006]",55.91850295117641,101.73815581188609
973,"[129.26605051210004, 122.33259941550001]",55.928628438903,101.75247326773763
974,"[129.29299561920004, 122.30979376770003]",55.91901222762245,101.71718908064118
975,"[129.26531240970002, 122.29970747620001]",55.94326159569527,101.73101858539302
976,"[129.29718266769999, 122.30409465580001]",55.94315596148108,101.71026419987325
977,"[129.3075277221, 122.31857417060002]",55.9436822665655,101.71226454016826
978,"[129.3604812116, 122.29662735960001]",55.97489213957702,101.65823009606676
979,"[129.3548407059, 122.30154133030001]",55.977958866663464,101.28050094134696
980,"[129.34774327739996, 122.2872968418]",55.96090107999389,101.2763809378539
981,"[129.36469210869996, 122.29268296149999]",55.97008170154334,101.26725295713442
982,"[129.35753755509998, 122.2885354399]",55.97629469221667,101.26986442879338
983,"[129.33766784449995, 122.28812829099999]",55.97709238156543,101.28447975522356
984,"[129.31977544199995, 122.26837056949998]",55.98313539800427,101.28480086949988
985,"[129.30727246809997, 122.29475843889999]",55.97971591351837,101.3116439888875
986,"[129.29863933669995, 122.27247519619998]",55.99902972827079,101.30335777676999
987,"[129.26823015599996, 122.28075420749995]",55.999531145058526,101.33162950322001
988,"[129.28433418639995, 122.28115617059997]",56.000482016373255,101.31982602115144
989,"[129.27300464159995, 122.27410854229994]",55.98859470801244,101.32365161753123
990,"[129.24554704199997, 122.26731657979997]",55.961571960646154,101.33973830515636
991,"[129.24644735599995, 122.23402944449995]",55.97146766074308,101.31703670616932
992,"[129.23609241729994, 122.20906107059994]",55.95772953292063,101.30828474627565
993,"[129.26219587549994, 122.21002270109997]",55.94310652063792,101.28934474442035
994,"[129.26802166109994, 122.18877889699998]",55.933369600478656,101.27092256783835
995,"[129.26411770439995, 122.20323355139998]",55.928390651920544,101.28341217955793
996,"[129.26648394189996, 122.20333757229997]",55.864208085867396,101.28170654210861
997,"[129.26453161719996, 122.18768215179996]",55.850433046707565,101.2728145489103
998,"[129.26564792119999, 122.20603924539996]",55.86065241768458,101.2841207818239
999,"[129.25970486149998, 122.17234994919995]",55.84316978825473,101.26629403216478
1000,"[129.21358328569997, 122.18079974339997]",55.8276344375038,101.306480039069
1001,"[129.23142136570002, 122.19248254029998]",55.81732082115789,101.30082361261948
1002,"[129.2541392952, 122.21202153269996]",55.83641987913743,101.29670868835454
1003,"[129.2423212983, 122.20716174289997]",55.84017660904601,101.30235682459941
1004,"[129.24682543479997, 122.21339079139997]",55.868924156157064,101.30309931578859
1005,"[129.260249564, 122.19287170659999]",55.851020842900546,101.27945868748817
1006,"[129.2487505862, 122.17763173589998]",55.84018519251773,101.27800376340956
1007,"[129.2323650924, 122.16993004269997]",55.84939493048506,101.28520260751739
1008,"[129.23297759590002, 122.15806154939999]",55.83421927426042,101.27689601541708
1009,"[129.2157756365, 122.15626721489998]",55.82472701837621,101.28861655149647
1010,"[129.2052847252, 122.15300118199998]",55.83991350023893,101.29432984051364
1011,"[129.20544559309997, 122.12893467949998]",55.83618484932012,101.27830341033382
1012,"[129.1906509396, 122.12776102769998]",55.83321960259191,101.28863216180046
1013,"[129.1585978493, 122.13359365209998]",55.7824081309636,101.31654646235154
1014,"[129.15096310680002, 122.14006756529997]",55.80168833416266,101.32655481249012
1015,"[129.1463603152, 122.164423872]",55.817495454425895,101.34610193650708
1016,"[129.1480560946, 122.16513853010001]",55.82150956453169,101.34530129348336
1017,"[129.144666004, 122.15481526680001]",55.81524569624913,101.34102517666814
1018,"[129.14615195239998, 122.16013992370003]",55.772117231927595,101.34342778090395
1019,"[129.15752967389997, 122.14078622260001]",55.772434900143836,101.32210013038055
1020,"[129.16176437809997, 122.11613924300002]",55.7703182391626,101.47869130677158
1021,"[129.15302549179998, 122.10825283660002]",55.75821170598688,101.47992994954002
1022,"[129.1687310666, 122.10508525800003]",55.76636744342572,101.46612386748757
1023,"[129.1413787271, 122.09859358500003]",55.7697214316339,101.48215123823238
1024,"[129.1511164621, 122.11827203410004]",55.74581749408938,101.48804131870783
1025,"[129.16788991759998, 122.11557958610007]",55.74491664815655,101.473758208306
1026,"[129.17211363769994, 122.12328885240004]",55.73162211269415,101.47576338598289
1027,"[129.15821827019997, 122.14324757380004]",55.750791394427715,101.49943562856964
1028,"[129.18863746069997, 122.15191508110003]",55.735184882234726,101.48259022986123
1029,"[129.18255085899995, 122.15984939130003]",55.73158897571595,101.49242012361073
1030,"[129.17952249479995, 122.14728309200004]",55.736915838087654,101.4862777253355
1031,"[129.18882746659995, 122.1585051243]",55.73567888939832,101.48685205183052
1032,"[129.18413813879997, 122.17070326430002]",55.727516959631394,101.4984916087329
1033,"[129.1824589266, 122.16469199340001]",55.73874342889274,102.48344270579423
1034,"[129.18832146009998, 122.17454851660001]",55.746977905270114,102.48568474915935
1035,"[129.18154158169997, 122.19322738220002]",55.73921490766993,102.50322558752615
1036,"[129.1868466995, 122.23712507450001]",55.739551601872,102.52867916695861
1037,"[129.18046931939998, 122.23478394450001]",55.751960465417966,102.53184729736803
1038,"[129.17068616799997, 122.25699466910001]",55.73685912258066,102.55398738791453
1039,"[129.1862644282, 122.2825382729]",55.725522585043194,102.55953152458605
1040,"[129.18646431409996, 122.28045922060001]",55.71361144251995,102.55799023777374
1041,"[129.18730053619998, 122.28301820639999]",55.71283679475701,103.0402803882429
1042,"[129.18694122499997, 122.27320515499997]",55.699989683514815,103.03390893033796
1043,"[129.18745413089994, 122.26127567689998]",55.70013937129711,103.02546434276726
1044,"[129.18105348469996, 122.25519003529999]",55.69046350971743,103.02606543389204
1045,"[129.19839703829996, 122.2604236709]",55.70410977798546,103.01682632943104
1046,"[129.15796221219998, 122.24905529989998]",55.677037603781116,103.0389333800614
1047,"[129.13505816349993, 122.25496949619998]",55.66031775728025,103.05981055907205
1048,"[129.15661861259994, 122.25199868099998]",55.713351651946404,103.04191315163702
1049,"[129.17835350739995, 122.2227689424]",55.68900978551834,103.00613785232756
1050,"[129.18400196749994, 122.240486774]",55.683955826398645,103.01395237758786
1051,"[129.17355534979993, 122.23379688659999]",55.66510678117458,103.01712812156039
1052,"[129.18200569519993, 122.23913102889999]",55.66790009410469,103.01450683602881
1053,"[129.20194489899993, 122.22078674039999]",55.69071559153816,102.98741286396128
1054,"[129.2022081790999, 122.19732878979998]",55.696273193296676,102.97136206864032
1055,"[129.1892434752999, 122.20641969239999]",55.69552394272195,102.98706151758631
1056,"[129.1736953768999, 122.19810005880001]",55.706128797657755,102.99289869342361
1057,"[129.1652939166999, 122.1996446053]",55.71053048894809,103.12349236331183
1058,"[129.13822765389995, 122.1917560745]",55.70678208743181,103.13788352175425
1059,"[129.11502564819995, 122.16507258140001]",55.71274271147582,103.13662967169181
1060,"[129.10569615249995, 122.16627365120003]",55.70915136320595,103.14426922351242
1061,"[129.06820248239995, 122.13063950410002]",55.721216591938365,103.14737646581193
1062,"[129.08860066159997, 122.159781155]",55.7310484911193,103.15233775785646
1063,"[129.08611976349997, 122.17920747190003]",55.723021440632785,103.16740556573413
1064,"[129.0980288116, 122.19356588600002]",55.69890751811179,103.16849802577616
1065,"[129.1147840206, 122.16384720790002]",55.695941744641374,103.13597013221968
1066,"[129.1315694313, 122.16261471980002]",55.671429834807604,103.12285948039391
1067,"[129.128672906, 122.15968623139999]",55.65412494571186,103.12297818021221
1068,"[129.1225893198, 122.16918621620002]",55.641275698403845,103.13390806021943
1069,"[129.1283323719, 122.16106769659999]",55.614950980298964,103.12416984026562
1070,"[129.12590013060003, 122.16255079160003]",55.60737010545203,103.12695980247916
1071,"[129.11738764210003, 122.16403873230001]",55.61717601804142,103.13419758838633
1072,"[129.1166793218, 122.16568435769999]",55.62407881722291,103.13583832174162
1073,"[129.11581861870002, 122.1670575637]",55.600699311609894,103.1374045506581
1074,"[129.10885528250003, 122.14243566990001]",55.584036085581566,103.12569523431972
1075,"[129.08003205510002, 122.14506964539996]",55.58925235716765,103.63615776053753
1076,"[129.0873921362, 122.15646997719999]",55.58454782980665,103.63866554002972
1077,"[129.0933878861, 122.15165666589998]",55.615194676996744,103.63100311291143
1078,"[129.097489334, 122.16077687019995]",55.61388821001207,103.63430643648262
1079,"[129.09691561789998, 122.16291877500002]",55.57398790747947,103.63619710288414
1080,"[129.09679741699995, 122.12784736100002]",55.58287233135704,103.61214168689007
1081,"[129.10281661629998, 122.10068509320003]",55.592623523220524,103.58908157952395
1082,"[129.11266737629995, 122.09350109020002]",55.58236018962884,103.57699050718873
1083,"[129.12409970849998, 122.07557480310001]",55.55004472711996,103.55635968180493
1084,"[129.10573269519998, 122.07102937050001]",55.544041350368104,103.56656016432248
1085,"[129.08103209159998, 122.08066917800002]",55.53773268887445,103.59111821871963
1086,"[129.10192589339997, 122.06329480820001]",55.536539079909645,103.56400166072758
1087,"[129.07271936739994, 122.0618938586]",55.54136854697458,103.58423689701668
1088,"[129.09863232749996, 122.0659526692]",55.532913533408326,103.56822046877004
1089,"[129.12531704399996, 122.0712775673]",55.534379848266006,103.55251939978443
1090,"[129.11731261859998, 122.0909306418]",55.51504394961798,103.57185123049476
1091,"[129.08583184439996, 122.0957446561]",55.48414974740853,103.59800667354328
1092,"[129.09780065549995, 122.09486674240001]",55.47334701417201,103.58871744651505
1093,"[129.10439197799994, 122.08090039310002]",55.482669366993086,103.5743246559139
1094,"[129.09976231499994, 122.08282267720001]",55.504179187621446,103.57900687160166
1095,"[129.09755331299996, 122.1057120267]",55.48398081059206,103.59635975044668
1096,"[129.11292641239996, 122.11929684349998]",55.46667502864704,103.59455577245043
1097,"[129.10661289379996, 122.11154187849999]",55.476291183144376,103.59379866896889
1098,"[129.14901669079998, 122.10771975969999]",55.45173951844694,103.56040746270864
1099,"[129.15127328649996, 122.10686987809999]",55.444090374785176,103.55818563289772
1100,"[129.18500085339997, 122.09838089930001]",55.44760604551052,103.52787979152211
1101,"[129.19197493579998, 122.0994920099]",55.4651653307905,103.52358730978874
1102,"[129.16450268859998, 122.0821698488]",55.46605006699237,103.53158669259541
1103,"[129.16868136289997, 122.0841313716]",55.494526951647224,103.52990586184804
1104,"[129.18345167849998, 122.0841651348]",55.48356809201963,103.51921592473401
1105,"[129.18531970599997, 122.10955595770001]",55.46225183981582,103.53534324394555
1106,"[129.1883053609, 122.12360664920001]",55.47612093549233,103.54285403886541
1107,"[129.17925676939996, 122.09610379320002]",55.49042141035612,104.20429677176743
1108,"[129.17141345149997, 122.07698833939999]",55.489740749149696,104.19668923490197
1109,"[129.17434968009997, 122.07560377209998]",55.48118757753884,104.19361361563648
1110,"[129.19307748899996, 122.08679436349999]",55.48156828995697,104.18788401924965
1111,"[129.21835918339994, 122.12822539539997]",55.47803640713043,103.87451556795818
1112,"[129.23695170169995, 122.15536644759997]",55.47036903354351,103.87967418178012
1113,"[129.25300983339997, 122.15573978769997]",55.47610386148781,103.86827233046498
1114,"[129.27030022699998, 122.1646046937]",55.49106286653844,104.51904743791516
1115,"[129.27795363040002, 122.1477250715]",55.49435270358748,104.50183179305719
1116,"[129.2727993993, 122.1752828909]",55.49278410656124,104.52464702147773
1117,"[129.27606694779996, 122.174704615]",55.48270287941818,104.521890940042
1118,"[129.25826961779998, 122.1832936355]",55.46765507805384,104.54067281716158
1119,"[129.26818550189998, 122.19983880839999]",55.46755146874715,104.5449943256702
1120,"[129.2691540503, 122.22609779259997]",55.4765022553018,104.56250176336587
1121,"[129.2541266823, 122.20894981379999]",55.479381621939076,104.56144279669071
1122,"[129.24987649410002, 122.19591132979998]",55.47038755317255,104.55546832815905
1123,"[129.25073992139997, 122.21174178819994]",55.47991523115862,104.56581917975558
1124,"[129.2303031567, 122.25956358559995]",55.51230834094524,104.6137012228172
1125,"[129.2366467923, 122.23042448339997]",55.5306641056529,105.55080619173317
1126,"[129.224476964, 122.25935747839995]",55.53993610394865,105.5796028385895
1127,"[129.23348250159998, 122.26623490139995]",55.53166901700531,105.57785290488725
1128,"[129.240220167, 122.24366360559993]",55.49994425498271,105.55737804261557
1129,"[129.24765855089998, 122.25034720089994]",55.500809887733276,105.55662608256323
1130,"[129.2188601007, 122.24866927769993]",55.52696330337738,105.57627098446366
1131,"[129.22856713070001, 122.23494995989995]",55.5107926365317,105.55977259710991
1132,"[129.21639314940003, 122.24517479109991]",55.49864170562764,105.57563749563163
1133,"[129.23493895760004, 122.23999182679992]",55.516075508848616,105.55865473798518
1134,"[129.23612973090005, 122.25541969319993]",55.528840069798754,105.56846189599365
1135,"[129.21917483510003, 122.23924651749992]",55.50783420119651,105.56952923529725
1136,"[129.21610044840006, 122.24325167639994]",55.48807206318903,105.57451947755536
1137,"[129.21485568100005, 122.22448182209993]",55.49690754672746,105.56244380928993
1138,"[129.20785813480003, 122.20629588659996]",55.465523166887166,105.55493146047372
1139,"[129.20650303580004, 122.20091186649998]",55.47206220239118,105.55219006919299
1140,"[129.19240049230007, 122.20567088419998]",55.46834020668073,105.5656722251044
1141,"[129.19806187980006, 122.21374934159994]",55.451940954169544,105.56716288075997
1142,"[129.21043655160003, 122.22873517499997]",55.45341919931573,105.56857727108738
1143,"[129.22434444860002, 122.20844623739995]",55.44734787588528,105.54450276980226
1144,"[129.2396439945, 122.19878848149996]",55.456658566388015,105.52677092171916
1145,"[129.24710539930004, 122.19515860809997]",55.47805549290656,105.51886995339162
1146,"[129.24095993870003, 122.21170577839997]",55.497283711567626,105.5347490910918
1147,"[129.2360570434, 122.21478061069998]",55.483963153814884,105.54041742667884
1148,"[129.2423800938, 122.22759641229999]",55.50223836816051,105.54470861825567
1149,"[129.2494436277, 122.23432648199997]",55.477407055954245,105.54425864175232
1150,"[129.2530014314, 122.23196839399998]",55.48400636805931,105.54005788782638
1151,"[129.2604625376, 122.22531017399999]",55.49341859672049,105.53006397422435
1152,"[129.2566767643, 122.24055935849998]",55.50529764292078,105.54334323787693
1153,"[129.2481142498, 122.23750867189997]",55.51731815756212,105.54741932760696
1154,"[129.2398235128, 122.21086803929997]",55.5185137578332,105.53499114345209
1155,"[129.2315920464, 122.21654632789996]",55.516199903816705,105.54486440153732
1156,"[129.2549891372, 122.21018981699996]",55.49217165172857,105.52356424022963
1157,"[129.27336526410002, 122.19203429669999]",55.50863856962548,105.49773530557921
1158,"[129.2836403752, 122.21344510429999]",55.53923964674029,105.50511585378446
1159,"[129.29705566450002, 122.2045737654]",55.53928259497511,105.4892904584794
1160,"[129.27983093280002, 122.21473404340003]",55.553810553645214,105.50875902889621
1161,"[129.2610620998, 122.22694873850001]",55.561194619669195,105.53076382319031
1162,"[129.263201183, 122.2255995275]",55.57221164264826,105.52828559112994
1163,"[129.24484845410004, 122.21938579750002]",55.58831931475892,105.5372487312314
1164,"[129.25196118310004, 122.26265171700003]",55.59202503879456,105.56202734254724
1165,"[129.28342019210004, 122.29966260480002]",55.61406695118328,105.56491228471421
1166,"[129.28814996090003, 122.2921396392]",55.629404863680044,105.55629224117578
1167,"[129.28218604550003, 122.28701135179999]",55.60416222367778,105.55705010427907
1168,"[129.2940443816, 122.27393933469999]",55.62744140255827,106.53350563191209
1169,"[129.28180442930002, 122.2785472819]",55.608912510066546,106.54553682164087
1170,"[129.28117041000004, 122.27058574050001]",55.604830730008956,106.54049329325676
1171,"[129.25478541530006, 122.2660053342]",55.60203445997733,106.55640213907583
1172,"[129.25684673050006, 122.2541714754]",55.59286936463898,106.54673632992001
1173,"[129.24769228830007, 122.2481700803]",55.59445387393531,106.549209710139
1174,"[129.23999710800007, 122.2427026151]",55.61167332133748,106.5509976746568
1175,"[129.25739043530004, 122.24936997569999]",55.610986618857524,106.54302623850558
1176,"[129.25285585200004, 122.23377512329998]",55.61064545265925,106.53553278225066
1177,"[129.25128966020003, 122.24568609429998]",55.60582558247871,106.54489267138028
1178,"[129.25118793020002, 122.24290416499998]",55.59532823372973,106.54304459326127
1179,"[129.26852990230003, 122.21699418349999]",55.60468591537417,106.51260761638726
1180,"[129.24162290580003, 122.22222265509998]",55.61304185348549,106.53567742622035
1181,"[129.22535694370004, 122.24100508039997]",55.633407708640846,106.56041275168211
1182,"[129.21827657820003, 122.23273669719997]",55.631161237532595,106.55982364560796
1183,"[129.21834953410004, 122.22543738179996]",55.67127853287181,106.55473049293079
1184,"[129.20917576350004, 122.22762023569996]",55.682425721222735,106.5628734762497
1185,"[129.22214892130006, 122.21391641989996]",55.68653427154112,106.54402711923545
1186,"[129.19069181120005, 122.18417614599998]",55.650990509136776,106.54625586913974
1187,"[129.1691740610001, 122.17784705129999]",55.64321893365173,106.55746053227834
1188,"[129.15165365180005, 122.16242524219999]",55.647251426018656,106.55950197405299
1189,"[129.13699037120003, 122.16096272059998]",55.649624647311,106.56910856562655
1190,"[129.14888790150005, 122.1591132606]",55.66430960717723,106.55921933459237
1191,"[129.17119548860003, 122.1611738365]",55.651543518101036,106.5444927396251
1192,"[129.18674464440005, 122.163208635]",55.62572480676532,106.53464238068618
1193,"[129.19639799740006, 122.16037020430002]",55.63037337447986,106.52569713577178
1194,"[129.19157525550003, 122.15166858030001]",55.606809696736356,106.52318302739927
1195,"[129.18423919250003, 122.13147386290001]",55.60525053429073,106.51455979077741
1196,"[129.18617320750002, 122.1037941814]",55.61967161616054,107.4473104596485
1197,"[129.2063672307, 122.1226653936]",55.65280550024249,107.44578738677215
1198,"[129.21917395800003, 122.1161132129]",55.67094392177813,107.43200815396939
1199,"[129.22789958610002, 122.11611683149998]",55.6868952750071,107.42571196515645
1200,"[129.20294163680003, 122.121545208]",55.71041095968099,107.44748523828352
1201,"[129.2008464616, 122.1268537234]",55.692434994982584,107.45267115469606
1202,"[129.18549882340002, 122.1140327029]",55.69277444855339,107.45488069862091
1203,"[129.17967755360004, 122.12304921180001]",55.69349756790589,107.465321998803
1204,"[129.16212216640005, 122.16724936599998]",55.66251251296154,107.50857988608944
1205,"[129.17694713780003, 122.17132975439999]",55.671336253402494,107.50070222075819
1206,"[129.17285836360003, 122.18584762409999]",55.66684973334534,107.23138554535912
1207,"[129.15538424940002, 122.2053405018]",55.66687200346536,107.25750613540099
1208,"[129.15984224090005, 122.2019584729]",55.667750908713195,107.25195367753673
1209,"[129.17921070350002, 122.2049324285]",55.676180753507325,107.24017355670063
1210,"[129.1758903466, 122.22155654979998]",55.67966726457724,107.25416444791422
1211,"[129.158214853, 122.21610739689999]",55.670930919106866,107.26300262532611
1212,"[129.14050986069998, 122.18406523999998]",55.684350668607856,107.25329007932856
1213,"[129.14944116829994, 122.19564074990001]",55.70103579845081,107.25498323216263
1214,"[129.15067325499996, 122.19613508820001]",55.702709790980116,107.25444683868822
1215,"[129.15884059019996, 122.20580949289999]",55.70974836097194,107.25536064853668
1216,"[129.16782706479995, 122.19605995239999]",55.70812346848645,107.24211969614623
1217,"[129.17159403199994, 122.21676050189997]",55.69691656805663,107.25388687755523
1218,"[129.17033777089998, 122.22668127849997]",55.699288981667,107.26171747714162
1219,"[129.15763450339995, 122.22447709349997]",55.69991382809719,107.26926537979645
1220,"[129.15445155939997, 122.20732402449998]",55.65870955368694,107.25955914922768
1221,"[129.16847611719996, 122.20684198189998]",55.66018286519403,107.24918777385368
1222,"[129.15147070049997, 122.22128493890001]",55.67196937615255,107.27144513321775
1223,"[129.14386292599997, 122.22816572640004]",55.66643383539574,107.28169549251943
1224,"[129.13392694819996, 122.21811066200003]",55.644285548045,107.28178071704704
1225,"[129.1249430408, 122.19574751970002]",55.645745964511015,107.27259029824411
1226,"[129.1180840038, 122.18847059650001]",55.64261687676685,107.27241783365311
1227,"[129.15039626880002, 122.21838866649999]",55.64305502819384,107.27019048267228
1228,"[129.155821064, 122.22922513160002]",55.639604964320576,107.27388014098958
1229,"[129.17546611959997, 122.21252132]",55.61136075424699,107.24815481164599
1230,"[129.1864192378, 122.21262057410001]",55.616041752585886,107.24038842330964
1231,"[129.1573659055, 122.21225488610007]",55.609298365506866,107.2609185710092
1232,"[129.16657473279997, 122.21777904150005]",55.59995068409317,107.25818943688216
1233,"[129.14917333359995, 122.21332044530006]",55.59028116067444,107.26752486806971
1234,"[129.14324388939994, 122.19361502330008]",55.61017042425263,107.25800326249478
1235,"[129.11905182719997, 122.19507433140008]",55.61784570523229,107.27633672395402
1236,"[129.13163536799996, 122.18606293170005]",55.604033686893544,107.26103690279115
1237,"[129.12961001909997, 122.20288296380005]",55.59391529021319,107.27423365307176
1238,"[129.1338496582, 122.18659707000006]",55.581566469040844,107.25982509728973
1239,"[129.1453246556, 122.18957030910009]",55.57692122235362,107.25368910213504
1240,"[129.1416069667, 122.17934052550007]",55.57802419027318,107.24920515647648
1241,"[129.15937712390004, 122.17294301580006]",55.61779076055862,107.23201901415037
1242,"[129.179782848, 122.15791718400006]",55.575509374164355,107.2069206769655
1243,"[129.1622952989, 122.13255186560004]",55.573091225627756,107.20172326298241
1244,"[129.1829169358, 122.10989439730002]",55.56382667629912,107.171140601465
1245,"[129.1652145494, 122.12002086820003]",55.58879765875226,107.19088389007331
1246,"[129.16194783499998, 122.12555676830002]",55.56878619187208,107.19708774450913
1247,"[129.14963015409995, 122.12912779950003]",55.58597601667689,107.2083992825801
1248,"[129.15447468219998, 122.11178695690002]",55.58691402325124,107.19282430400037
1249,"[129.17245011529997, 122.1245239155]",55.61192864352829,107.18884840315623
1250,"[129.14747741589997, 122.12997577070001]",55.605448881071055,106.40168681721906
1251,"[129.14707573949997, 122.11785249240002]",55.62307191095776,107.36212266353243
1252,"[129.18546332629998, 122.12229460340002]",55.635440826326565,107.33783855744137
1253,"[129.18112782089997, 122.13793638860001]",55.633165351107785,107.3518910056672
1254,"[129.18109967419997, 122.13753259120001]",55.61061200984578,107.35162817079853
1255,"[129.1924330755, 122.15064808339999]",55.62117620782253,107.35273230273594
1256,"[129.20560448659998, 122.15950751310001]",55.61953108033916,107.34954525264845
1257,"[129.24192235469997, 122.16618770730001]",55.64121551585942,107.32832591096304
1258,"[129.2311562318, 122.14948722800001]",55.646713635060784,107.32429695052875
1259,"[129.25463201180003, 122.1635515387]",55.64347140782057,107.31741475521609
1260,"[129.25203976699999, 122.18408882460002]",55.64770322977961,107.33366278906132
1261,"[129.21976565079996, 122.20068666480002]",55.61233844025306,107.36831214470625
1262,"[129.2342844177, 122.18821253810002]",55.629157269116895,107.34921378582402
1263,"[129.2117697859, 122.17743119310002]",55.6813435619159,107.35771091456098
1264,"[129.23453808270003, 122.17131108140002]",55.67995214143107,107.33718345311235
1265,"[129.24144681880003, 122.15357694490001]",55.66974818520475,107.31982450502758
1266,"[129.25149590040002, 122.13038328130004]",55.661249912190776,107.29639956143073
1267,"[129.2405648753, 122.12380370830004]",55.65126262176491,107.29958468248495
1268,"[129.2401336615, 122.12681209050004]",55.65595944533833,107.30200072184607
1269,"[129.19815639930005, 122.10888144130004]",55.655252222113795,107.31938411164157
1270,"[129.20092299240002, 122.12545347980003]",55.65869596245758,107.32902097315815
1271,"[129.19083992030005, 122.14398487610003]",55.68541986768437,107.3491997304735
1272,"[129.18014774530005, 122.14316881010001]",55.66049849557764,107.35625640902268
1273,"[129.18576146850003, 122.14394127970003]",55.65994528496981,107.35279240369229
1274,"[129.20558756910006, 122.1427310047]",55.65778640062343,107.3377999977923
1275,"[129.1766356454001, 122.13700471579999]",55.680526400463556,107.3544435183395
1276,"[129.18338989370008, 122.1619970062]",55.668875760820185,107.36713656073941
1277,"[129.1828750998001, 122.13744843740001]",55.673957371475026,107.35030242658523
1278,"[129.17277821660008, 122.13044499060003]",55.686235273475816,107.35260031871984
1279,"[129.17226400950005, 122.10750911980003]",55.70893844779712,107.33690037495344
1280,"[129.14014760130007, 122.08697908830003]",55.74068364101513,107.34544762626511
1281,"[129.13753352960006, 122.07574752340003]",55.73503270322798,107.33944988567033
1282,"[129.13058743570008, 122.07398765690003]",55.76116568408716,107.34317740568723
1283,"[129.1559298676001, 122.07417310230005]",55.73020494796336,107.32521322486544
1284,"[129.1397532137001, 122.07521467610006]",55.75876445999771,107.33749196737686
1285,"[129.13302020750004, 122.05529984790002]",55.77224734962422,107.32835750762678
1286,"[129.11851837210006, 122.05939145730004]",55.789980161649424,107.34157797782339
1287,"[129.10731550670005, 122.07218273029999]",55.780307999835394,107.35853228617212
1288,"[129.10150840270003, 122.05130562629998]",55.783133905442945,107.00602038540383
1289,"[129.11548427510002, 122.0656182245]",55.78878220511453,107.00623182903634
1290,"[129.12017641190002, 122.0567873779]",55.798535601302056,106.99667330998321
1291,"[129.10110096730003, 122.05580741829999]",55.790873316753185,106.88978775918233
1292,"[129.10861629340005, 122.06926448360002]",55.80918402341504,106.89410701259902
1293,"[129.09153409190003, 122.07579859470003]",55.810602185235375,106.91074616423731
1294,"[129.09881832530004, 122.07905898900005]",55.82841240295726,106.90796051807916
1295,"[129.09261290940003, 122.08443607270003]",55.827220809061274,106.9161456223977
1296,"[129.10425409570007, 122.09341168110002]",55.783187381222035,106.91437867769093
1297,"[129.08380468840005, 122.11913321820003]",55.77800762556821,106.94705582583146
