,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1875,"[136.20461463310005, 127.66647461049996]",47.95050434814932,105.33086624311127
1876,"[136.20891625460007, 127.68653137059995]",47.97233797000192,105.32862504230864
1877,"[136.23676734850008, 127.69921417919998]",47.99027425443238,105.35106119178454
1878,"[136.22605110070006, 127.71660738539998]",48.00793865087552,105.33541247963232
1879,"[136.21548585090008, 127.7373820198]",48.036446023915715,105.31884443641512
1880,"[136.22401973600006, 127.70912591569999]",48.044801067096444,105.33584049254678
1881,"[136.24982044440003, 127.7372859381]",48.060755295536886,106.11496332802814
1882,"[136.24984551710003, 127.7356934866]",48.059374225523115,106.11549735386464
1883,"[136.23248685720003, 127.69334070679999]",48.0657708180896,106.92429815283909
1884,"[136.23914325290002, 127.68920819999998]",48.07153457016212,106.93191868520069
1885,"[136.24654247880002, 127.69664638439995]",48.06151853809845,106.93659202558517
1886,"[136.2396702344, 127.68632909789996]",48.060015557371095,106.93332758678967
1887,"[136.23085045020002, 127.67181763069998]",48.050499927860194,106.92954120399881
1888,"[136.22464832740002, 127.65463023959997]",48.03248940169592,106.92908648788881
1889,"[136.21440089950002, 127.64392747259997]",48.05793703160605,106.92274702259776
1890,"[136.21420753760006, 127.64115502969995]",48.062780560188955,106.92344002422465
1891,"[136.21183322740006, 127.68220057609993]",48.03968530651894,106.908218164676
1892,"[136.21121857350008, 127.68227041609994]",48.023139335524796,106.9076129099726
1893,"[136.19387641130007, 127.67205701189997]",47.998535293845926,106.89438472539923
1894,"[136.21598416680007, 127.67619922009997]",48.014381067819194,106.91405200648724
1895,"[136.18144168070006, 127.69124266459998]",47.98440570254369,106.87652639624717
1896,"[136.17598637160006, 127.69894141129998]",47.96115485059071,106.86891907982087
1897,"[136.17578193970007, 127.68441836939999]",47.9716059777701,106.87331180882883
1898,"[136.15750198360007, 127.691385118]",47.983463124331166,106.85376714561194
1899,"[136.17649812330004, 127.67281656479997]",47.97718389662468,106.87765668558745
1900,"[136.15822611360008, 127.6801028075]",47.99366836261021,106.85801852673325
1901,"[136.13433367190004, 127.6732661217]",47.97954626562558,106.83751121154911
1902,"[136.09624790530006, 127.6750681101]",47.96680992223986,106.80080908269143
1903,"[136.11187773840004, 127.68864815289999]",47.99081649483716,106.81134473822092
1904,"[136.12467691660007, 127.67658876339996]",47.99404467768153,106.82729931156393
1905,"[136.13332340750006, 127.65153480349996]",47.97621672724317,106.84342393177208
1906,"[136.14062052820006, 127.64627755499998]",47.960938349204774,106.8520092565529
1907,"[136.14208899360003, 127.65257316099998]",47.97079625843567,106.85141119979778
1908,"[136.13439363240002, 127.66116794429998]",47.98406894304699,106.84139287113776
1909,"[136.1236551105, 127.65751288239998]",47.98333938769691,106.83236123422651
1910,"[136.0950726508, 127.67351538089997]",47.982348117301015,106.8001850883165
1911,"[136.08416463779997, 127.66884523939999]",47.97990639533828,106.79131374318528
1912,"[136.07734954350002, 127.68172876989996]",48.017347832425784,106.78077425274164
1913,"[136.0713607924, 127.66938682989996]",48.03655861739314,106.77899590611112
1914,"[136.0808574241, 127.66388941729996]",48.02616987048751,106.78974383562038
1915,"[136.095216994, 127.67135185149996]",48.01598446677956,106.80100615659389
1916,"[136.10935182979998, 127.67168132859997]",48.01630254012893,106.81431159680503
1917,"[136.12007767779997, 127.67571086529999]",48.01668732122876,106.82321340568689
1918,"[136.1515485382, 127.69385332639996]",47.999818013846536,106.84733886688146
1919,"[136.14841813729998, 127.66823292959997]",47.96754126001154,106.85246449874083
1920,"[136.14434941509998, 127.69072368279994]",47.947685840694206,106.8414970215562
1921,"[136.14296186680002, 127.69269231429996]",47.944139684461376,106.8395586169778
1922,"[136.14303562440003, 127.69224330759995]",47.947396280223195,106.83977044212253
1923,"[136.11539161090002, 127.68513103639994]",47.94825570341812,106.8157900529569
1924,"[136.13135144750004, 127.67990237999992]",47.95222844018418,106.21297193863167
1925,"[136.13441790460004, 127.68799217119994]",47.95577116364504,106.2132611200471
1926,"[136.10596505660004, 127.70592854229992]",47.944810960013434,106.18054061166607
1927,"[136.11361579560003, 127.70959913489993]",47.9581656922788,106.18659656935833
1928,"[136.11246415530005, 127.70455811599993]",47.97503207671143,106.18713410264719
1929,"[136.11246415530005, 127.70455811599993]",47.97503207671143,106.18713410264719
1930,"[136.10911146230004, 127.69522730949993]",47.97862275596071,106.1869741197548
1931,"[136.11163333300004, 127.70308504589995]",47.9576095941562,106.18682340809627
1932,"[136.10376352740005, 127.68230819579996]",47.94541149941599,106.18608608774112
1933,"[136.08413572950002, 127.70160853009995]",47.96318891213221,106.16127591836303
1934,"[136.08665811160003, 127.72097074019996]",47.977891323298074,106.1574112083229
1935,"[136.0759548471, 127.72454486399992]",47.98284067168723,106.89146674593117
1936,"[136.08125319930002, 127.71606385789994]",47.98297766513364,106.89917970958015
1937,"[136.0486540215, 127.72936276079994]",47.96997959313006,106.8640462388742
1938,"[136.0794896182, 127.69754589629993]",47.97684632222314,106.90337762288593
1939,"[136.05821965410001, 127.70293902969996]",47.99726528386724,106.88149520393478
1940,"[136.07090910030004, 127.65709767639991]",48.015152697560225,106.90807388332466
1941,"[136.05976019390002, 127.65413876789994]",48.00232443136927,106.89844123377817
1942,"[136.051884359, 127.63655533699992]",47.995349155158834,106.89655775409072
1943,"[136.04289277460003, 127.65438843809993]",47.98160721671905,106.88236751949437
1944,"[136.03977433580002, 127.6610970815999]",47.98725142784906,106.87728020911786
1945,"[136.0297594041, 127.66375734329993]",48.00059237935329,106.86693884793449
1946,"[136.03520723570003, 127.64699938579993]",48.008109519564,106.87742672839177
1947,"[136.02013635110004, 127.65376176259993]",47.994409955027514,106.86098834068294
1948,"[136.02812701720003, 127.64134268439994]",47.99361622433583,106.87251031754357
1949,"[136.01136653780003, 127.65453499929995]",48.015237455104696,106.85242709957548
1950,"[136.00390659560003, 127.68211708049999]",48.009128909015296,106.83659466750439
1951,"[135.99481440050005, 127.67795390999999]",48.00984544511347,106.82929451876402
1952,"[135.98274429850005, 127.67299026839996]",48.02638812257737,106.81942525776667
1953,"[135.97995079520004, 127.68112720959995]",48.030178122044816,106.81419247627102
1954,"[136.03169267330003, 127.67088260279996]",48.04116281056663,106.86650989405068
1955,"[136.02279428240007, 127.66871480219997]",48.027926626061664,106.5913667656506
1956,"[136.04382077650004, 127.66313394719995]",48.034861752064096,106.61306386585657
1957,"[136.04923774420004, 127.65472820739996]",48.04478722095671,106.62092558336906
1958,"[136.05060481020004, 127.65649125819995]",48.02923857560252,105.64501854436143
1959,"[136.07643216350004, 127.62442300809997]",48.04906968696231,104.74197666264097
1960,"[136.06164672120005, 127.60582428459996]",48.075525591901894,103.77595954958865
1961,"[136.04105152830004, 127.59735927099995]",48.05826394029914,102.77452910250757
1962,"[136.05215382880004, 127.60230418919996]",48.069767656532456,102.78348851528742
1963,"[136.04392522550003, 127.57540466009996]",48.09863555309665,102.78422360190417
1964,"[136.0277612731, 127.56704009169997]",48.08659695202502,102.77155312656538
1965,"[136.0087430584, 127.58610401699997]",48.09318367952193,102.74746482304607
1966,"[136.0011784493, 127.57000767539995]",48.106015135507434,102.7454046408817
1967,"[135.9940243223, 127.57699469669996]",48.109258510127944,102.73640142005607
1968,"[135.986231369, 127.58001109009996]",48.11930590083427,102.72805391358565
1969,"[135.9711256979, 127.58638261119997]",48.107311440046814,102.71170666463567
1970,"[135.9674486304, 127.57466376309998]",48.10460389618506,102.71194335517252
1971,"[135.9734944736, 127.54569124039996]",48.088226323045426,102.72688561195939
1972,"[135.9866054884, 127.53215914069999]",48.09896985912554,102.74361967147797
1973,"[136.02453757679996, 127.52006588780002]",48.074982825974395,102.78342833409047
1974,"[136.03286574839996, 127.50374012310002]",48.09264679883408,102.94637824737912
1975,"[136.05561032519995, 127.4937183188]",48.11537586123449,102.97110670992144
1976,"[136.05238256899995, 127.4724826791]",48.11143631452052,102.97460304022792
1977,"[136.04362969179994, 127.48861709169998]",48.110733722315814,102.96128987981136
1978,"[136.01303519949994, 127.5041024658]",48.11348898744693,102.92740680540024
1979,"[136.00413357199994, 127.50121604309999]",48.10513577845882,102.91983358537047
1980,"[135.97624710769995, 127.52122026679999]",48.081598756461766,102.88712911352444
1981,"[135.98466412109997, 127.50664363409999]",48.08213763059575,102.89963996685472
1982,"[135.97375533709993, 127.5187316873]",48.086390142760465,102.88552857017609
1983,"[135.99742866439993, 127.4995011399]",48.05470756879815,102.91398746271116
1984,"[136.0196501220999, 127.50797535909999]",48.0446155738788,102.93250068327937
1985,"[136.0271347152999, 127.464056551]",48.07466633162246,102.95320050216239
1986,"[136.03959842369989, 127.4666305765]",48.07159007791858,102.96425618144559
1987,"[136.04916861819984, 127.45721603029999]",48.08469571737932,102.9762696903966
1988,"[136.05226793489987, 127.44883336340001]",48.061338826484395,102.98181102151227
1989,"[136.05112892799988, 127.4610027706]",48.08011625009876,102.97696212667489
1990,"[136.08749475049987, 127.47486942709999]",48.06530525359417,103.00725621258778
1991,"[136.09506252119988, 127.4749201184]",48.06963321950928,103.01443756875851
1992,"[136.10638170209987, 127.48397229119995]",48.07903016285835,103.02240451559878
1993,"[136.09077202649985, 127.49081922539996]",48.08626162947575,103.00544299223517
1994,"[136.11108359509987, 127.47045472829994]",48.083203911158826,103.03105430207124
1995,"[136.09821850299986, 127.46689963309994]",48.073866807799114,103.019918684501
1996,"[136.11433025129986, 127.48977624089994]",48.03658240501385,103.02817066190202
1997,"[136.11433025129986, 127.48977624089994]",48.03658240501385,103.02817066190202
1998,"[136.11981402599986, 127.48852428559994]",48.04906877775231,103.03377294697134
1999,"[136.14056976779986, 127.49764059039994]",48.02578567371883,103.05069777461279
2000,"[136.14277178919986, 127.51702215019994]",48.03868973233162,103.04680854327918
2001,"[136.13381744269986, 127.51257022039992]",48.02832814245789,103.03966565725081
2002,"[136.09110762609987, 127.50033984969994]",48.02963842495917,103.00282050192448
2003,"[136.07860360399988, 127.50914278949993]",48.02099036173376,102.9882086936529
2004,"[136.09492513659987, 127.51232514539994]",48.02699150655459,103.00274934577413
2005,"[136.09452011439987, 127.55430134549995]",48.00179671862745,102.9894087156822
2006,"[136.06987058069987, 127.55511430879997]",47.975779240047835,102.96571056578938
2007,"[136.08016265259988, 127.51161997059995]",47.98122180804308,102.98892635012601
2008,"[136.0716861938999, 127.49931378549996]",47.98314450285481,102.98466633763616
2009,"[136.05824476769988, 127.48024345719998]",48.004716199717485,102.97777786755351
2010,"[136.0583651896999, 127.46407268499996]",48.03324401839677,102.98289363958979
2011,"[136.0396851015999, 127.46157019469995]",48.028823362198665,102.9659042957207
2012,"[136.0478388022999, 127.45748518389995]",48.00264619432431,102.97492185559149
2013,"[136.0548476401999, 127.46193567919998]",48.015360777239636,102.98020975619568
2014,"[136.06236511319992, 127.46770444479996]",48.02812065561897,102.98557399060844
2015,"[136.03661815209995, 127.45626626139996]",48.040747643449286,102.96462919516256
2016,"[136.01709526259995, 127.41560958819993]",48.0351871214893,102.610203882432
2017,"[136.0232997579999, 127.41160629169994]",48.04745113286251,102.61732607601448
2018,"[136.04000336159993, 127.43517547039994]",48.04523414816237,102.62615786226529
2019,"[136.04532871369994, 127.40383133999994]",48.06772829927923,102.64067386893801
2020,"[136.04187124119994, 127.41921764389996]",48.09057220206448,102.63274302447303
2021,"[136.04027895519997, 127.41965474799997]",48.099981783689785,102.63109302082216
2022,"[136.04157562599997, 127.41742350659996]",48.11128254318303,102.6330013721558
2023,"[136.0408710620999, 127.41364404639995]",48.099496274970186,102.63346766746817
2024,"[136.02545028039995, 127.41437879759997]",48.09984731280253,102.61854161238973
2025,"[136.02616098399994, 127.42435351059996]",48.1019854616056,102.616215429339
2026,"[136.02669074809995, 127.42777999629998]",48.10482093390367,102.61568893047898
2027,"[136.05388339099997, 127.41931829179997]",48.117363139640176,102.6441674552542
2028,"[136.05029734789994, 127.4383242666]",48.15861882917048,102.63502703504521
2029,"[136.06496921979993, 127.42478258640001]",48.142802613232746,102.65309412060749
2030,"[136.06044676129994, 127.4160547506]",48.11476365472804,102.6514088624535
2031,"[136.05613239179996, 127.4714177594]",48.060951224957996,102.63063873186465
2032,"[136.03052379229996, 127.4507522663]",48.071905242956234,102.61243036686591
2033,"[135.99612234709997, 127.42379818069999]",48.09271285127791,102.58773852183735
2034,"[136.03161681069997, 127.43338223830001]",48.082307703359014,102.61869996651028
2035,"[136.05522789069997, 127.41931642090003]",48.074913136945504,102.64545013582725
2036,"[136.01387973449997, 127.4403428829]",48.09875969394271,102.59969030252195
2037,"[136.03201790729997, 127.4478838004]",48.091345913083295,102.61471828792749
2038,"[136.04239438289997, 127.46367567190002]",48.10278763291747,102.61986407667794
2039,"[136.06221375529995, 127.46634735209999]",48.12304650644263,102.63796305768501
2040,"[136.07170423459996, 127.46319603469998]",48.12117311749411,102.64796189654759
2041,"[136.04228143009996, 127.47395306510002]",48.0948220792261,102.61666628362929
2042,"[136.0544178401, 127.46738005270002]",48.09955907002822,102.63021732700373
2043,"[136.068986684, 127.484973298]",48.119269871665075,102.63882501181412
2044,"[136.059922119, 127.48841058909998]",48.08793010520563,102.62914651991139
2045,"[136.07628099939996, 127.4969710336]",48.11056855560751,102.64217851634288
2046,"[136.083113082, 127.5011317758]",48.10056848298766,102.64744582954422
2047,"[136.09678955469997, 127.48527448440001]",48.08077421192593,102.66525320596269
2048,"[136.11445291559997, 127.52162209220003]",48.094067349601964,102.67119103785055
2049,"[136.1165318595, 127.54228433700004]",48.09951760886215,102.66697762696738
2050,"[136.12070068290004, 127.52503675270003]",48.097729063178676,102.67612677393137
2051,"[136.10531759920002, 127.54497990580003]",48.11074032425978,102.65547107760575
2052,"[136.1175406995, 127.5386576806]",48.127788614729695,102.66902740940593
2053,"[136.1075384625, 127.55486463749999]",48.102536459446036,102.65462667609941
2054,"[136.0946041767, 127.57476732159999]",48.097868015502954,102.63632286950934
2055,"[136.11832472209997, 127.62622324790001]",48.089242645169016,102.64355410783732
2056,"[136.13049632469998, 127.6235769394]",48.0977692100545,102.65596008115793
2057,"[136.11677746339998, 127.6188321314]",48.09166993128827,102.64428831316238
2058,"[136.1024818678, 127.6209764808]",48.086487055174985,103.61576246593488
2059,"[136.0652695179, 127.61467236170003]",48.07975035483731,103.582169518926
2060,"[136.0532540658, 127.60369097230002]",48.08005973680328,103.57401563399142
2061,"[136.05998486299998, 127.57748602330001]",48.0651343455059,103.58832435695341
2062,"[136.07646340249997, 127.54095632270003]",48.05485802630422,103.61504484588046
2063,"[136.09058847849994, 127.4882097107]",48.051791582396774,103.64442496566998
2064,"[136.09073043599992, 127.4937572988]",48.02855233123481,103.64288560303348
2065,"[136.06480933619997, 127.4713046634]",48.0121346443025,103.62495515273774
2066,"[136.01358231479998, 127.45569730840003]",47.98190752830777,103.58084180723186
2067,"[135.97286935339997, 127.45344350310002]",47.96276839205342,103.5427175747392
2068,"[135.95050886039996, 127.44696247580004]",47.88263084586846,103.5233664835331
2069,"[135.9137851943, 127.39695691010002]",47.837771472898815,103.50351623901896
2070,"[135.88099187709997, 127.41458417090003]",47.81871362982702,103.46692227657594
2071,"[135.86879766809997, 127.37611465150005]",47.76492101489683,103.46697105564472
2072,"[135.87681099620002, 127.29302927120006]",47.67672352595555,103.49985159887096
2073,"[135.8514985374, 127.26089899390004]",47.62247479607338,103.48552028582276
2074,"[135.83388188120003, 127.24031866770007]",47.627558879490344,103.47501157912596
2075,"[135.83862486150002, 127.20281233470003]",47.62346571627069,103.49096622292203
2076,"[135.82003705790004, 127.19737038670006]",47.64056619299051,103.47492568255329
2077,"[135.8201679152, 127.18967454950005]",47.61415093687546,103.47739938566512
2078,"[135.80974126369998, 127.17849470680005]",47.61219467541182,103.47088431348708
2079,"[135.8019152452, 127.18471993240004]",47.606907266196686,103.46153105663787
2080,"[135.8028541137, 127.15888405600002]",47.60190457683233,103.47031743800343
2081,"[135.80314696349996, 127.16032246470004]",47.62901565362907,103.4701567199811
2082,"[135.80354698929997, 127.16553260980002]",47.630706194918794,103.46894561793098
2083,"[135.82754009809997, 127.13137668260003]",47.6183916310354,103.5022302559627
2084,"[135.78096499359998, 127.12932325640004]",47.574039574970094,102.61009332679707
2085,"[135.75069132419995, 127.08671917340003]",47.563851031620096,102.59406051692764
2086,"[135.72648761639996, 127.10493763090004]",47.57348416846909,102.56549092459487
2087,"[135.71167757579994, 127.12509351740006]",47.57562401229632,102.54529584772884
2088,"[135.69063105239994, 127.11998432040008]",47.57988010689396,102.52676680370566
2089,"[135.66941317009997, 127.14085364660008]",47.60744626516616,102.50024711182269
2090,"[135.66257707079998, 127.13313376570005]",47.612872702079486,102.4960544254215
2091,"[135.66412980919998, 127.11839782090004]",47.61690627275808,102.50197608962412
2092,"[135.6467636869, 127.13742124610003]",47.600357763861496,102.47968409547221
2093,"[135.6763571327, 127.14252515210002]",47.603148679773,102.50636509895361
2094,"[135.64513836409998, 127.12438684100005]",47.60530653197321,102.48206269862554
2095,"[135.64142043879997, 127.15303924050005]",47.637249843447144,102.46988398577827
2096,"[135.65375571979996, 127.15390482720004]",47.63662359790153,102.48138581579695
2097,"[135.6714960192, 127.16123220690004]",47.614485526823685,102.49609655817297
2098,"[135.6814505848, 127.14404623360004]",47.618071633925666,102.51076392525911
2099,"[135.64669048009998, 127.14532870040004]",47.64160909237006,102.47723186666043
2100,"[135.65340151559997, 127.17307462240004]",47.65363348048345,102.47527654036094
2101,"[135.66891191759996, 127.14901429430002]",47.61965602776747,102.49731119891538
2102,"[135.6647787801, 127.17391268780003]",47.617286479061484,102.48587405540027
2103,"[135.66518365419998, 127.18031159190001]",47.64162713867028,102.48433460455679
2104,"[135.64737444679997, 127.22232233470002]",47.622348936140995,102.4547159208386
2105,"[135.63633998859999, 127.22518115749999]",47.63930825316672,102.44333242279684
2106,"[135.63779767499997, 127.23444231130003]",47.66781382535409,102.4419394653171
2107,"[135.64811524079997, 127.2170726343]",47.68375093842848,102.45700046481271
2108,"[135.6586221033, 127.20929636200002]",47.653687093583216,102.46935908030876
2109,"[135.6645480655, 127.20308465890001]",47.68036494557203,102.47687851714899
2110,"[135.66086414449998, 127.19350547990001]",47.6698102944022,102.47624596472228
2111,"[135.6773739267, 127.16231111640003]",47.63757276779852,102.50137703366578
2112,"[135.660540201, 127.19066455980004]",47.63383522706443,102.47679157031064
2113,"[135.6436756233, 127.17847902920005]",47.62246172466308,102.46437501963423
2114,"[135.65784714639997, 127.19001895850002]",47.63746584508217,102.47441746359029
2115,"[135.65285232429997, 127.1501924563]",47.639774518415194,102.48164244003723
2116,"[135.62998242809996, 127.17553443700002]",47.64730835907674,103.36019421515509
2117,"[135.63682692559996, 127.16597204340003]",47.62918477310909,102.40026984830638
2118,"[135.66171466589995, 127.17038758450003]",47.62032672069439,102.42269343937303
2119,"[135.67451949059998, 127.18687802720005]",47.61368236479805,102.42997582020588
2120,"[135.66990141279996, 127.19551404730005]",47.612532099854036,102.42298560919934
2121,"[135.69495706199996, 127.19215303420008]",47.58658176114376,102.44789945056603
2122,"[135.69710337309994, 127.19580644130006]",47.58488045669518,102.44885486231644
2123,"[135.68640711079996, 127.18328346570004]",47.56386549184981,102.44239436608161
2124,"[135.70697221399993, 127.18530298650005]",47.581679953533786,102.46141345754376
2125,"[135.68899550119994, 127.19941013250003]",47.57836759630635,102.44004033769843
2126,"[135.68267059139995, 127.21065889840001]",47.54441544974589,102.43064130323515
2127,"[135.69819911829998, 127.21380733130003]",47.545949736127206,102.4445186057704
2128,"[135.69346841639998, 127.22895396990005]",47.53050017499891,102.43547770939315
2129,"[135.66429172370002, 127.23258741670004]",47.519684283102706,102.40654825860095
2130,"[135.62382558349998, 127.1936456127]",47.54368672557143,102.37957971122064
2131,"[135.63397340409998, 127.1766865495]",47.52829860489206,102.39433881239786
2132,"[135.6420114706, 127.1919045439]",47.52687474011549,102.39745317662084
2133,"[135.63301874430002, 127.19008966100002]",47.53236779336033,102.38941573624743
2134,"[135.62724913030002, 127.18289464849998]",47.51539393334757,102.38606434123336
2135,"[135.6388564916, 127.17522820879998]",47.49902758880444,102.39943452814707
2136,"[135.61912150389998, 127.1983868715]",47.50195865247883,102.37367231308373
2137,"[135.6159949069, 127.1950847429]",47.5050396727713,102.37167725651496
2138,"[135.6008885753, 127.19874802720004]",47.498769497992306,102.35616698967544
2139,"[135.60896209409998, 127.19284732430003]",47.507783731161815,102.36563654924159
2140,"[135.6036937102, 127.21445892370006]",47.522102469153744,102.35414244977478
2141,"[135.59485193509997, 127.24096748450003]",47.523546166378885,102.3377779331255
2142,"[135.61122853099997, 127.2196408831]",47.52893849922536,102.35978225630994
2143,"[135.5773413357, 127.21669138880004]",47.54809887090642,102.3283292014177
2144,"[135.58058629179996, 127.22608275500005]",47.540662709412324,102.32861600587049
2145,"[135.58480259599995, 127.23119887520005]",47.540128690238426,102.33110914673671
2146,"[135.59671914499998, 127.23818584750005]",47.52492447131616,102.34039133080162
2147,"[135.60892672209997, 127.23398907380006]",47.50673699949032,102.35329527143422
2148,"[135.59915662219998, 127.23612100890006]",47.49685195955276,102.34333464719356
2149,"[135.57911691759995, 127.24852966280005]",47.4986086841503,102.32050183198983
2150,"[135.56028845699996, 127.25312704200007]",47.50926980456813,102.3011600020111
2151,"[135.59350850229998, 127.25114419960003]",47.480327145136755,102.33345409506705
2152,"[135.6019149199, 127.23576251370005]",47.46700955367191,102.34607396539141
2153,"[135.6053856321, 127.25690607680006]",47.468393561503945,102.34306684079993
2154,"[135.62612078290002, 127.23930310600002]",47.45575000757398,102.36811473113944
2155,"[135.6206542607, 127.23892415560003]",47.46403220809477,102.36301134149932
2156,"[135.6113051607, 127.23720445950002]",47.45279161069746,102.35460370656457
2157,"[135.62607171390002, 127.25076402200004]",47.44852858894209,102.36464315030074
2158,"[135.64005422940005, 127.25088884560004]",47.40665757497247,101.60694738069195
2159,"[135.63582493540005, 127.24749339260002]",47.401338883849476,101.60389756276274
2160,"[135.63948724090005, 127.24955960270005]",47.38617136251462,101.60679440054713
2161,"[135.64216017140006, 127.25911272680007]",47.410880843020976,101.6065537420617
2162,"[135.64207526180004, 127.25902384990006]",47.40367562327345,101.60649856372184
2163,"[135.63941097490004, 127.26988576970005]",47.41030608744959,101.60077227318696
2164,"[135.63617057500005, 127.29272426810003]",47.424265653179866,101.59099339205
2165,"[135.63853380150005, 127.29281961200002]",47.41895214696644,101.59322546176624
2166,"[135.64028905520001, 127.27225895430003]",47.42301416215028,101.60091757381656
2167,"[135.63371456630003, 127.28391258020002]",47.40429904372257,101.59122165833826
2168,"[135.607428271, 127.29775242290003]",47.41808410524261,101.56203706544817
2169,"[135.607428271, 127.29775242290003]",47.41808410524261,101.56203706544817
2170,"[135.6286978708, 127.29145115940004]",47.4096036978227,101.58421958389957
2171,"[135.6368911898, 127.25847920680003]",47.3994238399605,101.60170093902961
2172,"[135.63399424800002, 127.24867363640004]",47.37545981451469,101.60180152969956
2173,"[135.6370986039, 127.21582225860004]",47.36358585702205,101.61439333550457
2174,"[135.6252815817, 127.21639746670006]",47.37671400733656,101.60292670835082
2175,"[135.62812801229998, 127.20374979380003]",47.35972479855137,101.60935597031634
2176,"[135.6297500021, 127.21372308190003]",47.3573294852029,101.60798277405216
2177,"[135.6653005354, 127.20134186610001]",47.359555142796545,101.64560097647097
2178,"[135.67324829870003, 127.20931337670001]",47.37676776223913,101.65086330129486
2179,"[135.68383221300002, 127.1979434408]",47.3708859574267,101.66431478480105
2180,"[135.69889352210004, 127.21648708449999]",47.357975728196124,101.67328142903996
2181,"[135.69673960720002, 127.23835254250001]",47.36141998577031,101.66481935300497
2182,"[135.68466641749998, 127.23657680230001]",47.355146648839664,100.71211673988324
2183,"[135.67995746079998, 127.22740058159998]",47.3545461519,100.71026739833994
2184,"[135.6808710202, 127.21254286829998]",47.365025702453465,100.71544681303907
2185,"[135.6709248902, 127.20796517619996]",47.346118631931915,100.7072545116408
2186,"[135.6831421209, 127.22845833249998]",47.34896066519795,101.46124833904115
2187,"[135.7141944565, 127.23899919469997]",47.3525561220632,101.48779205336832
2188,"[135.71929696949996, 127.24753085079998]",47.34275596829343,101.49014341937423
2189,"[135.72239625859996, 127.24766623679996]",47.3568811291247,101.49306411550425
2190,"[135.72403952899995, 127.25550955159996]",47.35306629090275,101.49231527846658
2191,"[135.70004718549993, 127.27693747799997]",47.334274954194655,101.46306210583687
2192,"[135.69554345889995, 127.28563196699997]",47.34534673491168,101.45619082036407
2193,"[135.69469057939995, 127.30372387179997]",47.36614326768843,101.45003320055024
2194,"[135.70307989639997, 127.31939363489997]",47.366451871533464,101.45342383540512
2195,"[135.70437879309998, 127.31756363749999]",47.36766296635395,101.45520488418663
2196,"[135.70997237829997, 127.28743088729998]",47.38295037598403,101.46944464649614
2197,"[135.71399510669997, 127.31952081589998]",47.357930978515675,101.46381558531027
2198,"[135.72581233049996, 127.28070347379997]",47.37733568204534,101.48656489755902
2199,"[135.70510404989997, 127.26749523719998]",47.37425089189932,101.47068328350471
2200,"[135.70319176559994, 127.28682217089998]",47.37649281070439,101.46314630524174
2201,"[135.67700010039994, 127.27593959749997]",47.38251831035827,101.4413390786675
2202,"[135.67718784729993, 127.27832223459998]",47.37551426258131,101.44081432026209
2203,"[135.68996754009996, 127.27813724939999]",47.38113987549766,101.45307799541607
2204,"[135.68360955879996, 127.30009790829997]",47.404014322855986,101.44051684097482
2205,"[135.67570934839995, 127.29632220099997]",47.407922661755485,101.43408406193649
2206,"[135.69836342159996, 127.27795644619997]",47.367014775823364,101.46115245061611
2207,"[135.68267897979993, 127.26820577639997]",47.34344430641623,101.44905005213572
2208,"[135.66328382669994, 127.24383296219997]",47.370788430322555,101.4377299612261
2209,"[135.66809946339993, 127.25004765199996]",47.34113337841262,101.44049160312726
2210,"[135.68074767059997, 127.25471179729995]",47.338494427779395,101.4511945652648
2211,"[135.68208937979998, 127.26753979649995]",47.343398897265125,101.4486836552859
2212,"[135.68845452389996, 127.26146604059996]",47.33573787800688,101.45655980429808
2213,"[135.6568667847, 127.27317614039995]",47.35658287930061,101.42292211650665
2214,"[135.6720216089, 127.27102583189998]",47.361820293987755,101.4380353258489
2215,"[135.6893805411, 127.26094456439996]",47.36367833371718,101.45759859524046
2216,"[135.68492359569998, 127.23995682099994]",47.37179355377352,101.45954777941324
2217,"[135.66945332569998, 127.25189884549995]",47.36270008239906,101.44123734300993
2218,"[135.6617393101, 127.25792617599997]",47.35840302623436,101.43208581667108
2219,"[135.67148986049997, 127.26823765949996]",47.3639584310563,101.43835153455082
2220,"[135.68358732869999, 127.26067475429996]",47.40343233981629,101.45214411335795
2221,"[135.66456488839995, 127.26595090199994]",47.39267137479967,101.43241215529268
2222,"[135.65255072789995, 127.26589744879993]",47.37832242987254,101.42095096450139
2223,"[135.68853585709996, 127.30788302529994]",47.373138508074256,101.44292492680933
2224,"[135.67127773979996, 127.29233365869993]",47.38184979459938,101.43102830924259
2225,"[135.66499576589996, 127.27436619989994]",47.363500959532104,101.4303360598085
2226,"[135.71460869999999, 127.26971159489993]",47.38169989668027,101.47910851340744
2227,"[135.7226028442, 127.27561445269995]",47.37583492122617,101.48500181956078
2228,"[135.70723139769999, 127.29778986209995]",47.37291279670473,101.46376694999763
2229,"[135.7141307655, 127.29822278919994]",47.349000370445665,101.47023094817334
2230,"[135.7158973013, 127.31370708269995]",47.355248403884325,101.46734849563992
2231,"[135.71098156569997, 127.32137059839994]",47.35837131629611,101.4603904389267
2232,"[135.70564685039994, 127.31080500729993]",47.36996136949123,101.45841100688264
2233,"[135.71215815859995, 127.29445726229994]",47.37110390493707,101.46945804363209
2234,"[135.74769610739995, 127.30148348189994]",47.36914375804465,101.50133835823696
2235,"[135.72789332289997, 127.30752975129995]",47.382895227086955,101.48063320988554
