,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1961,"[129.62157634759998, 139.09821864699998]",46.76539977000434,119.54560461121444
1962,"[129.64997432669995, 139.11297060009997]",46.778213889098005,119.57757993959022
1963,"[129.64379684839997, 139.08547231629998]",46.775518622791225,119.5585746807864
1964,"[129.6487644795, 139.10196779769998]",46.788109707870845,119.57107067904302
1965,"[129.6568443057, 139.09607573449998]",46.79570401700938,119.57516344205467
1966,"[129.60119403909997, 139.10110103739999]",46.78647542289431,119.52933901058711
1967,"[129.6001577475, 139.0942953805]",46.81729209415455,119.52506205875346
1968,"[129.62152944289994, 139.0641889571]",46.8136697364723,119.0008708887402
1969,"[129.5931026385, 139.08965910909998]",46.82183567131782,118.98908239565682
1970,"[129.5938727995, 139.0908484754]",46.8252686777953,118.990345837401
1971,"[129.6029478584, 139.0866480819]",46.82358248579976,118.99608249079105
1972,"[129.6151597991, 139.08871486329997]",46.82307894614213,119.00768011309007
1973,"[129.6327951673, 139.09380957489998]",46.82631238762194,119.02548842882986
1974,"[129.62410226170002, 139.0966070596]",46.81166485515685,119.01937688939499
1975,"[129.59230312740002, 139.0824661005]",46.79737577146371,118.98477753940752
1976,"[129.6157270307, 139.0792722835]",46.821318546119485,119.00342783348768
1977,"[129.6502683625, 139.0973148326]",46.81938227802075,119.04235839410919
1978,"[129.6436690988, 139.1049015789]",46.807227216478225,119.04046250258807
1979,"[129.6644019357, 139.10322685579996]",46.79836607105946,119.05754938536525
1980,"[129.6708478914, 139.09647222659999]",46.80143204212731,119.05973152878029
1981,"[129.6764668614, 139.10318430819999]",46.81150385961945,119.06796121725277
1982,"[129.67334089370001, 139.1096553429]",46.83454183299266,119.06850777469751
1983,"[129.65986720159998, 139.08828861619997]",46.835615912563725,119.04612625045378
1984,"[129.6479806313, 139.1155373622]",46.85961542489295,119.0495332430726
1985,"[129.64289951400002, 139.1216741949]",46.83286251333369,119.04822291705902
1986,"[129.60719835190002, 139.08695315089997]",46.81847560468565,118.99991103528446
1987,"[129.6084732434, 139.1035868809]",46.79848014332477,118.41530733386135
1988,"[129.6138533456, 139.0977749293]",46.80001053314349,118.41709160728527
1989,"[129.6255418364, 139.1187291611]",46.79282553881487,118.43764201803948
1990,"[129.6291566422, 139.1145128781]",46.79174395080489,118.43868599587242
1991,"[129.6158975715, 139.13613152780002]",46.79397848275227,118.4379143844842
1992,"[129.66298326889998, 139.1578092945]",46.79530543972289,118.48954837265332
1993,"[129.6581412465, 139.1274776211]",46.784827906946894,118.47028256283699
1994,"[129.6460799657, 139.10552075029997]",46.77649135173729,118.44891169943713
1995,"[129.63786748180001, 139.08316203500002]",46.79089763407575,118.43068411750126
1996,"[129.6086660448, 139.0861383873]",46.80885077487817,118.40681156746449
1997,"[129.60497581360002, 139.08236739000003]",46.787965390747694,118.40173611756788
1998,"[129.5820150094, 139.07415003719998]",46.76497138368716,118.37772511648028
1999,"[129.59938408460002, 139.1140926689]",46.761854658755176,118.4126353495675
2000,"[129.59938408460002, 139.1140926689]",46.761854658755176,118.4126353495675
2001,"[129.604484737, 139.100856721]",46.768775987894266,118.41048961635612
2002,"[129.61028670060003, 139.08092264320004]",46.782709002342656,118.63838845540528
2003,"[129.62837566240003, 139.10295346030003]",46.76812159613421,118.66511026083285
2004,"[129.61587553800004, 139.0990974226]",46.77439782398555,118.65236901191044
2005,"[129.60588072760004, 139.10353286790001]",46.76533983760234,118.64596817114668
2006,"[129.59774478030002, 139.0845701426]",46.79687272438614,118.62938928248869
2007,"[129.59198003150001, 139.0934922489]",46.79668511123672,118.62890227281622
2008,"[129.56387209100004, 139.06626526189999]",46.79795715836045,118.59090705094218
2009,"[129.5627276078, 139.0675553159]",46.78921344457938,118.59056794637273
2010,"[129.55904960380002, 139.0789097928]",46.79430108047487,118.59310905428362
2011,"[129.5434812444, 139.07834081739998]",46.77785233668082,118.57937337753943
2012,"[129.54885522979998, 139.0659495043]",46.77999412408326,118.5777745240738
2013,"[129.56068958799997, 139.06237971070001]",46.77855513090204,118.58620084591726
2014,"[129.55370636089995, 139.0953705188]",46.763101285340646,118.59678529579925
2015,"[129.56362274869997, 139.08955702379998]",46.76211932720509,118.60242277729687
2016,"[129.54607253109995, 139.1061812639]",46.77149987257008,118.59563833018724
2017,"[129.54739559400002, 139.0985910186]",46.76454899205974,118.59295661239369
2018,"[129.5281261608, 139.11093182859997]",46.74200380708442,118.5825315205712
2019,"[129.52000490970002, 139.11640314479996]",46.731036808571396,118.57827502432801
2020,"[129.50969694550002, 139.11652404669996]",46.74825453146529,118.5694334371901
2021,"[129.51056810660003, 139.13463312989998]",46.743663469236054,118.57931560156472
2022,"[129.5042750737, 139.12516624699995]",46.746668303948674,118.56910785293593
2023,"[129.5010919599, 139.15266082109997]",46.72779366289781,118.58022372118845
2024,"[129.5274882011, 139.13707249969997]",46.69809076704165,118.59515758696676
2025,"[129.5398464588, 139.1510032595]",46.69739347577881,118.61285381554916
2026,"[129.5555307981, 139.1744606195]",46.70435834057213,118.63822655933308
2027,"[129.5613853574, 139.1783886417]",46.72342902085952,118.64526303945496
2028,"[129.5698542872, 139.15389289479998]",46.721259620036214,118.64022569790309
2029,"[129.5573918647, 139.1462113821]",46.711614257480534,118.62559032895547
2030,"[129.55483074460005, 139.14527399430003]",46.72087261456682,119.29192662405887
2031,"[129.55239556880005, 139.13162183030002]",46.717444013356605,119.28287587771707
2032,"[129.54670870200005, 139.15236357440003]",46.72909083257195,119.28855045849029
2033,"[129.54146738950004, 139.14490443290003]",46.740783232253925,119.28023975530492
2034,"[129.55096125580002, 139.14176333380001]",46.748961521543585,119.28680836216927
2035,"[129.53601857010003, 139.13187008430003]",46.718859798478015,119.26891001736091
2036,"[129.5204170087, 139.13561523420003]",46.71007106453213,119.25739386250704
2037,"[129.5291969753, 139.12380939110005]",46.70288998457533,119.25893340751422
2038,"[129.49818667130003, 139.14644372850003]",46.69506200076242,119.24378587822682
2039,"[129.474187893, 139.11989738770004]",46.67180934969016,119.20960805276309
2040,"[129.47654354450003, 139.11115401340004]",46.68850150106178,119.20717915453632
2041,"[129.472242994, 139.12762638590002]",46.66183484324566,119.53524150401638
2042,"[129.4933784002, 139.14788131150002]",46.66105182364909,119.56369586721364
2043,"[129.4898775531, 139.12236386620003]",46.650392614747716,119.54783867834867
2044,"[129.4871980449, 139.12813228980002]",46.62613239759931,119.54842277072336
2045,"[129.4520873872, 139.1321480825]",46.59978934184326,119.52009426534312
2046,"[129.47026363819998, 139.1382379572]",46.58916904307525,119.53886719037511
2047,"[129.4800075572, 139.1338838723]",46.56571593181889,119.54509959366452
2048,"[129.4701240996, 139.1593329417]",46.56624423953913,119.549357378929
2049,"[129.4664621995, 139.1906473445]",46.536621295545274,119.56194931990827
2050,"[129.4734135657, 139.18165674680003]",46.5441001793115,119.56343195724288
2051,"[129.47912884340002, 139.15960172740003]",46.584464911052194,119.55727500114656
2052,"[129.4835254936, 139.15062010910003]",46.57558649691952,119.55655721634326
2053,"[129.4704023402, 139.14864274560006]",46.57535079574554,119.54422033332499
2054,"[129.4866764543, 139.11848099100004]",46.55935608620481,119.54311941571744
2055,"[129.4590911006, 139.12249305750004]",46.537542961380865,119.52129210649008
2056,"[129.46373845610003, 139.09492585920003]",46.56414989343668,119.51144904996427
2057,"[129.46819320290004, 139.0756052565]",46.55281277341276,119.50558931459543
2058,"[129.48248349410002, 139.08832619180004]",46.542092236492095,119.52433692801831
2059,"[129.45390010260002, 139.0844972579]",46.54318497166636,119.49770184839416
2060,"[129.46401665320002, 139.1003769535]",46.55100171284347,119.51442982645187
2061,"[129.45784754470003, 139.1082641262]",46.54440079444996,119.51306240150453
2062,"[129.4446018577, 139.0925213594]",46.550426759389886,119.49369759424496
2063,"[129.4546911905, 139.11799150939999]",46.552923521769245,119.51522529652054
2064,"[129.4584044238, 139.10840582899996]",46.53557337394695,119.5136150190329
2065,"[129.44285996870002, 139.08451440839997]",46.48236358787413,119.48816656445663
2066,"[129.45065748580004, 139.0867538721]",46.46668250961894,119.48351361967815
2067,"[129.4696475414, 139.09240436889996]",46.44648652070383,119.5028087898072
2068,"[129.44032936480005, 139.06865597689998]",46.43206029157623,119.46557632269457
2069,"[129.42580372310002, 139.00151154059998]",46.43503098586283,119.41970864142222
2070,"[129.4219572041, 138.96429849409998]",46.408099052170726,119.39795043908804
2071,"[129.40008809239998, 138.95301951919998]",46.413327400143636,119.37336515313267
2072,"[129.4010812339, 138.97452996269996]",46.40481484599,119.38487230693775
2073,"[129.3972193552, 138.9650734762]",46.38715121277951,119.37683666782078
2074,"[129.4119239902, 138.96790062739998]",46.396744570276034,119.39101375989904
2075,"[129.42324755879997, 138.96540926629996]",46.39687076631293,119.39962136231038
2076,"[129.39754614829997, 138.96502059769995]",46.36376771246909,119.37709447587419
2077,"[129.42191344389997, 138.98967208179994]",46.346306092606255,119.41046832825319
2078,"[129.43250467379997, 138.97445208279996]",46.32560880137442,119.4121401538655
2079,"[129.40821407099997, 138.97025564359996]",46.34052249326026,119.38895523160275
2080,"[129.42632783, 138.95257258869992]",46.36049768952162,119.39594774918862
2081,"[129.4279455043, 138.93645212529992]",46.356179531489616,119.3893802183435
2082,"[129.4285462307, 138.93342551059993]",46.37774058959277,119.38840551588864
2083,"[129.42985454409998, 138.93477784229992]",46.36489394025152,119.3902114277284
2084,"[129.4140381966, 138.93139879439997]",46.349197179249714,119.3747936341764
2085,"[129.40685231569995, 138.92022680119996]",46.34667175180087,119.36302285434513
2086,"[129.40049301049999, 138.91484292639996]",46.35965288211494,119.35483310662103
2087,"[129.42367428849997, 138.94899186289996]",46.34818383544951,119.39187033931046
2088,"[129.4343570637, 138.96970895429996]",46.3399567208166,119.41140316997352
2089,"[129.43843867249998, 138.97617235829998]",46.3519699057124,119.41814806067076
2090,"[129.4627039683, 139.00191193289996]",46.35048975545028,119.45197089119797
2091,"[129.4788934455, 139.03512739479996]",46.33006781042393,119.48247775504798
2092,"[129.4846607187, 139.03479779379998]",46.32259817794168,119.4873257709866
2093,"[129.49557262550002, 139.05622293249996]",46.31937461586682,119.50741294444103
2094,"[129.5107053051, 139.04548348449995]",46.29826823012272,119.51524527686821
2095,"[129.51095861170003, 139.03888612519995]",46.314589521216114,119.51220012481129
2096,"[129.5029487001, 139.03286489309997]",46.34168700416876,119.50225999296335
2097,"[129.5065520905, 139.04696413309992]",46.33661484549762,119.51236937398681
2098,"[129.50890570440004, 139.03320961119994]",46.31280064177401,119.50760695096399
2099,"[129.52134587990003, 139.03406426049992]",46.306822765269125,119.51884002704377
2100,"[129.53013638700003, 139.0448833000999]",46.3027582172042,119.5318326669816
2101,"[129.5212654073, 139.02317039759993]",46.315141928444774,119.13566171678725
2102,"[129.54563784120003, 139.04713963229992]",46.311584385288704,119.16876863667683
2103,"[129.53718024000003, 139.05469845539994]",46.31855598745382,119.16524354566886
2104,"[129.52934120290004, 139.08046680869995]",46.31642621979741,119.17139164841018
2105,"[129.54580183250005, 139.07914170089995]",46.34387516729229,119.18496487355857
2106,"[129.54328250440003, 139.05466947089997]",46.31361568069847,119.17050795390259
2107,"[129.55758649000003, 139.0731758804]",46.29164081147958,119.19216569885526
2108,"[129.54290732150002, 139.07561123429997]",46.29980332427314,119.18068965262209
2109,"[129.55429423100003, 139.07335066699997]",46.30590393190576,119.18940543368329
2110,"[129.53600169770004, 139.10735962159998]",46.31394838684746,119.1906501563706
2111,"[129.53144170420003, 139.080706353]",46.31242466127352,119.17332871961501
2112,"[129.5240232839, 139.07625702030003]",46.331131879866504,119.16467922784061
2113,"[129.53304560150002, 139.07749389480003]",46.34530941677619,119.17310398655567
2114,"[129.5312956907, 139.0656027334]",46.3252381693271,119.16562369564924
2115,"[129.52386801410006, 139.035944752]",46.30991797387611,119.14432017317804
2116,"[129.50790480040004, 139.0479865084]",46.31919652614021,119.13655145120764
2117,"[129.50662417760003, 139.05378599079998]",46.31022680355083,119.13835345489709
2118,"[129.50100722630003, 139.04282627089998]",46.29404681846481,119.1279958643592
2119,"[129.51577843300004, 139.0489793041]",46.29736498056669,119.14386056394558
2120,"[129.54642582290003, 139.0374269531]",46.25048701627614,119.16457910403857
2121,"[129.56402488030005, 139.04897373120002]",46.230835146065544,119.18559578163979
2122,"[129.56145092890006, 139.06763329100002]",46.246084554115924,119.19272817717874
2123,"[129.58113473660006, 139.06979706690004]",46.228411192767815,119.21084190255654
2124,"[129.61178030120007, 139.09723306190003]",46.218554916081004,119.2511153619006
2125,"[129.60931380510007, 139.06161464900003]",46.217001874816646,119.2311176910446
2126,"[129.61111964640008, 139.04981631560003]",46.22846966882126,119.22676463645668
2127,"[129.6222996936001, 139.03622475710003]",46.22501330410997,119.22962534750691
2128,"[129.6147665104001, 139.0565574971]",46.1998420424052,119.23329980148463
2129,"[129.5887606837001, 139.07658656869998]",46.209404239747066,119.22084469035609
2130,"[129.58848502170008, 139.0703660532]",46.22492779980826,119.21748615331354
2131,"[129.58506705730008, 139.06779667860002]",46.205406086794525,119.2132405018157
2132,"[129.61528256120008, 139.05797355930002]",46.211948208981,119.23445628528424
2133,"[129.63014544310008, 139.09569101740001]",46.21551713216698,119.13472586092333
2134,"[129.65127778250007, 139.12282607679998]",46.19624070852974,119.16651038984953
2135,"[129.64014581250004, 139.11834678510002]",46.19641781954231,119.15461963478215
2136,"[129.63898861740006, 139.1370787057]",46.190513534115865,119.16287716722745
2137,"[129.62588538090006, 139.12999258509998]",46.20001235166364,118.1974237457823
2138,"[129.63970975440006, 139.1377679005]",46.20402382724106,118.21328462165783
2139,"[129.66445331170004, 139.1629932347]",46.174888833886705,118.24724097792217
2140,"[129.63899801000002, 139.1624776473]",46.191883777080974,118.22483194187923
2141,"[129.60452313520003, 139.1820668103]",46.184471191787,118.20447939148356
2142,"[129.57098578050002, 139.189121894]",46.197036801685606,118.17877394146757
2143,"[129.54743541300004, 139.17271781670001]",46.174738126573814,118.15019759816413
2144,"[129.55105305770002, 139.16198732860002]",46.15240509232002,118.14805714603233
2145,"[129.56371926640003, 139.1425994742]",46.116108677475495,118.14952687242156
2146,"[129.54397970290003, 139.14017616290002]",46.11903374522382,118.13115505535784
2147,"[129.51084387400002, 139.13146262850003]",46.106806234792714,118.09802715711355
2148,"[129.49253651380002, 139.13829007750002]",46.1239450665216,118.08546154875756
2149,"[129.48585006200003, 139.16515474080003]",46.09779113522716,118.092886702571
2150,"[129.45856708980006, 139.151897536]",46.07132574346643,118.06261402382563
2151,"[129.4496402305, 139.1576956817]",46.04672323595122,118.05770687053925
2152,"[129.47767286389998, 139.1527926806]",46.070977749734446,118.07967766969558
2153,"[129.4815612078, 139.14304304229998]",46.08411357623578,118.07825461612948
2154,"[129.5071776039, 139.14254187939997]",46.08607704890291,118.10029654052074
2155,"[129.5258039173, 139.09386397209997]",46.07632724042774,118.09252568596561
2156,"[129.5352409116, 139.09084573959998]",46.068585806393315,118.0992530648566
2157,"[129.54564324400002, 139.0915915277]",46.0653885826869,118.10867431303993
2158,"[129.5546509634, 139.0903360922]",46.06699311670727,118.99440361982471
2159,"[129.56911570530002, 139.0886432767]",46.063031712426664,119.00619544668028
2160,"[129.5596763833, 139.0418140526]",46.05702800257145,118.97507856403958
2161,"[129.557729762, 139.01702061479997]",46.04541932988691,118.96127085889502
2162,"[129.52874037109999, 139.029035929]",46.0541777617735,118.94184274624892
2163,"[129.5349547325, 139.01035300030003]",46.03462294634122,118.93814009174334
2164,"[129.5324301253, 138.97169119710003]",46.01912368091148,118.91706057418554
2165,"[129.54101457879997, 138.95164348110004]",46.03168196707806,118.91476913218867
2166,"[129.53736790919996, 138.9733702935]",46.025431453105796,118.92218975869855
2167,"[129.5206117722, 138.9666763227]",46.03990262707712,118.90429794311079
2168,"[129.51686915739998, 138.95927548490002]",45.99121853776651,118.8974190077076
2169,"[129.5296265728, 139.0129555336]",46.00925462625944,118.93476158786433
2170,"[129.5357455274, 139.01808581359998]",46.01385768268214,118.9426067401966
2171,"[129.5171107029, 139.0205084387]",46.030830054219656,118.92752944774318
2172,"[129.51346290130002, 139.0223765144]",46.02521002621763,118.92525906884394
2173,"[129.50751477280002, 139.0485071942]",46.01358325908281,118.9328369764901
2174,"[129.49729933090003, 139.03273137370002]",46.01274359571062,118.91621514812572
2175,"[129.49891530000005, 139.03302608590002]",46.02621853757935,118.9177690681328
2176,"[129.48441021210002, 139.00275979150004]",46.017996657905876,118.89032596086018
2177,"[129.4566640324, 139.02302438870004]",45.99918044298399,118.87601874140603
2178,"[129.4749683561, 139.04564674340003]",46.00874651811357,118.90304468828597
2179,"[129.47517780070004, 139.05445228290003]",45.993681472915775,118.90753180529477
2180,"[129.48116212050002, 139.05121467900005]",46.013772001307814,118.91116972599426
2181,"[129.46739365390005, 139.03260425990004]",45.99530629000673,118.89006162194401
2182,"[129.4898240281, 139.03849525300006]",45.99950580508273,118.91250981684006
2183,"[129.4545440452, 139.04931291800006]",46.01455081035725,118.88701937652755
2184,"[129.4334991275, 139.04550657350006]",46.01407459831453,118.866800321125
2185,"[129.4350514365, 139.03349994400006]",45.98964529788262,118.8622843218283
2186,"[129.4295959228, 139.0268194475001]",45.9626431126113,118.85425932864294
2187,"[129.4477295852, 139.03506707440008]",45.95220386284251,118.87411042984331
2188,"[129.45162704930001, 139.05439571350004]",45.984472389557034,118.88695987300105
2189,"[129.45637054199997, 139.05679371250005]",45.988693063550556,118.89227018194875
2190,"[129.47498221959998, 139.05219556700004]",45.97422604959103,118.90625799151822
2191,"[129.47798053109997, 139.05185587520003]",45.967817626269834,118.90870759112181
2192,"[129.45395076019997, 139.02856631980003]",45.96644299912169,118.87636019779218
2193,"[129.46207738409998, 139.01851526750005]",45.96257799170586,118.87853803993697
2194,"[129.49160542639999, 139.02383657980005]",45.94063683077472,118.90690106079992
2195,"[129.4717296751, 139.00384468750005]",45.9497521762091,118.879791507841
2196,"[129.45255286429997, 139.00616045660004]",45.98268345892231,118.86419090170754
2197,"[129.4434517935, 139.02571877430006]",45.95438064235467,118.86580899193565
2198,"[129.4779569625, 139.00487178270004]",45.94796340552165,118.88572685862013
2199,"[129.47529626579998, 139.00097697990003]",45.95230012372198,118.88150256768472
2200,"[129.48184068099997, 138.9621076228]",45.95298073428317,118.86823051067232
2201,"[129.50625405009995, 138.9571283059]",45.96235772828388,119.60118013253786
2202,"[129.48911609779995, 138.96948051540002]",45.940653931991676,119.59214120799943
2203,"[129.48108430449994, 138.96017750900003]",45.95261155731165,119.58061449976115
2204,"[129.44831337589997, 138.972782425]",45.95457102514902,119.55801381422995
2205,"[129.43884436669995, 138.9612983762]",45.949815261513834,119.5441740409667
2206,"[129.43626406609997, 138.9652786972]",45.9625317236933,119.54383864309135
2207,"[129.43968692439995, 138.9734467252]",45.9990012837279,119.5507828691065
2208,"[129.44511329629995, 138.96518805750003]",45.99260222080141,119.55154206967018
2209,"[129.45898513509997, 138.9503444199]",45.98605257826902,119.55651488471655
2210,"[129.43098718, 138.9122884232]",46.00508029951145,119.80430307227897
2211,"[129.41978182089997, 138.9065429567]",46.022205744736,119.79171980667583
2212,"[129.4166837949, 138.9029795311]",46.01165924950053,119.7872731962257
2213,"[129.4229160922, 138.9072422345]",46.00523857700747,119.79479471548201
2214,"[129.432814617, 138.89753791729999]",46.00025344007554,119.79866984793954
2215,"[129.4390395277, 138.88465071989998]",45.98953028939326,119.79778475090768
2216,"[129.4523276905, 138.89182798679997]",45.99975440172796,120.73530953030007
2217,"[129.4626479609, 138.89860061789997]",46.00540883270548,120.7476269561271
2218,"[129.4876799021, 138.89716704989996]",45.975178363349535,120.76870649400269
2219,"[129.4902750109, 138.91079462699997]",45.95610194205821,120.77767653104004
2220,"[129.45558311940002, 138.9026913601]",45.98565279291256,120.74349364879207
2221,"[129.4687861806, 138.9207211436]",46.00165498474479,120.7638655341609
2222,"[129.50450680810002, 138.92734460429995]",46.01513269454397,120.7982139852855
2223,"[129.49137006380002, 138.91216996019995]",45.99901040878291,120.77930694518244
2224,"[129.5012367729, 138.91106929299997]",46.00046121683474,120.78735189492755
2225,"[129.52978650269998, 138.89299701279998]",45.99676313606762,120.80330240442004
2226,"[129.52490591789999, 138.89052682049999]",45.97809770168485,120.7978381367456
2227,"[129.529629697, 138.86046840389997]",45.93759190947398,120.78715609409709
2228,"[129.5572820593, 138.81304945719995]",45.90897803573174,120.16674054154454
2229,"[129.5603655491, 138.73864250259993]",45.88551563334168,120.13242881669014
2230,"[129.5224484867, 138.69288002369996]",45.82684882427287,120.07678760527487
2231,"[129.55736976429998, 138.69483748999994]",45.81931493172534,120.1080697716909
2232,"[129.54861329999997, 138.68785623889994]",45.812042313770924,120.09700247977896
2233,"[129.5280324888, 138.67783241909993]",45.79388447876869,120.0741609013313
2234,"[129.51062616299998, 138.65398507329994]",45.780625136774894,120.04721071831472
2235,"[129.49514295819998, 138.63348898579994]",45.77948018728967,120.02359481196714
2236,"[129.5100224519, 138.61061568229994]",45.77978433001232,120.0251594574069
2237,"[129.5115460451, 138.60735476579995]",45.76489675514286,120.02486410494144
2238,"[129.4938895463, 138.61644733119994]",45.75045004993185,120.01404760502554
2239,"[129.4929152145, 138.62866862889993]",45.71700852103276,120.01926802973921
2240,"[129.4949053078, 138.61474907149994]",45.7585302551533,120.01408654721605
2241,"[129.52331035830002, 138.60015634719994]",45.730613037430366,120.03150663669147
2242,"[129.5133690144, 138.60123786539995]",45.738501453390164,120.02341172787837
2243,"[129.4923919791, 138.61846952789995]",45.745258096313854,120.01375121132766
2244,"[129.5007093259, 138.62402126109993]",45.755839802784024,120.02372728834118
2245,"[129.5143740213, 138.62992462469995]",45.74842525736476,120.03852006309118
2246,"[129.49586426799996, 138.61681427909997]",45.7132212897127,120.0159440590587
2247,"[129.48015193019998, 138.60559386679995]",45.725856136878264,119.99673465056979
2248,"[129.4978925557, 138.61133745069998]",45.71923121930626,120.01498675798281
2249,"[129.5076465638, 138.61354183849997]",45.72978114346929,120.02454884858207
2250,"[129.5271620905, 138.61505400949997]",45.732510612505024,120.0422424453952
2251,"[129.5146489209, 138.60886764769995]",45.738373683151046,120.0283087377293
2252,"[129.51641157699999, 138.61994816479995]",45.72245432857309,120.03533761392241
2253,"[129.520102812, 138.62494887459997]",45.748191539488296,120.0410239509427
2254,"[129.53523208649997, 138.641008063]",45.726743887189,120.06212869540644
2255,"[129.5424300538, 138.62920709579998]",45.735681918225865,120.06252106629317
2256,"[129.5617484101, 138.6359676738]",45.732034821357956,120.08264793667679
2257,"[129.5621194246, 138.64597072729998]",45.72076432154824,120.08793393266228
2258,"[129.54677007830006, 138.64537729559999]",45.734248106122294,120.07431380745477
2259,"[129.53000656790007, 138.64279485859998]",45.75798159684899,120.28504638320145
2260,"[129.51901758110006, 138.66815286619996]",45.74243928411582,119.77916104686717
2261,"[129.5567461379001, 138.64697948769995]",45.763192028497706,119.8014359504204
2262,"[129.57142053380008, 138.62390421189994]",45.771528935703856,119.80275209931827
2263,"[129.5771360289001, 138.60897903229997]",45.74910401939367,119.80032615108118
2264,"[129.58174717900008, 138.62225041509996]",45.72914604453788,119.81090425095707
2265,"[129.59050577250008, 138.61742475039995]",45.72342138305689,119.81612380086396
2266,"[129.5872011017001, 138.62797156099995]",45.73922756487289,119.81847573500312
2267,"[129.5880146355001, 138.66346195359992]",45.7616733358206,119.83676310641917
2268,"[129.58815883530008, 138.66330924399995]",45.7427978839639,119.83681269809624
2269,"[129.5605491910001, 138.64849742639993]",45.75402239739677,119.8054914636293
2270,"[129.5381011780001, 138.63126973059994]",45.75836365505562,119.77745677342376
2271,"[129.55425774980006, 138.64889647689995]",45.74501826715082,119.80022436293709
2272,"[129.5607103174001, 138.66558484759994]",45.74914812360681,119.81409878575572
2273,"[129.55381439090007, 138.63936401939998]",45.74324594272263,119.79511615997322
2274,"[129.54843711590007, 138.64262163759994]",45.72965069379217,119.79205934716005
2275,"[129.56376721070006, 138.64733244419995]",45.73495077377438,119.80770950435534
2276,"[129.57196047500005, 138.65028072129994]",45.74816979230035,119.81628718861023
2277,"[129.57600629910004, 138.65942573669992]",45.74697996021534,119.82433257746791
2278,"[129.55318276570003, 138.64787218459992]",45.75647738049561,119.79878308530063
2279,"[129.58637113330008, 138.64895941989994]",45.77017790610577,119.82815046872727
2280,"[129.5888506910001, 138.65584931589993]",45.77615373304033,119.833717662129
2281,"[129.60080570080007, 138.64197299069994]",45.76709716923814,119.83722909197745
2282,"[129.58825902700005, 138.63016878309992]",45.77297592342981,119.82048299645214
2283,"[129.57543804050007, 138.6298856436999]",45.78293981567603,119.80920478593889
2284,"[129.60104448180005, 138.61902479249994]",45.79357101927148,119.82607212021709
2285,"[129.61752538530007, 138.62783055759994]",45.791782757017984,119.84475102983575
2286,"[129.62279801260007, 138.6163832685]",45.74790610321113,119.84366454662319
2287,"[129.63067903700005, 138.6149670123]",45.724541163675795,118.85558680561155
2288,"[129.61275033840005, 138.62207390830002]",45.71214689668897,118.8435142959957
2289,"[129.62945890260005, 138.62054751050002]",45.732593994115334,118.85728430647649
2290,"[129.64906964300005, 138.61109350290005]",45.75235135905333,118.86966051942208
2291,"[129.66296521010005, 138.6214809072]",45.77827490393324,118.88687393974057
2292,"[129.64377777310006, 138.61195521429997]",45.79686555156383,118.86548572721199
2293,"[129.64594293570002, 138.59015709939996]",45.8065421419908,118.85659780675209
2294,"[129.65524258, 138.58027614449998]",45.79230216529628,118.85980270890619
2295,"[129.6505332187, 138.58530050909994]",45.78305935719045,118.85818974511137
2296,"[129.64421684119998, 138.55193712919998]",45.73939717197105,118.83621998348407
2297,"[129.61886983109997, 138.50523071119997]",45.72721850322631,118.7911190408923
2298,"[129.60620986379996, 138.49124632209998]",45.735860428602706,118.77320640326457
2299,"[129.63171664649997, 138.4976326358]",45.73914818164154,118.79854238772721
2300,"[129.63535902649994, 138.4786170718]",45.740338817783105,118.79232790524176
2301,"[129.63270865739997, 138.47840522209998]",45.72229848911794,118.78991802118453
2302,"[129.64982437149993, 138.4772953344]",45.73990186023352,118.80425852196699
2303,"[129.6526828883999, 138.4558083691]",45.71395104593655,118.79614746370326
2304,"[129.63728020799994, 138.44527920059997]",45.7105408788655,118.77755555530179
2305,"[129.65370392149995, 138.43564219289993]",45.72041834823414,118.78709229633965
2306,"[129.65464274829995, 138.43575502709996]",45.72103453731863,118.78796472694798
2307,"[129.64714695239994, 138.44579693109998]",45.70599762132256,118.78639457379211
2308,"[129.66352030059997, 138.46117098159996]",45.683258099793505,118.8082199893044
2309,"[129.66068141969996, 138.45952916989995]",45.677928616910066,118.80494066205094
2310,"[129.65742029429992, 138.4857674123]",45.63982717080142,118.81504519117267
2311,"[129.65344805369995, 138.5071507077]",45.6418286131691,118.82214042658981
2312,"[129.66302459689993, 138.52706079089998]",45.615066734541216,118.09132751195669
2313,"[129.66221310989994, 138.52989874349998]",45.60360706810594,118.09200642474852
2314,"[129.67803215879997, 138.51809930579998]",45.595662412931134,118.1000426258213
2315,"[129.66887642649996, 138.48870834559997]",45.60774461660631,118.07769628215519
2316,"[129.6636189407, 138.49139897019998]",45.58935844992811,118.0744227979504
2317,"[129.6694381019, 138.49495038039996]",45.59460037909906,118.0812352385282
2318,"[129.66712736190001, 138.48069337849995]",45.5995105100189,118.07225553967822
2319,"[129.6695699016, 138.48313892869996]",45.60619027680536,118.07558132884083
2320,"[129.6475262762, 138.46338551909994]",45.6139155142689,118.04669839003185
2321,"[129.63397199160002, 138.46998252069992]",45.60320720485344,118.03809230214274
2322,"[129.6442080026, 138.47408459519994]",45.59618668422952,118.04902787336563
2323,"[129.63341529560003, 138.46164294049993]",45.58004655469365,118.0335334919871
2324,"[129.64971425390004, 138.44803074679993]",45.589921127604796,118.04111041750184
