,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
564,"[138.52700092480006, 128.7485013681]",46.78544185532632,90.03751056459053
565,"[138.50989031910004, 128.73838746319998]",46.785690032537914,90.03349802458631
566,"[138.49460484080006, 128.7321142111]",46.800677510395744,90.03252908884797
567,"[138.48655357890004, 128.7482504534]",46.78094384221511,90.05040569091643
568,"[138.49909573360006, 128.7826050714]",46.775511825748715,90.07882496368516
569,"[138.50913194960006, 128.7992372728]",46.7870715594328,90.09129940477217
570,"[138.51785353990007, 128.7860378382]",46.791143185480294,89.910975424512
571,"[138.49904238220003, 128.7883942627]",46.80176471436513,89.91949522690076
572,"[138.50535203140004, 128.75689528700002]",46.784412530745634,89.88770254156643
573,"[138.49155809400006, 128.73681994850003]",46.789061278673984,89.87341063110061
574,"[138.47762556950002, 128.71867767860002]",46.78890856661808,89.86099061533643
575,"[138.46772168120003, 128.71729456690002]",46.79179209788354,89.86301015284808
576,"[138.46772168120003, 128.71729456690002]",46.79179209788354,89.86301015284808
577,"[138.46772168120003, 128.71729456690002]",46.79179209788354,89.86301015284808
578,"[138.47716458280004, 128.73781363930001]",46.80234441745737,89.87917281122817
579,"[138.502852017, 128.7730755854]",46.81544489743444,89.90378542180225
580,"[138.50987982540002, 128.79805890460003]",46.817256096143794,89.92497237146566
581,"[138.50803504780004, 128.7903587852]",46.81840781951585,89.91833448325022
582,"[138.53033722110004, 128.78736994599998]",46.83700629847112,89.90805209321097
583,"[138.53961189260005, 128.81601759449998]",46.825921772984174,89.93194587800555
584,"[138.5480057187, 128.81875720259998]",46.819122224576084,89.93172066385817
585,"[138.53734486430002, 128.81758155339995]",46.788984300297216,89.93417802820416
586,"[138.50569708700002, 128.82761617189996]",46.76037265183657,89.95422428338821
587,"[138.48453518990004, 128.84139120909995]",46.72353689356724,89.97429005881831
588,"[138.51953949400004, 128.83406628969996]",46.714869148624594,89.95566960425633
589,"[138.54590961480005, 128.85458058779997]",46.71447582532623,89.96618348623598
590,"[138.56239256820004, 128.86272810599996]",46.72751733447407,89.96835440471801
591,"[138.57017425650002, 128.86518640929998]",46.7304574997082,89.96807212694027
592,"[138.56397861830004, 128.82762386649998]",46.729564292048046,89.9347378058564
593,"[138.57026780460004, 128.81834442859997]",46.74158174949661,89.92389015139659
594,"[138.56797196880004, 128.814091795]",46.74378892039318,89.92064921432453
595,"[138.55719099020004, 128.8173674692]",46.74873009807513,89.92733996024367
596,"[138.54526639410003, 128.83066354579998]",46.739247558391654,89.94385764990294
597,"[138.54524776620005, 128.81974257509998]",46.74580776500683,89.93357154050189
598,"[138.57071613010004, 128.83819752219998]",46.754620374066164,89.94245249762082
599,"[138.55943151310004, 128.8263597246]",46.746031143099835,89.93506605246752
600,"[138.55309658720003, 128.8554539943]",46.73830828282946,89.9646045291352
601,"[138.53374417170002, 128.852323127]",46.72493795033205,89.96812327240553
602,"[138.54467727630004, 128.8685873386]",46.69471277999102,89.97979652881631
603,"[138.55823144970003, 128.8766803703]",46.67747326341538,89.98289518713716
604,"[138.5691870946, 128.8732415969]",46.674823709878574,89.97599446893888
605,"[138.53401039670004, 128.85692615829998]",46.70235089731957,89.97237230601912
606,"[138.54007494070007, 128.82254933759995]",46.708328572010615,89.93794660040257
607,"[138.54086129990003, 128.8286075548]",46.71104766957919,89.94339301631045
608,"[138.60250218680005, 128.85226380559996]",46.70995029831657,90.7943717787529
609,"[138.58681747750006, 128.85181182529996]",46.65527376859919,89.87800962955005
610,"[138.59007774680006, 128.74489159539996]",46.57356466402659,89.7761924966454
611,"[138.54573060880006, 128.62734185799997]",46.49152864845138,89.68038561636622
612,"[138.52723041690007, 128.46279393299997]",46.37545988416945,89.53169005818393
613,"[138.48371544620005, 128.30671329199998]",46.26519726327072,89.39948140899168
614,"[138.5138393349, 128.2179132146]",46.19913242399885,89.305726187364
615,"[138.5101812438, 128.13384980990006]",46.09097976790333,89.227862174753
616,"[138.51385451309997, 128.06265529780003]",46.05905962447661,89.15963228034008
617,"[138.50856093259998, 128.03439474460004]",46.030621835243046,89.13483842995534
618,"[138.5321000228, 128.05779676980004]",46.03396273902017,89.14888014557327
619,"[138.5306561253, 128.06146232200004]",46.03152078697965,89.15281808883874
620,"[138.5318298358, 128.05638290800005]",46.022306508788034,89.14764135054938
621,"[138.5121837428, 128.05367060500004]",46.026713537354546,89.15174534715759
622,"[138.4927480327, 128.06822430010004]",45.99790311918095,89.1720254431757
623,"[138.4746760451, 128.09116875200004]",46.01801053225964,89.199738477437
624,"[138.4605236341, 128.06886306850004]",46.02753200463039,89.18355660199548
625,"[138.4606708786, 128.04147345430002]",46.02166788502163,89.15774279247901
626,"[138.48098849800002, 128.0410500037]",46.01753775082066,89.15044974007209
627,"[138.4757489392, 128.06966458400004]",46.00859302358197,89.17914503102658
628,"[138.45410283629997, 128.06079366740005]",46.022041246734744,89.17814537438097
629,"[138.43125095649998, 128.04805416720006]",46.00838603480308,89.17392291894569
630,"[138.41941525839997, 128.02205227590002]",45.997896568658234,89.1534904149149
631,"[138.4234542466, 127.99821220460002]",45.970014842140024,89.12969711591319
632,"[138.4107635413, 127.99134261640003]",45.98846711496025,89.12755233336225
633,"[138.4083608965, 128.00623818910003]",46.00255690295515,89.14237708737976
634,"[138.41989589980003, 128.02808344550002]",46.02277525146168,89.15899909340366
635,"[138.4308242751, 128.0314140184]",46.02936876241288,89.15841754592275
636,"[138.43826963249998, 128.0340271718]",46.01128669564607,89.15834579913484
637,"[138.4497449409, 128.02099220620002]",46.01303709727579,89.14218806286553
638,"[138.43847848169997, 128.0325869905]",46.03931249508605,89.15692031313742
639,"[138.4391749347, 128.02878982960004]",46.04613606978916,89.15311237156648
640,"[138.44869153219997, 128.02301550740006]",46.0756655058097,89.1444488667037
641,"[138.45188655059997, 128.04150913270004]",46.068954494271445,90.15483526144737
642,"[138.4488329107, 128.06694226670004]",46.07135450548921,90.17980147134058
643,"[138.4240110539, 128.06015343200002]",46.072955125984556,90.1818147316275
644,"[138.4051408174, 128.06556861840002]",46.05447248983553,90.1933009434731
645,"[138.35887763359997, 128.05551863860003]",46.07559990606816,90.50531428747493
646,"[138.35894120359998, 128.0655794106]",46.08120841000056,90.51479295970697
647,"[138.36729647069998, 128.05959382030002]",46.07253279975969,90.50639007508818
648,"[138.35684969019997, 128.0680432539]",46.08113346758621,90.51780811455777
649,"[138.36819493269996, 128.07121027199997]",46.071009317460295,90.51706323126348
650,"[138.37107841299996, 128.07862648359998]",46.08310468280322,90.52311707791141
651,"[138.35408025239997, 128.06863444679996]",46.0636738465557,89.90670820725468
652,"[138.3595732867, 128.06528810499995]",46.07219782622801,89.90177560115542
653,"[138.33090920639998, 128.03409784239992]",46.0884348340706,89.8814447729977
654,"[138.31966579960002, 128.0325840794999]",46.090275923545775,89.88362553664864
655,"[138.34302370810002, 128.05517272869992]",46.111372770022946,89.8975099290913
656,"[138.3454641934, 128.05158066449994]",46.10708029132337,89.89332432874964
657,"[138.3319136717, 128.06260639089996]",46.108842686147064,89.90811859096031
658,"[138.316371394, 128.04029688149993]",46.12001136239055,89.8919880218454
659,"[138.3298679363, 128.02879793599993]",46.10900275451533,89.87676073910407
660,"[138.35847757999997, 128.04929947769995]",46.11553473935287,89.88698503345759
661,"[138.3412169456, 128.06886485209995]",46.11098560029889,89.9110569021883
662,"[138.31647182950002, 128.06815812089997]",46.1358566847547,89.9183381207761
663,"[138.32275319450002, 128.06350427069995]",46.15277464421598,89.9119123755902
664,"[138.3179455341, 128.03717144449996]",46.16131843656037,90.86051898043542
665,"[138.31665690830002, 128.07259818339998]",46.15491689963367,90.89445310804142
666,"[138.31435623, 128.06675246079996]",46.1460647357889,90.8896676466187
667,"[138.31869699749998, 128.06568388199995]",46.134251177239214,90.21882973862334
668,"[138.33567410900002, 128.05638835199997]",46.10964487479974,90.20443109078617
669,"[138.30618662269998, 128.05096664379997]",46.1148074423636,90.20909566764253
670,"[138.30188489569997, 128.01767638379997]",46.10137270936028,90.17911991634787
671,"[138.29591623259998, 128.00976941219997]",46.06420284511381,90.17364305552009
672,"[138.25475554599998, 127.97486387869996]",46.014489416317545,90.15439929835209
673,"[138.2265785369, 127.95664446449995]",45.98572697211934,90.14659381873788
674,"[138.2160748968, 127.94709892409992]",45.9766395736022,90.14109055459772
675,"[138.2071349094, 127.91552725909993]",45.986878126178674,90.11430083326601
676,"[138.2065012061, 127.91455132579993]",45.98608024165839,90.11359187217862
677,"[138.20718115490004, 127.90959105359994]",45.9554123874844,90.10868855974152
678,"[138.2074576743, 127.89688023349996]",45.98368108073163,90.09661233237497
679,"[138.2112419225, 127.90613655389996]",45.989762298919665,90.10407825576293
680,"[138.20443002940002, 127.89907119569996]",45.992401635999805,90.09968718305946
681,"[138.21155697760003, 127.90608593799996]",45.99359141590712,90.10392554376091
682,"[138.19725214870002, 127.92003683649995]",45.981345101473615,90.1218464057537
683,"[138.19721440680001, 127.91810328399995]",45.96980923383302,90.12003601707653
684,"[138.20549265320003, 127.93605830989996]",45.95526256037956,90.13420573543286
685,"[138.19624185860002, 127.93843516739997]",45.95468914265875,90.13952943905319
686,"[138.17263536660002, 127.94456745979998]",45.93566649239903,90.15318092219825
687,"[138.161494278, 127.94946021189998]",45.934804631968156,90.16150945083731
688,"[138.17743443060002, 127.92924717669996]",45.9452516750371,90.13713723101758
689,"[138.1909800571, 127.92554426599997]",45.947962752172245,90.12912964294124
690,"[138.206531767, 127.93048540779996]",45.95136156148384,90.1286050568961
691,"[138.2062769087, 127.94299964269997]",45.96221993065544,90.14048916886624
692,"[138.1872499382, 127.96348050199997]",45.98787428596856,90.16613970617735
693,"[138.188452716, 127.95355309919998]",45.97969335968634,90.15637903600847
694,"[138.1861539926, 127.92833441579997]",45.99769324471701,90.13336914018402
695,"[138.1939331026, 127.90900337329998]",46.00338349028376,90.11255055170452
696,"[138.18240645170002, 127.9110148923]",46.0103380106116,90.11829057761615
697,"[138.21684704470002, 127.889116602]",46.04368510634469,90.08616328052891
698,"[138.23082153090002, 127.90417159709999]",46.03706541926518,90.09570261957862
699,"[138.23686184270002, 127.90550004949999]",46.022625804524814,90.09494367408698
700,"[138.25514786120002, 127.88740422929999]",46.013494743762394,90.0717921927249
701,"[138.23039952510004, 127.89263454479999]",46.02576890511967,90.0849649027507
702,"[138.22955928700006, 127.89508481249999]",46.041285579326996,90.0875551226558
703,"[138.23549520180003, 127.88636402069999]",46.036477704519235,90.0773551489485
704,"[138.22665492970003, 127.87754256729998]",46.035191586435694,90.07198253959183
705,"[138.23192825360002, 127.89480128449999]",46.038841356433906,90.08649870897162
706,"[138.2587026648, 127.895321536]",46.046129504684224,90.07807488138047
707,"[138.2538446007, 127.86908494599999]",46.06066261444396,90.05495175581736
708,"[138.24215558240002, 127.84836253529998]",46.04307847180718,90.03930533414282
709,"[138.2446559775, 127.8363276602]",46.047177038480555,90.02712495393325
710,"[138.2571306489, 127.85143037849998]",46.04843569410781,90.03721043489111
711,"[138.27402492949997, 127.88715367049997]",46.05555318361699,90.0652739751418
712,"[138.2607483206, 127.88774700269997]",46.063733873375256,90.07025133088857
713,"[138.3037417978, 127.87752632939997]",46.047111503052555,90.04631199183895
714,"[138.32576584869997, 127.86615070499997]",46.021602337374006,90.02826349199854
715,"[138.33989282289997, 127.868772712]",46.01717814317043,90.0260439659753
716,"[138.3427220322, 127.8727854263]",46.028657378096526,90.02888943502552
717,"[138.35748032379996, 127.85620279109999]",46.00734988476921,90.00834748077315
718,"[138.36643496249997, 127.86630116069996]",46.01290294445826,90.01490124829586
719,"[138.36467008099996, 127.85770002969997]",46.02081361321406,90.00737330617339
720,"[138.37909784119995, 127.84993663799997]",46.00310027222472,89.99526213860337
721,"[138.3843278283, 127.85809510949997]",46.00349142614064,90.00122360686603
722,"[138.40340861730002, 127.84482064739997]",46.04409148475659,89.98237260964089
723,"[138.40913606840002, 127.85002860219994]",46.056814860397566,89.98538728039112
724,"[138.42723714870004, 127.84675848509998]",46.01861046149789,89.97630327885477
725,"[138.43470441510004, 127.85184174049999]",46.01556546788071,89.97862583969186
726,"[138.43668007650004, 127.8744299516]",45.9974889548621,89.99928509962294
727,"[138.42684836230003, 127.87401389090002]",46.017785565413405,90.00214853311101
728,"[138.40646087780004, 127.86327017930002]",46.00138647065085,89.99876699473928
729,"[138.39336671160007, 127.84829156060003]",46.00435603636433,89.98897704388799
730,"[138.39261800610004, 127.83490284710005]",45.99842095471948,89.97659452434338
731,"[138.40184197460005, 127.82733877810006]",45.98081125430291,89.96639932752828
732,"[138.37187313960007, 127.80153417420007]",46.00378657884535,89.95200126694589
733,"[138.41150170510002, 127.77280292220006]",46.0052686898929,89.91174670764559
734,"[138.446489499, 127.79137497430008]",45.97024400414881,89.91766922531848
735,"[138.46671590960003, 127.72379010950006]",45.93654853845204,89.84720029429559
736,"[138.49514215760001, 127.68262172150007]",45.91835983131478,89.79893950186936
737,"[138.4898188554, 127.58658919630005]",45.874319836598836,89.71009814773396
738,"[138.5042347777, 127.48865145970005]",45.78273435529315,90.21920173400306
739,"[138.4839083455, 127.38408009540007]",45.71463060533537,90.12779526993239
740,"[138.529679182, 127.25101776460009]",45.58642186476218,89.98709968923264
741,"[138.5249419714, 127.07101409110008]",45.4193312570653,89.81950500692221
742,"[138.56882511310002, 126.87842951000005]",45.24347928329595,89.62351324587783
743,"[138.5810001224, 126.67717834010004]",45.06945020651534,89.43023187934531
744,"[138.5822859731, 126.51005200190006]",44.94059334793426,89.27277725952278
745,"[138.56964654310002, 126.36941387150007]",44.82380415188657,89.14501757721466
746,"[138.5712929706, 126.22671617730003]",44.696339688442194,89.01044947654233
747,"[138.56067988499998, 126.09468865630008]",44.63573655055321,88.89014750577849
748,"[138.51462411079999, 126.04055818880006]",44.609147307435336,88.85522360604119
749,"[138.49292183990002, 125.97540656030003]",44.56802997695856,88.80158041425936
750,"[138.4650361481, 125.94442375390007]",44.56337867583914,88.78215507085717
751,"[138.4434185264, 125.96124608239998]",44.54670325145851,88.80542041285482
752,"[138.42255284849998, 125.9739691289]",44.53308083783287,88.82458214109066
753,"[138.41265342699998, 125.9750565727]",44.54550124869262,88.82903176402193
754,"[138.39188319749996, 125.99611303280003]",44.5596212494374,88.8559812822523
755,"[138.40472125189999, 125.98079717160003]",44.59135629557799,88.83716530290111
756,"[138.40729451709996, 125.97815635590003]",44.60724105227729,88.83379639639523
757,"[138.41832293979994, 125.97288904700001]",44.60644254692203,88.8250342280248
758,"[138.42302066829996, 125.99599035600001]",44.59962532015711,88.84507837010693
759,"[138.42938773609995, 125.98834398160001]",44.586642947917404,88.83570025565452
760,"[138.40731167639996, 126.00913652500002]",44.58077970686363,88.86285175821803
761,"[138.39384554259996, 126.00806872310001]",44.57447757837777,88.86651585040323
762,"[138.40567820369995, 126.0197874931]",44.57818072672822,88.87340912595609
763,"[138.40923831029994, 126.02719578259997]",44.59635473166623,88.87912578982828
764,"[138.42509708089995, 126.05067648729997]",44.58836667664534,88.89566402974151
765,"[138.42359739859995, 126.01927644449998]",44.61368478716489,89.72239917996025
766,"[138.43695567339995, 126.0030927541]",44.608832425557885,89.70263231110326
767,"[138.43841874399996, 125.98641435349998]",44.595803896844345,89.68645336439445
768,"[138.45014040659996, 125.98669443160001]",44.565112571164335,89.68272331100874
769,"[138.48685797349995, 125.96347063089999]",44.5402570364381,89.64838533394199
770,"[138.50598150799996, 125.94976932809998]",44.525247250313924,89.6289943648937
771,"[138.51601221489997, 125.92876302949998]",44.53840950025404,89.60582859399265
772,"[138.51812701979995, 125.9116820211]",44.53022175795475,89.58904696800371
773,"[138.51270694579998, 125.8528896981]",44.47041360027103,89.53560945217811
774,"[138.48980512319994, 125.80672419939997]",44.41442094686259,89.50000786716093
775,"[138.49231394289995, 125.70730355989997]",44.36338166170298,89.40569211336205
776,"[138.49875273659998, 125.60704265129996]",44.32066316113709,89.30925557978672
777,"[138.47855843179997, 125.51871968659998]",44.25931211639372,89.23315259895644
778,"[138.4768172566, 125.44951402589999]",44.189348617092655,89.16871973127208
779,"[138.45657474459995, 125.41221965549995]",44.1658111031528,89.14061261162585
780,"[138.45569085039998, 125.36568868379996]",44.11753234908276,89.09720246978337
781,"[138.44960483419996, 125.33847781729996]",44.058117424264175,89.07372793227962
782,"[138.41028999509996, 125.32198521379996]",44.00803068016291,89.07172920582781
783,"[138.39560076309996, 125.29822937379993]",43.980210267729746,89.05446517841469
784,"[138.39150560359997, 125.26137039179991]",43.93402780049244,89.02125965825599
785,"[138.39900592519996, 125.23855609189994]",43.89046411201334,88.99725745770759
786,"[138.3768725217, 125.24140968779997]",43.86458654011386,89.0075492649643
787,"[138.36158624789996, 125.19595956909995]",43.842723450853846,88.97013754416876
788,"[138.3503041351, 125.21188045339997]",43.85138652532223,88.98896986374551
789,"[138.3629104911, 125.2278737864]",43.87098214697901,88.99964478564672
790,"[138.35010770969998, 125.22193344519995]",43.83791182017665,88.9984755439591
791,"[138.3140790531, 125.19677809059996]",43.843933975411744,88.98727608318724
792,"[138.29049023460001, 125.20067537059995]",43.861456533614664,88.99907058149937
793,"[138.2811278862, 125.20571643019996]",43.86958552134625,89.00703269000596
794,"[138.27105998750005, 125.21968688779997]",43.84358964740229,89.02361948638747
795,"[138.27941545850004, 125.21206683959996]",43.836501272767975,89.01358392241261
796,"[138.30594828910003, 125.21512810149996]",43.846314354062834,89.00730432076841
797,"[138.28534537290003, 125.17993654589992]",43.81443268637615,88.98138130361185
798,"[138.3009376882, 125.16262074879992]",43.80514319363045,88.95974822791786
799,"[138.28390172750002, 125.15215215519993]",43.79602161164841,88.95580341956533
800,"[138.2641146173, 125.12899765189994]",43.76973314062707,88.94090891365909
801,"[138.21733538790005, 125.13042231739993]",43.72384333283181,88.95842133134701
802,"[138.20000647320003, 125.12169246969992]",43.71287344137515,88.95622890096683
803,"[138.21214067770003, 125.11833871479992]",43.70021898037502,88.94888205945328
804,"[138.22034941630002, 125.08333532999994]",43.71463578201312,89.74962337181613
805,"[138.23459775820004, 125.05049222609992]",43.705836968594916,89.71389153788398
806,"[138.23877461220005, 125.04113383819993]",43.692121112279835,89.7036702503759
807,"[138.26192490340003, 125.03237112249994]",43.6748163618648,89.68755316530672
808,"[138.26191961930002, 125.04422923589995]",43.64754658975682,89.69870600840827
809,"[138.27185352700002, 125.04308142219993]",43.64611124050517,89.69424830529775
810,"[138.29228045000002, 125.0670593513999]",43.688850864603175,89.70985587853124
811,"[138.32503744200002, 125.0986151668999]",43.68343276710088,89.72841530449364
812,"[138.32065176710003, 125.08842652379994]",43.67297689825401,89.72031952031334
813,"[138.31520161490002, 125.08376611969992]",43.663876711676586,89.71778569647667
814,"[138.31149221120003, 125.08975344409993]",43.66498426362194,89.72467670030537
815,"[138.29529125110002, 125.08492723039994]",43.67717107042822,89.72563847859611
816,"[138.31755821660002, 125.07135322849996]",43.704083078064535,89.7053099238667
817,"[138.34346775390003, 125.08516519709998]",43.68521439805707,89.70951059655731
818,"[138.3401277353, 125.10005917899997]",43.67007987318305,89.72465458381298
819,"[138.3358256966, 125.10820795849997]",43.690203425799446,89.73377945610474
820,"[138.33599785090001, 125.09502416499998]",43.69843501985678,89.72131883654386
821,"[138.34540576890004, 125.11066483439998]",43.68746762944738,89.73284198631775
822,"[138.36311230860002, 125.12183833349997]",43.69659840574247,89.73735226114339
823,"[138.3804373402, 125.14473522419996]",43.71010956580977,89.75302720167494
824,"[138.37457596919998, 125.16108270999996]",43.716332951616394,89.77039370847768
825,"[138.396349736, 125.13686093229997]",43.739043153377125,89.74023096767976
826,"[138.3996542146, 125.15271394639996]",43.73358338854227,89.7540302306891
827,"[138.3973878607, 125.15239679269996]",43.741966778744164,89.75449870416675
828,"[138.3951616493, 125.1615141225]",43.72485879151877,89.7638314841539
829,"[138.3957650278, 125.14475738529998]",43.7217364683048,89.74785928236177
830,"[138.3855555335, 125.14305859829996]",43.74093236811262,89.74971670062244
831,"[138.37102777620004, 125.11800805919995]",43.724105776911344,89.73106663444611
832,"[138.37102777620004, 125.11800805919995]",43.724105776911344,89.73106663444611
833,"[138.39769822050002, 125.09276024709996]",43.740232579228504,89.6982778390421
834,"[138.4097570086, 125.09101100469996]",43.75221146572951,89.69254931760338
835,"[138.4480267167, 125.09824892679997]",43.76090935988404,89.68641391441255
836,"[138.45016499170003, 125.12340275229995]",43.74809608690689,89.70936414260402
837,"[138.45853319310004, 125.10871919169996]",43.765901644381714,89.69271640522689
838,"[138.47947588600002, 125.10123930879998]",43.771055473127106,89.67860057207835
839,"[138.47494104810002, 125.11543835219999]",43.75555082696552,89.69349684983932
840,"[138.47862767760003, 125.10230754229998]",43.75400679853228,89.67989252687367
841,"[138.48953137280003, 125.12541966759999]",43.74721953134443,89.69796501494392
842,"[138.47993608120004, 125.12260357459998]",43.75035104666099,89.698554076368
843,"[138.47077443780003, 125.13660794769997]",43.748197783023144,89.71482969582492
844,"[138.45711831370002, 125.11586941549999]",43.7266237276269,89.69992409771564
845,"[138.44391330710005, 125.10543997539997]",43.74195581078145,89.69457223325512
846,"[138.45224941810002, 125.0903062687]",43.6910099649954,89.67751131687962
847,"[138.46331580850006, 125.10327559870001]",43.69488721136139,89.68597683036212
848,"[138.47531124050002, 125.0878211056]",43.69139900836942,89.66737811085578
849,"[138.43871705690006, 125.09121656239996]",43.7020573406323,89.6829439289063
850,"[138.43398376150006, 125.09054299389999]",43.71151722843739,89.68391103941585
851,"[138.44217799960003, 125.11087479019996]",43.68831496695436,88.80980349065983
852,"[138.47865641940004, 125.10372724389995]",43.678297864976805,88.79058643794934
853,"[138.4658377119, 125.06684042179997]",43.676157525462415,88.76032619041484
854,"[138.4452953416, 125.05855370869995]",43.70604495377601,88.75958691580247
855,"[138.4381397935, 125.02012573479995]",43.69670525535159,88.72594805432077
856,"[138.44043077039998, 125.01617926159996]",43.69106793983237,88.72145495940255
857,"[138.4289132258, 125.02942579569995]",43.691285347342316,88.73785040074577
858,"[138.41615686859998, 125.05902394609996]",43.68764551653057,88.77002908236184
859,"[138.4134646389, 125.06902609679997]",43.695666047612875,88.78034755957414
860,"[138.43986043450005, 125.06942701749995]",43.69630537543603,88.77166487395581
861,"[138.43978630210003, 125.07292381369994]",43.70540368410995,88.77497488120639
862,"[138.45240405870004, 125.05713259389995]",43.68656358863031,88.75581353106001
863,"[138.51126188960004, 125.04168897209996]",43.67846068419763,88.72113283588207
864,"[138.49201426240003, 125.04614884399996]",43.6752016173022,88.7319162396329
865,"[138.53680252910007, 125.03154668919996]",43.64967848441877,88.70285940723436
866,"[138.54540380950004, 125.03344682619992]",43.656206574656956,88.70170143852441
867,"[138.56614131600003, 125.04516978669993]",43.6681843586716,88.7056244612117
868,"[138.53496414280002, 125.05054659459992]",43.66182912889041,88.72134120639278
869,"[138.5179664084, 125.04088429189993]",43.67832411347169,88.71808094315013
870,"[138.49346705090002, 125.01367311929992]",43.68314211817824,88.70090915234559
871,"[138.4773984933, 125.01827515609995]",43.68295476247113,88.71074089386828
872,"[138.47236142659997, 125.02858299329992]",43.695388305133,88.72215099058795
873,"[138.4460208555, 125.01915437709994]",43.693391523596574,88.7223306500641
874,"[138.4410180408, 125.02375682039992]",43.66878107865946,88.72837056486787
875,"[138.4565028696, 125.00784202019992]",43.68592442045331,88.70810816712522
876,"[138.4465141118, 125.00831606369991]",43.69322905693863,88.71198139648675
877,"[138.43638937480003, 125.04139589439995]",43.713941386493495,88.74652680176813
878,"[138.4275347292, 125.04537783019995]",43.71390992216427,88.75330616407248
879,"[138.42686723440002, 125.03818280639993]",43.715937135441415,88.7467775714849
880,"[138.3897584519, 125.01943076529994]",43.714774867937564,87.76553721123852
881,"[138.3836319007, 125.00126581199997]",43.73478045923794,87.75055677239119
882,"[138.40042127790002, 124.98012646299996]",43.72063541110524,87.72495436467248
883,"[138.39319197050003, 124.98001454729996]",43.69749837696177,87.72731819500343
884,"[138.40662649650005, 124.99967788619995]",43.69459866431476,87.74121230435534
885,"[138.42317715220005, 125.01322707189995]",43.6394842629182,87.7483002537815
886,"[138.42923619330003, 125.00663622739995]",43.65806614596658,87.74003785662697
887,"[138.39591287020002, 125.03608050119996]",43.665852816652915,87.77908554965116
888,"[138.4052685798, 125.04207320009996]",43.67505554938534,87.78152559881356
889,"[138.39531167980005, 125.08606409039997]",43.66400259404246,87.82627400209361
890,"[138.37858445760006, 125.11527892899998]",43.67068526195407,87.85944292930797
891,"[138.34908340160007, 125.13144598359997]",43.672901784148564,87.8847088040341
892,"[138.35737785440008, 125.13105880439998]",43.6597420820063,87.88151304197567
893,"[138.34050783320006, 125.10707879149999]",43.689781564758874,87.86473583382922
894,"[138.32070158290009, 125.12330244999997]",43.67399628056179,87.88675078100371
895,"[138.33019580440006, 125.11991969409999]",43.681493390270234,87.88032722056364
896,"[138.34357468080006, 125.1206574385]",43.695069344894534,87.87645010337941
897,"[138.34821466390005, 125.09404670420001]",43.68025404733581,87.84985498554745
898,"[138.33412464790007, 125.1139397291]",43.694356471139756,86.9014804113106
899,"[138.32290180710007, 125.08708624330002]",43.7055088849643,86.88013294545623
900,"[138.35390171850005, 125.07134341510002]",43.73045645527444,87.2995679322186
901,"[138.34604501710007, 125.08481505140001]",43.753338684583014,87.31494796909908
902,"[138.34421977250003, 125.1005503101]",43.77667867207369,87.3303112431455
903,"[138.34355985160005, 125.08542698230002]",43.758028769225376,87.31639965383584
904,"[138.35413926860008, 125.08292156330005]",43.77861878788627,87.3103132933859
905,"[138.35680726880003, 125.07536205290002]",43.78006280129242,87.30229877611633
906,"[138.35913908270007, 125.05716201370002]",43.78936638558198,88.16678388991252
907,"[138.35115304580003, 125.10065271240002]",43.805380616378436,88.21024440668188
908,"[138.35727827620005, 125.12824638599999]",43.77414626214497,88.23380564709139
909,"[138.36580540940005, 125.12877490250001]",43.76555800112689,88.2312419113334
910,"[138.36715982670006, 125.13059425800002]",43.74974376788438,88.23245485055406
911,"[138.36348294800004, 125.1223577029]",43.73083670761885,88.22608385310284
912,"[138.35547716280004, 125.12378225440001]",43.70393060871065,88.23028421744208
913,"[138.36073109130004, 125.0964003588]",43.71580483108629,88.20283950417443
914,"[138.35655545890003, 125.10209705320001]",43.700700028948944,88.20965481238683
915,"[138.35314972220004, 125.12757213180001]",43.70419888682412,88.2346566541367
916,"[138.33890199990003, 125.12192862640002]",43.698912310120015,88.23449910367982
917,"[138.34764953190006, 125.14316317920003]",43.66294691841475,88.25118312948095
918,"[138.34812731950007, 125.14080937780005]",43.686876835053724,88.24881454178711
919,"[138.33546501220005, 125.12283525090008]",43.656058219563135,88.23657849058841
920,"[138.33720621630005, 125.14458219680006]",43.637552298198734,88.25625320845239
921,"[138.35685129880005, 125.17003693940006]",43.63670874107203,88.27297171549729
922,"[138.36916190880004, 125.17049339390005]",43.65137978272567,88.26898642650718
923,"[138.35624645740006, 125.19608728020008]",43.63672330012179,88.29750864343495
924,"[138.35655946190005, 125.18553781570004]",43.662988659575724,88.28754756136658
925,"[138.36071716640004, 125.21421913770006]",43.67205903142872,88.3128353086375
926,"[138.32861605420004, 125.20709977900006]",43.68609262640691,88.31769295632306
927,"[138.32496562590003, 125.22120416140007]",43.685798947669,88.33216843347195
928,"[138.31863849080003, 125.23650546780007]",43.67435226119488,88.34872094858534
929,"[138.31863171680004, 125.25050419340006]",43.68276163305167,88.3617915812818
930,"[138.33926895470006, 125.25271399990008]",43.66800516723248,88.35645880803666
931,"[138.32378156820008, 125.22870118280007]",43.675580528192356,88.33959158028712
932,"[138.34097551820005, 125.21412553060004]",43.67355398338068,88.31982129836572
933,"[138.34083884050003, 125.20412646470008]",43.66693401476864,88.31053553270318
934,"[138.33323202690005, 125.20919609600003]",43.636149004649305,88.31799501291135
