,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[135.69288269946668, 91.45467270413333]",14.539964012919711,61.84629409705628
369,"[135.62985308093332, 91.34664415133332]",14.568489621721106,61.85988341606136
370,"[135.53407405773333, 91.280420436]",14.566368781752574,61.920584509465215
371,"[135.53090026813334, 91.17730308613332]",14.524627277659944,61.881825618886495
372,"[135.5403336917333, 91.12880185346665]",14.509584078749498,61.853645294417525
373,"[135.5422773792, 91.09860213786665]",14.515001430222176,61.839710021789266
374,"[135.49317311519997, 91.01601778439996]",14.525803045371346,61.85151295043961
375,"[135.47429666959997, 91.01423436373332]",14.481004584947483,61.86809168929598
376,"[135.4380058569333, 91.00000124199998]",14.476246790980246,61.895642398561456
377,"[135.43889832506662, 91.00786406719998]",14.497206389846244,61.89797304169654
378,"[135.44460407693333, 91.02456867999997]",14.495556646234096,61.899437133194915
379,"[135.4447736349333, 91.02509399613331]",14.469689630205579,61.89949230153715
380,"[135.43878944359997, 91.03339752786663]",14.484778480576475,61.908302775954056
381,"[135.40213730759996, 91.07990855706666]",14.488764603516616,61.960530798261054
382,"[135.3905484594666, 91.10316612586665]",14.454567003870203,61.98047988852867
383,"[135.32276780533329, 91.10675006199999]",14.44601104531864,62.04400146356326
384,"[135.32720144559997, 91.12924462359997]",14.401712342511237,62.77962890738833
385,"[135.25403199466663, 91.13220681853335]",14.32373236322573,62.8481252455118
386,"[135.15894985999998, 91.10577643946667]",14.23322366819553,62.50167654353788
387,"[135.0648886024, 91.06100569346667]",14.177890471802211,62.165925751276276
388,"[134.99374729613334, 91.03222518439999]",14.14524987359121,61.81010148822825
389,"[134.96409961906667, 91.01612213853332]",14.132457186826601,61.83000556130022
390,"[134.94064139026665, 91.00408839773333]",14.118299835326091,61.846065260942154
391,"[134.92010003626666, 91.00921754346666]",14.10015257428419,61.866828018788
392,"[134.86899397493332, 91.00451571373333]",14.072496606367771,61.91102721920111
393,"[134.83628200639998, 91.02463305946665]",14.076585572406232,61.94919737913562
394,"[134.8595615685333, 91.03709981226665]",14.087577015415052,61.93347547513679
395,"[134.8542272664, 91.03114021466664]",14.108006563821005,61.93575149740991
396,"[134.85468680613332, 91.02388705799999]",14.108018266073687,61.93223727295961
397,"[134.8075456169333, 90.97552462173333]",14.099914833210942,61.95423427664376
398,"[134.78630398919998, 90.97563352066666]",14.103848894519684,61.973496664529314
399,"[134.77373947226667, 90.95254443893333]",14.098936259542644,61.975030313285735
400,"[134.8058725628, 90.9313442133333]",14.11624183101153,61.936929332572284
401,"[134.8431800913333, 90.88210893200001]",14.076861764174607,61.09171535428001
402,"[134.7912168322666, 90.82145771893332]",14.072876013630552,60.47559035293368
403,"[134.76706513746666, 90.68499455320001]",14.0285370846912,60.43671515267665
404,"[134.52020193026667, 90.53858718626667]",14.052768238883187,60.59378222035598
405,"[134.35203450919997, 90.31982404533332]",14.058190691805608,60.649458426320706
406,"[134.22828934106667, 90.12927364533333]",14.064402303907954,60.67842596349351
407,"[134.0302811253333, 89.75693922986665]",14.018752282388851,60.69780759937969
408,"[133.79745923333337, 89.38286404866668]",14.01352484615717,60.75099446868247
409,"[133.5113106045333, 89.05204254466665]",14.044947316987006,60.87374588428136
410,"[133.3056224621333, 88.68291056813334]",14.034263832335151,60.91030154598607
411,"[133.1452445032, 88.29074286466667]",13.990652778840118,60.8990237612442
412,"[132.94623712266667, 87.93113140346665]",14.063429478135937,60.9390170649362
413,"[132.82487735253335, 87.63224159653333]",13.99993443291424,60.93376417889049
414,"[132.65476913946668, 87.36678725813334]",13.929865141337705,60.98806925198722
415,"[132.61521406053336, 87.19312025320001]",13.898926245874064,60.95813588495865
416,"[132.54014094253336, 87.04462447346667]",13.875156894595888,60.971115141796005
417,"[132.49876520080002, 86.96049544133335]",13.890903733193127,60.97759794732555
418,"[132.4798041028, 86.93658653946667]",13.881888487064746,60.986137191195
419,"[132.46974759133332, 86.90020341453334]",13.877615436981738,60.98174408372361
420,"[132.44149800786667, 86.87246024333336]",13.858286734490239,60.997480626702284
421,"[132.42444161679998, 86.831525838]",13.859453803682934,60.99791285287015
422,"[132.4021308609333, 86.84664192000001]",13.856448761065064,61.0242659163958
423,"[132.3848962965333, 86.81723319280002]",13.869832651491816,61.02921086533398
424,"[132.37649854879996, 86.82275293680001]",13.872676612636603,60.71296332918225
425,"[132.40679551279996, 86.87131578053335]",13.879508481358753,60.544620262722916
426,"[132.40142218826665, 86.87354014040001]",13.861206742753414,60.55043134480835
427,"[132.380898838, 86.8598345992]",13.841344023293475,60.56494687525917
428,"[132.36141587746664, 86.83804743186668]",13.791488835374164,60.575701309214814
429,"[132.32590701573332, 86.83926193880002]",13.72299030454182,60.60944609740083
430,"[132.27617348586665, 86.83520111386666]",13.697178939595272,60.455701501292864
431,"[132.20291899186665, 86.78932129733333]",13.625669264271279,60.058266746940994
432,"[132.18288479666666, 86.72125253479999]",13.561185577179858,59.49033475038808
433,"[132.11664569919998, 86.67490068119999]",13.524787868628218,59.079069546381845
434,"[132.1046948157333, 86.66465927826668]",13.492209709046074,58.74295913027763
435,"[132.11291008159995, 86.67516104880002]",13.49087074220419,58.739795528420885
436,"[132.07819145866662, 86.6933494668]",13.44088832699291,58.778923672375356
437,"[132.05938107666663, 86.7121111844]",13.426297104586451,58.803791950903594
438,"[132.03264707213327, 86.6998711096]",13.401654639586248,58.823114048041944
439,"[132.02678499026666, 86.70602998853333]",13.41573943140936,58.83099164355044
440,"[131.99924857706662, 86.68786037106666]",13.38998398909784,58.84861366068958
441,"[132.0102683445333, 86.65960967746668]",13.375910317073606,58.82695524595047
442,"[131.98175305053329, 86.67995797120001]",13.37046136433476,58.86131354996943
443,"[131.9411025541333, 86.69982820519999]",13.359523287322093,58.90653866261712
444,"[131.8494999649333, 86.64263522760001]",13.359384670986575,59.84699376127032
445,"[131.8103884409333, 86.63616269746666]",13.394435758841052,60.87962908108791
446,"[131.73735457893332, 86.59976825706664]",13.363430470436684,60.93087486554388
447,"[131.723646744, 86.4818267048]",13.352935407368381,60.894389465239904
448,"[131.7110641030666, 86.44576943786667]",13.336286120490817,60.89091699240482
449,"[131.66872950666666, 86.26421573133334]",13.369252300004389,60.854629056473115
450,"[131.52840387733332, 86.12371498946668]",13.44930812242294,60.92510406399145
451,"[131.38402343960004, 85.82555704893338]",13.41813097681498,60.936113813873426
452,"[131.2746871372, 85.63470847906667]",13.391465681194378,60.95961253957323
453,"[131.22651167546667, 85.4594775548]",13.349807591454026,60.933957340165044
454,"[131.06711025533338, 85.26269304746667]",13.2775797484473,61.00256989715697
455,"[130.9278944309333, 84.91884558413334]",13.292967901966492,60.996366921387335
456,"[130.8516940932, 84.72772044759998]",13.327561344712834,60.99280357499363
457,"[130.76481022493334, 84.61764095786663]",13.307256188829838,61.03078532857374
458,"[130.71518302359996, 84.50231122999996]",13.22419945773966,60.125672809092784
459,"[130.6246284717333, 84.41020290266663]",13.176039393945452,60.1752693432039
460,"[130.56268407986664, 84.37930794413332]",13.138002407644144,60.22126418670023
461,"[130.5343531209333, 84.33042094653331]",13.134953515797031,60.22941398512919
462,"[130.53105640239997, 84.26616859093332]",13.104961201922672,60.20867269601081
463,"[130.5121800184, 84.26835552413331]",13.065452460584744,60.22701883544025
464,"[130.48800462866666, 84.26685017226666]",13.032085739605762,60.24892331968454
465,"[130.46329194479998, 84.24413289826667]",12.996885484925938,60.263492128474425
466,"[130.403782986, 84.22155319613334]",12.92711454084636,60.310471222482384
467,"[130.35640335026667, 84.21504436880001]",12.885998836690154,60.352119341730756
468,"[130.31525957920002, 84.1754404268]",12.881332584587906,60.37580882291562
469,"[130.27459231293332, 84.14835082079999]",12.841473811955552,60.40368949118205
470,"[130.19950332506667, 84.08672813786667]",12.767209395050607,60.197956071235325
471,"[130.138209764, 84.08364374106668]",12.703425872940086,59.82762056879619
472,"[130.10463595413336, 84.06040108226667]",12.671520608956268,59.266316016913485
473,"[130.0212791856, 84.00810785453334]",12.618378272067831,58.70457746749507
474,"[129.95561287826663, 84.01102266986668]",12.585096821251817,58.38828321277305
475,"[129.94033440879997, 84.00976627586667]",12.582809782339817,58.401531014638934
476,"[129.96162167133332, 84.02577061426668]",12.577113262147455,58.38921507677566
477,"[129.94668713586668, 84.03674448306668]",12.561344834509706,58.407421060744404
478,"[129.93742235333335, 84.04633310040002]",12.5412582362103,58.41991422647528
479,"[129.95713348159998, 84.05585929853335]",12.550142628531715,58.40623821024469
480,"[129.95193080399997, 84.06948704626669]",12.539711691382912,58.41681143708616
481,"[129.92767846959998, 84.09069704640001]",12.547604775919257,58.44784281149481
482,"[129.9392806549333, 84.08591204613332]",12.513841207485779,58.4353117306321
483,"[129.94186487773328, 84.08830127653333]",12.52702682685783,58.43401214065838
484,"[129.9880822293333, 84.1207043284]",12.500782308033493,58.40633366429808
485,"[130.06398769586662, 84.13255192386664]",12.514938883177013,58.34303419107813
486,"[130.08125239573332, 84.05406079666665]",12.583943071924468,58.2935086950716
487,"[130.0072172657333, 83.81081835773335]",12.553426453088507,58.255691350672485
488,"[129.89837999800002, 83.52656480106663]",12.518581294881118,58.23309186018436
489,"[129.738729032, 83.17934341906667]",12.535923150969001,58.231896758282616
490,"[129.58972629866665, 82.78459711586667]",12.56992425910312,58.20395533598382
491,"[129.37505181560002, 82.43853095599998]",12.566781858307802,58.25881220795545
492,"[129.15446208800003, 82.04101738680001]",12.585202210380752,58.30141305360706
493,"[128.9464691613333, 81.6595920752]",12.566866876703617,58.342213417898854
494,"[128.74091594093338, 81.36389494520002]",12.534009650517248,58.41693531170189
495,"[128.5745907784, 80.96876094746663]",12.535347430799998,58.41978746102847
496,"[128.33608436586672, 80.53642670906667]",12.550975746118235,58.47900464633493
497,"[128.07674054639998, 80.06447921120001]",12.526314497352303,58.54738622125886
498,"[127.86933376639999, 79.5634570530667]",12.512262126921824,58.56177278363864
499,"[127.62742709853335, 79.2140305368]",12.449989627389318,58.665981046612195
500,"[127.45646809280001, 78.93089728160004]",12.386507845808898,58.72899265932812
501,"[127.33738125599996, 78.76452189226666]",12.329416550427,58.78438343166785
502,"[127.18703595746665, 78.60250097946667]",12.335514730428812,58.87134195954876
503,"[127.07973009759995, 78.4605668548]",12.335495436978853,58.92508388370633
504,"[127.12342042359994, 78.37232526120002]",12.310077971501915,58.85457049492991
505,"[127.05593594679995, 78.29299543853335]",12.287276241156414,58.89201963155365
506,"[127.03252378186657, 78.25858190733335]",12.232648343422614,58.90277922910409
507,"[126.99024128213325, 78.22815959773334]",12.206252899110451,58.22998827600875
508,"[126.94332194573326, 78.22400418679999]",12.193515300792553,58.27270130293079
509,"[126.92142093079994, 78.1748476528]",12.152896949889126,58.27662289014652
510,"[126.88747312426662, 78.14165688839998]",12.13266691959733,58.29732944499752
511,"[126.88261029826661, 78.1723603488]",12.144885511855234,58.31229605379247
512,"[126.84488304559996, 78.13120259266664]",12.141780966863225,58.3338792206346
513,"[126.83392173533328, 78.13969576866664]",12.103547425149118,58.34706540339945
514,"[126.79574431799995, 78.13010975386663]",12.079202941338833,58.3797627723747
515,"[126.77576057826664, 78.09486652546664]",12.074843575565168,58.386691913464446
516,"[126.75439699666664, 78.08059463093332]",12.04070772381657,58.40200241142294
517,"[126.72261225986664, 78.08736819746665]",11.98274957501662,59.316235411467844
518,"[126.67727330959998, 78.06424355519998]",11.895623313841503,59.350863895855085
519,"[126.60263859933332, 78.07083408039998]",11.832097021760783,58.74684251339528
520,"[126.5151841652, 78.03444111399997]",11.735494097584692,58.394025880847224
521,"[126.47876040586665, 78.00773881106664]",11.69835400853596,58.076873710814674
522,"[126.45406083039998, 78.00018361266663]",11.69424071179441,58.09680681705479
523,"[126.45437641733334, 77.9852669261333]",11.695225244698133,59.04232176874037
524,"[126.45723245413332, 77.98007921959999]",11.700282859191615,59.03772002078558
525,"[126.4525937304, 77.99235252519999]",11.710629408078413,59.04664574743925
526,"[126.48981508653333, 78.00817387213331]",11.764035669378575,60.01541259341538
527,"[126.46574602866664, 77.99953850613332]",11.747998830307546,60.03446010798372
528,"[126.44071544573335, 78.01709212440001]",11.72660185362988,60.06425690841876
529,"[126.39717892786668, 78.01429095186667]",11.715222720803565,60.1035395931658
530,"[126.35473322906667, 77.97675299680002]",11.66422269631889,60.128770072637245
531,"[126.32958186533334, 77.93403547986668]",11.681225570847136,60.1360679874451
532,"[126.27077484279997, 77.96786087386667]",11.661420407292972,60.20326480476502
533,"[126.28191764026667, 77.95636878693335]",11.698654619556182,60.188627745701766
534,"[126.229045124, 77.88362528226666]",11.703042029486726,60.21045958760508
535,"[126.24679128133333, 77.89094619373336]",11.687883255027042,60.196730711035116
536,"[126.17996691066668, 77.78104226546668]",11.747484480307481,60.217802402845784
537,"[126.09411661919995, 77.61703900533337]",11.73996627300554,60.23685240424152
538,"[126.01222730986667, 77.41144860773335]",11.717487181094807,60.23757471054267
539,"[125.90866526159999, 77.09829666813334]",11.668771817776541,60.22048730468943
540,"[125.85088654319998, 76.87750575186669]",11.617398527025241,60.19528614694238
541,"[125.82626716573334, 76.66742651000001]",11.602788151258608,60.1437042311256
542,"[125.85769876693331, 76.51814301613337]",11.601517190951348,60.06166853354456
543,"[125.84880961213334, 76.47892192120004]",11.549955459934836,60.0562177812615
544,"[125.81298130200004, 76.38484477573336]",11.537686818660564,60.05684367559262
545,"[125.75989193813336, 76.34959446933334]",11.484353624144457,59.23193365775151
546,"[125.76646152120001, 76.35679879213335]",11.453374546860589,59.228364162091104
547,"[125.74039948693334, 76.30604538560002]",11.430346357837479,59.23464242511141
548,"[125.68643808453332, 76.33480386186666]",11.419665014448968,59.29530453987511
549,"[125.66084699479998, 76.32555500853333]",11.414858452236672,59.31593276946797
550,"[125.6211153585333, 76.32335778493334]",11.357814935679663,58.35427503125698
551,"[125.58911446039998, 76.35345667240001]",11.317123751144255,57.58268713218968
552,"[125.56701438186666, 76.3763371212]",11.309123995589529,57.61132746515182
553,"[125.56984777813331, 76.36637990146667]",11.303571220175385,57.60523034766953
554,"[125.55807454079998, 76.37406644306667]",11.277484748013416,57.618933374146714
555,"[125.54174575199997, 76.40995439320001]",11.27395061171802,57.64665546957777
556,"[125.50420854826665, 76.40433168000003]",11.254641696444647,57.67993716954081
557,"[125.4328659244, 76.38117650080002]",11.205979361959912,57.73890904621834
558,"[125.39142100746666, 76.33031121173335]",11.125065313040093,57.42050841101371
559,"[125.35758907626665, 76.28950136453335]",11.069357837061814,57.15960477956434
560,"[125.34461801439997, 76.30112073626668]",11.050309181350851,57.17597874431783
561,"[125.34090835186664, 76.27923917240001]",11.063665545369288,57.1712436516954
562,"[125.30790611239999, 76.28839522280002]",11.066655395325908,57.20527754216067
563,"[125.26296959866663, 76.30064551173335]",11.032732844320204,57.25153825743837
564,"[125.22241137613331, 76.32362442173334]",11.054722432634673,57.29774307975335
565,"[125.25487705319999, 76.32690557146668]",11.034491413374838,57.26885322837131
566,"[125.21445396839998, 76.32628342613336]",10.994754116634013,57.30611779256431
567,"[125.22419945786663, 76.19654735560002]",11.055638494106597,57.24875060254594
568,"[125.2103550825333, 76.08170927346664]",11.108235799006168,57.21904799588407
569,"[125.21572635266665, 76.02508625813331]",11.137267581341046,57.1931455713005
570,"[125.10500331453332, 75.70097828373336]",11.231805952259025,58.17163248932894
571,"[124.97047367533332, 75.40218483066667]",11.23039387461048,58.18871656203332
572,"[124.77117000546667, 75.02120244186666]",11.245880179447747,58.239148895571
573,"[124.5548768884, 74.71376042146662]",11.228941405752556,58.33413603380298
574,"[124.3761598350666, 74.39446211946664]",11.141620320835521,58.39202075222668
575,"[124.24935915573333, 74.08286580546664]",11.080488275808898,58.40582083128759
576,"[124.10848973626666, 73.77846396066667]",11.0704005025216,59.0580751651111
577,"[123.94366914106669, 73.61019924066665]",11.025793991631764,59.15555382195536
578,"[123.93068442640002, 73.44714399533332]",10.955639077061987,59.112592546095364
579,"[123.90087665693332, 73.31842766573334]",10.8945138548776,59.09740328213705
580,"[123.84776924199997, 73.16437441520002]",10.874701853599644,59.09604770919143
581,"[123.82940062239996, 73.08925776106668]",10.841821610045605,59.08844786605372
582,"[123.82626679306664, 73.07476822093334]",10.846536768294945,59.086607145773584
583,"[123.80103505493334, 73.07646434293332]",10.803904337310382,59.110978378376124
584,"[123.77347355359998, 73.05129284973331]",10.75789598888888,59.12866732210212
585,"[123.72856149786664, 73.07454338106668]",10.74068940817239,59.17873933380842
586,"[123.69531523013332, 73.07497661186667]",10.708693017889958,59.21026168153638
587,"[123.69726877306665, 73.0794311136]",10.683465392609426,59.20988937237644
588,"[123.61712479986664, 73.05682529360001]",10.596417055945905,59.27808329579045
589,"[123.5859044584, 73.01401988866668]",10.554594889504303,59.293470472356
590,"[123.486529362, 72.98590877880001]",10.467282293353094,58.87413968149486
591,"[123.43309042066666, 72.95195947533335]",10.413345188601873,58.54466606595901
592,"[123.35385142893331, 72.87796476680003]",10.34995709338984,58.248220550395494
593,"[123.3405720476, 72.87383041146668]",10.327039573530515,58.25903678330623
594,"[123.3231555064, 72.85960266346669]",10.314327451938883,58.26997799455829
595,"[123.3244296624, 72.8727576882667]",10.330665675392884,58.27364474455601
596,"[123.29887274893333, 72.8492856658667]",10.329375841338354,58.28874979848809
597,"[123.30505563973333, 72.8902967414667]",10.348370201563455,58.29812283902134
598,"[123.31462573053335, 72.90326402933336]",10.327795684113152,58.29401532560015
599,"[123.31436391093334, 72.86334555280001]",10.293435483347118,58.27953020283434
600,"[123.26918410359998, 72.94907786040001]",10.230005625546312,58.35316834121979
601,"[123.28447965746668, 72.89314977466665]",10.23805584690231,58.090088920091084
602,"[123.35787794426668, 72.82752562293331]",10.213598372329738,57.99711218032284
603,"[123.39245323733334, 72.69472109093333]",10.268713504359988,57.91430424695468
604,"[123.37228430786668, 72.46152918279999]",10.23834761834532,57.844254100020535
605,"[123.3626778616, 72.22417390853336]",10.19198285278604,57.76371433280062
606,"[123.24129482293334, 71.84978237053329]",10.223754848422494,57.73716916795959
607,"[123.14286874813331, 71.60356106706668]",10.194744143898541,57.73848599078997
608,"[122.9294528485333, 71.26164563453332]",10.155136009203737,57.81397676084369
609,"[122.7636757164, 70.8981645148]",10.165103242928778,57.83999563440729
610,"[122.58363639879998, 70.46505554973335]",10.222472322915047,57.85815771330682
611,"[122.45602497960002, 70.05951699146667]",10.225670132109924,57.840033420593855
612,"[122.37871094959999, 69.74050537026669]",10.129032933800609,57.806205032324605
613,"[122.3799238937333, 69.46377231426668]",9.999164372735235,57.7138354131625
614,"[122.36863704759999, 69.21387233426665]",10.022141669351333,57.643152792235675
615,"[122.31669983333336, 68.97756978653332]",9.938593526602736,57.616334412959446
616,"[122.33110231373335, 68.93749626040002]",9.944804949599405,58.45660231006747
617,"[122.31134496586667, 68.79976880106668]",9.891560063574913,58.43036501183156
618,"[122.23137910826668, 68.73349886973335]",9.853542617170918,58.48451873431734
619,"[122.17665038373333, 68.67288275053335]",9.765864321126562,58.51673769786584
620,"[122.12411410733337, 68.6539051076]",9.704021605038971,58.56036227229783
621,"[122.10035283693335, 68.65233064653333]",9.651293802733568,58.582353734568436
622,"[122.05910325040003, 68.6557641652]",9.632716041259915,58.622516548189964
623,"[122.03960487400005, 68.63726839653336]",9.63944610618058,58.6350385705173
624,"[121.97651098560003, 68.61143604786669]",9.561774573994121,58.68651359637634
625,"[121.90496999560004, 68.557189902]",9.475762836110931,58.73695133057768
626,"[121.84531384840004, 68.52622417706667]",9.44117927799589,58.783623388417425
627,"[121.78557713813333, 68.5341767136]",9.417184055936778,58.842784399523794
628,"[121.72907178933332, 68.47507173306667]",9.349685262384853,58.1939571775473
629,"[121.67388956426667, 68.43259872506668]",9.27976613603799,57.700834712444916
630,"[121.62447056199998, 68.40425476973333]",9.248862149062731,57.26971075495083
631,"[121.57513519586668, 68.37717883986666]",9.18850789093591,56.93948019298414
632,"[121.50565773853333, 68.34065844226664]",9.129125646425187,56.62234163612708
633,"[121.51499017426667, 68.36460137413331]",9.125347289290604,56.229872665933065
634,"[121.5149594530667, 68.38228875666665]",9.13299014415685,56.23696807225567
635,"[121.47663750706667, 68.38647827253332]",9.124898813989114,56.27377149853487
636,"[121.45946225800002, 68.38907073946665]",9.132295473033865,56.29055244344432
637,"[121.4608722986667, 68.38288295919997]",9.135723771248804,56.28678838159918
638,"[121.4454496174667, 68.39433390213331]",9.10244434053598,56.30550098870765
639,"[121.42322656733336, 68.38680987026666]",9.068798388807934,56.32287126868262
640,"[121.40699459093334, 68.38657141959997]",9.029163938287317,56.33765923214302
641,"[121.43337338813333, 68.34769426706664]",9.03912662786418,56.297963205298544
642,"[121.44667903586667, 68.28634637159996]",8.943418230571801,56.261327366603666
643,"[121.45256316760002, 68.19276841679998]",8.981577959579992,56.21876393451215
644,"[121.53666989506668, 68.0211583136]",9.090127009143577,56.07365134159874
645,"[121.39700190946665, 67.8018075928]",9.117619020650883,56.116067089712885
646,"[121.28525012186662, 67.52433519506668]",9.228576121448294,56.11148344249104
647,"[121.15200240800004, 67.33880473053334]",9.198543770998581,56.16339933705479
648,"[121.01757366466666, 66.97949910333332]",9.139788962795683,56.15183678886581
649,"[120.92356204560002, 66.58262624306668]",9.175731000879681,56.09147012008158
650,"[120.76757949359997, 66.20727777946668]",9.172531742674938,56.09956712824513
651,"[120.64693198173333, 65.81252330639997]",9.193591566509998,56.07068427908232
652,"[120.44687705520002, 65.3737975588]",9.099056898971082,56.10399853730657
653,"[120.30940509826662, 64.98350826746668]",9.15091956703187,56.09901520228835
654,"[120.20903363786674, 64.61349528546667]",9.056718134373705,56.06886652747133
655,"[120.13494062186668, 64.37040385933336]",8.995828958899516,56.05817388841505
656,"[120.1217018856, 64.1850542678667]",8.890676551603843,56.0099059573866
657,"[120.11509170880001, 63.98831426360002]",8.786346794799584,55.952258566254834
658,"[120.03632456333332, 63.81008334786667]",8.682714886542552,55.96953089962994
659,"[120.07003045320003, 63.700792102]",8.678274225367673,55.90270942982456
660,"[120.12148670866668, 63.62498094173335]",8.673845999461394,55.829823807244146
661,"[120.11860582919999, 63.53884298226669]",8.609704654476744,55.805276646935035
662,"[120.10359037879999, 63.48609832960001]",8.511063768628533,55.80288249571373
663,"[120.03262553733335, 63.46725084320002]",8.392961742546504,55.8643094358143
664,"[120.01049756200001, 63.45175402386667]",8.31923367023055,55.880447754441676
665,"[119.94492480786667, 63.38665466000002]",8.252453896277242,55.92232243837616
666,"[119.89691984573335, 63.38782355120001]",8.254301492055877,55.96828854919159
667,"[119.86514583066669, 63.39764622573333]",8.22058621690195,56.001540916226624
668,"[119.80622489906668, 63.344614594533354]",8.180539830844273,55.346091139262235
669,"[119.7189448702667, 63.28734197266668]",8.15048017850568,54.904416837316944
670,"[119.66314177013332, 63.286895476533346]",8.082523899037954,54.31544210084669
671,"[119.6197339076, 63.23562920960001]",8.029350961620468,53.92355951903652
672,"[119.60105623746666, 63.18811660466668]",8.051087882017875,53.56785263441884
673,"[119.57188084199998, 63.20892439200002]",8.002436464467042,53.60274304810524
674,"[119.5479377297333, 63.235906773866674]",8.026907581585517,53.63514037758153
675,"[119.51131849253332, 63.213439951866675]",7.965280638041343,53.660487998243184
676,"[119.45943034666671, 63.194878196266664]",7.915756567081621,53.70146844574728
677,"[119.33317206053334, 63.192795545466666]",7.899431521575833,53.817555799870746
678,"[119.26127699720001, 63.206108438666696]",7.94452490071179,53.88915303515221
679,"[119.1451046032, 63.25831236533335]",7.9899607878486965,54.01643751446643
680,"[119.06607238999997, 63.12109886253335]",7.993951906990438,54.0380191193518
681,"[118.9158533288, 62.99265293426667]",8.066685395144535,54.1293923729706
682,"[118.73038698426669, 62.76347910413332]",8.031772367139656,54.2170285526105
683,"[118.60097174826667, 62.48928963813334]",7.987180919369219,53.44943170779672
684,"[118.48926469360003, 62.08036597333333]",7.879258832369283,53.412034464529704
685,"[118.27864579760003, 61.71394522759999]",7.866533636861166,53.48542351985628
686,"[118.15565940079998, 61.29640209133332]",7.861061287391955,53.46247237494034
687,"[118.05556081466663, 60.882005084800014]",7.803429709842547,53.422393268269204
688,"[117.92615582426669, 60.40397676653332]",7.813063271683618,53.39358927654367
689,"[117.78328289493334, 59.93371660280001]",7.790735601798751,53.38455681967972
690,"[117.66789218493332, 59.39601627973334]",7.833351648916196,53.33392006992081
691,"[117.56208971666666, 59.040057269200005]",7.753731561312764,53.33166532589864
692,"[117.48755881786661, 58.716315880399996]",7.701312191798794,53.311040989117906
693,"[117.40644536346663, 58.479453317333316]",7.6260467232313145,53.322801456575974
694,"[117.34887893319998, 58.386138888533324]",7.482070227046229,53.35237949934895
695,"[117.23423314186664, 58.09406091413334]",7.391740126945631,53.383188666594805
696,"[117.18395170253335, 57.923498873199996]",7.319021624618728,53.38595840030066
697,"[117.15371584333334, 57.760702295866665]",7.284534506783532,53.37202387856811
698,"[117.08869409893333, 57.6447677349333]",7.244590976073424,53.40439382083724
699,"[116.995726886, 57.60313748799996]",7.128864473061996,53.48332023888897
700,"[116.97111202146664, 57.56547645626664]",7.050129260674045,53.49732648106763
701,"[116.93767932306667, 57.50014275999997]",6.979301688331327,52.90591913503214
702,"[116.88804472493332, 57.446644816266634]",6.889161796349203,52.354208571671855
703,"[116.84261723413331, 57.420465744399976]",6.845896867466998,51.8139092207315
704,"[116.78721546386667, 57.3908909225333]",6.799460769356366,51.18587139778441
705,"[116.71961428813333, 57.361797357866635]",6.776779009034634,50.728982823692405
706,"[116.74585552480002, 57.414317292933305]",6.787433169286355,50.721446232080645
707,"[116.66547001133331, 57.44489311746665]",6.755374065016159,50.807416105055225
708,"[116.55113277626666, 57.37831710439999]",6.788263357738577,50.89358225510357
709,"[116.50463530639999, 57.32210162026664]",6.849555149091959,50.91917603586416
710,"[116.50190299426666, 57.19100442226668]",6.860369078834163,50.87919016599318
711,"[116.36148124853334, 57.049826554133325]",6.885799126517621,50.966692984989436
712,"[116.21363685466662, 56.714466218533346]",6.903681228651689,51.000663737967
713,"[116.074471796, 56.37486067133334]",6.856992192566548,51.02768087633403
714,"[115.8512627897333, 55.935890988533345]",6.8486397998102495,51.107852079021534
715,"[115.64703687106666, 55.55885677719999]",6.920221114578429,51.19236787666674
716,"[115.42025824253334, 55.14008637960001]",6.901154638193096,51.290225998391016
717,"[115.27914759359994, 54.752907553466684]",6.909597036415676,51.318509326215484
718,"[115.1519124705333, 54.35382632626664]",6.839992485555125,51.33354663747072
719,"[115.06112408719999, 53.99135278559997]",6.707085735844128,51.32622748559778
720,"[114.97121418519998, 53.52944677573332]",6.687369220220213,51.295873908577306
721,"[114.92437312026664, 53.16147101066666]",6.608003450488973,51.25072542825957
722,"[114.7500877101333, 52.94297239426668]",6.480794447271605,51.3674280020188
723,"[114.55983297626662, 52.72021919186669]",6.44805878850116,51.49992241894034
724,"[114.54713720613329, 52.5678996356]",6.3086969142156,51.47702339008007
725,"[114.48370948066666, 52.45822287066669]",6.311015345535233,51.5136685898775
726,"[114.4732675292, 52.423518912666665]",6.275357457163329,51.51594679357614
727,"[114.44623833719994, 52.36078689706667]",6.269168193243128,51.528072841634305
728,"[114.43179416346665, 52.25680288053332]",6.239973309014527,50.835646261381754
729,"[114.36529916586665, 52.20960272533332]",6.150900191199715,50.1943783758114
730,"[114.2474069025333, 52.179283444799985]",6.048573265691794,49.60167179235924
731,"[114.18865444066662, 52.17044398946666]",6.017364355828827,49.178592166554445
732,"[114.09487794120002, 52.116932014933326]",5.957827872246043,48.616748276338164
733,"[114.06676363226667, 52.063375215466664]",5.947516948146784,48.6279594895702
734,"[114.07261243560002, 52.03470419586668]",5.921592422583463,48.61399918851501
735,"[113.95341878133341, 51.80491694106667]",5.867138842485162,48.66168827500187
736,"[113.82897223613334, 51.514527441199995]",5.963626636827792,48.698722092047795
