,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1487,"[120.75913094666666, 117.06658032960004]",36.46846970798484,92.34897068180673
1488,"[120.73609467866666, 117.07808632626671]",36.45191892093872,92.3360342065655
1489,"[120.75480019560001, 117.11327618200002]",36.46485378817638,92.3709930419333
1490,"[120.75076396506668, 117.08572408640003]",36.45334602324403,92.35248799592831
1491,"[120.76048235253334, 117.10240682253335]",36.44922400324934,92.36977131742742
1492,"[120.7757675966667, 117.07458828786669]",36.45102880283624,92.36727255585788
1493,"[120.8019557158667, 117.09642732720002]",36.44904009133914,92.40115048259071
1494,"[120.8201570578667, 117.1013064410667]",36.47079786140801,92.41904275941047
1495,"[120.80430140640001, 117.09375011280002]",36.47083253519411,92.40164155770978
1496,"[120.78983961680004, 117.10364233880003]",36.476860781889506,92.39498470370073
1497,"[120.79357861733335, 117.08121578426667]",36.43738682294729,92.38579843767279
1498,"[120.79981399693337, 117.04916783146669]",36.44411161113502,92.37342524374542
1499,"[120.82071589653337, 117.03812553880002]",36.43088960662264,92.38484548820934
1500,"[120.82591322013337, 117.05040420333333]",36.43922633854636,92.39592561673577
1501,"[120.8402860418667, 117.03158083213336]",36.437944434870936,92.39762238992803
1502,"[120.85075776453338, 117.04224498333335]",36.45507500641543,92.41222678523138
1503,"[120.86287652000006, 117.06211483599999]",36.42980728385658,92.4332566117876
1504,"[120.87560942466672, 117.06133489426666]",36.48823938498393,92.4434767913758
1505,"[120.86598832573337, 117.04692309280001]",36.46312127418051,92.42752895922426
1506,"[120.88098023106669, 117.01724188493334]",36.45400451991391,92.42379985225128
1507,"[120.89104792040004, 117.04071088013332]",36.46624816040561,92.44508261808278
1508,"[120.93184080160002, 117.04202838853337]",36.449116965572976,92.47992726334661
1509,"[120.96866063226669, 117.03145269853337]",36.417923819936824,92.5049390580711
1510,"[120.95859621600003, 117.02270711093335]",36.42790551472058,92.49172862499049
1511,"[120.95481841840002, 117.00587382453337]",36.42462082750547,92.47935026628993
1512,"[120.96114964293335, 117.0044050978667]",36.42366307008501,92.48384423450307
1513,"[120.95768247253336, 116.99546783000002]",36.463872017202,92.47605015114634
1514,"[120.98316445293337, 116.92685862]",36.508639089957796,92.45984512419791
1515,"[120.96646791866668, 116.92578286586667]",36.497751534881175,92.44527753791031
1516,"[120.98739810213335, 116.91186741426667]",36.49667819373047,92.45519441320204
1517,"[120.98384819226666, 116.88937507640003]",36.48983719093731,92.43992834249768
1518,"[120.97824405893334, 116.90978234880002]",36.52405009306932,92.44638935592367
1519,"[120.97831211453332, 116.92311550853337]",36.50854548150489,92.4537357270539
1520,"[120.99598367186665, 116.89818993146669]",36.54758188131264,92.4549086121544
1521,"[120.99362838626666, 116.91374323346669]",36.556236655641136,92.46143688731405
1522,"[120.97734113533336, 116.93724293853336]",36.58314300907263,92.46064789847026
1523,"[120.99058832146666, 116.97087202626669]",36.56206606133424,92.490131863546
1524,"[121.01891561973333, 116.96543865560001]",36.56439043267661,92.51087418531762
1525,"[120.98819805493333, 116.91428696906667]",36.522273781718056,92.45718689029337
1526,"[120.99438459533334, 116.89128385680003]",36.519867693451054,92.44979549960166
1527,"[120.99267100306666, 116.9045066166667]",36.52009479590791,92.45558660123582
1528,"[120.9956763688, 116.92098227480004]",36.51119951544952,92.4671089335487
1529,"[120.9777456044, 116.96299995493335]",36.51248485956766,92.47507481696915
1530,"[120.99296854613334, 116.94917839293336]",36.52251672830103,92.48025860001931
1531,"[120.98321274360002, 116.96479577346669]",36.493203030745605,92.48063374374827
1532,"[120.98534817746666, 116.93993477520002]",36.47893264538002,92.4688236349952
1533,"[120.9677049308, 116.97070660693336]",36.499889226355904,92.47088670256706
1534,"[120.95880104186666, 116.99642646306667]",36.52434082939423,92.4775110081475
1535,"[120.9804419996, 116.96158568280002]",36.552746877152984,92.47655827700878
1536,"[120.98129002586667, 116.94827934493335]",36.55134125660812,92.4699897584995
1537,"[120.98088692733334, 116.9481502444]",36.55297128294952,92.46958168526261
1538,"[120.97273939986665, 116.94218851733335]",36.56508355233008,92.45950010043313
1539,"[120.9734617016, 116.96643622760001]",36.56304780416012,92.47336882628778
1540,"[120.95928232226669, 116.98316808520002]",36.53866070696513,92.4706566536719
1541,"[120.94919684679999, 116.95911440546668]",36.52049963375118,92.44905213684828
1542,"[120.95873310959998, 116.96643644626667]",36.547689042337254,92.46104060874569
1543,"[120.97219597213332, 116.91424286413334]",36.52192099013401,92.44376362182504
1544,"[120.96422687759998, 116.92689162880002]",36.517685448051544,92.44400759712612
1545,"[120.93564625453332, 116.90922036013336]",36.478702746162824,92.41041550529177
1546,"[120.9558220308, 116.89278622813336]",36.4824632919662,92.41832308598404
1547,"[120.96040097866666, 116.90367198973337]",36.466756941260286,92.42810820083797
1548,"[120.96078569560001, 116.92345300840003]",36.46328733575717,92.4392461182841
1549,"[120.9980798953333, 116.90198449866672]",36.467522256547234,92.45873783043062
1550,"[120.95878611453331, 116.9069345630667]",36.444330550905256,92.42853976036243
1551,"[120.94951450173329, 116.91306691666672]",36.46743292042309,92.42412992768443
1552,"[120.95838756279993, 116.93396549906669]",36.47125751369387,92.44298764721742
1553,"[120.95283553973327, 116.90661498533339]",36.42890399219495,92.42338263579833
1554,"[120.94511282213328, 116.90353989813336]",36.40040152229238,92.41523517139608
1555,"[120.90801212679997, 116.83262919373335]",36.39654786046606,93.33404984302194
1556,"[120.88889199706662, 116.81813001786666]",36.3858741845289,93.31011117378743
1557,"[120.90307450959997, 116.80542578040001]",36.38404726774077,93.3150196369297
1558,"[120.87449913506663, 116.83046145906667]",36.36727727824815,93.30482610993015
1559,"[120.8735456681333, 116.83608526173336]",36.38854407916724,93.30711008598746
1560,"[120.86023479813332, 116.82833000933334]",36.38165445670966,93.29172593104339
1561,"[120.843463946, 116.7579889042667]",36.34170746861535,93.23916492696532
1562,"[120.843463946, 116.7579889042667]",36.34170746861535,93.23916492696532
1563,"[120.84521791719999, 116.76100921093335]",36.358936673702324,93.57477170311651
1564,"[120.80672998239997, 116.75328734320004]",36.34360345213117,93.5381933206617
1565,"[120.80984456159999, 116.77605970733336]",36.363760679443025,93.55309686475661
1566,"[120.80579875173333, 116.74238172253337]",36.33918206444021,93.53152914157126
1567,"[120.7927066652, 116.7399730278667]",36.350656318374256,93.51920418335659
1568,"[120.80049105906664, 116.73395185213337]",36.33417080297064,93.52251421951595
1569,"[120.79082676306665, 116.7007745086667]",36.33400907847971,93.49649181981478
1570,"[120.80085196506666, 116.69796826506669]",36.33143219525469,93.50342497098534
1571,"[120.80291220386668, 116.69306943146667]",36.34453402614491,93.50252117975174
1572,"[120.80876850066667, 116.65872180880001]",36.35695937219775,93.48895515427259
1573,"[120.82584002133338, 116.65168077519998]",36.31756817456779,93.49955015734326
1574,"[120.81081404693337, 116.63751867426666]",36.29559064711269,93.47926341890127
1575,"[120.79748128760002, 116.6373949444]",36.283306362579694,93.46796087613612
1576,"[120.83190611573336, 116.6400469216]",36.28897020234011,93.49840021337624
1577,"[120.79362617280005, 116.681587526]",36.286038782208315,93.4885121872839
1578,"[120.79947586200004, 116.70276953213336]",36.27507101414649,93.50485279628114
1579,"[120.7576301818667, 116.71359830053333]",36.28610104903408,93.47544248006777
1580,"[120.76234457306668, 116.70046916426669]",36.290297884851384,93.47233559049764
1581,"[120.74343408213336, 116.66125423146669]",36.31407068117244,93.43527268949046
1582,"[120.73277495666669, 116.64176219506669]",36.30425888745979,93.41579125857811
1583,"[120.7134882810667, 116.6485510846667]",36.28103698991049,93.40320110342061
1584,"[120.72373355480003, 116.67270853360004]",36.274755280050016,93.42485031454689
1585,"[120.69950081106671, 116.66525255266671]",36.27552311180563,93.40042034765878
1586,"[120.68497999053335, 116.6502161506667]",36.27452480925735,93.38008457271773
1587,"[120.68064923066667, 116.6060831026667]",36.24813547187961,93.46603348777458
1588,"[120.66529300706667, 116.57351702840002]",36.25140161865646,93.43535243950238
1589,"[120.67029780533332, 116.5770973890667]",36.22274409741722,93.44150071800361
1590,"[120.67926768639998, 116.57212813640004]",36.20353728965481,93.4462869732066
1591,"[120.69570182666665, 116.55799674253336]",36.165236224252794,93.45230755286443
1592,"[120.697019736, 116.54913841280002]",36.15622348487678,93.44856379639857
1593,"[120.69767456653337, 116.53353139373336]",36.14925224015734,93.44057398590687
1594,"[120.66799082600002, 116.50582308026668]",36.17940954048768,93.40056857734712
1595,"[120.66963941026668, 116.49350019200001]",36.20226285279607,93.39520956148763
1596,"[120.71069515746669, 116.54158713213336]",36.230638014456595,93.4558804371654
1597,"[120.71465431800003, 116.5305518226667]",36.241393287783794,93.4531592183004
1598,"[120.70193108773337, 116.53139272680002]",36.210980948375074,94.32033140740104
1599,"[120.71577769973337, 116.52093929520001]",36.22301453248839,94.32629033256443
1600,"[120.72726370106669, 116.48417937173333]",36.19871583226431,94.31600287335661
1601,"[120.71375858226669, 116.49023516933335]",36.19297430813064,94.30793948571866
1602,"[120.70640215013336, 116.4936901076]",36.19500377236367,94.30363268009499
1603,"[120.72119922120002, 116.51215218786669]",36.189961761477875,94.32607788728706
1604,"[120.70650482786671, 116.51597206906668]",36.190912769935046,94.31580591847748
1605,"[120.69295257266671, 116.53681824666666]",36.207297573012085,94.31573475010126
1606,"[120.67576116520004, 116.54306480826666]",36.180371569257886,94.30468741349029
1607,"[120.6983438262667, 116.5424831076]",36.18841382036052,94.32333747702776
1608,"[120.72526305746668, 116.55703420733334]",36.18197870060579,94.35384434955309
1609,"[120.74769926826669, 116.5276778036]",36.17622674347341,94.35676215765767
1610,"[120.75967127466672, 116.51182143546667]",36.13358409645519,94.3582210211234
1611,"[120.73072187626668, 116.51314670399998]",36.086968926412034,94.33461738570819
1612,"[120.74801045080002, 116.48970573986665]",36.08675930689269,94.33643194082913
1613,"[120.74583983400005, 116.47083253893332]",36.06519584919672,94.32437718924321
1614,"[120.71999309320003, 116.43939065813332]",36.048393241551324,94.28561529795984
1615,"[120.72366181213333, 116.43432667493333]",36.04063428873347,94.28595467780312
1616,"[120.7590227542667, 116.4086898372]",35.99998766168326,94.30179239014488
1617,"[120.78807228080004, 116.43266274666667]",35.980176830489576,94.33919568809465
1618,"[120.76859739906669, 116.42926625426665]",35.985594495616795,94.32098444886338
1619,"[120.77316683320001, 116.38414702999998]",35.941052746758054,94.30039824951989
1620,"[120.81552987520001, 116.36357066386662]",35.89963590114132,94.32489230285638
1621,"[120.86270536133338, 116.27730619719999]",35.821238779788814,94.31796490724966
1622,"[120.89018587000004, 116.23197752759998]",35.788587543110104,94.3166319394831
1623,"[120.97704966200004, 116.13755782826665]",35.697324641677376,94.33891173021932
1624,"[120.99787718613337, 116.11053261119999]",35.707661402003104,94.34191881639521
1625,"[120.96445295560004, 116.13826079319998]",35.71012377489349,94.32867533882381
1626,"[120.95148724520001, 116.14115505653332]",35.724598673517214,94.31930869289125
1627,"[120.91497073066668, 116.12696892173332]",35.72170591580911,94.28090043906583
1628,"[120.89108128866668, 116.12309855106665]",35.71515394263199,94.25868817829367
1629,"[120.89203104933334, 116.14641854559999]",35.69462910826046,94.2720527656673
1630,"[120.89203104933334, 116.14641854559999]",35.69462910826046,94.2720527656673
1631,"[120.87171234360001, 116.16365382853333]",35.71122257425383,94.26422755111804
1632,"[120.88139782599998, 116.1546972752]",35.738855154235516,94.26755748148898
1633,"[120.87118303866667, 116.13194406066664]",35.75139212992714,94.24669077048712
1634,"[120.89091455933332, 116.12649430306665]",35.725336799216535,94.26037704594624
1635,"[120.86876557000001, 116.13329037879998]",35.743804392420664,94.24537982080577
1636,"[120.84172959786667, 116.14514535773333]",35.769011802538884,94.22899691441
1637,"[120.83566124053333, 116.15261108426665]",35.76665844696315,94.22791118719995
1638,"[120.81439876786666, 116.12812565333331]",35.77891702360092,94.19680242774557
1639,"[120.79548674573331, 116.12302844426665]",35.7668381951601,94.17812626134287
1640,"[120.80118124626664, 116.14551811786664]",35.741191387542244,94.19504905384157
1641,"[120.79475804106664, 116.14349573333331]",35.725405217735755,94.18854933259894
1642,"[120.80799456573331, 116.14189192839997]",35.71320905342468,94.19883126664547
1643,"[120.81902909226665, 116.14484333133332]",35.75129032264156,95.16823616128552
1644,"[120.7877091145333, 116.14387227493333]",35.77478562373717,95.1412888721949
1645,"[120.78587984599997, 116.14019085013332]",35.778537172996394,95.1377692984168
1646,"[120.76429868333332, 116.12438105119999]",35.801846520198296,95.11107439035605
1647,"[120.73540037306665, 116.14210707119999]",35.811522906976315,95.0962121130197
1648,"[120.73724826266664, 116.13432564333334]",35.807504072283216,95.0935921788206
1649,"[120.7739600021333, 116.09615081239998]",35.805690636646304,95.10407683985821
1650,"[120.76207606519996, 116.08908508773332]",35.800024177560736,95.09025723260547
1651,"[120.75804189666664, 116.06399207146664]",35.75852712357832,95.07339169082341
1652,"[120.73084117533331, 116.07239882279997]",35.743103138230104,95.05494604053702
1653,"[120.74638462026664, 116.03822455893331]",35.7186646025215,95.04973371054241
1654,"[120.7463236777333, 116.04018521453331]",35.694096587628316,95.05073362885085
1655,"[120.73552154519997, 116.04180852213331]",35.689749858353586,95.0424866342741
1656,"[120.74643218133332, 116.02464327693332]",35.66658157350491,95.0424919894266
1657,"[120.732520112, 116.02990824346666]",35.65958269514197,95.03357160694192
1658,"[120.73609411786667, 116.03914003506664]",35.66503539390648,95.0415388291288
1659,"[120.74776433973334, 116.06222604853333]",35.68775653841411,95.06377039424953
1660,"[120.73506030160003, 116.08557114199999]",35.70940850752831,95.06557445409078
1661,"[120.73840814200003, 116.07576943933333]",35.704978351429936,95.0631400768755
1662,"[120.70061283773335, 116.11289196333334]",35.71455225985182,95.05117728131522
1663,"[120.70104180893334, 116.1308739576]",35.72536942325234,95.06119662013172
1664,"[120.71213770400003, 116.12348079253333]",35.71485146520307,95.06658568766235
1665,"[120.68457914226668, 116.10573711839999]",35.70140737140867,95.03380941705326
1666,"[120.64881332400003, 116.10096133653335]",35.716863815267494,95.00107499763168
1667,"[120.65513446973338, 116.12560668546668]",35.72357467514748,95.0196467535845
1668,"[120.66163696333336, 116.10219409560001]",35.70479785704068,95.01255388608051
1669,"[120.6877346330667, 116.09809922773333]",35.71802538755883,95.03236993467873
1670,"[120.65312731746668, 116.06058989093333]",35.71361639168967,94.9830350000497
1671,"[120.6213594154667, 116.05302222613332]",35.697150368056285,94.95217080568597
1672,"[120.6225606194667, 116.05459687293335]",35.6820855050004,94.95402964889402
1673,"[120.64096546400003, 116.07469459613334]",35.65792543056843,94.98034783051918
1674,"[120.64462502320004, 116.08390287133334]",35.64861499013119,94.9883799640365
1675,"[120.64533936213336, 116.04511417959999]",35.66139705319806,94.96815693967548
1676,"[120.61021485200001, 116.05852505280001]",35.65019226889183,94.94572414577104
1677,"[120.6008489426667, 116.06509025319998]",35.63392011355444,94.94134960290609
1678,"[120.6178396262667, 116.02542892746666]",35.643905572712335,94.93438822694411
1679,"[120.57293031773334, 115.97342523866664]",35.611609796729425,94.86858576899542
1680,"[120.58085325919998, 115.95269773106665]",35.61776817832234,94.8641525468988
1681,"[120.5449971456, 115.93386767253332]",35.61968078139082,94.82379077011787
1682,"[120.55184731359999, 115.89190945959999]",35.603077704971234,94.80707384813942
1683,"[120.5371851773333, 115.83546074733334]",35.598029807106805,94.76444531656574
1684,"[120.52344987386662, 115.79576787933334]",35.59538823276287,94.73158740684308
1685,"[120.51133250679997, 115.7528967304]",35.563076411203696,94.69840236864488
1686,"[120.47148085293331, 115.74442425853333]",35.50504006993897,94.66020520533615
1687,"[120.48907505186665, 115.72560017746667]",35.4932655259709,94.66499251510649
1688,"[120.4568131896, 115.77856016186665]",35.47686119904731,94.66609705396874
1689,"[120.44553072680002, 115.7490165953333]",35.44436422603154,94.64074655497468
1690,"[120.45307764973334, 115.7581338853333]",35.42208275278383,94.65200249806274
1691,"[120.43089436, 115.79119290106664]",35.410092326457224,94.65098008094607
1692,"[120.40441093426666, 115.78962447999999]",35.39338922984198,94.62778050922222
1693,"[120.41984668786667, 115.79410591626666]",35.38567334816563,94.64321388960096
1694,"[120.41778250586665, 115.80132978613331]",35.36892196782716,94.64534306307435
1695,"[120.39777596759998, 115.79477558266665]",35.40563747010362,94.62494032563824
1696,"[120.36996165773331, 115.75572166333332]",35.377378723950606,94.58052663463295
1697,"[120.34683249320001, 115.79050565999998]",35.33378710686961,94.57964876076623
1698,"[120.35873656853333, 115.78057318679998]",35.33708807759333,94.58437108185899
1699,"[120.37628709533332, 115.80072021213331]",35.34198947875821,94.60998787477061
1700,"[120.3631000072, 115.77517944053332]",35.36762323165125,94.58516287913467
1701,"[120.37297846813333, 115.77976864039998]",35.36483477798276,94.59596215220733
1702,"[120.34322546199999, 115.79262705359996]",35.374676668751,94.57774195601941
1703,"[120.35814247093333, 115.79809863053333]",35.38257725990623,94.59326678931444
1704,"[120.33310188346667, 115.82746995813332]",35.37175329288212,94.58789002927229
1705,"[120.32107611199999, 115.86936648573331]",35.38654064794181,94.60023367571726
1706,"[120.30943179773331, 115.8342537304]",35.33258831638655,94.57155853760642
1707,"[120.29321641719997, 115.8446794424]",35.363249341135365,94.56347508730556
1708,"[120.2774968689333, 115.8268747704]",35.336901494298466,94.5406540136063
1709,"[120.2981659337333, 115.76951518306666]",35.356720772815414,94.52731569473157
1710,"[120.2993634397333, 115.76359251773334]",35.356161822094535,94.52514998981582
1711,"[120.30342968066664, 115.75250475973334]",35.35681368653238,94.52263647303174
1712,"[120.28397562199997, 115.74378868320001]",35.38176946788729,94.50154192333345
1713,"[120.31830684986664, 115.73451462266668]",35.383690381887845,94.525551017054
1714,"[120.31258171999997, 115.74506057346669]",35.342857459022525,94.52637087766799
1715,"[120.28085815879996, 115.69402872]",35.3513891611627,94.47223708582659
1716,"[120.27699976386666, 115.65499615946668]",35.354082022420926,94.44806866541046
1717,"[120.2759313473333, 115.70370480613329]",35.34248803224067,94.47326292599978
1718,"[120.26422040079997, 115.6801566308]",35.32471238327298,94.45075627327793
1719,"[120.24942353199998, 115.6520787808]",35.34446765646029,94.42321925936233
1720,"[120.27633144279997, 115.6351924632]",35.34055324505671,94.43689925700458
1721,"[120.28909044719995, 115.64318034893334]",35.32510813481554,94.45195220539935
1722,"[120.27738463746662, 115.64861413933335]",35.31912538739733,94.4449757767919
1723,"[120.25667613533331, 115.66575695959999]",35.305922017317265,94.43667102833209
1724,"[120.24486629239996, 115.68830767639997]",35.29293721603883,94.43878424736418
1725,"[120.24252263266663, 115.6912193912]",35.276977146221874,94.43836637012319
1726,"[120.23618659439997, 115.66608059506667]",35.28776278342703,94.41954429424823
1727,"[120.2261749149333, 115.67488650520002]",35.273734265149024,94.41581093639742
1728,"[120.22558092093331, 115.69538577546666]",35.280140210702065,94.42629815383718
1729,"[120.18330500319995, 115.69379512479999]",35.298336127330224,94.38976116633013
1730,"[120.18065700906664, 115.68072738200001]",35.29693895636013,94.38051821011419
1731,"[120.19302962119997, 115.65704117906665]",35.30732015536013,94.37826393901523
1732,"[120.22697045866664, 115.61744764706665]",35.28294124578747,94.38570959568682
1733,"[120.23777701013331, 115.6208592548]",35.28295703559403,94.39666295003592
1734,"[120.23340906946663, 115.62164089866664]",35.30431933642284,94.39339271944407
1735,"[120.23577126519997, 115.63658299079997]",35.32698776046137,94.40339032903482
1736,"[120.2478801301333, 115.62873679226665]",35.32133898556722,94.40941383321051
1737,"[120.24248349826667, 115.59780717399997]",35.32840629049844,94.38829568800564
1738,"[120.2519710549333, 115.58511683693331]",35.35310417307831,94.38951742607495
1739,"[120.23813279226665, 115.57517706453332]",35.34029694727273,94.37250816785425
1740,"[120.25250766853331, 115.54649645759999]",35.328568153940466,94.36421545343985
1741,"[120.25984107119999, 115.54883678079997]",35.34942065669882,94.37164244464478
1742,"[120.21072226973331, 115.54172925826664]",35.31165442288958,94.32655796891123
1743,"[120.21981236946662, 115.50594346559997]",35.26795781952491,94.31472576721652
1744,"[120.2217175197333, 115.49905704333331]",35.252081242066254,94.31258118646203
1745,"[120.27198355426665, 115.47318946253331]",35.23420774905786,94.34072316992442
1746,"[120.32753793839998, 115.44866416986666]",35.173482613165554,94.37406088278215
1747,"[120.40644007319997, 115.40951509946666]",35.1394987006184,94.41911648644049
1748,"[120.47876612533332, 115.34507662386667]",35.09968204621184,94.44501462287214
1749,"[120.46386715426665, 115.30672919920003]",35.07047149721295,94.41173559535326
1750,"[120.45424536746664, 115.29518169626668]",35.03879300224544,94.39739643803367
1751,"[120.4412716413333, 115.29120262453335]",35.021126834059466,94.38433239904496
1752,"[120.43797221519999, 115.28567640800003]",34.97425540091534,94.3785679398917
1753,"[120.45066304986668, 115.26942992400005]",34.94594147744911,94.38045524600474
1754,"[120.44841942, 115.27053052506672]",34.9479258075927,94.37916316763277
1755,"[120.48384215533333, 115.22168969013337]",34.963887114935616,94.24128916010099
1756,"[120.58162313293333, 115.17614260306672]",34.87289779829004,94.29804988261503
1757,"[120.61268779320002, 115.12891306613339]",34.84018983130351,95.094300205311
1758,"[120.63483430133334, 115.13375953746672]",34.82239925891533,95.1155351541891
1759,"[120.66686283946667, 115.13898687013338]",34.82544324585449,95.14528051484271
1760,"[120.66696272386667, 115.14027068560004]",34.835120475090356,95.14606053104711
1761,"[120.69301792906667, 115.14735810586672]",34.829243649698235,95.17179648028159
1762,"[120.70325257680003, 115.1094231366667]",34.79252920760145,95.15983803550478
1763,"[120.70075146760001, 115.12172125333338]",34.80916921683782,95.16439973983209
1764,"[120.71852994920002, 115.08669170933337]",34.808706638693174,95.16036667539258
1765,"[120.77635580133334, 115.02951963653337]",34.76995897191105,95.1780493913416
1766,"[120.78006341653335, 115.02219902320003]",34.77356279614856,95.17720882031598
1767,"[120.74905930466666, 115.0030591250667]",34.78201772479643,95.14077881118465
1768,"[120.76659622000001, 114.98099727880002]",34.78572809303069,95.14360324727103
1769,"[120.7675566696, 114.95134365733334]",34.75635763598205,95.12838550493322
1770,"[120.7431933992, 114.90149470893334]",34.77542701631962,95.08095469260371
1771,"[120.72456595386667, 114.91480009640001]",34.786348621626054,95.07246561413862
1772,"[120.70361006840001, 114.93410484613337]",34.775014203529956,95.06526471426241
1773,"[120.72134933640001, 114.90106461240003]",34.751712457427494,95.06233866175617
1774,"[120.74895967000002, 114.80702990453337]",34.772734293639616,95.03482625272663
1775,"[120.72842189573333, 114.81274171026668]",34.725579509382094,95.02061348841491
1776,"[120.72766008186666, 114.77661519280004]",34.69981817029964,95.00048737568349
1777,"[120.7455023368, 114.76470564533335]",34.66739120452221,95.00909388663199
1778,"[120.71957664400001, 114.75832880613336]",34.70178059233939,94.98382016955644
1779,"[120.6861499308, 114.73019770080003]",34.71330803055324,94.94050140185665
1780,"[120.71938119640002, 114.65306062093337]",34.674464268894695,94.92694546545042
1781,"[120.71175448773334, 114.62065722680005]",34.66883082916615,94.9030773886897
1782,"[120.6977163916, 114.59600559706674]",34.61332307614861,94.87798050141129
1783,"[120.6657987469333, 114.56784816013338]",34.537331664778854,94.8359271898188
1784,"[120.65364129986665, 114.54297064866672]",34.5361374564431,94.81229707598919
1785,"[120.63681955373329, 114.50563229960007]",34.54226976715088,94.77803677906279
1786,"[120.60497939253331, 114.49881326213341]",34.603096422190056,94.74752414987998
1787,"[120.61034816759998, 114.47523462226675]",34.60732067131491,94.73937477282612
1788,"[120.59706863199999, 114.43325647066675]",34.56781853557269,94.70561706575526
1789,"[120.54296782999998, 114.35714830946672]",34.51010107108508,94.61910403973293
1790,"[120.54353829959999, 114.31804482333338]",34.51402728699717,94.72747519618994
1791,"[120.55048938506665, 114.29925736306672]",34.48331507216484,94.72305528206898
1792,"[120.56182257799996, 114.26790538360005]",34.50928862155789,94.71546491957993
1793,"[120.55373909759994, 114.28392936773339]",34.51188835996534,94.71742226029369
1794,"[120.54055778826664, 114.23176818946672]",34.469549683311385,94.67794275722503
1795,"[120.55499611199998, 114.20428557146673]",34.45214501665749,94.67508137415136
1796,"[120.52659822266664, 114.1793068258667]",34.421075368234426,94.63766115118754
1797,"[120.52373066133332, 114.13803826866669]",34.41488728686761,94.61279039860842
1798,"[120.47301493840001, 114.14523977986673]",34.40233974199138,94.57416809684717
1799,"[120.43601917679999, 114.10067530440004]",34.36622627209514,94.51887329293258
1800,"[120.3797109368, 114.06724208306672]",34.32699413448159,94.453439380782
1801,"[120.33362886253332, 114.04562993533337]",34.28274286468893,94.40301907670477
1802,"[120.30942980559999, 114.0307908470667]",34.273432920700955,94.37464193335947
1803,"[120.22278020186666, 113.99115019013337]",34.20986635674843,94.28037964963993
1804,"[120.20451617599998, 113.97413536933335]",34.18489114268834,94.25579560142866
1805,"[120.18267823146664, 113.98514076746667]",34.149281310430716,94.2434747148473
1806,"[120.15493264159996, 113.91191880680002]",34.101158822897865,94.18033198756012
1807,"[120.13591141653329, 113.85693229746667]",34.08687025025224,94.13445203943083
1808,"[120.0918219718666, 113.82769537133335]",34.0630106614763,94.08155235111657
1809,"[120.0635388833333, 113.76932797360004]",34.01605819118693,94.02607470635229
1810,"[120.04797703719998, 113.78452314186669]",34.00291903696174,94.02127788812156
1811,"[120.04844324933336, 113.72896724120004]",33.98218933488528,93.99146472383103
1812,"[120.01908733346669, 113.71446479720002]",34.00755522397516,93.95894095017685
1813,"[120.01514231560003, 113.69430863413336]",33.98815869967509,93.94467573130805
1814,"[119.99554199333335, 113.64986121520002]",33.93441363446889,93.90407380760973
1815,"[119.9250126514667, 113.64733054800003]",33.899779914826546,93.84348647286664
1816,"[119.87637596613337, 113.5950070678667]",33.88557023379323,93.77422516045624
1817,"[119.84217012906667, 113.57055117266667]",33.87795104065465,93.73222117603356
1818,"[119.79832393373334, 113.51299312040001]",33.810147969758376,93.66414308542794
1819,"[119.77776580853335, 113.54329944413332]",33.809554728859986,93.66334589855754
1820,"[119.74222647519998, 113.52594645826667]",33.81549670663722,93.62408200134082
1821,"[119.71271848173332, 113.46776909320002]",33.792395535942454,93.10838241162234
1822,"[119.68399757573333, 113.44255537626668]",33.767109683127714,93.07062748799586
1823,"[119.62232424693335, 113.43854213106667]",33.75270289336565,93.01638266769145
1824,"[119.60214311040002, 113.43704303280002]",33.76521950770407,92.99853486958935
1825,"[119.56905426853332, 113.42175674826669]",33.7674024116532,92.96240406193064
1826,"[119.5470529161333, 113.43597076826669]",33.75353214378941,92.95143687853708
1827,"[119.54313631426665, 113.42592677280001]",33.75110562668134,92.94274944243283
1828,"[119.51874118853334, 113.42804763840002]",33.744774119922496,92.92328601909146
1829,"[119.49882828519999, 113.40080837320001]",33.742213736828795,92.89187925647121
1830,"[119.45448618706668, 113.40040777373332]",33.71200898201242,92.8542233387329
1831,"[119.41795973679999, 113.34212235626666]",33.63662207780297,92.79215566786411
1832,"[119.40520632426667, 113.31688411560002]",33.6180224236202,92.7678694421374
1833,"[119.37704179333333, 113.29363121493337]",33.60494249359021,92.73163190404853
1834,"[119.34990956520002, 113.27803145413336]",33.58720272767856,92.70036398866318
1835,"[119.34257738373334, 113.26187575493336]",33.57069254986281,92.68552163396146
1836,"[119.32055009773333, 113.26019067666668]",33.56802551706674,92.66601509642766
1837,"[119.3171860213333, 113.24685320613334]",33.51319008328187,92.65603299383127
1838,"[119.29426474519998, 113.21509486906668]",33.48105365300555,92.619672301238
1839,"[119.25453640599997, 113.17867950986665]",33.43463717669857,92.56662355415331
1840,"[119.20285651493333, 113.1442827212]",33.38581850700166,92.50455920251993
1841,"[119.12133159560001, 113.12915977946668]",33.345011496859925,92.4276013938864
1842,"[119.05144471919998, 113.08540947239996]",33.304076027701676,92.34515112086646
1843,"[118.98307015373328, 113.05611039773328]",33.28307964000034,92.27171615531691
1844,"[118.92286527999997, 112.97461066146663]",33.231931079587696,92.17723461287426
1845,"[118.89117968239998, 112.93715520053331]",33.222903017220254,92.13042438067554
