,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1627,"[124.96053240279994, 101.01015154319998]",32.58347255160867,77.67530812306664
1628,"[124.98565596559997, 100.90742311]",32.57460393202053,77.65939021909311
1629,"[125.02098542666664, 100.8716556984]",32.56952927201107,77.67846970751837
1630,"[125.02834707373326, 100.77240748599999]",32.557775320370574,77.64763415231091
1631,"[125.09526628119994, 100.6584859988]",32.5564710291654,77.66652900185284
1632,"[125.12662092986665, 100.55474315626665]",32.542256763289366,77.65651079887758
1633,"[125.17847347426662, 100.37665170506668]",32.52111871083136,77.6378328042324
1634,"[125.19899247999999, 100.16338256879999]",32.504382432285446,77.57743677482472
1635,"[125.23253835146667, 99.83595934626666]",32.49934591201038,77.48767550988092
1636,"[125.31059445146666, 99.4421603448]",32.474926959636726,77.41657487725153
1637,"[125.32774237453339, 99.21997802746668]",32.44368955714592,77.35226232051573
1638,"[125.29796664266668, 99.04232636680003]",32.397416218805844,77.26066147058825
1639,"[125.3754352288, 98.85543750186666]",32.42478039270141,77.26629716471088
1640,"[125.35295127533333, 98.8217609392]",32.373989158987676,77.23330551774238
1641,"[125.37467602960001, 98.76853482053333]",32.3750653487308,77.23470856629096
1642,"[125.36135877213334, 98.70439607079999]",32.37380008779925,77.19951879367373
1643,"[125.40993430453334, 98.67496229519999]",32.39849471196387,77.23453415828335
1644,"[125.41773489213335, 98.69130385533332]",32.37096385576104,77.24761055803249
1645,"[125.39983386853334, 98.71164094533333]",32.41582837213146,77.23806620448802
1646,"[125.38744272240001, 98.7064436244]",32.41471508614541,77.22463754811956
1647,"[125.37965076106669, 98.72146567826667]",32.41231802339101,77.22267122899957
1648,"[125.37124031986667, 98.70312176413334]",32.420344517852016,77.20830865700918
1649,"[125.37096731853332, 98.6948117606667]",32.41045894804734,77.20511105459987
1650,"[125.32860619866665, 98.67347338133335]",32.420390666410455,77.1579392831817
1651,"[125.31570450359999, 98.65658576813335]",32.42071541760867,77.13989612680452
1652,"[125.34155842053333, 98.66362019973336]",32.41963165926026,77.1665666028322
1653,"[125.34120756813333, 98.663078904]",32.39569749743774,77.16604693709327
1654,"[125.34891418533334, 98.7024622768]",32.38100058776801,77.18719600058641
1655,"[125.38045603759998, 98.6887187904]",32.36669816816298,77.21182877083947
1656,"[125.40803222066667, 98.69706610040002]",32.37626737951811,77.2405744316046
1657,"[125.38072681640001, 98.69226242933335]",32.38030987798812,77.21333621878995
1658,"[125.35670810893333, 98.68577234240001]",32.36330522599891,77.18857524574638
1659,"[125.33090537546666, 98.7011365036]",32.38375500601582,77.1698852914849
1660,"[125.35507673973332, 98.72232728480002]",32.38006985834321,77.19999696739822
1661,"[125.36467473786664, 98.74095522733333]",32.391116996380426,77.21557499627414
1662,"[125.35053794, 98.75551509693332]",32.385447087190606,77.20752138711273
1663,"[125.38556704626663, 98.7405047312]",32.407368291817846,77.2349505958133
1664,"[125.38556704626663, 98.7405047312]",32.407368291817846,77.2349505958133
1665,"[125.37340969306665, 98.7268873536]",32.3973904760155,77.21875612382192
1666,"[125.36132830413332, 98.71135526013335]",32.37905599943339,77.2019553039274
1667,"[125.3694513352, 98.72527563453332]",32.38697895995527,77.21448349741543
1668,"[125.41343586306665, 98.72933209813333]",32.43492628026643,76.41153274026614
1669,"[125.5172507109333, 98.71697842893336]",32.46038296919046,76.50458859027832
1670,"[125.5116857561333, 98.67950102253337]",32.490715623251056,76.486367143629
1671,"[125.48765791173331, 98.70586721306671]",32.52752187728759,76.47297892233048
1672,"[125.48080871546665, 98.67309310040004]",32.53360767155664,76.45518388030646
1673,"[125.48889777839999, 98.6668566486667]",32.54254467167518,76.46060874211626
1674,"[125.51505899893333, 98.67360080200005]",32.53416875488869,76.48748564582328
1675,"[125.53769370133331, 98.6828138018667]",32.552725124718606,76.51191056102073
1676,"[125.56661771159997, 98.70387497000002]",32.55006032821507,76.54634266343331
1677,"[125.58198787946664, 98.72655789960004]",32.536243146663494,76.56862663032965
1678,"[125.59405980679998, 98.7322188490667]",32.519618840750184,76.58191279293355
1679,"[125.58519038679998, 98.74217430813336]",32.52946536929959,76.57704982049697
1680,"[125.6147217521333, 98.73310763706667]",32.53445458247748,76.60159968617404
1681,"[125.61251144426664, 98.70338030720002]",32.547685681215725,76.58921881828151
1682,"[125.6354739145333, 98.71517194493336]",32.51741923112395,76.61484487633737
1683,"[125.65962273413332, 98.69931336720002]",32.50554553941659,76.63200340443159
1684,"[125.66999436373332, 98.68022789026668]",32.475334098452535,76.63512633984341
1685,"[125.66758465693333, 98.68957034466668]",32.475048650799486,76.6360992280605
1686,"[125.68087904426665, 98.71074312613337]",32.48662622507403,76.65590275646545
1687,"[125.72433627746665, 98.72364800840002]",32.44320822690308,76.70113982123344
1688,"[125.71277069626665, 98.69971366040002]",32.43324231725352,76.68200296882748
1689,"[125.72019067253333, 98.70267362493337]",32.47974727119836,76.68998881871927
1690,"[125.72323155306665, 98.71565556706669]",32.47367486250306,76.69733574622839
1691,"[125.70444188466666, 98.69087521560003]",32.45799615411608,76.6711300574258
1692,"[125.69131552813332, 98.67882262640002]",32.432887456290246,76.65464425910244
1693,"[125.6995855304, 98.67992988360002]",32.436808071726695,76.66278667325165
1694,"[125.67438168133333, 98.69930177546671]",32.446268462208145,76.64584512609981
1695,"[125.66152845386665, 98.6917716854667]",32.457533537362174,76.63117967702777
1696,"[125.64274738733334, 98.69745028386671]",32.476927673152844,75.72041082888127
1697,"[125.64204186346669, 98.67604973573339]",32.47314597265344,75.71245511660314
1698,"[125.62876879586666, 98.65875686760003]",32.50276177290233,75.69408619268913
1699,"[125.64346117453334, 98.67381725706672]",32.487349803781946,75.71302913079404
1700,"[125.63744355760001, 98.66587910440005]",32.50026183026683,75.70466776033645
1701,"[125.65842138786667, 98.62782189520004]",32.52774250678229,75.71144411785842
1702,"[125.62475790240003, 98.55938208893336]",32.579847308274,75.65653495778858
1703,"[125.62981737040003, 98.49764003560001]",32.60993970018249,75.64036601449294
1704,"[125.62170884693337, 98.39336709053335]",32.67868021191059,75.59748971126446
1705,"[125.60324123426668, 98.32481744493333]",32.72001432853822,75.5569980162799
1706,"[125.59125564239999, 98.17751716053331]",32.75037301120858,75.4962381814852
1707,"[125.5542964864, 98.13257749466666]",32.771734024794235,75.44636553396032
1708,"[125.54999620253332, 97.99577160853332]",32.81212578324823,75.39664120479229
1709,"[125.54133459400002, 97.94426402546665]",32.83483934852452,75.37133387189608
1710,"[125.50785217866668, 97.93276223413332]",32.84294398762903,75.33593214207978
1711,"[125.48874034426667, 97.9218101336]",32.880968512158006,75.31426636259617
1712,"[125.48428771493333, 97.89038553226665]",32.868430003203315,75.29962601032778
1713,"[125.46700968546666, 97.87250577039998]",32.89068211177388,76.14775283974178
1714,"[125.46555213266666, 97.9103653945333]",32.88223019092138,76.1591883820108
1715,"[125.4675424856, 97.89559864279997]",32.85934541505452,76.1560640314917
1716,"[125.48121498186667, 97.88594332106662]",32.86799609532451,76.16566487138574
1717,"[125.44671020666667, 97.88485719119996]",32.84640462320422,76.13282621095584
1718,"[125.44671020666667, 97.88485719119996]",32.84640462320422,76.13282621095584
1719,"[125.42417401746667, 97.88608750279995]",32.84335350017589,76.11203538041177
1720,"[125.43389613546668, 97.87696290959995]",32.84794516438807,76.11809715362753
1721,"[125.43655103813336, 97.88536607519995]",32.851443902402124,76.1234382405161
1722,"[125.44813334240001, 97.85766983039994]",32.860879033038024,76.12497281249487
1723,"[125.41865309013335, 97.83487111599995]",32.88307457667579,76.08952293743937
1724,"[125.4202685662667, 97.85686887666662]",32.865248821416145,76.09847742064686
1725,"[125.43515760480004, 97.84927400799995]",32.87442574706304,76.10992317755276
1726,"[125.40575006493336, 97.83895353079996]",32.86584977738752,76.07875804566844
1727,"[125.4110379126667, 97.79673568226663]",32.86520168282453,76.06947979302385
1728,"[125.38899387773336, 97.80638945026662]",32.86945061431505,76.05198752310385
1729,"[125.42008705120003, 97.79288261013328]",32.86770553596838,76.07669850607644
1730,"[125.40001228440005, 97.80938744746662]",32.8585684462215,76.06337115178779
1731,"[125.38393275920004, 97.79175428559995]",32.84645894810467,76.04228349796834
1732,"[125.38209785533337, 97.7890995665333]",32.8655314148936,76.03966038340852
1733,"[125.38499525066669, 97.77085567506661]",32.85145000859039,76.03623377030492
1734,"[125.39677321400004, 97.78030629346662]",32.82251768919309,76.0505089261823
1735,"[125.39677321400004, 97.78030629346662]",32.82251768919309,76.0505089261823
1736,"[125.40143054613334, 97.76808794626662]",32.83492593776915,76.05077351962039
1737,"[125.40978853826668, 97.77847648533329]",32.8411175104046,76.06214471652987
1738,"[125.40019532226668, 97.82294684973331]",32.86118444446287,76.06812218960559
1739,"[125.40895687866667, 97.83299736759997]",32.869025295315026,76.07976378642007
1740,"[125.39012920586666, 97.87030492946664]",32.883181510624425,76.07465840298471
1741,"[125.40851327693335, 97.86669504653331]",32.89451789622361,76.0907373609244
1742,"[125.42829425306668, 97.8578314849333]",32.90729058496036,76.10635601217167
1743,"[125.43492722746669, 97.84710829319998]",32.91214685694193,76.1089745392941
1744,"[125.41661779893337, 97.87062277439999]",32.88356877524469,76.09969271608944
1745,"[125.43658237306668, 97.88644198106665]",32.890084489126096,76.1238317496781
1746,"[125.44928786853336, 97.87361983933332]",32.89506810125754,76.13145132865785
1747,"[125.45649550546669, 97.84742584453332]",32.912909090061454,76.12938186827176
1748,"[125.44699100373337, 97.83807478973331]",32.92796393795797,76.1172774249708
1749,"[125.43510975120005, 97.85551111026665]",32.898476032265464,76.11198600760879
1750,"[125.44716447533337, 97.84345614879996]",32.907146441057094,76.1192583688363
1751,"[125.43425779560003, 97.83695249479996]",32.85459185916645,75.24020322447376
1752,"[125.43425779560003, 97.83695249479996]",32.85459185916645,75.24020322447376
1753,"[125.45111201146669, 97.8609791993333]",32.85546894883746,75.26407167347904
1754,"[125.47159688893335, 97.82034483799995]",32.81504675688972,75.26993001818292
1755,"[125.44249853373336, 97.81948346293328]",32.81372315692095,75.24218894291434
1756,"[125.42449704986667, 97.83078426399996]",32.841272972944815,75.22894960417426
1757,"[125.43873016626671, 97.75648087213334]",32.84359682221926,75.21778410265169
1758,"[125.43194851146667, 97.6405956344]",32.85177399261716,75.17315362546745
1759,"[125.4385014986667, 97.62476448413334]",32.87375636514874,75.17413151783931
1760,"[125.42524451973334, 97.63284288000001]",32.873590215547374,75.1642712308402
1761,"[125.4175841792, 97.61068471226667]",32.89989851890178,75.14974673542011
1762,"[125.37656975186668, 97.62926949026668]",32.888769368367825,75.11713354964016
1763,"[125.388166306, 97.63682837306668]",32.845850443487585,75.13057253678434
1764,"[125.38344411093334, 97.64929748093333]",32.84488931061596,75.13022162246502
1765,"[125.35835127733333, 97.65858329306667]",32.85842098562164,75.10959192560111
1766,"[125.33842574186667, 97.6732077672]",32.846881189918285,75.09560555107645
1767,"[125.34156378506665, 97.67628164506667]",32.84821512869933,75.09958217390242
1768,"[125.32467527053333, 97.6570377408]",32.85264973579928,75.07729021562861
1769,"[125.33663067360001, 97.65914780173333]",32.86130911787775,75.08927254711632
1770,"[125.35164260226671, 97.6919498768]",32.86234525644266,75.11426785865807
1771,"[125.37701630106669, 97.70913116133333]",32.8364175093883,75.14389163272305
1772,"[125.37939818280002, 97.70007536426668]",32.838881675086775,75.1431497848434
1773,"[125.39520686520001, 97.72294963133336]",32.81289234380958,74.37130269486465
1774,"[125.39821314680002, 97.71915556146669]",32.83593363716064,74.37284981173885
1775,"[125.42303710986668, 97.69630379546669]",32.81394178372983,74.58496510039224
1776,"[125.42760676480003, 97.70882961000002]",32.81975672811845,74.5936295901829
1777,"[125.36198155493335, 97.70270875693335]",32.799461391906604,74.53001577441883
1778,"[125.378295704, 97.6992824962667]",32.814169248336654,74.54409687003765
1779,"[125.36112400986669, 97.69876519840004]",32.8033507987706,74.52783134194206
1780,"[125.34061931533334, 97.6930099662667]",32.80947631633511,75.25476636095247
1781,"[125.33242551986669, 97.68526249666671]",32.799935775766485,75.24441747905128
1782,"[125.33191297226668, 97.63507617226668]",32.73830916762823,75.35709935995756
1783,"[125.3033180526667, 97.61746029506669]",32.75543188357021,75.3241228157392
1784,"[125.31252131480001, 97.63371386680004]",32.789523843769985,75.33847917731892
1785,"[125.31221847426666, 97.57239047466668]",32.79799651414844,75.31652726583012
1786,"[125.37534642679998, 97.51560322253334]",32.80611955837761,75.35558355844347
1787,"[125.4192186036, 97.42884807639999]",32.811066966478805,75.36616612266675
1788,"[125.46660073413334, 97.38138343253333]",32.82537332218538,75.39390755405653
1789,"[125.48869431799996, 97.35803613453334]",32.85619083497006,75.40643485893101
1790,"[125.510367816, 97.23457310720003]",32.81911663686818,75.38366162809842
1791,"[125.53728541746665, 97.15757160213333]",32.814107613801575,75.38212705766712
1792,"[125.56354540026666, 96.99125282279999]",32.804793990851564,75.34919121213824
1793,"[125.7034720805333, 96.74575047440001]",32.87834283821742,75.39630543021278
1794,"[125.826969516, 96.54651878120002]",32.90568546854475,75.44465141079883
1795,"[125.86351816893337, 96.28879303986668]",32.92005067935322,75.3921526392689
1796,"[125.85201982360003, 95.92386165746667]",32.86274706598101,75.25961254085588
1797,"[125.9107056728, 95.58618540066665]",32.8593158415629,75.20385149809421
1798,"[125.89864329279997, 95.18833106213332]",32.81778002875546,75.06323164821694
1799,"[125.93051833666665, 94.87945609986663]",32.79154762654874,74.99442623435759
1800,"[126.02879377533333, 94.5326253912]",32.82425713037973,74.97794409756374
1801,"[126.08058084933334, 94.12851770653334]",32.820146574376544,74.90127039928304
1802,"[126.16116033266663, 93.79452774399996]",32.857466446936854,74.8754970975465
1803,"[126.11251182373331, 93.38934415026664]",32.77945241058344,74.70665612309091
1804,"[126.09980491533332, 93.062824536]",32.768634901066534,75.1682971797365
1805,"[126.10179381306669, 92.80951678666663]",32.758005034230614,75.09296616923237
1806,"[126.11303130173333, 92.59812784333334]",32.70810722114419,75.03983242814382
1807,"[126.15627045680004, 92.43239547599998]",32.70978399215305,75.0314240989355
1808,"[126.0719858068, 92.29696295933331]",32.62953614494954,74.91062161159184
1809,"[126.07359000586672, 92.24266192679998]",32.6052452579167,74.89603171107996
1810,"[126.04535826880002, 92.25820644306665]",32.6079901788044,74.87368354362549
1811,"[126.01807683120003, 92.27850192906664]",32.584464277514144,74.85366184879125
1812,"[126.00939928640003, 92.24502189946664]",32.57479175331611,74.83543161933798
1813,"[126.05496999800002, 92.22783830746664]",32.55699562699318,74.87385372123147
1814,"[126.0400189046667, 92.22702781426663]",32.54456245963707,74.8593345316748
1815,"[126.01802462613337, 92.26502349239999]",32.55619842480871,74.84960719115257
1816,"[126.05659219080003, 92.23359410386664]",32.56426072895832,74.87710948023997
1817,"[126.08808031533336, 92.2378170185333]",32.54567505809608,74.11476878799424
1818,"[126.08954123213337, 92.25107007479997]",32.54882274025298,74.1199939183179
1819,"[126.08941473600004, 92.2360553201333]",32.548013385359226,74.11553794224832
1820,"[126.10643002893336, 92.24259886693332]",32.55031702343335,74.13371773084198
1821,"[126.10859338333336, 92.23147347066664]",32.543313427713,74.13257872550504
1822,"[126.07315522466669, 92.24545495493331]",32.540229968521054,74.10268448399779
1823,"[126.05441087520005, 92.22859877666664]",32.55878301795352,74.07987164987642
1824,"[126.05385737640005, 92.22284770386665]",32.53162206616001,74.07768184107621
1825,"[126.00796509066674, 92.20748606786665]",32.49913397094269,74.02930895444614
1826,"[125.99898328186674, 92.20277665386665]",32.49178182518434,74.01935028229487
1827,"[126.00889838520008, 92.20297521839997]",32.49861604236661,74.02890101699495
1828,"[126.02689791226675, 92.18514541519997]",32.51093564095756,74.04099452573897
1829,"[126.0000834901334, 92.16692785586665]",32.486436218035976,74.01006799296131
1830,"[125.98690633200007, 92.16489308786664]",32.50390841713374,73.99686333252222
1831,"[126.00342223546674, 92.16679212626664]",32.48144806822929,74.01322609033254
1832,"[125.97656051333338, 92.16465673893332]",32.46324720398804,73.98688817740923
1833,"[125.98825776120005, 92.15336172226665]",32.45127589278116,73.99483597102497
1834,"[125.97476735200006, 92.12462497973331]",32.47205060553304,73.97364553507897
1835,"[125.97126609480006, 92.1180608029333]",32.47856714470206,73.3823452965501
1836,"[125.93151503733337, 92.07171884973332]",32.523480799382085,73.33059384051472
1837,"[125.89716157120004, 92.02088926573332]",32.55637172919217,73.2826765190817
1838,"[125.88991829880004, 92.00076871119998]",32.621593962191156,73.26978289325915
1839,"[125.83239466213337, 91.95346640573331]",32.71955395352031,73.20081246356
1840,"[125.81772553786665, 91.85613328479997]",32.754863057249175,73.15798808552387
1841,"[125.8082516898667, 91.75272561186664]",32.81421277180581,73.11844908084866
1842,"[125.71596227066667, 91.64229576879995]",32.93410229584318,72.99779860555637
1843,"[125.66162292013335, 91.46756628399997]",32.98080646059632,72.89477937913064
1844,"[125.62556505039997, 91.26303103879998]",33.05097725007388,72.80096301928147
1845,"[125.63433663426666, 91.08866776826666]",33.082414181451696,72.75921182134736
1846,"[125.69237728680004, 90.88582005626665]",33.051540580966666,72.75700628985011
1847,"[125.69967920680001, 90.7056070457333]",33.16353064233341,72.71308568852027
1848,"[125.70273262599994, 90.51882843640001]",33.19633158604058,72.66367414632245
1849,"[125.73118518653335, 90.32344923413332]",33.17951805592179,72.63673939250751
1850,"[125.72878251146673, 90.13733663026665]",33.26400913169613,73.58270713820033
1851,"[125.70863829000001, 89.95847112559997]",33.29783287610031,73.51442423328153
1852,"[125.73723732666667, 89.82322287706664]",33.30266775782273,73.50523878094643
1853,"[125.80856849720003, 89.68162106186664]",33.270505476385864,73.53576730328598
1854,"[125.81928642320003, 89.55658433999999]",33.2372958721083,73.5126238063467
1855,"[125.83242225613336, 89.36152302559996]",33.26582540394113,73.47347569953129
1856,"[125.84458319946667, 89.3267450021333]",33.35367600106691,73.47601917806907
1857,"[125.87317904826668, 89.18240268026662]",33.357716524374915,73.46565898860706
1858,"[125.87217302960002, 89.05521093866663]",33.38132654387209,73.43147203845315
1859,"[125.89805288026669, 88.90545451533328]",33.39956196447026,73.41762745436552
1860,"[125.94555809346666, 88.7649143445333]",33.39278026991412,73.42736033756134
1861,"[126.01473194226666, 88.66767202813328]",33.33921904658492,73.46937336856885
1862,"[126.05658645453336, 88.55121257973332]",33.31821151981066,73.48025896730186
1863,"[126.12310799439997, 88.46892048560001]",33.29449563017486,74.24897029852987
1864,"[126.15203452253336, 88.33211305226665]",33.27565194610857,73.81887820181399
1865,"[126.19210526799996, 88.21624999133333]",33.2764160095565,73.28151596261536
1866,"[126.23908438546663, 88.09415314199995]",33.246844869714394,72.56951461784946
1867,"[126.25509470773332, 88.0236171825333]",33.25366151828834,71.93300909855724
1868,"[126.35356037546664, 87.91694191333332]",33.20972752388909,71.35525213542093
1869,"[126.42201262439998, 87.83877169986663]",33.16330922480225,70.79932864214408
1870,"[126.4281920641333, 87.76908718706662]",33.15295231022792,70.78455254132409
1871,"[126.38378923813335, 87.75790432199997]",33.176088591251684,70.7388300976658
1872,"[126.36731177253333, 87.73155016866662]",33.1978274962102,70.7152867599343
1873,"[126.38428892506664, 87.7232285237333]",33.18367753030994,70.7290407816088
1874,"[126.35991445893332, 87.71105833346664]",33.198759761936685,70.70215704318426
1875,"[126.35842903439999, 87.68480221999995]",33.19099546814289,70.69297609526134
1876,"[126.3522223392, 87.70217219199994]",33.17875178369805,70.6921809664209
1877,"[126.326755058, 87.66361168559993]",33.18100273139426,70.65645612161804
1878,"[126.35374152706665, 87.65970802333328]",33.149298963053866,70.68108721881153
1879,"[126.36938977413331, 87.68081504373329]",33.16348411585562,70.70226981890949
1880,"[126.33879836133329, 87.68890150626663]",33.18288066513957,70.67543364026922
1881,"[126.34795854039997, 87.67921290999996]",33.18826876949594,70.68132168135551
1882,"[126.36071177266666, 87.67133041666665]",33.16032225897352,70.69117788715518
1883,"[126.35023161146665, 87.69344854893332]",33.18370401332646,70.68770005931971
1884,"[126.4009044744, 87.69868905959997]",33.181632539073064,70.73765823070748
1885,"[126.36032386093332, 87.71779276239998]",33.19450290822601,70.7045403817579
1886,"[126.38305056733331, 87.70812765293333]",33.18212044496338,70.72339167497532
1887,"[126.40811421519999, 87.71680964906665]",33.173496307993965,70.74990173214992
1888,"[126.38627170466667, 87.72031251413333]",33.181718284243296,70.73007218240038
1889,"[126.38820254733332, 87.714141138]",33.182512840735335,70.73009139688466
1890,"[126.40883424319999, 87.7295288664]",33.17298801784883,70.7543512823304
1891,"[126.42328365426664, 87.73626454466667]",33.17079739946516,70.2918353016404
1892,"[126.42865676693327, 87.69303686573333]",33.18338144551236,70.28472610702893
1893,"[126.42572074319995, 87.725760252]",33.18652611617551,70.29119026227163
1894,"[126.4586410821333, 87.73360321866669]",33.193075971426694,70.32498289269093
1895,"[126.44976509853326, 87.70012318480002]",33.20511616839129,70.3069772675017
1896,"[126.46261914586661, 87.70422460480002]",33.21597297500253,70.32046665587518
1897,"[126.46396476373329, 87.70489182400001]",33.209978298054104,70.32194618919141
1898,"[126.47158738826661, 87.67978102706667]",33.212659605504975,70.32214541296669
1899,"[126.5067817034666, 87.69395000360001]",33.197215566372904,70.35991096936827
1900,"[126.50814022359994, 87.71534894733335]",33.21840487490286,70.36727418577777
1901,"[126.55473624373327, 87.71357649160001]",33.22961765797982,70.41145999344296
1902,"[126.51985182039995, 87.70341461640001]",33.18999829242633,70.37512585677706
1903,"[126.5002802197333, 87.70658338960001]",33.172821168438475,70.35725290414481
1904,"[126.48420663719997, 87.7116787832]",33.164999270731535,70.34328159247437
1905,"[126.50293778866663, 87.67055369773333]",33.16145697386795,70.34960474271564
1906,"[126.49580593906663, 87.67247830026668]",33.156445367982016,70.34330831787484
1907,"[126.48902281279996, 87.65983033986667]",33.15043608406464,70.33322565868306
1908,"[126.51117242693331, 87.67139744600001]",33.14192888431465,70.3577418973405
1909,"[126.48242061146667, 87.6245913604]",33.1482682154584,70.31693825303742
1910,"[126.4802595276, 87.61922407413334]",33.17546742705489,70.31335024010495
1911,"[126.47858337119997, 87.5961927184]",33.18736572463544,70.3052462277831
1912,"[126.49805978386665, 87.58797137520001]",33.19431610603808,70.32161644552366
1913,"[126.49086480493332, 87.59347367746668]",33.18270534955408,70.31626334600402
1914,"[126.51602116933336, 87.56160856866666]",33.18640110105863,70.33143007801948
1915,"[126.5245171916, 87.500225]",33.18288092349687,70.32234241818328
1916,"[126.52805555373334, 87.52156413626666]",33.19158001647148,70.33172635607745
1917,"[126.55246224266669, 87.47443326466667]",33.16938689200375,70.34193973094098
1918,"[126.55675524666668, 87.47047700266667]",33.20973296007432,70.3449533315687
1919,"[126.61118050333336, 87.45001082573334]",33.22697438088444,70.39148142156859
1920,"[126.62918516826666, 87.353962202]",33.20486764403017,70.38199249273956
1921,"[126.63049995359998, 87.18301241479999]",33.180054285119894,70.33589830201446
1922,"[126.6650007209333, 86.93429260559999]",33.16368439386182,70.30087730435535
1923,"[126.66500966426669, 86.71714257839999]",33.09125318501523,70.24202306101745
1924,"[126.7378864949333, 86.53967632266668]",33.053171175407755,70.26460741258985
1925,"[126.89637617946663, 86.36893298799995]",33.11144436170008,70.37205348486299
1926,"[127.01143705026661, 86.04562381973331]",33.087022740120354,70.3984425551201
1927,"[127.15701412839996, 85.74405050839998]",33.085535910508405,70.4615425683133
1928,"[127.24838132519996, 85.41329712853334]",33.05182756828044,69.96322545231534
1929,"[127.28021538346668, 85.05194897413332]",33.040527555387754,69.90893725639094
1930,"[127.30625120453338, 84.79199115679998]",33.00987209008585,69.87407063004531
1931,"[127.33668608360007, 84.62724448786666]",32.99408335607304,69.86604058891022
1932,"[127.35469504013332, 84.55645497106667]",32.987382387221565,69.8675167230707
1933,"[127.32533479773335, 84.47180581266666]",32.956655448988236,69.81979511083655
1934,"[127.33309098426668, 84.38196296546666]",32.95309870679954,69.80716313812921
1935,"[127.3444099672, 84.32631887079998]",32.91876534067537,69.80574747158143
1936,"[127.31764757626668, 84.28647759853331]",32.891408733271795,69.7707717668165
1937,"[127.31685949813334, 84.26127337146664]",32.89076860221405,69.76439105024195
1938,"[127.31334723493335, 84.26920663639997]",32.8942909065939,69.76273256666217
1939,"[127.2831880132, 84.24702731279999]",32.89656532265455,69.72839411508129
1940,"[127.29710009706665, 84.18981431839997]",32.90483889305562,69.72925737242824
1941,"[127.30166176533334, 84.19084854519997]",32.890426191080586,69.7339348115816
1942,"[127.3209046052, 84.20602301879998]",32.89185758810588,69.75606263127611
1943,"[127.3307544764, 84.19787725879999]",32.92321172624147,69.76386177147143
1944,"[127.33536839946666, 84.18956618839998]",32.923025460494934,69.76651984112615
1945,"[127.33161240906665, 84.17673032786665]",32.90541289155537,69.7600153086349
1946,"[127.32658974799999, 84.1730572124]",32.89749910535123,69.7543043396842
1947,"[127.33012042413333, 84.18445070493334]",32.90264917213449,69.76026935528338
1948,"[127.31783560373333, 84.18963346146667]",32.89556952587996,69.7494374564731
1949,"[127.3123403428, 84.20178170759999]",32.894427182132716,69.74677113203262
1950,"[127.26137127693333, 84.21723313746666]",32.86478607326037,69.70050129491342
1951,"[127.26380656653332, 84.15820509613333]",32.85186501077287,69.68979106266816
1952,"[127.25839363613333, 84.1425684092]",32.86257046012004,69.68105383917018
1953,"[127.26788345439998, 84.13396635373334]",32.87931677652197,69.68840799188258
1954,"[127.24385397466664, 84.1391167596]",32.86494448057276,69.6661108628182
1955,"[127.2608577112, 84.13687325413332]",32.86397404760441,69.68219818657347
1956,"[127.2726800044, 84.10000907573333]",32.858472154637724,69.68559245262387
1957,"[127.2726800044, 84.10000907573333]",32.858472154637724,69.68559245262387
1958,"[127.28529654573332, 84.09569622706665]",32.866085494984894,69.69694822448255
1959,"[127.30049681573333, 84.11758411679999]",32.87992004917405,69.71660015244018
1960,"[127.28249080839998, 84.13055277279999]",32.884636875161604,69.70190058432034
1961,"[127.30371678853332, 84.13847938666665]",32.88185128847727,69.72435304954612
1962,"[127.28428129573334, 84.14412727893328]",32.878561063744264,69.70664573059636
1963,"[127.30942864106665, 84.15366798679996]",32.89576768396063,69.73327991818823
1964,"[127.25866333053334, 84.18537750466663]",32.89517873858044,69.69079313988036
1965,"[127.25493176306664, 84.16418463559998]",32.87123422356165,69.68245974507713
1966,"[127.27376947146666, 84.11463482159998]",32.875946129442355,69.68988070103485
1967,"[127.26299570893335, 84.0997241585333]",32.86023904072933,69.67608361260417
1968,"[127.23632086626668, 84.07219340266664]",32.82453477798755,69.64399856984608
1969,"[127.21830337440001, 84.09337388693335]",32.79498604809375,69.6310910437911
1970,"[127.22755584946668, 83.97667768666662]",32.75887513075472,69.61447806027019
1971,"[127.25174901693336, 83.86314043439997]",32.70144544623604,69.61332813456404
1972,"[127.33350377080002, 83.87051215999999]",32.755812879517705,69.69473233732123
1973,"[127.35736375399999, 83.84011993013331]",32.764922600793575,69.71143297606024
1974,"[127.32715376533332, 83.86487252159998]",32.74487250604255,69.6873094423954
1975,"[127.33162850199997, 83.84299677106665]",32.76364649013938,69.68693259750583
1976,"[127.32476397186666, 83.82268597519997]",32.733292687259706,69.67583125698565
1977,"[127.32378868999997, 83.79905308026665]",32.72342816309183,69.66976643794685
1978,"[127.30732099426665, 83.80173797893332]",32.71265690150452,69.65426881075112
1979,"[127.27469122026663, 83.7930706581333]",32.71473129884518,69.62053681061434
1980,"[127.30930093559996, 83.80198004479998]",32.69153125659258,69.65625424743138
1981,"[127.28632805439997, 83.81279372039998]",32.709412153127566,70.22732790882179
1982,"[127.30833777906666, 83.85644397173333]",32.71954279154564,70.26047715915603
1983,"[127.30256077213335, 83.84367436133331]",32.72879230386763,70.2514139956422
1984,"[127.27537550493332, 83.80872369199999]",32.734690652078015,70.21567901838405
1985,"[127.28562395546665, 83.80019450453332]",32.740780075735586,70.22319544137305
