,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1618,"[131.9709932912, 132.06143957613335]",63.99278414804116,101.18512401887722
1619,"[132.02623975946665, 132.05605866680003]",63.978236827001005,101.1466040139978
1620,"[132.02578782453332, 132.08149463906665]",64.02675729773019,101.16682806512026
1621,"[132.01596096826665, 132.1094739973333]",64.04083714479611,101.19486627487971
1622,"[131.9714902994667, 132.13549069026664]",64.03118230127208,100.81462694209968
1623,"[131.91091282839997, 132.10671352119996]",64.02890913582422,100.82909947534057
1624,"[131.89345990746668, 132.09822422266663]",64.06446511731374,100.83312053659832
1625,"[131.904716024, 132.10881173959996]",64.07575608532282,100.8345612414827
1626,"[131.90334726826669, 132.12286263119998]",64.10956130327747,100.8464905994829
1627,"[131.86659530773335, 132.12707979093332]",64.1478922125887,100.87239269230261
1628,"[131.87678487733336, 132.12152777346665]",64.17159675445352,100.8617521951028
1629,"[131.86908234080002, 132.10914067706665]",64.18055505173676,100.85671045549952
1630,"[131.90924290693337, 132.1351547356]",64.15034492335397,100.85257166106712
1631,"[131.92836258160003, 132.1537425702667]",64.13956049071457,100.85550604489188
1632,"[131.93983002373335, 132.16054518360002]",64.12988342030566,100.85383816978853
1633,"[131.95674640946666, 132.17015216026667]",64.10216932153149,100.85104297022059
1634,"[131.93677587213335, 132.20355322893334]",64.11445271662949,100.88967122668969
1635,"[131.92377739693333, 132.2161874162667]",64.1324576308732,100.90762308274488
1636,"[131.91067679613334, 132.1956201262667]",64.15383850228118,100.89942260393464
1637,"[131.91935462186666, 132.19104570893336]",64.12065911729121,100.8904852485338
1638,"[131.9406770172, 132.17046402426672]",64.14525469640029,100.86114972232647
1639,"[131.93057366133334, 132.18189855640006]",64.1843353071303,100.87637813138276
1640,"[131.93139471333336, 132.18107679266672]",64.1831456305446,100.87522544136661
1641,"[131.94406861040002, 132.18521806186672]",64.19560014706775,100.870718335114
1642,"[131.9418800306667, 132.15526667933335]",64.23387606879612,100.84841255218426
1643,"[131.94580331760002, 132.14252361853335]",64.22527702282187,100.83594400190576
1644,"[131.92708775240004, 132.14206590480003]",64.23870954910474,100.84707085245766
1645,"[131.9381401338667, 132.11564114000004]",64.19352452043597,100.81942669364243
1646,"[131.95077381800004, 132.11791523693333]",64.18507782731477,100.81346595630589
1647,"[131.9326344236001, 132.1456216228]",64.216020859083,99.8740621898537
1648,"[131.92333567706672, 132.0984326197333]",64.19949206335957,99.84260871858686
1649,"[131.93082565720007, 132.08516025159997]",64.20469334441519,99.82753954019809
1650,"[131.92057916906668, 132.0718606816]",64.25580128358922,99.82337553224644
1651,"[131.90398358333337, 132.04109324093332]",64.24147213309679,100.0450609618457
1652,"[131.9055417038667, 132.04752532106664]",64.21536891344248,100.04921607579494
1653,"[131.88942023826672, 132.05796596493335]",64.2420062697721,100.06731245708605
1654,"[131.88741479586673, 132.05227406346665]",64.26695583205212,100.06401721491164
1655,"[131.88343299706673, 132.03538596759998]",64.27268646161855,100.05304316093755
1656,"[131.88133855653336, 132.05201827133334]",64.29599784063605,100.06751312797267
1657,"[131.8766610796, 132.06476792000004]",64.3220999148619,100.08047566181494
1658,"[131.89589214106672, 132.05993302746668]",64.34782534261487,100.06493403557072
1659,"[131.89084257680003, 132.05235759480001]",64.33499488155474,100.06199696553266
1660,"[131.89666577160006, 132.06435210106667]",64.34462269056016,100.06796956724534
1661,"[131.89111620240004, 132.0447976418667]",64.3441435775452,100.05583242688002
1662,"[131.90433757600002, 132.04307338573335]",64.35633000550904,100.0464166013034
1663,"[131.8917056568, 132.03657249373336]",64.3624433150056,100.04894808256344
1664,"[131.88113776346668, 132.0783527066667]",64.34986523758525,100.42434367721758
1665,"[131.8806501346667, 132.0541101028]",64.34151815687622,100.40554940785466
1666,"[131.86208526733336, 132.04232897839998]",64.31978438181511,100.4077122683383
1667,"[131.83040379893336, 132.07003217426666]",64.29466677492509,100.44905498558556
1668,"[131.82602236573337, 132.05503701226667]",64.29184170441516,100.43994906060442
1669,"[131.78962342013335, 132.0483905526667]",64.26889097194717,100.4571618424578
1670,"[131.74403658800003, 132.01639633040003]",64.2848634061885,100.46010988935429
1671,"[131.7804949566667, 132.0114992448]",64.28049472180774,100.43375777229225
1672,"[131.7868908642667, 132.02319839613335]",64.28380580090776,100.43901895098651
1673,"[131.7789510234667, 132.04925864106667]",64.29872591044304,100.46442788906431
1674,"[131.7823748892, 132.0480430844]",64.28373486327932,100.46135919690097
1675,"[131.79600547480004, 132.0482418774667]",64.29292734903517,100.45310866583631
1676,"[131.79109860973338, 132.03585270133337]",64.31840892151861,100.44638312970923
1677,"[131.77282997653336, 132.03714306506672]",64.31529109842697,100.45866820813002
1678,"[131.8002317048, 132.03779323800006]",64.27227377565544,100.44227737721612
1679,"[131.7931108218667, 131.9822270965334]",64.27086450711306,100.40293807360796
1680,"[131.79342682760003, 131.99555668466672]",64.27406282575353,100.41323259852958
1681,"[131.78538948226668, 132.0061952398667]",64.28537479870415,100.42656379076534
1682,"[131.7962019250667, 132.0244003974667]",64.29727673934845,99.51110453502145
1683,"[131.8255966654667, 132.0074825125334]",64.30767025481171,99.47970660727175
1684,"[131.80790426893336, 132.03284866706673]",64.29286516652887,99.51059199314729
1685,"[131.80352941120006, 132.0189676782667]",64.28073565405927,99.50231798487775
1686,"[131.8087768814667, 132.0147833814667]",64.2562440230118,99.4957937675889
1687,"[131.80612715000007, 132.01930817146675]",64.2598457322954,99.50099233767328
1688,"[131.81360886600004, 132.02911358720007]",64.28119223686211,99.50414211278672
1689,"[131.84451723626668, 132.0063843261334]",64.29907491926717,99.46722877642698
1690,"[131.85078261906668, 131.98169457360007]",64.29203430897063,99.44388941132428
1691,"[131.86934703, 132.00040738466672]",64.28796664529813,99.5296132497528
1692,"[131.88431041759998, 131.9939108689334]",64.28519818984024,99.51522577795946
1693,"[131.87740357573333, 131.9896437056001]",64.30828877506214,99.51617361812704
1694,"[131.86502850546665, 132.00811293840005]",64.31779943884574,99.53833412563384
1695,"[131.89931416493337, 132.06686649040006]",64.30325853596268,99.56308687922878
1696,"[131.91850501413336, 132.06604907440007]",64.30952638445282,99.55053262741974
1697,"[131.8962908418667, 132.07837667520005]",64.32191003043492,99.57398723602846
1698,"[131.9053038678667, 132.0676823798667]",64.33722945285687,98.88249558421279
1699,"[131.90877877520003, 132.0805549397334]",64.33764121427218,98.8905098043203
1700,"[131.90877877520003, 132.0805549397334]",64.33764121427218,98.8905098043203
1701,"[131.90481609453334, 132.08984645573335]",64.32005403123223,98.90027386342345
1702,"[131.92620237093334, 132.10238436933335]",64.30672302627171,98.89701494350852
1703,"[131.91096482080002, 132.10515756200004]",64.27621117725319,98.90856902849947
1704,"[131.89365520720003, 132.11707910080003]",64.28155075578508,98.9286131330145
1705,"[131.89158751760002, 132.1301659574667]",64.3233995455132,98.94020589754014
1706,"[131.9106068408, 132.11610897453338]",64.31034275342307,98.91742688936816
1707,"[131.89742298626666, 132.13075851586672]",64.34340418769148,98.93708600705897
1708,"[131.8702648868, 132.1158246258667]",64.39499413854612,98.94200610854578
1709,"[131.8457983328, 132.15101374413337]",64.40948063137425,98.98480076506601
1710,"[131.85252247013332, 132.14132857493337]",64.41864411425492,98.97302835417932
1711,"[131.8766008061333, 132.13672522986673]",64.43851880651444,98.9545927661661
1712,"[131.8391190845333, 132.14471966333338]",64.44926974667419,98.98394517060854
1713,"[131.85312013546664, 132.1415654690667]",64.46965937088858,98.97284763259835
1714,"[131.84177304786667, 132.14890535253338]",64.48782073714696,98.98561354956462
1715,"[131.80290268, 132.1467907798667]",64.48254221520028,99.00785557701086
1716,"[131.80728024373332, 132.12398383013337]",64.48786121820952,98.98718312295738
1717,"[131.82753789773332, 132.12595238600005]",64.46928253034436,98.97627157619524
1718,"[131.81860169426668, 132.1160568290667]",64.47546241418374,98.97396824626645
1719,"[131.82577657480002, 132.1408012586667]",64.45118651981022,98.9890620926376
1720,"[131.83590311373334, 132.1546849098667]",64.47150883739228,98.99378086867262
1721,"[131.81955777666664, 132.17416040973336]",64.47075773408791,99.01919019592937
1722,"[131.80697321879998, 132.18843102693336]",64.48780895422165,99.03818246104723
1723,"[131.80984427346664, 132.1695904114667]",64.50268245963616,99.36809960354243
1724,"[131.8109734585333, 132.19410189746668]",64.53184343720456,99.386581110501
1725,"[131.7842815617333, 132.1550519708]",64.53588030151198,98.723178557058
1726,"[131.7966145501333, 132.15674854706668]",64.55628576376158,98.71690884061175
1727,"[131.7982366426666, 132.19604537266665]",64.55361292755597,98.7468487488953
1728,"[131.79283384546665, 132.17926257893333]",64.57725609888298,98.73696510713972
1729,"[131.83284362426664, 132.21435424146668]",64.61412427862798,98.73994068222706
1730,"[131.84192318039996, 132.2206740230667]",64.60782498413212,98.73932513329875
1731,"[131.82806257786666, 132.249233266]",64.61277575767528,98.7703607374815
1732,"[131.80411664279998, 132.26072875653335]",64.64044993427376,98.7941671971182
1733,"[131.77770746986664, 132.24687970893336]",64.60377594008432,98.79953240332287
1734,"[131.78814761213332, 132.22294883400002]",64.59730313432688,98.77425249221905
1735,"[131.76613481146663, 132.2455906937334]",64.58102134122603,98.80564997173951
1736,"[131.7604334161333, 132.23925854760006]",64.60632543671649,98.8041782651823
1737,"[131.75003358, 132.25756887346674]",64.59782707337425,98.82500676438977
1738,"[131.75512654573333, 132.25547959160005]",64.60846947468517,98.82022226668543
1739,"[131.75682849546664, 132.24758093653338]",64.57826030072367,98.81295356680315
1740,"[131.7778338472, 132.24342135986672]",64.57139324573501,98.79673103940273
1741,"[131.76797005853334, 132.2266359033334]",64.58875836891114,98.78959330635051
1742,"[131.78380264959998, 132.22064408680004]",64.57997905601664,98.77511569516503
1743,"[131.84271452226668, 132.20532708386673]",64.58856959691036,98.72674881574446
1744,"[131.84206806973336, 132.20553072440006]",64.59118720471837,98.7273074933318
1745,"[131.83247375040003, 132.19627184680004]",64.59333938878854,98.83444298449697
1746,"[131.8207664098667, 132.18295187946674]",64.60009467652644,97.85984940777041
1747,"[131.82062654973336, 132.2004019286667]",64.5810378919568,97.66930518467636
1748,"[131.80994696133337, 132.17711991520005]",64.58372938026483,97.65760756866669
1749,"[131.77831829880003, 132.17755742626673]",64.5874556940115,97.67751070665723
1750,"[131.7650160341333, 132.17199045160004]",64.62370990582914,97.68136476649872
1751,"[131.77833469253332, 132.1795555626667]",64.62215728980655,97.67907067449923
1752,"[131.78808514013332, 132.18672493373336]",64.62621924032824,97.67867445262533
1753,"[131.7803084052, 132.1938852722667]",64.6363394902208,97.68911064080189
1754,"[131.7849821798667, 132.20637261013337]",64.64362176979935,97.69603424331652
1755,"[131.8067196218667, 132.2031718238667]",64.63982818755463,97.68007916839261
1756,"[131.80158291213337, 132.2408882750667]",64.63421069257646,97.71290258312686
1757,"[131.79905784786672, 132.23348118346672]",64.66719079961834,97.70864034693815
1758,"[131.8234447854667, 132.22892054093336]",64.66602258598434,97.68998314806406
1759,"[131.81251567480004, 132.24759867733337]",64.63506823930638,97.71142186445033
1760,"[131.83403834453338, 132.24713468586668]",64.65092996631908,96.70487684014759
1761,"[131.87008272120008, 132.26043355880003]",64.65723276851607,96.94042401781451
1762,"[131.8665493381334, 132.2415587866667]",64.64885891514798,96.92792371738778
1763,"[131.8663415762667, 132.28089565026667]",64.62771828386609,96.95871942819456
1764,"[131.87972170853337, 132.32447391920002]",64.61322490007724,96.98432326882187
1765,"[131.81598101160006, 132.31763607800002]",64.62660010837592,97.01890222388856
1766,"[131.8392439570667, 132.3073151992]",64.6364216759796,97.99625425565227
1767,"[131.86534473426673, 132.30987522693334]",64.63526254469002,97.98190482257108
1768,"[131.86302756546672, 132.29219997293336]",64.65772498664342,97.96957514097468
1769,"[131.8471152792, 132.2804636053333]",64.66807376753363,97.97039235969565
1770,"[131.8368509450667, 132.2560275317333]",64.66771167639652,97.95777707165706
1771,"[131.84589947120003, 132.26582048586667]",64.67893549008922,97.95974026710861
1772,"[131.83816158333335, 132.24230547933334]",64.68407607955378,97.9462619240082
1773,"[131.84996642653334, 132.21933939333329]",64.66283807664077,97.92096711052676
1774,"[131.8728094948, 132.21640992733333]",64.68754580686893,97.90436988743153
1775,"[131.89672151813335, 132.20158848746667]",64.66846130386008,97.87783645432685
1776,"[131.89303743040003, 132.19298899159998]",64.688055304651,97.87344221372332
1777,"[131.92505637120001, 132.188994128]",64.69462420089808,97.85026945150881
1778,"[131.93778923973338, 132.2194644889333]",64.69117646172543,97.86605020633776
1779,"[131.93892540266668, 132.23658961386664]",64.69561483541945,97.8786919589655
1780,"[131.94690617626668, 132.24407381786665]",64.71274220223481,97.87953212254206
1781,"[131.96190481600001, 132.25754398666666]",64.70174509078835,97.88065009477143
1782,"[131.95795618280002, 132.25693488186667]",64.69626665795109,97.88264617384827
1783,"[132.01055949666667, 132.2486255833333]",64.66979645963868,97.84325062750142
1784,"[132.0198471614667, 132.25952711279996]",64.66500659925437,97.84594686152302
1785,"[132.0002134486667, 132.25989978626663]",64.67936763351605,98.42287726350087
1786,"[131.97875904840004, 132.24523081706664]",64.67108382925905,98.42463934260233
1787,"[131.96658502386668, 132.26098925586663]",64.67418421461603,98.44455155380834
1788,"[131.91594460106666, 132.2518101861333]",64.66546664207405,98.46870990156322
1789,"[131.90851546493334, 132.25046466359998]",64.70748998540313,98.47225663219629
1790,"[131.9084021826667, 132.26424540186665]",64.70636108799692,98.48314394543242
1791,"[131.89435377906668, 132.26515976786663]",64.71490087151534,98.49256567750045
1792,"[131.8612362398667, 132.2659650773333]",64.7023256900218,98.3100503259299
1793,"[131.8937984890667, 132.2862188385333]",64.7187038060588,98.30614843117807
1794,"[131.90600225666668, 132.30176653226664]",64.7140969836119,98.31098552512077
1795,"[131.91842771866672, 132.30679284426668]",64.7311683926822,98.30736493350223
1796,"[131.93073426760006, 132.30304076719997]",64.71786856961737,98.29687174895317
1797,"[131.90365534760005, 132.27582632866665]",64.74910218588636,98.29189764131323
1798,"[131.9286826273334, 132.26153056186666]",64.74612295445318,98.26528037659054
1799,"[131.9656810169334, 132.24665017546664]",64.79587638319178,98.23088205783944
1800,"[131.93584980693336, 132.2358720533333]",64.80772791728135,98.24059692524042
1801,"[131.9380695846667, 132.27177961573332]",64.82999308726808,98.26764945613331
1802,"[131.9413555409333, 132.28494078146667]",64.83080457360273,98.2760548762647
1803,"[131.90388142586667, 132.26898874653332]",64.83345361574193,98.28635009499361
1804,"[131.85941212479997, 132.24550851706667]",64.82937749247549,98.29498909654025
1805,"[131.8562193205333, 132.23406855026664]",64.81721138723807,97.78010772496805
1806,"[131.85544106413332, 132.2535755216]",64.84710262531648,97.79590936429709
1807,"[131.85544106413332, 132.2535755216]",64.84710262531648,97.79590936429709
1808,"[131.88168924746662, 132.2845546112]",64.83707269884592,97.80400043088672
1809,"[131.89866035639994, 132.2888920456]",64.82243538783065,97.79690968336989
1810,"[131.9079311578666, 132.2984748436]",64.82264682040369,97.79870569891972
1811,"[131.9146132070666, 132.2703576616]",64.80496220962486,97.77247874066487
1812,"[131.8997248626666, 132.27786298373334]",64.7777787781049,97.27622738099306
1813,"[131.89936830693327, 132.29119154880001]",64.78279370831433,97.28685000161587
1814,"[131.93542035986658, 132.30532812733335]",64.76787564323632,97.27533919771714
1815,"[131.93290599093328, 132.31842223773336]",64.77457732567055,97.28713135225766
1816,"[131.9210414997333, 132.31233851973334]",64.78465053705595,97.28979993403212
1817,"[131.92578695586658, 132.28247628920002]",64.75498952996278,97.2635277046268
1818,"[131.93061724306662, 132.3274294866667]",64.7808330403553,97.29559273618187
1819,"[131.95036800306661, 132.30964877373336]",64.75549323479825,97.2693682181076
1820,"[131.95999881279994, 132.32660158426665]",64.73632639973563,97.27658387111633
1821,"[131.9695933334666, 132.33026066813335]",64.73551811915695,97.27344567630482
1822,"[131.96195817199995, 132.32887160253333]",64.75119906070803,97.27713180643511
1823,"[131.95882779519997, 132.32508747959997]",64.76542330184172,97.2761335385096
1824,"[131.94039063306664, 132.34867875559996]",64.7568466594874,97.30607274703297
1825,"[131.94009228199997, 132.32460702226663]",64.78348869758905,97.28746729074615
1826,"[131.94009228199997, 132.32460702226663]",64.78348869758905,97.28746729074615
1827,"[131.93762926719998, 132.33449085946665]",64.78155979332557,97.29672226230687
1828,"[131.92598815293331, 132.34371093213335]",64.80026636061639,98.2373637031961
1829,"[131.91031015026667, 132.35312738173337]",64.83561974810173,98.2545377955959
1830,"[131.9296293472, 132.3380591304]",64.81205199348103,98.23067873956944
1831,"[131.9330447792, 132.33690602880003]",64.82283752834701,98.22763646375084
1832,"[131.91771508173332, 132.3584438412]",64.82011832882661,98.25402453429457
1833,"[131.9047529, 132.37928016266667]",64.7999198329289,98.27837997213238
1834,"[131.9162532201333, 132.36228219213334]",64.8031793940886,98.25792966395191
1835,"[131.90111485306667, 132.40754768973332]",64.82253883850566,97.35612824611135
1836,"[131.8991747512, 132.38718617333336]",64.84701075420867,97.34154650787706
1837,"[131.88287415293334, 132.40632345080002]",64.84272664094321,97.36667820524234
1838,"[131.86557006853334, 132.4260391812]",64.83305585011921,97.39289161263804
1839,"[131.89270185959998, 132.4126409126667]",64.86021101643506,97.36538562068671
1840,"[131.91641797973332, 132.37363065826668]",64.87164465337446,97.3201529674435
1841,"[131.91793966786668, 132.39162962933335]",64.83758616924203,97.33316516562367
1842,"[131.91337062466664, 132.42509454893334]",64.82524707504183,97.3620251907823
1843,"[131.9376644457333, 132.4108955088]",64.82235712646573,97.33569052518432
1844,"[131.95301570093332, 132.41666951466667]",64.83538855700837,97.33050117319478
1845,"[131.95569255759997, 132.42760851680003]",64.84188781517575,97.33730983387886
1846,"[131.94750515506666, 132.43386781146668]",64.81401401484358,97.34732877961288
1847,"[131.9609868812, 132.41982218146669]",64.79171205906067,97.32792755499518
1848,"[131.9465246562667, 132.4195055552]",64.79507575064066,97.33679322556307
1849,"[131.90912714413332, 132.39707913160004]",64.79645611944534,97.34295087156939
1850,"[131.92161932973335, 132.39330046920003]",64.80187945576553,97.3321426735519
1851,"[131.89633531653334, 132.41435774253338]",64.8241343485949,97.36442770207557
1852,"[131.8720720816, 132.3635552074667]",64.81439384925447,97.34030046137946
1853,"[131.870961564, 132.3587298626667]",64.8429459205235,97.33725691110871
1854,"[131.85780052440003, 132.29563879760008]",64.84226643389022,97.29661931419662
1855,"[131.83276347146668, 132.26604904106674]",64.81091751554419,97.28948181641321
1856,"[131.80888897440002, 132.19761349053337]",64.7842182639632,97.2515185177877
1857,"[131.81450132320003, 132.2265260657334]",64.8100324118785,97.46639198063721
1858,"[131.82906649440002, 132.25061068040003]",64.80402319745137,97.47559267883196
1859,"[131.8270475258667, 132.2476858433334]",64.78413978890997,97.47463493096302
1860,"[131.81630795213334, 132.25558769960006]",64.79725452115525,97.48757760297339
1861,"[131.80794947826666, 132.28190022546673]",64.81933419909745,97.51315259268799
1862,"[131.80195884573337, 132.29252066293338]",64.81044487823625,97.52514883219314
1863,"[131.79002630479997, 132.2696082677334]",64.78440627387698,97.51516386802422
1864,"[131.79103407333332, 132.29545889986673]",64.7665279093129,97.53439326818989
1865,"[131.7337988318667, 132.3249589470667]",64.7942724354625,97.59367539471857
1866,"[131.73724006626668, 132.30942910826667]",64.78110698125654,97.57953697072979
1867,"[131.7090274604, 132.30266748080004]",64.73202389199074,97.59239025678524
1868,"[131.71352754000003, 132.31006975053336]",64.74981974035427,97.59519948174557
1869,"[131.70893952466668, 132.3003737154667]",64.7579513354212,97.59068384863119
1870,"[131.70932442266667, 132.31370149213336]",64.74688287698373,97.60067980995743
1871,"[131.70951798586668, 132.33742928626668]",64.74208250757822,97.61879239041797
1872,"[131.6933456692, 132.33520884133335]",64.72824273172701,97.62743226147218
1873,"[131.69210316213338, 132.34920218040003]",64.73283853919867,97.63898182758498
1874,"[131.713454546, 132.34360319213334]",64.7415011112192,97.62101976486458
1875,"[131.74267467813337, 132.3185189926667]",64.74589124869514,97.58304791277142
1876,"[131.73376562040002, 132.29618562693338]",64.74759625614608,97.57158067322246
1877,"[131.72899427386665, 132.35215871026668]",64.79436304614127,97.61765759771438
1878,"[131.740693796, 132.3759287164]",64.78977614323267,97.62845241576846
1879,"[131.71764242973336, 132.38773676866668]",64.79352168325701,97.65226991115784
1880,"[131.72430216053337, 132.37054963960003]",64.72637719706113,97.63479715727742
1881,"[131.70554431066668, 132.36959393093335]",64.73700685069048,97.64605827732765
1882,"[131.70640632386667, 132.36898896506668]",64.72411491574259,97.64504190272402
1883,"[131.74208187600001, 132.41425555773333]",64.71818381114699,97.65703922516488
1884,"[131.72084978720002, 132.4018107688]",64.71086455389182,97.66104085257336
1885,"[131.7128990862667, 132.39689854800002]",64.70129250219233,97.66234707022784
1886,"[131.71512701786668, 132.38609151813336]",64.6950072734455,97.65261334217008
1887,"[131.69658572906667, 132.3874440718667]",64.68256837145728,97.66551001123962
1888,"[131.71024226746667, 132.37996970920005]",64.64836335555748,97.65103034200214
1889,"[131.71247766413333, 132.3812435534667]",64.67931520507372,97.65058019337106
1890,"[131.70604642079996, 132.36465211306668]",64.65737923591992,97.64193824505614
1891,"[131.69889344106664, 132.35507216546674]",64.62142342757608,97.63914968112195
1892,"[131.67810928639997, 132.34978571280007]",64.62459784964231,97.6483835114144
1893,"[131.67810928639997, 132.34978571280007]",64.62459784964231,97.6483835114144
1894,"[131.66458206053332, 132.35142243066673]",64.63689058927807,97.65829700041667
1895,"[131.67544898386663, 132.3324405529334]",64.64304027177279,97.63675659739333
1896,"[131.6621524121333, 132.3170853416001]",64.65341011841467,97.63346831978166
1897,"[131.64510721333335, 132.29827795000008]",64.6844428765436,97.62993253089506
1898,"[131.6522490098667, 132.26778356520003]",64.68152766897973,97.60193705735969
1899,"[131.67498406253335, 132.29410772146667]",64.67164125526466,97.60760136986961
1900,"[131.6795103384, 132.3059000225333]",64.67347003128123,97.61376414315933
1901,"[131.67417492386667, 132.28604845479995]",64.63188225432756,97.60192786916046
1902,"[131.67276377733333, 132.27478623693332]",64.6056181463952,97.59417970097338
1903,"[131.66346098346668, 132.2989586013333]",64.59644829372996,97.6187046161205
1904,"[131.66610999613337, 132.27584889213333]",64.6013005257801,98.59684565560656
1905,"[131.6353979374667, 132.29964822866663]",64.59424051684591,98.63478568090655
1906,"[131.6558527154667, 132.28143966693324]",64.56226334618125,98.60770474924018
1907,"[131.65080270013337, 132.25814506733326]",64.55934502687495,98.59303396365135
1908,"[131.6427975622667, 132.26851922666663]",64.55740722063742,98.6061285492605
1909,"[131.645663954, 132.26938940733328]",64.54874223988637,98.60496303244435
1910,"[131.65148935093336, 132.2725690358666]",64.55051158268324,98.60367905454551
1911,"[131.65601295413342, 132.26174220426662]",64.58470271398856,98.59246423039444
1912,"[131.65601295413342, 132.26174220426662]",64.58470271398856,98.59246423039444
1913,"[131.64338648840004, 132.24832831679998]",64.58404645662708,98.59023683429817
1914,"[131.63181912533344, 132.23142235546666]",64.59097423020818,98.58465207627738
1915,"[131.63478670280006, 132.2219146077333]",64.57864695343541,98.57544819954448
1916,"[131.65179982240005, 132.22880772653332]",64.56460139134711,98.56985343764462
1917,"[131.64471096920008, 132.23236537466664]",64.55918569483968,98.57712420049923
1918,"[131.6352598741334, 132.2019113349333]",64.56150463556402,98.5597792841136
1919,"[131.66477923133337, 132.21132710159998]",64.57866121210778,98.54811504121754
1920,"[131.67393967626668, 132.21499335226665]",64.58642538904064,98.5450690369899
1921,"[131.67327795173338, 132.2189649721333]",64.61205739576053,98.54854427040536
1922,"[131.66565026946665, 132.20802896546664]",64.61581095819297,98.54502350848315
1923,"[131.68530093306669, 132.2255892961333]",64.60165471877961,98.54594083041043
1924,"[131.67537372666672, 132.2351430821333]",64.61986612755577,98.5596348935352
1925,"[131.64553562146668, 132.2502696069333]",64.62952507093378,98.59035302967573
1926,"[131.63790667426667, 132.2469678489333]",64.65376934769237,98.59269876812147
1927,"[131.63129798600005, 132.26575207466664]",64.63355066264613,98.6113614456807
1928,"[131.66610352693334, 132.26983221426664]",64.6256218664547,98.59222548967391
1929,"[131.69082727760002, 132.2832776554666]",64.62290830957306,98.58674564659437
1930,"[131.67869915106667, 132.27780297933327]",64.61598955691439,98.59029440661327
1931,"[131.65703354266665, 132.29275855373328]",64.61793289133283,98.61564893416332
1932,"[131.633349452, 132.3132462590666]",64.63138671737627,98.6465471842691
1933,"[131.63599137653335, 132.3139440126666]",64.61979333207876,98.64539333484132
1934,"[131.6530486912, 132.33723240719993]",64.59767455822374,98.65238476561659
1935,"[131.65028344106668, 132.33011850413325]",64.61758117935828,98.64868434729019
1936,"[131.67918920253334, 132.35168345346662]",64.59741491623225,98.64678173906356
1937,"[131.6406282969333, 132.36693787999994]",64.62531356584958,98.68316524459468
1938,"[131.6211013497333, 132.35292969573325]",64.61528604091251,98.68488427674095
1939,"[131.6313423169333, 132.35386279946658]",64.64535030726272,98.67905155095468
1940,"[131.64542074533333, 132.36759270173323]",64.64041705883197,98.68060432168625
1941,"[131.65051270946665, 132.3527179015999]",64.64444392993516,98.75485759886175
1942,"[131.65135005439998, 132.38233202093323]",64.64081731756013,98.77689380034546
1943,"[131.61747400239997, 132.38354209493326]",64.64873762821186,98.79973810968963
1944,"[131.609632082, 132.35217646013328]",64.62628473721806,98.78090669770654
1945,"[131.62241785999998, 132.34685001359992]",64.58704376146038,98.7685696991232
1946,"[131.62175364026663, 132.3173889282666]",64.57500654797948,98.74654704387785
1947,"[131.62067547706664, 132.31622061693326]",64.57877039376638,98.74635487606463
1948,"[131.62429040359999, 132.31445392999996]",64.56884663404003,98.74266782804976
1949,"[131.62039328959997, 132.29285423999994]",64.55408535655535,98.51809015621564
1950,"[131.63805766253333, 132.27638791493328]",64.53161921494566,98.49413243605504
1951,"[131.63880998119996, 132.2745527854666]",64.56586982699727,98.4922409186789
1952,"[131.64694410866667, 132.19685706039994]",64.52237663694443,98.4273478450565
1953,"[131.62511456946666, 132.0910822517333]",64.52440500059636,98.36012273349887
1954,"[131.58374010493336, 132.03011595639998]",64.52021038206323,98.33987931556088
1955,"[131.57944198200002, 132.03611227973332]",64.49757266445474,98.34723641061872
1956,"[131.5824515696, 132.0338583225333]",64.51711945444795,98.3435765963462
1957,"[131.57541292226668, 132.02546571546662]",64.50176198268267,98.34165553723876
1958,"[131.57184543453334, 132.02178593253328]",64.48207839447295,98.34112250192611
1959,"[131.57039283240002, 132.03592481919995]",64.50371855559152,98.35289874887835
1960,"[131.5400630344, 132.04483024706664]",64.48243165983956,98.37919183735997
1961,"[131.53743657133333, 132.05883553359996]",64.51563688181406,98.39161814465633
1962,"[131.55139948400003, 132.07934360346664]",64.50939905424715,98.39838885587167
1963,"[131.5419239517334, 132.07149294479999]",64.50068944959851,98.39844647899072
1964,"[131.51640353906672, 132.06970354986663]",64.46732353904069,98.41345112501136
1965,"[131.5214330522667, 132.11417964653333]",64.44264823637789,98.44433589241198
1966,"[131.5464124958667, 132.12114300986664]",64.44285269522699,98.43365463435632
1967,"[131.5298214578667, 132.10073485546664]",64.46640082430685,98.4286410881971
1968,"[131.5481058292, 132.11486263546666]",64.47782736580102,98.42775010139367
1969,"[131.53755998666668, 132.0956842790667]",64.5238541047737,98.4198022099686
1970,"[131.51772153386668, 132.0888023672]",64.53719614765735,98.42725243901708
1971,"[131.50099682666666, 132.1087169528]",64.53474843309888,98.45325828934757
1972,"[131.47772990733333, 132.1196711612]",64.56127731004395,98.47659064914744
1973,"[131.47278135879998, 132.10560150946668]",64.5817141421725,98.46897756514787
1974,"[131.4620991445333, 132.11223117453332]",64.60566040572036,98.48091802216732
1975,"[131.41756600306667, 132.08953231693334]",64.6022060757548,98.49211156974413
1976,"[131.42825880226667, 132.08011538680003]",64.58004534181991,98.4780259895596
1977,"[131.45545300093332, 132.09562376693336]",64.55247629719993,98.47245136501812
