,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
566,"[121.31856951533334, 118.43955864693336]",43.83948627483728,89.05272058280534
567,"[121.3200732044, 118.42404666720002]",43.855766800150995,89.04250554023677
568,"[121.33441195719999, 118.43975629053335]",43.86371915247985,89.06377095173465
569,"[121.33493220373333, 118.42110357160001]",43.85362155866363,89.05060276453561
570,"[121.37149117333334, 118.40483356706667]",43.90640452144864,89.06398837452245
571,"[121.36596342866667, 118.43516862013335]",43.92116384444112,89.08217133524704
572,"[121.35905344373336, 118.41551656760001]",43.929818185784534,89.06316450207598
573,"[121.34777545320001, 118.43487667333335]",43.94143162149074,89.06943406713695
574,"[121.33957175720003, 118.42385805280001]",43.949420532767334,89.05579500710192
575,"[121.35503508560001, 118.39151941920002]",43.93885951451264,89.04300086085223
576,"[121.37621778400002, 118.40158201933336]",43.92659680228092,89.0648880425109
577,"[121.39528783453335, 118.33517143360002]",43.889170339651145,89.02991341358036
578,"[121.40201955746667, 118.2571624310667]",43.84890167115926,88.97807026970506
579,"[121.4470498066667, 118.16986223120003]",43.81570955842935,88.94599291032293
580,"[121.42515608426666, 118.09468399933338]",43.79713245751364,88.87651339981099
581,"[121.44958344746668, 118.01115225706668]",43.7190110825071,88.83304196898676
582,"[121.45418279586669, 117.94858902173337]",43.681211013214806,88.79104686293535
583,"[121.54014819773333, 117.84356965306674]",43.6362560960196,88.77481994409952
584,"[121.56026215813331, 117.76282307213337]",43.598829648710705,88.73058082830565
585,"[121.57143472760002, 117.66008194933337]",43.54099457737896,88.66435999314034
586,"[121.62945923013334, 117.58374894026669]",43.48896339132886,89.22586361256752
587,"[121.68649054293331, 117.47199374213336]",43.38501033011985,89.1841464478264
588,"[121.68105549146667, 117.48624838973338]",43.3796777561964,89.19072669650268
589,"[121.69451273386665, 117.49771042560005]",43.36650692898164,89.20830669032813
590,"[121.69763860373331, 117.48676767920003]",43.39792611502658,89.20253395182009
591,"[121.71207576813332, 117.48699410506673]",43.38978652827586,89.21265106541858
592,"[121.73426747653333, 117.48863456280004]",43.39846902201519,89.22914062470177
593,"[121.69476870093332, 117.50050982413337]",43.398701645586975,89.21051127502334
594,"[121.66419381426667, 117.49389684333337]",43.398305806865004,89.18464746596129
595,"[121.66656411786668, 117.48905736626672]",43.37702422200296,89.18277418475266
596,"[121.6576203297333, 117.49344748893338]",43.35234902954187,89.17979197612263
597,"[121.65036968439996, 117.50463703413337]",43.35346856216469,89.18290530563252
598,"[121.67254530359997, 117.51117906253336]",43.38504334570935,89.2029262728791
599,"[121.67145180786666, 117.52326055213337]",43.363361649276335,89.21092848723411
600,"[121.6906631372, 117.52182803786673]",43.36312005125477,89.22312826802055
601,"[121.65755388826665, 117.54566736360006]",43.379681403472475,89.2175957850012
602,"[121.65100238839999, 117.50226763813338]",43.429788219517285,90.16819375089284
603,"[121.68969931186662, 117.4785795754667]",43.4219599234338,90.17777974216715
604,"[121.68804322533329, 117.45694313373336]",43.40602885196482,90.16099033644106
605,"[121.67499820546664, 117.45418537520005]",43.414158460322184,90.14998527053088
606,"[121.66198539919996, 117.45127940720003]",43.42759252784231,90.13889590152185
607,"[121.65635866493326, 117.45460486893336]",43.356153523315584,90.13741478327364
608,"[121.66190562026662, 117.44616037653334]",43.32602095582114,90.13513893841544
609,"[121.62481840226664, 117.47754620506669]",43.308893506687085,90.13223237094252
610,"[121.62057864346663, 117.51197353586669]",43.31490489496842,90.15421830692691
611,"[121.60495925733329, 117.49036028080002]",43.32936253466131,91.11809767296475
612,"[121.64650155853327, 117.48784877120005]",43.3085550860567,91.14490616202
613,"[121.67828381239994, 117.47126960400004]",43.3060019826005,91.15480731392765
614,"[121.68765341586662, 117.47663296866669]",43.30795768497656,91.16515248203993
615,"[121.6828763506666, 117.4890811584]",43.31232272906858,91.17087448135659
616,"[121.67286632906661, 117.49654962600003]",43.294673210845254,91.1693832702927
617,"[121.67023147639996, 117.53794458773334]",43.313375271072324,91.19755889455722
618,"[121.70469626053328, 117.5061318696]",43.3083376382236,91.1982688050482
619,"[121.68442458453332, 117.51104951826669]",43.28748757069134,91.18785505944152
620,"[121.72730797799998, 117.50641542080001]",43.32538172839996,91.21406639039448
621,"[121.72436671706663, 117.49982451346666]",43.34060599323149,91.207265151336
622,"[121.66859319666665, 117.51544621826666]",43.34136372241267,91.1801278119975
623,"[121.66913006279997, 117.48588340906669]",43.36753441607606,91.15908100615545
624,"[121.6571810401333, 117.49179937346669]",43.355391811555315,91.15512954195724
625,"[121.6528658613333, 117.47147029960001]",43.32586326206646,91.13742788784035
626,"[121.65113097679998, 117.45825031640003]",43.33676943910502,91.12665580238252
627,"[121.65113097679998, 117.45825031640003]",43.33676943910502,91.12665580238252
628,"[121.6672320817333, 117.41823247293335]",43.32492769776279,91.10877912508501
629,"[121.66784030599997, 117.40053516093333]",43.31518770494259,91.09638610855738
630,"[121.67123355293332, 117.40998659506666]",43.30021049901802,91.10556932573512
631,"[121.7120646069333, 117.35656747826668]",43.309733215040254,91.09508649323328
632,"[121.69842726346663, 117.2748042694667]",43.25901791835453,91.0265309491511
633,"[121.67941596506662, 117.21459130613334]",43.205449123844964,90.96986284851712
634,"[121.71018024319994, 117.20100872920001]",43.19783990965751,90.9813061845879
635,"[121.73014837519996, 117.19154061986667]",43.20019825359999,90.98826844733676
636,"[121.74178316319997, 117.19805287653335]",43.20971058547916,91.0010175912104
637,"[121.77183761773328, 117.19757972586667]",43.17469493979422,91.02145813323915
638,"[121.74666212733328, 117.17572755880002]",43.15729437078526,90.9882635149605
639,"[121.72078022053327, 117.16485094906668]",43.18207848579531,90.96250904268221
640,"[121.72591047719995, 117.16319842733334]",43.191348916792535,90.96486275883356
641,"[121.71358719599993, 117.16120046626668]",43.17049795103936,90.95489821640513
642,"[121.69625098479995, 117.15469775693333]",43.17607164835108,91.93734984855404
643,"[121.6899810722666, 117.1433718226667]",43.189332039075694,91.92483062215815
644,"[121.72154479133327, 117.19759401960003]",43.17434444128528,91.98583554638515
645,"[121.69033789973331, 117.1952720806667]",43.13475803147135,91.96259667485388
646,"[121.70273781026663, 117.20397503693336]",43.14749607176197,91.97745520236225
647,"[121.70214793279995, 117.17358285893337]",43.12802084683447,91.95507563300409
648,"[121.66838215039995, 117.19580293840004]",43.13679530040944,91.94781499403923
649,"[121.68010293773327, 117.18578420453336]",43.11376923075136,91.94866620141198
650,"[121.66343895893328, 117.24880061960003]",43.095089956397324,91.98273606833587
651,"[121.6619993353333, 117.25906881093336]",43.087858730382855,91.98917133883026
652,"[121.70056832146666, 117.2378962964]",43.0967647238489,92.00048586710629
653,"[121.69896439666665, 117.22465978613337]",43.08800902247984,91.98980566449487
654,"[121.69832267599998, 117.20424433986666]",43.08507316126856,91.9745999165631
655,"[121.701939232, 117.20732665919999]",43.082137352298126,91.9793268883686
656,"[121.71179702573335, 117.20262330186665]",43.0876419109913,91.9827364490038
657,"[121.73460726706668, 117.20812013786664]",43.05979507262114,91.0054099710122
658,"[121.72226739226666, 117.20306986386665]",43.069750307212416,90.99323738126519
659,"[121.74000938546666, 117.19558170306667]",43.05425675324008,91.0000693324643
660,"[121.75854564026668, 117.18006518746664]",43.060361933394034,91.00164729779836
661,"[121.80569376360002, 117.17086743133332]",43.07927802111304,91.02756821334077
662,"[121.8078641408, 117.18310764519997]",43.090222953756395,91.03791623970952
663,"[121.78885120013337, 117.18729454586665]",43.108377559314505,91.02780793210805
664,"[121.78723238080002, 117.24011376093335]",43.14741901906005,91.06488822491663
665,"[121.80163981640003, 117.2484156724]",43.13024312540555,90.26399623898276
666,"[121.76520782360002, 117.23163357866666]",43.17048633555346,90.2266081689515
667,"[121.7665882502667, 117.21730946533333]",43.18196195519212,90.21726918589192
668,"[121.77437738040004, 117.23115566693333]",43.17547268265397,90.23263773765866
669,"[121.77437738040004, 117.23115566693333]",43.17547268265397,90.23263773765866
670,"[121.80952629426666, 117.2348553796]",43.17003643242985,90.25973123446664
671,"[121.79810566946668, 117.25177989399997]",43.17897660013055,90.26395820203906
672,"[121.79810566946668, 117.25177989399997]",43.17897660013055,90.26395820203906
673,"[121.7866165570667, 117.22878755599997]",43.177087911527465,91.23418368258321
674,"[121.82075799840003, 117.24843070000003]",43.19669841889122,91.27205073633606
675,"[121.80742610840001, 117.24862687453337]",43.20751091140733,91.2629125308767
676,"[121.80765453386668, 117.2531658958667]",43.2319307393988,91.26633090835837
677,"[121.76681543400002, 117.25194363973331]",43.233248121874325,91.23703594692995
678,"[121.74311137613336, 117.22357481133334]",43.20800668632052,91.20016689716329
679,"[121.76688935173335, 117.15978645466666]",43.17774739392396,90.1766585485997
680,"[121.72369086960006, 117.06691020639997]",43.15104599039516,90.07996003902653
681,"[121.71723647320003, 116.96782561106666]",43.11030304229946,90.00446432330793
682,"[121.77470598920002, 116.90041623346667]",43.0489772566103,89.99633154773699
683,"[121.8152942826667, 116.79960866640002]",42.98677680174464,89.95260624501164
684,"[121.78163124453334, 116.82024742906671]",42.978628132548884,90.11312355034809
685,"[121.78352952333334, 116.82775670026666]",42.97568326312882,90.11977735271314
686,"[121.77506031253334, 116.82430588253337]",42.98388572376338,90.11135025377031
687,"[121.77763904320004, 116.84595700186668]",42.96913384613078,90.12849082349265
688,"[121.77696101680003, 116.83228875786668]",43.00482054416265,90.11834116572224
689,"[121.7819790484, 116.80681363733335]",43.01925647067995,90.10386702267623
690,"[121.78977060506666, 116.80940940946665]",43.025110403686526,90.11121098834343
691,"[121.82695325906666, 116.78072004986664]",43.03684400375805,90.11721715847727
692,"[121.80510997533332, 116.78636836559997]",43.02599496513655,90.10576244922107
693,"[121.78938954386666, 116.78384990333332]",43.042959882624125,90.09286558745134
694,"[121.79082329573335, 116.81172516413334]",43.05564913880002,90.11359306438573
695,"[121.7761560988, 116.7984159904]",43.07334879987651,90.09381103609829
696,"[121.75685752546667, 116.80327244893333]",43.08675785611948,90.08360512055525
697,"[121.78123060026664, 116.80912414773333]",43.08280566572762,90.1049722172589
698,"[121.7786150933333, 116.81845563280004]",43.043748634567514,90.10972416582719
699,"[121.76348596706666, 116.82800525840003]",43.063684747735735,90.10578764110193
700,"[121.76252278466666, 116.82905598586673]",43.06410211713484,90.10585041025394
701,"[121.74432331239998, 116.86898852200005]",43.05080012060251,90.12125268058936
702,"[121.72091147746666, 116.87416945426672]",43.055745211955546,90.10838543121379
703,"[121.74245496853332, 116.87087030400004]",43.07739226677731,90.12126506353141
704,"[121.75629939959998, 116.8486458614667]",43.096180609607856,90.11531502907697
705,"[121.73931686306666, 116.85199517520005]",43.080864514201366,90.10568779824885
706,"[121.74339039840001, 116.84739893200008]",43.07227323888121,90.10531240249883
707,"[121.72803513506668, 116.88060750853339]",43.09840163990887,90.11797437457395
708,"[121.74543719600001, 116.86671779773339]",43.07226269127643,90.12043213817334
709,"[121.74543719600001, 116.86671779773339]",43.07226269127643,90.12043213817334
710,"[121.76125709773332, 116.8133668777334]",43.139666585199606,90.09385585951917
711,"[121.77237429693332, 116.82182512800006]",43.14779266802768,90.10769686577319
712,"[121.80218252786668, 116.84959707266675]",43.158814647273616,90.14841151208302
713,"[121.80997409786667, 116.83877721986676]",43.16802387496655,90.14626502884201
714,"[121.8353648036, 116.84571985133341]",43.18410465377252,90.16912492766029
715,"[121.84609243479998, 116.84864590893339]",43.17193407268228,90.17877874876005
716,"[121.82365324266665, 116.82372744066673]",43.16388559054484,90.14529164421428
717,"[121.82062576653331, 116.8374372598667]",43.16261634000673,90.1528470913987
718,"[121.81960737906665, 116.8356207602667]",43.18018033446869,90.15084239817733
719,"[121.84249327279998, 116.8428642898667]",43.18368941033695,90.17214537298115
720,"[121.839796986, 116.86894956426671]",43.191575094897516,90.1886881416712
721,"[121.84865473613333, 116.85861051040003]",43.193522012335,90.1876373523738
722,"[121.84865473613333, 116.85861051040003]",43.193522012335,90.1876373523738
723,"[121.87006791026666, 116.8434821038667]",43.19796802542462,90.19208062431825
724,"[121.8712910952, 116.82429662506668]",43.20664339229827,90.17938217909001
725,"[121.84754941519998, 116.82422526000005]",43.219263250047256,90.16254076325053
726,"[121.86428327706665, 116.82523108120003]",43.22091104131782,90.17508629395668
727,"[121.85084048706665, 116.84796531186672]",43.214347026519704,90.18165452003913
728,"[121.86933161493334, 116.86165688479998]",43.20122086312793,90.2044109492377
729,"[121.87279981013332, 116.84371199600001]",43.19207873290276,90.19417514831476
730,"[121.83446129493333, 116.82549721933334]",43.1866453947455,90.15418513914524
731,"[121.84638221599998, 116.76182159173331]",43.17283974819783,90.1176036502794
732,"[121.85025237039997, 116.70240674906667]",43.13707312453946,90.0783642641258
733,"[121.81747251946666, 116.58945755773335]",43.054586938703274,89.97539674381842
734,"[121.77020833800002, 116.5218330222667]",42.99362268989069,89.89418389534434
735,"[121.73030900519998, 116.43210182920006]",42.92803189180112,89.75088698238405
736,"[121.68313070786668, 116.33902177773338]",42.890283725315776,89.65143093247842
737,"[121.67154323240003, 116.22633170306673]",42.82546997636077,88.95716193172295
738,"[121.66095537546666, 116.10704349026666]",42.7681810064447,88.86409130370842
739,"[121.62865597159997, 115.93929684720003]",42.693017484400414,88.7211917665081
740,"[121.597816488, 115.80486365386668]",42.60598620205169,88.60328826126621
741,"[121.5614331036, 115.66561162960002]",42.51071875216241,88.32820451867644
742,"[121.52329108013335, 115.55610200746669]",42.42920161982552,88.22371537526053
743,"[121.4924608532, 115.43558060920002]",42.35591457155271,88.11662917949756
744,"[121.52391227800004, 115.41822075440005]",42.31946270965868,88.12657748251802
745,"[121.53197317560002, 115.42199036760003]",42.3194484857765,88.1349421618196
746,"[121.5255452918667, 115.3902512585334]",42.29609659910623,88.10795169565968
747,"[121.53722880333338, 115.38806956306668]",42.32447784120486,88.11467076046954
748,"[121.54396523480005, 115.41518098080002]",42.34255160620228,88.13860478910017
749,"[121.55867419240005, 115.43080239066667]",42.336768710057996,88.16005165195199
750,"[121.55869265240004, 115.44413571120002]",42.342060141840285,88.16949411749165
751,"[121.53696544640006, 115.42690446960002]",42.352522359593564,88.14194701223609
752,"[121.51799652906674, 115.4118986322667]",42.36338994634447,88.11792392523397
753,"[121.52609394600006, 115.42559110720003]",42.37275900554412,88.13333283316838
754,"[121.54008032506671, 115.43204354280005]",42.365800668117835,88.14778377949753
755,"[121.5222525517334, 115.41334558973337]",42.361646547757225,88.12195604151239
756,"[121.51058712160007, 115.4147405414667]",42.35748737131529,88.11469641924927
757,"[121.50759041920008, 115.39112557293335]",42.32309994858336,88.09587530237599
758,"[121.52132371680005, 115.39214822666669]",42.325426222946554,88.10630817975752
759,"[121.5458776401334, 115.39452957053336]",42.31882276242544,87.76927599247126
760,"[121.54567899666674, 115.39827214746668]",42.31287998817769,87.77181116740282
761,"[121.53826657026674, 115.4169999114667]",42.333688299432055,87.78000892070754
762,"[121.58403234200006, 115.41646769853338]",42.335677778678786,87.81164580936553
763,"[121.59969271280005, 115.42550953226669]",42.326138173200725,87.82906347669994
764,"[121.59623174533338, 115.42433341920002]",42.34275444843505,87.82580145167549
765,"[121.59525749120006, 115.43817092933335]",42.31066571210755,87.83500569969877
766,"[121.62453839173344, 115.42217716573334]",42.293076542926606,87.8440712709317
767,"[121.62453839173344, 115.42217716573334]",42.293076542926606,87.8440712709317
768,"[121.63684708866677, 115.41315517026669]",42.2692154952474,87.84624408369541
769,"[121.60069538106674, 115.40642035186669]",42.281007861565975,87.81612938024483
770,"[121.59353122320009, 115.39577298000002]",42.282871797498935,87.80351035237997
771,"[121.5800536789334, 115.41784027506668]",42.27306729598858,87.8098425207989
772,"[121.58989251800006, 115.41320925053336]",42.30137709090813,87.81341866076438
773,"[121.58470290040007, 115.39227013706666]",42.31265591541342,87.79482964477407
774,"[121.58212008413342, 115.37762249226667]",42.31242860226453,87.77917383013254
775,"[121.60363039920007, 115.37660602653334]",42.33724066171244,87.79332108699454
776,"[121.63834063666671, 115.3690147592]",42.33288960820753,87.81186083914976
777,"[121.62767723613338, 115.37701911226667]",42.32437441732853,87.81025863348242
778,"[121.62767723613338, 115.37701911226667]",42.32437441732853,87.81025863348242
779,"[121.61055775720007, 115.39707305426668]",42.30757876699322,87.8128918575365
780,"[121.61941856813338, 115.38710993200002]",42.30922738011053,87.81182867968728
781,"[121.5765018970667, 115.40213664413335]",42.27757953418452,87.79299251273082
782,"[121.58150148986671, 115.40126362680002]",42.27989817287004,87.79581964107507
783,"[121.57743487133337, 115.41653175373334]",42.287303929511076,87.80403583947104
784,"[121.5782979778667, 115.40147808146665]",42.29572497858142,87.79375897951883
785,"[121.59013074266672, 115.40887121666664]",42.31475970112944,87.80728247039559
786,"[121.63709189773334, 115.38957684639999]",42.31663318591201,88.8190496104617
787,"[121.66819802920004, 115.39879422479999]",42.30339147253846,88.84720952646816
788,"[121.66617485453335, 115.4201444444]",42.31074269163114,88.86124185919023
789,"[121.64622296413339, 115.4009381272]",42.294404203999406,88.83357164174252
790,"[121.62593710066668, 115.3790621168]",42.295915884103756,88.80374096304304
791,"[121.59254640960003, 115.35018094200001]",42.31626558901422,88.75979090164452
792,"[121.61005621506668, 115.32420569626666]",42.299304452065755,88.75311986383466
793,"[121.64154128853339, 115.31223085226665]",42.27437093680319,88.76623685050633
794,"[121.6719994974667, 115.28524042719997]",42.21890033187249,88.76781185215368
795,"[121.60422264560002, 115.19172923826663]",42.200302793141,88.65340290318106
796,"[121.59997392800004, 115.09915897306666]",42.158066086242805,88.58365571990853
797,"[121.6337929692, 115.01312137466664]",42.09567876107125,88.54504329126036
798,"[121.66139635720002, 114.92760745906662]",42.04873300059893,88.50257513939967
799,"[121.69840315693332, 114.86650317146663]",41.990672949369234,88.48427241557053
800,"[121.73957142959999, 114.77478353026663]",41.92311796736335,88.4469039430106
801,"[121.7502495941333, 114.68977609506665]",41.927952316475825,88.39324085073717
802,"[121.80434062146664, 114.59881767413331]",41.8615055834084,88.36558793759717
803,"[121.84534626386667, 114.4987202416]",41.82042825595795,88.32237799218653
804,"[121.8620777777333, 114.47985653986667]",41.868599800047306,88.3205274117851
805,"[121.87054154066668, 114.48973199133334]",41.87673087711216,88.3335074816249
806,"[121.85520409680001, 114.49607041520001]",41.8735516595488,88.32735299196875
807,"[121.87195630853334, 114.52544419880003]",41.8774352167526,88.3600883606485
808,"[121.8812020556, 114.51583722533336]",41.8762718261688,88.35965044649554
809,"[121.90576418680003, 114.49337120400001]",41.85118114107294,88.36068597615545
810,"[121.89450867986668, 114.49192808026666]",41.86280262898798,88.35179961486178
811,"[121.87561852173332, 114.4796597108]",41.81537743569974,88.32983166638148
812,"[121.83656415586665, 114.47012532239998]",41.79175888683037,88.29575907035407
813,"[121.84426527520002, 114.47056133759999]",41.765279222571024,88.30144256164284
814,"[121.84056454266664, 114.43634314759998]",41.75713082798387,88.27434228383399
815,"[121.85842386733333, 114.41897021853332]",41.74336155537259,88.27435792596854
816,"[121.87246939160002, 114.4028413601333]",41.74400456992509,88.2726093587853
817,"[121.83663778586667, 114.39663470719996]",41.719952076503155,88.24315683495392
818,"[121.80028614080001, 114.39886443119998]",41.68904902485675,88.2193909800612
819,"[121.81386898946667, 114.39779056466665]",41.68837615439418,88.22809766191277
820,"[121.84479332986666, 114.35288801186665]",41.665645902288944,88.21752131984822
821,"[121.83260200413335, 114.3560322649333]",41.666394734664536,88.21126214408845
822,"[121.80827098746667, 114.34555809693333]",41.68456715439307,88.18677864000982
823,"[121.80489603480001, 114.36365348226667]",41.712893782673156,88.19738324389701
824,"[121.80336477906668, 114.3685484556]",41.737824132638025,88.19982088385211
825,"[121.86007576893334, 114.38310559173333]",41.70408260587788,88.2498260227712
826,"[121.84045865693328, 114.3094940309333]",41.65799156052466,88.18343030474881
827,"[121.84955302666661, 114.24351112480001]",41.651152829615825,89.13236738644888
828,"[121.81709385559996, 114.25238942813334]",41.650350630646,89.11599443976587
829,"[121.81963405026661, 114.22697539533333]",41.64292841892627,89.09961685044452
830,"[121.78696564986664, 114.23128548453334]",41.66774626347188,89.07983669472958
831,"[121.78104216826662, 114.22486843120001]",41.6631422592778,89.07110743132408
832,"[121.76975857453331, 114.23197183106667]",41.65019006980742,89.06828940069303
833,"[121.8289728037333, 114.22262483240003]",41.67428991425768,89.10304544286547
834,"[121.78997687226666, 114.17830364800002]",41.65020780126815,89.04409633724426
835,"[121.80641642626667, 114.19977875040003]",41.628672827556144,89.07094062591476
836,"[121.79939705266666, 114.19941415040005]",41.65981833447546,89.06576735132646
837,"[121.81189108426666, 114.20490010040004]",41.64776081031325,88.16963471495731
838,"[121.80381829960002, 114.2107421721334]",41.63588688170922,88.16811108398866
839,"[121.78548043986669, 114.19375636146673]",41.63123893436677,88.1431391345033
840,"[121.78832555919999, 114.16924814813339]",41.63283490617948,88.12771647424648
841,"[121.78948313906668, 114.15022271306668]",41.6147972978622,88.11500757306129
842,"[121.84459290386667, 114.15012135920003]",41.59243232686327,88.15371170986873
843,"[121.82581994813333, 114.18548190573337]",41.6153777189905,88.16562900576176
844,"[121.83859428426666, 114.18930213000004]",41.605630464791986,88.17733070018602
845,"[121.84119383386665, 114.19936477440004]",41.62630814972401,88.18631097686091
846,"[121.84373401653332, 114.2012904954667]",41.62270450114134,88.18946658227134
847,"[121.86532680933333, 114.1966974846667]",41.62784720831466,88.2013943107613
848,"[121.8682838253333, 114.17886590386671]",41.64428798106628,88.19080563784118
849,"[121.87003493026666, 114.16805293800003]",41.636245248394125,88.18435634499245
850,"[121.90044702306666, 114.15077229133334]",41.617798035652214,88.19349159699354
851,"[121.88960570066665, 114.16760439946668]",41.596670128673146,87.32771969750131
852,"[121.87708516479998, 114.21073273400002]",41.59007643578321,87.34932674638203
853,"[121.8526675141333, 114.22566557973335]",41.59360763146019,87.34260527699394
854,"[121.85303535559999, 114.22162905960002]",41.582477744931005,87.34001233453311
855,"[121.86772356466666, 114.19991977040002]",41.549906903902226,87.33506189071286
856,"[121.86644885853333, 114.21319203106667]",41.55555659608119,87.34353885260138
857,"[121.84257500626666, 114.20410737120001]",41.54922049538974,87.3202282115685
858,"[121.77977605599997, 114.19777947426667]",41.55920084435942,87.27133883126488
859,"[121.78776276613331, 114.16403300280001]",41.55298109412015,87.25312905845396
860,"[121.78368225866662, 114.16714741759999]",41.59824879005692,87.25244433152324
861,"[121.77086943666662, 114.17083650573333]",41.611626056323644,87.24599033676378
862,"[121.78403611759997, 114.1621777161333]",41.62896283420468,87.24918159070484
863,"[121.75140509306662, 114.17638922053331]",41.67843983095552,87.23615245393856
864,"[121.76500735613331, 114.16571844079998]",41.66529482498171,87.2382261237326
865,"[121.78984094733332, 114.14580556146662]",41.65612155638972,87.241715913614
866,"[121.80558024186665, 114.12745676946663]",41.66366819098752,87.23988628434455
867,"[121.78039780453332, 114.1103295945333]",41.62852964483979,87.20996459954493
868,"[121.76531189866667, 114.11118405133331]",41.631159165265345,87.19989407355757
869,"[121.7602373114667, 114.11018372506665]",41.589135732524866,87.1955968106383
870,"[121.74673428200003, 114.09628838173332]",41.56271051396462,87.17622339332407
871,"[121.75549824440003, 114.07011948439995]",41.579097482181304,87.1639335804033
872,"[121.77512868613337, 114.0452999481333]",41.56697182452893,87.16029651439177
873,"[121.78208283720002, 114.00269163599997]",41.56856178294424,87.13513449000111
874,"[121.75243675586668, 113.9650506061333]",41.49393787231157,87.08756464973116
875,"[121.74051335546666, 113.81167725186661]",41.44036660570257,86.9709073668412
876,"[121.76508221013333, 113.70769615093329]",41.42226828715568,86.9150591083713
877,"[121.73289231533333, 113.63148298159996]",41.35434964454683,86.83853336922006
878,"[121.77327310733335, 113.46879353599996]",41.28447805032656,86.75277630457214
879,"[121.76796120053335, 113.40825007039996]",41.25633152727907,86.70644942311932
880,"[121.77251430266668, 113.38406992346664]",41.24007668882621,86.69270264544107
881,"[121.77096949133336, 113.31017829306664]",41.20410532165415,86.63971423272083
882,"[121.77645831973335, 113.17188210479998]",41.13255450903632,86.54659787171843
883,"[121.75449325440003, 113.09547546346663]",41.085511808636205,86.47737163607773
884,"[121.73245224840002, 113.06766211933328]",41.02961752896149,86.44215673191667
885,"[121.68174754386668, 112.96533619559996]",40.94875441216908,86.33428359553727
886,"[121.67306106306673, 112.82100464719997]",40.86904812474791,86.22703428135281
887,"[121.66082254160004, 112.69827215213333]",40.8281416710442,86.13245100086148
888,"[121.63390058680004, 112.68977857159996]",40.79526448265129,86.1072632392773
889,"[121.62765220933339, 112.68812540999997]",40.79738668741405,86.10164005502261
890,"[121.62002437453339, 112.69876711786664]",40.799714866083086,86.10362793920744
891,"[121.61161519693337, 112.68155944533328]",40.79249957574985,86.08558388254573
892,"[121.5983234254667, 112.6805075005333]",40.78131576784081,86.07534651349503
893,"[121.60803304946671, 112.63669743533332]",40.7692345865062,86.05165922241272
894,"[121.59802201600006, 112.64550407999998]",40.78218260915885,86.05065670058319
895,"[121.61029500146671, 112.63765440546665]",40.76963406319023,86.05394573942716
896,"[121.61369532893339, 112.63897157506663]",40.76299585043072,86.05729814667231
897,"[121.6566766726667, 112.65530384759995]",40.765177346088564,86.09945414685622
898,"[121.68177464480003, 112.63157473266665]",40.744323313211716,86.10083155563373
899,"[121.6757009642667, 112.60914849453334]",40.73863048341232,86.08082082373103
900,"[121.65027745106673, 112.63840949960002]",40.742415257790384,86.08307110556802
901,"[121.64420003626672, 112.63499878853334]",40.72882787504136,86.07634031309082
902,"[121.64217958173339, 112.64626161693333]",40.72629106733677,86.08276556176277
903,"[121.6117699461334, 112.68356161759999]",40.70642275563211,86.08709450181274
904,"[121.61515161666675, 112.6944132188]",40.69412634508594,86.09710006605277
905,"[121.60474391213339, 112.67740849519997]",40.67350842492276,86.07776917457143
906,"[121.61778465186673, 112.67463056706666]",40.659918722787076,86.08515002193054
907,"[121.62967675426671, 112.66612346426666]",40.65730436641016,86.08770597461204
908,"[121.6682175617334, 112.65986809466665]",40.67994088717133,86.11089908681518
909,"[121.6682175617334, 112.65986809466665]",40.67994088717133,86.11089908681518
910,"[121.68172222186674, 112.68262552399999]",40.675539097153845,86.13646210440763
911,"[121.66010146880008, 112.65410431439999]",40.66259994470795,86.10106573210315
912,"[121.67063543560008, 112.62977298399998]",40.661298948624,86.09160218374875
913,"[121.67925672426674, 112.64401212173334]",40.70248876716524,86.10771826805993
914,"[121.66630534826673, 112.64047491653335]",40.69013147281306,86.09598068441464
915,"[121.66507468573339, 112.64412979226668]",40.685021479764636,86.09765382966597
916,"[121.65107291773337, 112.64466001466666]",40.6870464664527,86.08800778855611
917,"[121.62086623973339, 112.65312118720001]",40.683231688517715,86.07231670230999
918,"[121.62263213560004, 112.71057108253335]",40.66164751769798,86.11374665518413
919,"[121.62834764093337, 112.70841902360003]",40.69448582696327,86.11632720529332
920,"[121.6256311066667, 112.71910283733337]",40.676234035379096,86.12185696908054
921,"[121.62689987093336, 112.73134912573337]",40.63984276473736,86.1313288952674
922,"[121.6345604410667, 112.75964886560003]",40.63672889234566,86.15659902788089
923,"[121.63146018186669, 112.74955148373336]",40.660299328492464,86.14732008506104
924,"[121.58674513573337, 112.73003014000001]",40.658037726980524,86.10171226595286
925,"[121.62326955720003, 112.75187940466668]",40.6286292791729,86.14309568617062
926,"[121.64981243933337, 112.74965004826667]",40.65208113948452,86.16050476924505
927,"[121.65321140506671, 112.72663717120001]",40.632074510589845,86.14684063447433
928,"[121.65936546906671, 112.71541938240001]",40.608446075213266,86.14339676820069
929,"[121.64921719613339, 112.73497949813337]",40.6276163805482,86.14981916007345
930,"[121.59961080933338, 112.74166781573334]",40.66417554604297,86.1190468971328
931,"[121.58455582240005, 112.73897518479998]",40.65649685318792,86.10640693347052
932,"[121.57038942880007, 112.73459552666665]",40.63300630896888,86.09322202686425
933,"[121.55014834720004, 112.71725199826666]",40.62976383445334,86.06662601437257
