,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[135.97421451546663, 98.25301697093333]",14.140301803504117,73.38525673178746
369,"[135.97301282853329, 98.23475759586665]",14.141214857639055,73.377393018266
370,"[135.98748033533332, 98.20657790693332]",14.131301580400095,73.35101538217624
371,"[136.0069770977333, 98.19388391026665]",14.110725441777623,73.32780346321326
372,"[135.99848035293334, 98.2145492868]",14.082418947829453,73.34530233070909
373,"[135.9931366472, 98.23032093973333]",14.068940244882855,73.35766328297072
374,"[135.96795963239998, 98.2370370328]",14.04790215992185,73.38291603038707
375,"[135.94485767359998, 98.242329324]",14.038080229999956,73.40566334524553
376,"[135.9319381052, 98.23964345426666]",14.021729461414365,73.41563066804255
377,"[135.88776790773332, 98.27688045946667]",14.000271704132068,73.47235457303864
378,"[135.8727081425333, 98.2359335572]",14.01784081050731,74.22500585442695
379,"[135.83922120946664, 98.23606958853333]",14.02815343158285,74.25416944806092
380,"[135.83687710360002, 98.2371608424]",14.028756450718669,74.25674641574511
381,"[135.78096448159997, 98.23119417853334]",13.971821416606144,74.30238539753083
382,"[135.79078544746665, 98.22254002373334]",13.947668829372668,74.28956970107656
383,"[135.7402499813333, 98.18839791973332]",13.885273362478232,74.31663072435704
384,"[135.73478899666662, 98.16636449693334]",13.863918546011643,74.3105010083418
385,"[135.66659556719995, 98.17347671573334]",13.799594318096151,74.37332354877476
386,"[135.65301167799996, 98.20606508533336]",13.827264150041437,74.40121824282639
387,"[135.5754925078666, 98.19506935666668]",13.774921711596235,74.46322707763929
388,"[135.42412676586665, 98.1883921194667]",13.756513320093458,74.59167308322289
389,"[135.25696734080003, 98.1631846106667]",13.724058358912144,74.72486690068274
390,"[135.16486682546662, 98.07154435626667]",13.66267032591217,74.76023522779067
391,"[135.09144902399996, 98.0831834374667]",13.607473424184825,74.8299614432346
392,"[135.0067577917333, 98.03400919373335]",13.580638645389923,74.87983088921763
393,"[134.90942124239996, 98.05209170813336]",13.627758114307108,74.97361833421454
394,"[134.9063226946666, 98.06571668986669]",13.622549326066425,74.98296922028209
395,"[134.85849624466664, 98.02763646160001]",13.60651865204523,75.00616295489206
396,"[134.86205528026662, 98.03113918146668]",13.60354190648058,75.0047614453803
397,"[134.89314264626663, 98.02696171693336]",13.628344213923102,74.97557922377176
398,"[134.87266079546666, 98.04165273520003]",13.64400018708273,75.00062389585892
399,"[134.84121429826664, 98.03846184413334]",13.622979722123226,75.02652922160283
400,"[134.84986033173328, 98.05186450746669]",13.615474847852004,75.02551002336247
401,"[134.8338384906666, 98.06139303586667]",13.57725064983142,75.04414414805336
402,"[134.84817449133325, 98.06688537760002]",13.572264992324488,75.03430390704997
403,"[134.87307035693328, 98.0573505408]",13.57740656713205,75.00791870236804
404,"[134.87635075906664, 98.07055794893334]",13.58313380491351,75.01149522497843
405,"[134.85820152879995, 98.06486479493334]",13.588256528277025,75.02456416991696
406,"[134.8540249433333, 98.0588411824]",13.58532497778153,75.02527422190002
407,"[134.8374555006666, 98.05217193493334]",13.583455196938951,75.03649187938038
408,"[134.82790101826663, 98.0640547352]",13.58871535683215,75.05062594925022
409,"[134.8127078748, 98.06691165853334]",13.609054092409432,75.06528504315587
410,"[134.79691449106667, 98.04429653813332]",13.619296570581131,75.06806046426016
411,"[134.78524094946667, 98.05073906893332]",13.599099570056438,75.08139367106564
412,"[134.79221897586666, 98.06210062373333]",13.584056209026766,75.08083328374032
413,"[134.76587609866667, 98.0653479536]",13.608526674487306,75.10542156441345
414,"[134.74977746786664, 98.05112858359999]",13.606407155801037,75.11255917836006
415,"[134.73453752906664, 98.07069498599999]",13.642548039323552,75.13539703420008
416,"[134.7401216848, 98.0476752964]",13.6390043034048,75.11931295748737
417,"[134.73674491639997, 98.05748093826666]",13.660446848622017,75.12703561652047
418,"[134.7389112385333, 98.0698715904]",13.67822264988412,75.13117590838658
419,"[134.77022192519996, 98.0692426688]",13.680860419250848,75.10352307447978
420,"[134.7278351445333, 98.08219780973333]",13.689592748990547,75.14685242332669
421,"[134.7333141850666, 98.09085996013333]",13.731743174392962,75.14628609852338
422,"[134.70991916319997, 98.0848914996]",13.735871779955271,75.16381242615614
423,"[134.70979543266662, 98.09275649146667]",13.743151508022716,75.16775041888104
424,"[134.6886840049333, 98.07315077320001]",13.778026128122361,75.17664625771243
425,"[134.74678279599993, 98.02873611973337]",13.78136599480082,75.10427731731222
426,"[134.74207980306664, 98.07909832893336]",13.773767637944198,75.1329017476699
427,"[134.7632915756, 98.06233243493335]",13.762361810374802,75.106210269812
428,"[134.7747539133333, 98.08237811773333]",13.764217954057234,75.10596462288528
429,"[134.77367494159998, 98.08055173399998]",13.804850306674535,75.99522179067696
430,"[134.77363051066664, 98.0814972832]",13.794253580570054,76.35066364326191
431,"[134.73638059959998, 98.07084556986666]",13.765571664653455,76.37817773221941
432,"[134.67295992466666, 98.06488999186666]",13.750777450428286,75.7874743633964
433,"[134.6621677252, 98.0336848696]",13.739943421510292,75.38282885127948
434,"[134.61113308973336, 97.98976734173331]",13.72787145146803,74.90164965523948
435,"[134.60078662546667, 97.97867542853331]",13.717809363809247,74.9049070244276
436,"[134.6097991448, 97.9885015301333]",13.72216800291658,74.90215309148805
437,"[134.59220591586666, 97.96733227039998]",13.719694638613007,74.90651946404041
438,"[134.5884133361333, 97.9783375829333]",13.712901127710253,74.91538529822635
439,"[134.6300178417333, 97.98498192386666]",13.709955660102851,74.88296027607319
440,"[134.60150856426665, 98.00112335773329]",13.735758466540307,74.91571587758963
441,"[134.60470757373332, 98.01859229319999]",13.746814505075069,74.92186162882801
442,"[134.57665098626666, 98.02628575253333]",13.738266668353964,74.94992378542968
443,"[134.55086841973332, 98.02536791933333]",13.745876508635705,74.9716441478721
444,"[134.52304260213333, 98.00709175493333]",13.764500994380654,75.7784489030503
445,"[134.51113000453333, 98.0044461948]",13.778609149982097,75.78742492320252
446,"[134.54725836986668, 97.98174337453334]",13.782033984698055,75.74478218218874
447,"[134.53047239253337, 97.99929873560001]",13.775188752109091,75.76811138082023
448,"[134.5487095672, 97.99983797253334]",13.801891657420125,75.75260860960002
449,"[134.5624691504, 98.04091145906665]",13.81802909564742,75.76133865447028
450,"[134.56066351866667, 98.03962967706664]",13.830821955947219,75.7622557546643
451,"[134.57716059146668, 98.04139828359999]",13.853937693808644,75.74888156521024
452,"[134.54351502626668, 98.00773085653331]",13.833057590833638,75.76106349446148
453,"[134.51025761440002, 97.99828852573333]",13.821173488423735,75.78508969523773
454,"[134.49238821773332, 98.00949351119998]",13.795732698673843,75.80616905826805
455,"[134.52892071786664, 98.02757785559999]",13.786229229353369,75.78364990108294
456,"[134.52949277439993, 98.02766563839998]",13.78835386203567,75.78319927874927
457,"[134.51609380506662, 98.03708346546668]",13.7954561954589,75.79951562859542
458,"[134.48361577053328, 98.0281660828]",13.784509401214361,75.8231273768876
459,"[134.47440879466666, 98.00682668653334]",13.750199857767427,75.82038409291349
460,"[134.3885520026667, 97.9467045634667]",13.705348183657282,75.86455746388204
461,"[134.30818971293337, 97.87749735440002]",13.659620986655025,75.8995522759959
462,"[134.121866758, 97.83290392600003]",13.615005426867453,76.03882035594117
463,"[133.9488980709333, 97.59575989626666]",13.584468250393318,76.07130873399736
464,"[133.7785356262667, 97.38765448559997]",13.540797271989748,76.11691479160078
465,"[133.6152057693333, 97.25360961493331]",13.479224225900529,76.19351673134078
466,"[133.36241409119998, 96.97217038626667]",13.426543465779545,76.27716912709839
467,"[133.06164933813335, 96.69641272986664]",13.402909976567063,76.40740134801646
468,"[132.76861437199997, 96.3039866745333]",13.39629384676588,76.47729721045128
469,"[132.46541946026673, 95.94096684453332]",13.327233909084889,76.57304198055851
470,"[132.19684231586663, 95.5327619028]",13.290924827589004,76.61994681650513
471,"[131.91410319613334, 95.1278887562667]",13.239985089596477,76.68405066348846
472,"[131.6856357712, 94.67051543960001]",13.167472496098975,76.67912110740346
473,"[131.54208591280005, 94.33763740533331]",13.079617834227488,76.65735816434172
474,"[131.5205337316, 94.17547580159999]",13.02539432875946,76.60408379970059
475,"[131.38278208226666, 94.01345830173334]",12.994298090197942,76.62768145686475
476,"[131.34356502200006, 93.88043803146665]",12.886233790123411,76.60209030545508
477,"[131.30509808680006, 93.80857000719999]",12.839300260117273,76.60376703208917
478,"[131.30764701360005, 93.75948578573333]",12.822598833394274,76.57926224620898
479,"[131.3240279149334, 93.74528264146666]",12.807811143813336,76.55822645500943
480,"[131.31380679453338, 93.72700211626666]",12.808999296914628,76.55906908593593
481,"[131.30031466506674, 93.76651477426668]",12.79889249693615,76.58898228999274
482,"[131.2874892977334, 93.7628695404]",12.80398281574061,76.59876824235992
483,"[131.29937041746675, 93.76892071973333]",12.8080623166209,76.59091348627621
484,"[131.31157100506675, 93.78154747493333]",12.808342926636202,76.58575355926847
485,"[131.32490794280008, 93.79032255946667]",12.807286701638873,76.57783903495955
486,"[131.32000229560006, 93.78552185360002]",12.782168764278348,76.58003725925501
487,"[131.32885339160006, 93.79549360760001]",12.784886633574105,76.57666513358652
488,"[131.3379167029334, 93.78571433546668]",12.779108425921622,76.56415429477701
489,"[131.3214019177334, 93.77231057826667]",12.797624341116265,76.57280521442756
490,"[131.3174272457334, 93.79727210693335]",12.811121506411249,76.58765668294005
491,"[131.26957933893334, 93.80194458173334]",12.845800779507101,76.6324295177746
492,"[131.25216843880006, 93.80409712506668]",12.819874103186072,76.64892729324346
493,"[131.26463368880005, 93.79919646840001]",12.810465031609104,76.63559421129024
494,"[131.2525026282667, 93.80472956426667]",12.792243228248472,76.6489157496393
495,"[131.26456797080004, 93.83533112653333]",12.79715295251903,76.65202421174557
496,"[131.26941682680007, 93.82254780466667]",12.796109133559012,76.64190849210762
497,"[131.27324290266674, 93.82473624333335]",12.771342858491312,76.63948956404518
498,"[131.25138784746673, 93.82842943373333]",12.767777106568232,76.66064546828797
499,"[131.24966221120005, 93.82709906626668]",12.768267577468077,76.66158101061842
500,"[131.2488323944, 93.83630907773335]",12.775612785156357,76.666494128134
501,"[131.24410887146666, 93.8375973408]",12.778759428663763,76.67128858653936
502,"[131.23400092506668, 93.84759688293335]",12.744646966149189,75.72156609702358
503,"[131.24499381106668, 93.8387939616]",12.783457915866112,75.70778763043491
504,"[131.2691071296, 93.85614307933334]",12.7918058882754,75.69406665486312
505,"[131.25684369520002, 93.84686504493334]",12.78482787275462,75.70083895193964
506,"[131.2512493242667, 93.84346447866668]",12.78701466659618,75.70430365675338
507,"[131.20993925253333, 93.82310335893334]",12.775223002530813,75.16085696587572
508,"[131.16311027560002, 93.7980062616]",12.745547634218031,74.52722929922794
509,"[131.14344880573333, 93.76747519519999]",12.750253584672055,73.9263313577115
510,"[131.15610419266665, 93.79300758186668]",12.760585252019428,73.92738498225216
511,"[131.1650245826667, 93.80399186893332]",12.765107671680214,73.92478711173564
512,"[131.11212095680003, 93.81744713706667]",12.76380026207332,73.9776997153949
513,"[131.118214604, 93.82899534133334]",12.785901800709008,73.97785510732552
514,"[131.137736112, 93.82225363066668]",12.805660340160268,73.95748285201812
515,"[131.15217350373337, 93.85132668133333]",12.806939790709047,73.95867961249382
516,"[131.1355753550667, 93.81613132079998]",12.830623090862755,73.95645973556238
517,"[131.1223596256, 93.79398397746667]",12.834702923781355,73.95750888724372
518,"[131.1331733032, 93.8028624772]",12.83472380235226,73.95223959499299
519,"[131.14358885040002, 93.7973856372]",12.797037701864836,73.94047289541074
520,"[131.15405573133336, 93.79310714173333]",12.809769761074246,73.92923278265555
521,"[131.16506061453336, 93.80063511106667]",12.809125414071753,73.92315346479461
522,"[131.16506061453336, 93.80063511106667]",12.809125414071753,73.92315346479461
523,"[131.15655258946666, 93.79699042093334]",12.781892142372802,73.92889118655245
524,"[131.1582474293333, 93.790763052]",12.779567400595727,73.92443054899996
525,"[131.16461269826664, 93.81125360693333]",12.787457111532174,73.92861504625536
526,"[131.13604021773332, 93.79320920906667]",12.798477226756996,73.94511505197224
527,"[131.13072445346666, 93.81676673999999]",12.80276912342465,73.9610258884453
528,"[131.13892463546665, 93.8062531872]",12.796902762083118,73.94880275132672
529,"[131.15571903293338, 93.80765780933334]",12.764444722288069,73.93471409518382
530,"[131.14374933480005, 93.81353182866667]",12.771010948687586,73.9480360591501
531,"[131.1907542658667, 93.81317633506669]",12.758238724468798,73.90656298866813
532,"[131.20348445200003, 93.80325648373334]",12.766175942111836,73.89064115927259
533,"[131.18533380706668, 93.78846198280002]",12.771471166487299,73.89952845284243
534,"[131.21930849746664, 93.76976399973334]",12.755009288942816,73.86074899421958
535,"[131.2240708984, 93.79443510053335]",12.737592779553536,73.86834099981019
536,"[131.1827123264, 93.8130368868]",12.742011207808975,73.91356240905922
537,"[131.11352032200003, 93.79675288280002]",12.751397023439665,73.96659874774835
538,"[131.08795267720004, 93.74251060266667]",12.751572116852248,74.9253926960008
539,"[131.0206600506667, 93.76253432760001]",12.729207950385593,74.99404937159053
540,"[131.01198269173335, 93.68487580826667]",12.704896511546456,74.96448458263555
541,"[130.9091207936, 93.6554114424]",12.737875978118039,75.04075581272895
542,"[130.8302582094666, 93.55589683373333]",12.79473631336111,75.06263342277244
543,"[130.68408746826663, 93.3594903716]",12.78128922123921,76.0364221102114
544,"[130.52690776306662, 93.02959687200006]",12.729450917761941,76.02133460969829
545,"[130.3069313158666, 92.79133493600003]",12.778378718468623,76.10596647338171
546,"[130.0445524369333, 92.46371725680005]",12.787724978943977,76.18876019196146
547,"[129.83886685013334, 92.12514463560001]",12.792879257300868,76.218246352241
548,"[129.7365146, 91.81192384466668]",12.74977035561572,76.16872419610965
549,"[129.66852474680002, 91.57212773840004]",12.704895406311515,76.12246782457959
550,"[129.62179944533332, 91.47232180626669]",12.673595170948175,76.11995981975497
551,"[129.60268241306665, 91.41389835893335]",12.671499894499753,76.11118367859024
552,"[129.57178749466664, 91.4087080486667]",12.662051300331738,76.13658180924763
553,"[129.51857277266666, 91.36321084613336]",12.649859455331978,76.1641678042044
554,"[129.50531000573332, 91.35619643613336]",12.650529116913397,76.1729631404169
555,"[129.47566527226667, 91.34627687053336]",12.657812127045643,76.19517323128773
556,"[129.43656277519997, 91.35682212386668]",12.63656713993351,76.23491227408212
557,"[129.41311918399998, 91.38753048706667]",12.653192657053642,76.26951015800628
558,"[129.4077530356, 91.37651276346668]",12.62914155999637,76.2694566278864
559,"[129.393300284, 91.38711100906666]",12.644103293977528,76.28710449126382
560,"[129.393300284, 91.38711100906666]",12.644103293977528,76.28710449126382
561,"[129.38427498226667, 91.40912022320002]",12.61961107321722,75.34689632871928
562,"[129.38861906933337, 91.41916319773334]",12.622762856350139,75.34739742277458
563,"[129.41081532520002, 91.39197908973335]",12.617501879749335,75.31552718706784
564,"[129.4324304494667, 91.37224197240002]",12.606244672921807,75.28744666979996
565,"[129.4520146050667, 91.35236784346668]",12.594634245208148,75.2611324968891
566,"[129.47981385120002, 91.33149267440002]",12.577813702457355,75.22699645894903
567,"[129.45519159840003, 91.35076488106668]",12.560227295133044,75.25757434572397
568,"[129.46715134480002, 91.34344504733336]",12.5704629719493,75.24361631607908
569,"[129.43275874280002, 91.34350491520001]",12.5643183107925,75.2745574417592
570,"[129.4122224974667, 91.35988760813336]",12.549823828876713,75.30019549391021
571,"[129.40697522533335, 91.37270408546671]",12.549155788484768,75.3105285800246
572,"[129.40697522533335, 91.37270408546671]",12.549155788484768,75.3105285800246
573,"[129.42582601146668, 91.35488053813337]",12.563574844770054,75.28577346766801
574,"[129.43470843400002, 91.33231470706667]",12.568327520217478,75.26790293539585
575,"[129.43440224533336, 91.31898488986668]",12.562831099853543,75.26234082705356
576,"[129.4221528254667, 91.31197817546668]",12.554889548586896,75.27028670508304
577,"[129.40897299586666, 91.33627630466668]",12.558319627976026,75.29277410120031
578,"[129.41056633960002, 91.3407440176]",12.569738623777772,75.29329820138021
579,"[129.38565630773337, 91.33266672733336]",12.56198213636392,75.31215693889365
580,"[129.38824353080003, 91.3173040746667]",12.57021871616639,74.76491627688344
581,"[129.3585964016, 91.33089782733336]",12.612503752865832,74.79751224243009
582,"[129.32860868786668, 91.33837819666668]",12.564027005646006,74.48712743952561
583,"[129.30572394786668, 91.30954736666669]",12.530798864250805,74.09497381247797
584,"[129.2718756093334, 91.28489306826668]",12.547186510603687,74.11330277577056
585,"[129.28521275493338, 91.27854055200002]",12.568259415674875,74.09854399307547
586,"[129.3141448462667, 91.2606921494667]",12.551891325525002,74.06462072128811
587,"[129.3265213994667, 91.25573244093337]",12.54638992959109,74.05136340306841
588,"[129.32363826653335, 91.24271455613336]",12.545968181098646,74.04780778504727
589,"[129.31657374813335, 91.25537434373337]",12.523194621761329,74.05998225305403
590,"[129.35091599400002, 91.23491339000002]",12.504773106604274,74.0200555649824
591,"[129.34321524120003, 91.21890839986669]",12.48092719820673,74.01935745492175
592,"[129.35040851173332, 91.2427615814667]",12.484747700705409,74.02418306191218
593,"[129.35429962053334, 91.18749588960002]",12.485017639642356,73.99485024390185
594,"[129.36005996466665, 91.18154957826667]",12.463149304022167,73.98697602561798
595,"[129.36452540279998, 91.1858255744]",12.478090889318779,73.98503284250596
596,"[129.3697569192, 91.1565030232]",12.458277434350327,73.5598860388175
597,"[129.3345943058667, 91.17344269293335]",12.482612012089957,73.59886655224518
598,"[129.31474983906668, 91.20719668906668]",12.50201824734266,73.63245547927166
599,"[129.3508525724, 91.19940963706668]",12.502854856588376,73.59703665439935
600,"[129.35508807706665, 91.19775334173335]",12.512264592006932,73.59252549103044
601,"[129.36853888693332, 91.19415028066666]",12.496340160585541,73.57899347990802
602,"[129.3778137108, 91.18457137586667]",12.494525600709078,73.5662622035925
603,"[129.39109479506666, 91.18339214866667]",12.490025285064341,73.55404095500916
604,"[129.37439942693337, 91.16801279573333]",12.492630727450354,73.56132424440209
605,"[129.36355232066666, 91.14455972053334]",12.4800415308456,73.5596137308078
606,"[129.34508852759998, 91.18553166466664]",12.4981298363204,73.59544548202337
607,"[129.31232436933328, 91.20814305253332]",12.500679808822833,73.63503783994733
608,"[129.34427917746663, 91.19464503293328]",12.4846782281162,73.60052259167223
609,"[129.34272329386664, 91.1753851541333]",12.520614931381488,73.59266096864181
610,"[129.33191174906665, 91.16554650186663]",12.535713342232937,73.59744024085055
611,"[129.3192705961333, 91.1630224165333]",12.495200843744675,73.60732990588862
612,"[129.27377221653327, 91.10612303799996]",12.444100707098398,73.62007153955834
613,"[129.19450688533328, 91.03968841879997]",12.39410643717826,73.65801627521323
614,"[129.21983111146665, 90.99908497853329]",12.355526400229344,73.61640212167957
615,"[129.09410381213334, 90.95390563733332]",12.400271397280381,73.70548442945694
616,"[128.9544431749333, 90.7782807848]",12.422642952767617,73.74522957370574
617,"[128.74213491613335, 90.51430878040003]",12.39694832848587,73.80832443288212
618,"[128.53526352880002, 90.12818411733333]",12.424197324956955,73.81142178872354
619,"[128.3537523212, 89.76428170040002]",12.402390205191976,73.80476314351606
620,"[128.15136407479997, 89.38686272546671]",12.368469263711802,73.81282270199412
621,"[127.89501616893331, 89.04707367186667]",12.33770652022452,73.88846799687474
622,"[127.6464114638667, 88.63161642399999]",12.29448016795819,73.92603594594316
623,"[127.50163129120003, 88.40304987466666]",12.232000555198654,73.95524275193135
624,"[127.4302877848, 88.25706927213332]",12.139744876627256,73.95540891568376
625,"[127.34437931973335, 88.08532430759998]",12.082590793617678,73.95783851670782
626,"[127.30860252506668, 88.03099998573333]",12.06732450159441,73.96646124666204
627,"[127.25812568426666, 87.96611403133335]",12.078343177664879,73.98381440261979
628,"[127.25280828426668, 87.94279362026667]",12.043391021350212,73.97851135046514
629,"[127.26556222813332, 87.94350015426667]",12.032815161607077,73.96731981164105
630,"[127.27640718866664, 87.95311649573335]",12.03435373088319,73.96170739432164
631,"[127.28595818479997, 87.95573427826668]",12.02220815905489,73.95423221045085
632,"[127.27791916039997, 87.93438601133334]",12.050230126478228,73.95223539123204
633,"[127.2755963021333, 87.89698467013335]",12.042173805832856,73.93814890516816
634,"[127.27579753599996, 87.8868981986667]",12.04770272547885,73.9336064925131
635,"[127.28667138746661, 87.87279855773336]",12.051916977677298,73.9177063546325
636,"[127.28978283826659, 87.85983334853336]",12.0466039177421,73.90929762533658
637,"[127.30145374319994, 87.83894272866671]",12.041691239067827,73.88974728561399
638,"[127.30139219506661, 87.8040480114667]",12.038098741100812,73.87473813611915
639,"[127.32549802773329, 87.7636006753334]",12.064984809716721,73.83554280147385
640,"[127.3178653489333, 87.77162449240005]",12.06762946865287,73.84588943905433
641,"[127.3015822745333, 87.78495758293339]",12.057915203430923,73.8663306496242
642,"[127.29343897999996, 87.77439990640003]",12.05460009446309,73.86912499268787
643,"[127.27860333253331, 87.75184547120003]",12.072072145191187,73.87279120053076
644,"[127.27145189106663, 87.75976713640003]",12.05072282433934,73.88265790143367
645,"[127.24565890759996, 87.75417946000003]",12.019533732243346,73.90352787999531
646,"[127.25677472933332, 87.72062453253336]",12.013752348179025,73.87904869178422
647,"[127.25677472933332, 87.72062453253336]",12.013752348179025,73.87904869178422
648,"[127.27480463319999, 87.70181549506673]",12.003407930975781,73.85467967240442
649,"[127.23676822479996, 87.71073336760006]",12.018504081650443,73.89285281590587
650,"[127.25895278146663, 87.70589522480002]",12.021469277026522,73.87074463532981
651,"[127.25940535639997, 87.67149058853335]",12.017350281557063,73.85554097166664
652,"[127.27930372413333, 87.67209266853335]",11.989059902139207,73.83783402018165
653,"[127.28881970679998, 87.64375437240001]",11.987343824489365,73.81706147448678
654,"[127.28419792599998, 87.60862189560002]",11.98525194965073,73.80614641933677
655,"[127.25483754666665, 87.62224147466668]",12.000714135125344,73.83851048993357
656,"[127.24463428159999, 87.63082466520002]",12.006524488771934,73.85141043756667
657,"[127.24463428159999, 87.63082466520002]",12.006524488771934,73.85141043756667
658,"[127.19705964693334, 87.6262560094667]",11.987845262045017,73.55654500576786
659,"[127.12448478599998, 87.60426838000004]",11.945220488342876,73.08548571392272
660,"[127.1206114696, 87.57229199773336]",11.938888286097779,72.56710239827575
661,"[127.1441965176, 87.58343596413334]",11.934798689147366,72.55130016184633
662,"[127.16926735079997, 87.59250995160002]",11.93226995449646,72.53323119984188
663,"[127.18088037546663, 87.5643270834667]",11.936072679130339,72.5099377260622
664,"[127.18636253826665, 87.55217292093336]",11.932000880551595,72.499473152243
665,"[127.20397772093332, 87.56552812693334]",11.938477146742029,72.48999165881716
666,"[127.2013007528, 87.53844786400002]",11.99466863429338,72.47989238262898
667,"[127.2151468008, 87.54199705640004]",11.976616210171208,72.46923707701201
668,"[127.18617426733334, 87.49799823893338]",11.98006542675869,72.47470408392795
669,"[127.16744949053336, 87.51545749306668]",11.98994214025247,72.49936173284323
670,"[127.1555120352, 87.55953752320002]",12.0029744114014,72.53024894822457
671,"[127.16812674120003, 87.55836484760002]",11.993663351743194,72.51851148818548
672,"[127.15812193013338, 87.56562715546667]",11.990557700675291,72.53073677988253
673,"[127.16705249800002, 87.55610844026668]",11.99783350381382,72.51842587134058
674,"[127.15322720600004, 87.5448333584]",12.008996949051422,72.52550730167832
675,"[127.13610133800003, 87.55803792239999]",12.01311276826191,72.54678927477737
676,"[127.12723808626669, 87.58629143586666]",12.021492099931482,72.56766748786977
677,"[127.15662242920003, 87.60030294586667]",12.013502840782195,72.54804479704578
678,"[127.15159769720003, 87.61158940039999]",12.022070222974254,72.55770671200037
679,"[127.15315523666669, 87.63056407706667]",11.997931923805877,72.56507473069999
680,"[127.15277217040001, 87.62969001240002]",11.971036683446,72.56501145623254
681,"[127.15887075493335, 87.60742040266668]",11.94928610216235,72.54933067805088
682,"[127.14081656120003, 87.60426845453334]",11.953066091881675,72.56389936684836
683,"[127.13360309200003, 87.57103515720001]",11.97248753596952,72.554991293989
684,"[127.16101743520002, 87.60415956133333]",11.975410190618017,72.5459224207593
685,"[127.14243107733334, 87.56806604959999]",11.961946918446474,72.54578777944765
686,"[127.131459646, 87.50563581066667]",11.96140429871722,72.52680189506665
687,"[127.11829482973334, 87.49128511066668]",11.947284070702437,72.53189711488042
688,"[127.12332514933333, 87.4799281422667]",11.951921431748154,72.52221081629497
689,"[127.12686112719997, 87.43087603373336]",11.952148708374349,72.49654542792993
690,"[127.06709503293335, 87.33757002093334]",11.963082286527925,72.50690857761437
691,"[127.07651569613331, 87.2753589782667]",11.953450441432754,72.47008340263388
692,"[126.97115325573334, 87.06280019986667]",11.948082527230909,72.467060741741
693,"[126.82951393266661, 86.91388905733336]",11.929835124047049,72.52591449244885
694,"[126.6189454238667, 86.73629239173334]",11.977810754999803,72.63402253620868
695,"[126.33076739000002, 86.34650220946668]",11.975733456671605,72.71833795541338
696,"[126.14125048426669, 86.02420385466665]",11.873415919474253,72.74657895586189
697,"[126.05227525973336, 85.94508750346667]",11.86446007239625,72.79199340837647
698,"[126.03399192373334, 85.8738908953333]",11.849649321283737,72.7773886039458
699,"[125.97471218733338, 85.78892628466666]",11.769509534297175,72.0774988439849
700,"[125.93642827906673, 85.7127844496]",11.72616040753149,72.07976735244834
701,"[125.91405131146671, 85.70742514226666]",11.707563223193956,72.09775073774415
702,"[125.89810465040003, 85.73940325839999]",11.703675752718787,72.12576878954856
703,"[125.8860130486667, 85.77663632199999]",11.681311563873223,72.15253851796432
704,"[125.86484069880004, 85.79294819786666]",11.66779441914101,72.17863759513801
705,"[125.85413171133337, 85.82108936573333]",11.67392668249374,72.20030045748699
706,"[125.86432985000002, 85.82967864653334]",11.670881446051231,72.1947276892125
707,"[125.90420984693337, 85.8154857636]",11.673174016097446,72.15259981499682
708,"[125.89498971960003, 85.81343732533333]",11.685330277920764,72.16007079182002
709,"[125.8832941422667, 85.80724665306666]",11.717538186218727,72.16801959220614
710,"[125.88048109360003, 85.82606916866666]",11.706231975032935,72.17857645755751
711,"[125.86880387213336, 85.83250502733333]",11.709807151552774,72.19188253230007
712,"[125.84524386866669, 85.84666492759999]",11.694501551770315,71.2194480804758
713,"[125.8359573422667, 85.86071995066666]",11.689422279668815,71.23383301195307
714,"[125.85406219560004, 85.86308175799999]",11.69212093837904,71.21845577953972
715,"[125.8279366902667, 85.85512662066665]",11.698837155217332,71.23871081035807
716,"[125.83157895773337, 85.86803007466665]",11.66453439577453,71.24090650114312
717,"[125.81102781706669, 85.88058555759999]",11.625094491416865,71.2648473489302
718,"[125.80748763213334, 85.90368607306665]",11.624015320425578,71.27788750086603
719,"[125.8086094652, 85.88664389719999]",11.621867452670353,71.26961485786495
720,"[125.79737586080002, 85.89470912413331]",11.605907635004245,71.28321334538352
721,"[125.82682528200002, 85.92521772226665]",11.579716440348433,71.2695688434818
722,"[125.84037041186666, 85.93971556093332]",11.583522744774452,71.26349928630421
723,"[125.81129238426666, 85.91458612559998]",11.609326280410354,71.27908905800852
724,"[125.742432552, 85.90174956026665]",11.546799077854205,71.0049732959733
725,"[125.66922858560002, 85.87822276266665]",11.490168558475586,70.45985446219754
726,"[125.65373199453335, 85.87600863906665]",11.49160477722446,70.47272747361333
727,"[125.66116198946669, 85.86594247573332]",11.487630573417212,70.46158242197849
728,"[125.64735705853337, 85.89122370466666]",11.498163385336847,70.48523074484727
729,"[125.64987776026668, 85.88837636626667]",11.497490056630157,70.4817030978588
730,"[125.66298541666669, 85.85243211973332]",11.495738812923188,70.45391532846111
731,"[125.63410370573334, 85.84762529719998]",11.490277208877748,70.47761063879776
732,"[125.63984051759999, 85.87171719333332]",11.508373366047904,70.48323750773453
733,"[125.64386637133337, 85.82936871226666]",11.516082100038476,70.46072515650934
734,"[125.64215680360003, 85.80266223613333]",11.511636137810099,70.45034002514943
735,"[125.6591396829334, 85.84239523253333]",11.52111440530539,70.45287363987465
736,"[125.69050894320004, 85.83089680386666]",11.48769693890434,70.41967116486104
