,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[136.04656331746665, 119.74998092213335]",27.065559027986996,76.99943092433062
369,"[135.8853109724, 119.47518911519995]",26.88862904135749,76.88685985643906
370,"[135.72417134573334, 119.22524067693327]",26.734878962812605,76.79461806219321
371,"[135.56153669573334, 118.93347458599999]",26.561339724579067,76.67207659440432
372,"[135.50976258986668, 118.83626352106663]",26.45656250554332,76.62999206161007
373,"[135.48938754, 118.82349855186665]",26.41078068269547,76.63312044698138
374,"[135.46191749, 118.78001943919998]",26.41417259694354,76.61710411883308
375,"[135.4622800516, 118.79258315013334]",26.410655503705524,76.62655559077754
376,"[135.48532856333333, 118.75749277906667]",26.410365516142225,76.58482505940974
377,"[135.47511396399997, 118.74892308026664]",26.425904179689457,76.58473093004991
378,"[135.45454588653334, 118.75434648586665]",26.405789762254358,76.60202045712245
379,"[135.48752750973333, 118.77442045186666]",26.390322808846943,76.59647045798411
380,"[135.47918012133334, 118.78182858813335]",26.37495463697944,76.62537725945101
381,"[135.45502938360002, 118.7742371917333]",26.353799313795502,76.63461001296729
382,"[135.42708115293334, 118.74190197200005]",26.345862644147005,76.62696908525582
383,"[135.37686245293335, 118.71636878640003]",26.34042918246064,76.63863346996534
384,"[135.3395699326667, 118.67602359400003]",26.29935491277,76.63069217856969
385,"[135.33462781000006, 118.68172644306668]",26.291535019632523,76.63823413128229
386,"[135.33567286373335, 118.68992301960003]",26.272994271868885,76.64395065133242
387,"[135.36070998480002, 118.68529396933336]",26.248053710196256,76.62461107271673
388,"[135.37203649533336, 118.66848084653333]",26.224440747763975,76.60441512567694
389,"[135.3648485536, 118.64388381239999]",26.218912999711865,76.58980614308015
390,"[135.35377115533333, 118.6547775168]",26.22354629802998,76.60524221540054
391,"[135.3230924832, 118.65025490413332]",26.20321612414753,76.62102156697347
392,"[135.2737674888, 118.63904220093333]",26.167695735846216,76.64334875407589
393,"[135.19613792226667, 118.55848196319998]",26.09774722931525,76.62970855835401
394,"[135.11239514173332, 118.42480893746666]",25.996609222586127,76.57893168860157
395,"[134.957754022, 118.22324743106665]",25.855762738994354,76.52091956522695
396,"[134.74964803546663, 118.01829486173335]",25.73059474812351,76.4951731434745
397,"[134.60916833306666, 117.75782487666666]",25.580795468396758,76.38458478271905
398,"[134.51076458213333, 117.50722621773333]",25.435524682920583,76.2554920935916
399,"[134.31054925533334, 117.21968338946664]",25.260372245599935,76.16465443747437
400,"[134.1209877336, 116.94425022173333]",25.109758062517347,76.07761095505947
401,"[134.04693352506663, 116.78404043200001]",24.97500358172089,76.00403616298797
402,"[133.97235959666662, 116.72436213346667]",24.938159703954963,76.00734143520751
403,"[133.9767359518666, 116.684053276]",24.892553597454306,75.97392671160038
404,"[133.93371845039994, 116.62780775866668]",24.86741204866719,75.9593746092268
405,"[133.92300309719997, 116.63574242826668]",24.876643044028924,75.97238062866882
406,"[133.92656343199994, 116.6116928764]",24.8988896086723,75.95184080088534
407,"[133.89033569519998, 116.62837635653334]",24.90170199642764,75.98813506426787
408,"[133.90970788626666, 116.64594791280001]",24.911010062905923,75.98879117826951
409,"[133.88466721319998, 116.62196530000001]",24.924348343821304,75.9869836351587
410,"[133.9111210124, 116.58825052986668]",24.92782391708593,75.94417588375666
411,"[133.9020789698667, 116.5991948022667]",24.9592917076314,75.95836895525999
412,"[133.9020789698667, 116.5991948022667]",24.9592917076314,75.95836895525999
413,"[133.9066810606667, 116.61160129320002]",24.931463806555133,75.9647564842687
414,"[133.9058682174667, 116.62029563706666]",24.942029810445618,75.97187104434899
415,"[133.9217539190667, 116.61839011093335]",24.94138236280155,75.96005360286681
416,"[133.88024727040005, 116.64326620093334]",24.94205808421457,76.0059992733591
417,"[133.9083105490667, 116.66959655960001]",24.94288546849971,76.00761697284653
418,"[133.91066129973336, 116.63203478386667]",24.9270995886263,75.97763097898778
419,"[133.90106117240003, 116.59812569773331]",24.90212402254589,75.95822444708423
420,"[133.89240385893333, 116.56922442106666]",24.89468274856325,75.94200334710582
421,"[133.86917319440002, 116.55747718613333]",24.872871253778747,75.94829873002799
422,"[133.8515710168, 116.5595435924]",24.871725095749053,75.96137161784817
423,"[133.8581770144, 116.55262005346667]",24.86273599351738,75.95181372528717
424,"[133.82638190333336, 116.52618158840002]",24.86394627575697,75.95261395834854
425,"[133.8165562166667, 116.51716861666668]",24.861790822919264,75.95222867740866
426,"[133.79010233706668, 116.53361948773333]",24.84484153502086,75.98198072539535
427,"[133.76235901720008, 116.4905077888]",24.80800794072943,75.96756308877373
428,"[133.65382677600005, 116.40405500893335]",24.760483385006964,75.97346005229484
429,"[133.5273167153334, 116.22298749053334]",24.65738140538979,75.9202101612267
430,"[133.36976279200005, 116.00243788800002]",24.531766213487398,75.85845374344721
431,"[133.3470391689334, 115.92625553639999]",24.51316553355445,75.81635238310997
432,"[133.3239784041334, 115.92408880879998]",24.522275086602434,75.82999266432599
433,"[133.2985377393334, 115.92196300613332]",24.497121341869445,75.84524421862122
434,"[133.34525893760002, 115.93626551480001]",24.520055550749753,75.82503480933836
435,"[133.3044334109334, 115.94713817053336]",24.51010645153128,75.86020702635649
436,"[133.3091290662667, 115.95375962866666]",24.48326554348974,75.86206164403751
437,"[133.31040867080003, 115.94718914093333]",24.452517870798705,75.85628969627595
438,"[133.2982368070667, 115.88910073840002]",24.472220358610272,75.82082255772032
439,"[133.2732136425334, 115.9015828974667]",24.470656320953516,75.84675010130202
440,"[133.18965460546673, 115.88942401213333]",24.46267832005526,75.89303652738441
441,"[133.16058478146672, 115.83694129253335]",24.453295544909203,75.87305896369989
442,"[133.12460362093336, 115.78499768933332]",24.459490664570144,75.85811823089452
443,"[133.1061959290667, 115.7646201836]",24.432852863556267,75.85512339376672
444,"[133.10598199933335, 115.76496353173334]",24.415602413603303,75.85552211503135
445,"[133.09719110986669, 115.7615658564]",24.41170046371364,75.8588270748387
446,"[133.07625901973336, 115.75117807493334]",24.418865299160153,75.8649847168346
447,"[133.07386905453336, 115.75380913906668]",24.41340827069589,75.86853903521148
448,"[133.05645649200002, 115.71000154826669]",24.396283803458267,75.84741120293454
449,"[133.02581003146668, 115.72255957733336]",24.350869477878028,75.87717892979893
450,"[132.9696385968, 115.71473963653337]",24.375208166161723,75.90874084512117
451,"[132.9482951844, 115.72902471666669]",24.305269455341012,75.93361176262643
452,"[132.84145080173332, 115.66075769279999]",24.265644303049914,75.95395901175856
453,"[132.75675869333332, 115.46389483079999]",24.119220632816063,75.86409824787664
454,"[132.63533424893333, 115.23299364560002]",23.99023699530843,75.77416972790678
455,"[132.49227787720002, 115.04585728733335]",23.885907662347897,75.73194545977407
456,"[132.43948008719997, 114.80676761773333]",23.78959105205309,75.59113314063127
457,"[132.2681310337333, 114.4994837392]",23.612710745249917,75.48117819908379
458,"[132.17456044640005, 114.19625846893335]",23.436863372638264,75.32262670293115
459,"[132.04897996, 113.89335385933329]",23.276927891332196,75.18722562914412
460,"[131.87700454279997, 113.60026569906664]",23.10832616834708,75.09204384320425
461,"[131.8063873005333, 113.51569205346665]",23.029616025999264,75.07930038002155
462,"[131.75176516586666, 113.41769206066664]",22.947734172162612,75.0459620784651
463,"[131.69636181333328, 113.39995692586662]",22.96670561359196,75.07136308766711
464,"[131.7107803018666, 113.3661149641333]",22.960636162294833,75.03692718027574
465,"[131.73330206946662, 113.3748039033333]",22.957573688011166,75.02766392449836
466,"[131.72640864933328, 113.34716264506663]",22.97106428196855,75.01242702342799
467,"[131.71461068813326, 113.32772528919998]",22.949762272909094,75.0065178549938
468,"[131.71319296159996, 113.33217321306664]",22.955067476452225,75.01071347735898
469,"[131.71204637199995, 113.30917592159996]",22.966547233220144,74.99487741487786
470,"[131.72088164893327, 113.30431307839996]",22.962478358271852,74.9852576757638
471,"[131.72010787826662, 113.32128067439997]",22.92999470705841,74.99806060435391
472,"[131.71390325866665, 113.33401042733331]",22.937676509122078,75.01155141733574
473,"[131.68377221386666, 113.33024418666665]",22.941657519875346,75.02964340237759
474,"[131.70268075919998, 113.31112859439997]",22.923299028107056,75.00275984292699
475,"[131.6577861393333, 113.27901679319999]",22.936631359696978,75.01058458594964
476,"[131.62110768799997, 113.25168698546666]",22.92892568396637,75.01621642045635
477,"[131.61569777079998, 113.21263284679998]",22.92319356220545,74.99176887811716
478,"[131.62875384906667, 113.20992792573331]",22.918933911548358,74.98077975999688
479,"[131.60239846453334, 113.20865126093331]",22.922130958767568,74.99810201756236
480,"[131.57365685, 113.22235563306664]",22.876172995089803,74.14899083211367
481,"[131.58885397693328, 113.20840538986666]",22.87368054998472,74.12839509490247
482,"[131.55504152653333, 113.21963364466663]",22.904510153975245,74.1600158414705
483,"[131.54333078733336, 113.21117212973328]",22.915665726428415,74.16211542983284
484,"[131.54588742533335, 113.22579765119995]",22.92845665755396,74.17081684426905
485,"[131.53246077240001, 113.24745518999994]",22.902060183197197,74.19570397617795
486,"[131.5244776433333, 113.27553698199995]",22.91844482516264,74.2214035210473
487,"[131.4777233236, 113.27010860786662]",22.90424611342044,74.25010824895486
488,"[131.47570010159998, 113.24734516586662]",22.883534325794844,74.23520621001457
489,"[131.4609082304, 113.20409208199996]",22.852558593010347,74.21454193501182
490,"[131.3211077641333, 113.0643095836]",22.764229419983167,74.21226685517289
491,"[131.28978733986665, 112.91409261159994]",22.704017849144805,74.12699382062553
492,"[131.1254609145333, 112.60925458573328]",22.559629416241087,74.02555356018017
493,"[130.95328990173329, 112.33080999093332]",22.37400331264898,73.94980185679361
494,"[130.74924465999996, 112.01936998279999]",22.22564178932382,73.87485418786038
495,"[130.69849005919994, 111.92176761746664]",22.182388425508147,73.84234728863292
496,"[130.63620492786663, 111.85059568999999]",22.150866585782037,73.83674775332786
497,"[130.58666227386664, 111.86259198293335]",22.13872060616428,73.88047512019375
498,"[130.58256929266665, 111.8181676876]",22.165422328181478,73.85224846193375
499,"[130.58470406919997, 111.83564478946666]",22.183044086432485,73.8629772150834
500,"[130.58757609679995, 111.81778506253332]",22.185866562296678,73.84840928877318
501,"[130.6047247058666, 111.80330518893332]",22.20458126390212,74.8247738143418
502,"[130.6108999442666, 111.79148807386666]",22.22238023900777,75.7644614563786
503,"[130.61690131013327, 111.81579497906665]",22.210200469912987,75.55201834087939
504,"[130.60110936266662, 111.82251578026667]",22.1978326115594,75.56804159700671
505,"[130.6081508946666, 111.81418179426667]",22.185797687942603,75.55718619515928
506,"[130.60740677559997, 111.81161162986668]",22.165141039947695,75.55593425582131
507,"[130.62613150733333, 111.8054262728]",22.156677675865183,75.53817507099409
508,"[130.6056374298667, 111.7853854676]",22.146123454852283,75.53897625538298
509,"[130.60363491746668, 111.74820265866666]",22.1528387440968,75.51457881258203
510,"[130.55196741719996, 111.72667540719999]",22.137695846980254,75.53680259035478
511,"[130.53047547426664, 111.70938764640002]",22.123083017062722,75.54027383260092
512,"[130.4816211654666, 111.65895614626668]",22.143295613178214,75.5404815063567
513,"[130.49102380706663, 111.66840961693335]",22.145362114772535,75.54026121477351
514,"[130.48840901573328, 111.64143407026667]",22.1410851320848,75.52344194335257
515,"[130.50265520666665, 111.67795790360002]",22.164702110998157,75.53850350033187
516,"[130.53069493119997, 111.67992781026668]",22.169827814548402,75.51967382536135
517,"[130.55107803826664, 111.64771000013333]",22.14789241029622,75.4826424867382
518,"[130.53319806066665, 111.6356969768]",22.14378172381799,75.48719010777239
519,"[130.53888400319997, 111.6477571524]",22.141697365749167,75.49145851694422
520,"[130.52982488839996, 111.6482440152]",22.115194837028902,75.49832205118345
521,"[130.55798727239997, 111.64810079266668]",22.09253410348193,75.47793732203795
522,"[130.55599880893328, 111.67818322706667]",22.041634625894275,75.50024199447391
523,"[130.56031246199996, 111.71724650986667]",22.002202846208935,75.52425036693168
524,"[130.55952735613332, 111.71307950893332]",21.988981781792994,75.52192260205362
525,"[130.55645982653328, 111.69788193199999]",21.985551821976667,75.51358132574504
526,"[130.53284992186664, 111.67792814133333]",21.948782860250542,75.5167344997902
527,"[130.43603702186667, 111.68415260573333]",21.9560974552904,75.59080112962754
528,"[130.36086155320004, 111.650075252]",21.956137830097813,75.62140037798619
529,"[130.28190764146666, 111.58128325026667]",21.97530580768386,75.63079769551658
530,"[130.18573652760003, 111.42253237573335]",21.872890780966053,75.59071808667419
531,"[130.1405879813334, 111.26328710666668]",21.807542059984645,75.5137132615491
532,"[130.01212234013337, 111.07384003253335]",21.76347284379846,75.47683769213523
533,"[129.90345732746667, 110.86809220373334]",21.660496205960854,75.41504464399202
534,"[129.76192013200003, 110.64918763600001]",21.565920437185582,75.36900256916233
535,"[129.6149887309334, 110.44449501813334]",21.492212976295182,75.3374448569895
536,"[129.48489888453335, 110.19638471106667]",21.390626824783148,75.26494121948406
537,"[129.4447807090667, 109.93675495279999]",21.280917064040796,75.11918453137125
538,"[129.33902220266668, 109.69878172359999]",21.183027467405132,75.03722861990424
539,"[129.17310868306666, 109.43695402466668]",21.07497071397335,74.98483108359127
540,"[129.09028408426667, 109.19117451306668]",20.990042312511218,74.88239832926584
541,"[129.0356434672, 108.93561828626665]",20.92130078553923,74.75316108796449
542,"[128.94329640840004, 108.87515468119999]",20.89168256141993,74.78211221590098
543,"[128.87856637040005, 108.73906877586663]",20.855916607427577,74.74046058441911
544,"[128.85199575453336, 108.67951895239997]",20.80724350363715,74.72100598849774
545,"[128.84295246186667, 108.64418583493328]",20.802190785876725,74.70444149592362
546,"[128.81154755106664, 108.60549028919996]",20.81165410134856,74.70246423052008
547,"[128.7888551853333, 108.60303258319998]",20.809305507814912,74.7178869525299
548,"[128.80588114639997, 108.60086008826664]",20.80114410192143,74.70366344183361
549,"[128.7662301873333, 108.59158992026663]",20.81899827812856,74.72733407636375
550,"[128.75415541026663, 108.58593505173329]",20.821435329946514,74.73267713548391
551,"[128.75415541026663, 108.58593505173329]",20.821435329946514,74.73267713548391
552,"[128.74340639919996, 108.61032532106661]",20.80948425958191,74.75684640873308
553,"[128.74340639919996, 108.61032532106661]",20.80948425958191,74.75684640873308
554,"[128.73652859599997, 108.60855691653329]",20.81389814818626,74.76084802311001
555,"[128.75931588933327, 108.62718478519996]",20.808800818076325,74.75601917120241
556,"[128.76021859373327, 108.65948247879997]",20.807650339224903,74.77666306773955
557,"[128.7545222886666, 108.64929277586663]",20.831887863543894,74.7742137091861
558,"[128.74520865879995, 108.69280530066662]",20.812347017286765,74.80994001828634
559,"[128.73467879719996, 108.6846260713333]",20.802800212099953,74.81244582900611
560,"[128.74152097279998, 108.69100418493329]",20.779167972881986,74.81151956304532
561,"[128.72492826306663, 108.66541749026663]",20.785371061309057,74.80708759302348
562,"[128.7115932621333, 108.6792375321333]",20.77053364042308,74.82622718465548
563,"[128.70707255439999, 108.69310808986663]",20.781579203546002,74.8387795659076
564,"[128.70289032359997, 108.69071114759997]",20.795475380347433,74.84033850504447
565,"[128.66614433439997, 108.66829289919998]",20.795555590380125,74.85315157671599
566,"[128.6316231941333, 108.66274421626666]",20.786422923397943,74.87543828153207
567,"[128.64005343946664, 108.6556047653333]",20.77380727014719,74.86439275135234
568,"[128.64227544599999, 108.66343471813332]",20.75725576684341,74.8678863625802
569,"[128.59919146893327, 108.64784918159995]",20.793702311332176,74.89000263363178
570,"[128.58084906786667, 108.61039747399995]",20.765634602547053,74.87912144012877
571,"[128.5482681613333, 108.57376698959997]",20.739627519004816,74.87952078310079
572,"[128.51737033866664, 108.5406674129333]",20.73920211819352,74.88100700406935
573,"[128.5058297764, 108.48113967813329]",20.71873286559924,74.85056119730285
574,"[128.51460388373334, 108.49305094773328]",20.724094473673407,74.85177870682104
575,"[128.51485008893334, 108.50970008319996]",20.717423894530906,74.862539530005
576,"[128.52708910426668, 108.48885783266661]",20.682154894252523,74.83961423893
577,"[128.5224846062667, 108.47172180319994]",20.712257390839884,74.83181915549223
578,"[128.545171812, 108.46971904013328]",20.697620928009503,74.8134061669134
579,"[128.50946923626668, 108.46202668093329]",20.678950204705984,74.83525703605102
580,"[128.4787359566667, 108.44167680013331]",20.668242459014873,74.84505861472903
581,"[128.4573542634667, 108.44329964959996]",20.671709450440254,74.86224911809522
582,"[128.44346098533333, 108.46292426306665]",20.693541596969474,74.88561409140794
583,"[128.4456205062667, 108.45409022919998]",20.692151966805866,74.87818430038688
584,"[128.41300451546667, 108.44966349666666]",20.674238790733064,74.89988022935677
585,"[128.42525830920002, 108.42907859866666]",20.66410038462139,74.87712419339789
586,"[128.41810313506664, 108.39103976026665]",20.673183348503404,74.85756397097727
587,"[128.40923275946668, 108.36016382146663]",20.65441674939707,74.84401026146932
588,"[128.40634450626663, 108.33784948653333]",20.639036190523473,74.83156178342377
589,"[128.39488894013328, 108.356655998]",20.64583040011122,74.8525410388302
590,"[128.39989577053328, 108.33750667026666]",20.67536276196736,74.83620718913872
591,"[128.4342424330666, 108.34178367666668]",20.703572260157202,75.81088223205857
592,"[128.38458169959998, 108.34616547506667]",20.697142324849988,75.851280627934
593,"[128.32885770106665, 108.35646995]",20.70382126893175,75.90015085250984
594,"[128.30597947399997, 108.34105452733334]",20.677143475725213,75.90736401628247
595,"[128.29970045919998, 108.32380916119999]",20.70088196013521,75.90083254312069
596,"[128.31105333839997, 108.30298333386668]",20.71091557203903,75.87862398066832
597,"[128.2645868449333, 108.28650733626668]",20.695789654292025,75.90301436297949
598,"[128.1985943605333, 108.31686839119998]",20.72634135993778,75.97280841929846
599,"[128.11990520306665, 108.24297812826666]",20.716665073196808,75.9841818774084
600,"[128.10793762519998, 108.17314210466667]",20.69138023832418,75.94772568435452
601,"[128.05991771639995, 108.0482356769333]",20.607401183272852,75.90285725257614
602,"[128.0338182061333, 107.91400091093332]",20.530610153692546,75.83546909201179
603,"[127.90624030319995, 107.67243435346664]",20.482365438640738,75.77614793612928
604,"[127.77708954706662, 107.36778399573332]",20.38571416980041,75.73385197262978
605,"[127.72832041266665, 107.04246604226668]",20.27483290912477,76.5383080093067
606,"[127.67990521533328, 106.74484915746666]",20.179753436109884,76.38120234941923
607,"[127.63476979066661, 106.44626369399997]",20.09420986985861,76.22183906786927
608,"[127.63433065333335, 106.10799172399994]",19.937120611195606,76.00358705955553
609,"[127.56721224213337, 105.75569874919998]",19.785729078108112,75.8283378557328
610,"[127.56577000266667, 105.50784241213333]",19.688065650952367,75.67062706752164
611,"[127.55489391893335, 105.35436288853332]",19.60330664217463,75.58089337706501
612,"[127.54430666066669, 105.28248382893331]",19.58520725554855,75.54317023480058
613,"[127.51806772960003, 105.24860794359999]",19.60255423938835,76.2340667717631
614,"[127.4982715202667, 105.2193533096]",19.582002109419825,76.2303448537813
615,"[127.46387805933334, 105.23361931506666]",19.569912391972935,76.26583896144743
616,"[127.46516379173333, 105.23144281293331]",19.555813021212167,76.26345336475795
617,"[127.50569704773334, 105.25017907266664]",19.55965603118818,76.24453609259322
618,"[127.51675914853334, 105.24273543759998]",19.55231780417267,76.2312809036907
619,"[127.49435823173333, 105.24762635359997]",19.538675678326225,76.25155888248985
620,"[127.50544715626667, 105.25865339359996]",19.552293771635586,76.25019065903236
621,"[127.52131453533329, 105.26395015773329]",19.52956449930505,76.24147815033929
622,"[127.50471808306666, 105.2352811413333]",19.52300757543298,75.59446922458747
623,"[127.49411083773334, 105.22790266799997]",19.544288367959258,75.5976978077818
624,"[127.48498898293336, 105.21817798066662]",19.54371821126583,75.59827247258156
625,"[127.51227095840001, 105.18724601759996]",19.543034054746162,75.55741932160328
626,"[127.54706189199999, 105.14372284533331]",19.51326121822709,75.50266452433726
627,"[127.54763688359999, 105.17798661679998]",19.539280144227774,75.52456761158692
628,"[127.53556881013334, 105.20009558506665]",19.550425984988514,75.54813466498258
629,"[127.5341164956, 105.18410917279998]",19.529337334698642,75.53881046579932
630,"[127.53262246226669, 105.1883247908]",19.538545584758815,75.54269207298846
631,"[127.52428136533332, 105.1778091632]",19.530802971482753,75.542159928066
632,"[127.51353714599999, 105.1790668]",19.529076749711386,75.70907582175079
633,"[127.49529430866666, 105.1739276864]",19.533585819528742,75.71976632884699
634,"[127.48438677799997, 105.16625933906668]",19.52277536809213,75.72321095903075
635,"[127.46138018746666, 105.15280652866669]",19.512583932878066,75.73222925398206
636,"[127.46142881360002, 105.12964960426667]",19.512066039613824,75.71734136493487
637,"[127.42482962720001, 105.15573136879999]",19.493743659837655,75.76215027410382
638,"[127.37061864946666, 105.12049383333334]",19.453746156644833,75.78118310098749
639,"[127.34480823013335, 105.10196602093335]",19.454177877649435,75.78914155962008
640,"[127.37275621040001, 105.06841586746668]",19.505158410229786,76.71994930999583
641,"[127.3563374616, 105.03921691026669]",19.51118354995956,76.71377964053852
642,"[127.26718262266667, 104.99023622466669]",19.48844515798364,76.75073303036164
643,"[127.26791473653334, 104.93604434880002]",19.483059055839878,76.71543581595448
644,"[127.28787406706665, 104.93444898520004]",19.48623388446821,76.69909087786006
645,"[127.27977801186665, 104.94141602053337]",19.48653711771795,76.70977077579813
646,"[127.28661279013335, 104.9390195954667]",19.48914236107843,76.7029883396751
647,"[127.27711184186667, 104.95952061560003]",19.520061143606394,76.72342127498308
648,"[127.28593433466668, 104.97212990226667]",19.508634169816755,76.72473377046795
649,"[127.26932314546664, 104.9787338152]",19.473458724381832,76.74171572061947
650,"[127.25377730279999, 104.96493252013333]",19.488368676788564,76.74480125457636
651,"[127.23829796773333, 104.96096657679999]",19.45293908768292,76.75414299843409
652,"[127.1853168612, 104.95312982213335]",19.454022377192935,76.62775841125189
653,"[127.17279156666666, 104.9502058636]",19.46645042615592,77.61656777603285
654,"[127.14527727146667, 104.92569776799998]",19.436455826142822,77.621642238766
655,"[127.12942546986666, 104.9238678293333]",19.477470621820462,78.23547119812075
656,"[127.14513267946664, 104.9060588181333]",19.5032418747432,78.21200505990754
657,"[127.12828161613332, 104.92408393759997]",19.479507440292252,78.23648850678657
658,"[127.08999540573333, 104.90363088613329]",19.463995036695938,78.25283365414232
659,"[127.1003384044, 104.92706157106663]",19.477945963402796,78.25986916833381
660,"[127.0957425344, 104.8594091097333]",19.426362932564135,78.22014219986531
661,"[127.03954304359999, 104.80553411439995]",19.414351946494012,78.22896517317615
662,"[127.01372071373335, 104.76997723853329]",19.377068711911605,78.22615238913333
663,"[126.98803784746667, 104.68795116506664]",19.297962128675398,78.19363816048734
664,"[126.91571513759999, 104.61966408159996]",19.248232583500975,78.20592633741906
665,"[126.84030895266665, 104.43921383573331]",19.213342233730486,78.14951817149141
666,"[126.79207258359999, 104.28043728053329]",19.135721595859238,78.08623149141398
667,"[126.79830732946665, 104.0741055501333]",19.056328062218114,77.9509802843329
668,"[126.71920071559997, 103.76624873986665]",18.981447431081556,77.81851100778228
669,"[126.65866563359998, 103.42714859506661]",18.84497996976476,77.65308423549918
670,"[126.55826432199999, 103.14133228746664]",18.77609014000889,77.55320351169021
671,"[126.44174130733333, 102.77194867266665]",18.687667806652065,77.41528892930914
672,"[126.36917280373333, 102.50131136839997]",18.588788330697643,77.30523331356062
673,"[126.28661184586662, 102.19038499013331]",18.502713086145004,77.17921563113237
674,"[126.26720467466667, 101.81902849373336]",18.39362235774648,76.96742790550906
675,"[126.28911424053334, 101.49033493373332]",18.279759924063008,76.74993583488315
676,"[126.30499250226666, 101.33560672906665]",18.229082659260268,76.64340572161821
677,"[126.32428253293335, 101.09656614306664]",18.20833253253645,76.48333129533809
678,"[126.32150778613337, 100.79041492293332]",18.117428092779313,76.30086924749868
679,"[126.31158274093332, 100.65546516533331]",18.056512821186416,76.22764936878043
680,"[126.33125988439998, 100.56361670146666]",18.04806798933312,76.15676659365069
681,"[126.33314803226666, 100.5328713528]",18.024799959751068,76.13680980231727
682,"[126.32857745493331, 100.48463086999999]",18.00616071688712,76.11154121981966
683,"[126.3142854728, 100.45971442786669]",18.011025949732392,76.10805129568867
684,"[126.29088709213329, 100.44862348013334]",18.00453550293362,76.12014434012728
685,"[126.29145298266663, 100.43530216093332]",17.99933725388191,76.11171411959924
686,"[126.28097827066662, 100.44355189973332]",18.00623021904848,76.12504322959373
687,"[126.29327233466664, 100.44541563840001]",17.994971180704187,76.11631305686024
688,"[126.29801611146664, 100.43133895413331]",18.010661995885442,76.10408451736717
689,"[126.27841360866664, 100.43464501026666]",18.01447776733071,76.12176469959324
690,"[126.29016649026666, 100.42859832386665]",18.003860101225044,76.10873076108034
691,"[126.27778990413331, 100.43355795013332]",18.01091651835304,76.1216134995428
692,"[126.28316511506665, 100.42135611079999]",18.004344864762547,76.11000346827197
693,"[126.26733110479996, 100.39420423013337]",18.03576163876296,76.10644091822643
694,"[126.2583733053333, 100.39310043573334]",18.031329721027976,76.11295870460911
695,"[126.26802846773332, 100.40523917960002]",18.03815449567461,76.11248447678248
696,"[126.25139898746664, 100.36811258120001]",18.03149099580046,76.10360377231088
697,"[126.25671509786665, 100.34232674760001]",18.008883259631784,76.0839262864136
698,"[126.21998218106664, 100.32634458160004]",18.03940356736066,76.10382871022112
699,"[126.23365918359998, 100.32726071320006]",18.038394140015814,76.09340824637488
700,"[126.191472472, 100.31482862306672]",18.022867755841762,76.1198170764368
701,"[126.19770079866667, 100.30303940226673]",18.022643097940364,76.10778169016207
702,"[126.20431107106667, 100.29229072106672]",18.05144510897303,76.09606152462476
703,"[126.18279397813335, 100.28087143373337]",18.01785177373149,76.1065091683021
704,"[126.16927070506667, 100.27642474200003]",17.975931900158322,76.11470761117846
705,"[126.16646092466665, 100.24425058640003]",17.973106613022363,76.0977707297287
706,"[126.1741785797333, 100.24654115493335]",17.987506823150017,76.092941910219
707,"[126.16294180773329, 100.23924135800003]",18.037347571822202,76.98374392552236
708,"[126.1496348350666, 100.24007936560002]",18.019297572725637,76.99488217403714
709,"[126.11233661079996, 100.18853127853339]",17.970940037166383,76.9937331542368
710,"[126.11995579479995, 100.16666385826672]",17.97422125475476,76.9745118458146
711,"[126.1312481090666, 100.18944139426671]",17.964795287567078,76.97915713733104
712,"[126.13036648813329, 100.16500582506671]",17.990928059267592,76.96519031468476
713,"[126.14870592493328, 100.18398120466671]",17.9795976217117,76.96191909266828
714,"[126.16459354999996, 100.16548640200004]",17.991091919390808,77.91841443500246
715,"[126.11520223519996, 100.14767316840003]",17.986455794775594,77.06512765066134
716,"[126.09033189493329, 100.1161696254667]",17.96771144357721,77.06598614494237
717,"[126.10242976866662, 100.09240518826668]",17.958272202761645,77.04201351354013
718,"[126.1107958333333, 100.10278722760002]",17.95913250349702,77.04159059833667
719,"[126.1107958333333, 100.10278722760002]",17.95913250349702,77.04159059833667
720,"[126.10194346546663, 100.1126968130667]",17.979521209144465,77.05462644197407
721,"[126.10412770319996, 100.10190527200002]",17.994844156342225,77.04638126407154
722,"[126.09043315946663, 100.13810498560001]",17.99878689586992,77.07912323237504
723,"[126.10688004146662, 100.13105937653336]",18.01115010487652,77.06175274643047
724,"[126.11728630333329, 100.11862529213336]",18.037045873569866,77.04595485805046
725,"[126.0769133033333, 100.09829184000002]",18.05611899553342,77.06592784068467
726,"[126.0902488165333, 100.113617198]",18.076649726324177,77.06451465968267
727,"[126.10248124066662, 100.10831195746667]",18.07994048147861,77.05155527603706
728,"[126.11367440946664, 100.07053714079998]",18.084806691318025,77.01986590442795
729,"[126.12940514586664, 100.06344414159999]",18.076143296577463,77.00303632971222
730,"[126.14785414773333, 100.07518826946666]",18.04543998059655,76.99538529008828
731,"[126.14627420160002, 100.11164484373333]",18.03974873100583,77.01861697838262
732,"[126.12914529533334, 100.09922887186667]",18.050830927340495,77.02480218165928
733,"[126.15274752786667, 100.09771207346665]",18.029153326050217,77.00505357915492
734,"[126.12969106453333, 100.11808504506666]",18.062322331187556,77.6920542980927
735,"[126.1370156608, 100.1464952630667]",18.04567431566162,77.70307429096061
736,"[126.16385600200003, 100.03552423146667]",17.99993859279996,77.61548820720839
