,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
566,"[133.1916393045334, 103.86137944253335]",34.33789739153909,86.74038632457304
567,"[133.21774901440003, 103.8815490504]",34.300115138378096,86.73075956430968
568,"[133.1855855114667, 103.89883258906667]",34.28266588635113,86.76699225431769
569,"[133.19074098533335, 103.8623425076]",34.290480632285444,86.74167617271037
570,"[133.20416534373334, 103.84581001386665]",34.24748108157007,86.72116289787897
571,"[133.24667427199998, 103.78829325226666]",34.19176748870773,86.65322234847167
572,"[133.27201520266664, 103.75811875386665]",34.18459593581141,86.6151010880435
573,"[133.24935983479998, 103.73516318826665]",34.1643172637564,86.62032401308237
574,"[133.29041586733334, 103.68559128413332]",34.11732132458645,86.55817482093266
575,"[133.29548537053333, 103.71962468093332]",34.13515300321578,86.57369958908802
576,"[133.28870274306666, 103.73871128746666]",34.13688018689527,86.59026571571975
577,"[133.29184559666666, 103.75211965626667]",34.11625107628435,86.59545198591364
578,"[133.30750697346667, 103.77118424493334]",34.08747810323079,86.59369813793734
579,"[133.31436872813333, 103.7730289188]",34.10172742358046,86.58916744010392
580,"[133.30822986919998, 103.764423186]",34.08052724105442,86.58919829535822
581,"[133.34057941773332, 103.76559655693335]",34.073495125808535,86.56348760818197
582,"[133.40530977053334, 103.75706453573333]",34.09426075557026,86.50575734637755
583,"[133.42565200266665, 103.744441854]",34.09401750763694,86.48186283557803
584,"[133.44179009373332, 103.70151212853334]",34.08851902580923,86.4438591359221
585,"[133.44665809373336, 103.70861219240003]",34.11289458349677,86.44399670714542
586,"[133.4897621424, 103.72125958720004]",34.14841347450633,86.41616675221157
587,"[133.47347731106666, 103.72489550520004]",34.14161368527723,86.43154997060337
588,"[133.49861559613333, 103.70973067280005]",34.122877296404425,86.40227335593363
589,"[133.50901632986668, 103.67891901253337]",34.10637584967662,86.37595736925918
590,"[133.52949215319998, 103.70927737360002]",34.145105073071484,86.37683646012685
591,"[133.50229655866667, 103.7528825158667]",34.13499301264808,86.42426151123075
592,"[133.47441544346665, 103.7312844638667]",34.15890504380363,86.43448377902867
593,"[133.46530545906663, 103.68996625160003]",34.149457257017346,86.4179991203483
594,"[133.46942872386663, 103.6915027484]",34.138698170012,86.41552517256218
595,"[133.4669535397333, 103.67335673413334]",34.1059743026452,86.40704578358512
596,"[133.41775747239996, 103.66534602506667]",34.062730288150505,86.442548418208
597,"[133.39009393613327, 103.63572720653333]",34.03319220528495,86.44800576297514
598,"[133.37702026799997, 103.65885816480001]",34.00359603139575,86.47204144087837
599,"[133.40063263599995, 103.64391014186668]",33.947886169846456,86.44413269646019
600,"[133.43398832079995, 103.65035170746668]",33.97834936347894,86.42063629981963
601,"[133.42521172813323, 103.62573295573334]",33.987580313844354,86.41356893563075
602,"[133.41257826213325, 103.64376942013334]",33.9950871332435,86.43430254892559
603,"[133.41630688986658, 103.59996885466667]",33.96726807372374,86.4059519970864
604,"[133.40904747106654, 103.5737641488]",33.9953664926117,86.33825401410783
605,"[133.3864105343999, 103.53990005813331]",33.95522248485877,86.33672288619024
606,"[133.38257085333325, 103.51828856853332]",33.92316925480506,86.32716237579503
607,"[133.43111281399987, 103.46251387626667]",33.93589545036976,86.25514149209131
608,"[133.45571587279989, 103.47285127013332]",33.95689131055019,86.24126772441717
609,"[133.41661448319988, 103.4406224408]",33.918034902818704,86.25406337374979
610,"[133.36363102573324, 103.4176158997333]",33.87235512657883,86.28354046981372
611,"[133.3414009050666, 103.3889088929333]",33.84826516693647,86.28476843261079
612,"[133.31791694839995, 103.39580803586666]",33.79326820025775,86.09401293730097
613,"[133.28775318799993, 103.38360596119998]",33.75050969981787,86.11103225889654
614,"[133.27436462026662, 103.42692827239999]",33.758443759112225,86.1475346026117
615,"[133.2565626326666, 103.39889278093331]",33.73023254223481,86.14520594177613
616,"[133.24091708759997, 103.3595149104]",33.659352418068266,86.1344235414398
617,"[133.19866766119992, 103.37217729013334]",33.67313591009009,85.26854742800673
618,"[133.18822224186658, 103.37757821146666]",33.665762353796865,85.28016923935107
619,"[133.17995102013325, 103.3752288652]",33.662456521324515,85.28546771718938
620,"[133.17459035173326, 103.36366786253333]",33.64719986673375,85.28298813126872
621,"[133.17549569933323, 103.35327522759998]",33.62405965200798,85.27613472706442
622,"[133.16970976773325, 103.33263865226664]",33.597806092615016,85.26865759912371
623,"[133.2319313307999, 103.3265531452]",33.60235148595317,85.21478892305754
624,"[133.25331495746659, 103.3312356449333]",33.6158409318193,85.20027020174676
625,"[133.25775467533325, 103.35640332253331]",33.64647700251344,85.21151712495913
626,"[133.23978067826658, 103.30868904999997]",33.66216734495253,85.19792270536556
627,"[133.22282923413326, 103.27485435279999]",33.65436283105203,85.19169980877766
628,"[133.21127476759997, 103.23281833679998]",33.620699428479114,85.17630417801061
629,"[133.23617317226663, 103.23767167586665]",33.61092355830637,85.15902728627641
630,"[133.25713329146663, 103.21386161066663]",33.62647319811286,85.12806943077344
631,"[133.25305807773333, 103.19975432239997]",33.64660846828695,85.12306490024702
632,"[133.27832811853332, 103.20041828959997]",33.654084957976046,85.10302189643858
633,"[133.2797971701333, 103.2500458309333]",33.66486632095202,85.13104560127464
634,"[133.28813888226662, 103.2404712329333]",33.59964269776782,85.11866567702832
635,"[133.2988176102666, 103.25064627453331]",33.59667928992617,85.11602620570824
636,"[133.30365816693325, 103.21225045666664]",33.54899613924085,85.08950683598714
637,"[133.3145810910666, 103.19088286506663]",33.54573357219354,85.06809955046958
638,"[133.33364337266661, 103.16645631066666]",33.54613250793801,85.03831266738375
639,"[133.33816432159995, 103.14292158333332]",33.55357043583396,85.02080959815252
640,"[133.37695362799994, 103.13821049866665]",33.49386613706821,84.98667371132368
641,"[133.38964968946658, 103.11590837199998]",33.48321309186504,84.96328496898829
642,"[133.4312792182666, 103.13278989506664]",33.521651825831306,84.9395657292573
643,"[133.4834525509333, 103.10478349186663]",33.48320916582689,84.88090487037776
644,"[133.47757373359994, 103.0777014413333]",33.45392702464667,84.86971354980618
645,"[133.48331061066662, 103.0203755029333]",33.403840470232495,84.83134519928036
646,"[133.49502876906664, 102.97477998853333]",33.375219002546054,84.79505536714939
647,"[133.46210933279997, 102.98163073626665]",33.35625244674911,84.82571381625019
648,"[133.44393967439999, 102.97235261986665]",33.387301874273426,84.83496234267275
649,"[133.43009778839996, 102.98817749533332]",33.38101101294152,84.85546127737153
650,"[133.4253852101333, 102.98674992453333]",33.382422353713544,84.8584355639262
651,"[133.42516540319997, 102.99670367733331]",33.39761489601944,84.86446255996248
652,"[133.44662097933332, 102.98509368373333]",33.42802545237311,84.84028005316482
653,"[133.46489089399995, 102.96940660199999]",33.4372749349628,85.20198593708152
654,"[133.48270775306662, 102.95193378453334]",33.4289921775826,85.17726372845723
655,"[133.52681490519996, 102.94068272746665]",33.40608612248799,85.13515101679052
656,"[133.53100811439995, 102.92427869453333]",33.38075502957158,85.12200036820585
657,"[133.5527137573333, 102.9104046208]",33.38457677510898,85.0963031762921
658,"[133.61072953879994, 102.9385235676]",33.37306592847124,85.06652938670503
659,"[133.6394941109333, 102.95154014319999]",33.39141153408407,85.0512291571111
660,"[133.6441496601333, 102.94804467973334]",33.3893086254763,85.04540748369409
661,"[133.63206344866666, 102.9560188496]",33.34849076639863,85.05986384266296
662,"[133.6438876541333, 102.94770850746664]",33.33728549769874,85.0454168357116
663,"[133.68047910906662, 102.90150968706666]",33.30157115615647,83.99609725410026
664,"[133.674165222, 102.8379217984]",33.285645996820826,83.96328963474096
665,"[133.6882889029333, 102.75246790173333]",33.24202375892505,83.90108216483763
666,"[133.67306819959998, 102.71072046840003]",33.19471791846432,83.88849417529198
667,"[133.63623141573333, 102.68386715773336]",33.16809218264467,83.90216429040373
668,"[133.68522690426664, 102.73454242453337]",33.21984197768822,83.89288199299583
669,"[133.70003700546667, 102.70881044533334]",33.24036268491702,83.86567347425243
670,"[133.67737932826662, 102.6953038310667]",33.20436399868692,83.8758636434752
671,"[133.59771944586666, 102.69618257106669]",33.19734522570981,83.94046168832347
672,"[133.5276967605333, 102.66204155413334]",33.198613725016365,83.9765491639138
673,"[133.53120398746668, 102.6243387596]",33.146192924414834,83.95136355263286
674,"[133.50839617533333, 102.64990087933334]",33.14609568639392,83.98488685926009
675,"[133.4777022537333, 102.62145253666665]",33.123921661074895,83.9927397775392
676,"[133.4463265432, 102.51911010013336]",33.058437371485134,83.95741958890319
677,"[133.409818928, 102.42767400666666]",33.00450099846541,83.93280457765219
678,"[133.44806510773336, 102.42472316266667]",33.031145293247825,83.90020497800364
679,"[133.43679571186672, 102.41104542600002]",33.01168461431364,83.90121497327435
680,"[133.41735223773335, 102.37707736800002]",33.00448395408674,83.89684369974943
681,"[133.36751649013337, 102.29839760373333]",32.95998974906839,83.89066428001884
682,"[133.3373485734667, 102.26933205666667]",32.966554385799526,83.89790810190757
683,"[133.2851626126667, 102.22911430813333]",32.91015986760772,83.91640750403634
684,"[133.2725045278667, 102.21844453893331]",32.90355410347629,83.92036369941381
685,"[133.26401285626667, 102.20521194320001]",32.92176923828333,83.91944607774211
686,"[133.27957613560002, 102.2270296808]",32.93914057491502,83.91969743392958
687,"[133.3191289282667, 102.2502586536]",32.97710405120232,83.43720366144127
688,"[133.36318717693334, 102.22549276040002]",32.976642537225274,83.387076471038
689,"[133.34749419213335, 102.20565004893336]",32.98599381869064,83.38780948468678
690,"[133.42639011693336, 102.1742094510667]",33.00386592655664,83.3057544860459
691,"[133.4527045346667, 102.10356865746671]",33.00501599274412,83.2424600120714
692,"[133.48126653120005, 102.10099100666669]",33.01113036189627,83.21800938239384
693,"[133.5296875366667, 102.07902804613337]",33.012135168617824,83.1660553381531
694,"[133.55478662333337, 102.04545548453335]",32.99884266993922,83.12587368996569
695,"[133.61100093000005, 102.01990239600002]",32.98902810051848,83.06552476925958
696,"[133.60427943960005, 102.0202000806667]",32.97576219799509,83.07109346143386
697,"[133.6165894558667, 102.07856847560001]",33.00871610336618,83.09609861585541
698,"[133.61886433453333, 102.05306516226666]",33.01396000234667,83.07903183011324
699,"[133.64668440333335, 102.09340258773332]",33.01202750225928,83.08084549037787
700,"[133.6635749788, 102.0782594408]",33.0332850197095,83.05825201730812
701,"[133.67402599680003, 102.07630105186668]",33.02697381242513,83.04870484886175
702,"[133.66260857000003, 102.04971940213335]",33.01289885174072,83.04196162359543
703,"[133.67044954160005, 102.02277961640002]",33.002602959551176,83.01957265739087
704,"[133.62864349040004, 101.99575663773335]",32.97777648603305,83.03695343003231
705,"[133.6395159246667, 102.00347466533336]",32.96273823501682,83.0328429945432
706,"[133.64157874653336, 101.99196307546669]",32.9339677450153,83.02431280832599
707,"[133.64212734986666, 101.97741952306669]",32.92650718851737,83.01518742599518
708,"[133.64539449146665, 101.96435256746668]",32.90593167846474,83.00476435502874
709,"[133.68543039186667, 101.93402363986665]",32.83092790908882,82.95453950483349
710,"[133.73431013626669, 101.91249511386665]",32.86221862123911,82.90247529483155
711,"[133.73583857973335, 101.87173277946665]",32.82362377216475,82.87691336458714
712,"[133.77174829373337, 101.85970583760003]",32.79075809253001,82.84092384067326
713,"[133.79803769546672, 101.82577690533337]",32.75872464021857,82.79957896825405
714,"[133.80114347320006, 101.81513144653334]",32.75089819021654,82.79073344460667
715,"[133.7744281478667, 101.7708548408]",32.74126690869618,82.78576128823714
716,"[133.77247296653337, 101.77637711320001]",32.72634952405436,82.79062383182031
717,"[133.76901600133334, 101.72561459346669]",32.70096748716398,82.7631385981532
718,"[133.76375240160002, 101.6915272484]",32.71492743156298,82.74705789928335
719,"[133.77829511400003, 101.61776331813334]",32.71005588421425,82.69145636321612
720,"[133.80404918400004, 101.58613336773334]",32.66247914624254,82.56465458690688
721,"[133.77569462653338, 101.59422165986668]",32.67002129069804,82.59237967122358
722,"[133.80783376253336, 101.61244450266666]",32.67075340245707,82.57698914650913
723,"[133.81581384666669, 101.6198231028]",32.67106055714839,82.57484113249649
724,"[133.82163554320002, 101.6056366956]",32.67098462710549,82.56181457963386
725,"[133.8147574338667, 101.63886521066665]",32.66723429173189,82.58685043609685
726,"[133.82218003400004, 101.61469493973331]",32.6666151086864,82.91080420205577
727,"[133.84081816293337, 101.6175291496]",32.673055626545015,82.89750817595402
728,"[133.8764314192, 101.60769256213332]",32.6596732690888,82.86303182960583
729,"[133.85466281373334, 101.59705881026666]",32.661853018073835,82.87420226595412
730,"[133.8495076653334, 101.60311317346668]",32.62411916749086,82.88194759529794
731,"[133.8963592526667, 101.61179059613335]",32.60151000859889,82.84945591974731
732,"[133.94288265160003, 101.5792750276]",32.62625216925899,82.79271749511334
733,"[134.00571767746666, 101.59348060813336]",32.66761355703934,82.75069479089787
734,"[134.02362677466667, 101.5020206252]",32.65543005358345,82.68185253523923
735,"[134.03429801680002, 101.46669599533335]",32.62258990927769,82.65225856869665
736,"[134.053005022, 101.3941662578667]",32.61308838718245,82.59408984596645
737,"[134.12710777013334, 101.40841673786669]",32.66488346090002,82.5429877769736
738,"[134.22005087946667, 101.3691366062667]",32.715971051806235,82.44491697467797
739,"[134.24687456893332, 101.35826815080003]",32.734119446577985,82.41689321240985
740,"[134.28478574493334, 101.2535608456]",32.68475886840995,82.32412667832978
741,"[134.30946550933334, 101.21727455133332]",32.692647573057414,82.28270832756904
742,"[134.34062476879998, 101.16944070880002]",32.70683397458209,82.22921852839916
743,"[134.3843410944, 100.98830368413337]",32.603237558953474,82.08649691103693
744,"[134.37626662533336, 100.86102726893338]",32.53334064397672,82.0175763195839
745,"[134.39521017120003, 100.73718231720004]",32.46908114129592,81.92903219644367
746,"[134.3839127154667, 100.65204410266666]",32.423504745685456,81.88784431839566
747,"[134.2786156270667, 100.458410648]",32.2899178725953,81.85878393868997
748,"[134.26147665920004, 100.34720661853335]",32.23066043544423,81.80728213836376
749,"[134.12308424200003, 100.25902516706668]",32.097009600569706,81.86764261447419
750,"[134.15829960933337, 100.13121456160003]",32.07154600249499,81.76427191503879
751,"[134.0868840734667, 100.03256552680001]",32.01175642440167,81.76457546671675
752,"[133.99900397733336, 99.9259492957333]",31.92241197454748,81.77380267578067
753,"[133.91547217480004, 99.794198348]",31.83006142565897,81.7651210703247
754,"[133.90487902480007, 99.75568010279999]",31.790915657859962,81.75137893027227
755,"[133.85903235173342, 99.73029710253333]",31.74320614852853,81.77398980609405
756,"[133.86219224146674, 99.69826191213332]",31.738016506855576,81.75283850081546
757,"[133.89663876440005, 99.69743150759999]",31.71158975169596,81.72429302707677
758,"[133.8786890130667, 99.64609942199999]",31.69622368414789,81.70916158726094
759,"[133.8890335941334, 99.61070374266664]",31.70068142543082,81.68022403848545
760,"[133.89429874080005, 99.60258934386664]",31.698548415688073,81.67123211981024
761,"[133.90256280506674, 99.56927855893332]",31.716206075772163,81.64520539696326
762,"[133.88618826200002, 99.54221208359999]",31.73781079480918,81.64289231986055
763,"[133.93379620000002, 99.52137805826666]",31.731493753687275,81.59200938595664
764,"[133.94168640933333, 99.51769693906665]",31.71524458449162,81.58344444108089
765,"[133.96618031826665, 99.47826684719999]",31.706653773968295,81.54065108541408
766,"[133.9610010744, 99.45391932666666]",31.685948546723345,81.53079156115429
767,"[133.95909616933332, 99.42822510693334]",31.669555300138757,81.51748819760654
768,"[133.9423483410667, 99.44426063693335]",31.681660597478295,81.54042420232031
769,"[133.94719091360002, 99.43543250133334]",31.655654746832965,81.531369041219
770,"[133.9343325104, 99.43190556986669]",31.671325819958746,81.5398225054092
771,"[133.91168839453334, 99.43238371640003]",31.671963348979244,81.55857798922627
772,"[133.9063725886667, 99.39668993786668]",31.68278093043151,81.54229547829787
773,"[133.9509154764, 99.39026777960002]",31.662291135719638,81.502226617883
774,"[133.97333162786666, 99.40460785440003]",31.66375503884544,81.49221971907548
775,"[133.97112609893333, 99.37134655173335]",31.640825762300484,81.47479866003125
776,"[133.97445569906665, 99.36796249946669]",31.634380256417625,81.47012587538016
777,"[133.95894890973338, 99.37008903933335]",31.620924872318724,81.48401184324311
778,"[133.97779784493335, 99.35743914733335]",31.607655293355062,81.46131854506459
779,"[133.96497421000004, 99.37520693306668]",31.63343495072655,81.48205025900698
780,"[133.96894628786671, 99.32212678680001]",31.623952815577123,81.44815230149109
781,"[133.9610658870667, 99.27034640720001]",31.60360175061701,81.42470627633566
782,"[133.93939396000005, 99.26821235000001]",31.60716941024783,81.44117916148767
783,"[133.9225151278667, 99.24176806346668]",31.626991479694794,81.43972366115115
784,"[133.93091559253335, 99.2280286806667]",31.62916208952996,81.42493997952896
785,"[133.91098903240004, 99.2289616842667]",31.657592195273114,81.44176271207373
786,"[133.91352519200004, 99.25079348333335]",31.641308894652607,81.45227221529153
787,"[133.90054203333338, 99.2363469518667]",31.678005365177444,81.45455652727648
788,"[133.89041897066673, 99.22911976533334]",31.693740031816755,81.45866639396343
789,"[133.89441275826667, 99.20008810386668]",31.675452324092088,82.14247486238752
790,"[133.93894233120002, 99.2323861908]",31.71059040517359,82.12514026700156
791,"[133.9700043198667, 99.21073015239999]",31.70650876164666,82.08727811214705
792,"[133.99517697186667, 99.17689266413332]",31.68768688940372,82.04709202642354
793,"[134.0070855842667, 99.15881938253332]",31.662604082984064,82.02687677604612
794,"[134.03635908546667, 99.16024784426666]",31.685087659127547,82.00393416378047
795,"[134.04222399586672, 99.14051959199998]",31.71178070787087,81.98766120723374
796,"[134.03604502280004, 99.14626126200001]",31.705693742039895,81.99602930067385
797,"[134.01545819106673, 99.13295488093333]",31.686834542048278,82.00499112168842
798,"[134.0604799802667, 99.12998967453333]",31.66440957119353,81.96669069969724
799,"[134.06364523293334, 99.11288838266667]",31.66004088044897,81.9541444400895
800,"[134.05081508666666, 99.06060802773335]",31.659582501085364,81.93408925495399
801,"[134.0087014509333, 99.01628605493335]",31.622411263572456,81.94250669295738
802,"[133.95182852173335, 98.9920169728]",31.533657405979522,81.94799650371618
803,"[133.8749391373334, 98.98408361133335]",31.500462927356185,81.97103914540695
804,"[133.8443469250667, 98.91299035786666]",31.512083512206694,81.95650585466801
805,"[133.76041868400006, 98.89056612746666]",31.469128311801633,82.01348150393424
806,"[133.76125219653338, 98.78537112746666]",31.395084889748397,81.95396134672085
807,"[133.69891802106667, 98.7435883484]",31.34905016735271,81.98233641646907
808,"[133.69264438119998, 98.66634068479999]",31.311248103326403,81.94445828779699
809,"[133.6439651857333, 98.55027394799995]",31.22993175795394,81.92026949584987
810,"[133.6084938576, 98.48415038093331]",31.194928191910023,81.91300755445927
811,"[133.56695123400002, 98.42877017879998]",31.134001325491614,81.91682449659017
812,"[133.55733643573336, 98.37079922706666]",31.069552304295218,81.89268548607254
813,"[133.50993477053336, 98.31125619706668]",31.034275681580063,81.89918219803762
814,"[133.41036161173335, 98.15418285133333]",30.904308133898965,81.89540820661234
815,"[133.38630660600003, 98.05223719826667]",30.86574079512071,81.85931114061913
816,"[133.35599073960003, 97.9966842572]",30.83114501348993,81.85406300349268
817,"[133.34523887466665, 97.97208774106667]",30.778391068552548,81.84952361264652
818,"[133.28262689279998, 97.97125484306667]",30.76796556971833,81.90138213284776
819,"[133.266987108, 97.9395492633333]",30.732716504147046,81.89704617081739
820,"[133.27313907759998, 97.91149506226665]",30.73623816220436,81.87650825996162
821,"[133.24899344613334, 97.86478379173332]",30.727794055957713,81.87108345676002
822,"[133.25621252066668, 97.85153008266666]",30.768786123022103,81.8577810967446
823,"[133.21187164186665, 97.85989592959999]",30.72056053522209,81.89945657975339
824,"[133.17257381106666, 97.82919194413333]",30.716362394202424,81.91552339775158
825,"[133.15694563053333, 97.83691919880002]",30.708049811554734,81.93283212123237
826,"[133.1479928410666, 97.82145414346665]",30.71699764611566,81.93186149215026
827,"[133.1356838549333, 97.81632904493331]",30.70682958932537,81.939360604053
828,"[133.14725619106662, 97.8111608417333]",30.714593484353596,81.92684621808931
829,"[133.18098208559996, 97.80009595639996]",30.7154858589931,81.89256222958333
830,"[133.19070869919997, 97.81686359013332]",30.714335411083898,81.89359829857798
831,"[133.2167552454666, 97.79592674639997]",30.68556043600909,81.86033998820947
832,"[133.24473317319996, 97.7698475633333]",30.67413814930926,81.82265095201132
833,"[133.2797168702666, 97.74505505439998]",30.67304755616807,81.77980292133132
834,"[133.3225462025333, 97.74704704266667]",30.658098926483987,82.05446110090205
835,"[133.3395594226666, 97.763638084]",30.676580044187492,82.04904293455742
836,"[133.3327986574666, 97.75214592013332]",30.667194791770477,82.04855999908342
837,"[133.3410137377333, 97.71986211239998]",30.669944716010782,82.02427300391234
838,"[133.35450155786663, 97.73769072586666]",30.703402231265507,82.02248883413951
839,"[133.37386798679995, 97.69438055973333]",30.695398745670143,81.98287132383763
840,"[133.3356155896, 97.69224470786665]",30.71087309343818,82.01398052899363
841,"[133.3177866589333, 97.68221760093333]",30.705813264244014,82.02363018733186
842,"[133.31866392799998, 97.64758820439998]",30.683900885088036,82.00429285881629
843,"[133.3438332477333, 97.65141773386664]",30.68388874502862,81.9851164544225
844,"[133.3775279652, 97.60808421293332]",30.68395606391238,81.93342280092115
845,"[133.36348289133332, 97.57999828319998]",30.643439817142916,81.93019951009711
846,"[133.39627266666662, 97.57602324306664]",30.645982693717283,82.6997513697143
847,"[133.4082061301333, 97.58766858226666]",30.66874355990638,82.69581542823553
848,"[133.41041002133335, 97.57603783359998]",30.65725041733089,82.68777563086152
849,"[133.43273497893335, 97.58386372186665]",30.66515333814261,82.67300697565975
850,"[133.44495169386667, 97.59650304093333]",30.64812877595601,82.66936386642335
851,"[133.41433036186666, 97.61043756733332]",30.682859519130574,82.70271105447053
852,"[133.43090746306666, 97.59221640146664]",30.63381316359374,82.67898954077235
853,"[133.41299135239998, 97.56103406493331]",30.607763706251365,82.67762741842732
854,"[133.46507018266666, 97.58365823986665]",30.625770518584442,82.64549544505743
855,"[133.4994639053333, 97.55925939466665]",30.6046558109316,82.60339552616148
856,"[133.52386757613328, 97.56823007013331]",30.621914553468027,82.58748104394355
857,"[133.51796284613332, 97.53978116986664]",30.618277721555106,82.5773778615337
858,"[133.5069101389333, 97.54394481693332]",30.630193794372882,82.58895490248659
859,"[133.5348912788, 97.51067317679998]",30.62325007122381,82.54758073277954
860,"[133.55217794893335, 97.49036583439998]",30.62452464743477,82.52215244539107
861,"[133.53677300786669, 97.44796131146666]",30.608796733893985,82.51272058827458
862,"[133.52139661586665, 97.43827057226666]",30.594152732510945,82.52062191853832
863,"[133.5597181444, 97.43502628186666]",30.616401514923623,82.48640785381431
864,"[133.56199188813335, 97.38561044533333]",30.60020128884571,82.4582904632311
865,"[133.5508645441333, 97.36415672866666]",30.56375217486792,82.45636608901992
866,"[133.50007243733333, 97.28309326026665]",30.55897984924677,82.45658374415126
867,"[133.51703413026664, 97.27192961]",30.54974947413272,82.43628438958372
868,"[133.46816170239995, 97.22648576120002]",30.505826456802158,82.45377966240376
869,"[133.43458652746665, 97.20403067973334]",30.454074251027013,82.47045091085161
870,"[133.37188427173328, 97.18297857013332]",30.43460650024133,82.51263144039244
871,"[133.34011814253333, 97.0975380272]",30.366209593034764,82.49465354291877
872,"[133.30522413053333, 97.00364023053335]",30.326060522238592,82.47499379248744
873,"[133.28910257679996, 96.88203149600001]",30.23777681696624,82.42494259283468
874,"[133.22768527039997, 96.73567834586667]",30.133726496877188,82.40073662674274
875,"[133.15430883853332, 96.60213446879997]",30.105467811242196,82.39370884224928
876,"[133.04343146986668, 96.52924069906668]",29.999134399242838,82.45050447530176
877,"[132.9861201452, 96.52189959999997]",29.96407722310365,82.49567240492235
878,"[132.9068857037333, 96.51454459706667]",29.88726981662289,82.5595931542831
879,"[132.90083048946664, 96.45812385079999]",29.872568673886818,82.53552868273374
880,"[132.88908011693331, 96.42762447519999]",29.84366026745444,82.52978604219378
881,"[132.87109454146668, 96.45293706746666]",29.863367996977576,82.55827907933501
882,"[132.87175640826663, 96.38900639626668]",29.83417120441347,82.52462564422883
883,"[132.88255206773331, 96.33773026240002]",29.817167448460847,82.48887199440978
884,"[132.8800403748, 96.32905960053334]",29.800978548978286,82.48654104619173
885,"[132.8595142818667, 96.29160211173333]",29.766110866475277,82.48476772045
886,"[132.86196788013334, 96.30679728213335]",29.772640744672845,82.49051350785128
887,"[132.87128023333332, 96.29744509666666]",29.715087408746246,82.47770918396584
888,"[132.88203340680002, 96.26786670493334]",29.693830215810237,82.45322769012186
889,"[132.9433212236, 96.27801389986668]",29.716205641644866,82.40598653400266
890,"[132.9110537112, 96.2488633116]",29.70729966796506,82.41856311859807
891,"[132.9607498166667, 96.24575319866666]",29.73239235705271,82.37439856758533
892,"[132.95519169546668, 96.22331774666668]",29.72169629399392,82.36757376050413
893,"[132.96328600066667, 96.20742034919999]",29.705491724394847,82.35243511483183
894,"[132.9659046670667, 96.225762718]",29.727120714590903,81.35975554570209
895,"[132.98977644906668, 96.21067226279999]",29.71242790233667,81.33152025260381
896,"[132.96945960853336, 96.21522499266666]",29.718777803226658,81.35126939202695
897,"[132.9637907742667, 96.18847814106667]",29.697975299555672,81.34231630871042
898,"[132.9816399912, 96.19962931119998]",29.747158747102386,81.33278555737466
899,"[132.99787532893336, 96.14613850053333]",29.739951173255662,81.29127225410888
900,"[132.99912916866668, 96.12127337]",29.73341352308981,81.27737242082027
901,"[132.9455880184, 96.152711054]",29.749569803448892,81.33945724693652
902,"[132.96321652053336, 96.14617068213333]",29.748869500726535,81.32098086639168
903,"[132.9950798046667, 96.16472844253332]",29.74368295272366,81.30325918355491
904,"[132.99742418520003, 96.14435968946664]",29.72438177548464,81.2907410190968
905,"[132.98678153800003, 96.09173271533332]",29.690962504747198,81.27272353384394
906,"[132.97880718040003, 96.0388060884]",29.688453581855015,81.25229576971999
907,"[132.97636485533334, 96.0214444752]",29.67140251332356,81.24545260531205
908,"[132.97705487333332, 96.01288860586668]",29.68158577484522,81.24045780774797
909,"[132.97675181386666, 96.02699757986666]",29.670226010148678,81.24797902409377
910,"[132.95664214186667, 96.02596199013331]",29.65130251248221,81.26468787074657
911,"[132.99030770386665, 96.046700856]",29.60060976054957,81.24650212984406
912,"[133.00924991466664, 96.05328249173334]",29.578628668626916,81.23365566789441
913,"[133.02808882960002, 96.01901277293334]",29.569083865276887,81.19985737723283
914,"[133.02302720893334, 96.03319979706667]",29.568322528482906,81.21150228512853
915,"[133.02997659506667, 96.01181121866667]",29.584922637195135,81.1945309739125
916,"[133.08304813066667, 96.01048303213334]",29.589548124478704,81.1483550693056
917,"[133.10352327040002, 95.99242344813332]",29.588487411154414,81.12150255248976
918,"[133.13551899466665, 95.99646360493331]",29.586759038681855,81.09616165975683
919,"[133.16849341546668, 95.97039196253331]",29.602752360974435,81.05446762955624
920,"[133.20175995959997, 95.9446802313333]",29.560681583275333,81.01270901068094
921,"[133.26465129533335, 95.9519988177333]",29.591615816935942,80.96258674810936
922,"[133.324587802, 95.88495408986664]",29.6053917283832,80.8766670247854
923,"[133.38391377706665, 95.87707141386664]",29.633749149112166,80.82176657556568
924,"[133.37108106146664, 95.77835812546664]",29.567656907871502,80.7819184206049
925,"[133.31711560919996, 95.72445536026663]",29.50929684950847,80.80048396723204
926,"[133.30648160213332, 95.67532121266665]",29.48494586257761,80.78437406427629
927,"[133.26875735786666, 95.55886473359999]",29.44427962774899,80.75705658924599
928,"[133.2510096109333, 95.41725530853333]",29.400227731670093,80.6998945429387
929,"[133.21284094239994, 95.26687285426665]",29.324767220651083,80.65605306306264
930,"[133.14700726119997, 95.13510510693334]",29.25051727359716,80.64577092165607
931,"[133.0964114144, 95.00621264773334]",29.20002784972901,80.62406822745403
932,"[133.08302265786662, 94.94877456533334]",29.19499801682723,80.6065692952406
933,"[133.0016257150666, 94.79416266066664]",29.122129226571513,80.5988443415259
934,"[132.94124363773327, 94.70212182866665]",29.01408669830325,80.6047368660187
