,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
597,"[123.94521331053333, 121.59769387999998]",37.92748648836205,97.86394388762217
598,"[123.92383913280001, 121.57424889413332]",37.91949393041751,97.86001822644585
599,"[123.94458806800002, 121.59062236573334]",37.944082077914004,97.85897536618127
600,"[123.923727952, 121.55164873]",37.93272520683836,97.84291830192981
601,"[123.9020303004, 121.55121037853334]",37.91592698709995,97.85669413691261
602,"[123.90083171413333, 121.54668227493339]",37.921608783012374,97.85403382282477
603,"[123.89517169133333, 121.55526760093339]",37.90381661341667,97.8642365499706
604,"[123.8763394776, 121.55380582440007]",37.92379676010733,97.87537451797596
605,"[123.85658920586667, 121.52287273653339]",37.906097099724484,97.86473226570394
606,"[123.85603071866669, 121.52240858173337]",37.91595914610927,97.86474325027669
607,"[123.83959066653333, 121.50789326786672]",37.943665235929224,97.86442212783047
608,"[123.85402278386668, 121.47513428906673]",37.945221848015514,97.83015939182528
609,"[123.83208347253331, 121.50419196280004]",37.91658580602797,97.86649900088999
610,"[123.81631911679997, 121.51875408640005]",37.912306177367945,97.8878152903094
611,"[123.81163410279997, 121.49656210133338]",37.89984715956174,97.87402102650455
612,"[123.78674095013334, 121.45192327840006]",37.86297347890321,97.8563615816373
613,"[123.78828044253333, 121.41110529186675]",37.823083584045634,97.82439518581019
614,"[123.77875298799998, 121.39627995293337]",37.80921487029046,97.81936080616954
615,"[123.767766458, 121.3814633353334]",37.73573473903916,97.81528720991119
616,"[123.73000944613334, 121.36654589440005]",37.720306533810806,97.82859965454618
617,"[123.7335445121333, 121.33226871200003]",37.71119345077889,97.80031386956914
618,"[123.77792408986664, 121.3518075566667]",37.6797802260865,97.7861789577386
619,"[123.78825627399999, 121.3433799978667]",37.681918403105534,97.77305230798063
620,"[123.73772329186664, 121.33958422373338]",37.66804669844715,97.80313208282594
621,"[123.75070354053331, 121.3348385430667]",37.65367960123395,97.79106781857864
622,"[123.71534717773332, 121.3500720614667]",37.66679792825515,97.8256785765602
623,"[123.6899107396, 121.35786756320003]",37.663015137399384,97.84818287398443
624,"[123.65453714386666, 121.36891164160004]",37.6580113266516,97.87963616194918
625,"[123.6437796368, 121.36103421693336]",37.645905920944536,97.88069023792418
626,"[123.62012823586664, 121.36163409880001]",37.64550430955082,97.8965856927503
627,"[123.60679506746663, 121.36156780213337]",37.652549174852226,97.90524160193416
628,"[123.60192574439998, 121.36233743346668]",37.64784517076636,97.90900423503032
629,"[123.62986571266666, 121.37570136906669]",37.629168253353875,97.90088405480594
630,"[123.62285495319998, 121.34939677880006]",37.611783091450505,97.88553673088684
631,"[123.65760911986663, 121.34187493986671]",37.576107248000525,97.85714861896903
632,"[123.67769856906664, 121.34548346373337]",37.60834346935451,97.84676918376411
633,"[123.66972285559997, 121.3561683022667]",37.610129290560224,97.86006998039991
634,"[123.66956954573332, 121.36431512146669]",37.56670592191042,97.86634259002383
635,"[123.69893409653329, 121.37183714640004]",37.53483941308096,97.85288163164441
636,"[123.71457443826665, 121.3834790718667]",37.53926605423792,97.85150256280289
637,"[123.69343642319997, 121.39923351573336]",37.535689197569155,97.87723203487087
638,"[123.70499594466666, 121.40428636053338]",37.53736564357235,97.87352223204262
639,"[123.70284532173334, 121.39476054373336]",37.51245933097535,97.86770431834967
640,"[123.7075120765333, 121.35989684680004]",37.52901757456017,97.83823613777396
641,"[123.70184561133328, 121.36996030706672]",37.53592515826142,97.84955973662726
642,"[123.71234722213327, 121.34633329506673]",37.53231874351897,97.82480251744494
643,"[123.7101792998666, 121.33935866240004]",37.527257974934514,97.82093169357913
644,"[123.70514319426661, 121.30628122520002]",37.53663340225519,97.79915575574805
645,"[123.68522191573332, 121.30378067680005]",37.522861740501256,97.78756017791564
646,"[123.70647394413332, 121.27011125813335]",37.5133043682495,97.74812362900907
647,"[123.68575422586665, 121.26035131960002]",37.48140601677408,97.75403498952545
648,"[123.67551229799999, 121.24503760080003]",37.50061336714269,97.74894657780322
649,"[123.63991622693332, 121.23618360093334]",37.49452797109041,97.76516339878737
650,"[123.6291770273333, 121.22165775253336]",37.47542696984076,97.76100683496276
651,"[123.59044086706662, 121.12257452493334]",37.434579489939864,97.71041793133934
652,"[123.5993246481333, 121.07045807079999]",37.382008035779215,97.66491933339304
653,"[123.60483070493329, 120.98183826906667]",37.28817474593341,97.59378229053917
654,"[123.6259266086666, 120.89692745213331]",37.22617458632503,97.515405786027
655,"[123.65759249373329, 120.73620619626662]",37.14899597644798,97.37245162153995
656,"[123.71110040999997, 120.61795702359996]",37.03332856392094,97.24772624526211
657,"[123.74435285999998, 120.48735080719993]",36.93557596140146,97.12675112944467
658,"[123.76103751013329, 120.37945491853328]",36.85832958099008,97.03384180557613
659,"[123.78719595679996, 120.31883708399992]",36.81151346945996,96.97075700840577
660,"[123.7826571841333, 120.28713847066659]",36.79844938383324,96.94960371357875
661,"[123.78155883279996, 120.25749385413329]",36.770420025444835,96.92778202498289
662,"[123.78156232399996, 120.24953449519997]",36.74267256466731,96.92172987030867
663,"[123.77877524066663, 120.22245438906663]",36.728235060428545,96.90295996329624
664,"[123.78054516559996, 120.20923905173329]",36.72177919853025,96.89176684683638
665,"[123.7638089273333, 120.19024773359995]",36.726456853318545,96.88821784890395
666,"[123.7572640253333, 120.15726478359997]",36.73101653084298,96.86741903033219
667,"[123.75881752346665, 120.17298842253331]",36.696124743237036,96.87835218107553
668,"[123.76256486839998, 120.19272992879996]",36.6979887778317,96.89091258543392
669,"[123.76780357599998, 120.19704919199998]",36.705749770380606,96.89078794217689
670,"[123.78413917799998, 120.17401869359999]",36.71044648311584,96.86266877489719
671,"[123.7383171732, 120.14556681359997]",36.68148143792457,96.87086017846777
672,"[123.72016767199997, 120.14335731866665]",36.69133115336071,96.88099185197795
673,"[123.70300123959998, 120.15751651613333]",36.681304704364585,96.90291388242325
674,"[123.73606161599996, 120.13424113479998]",36.68333039643061,96.86372732385145
675,"[123.73273587706662, 120.1364223665333]",36.693013291128366,96.86754765726285
676,"[123.7133382933333, 120.12802232319996]",36.668681113693516,96.87379325071191
677,"[123.68895529719997, 120.1290615753333]",36.65819350886376,96.89045370207809
678,"[123.68482703799995, 120.12113812226661]",36.67544667105736,96.99053920603438
679,"[123.66725404039995, 120.1353203717333]",36.67662869984549,97.01270179355816
680,"[123.62769334719997, 120.13612396653332]",36.65676871788179,97.03876992073471
681,"[123.62950364586665, 120.1316464457333]",36.640568693779784,97.03417771817837
682,"[123.62743747599998, 120.12697003866664]",36.63106974914796,97.03192798320656
683,"[123.63330276706664, 120.10693675599997]",36.62237724119894,97.01282023971699
684,"[123.6536540697333, 120.08518210773332]",36.601070406168496,96.98307192812216
685,"[123.66427528466666, 120.07545281573333]",36.60675097655003,96.96878967939277
686,"[123.6579930532, 120.04376766039996]",36.59611714727372,96.9485853967393
687,"[123.63684507346663, 120.02956347706665]",36.58305344519896,96.95133459734902
688,"[123.65902159519996, 120.07872518226662]",36.60293080556978,96.97467550371115
689,"[123.67073393199995, 120.06272501586662]",36.595661467698214,96.95489154947849
690,"[123.6557312245333, 120.07373392453333]",36.607889723077626,96.9729733070239
691,"[123.67028756546664, 120.06583521173333]",36.58743489005731,96.95755922773648
692,"[123.64460570639996, 120.0479416865333]",36.548240620716044,96.96039833725833
693,"[123.65375182266665, 120.06663760533333]",36.53529473445216,96.96881662189722
694,"[123.64791851306661, 120.03939969786666]",36.524782397707526,96.95172952571372
695,"[123.61284676946663, 120.01748459039999]",36.506137027291004,96.95755213685345
696,"[123.59013761159996, 120.01126474306666]",36.52321614341172,96.96742641945926
697,"[123.5447731658666, 119.95943632199996]",36.465444450363066,96.9570477170642
698,"[123.5435091382666, 119.94423604506665]",36.44299379330535,96.94624648445726
699,"[123.54712538053327, 119.91933626720001]",36.42338711383149,96.92488676429763
700,"[123.54785008119994, 119.93887582173333]",36.44105053631481,96.93935038523229
701,"[123.56429530266661, 119.91546826626667]",36.41109176345049,96.91085557398533
702,"[123.56503717399995, 119.91275180226667]",36.42542353931198,96.90830121642267
703,"[123.54576555679996, 119.8984946788]",36.432685103874675,96.90983994547445
704,"[123.53245728386663, 119.89931177733332]",36.424040738186044,96.91905130682676
705,"[123.49818167439997, 119.86070966893334]",36.41622296191202,96.91169252228927
706,"[123.5127368597333, 119.83833469013334]",36.40897173100085,96.88520890453043
707,"[123.50379196559996, 119.81559357973335]",36.4262261858534,96.87362248413793
708,"[123.48124081999997, 119.83804789173337]",36.42254441141982,96.90533036371527
709,"[123.45576117453331, 119.83015104146669]",36.41847650911392,96.91576229435043
710,"[123.4689870825333, 119.7722916604]",36.39267791260856,96.8630594729723
711,"[123.46722720613332, 119.75907498106666]",36.38165463572967,96.8541121243895
712,"[123.46119647439996, 119.77236117199998]",36.35537161533707,96.86814786595976
713,"[123.4699710097333, 119.75091478293332]",36.3389571326282,96.84611232304997
714,"[123.47181031786663, 119.76084417733333]",36.33633177127741,96.85249966240389
715,"[123.46569499119995, 119.76976607199998]",36.32647682420524,96.86326007596094
716,"[123.47911675893329, 119.77372044773331]",36.308320026819096,96.85760318671309
717,"[123.49003084626665, 119.70958311133332]",36.26892441354001,96.80161054271778
718,"[123.4788904585333, 119.67803421720001]",36.26729600136372,96.78474824528377
719,"[123.46669722146663, 119.63317989359997]",36.26213723827161,96.7584304949363
720,"[123.45961198759997, 119.62630723026666]",36.26136448419017,96.75777526404299
721,"[123.44540499919997, 119.59074641026668]",36.26093232666779,96.73986335622595
722,"[123.37900833999997, 119.5877116224]",36.27413895631345,96.78054847193287
723,"[123.37399855146663, 119.56324174626667]",36.2365506733579,96.76515424149649
724,"[123.3972012869333, 119.56213170133334]",36.18578618472888,96.74927604527977
725,"[123.40462844346665, 119.53083011413335]",36.19051431568064,97.7195286598905
726,"[123.40692821799998, 119.5314686692]",36.21115173401258,97.718526018389
727,"[123.41629092239998, 119.52189449026666]",36.19555202962376,97.70516746282001
728,"[123.4257431316, 119.49777715613332]",36.14490067700178,97.68066897358766
729,"[123.39402571826666, 119.41154844973333]",36.11526476024096,97.63553794863954
730,"[123.39607703586664, 119.33689887639999]",36.025821411410504,97.5773779320939
731,"[123.43135554826664, 119.30102537360001]",35.98556134476591,97.52719199829617
732,"[123.46688403253332, 119.19743115280001]",35.91839553789285,97.42530614966444
733,"[123.52336709186667, 119.11536927866665]",35.817040204139964,97.3262158524738
734,"[123.53581630586666, 118.95496560333333]",35.664543052068254,97.19614426971992
735,"[123.56384587893332, 118.77712077946671]",35.53676482268407,98.03589068437273
736,"[123.56094516213335, 118.67470917106671]",35.46316551596533,97.96009683062378
737,"[123.57216786200001, 118.61948626093339]",35.42522031348281,97.9109082681511
738,"[123.56928242253333, 118.61227792906669]",35.44777408469445,97.9073252138174
739,"[123.57052606346667, 118.60125722200003]",35.43217304547489,97.89815969664096
740,"[123.54470794719998, 118.58594905093337]",35.44094686393669,97.90339841081935
741,"[123.54637204666666, 118.59221881773337]",35.43109651243069,96.91417882188621
742,"[123.55838434, 118.59800523160004]",35.439007811475044,96.91074419987379
743,"[123.57226598586666, 118.57740539373337]",35.42340638644888,96.88607177641154
744,"[123.56110324240001, 118.56101978173334]",35.43874596803776,96.88091229383767
745,"[123.55498134653334, 118.54917494453335]",35.43303163225669,96.87591594698564
746,"[123.55286949773331, 118.55284640720001]",35.42293920404884,96.880077035848
747,"[123.53312788639998, 118.52355637053333]",35.389291083655245,96.87072933534823
748,"[123.52670696520002, 118.51861155160002]",35.371023974263544,96.87116567517934
749,"[123.53989092120001, 118.54376314626667]",35.41838317406353,96.881645401973
750,"[123.57573145413335, 118.51728234986668]",35.401595585871405,96.83820296431294
751,"[123.56020491133334, 118.51907611440001]",35.40621542421504,96.8496822764321
752,"[123.52933495453331, 118.49511782573335]",35.4370222066199,96.85163891886927
753,"[123.51329721093333, 118.48072229960002]",35.44237057113884,96.85118457692192
754,"[123.51845997506665, 118.49338861759999]",35.429504828693744,96.85741944247376
755,"[123.51101549799998, 118.50072465760003]",35.40523820813892,96.86783571771534
756,"[123.4918409313333, 118.47484201160002]",35.41426562834386,96.86072358791374
757,"[123.50442900973331, 118.47044678013336]",35.40831815956174,96.84918047239606
758,"[123.52535282066664, 118.47326227986669]",35.364033020883525,96.83766681405524
759,"[123.53303854999999, 118.48551888520002]",35.38034795179287,97.83916423305335
760,"[123.54014279133332, 118.4991243984]",35.38373670160551,97.84483676905319
761,"[123.52807709639998, 118.49944978453333]",35.37878622396926,97.33835337264745
762,"[123.51598033306666, 118.49370698546669]",35.4119000722069,97.34201094259883
763,"[123.52636343173333, 118.50537854133334]",35.37745285584609,97.34394109981301
764,"[123.52871791439999, 118.50281695893332]",35.383639867443904,97.3404627940459
765,"[123.50415928413332, 118.50693565533334]",35.371982307831736,96.36562256841545
766,"[123.49432431173334, 118.48655374346667]",35.340074349977016,96.35676252251935
767,"[123.45849708213335, 118.46544164946667]",35.27168498057628,96.36448449550072
768,"[123.42717536506665, 118.42907633893333]",35.229113035644055,96.35778508716615
769,"[123.41164235573332, 118.39093162546666]",35.188713905956,96.33935608878437
770,"[123.38700048586666, 118.35139147]",35.156689594561676,96.32590438933018
771,"[123.37567137573332, 118.34890146493335]",35.15281581414224,96.33151151689734
772,"[123.36014366079999, 118.35835666480004]",35.13385865679381,96.34886391812917
773,"[123.32981831573333, 118.35825664186669]",35.15189720072387,96.36880998253675
774,"[123.32981831573333, 118.35825664186669]",35.15189720072387,96.36880998253675
775,"[123.32821411906669, 118.35835940253337]",35.15844844936585,96.36994641693424
776,"[123.33128036573333, 118.36695621013335]",35.19206145805374,96.37437820734533
777,"[123.35820839613334, 118.3804626088]",35.190902725117304,96.3667473544087
778,"[123.3450576154667, 118.37604093133334]",35.19232840548828,96.37210623361432
779,"[123.3403467038667, 118.36027285533333]",35.17433285602264,96.67851506347824
780,"[123.3403467038667, 118.36027285533333]",35.17433285602264,96.67851506347824
781,"[123.32831872240003, 118.35851158800001]",35.17427389322454,96.68523394367968
782,"[123.34127772666669, 118.3501422984]",35.15963034388308,96.67035116053475
783,"[123.3448932882667, 118.31534875186667]",35.21849125860292,96.64203591683075
784,"[123.3348862030667, 118.2910115724]",35.20324186298254,96.6306060149111
785,"[123.34270591400004, 118.28834448919997]",35.18298159466946,96.62339795271086
786,"[123.34212084640002, 118.28578921386664]",35.19894634078405,96.62188709006377
787,"[123.35855701280003, 118.29784927626665]",35.14429165259757,96.61988569593727
788,"[123.35708427160003, 118.26304486453334]",35.15242269471157,96.59496590251642
789,"[123.33725954773337, 118.27367058786668]",35.14966502630263,96.61611624038403
790,"[123.32936119133335, 118.23983169506668]",35.13012643207272,96.59621671118158
791,"[123.3467730046667, 118.20525527813334]",35.142801696903284,97.32613550714066
792,"[123.34292243386672, 118.19249005666667]",35.13371329321119,97.31928978055218
793,"[123.34872146440006, 118.179695676]",35.10878171430281,97.30592583184138
794,"[123.34330697533338, 118.18265965093335]",35.085511603107555,97.31176308981932
795,"[123.33028773213337, 118.14571298946667]",35.06792781040969,97.29322180115645
796,"[123.31736346426672, 118.11463303826669]",35.04499731131812,97.27896324045486
797,"[123.31346152200004, 118.07641605893335]",35.00173535114736,97.25336058499484
798,"[123.3550783742667, 118.03907653746668]",34.96915217540609,97.19772638483323
799,"[123.39089308280003, 117.99776492826669]",34.88796022564384,97.14306920202317
800,"[123.43774011320001, 117.90591146186668]",34.798993485245276,97.04364549689777
801,"[123.48896128986664, 117.75019288066667]",34.66512797584143,96.89413627036213
802,"[123.52327346199995, 117.67104261693333]",34.5860263930361,96.8125729418616
803,"[123.56016721719995, 117.48392697599998]",34.45103221822354,96.64966297140802
804,"[123.58304402373331, 117.35814636506669]",34.36032927257231,96.54151163412276
805,"[123.63667386506664, 117.35792609853335]",34.385858359235044,96.50508891543171
806,"[123.62292954266665, 117.31606703493337]",34.359385832744685,96.48354035289974
807,"[123.62722909839998, 117.29085035853335]",34.37219530528629,96.46205767870404
808,"[123.64782018279999, 117.30328211600002]",34.366414869911935,96.45729002263107
809,"[123.63264020493331, 117.28661509333337]",34.38220956087011,96.45527823453025
810,"[123.62976221119999, 117.29963411520002]",34.37858901462503,96.46681441969598
811,"[123.61416235266664, 117.3125920102667]",34.39319010600921,96.48690981961923
812,"[123.6239695817333, 117.30583581426671]",34.40841520062806,96.47530031103821
813,"[123.60876711959996, 117.31205379400002]",34.38714385721937,96.49016245228843
814,"[123.60568951346664, 117.29778108520001]",34.36216840040772,96.48173201548174
815,"[123.60590780399997, 117.27507866533335]",34.359943863316836,96.46486565543994
816,"[123.60327026133328, 117.25690742800005]",34.39425328296834,96.4532703728223
817,"[123.57198270559998, 117.24391938280002]",34.386253622018785,96.46488462738003
818,"[123.55245790026665, 117.25372238026668]",34.34605852856211,96.48531729473224
819,"[123.59012185479997, 117.2455690612]",34.34217161323674,96.45382109451906
820,"[123.60128216653332, 117.22254914306667]",34.35888268901739,96.42932173197616
821,"[123.58996034533331, 117.19848362840001]",34.33744916869353,96.41927365672002
822,"[123.56394362599997, 117.20316399039999]",34.301159139847385,96.44033426797407
823,"[123.56786968599995, 117.19722577639999]",34.299600386615566,96.43330618700423
824,"[123.56737766146662, 117.21055002839998]",34.30882111175334,96.44344385778895
825,"[123.56807788639996, 117.21656772520001]",34.31788700544526,96.44739806133106
826,"[123.53037113173329, 117.22543142706668]",34.35978597109392,96.47945416154143
827,"[123.51949664786662, 117.20919915666666]",34.38887048753439,96.47487797041445
828,"[123.51174095626664, 117.18654925746667]",34.378647475328115,96.46347237280264
829,"[123.51236206946665, 117.16476979533334]",34.31871568521367,96.44703451668242
830,"[123.54498635786663, 117.1388488562667]",34.305538502945055,96.40586485123595
831,"[123.53233836159995, 117.11275765400002]",34.27151865112841,96.39525139692769
832,"[123.50778093506665, 117.09942249066667]",34.23533763691979,96.40209657312884
833,"[123.46772160266667, 117.04273040906666]",34.207981787306174,96.38761156949103
834,"[123.43428128653332, 117.03444492599999]",34.169418756704765,95.49183309368455
835,"[123.38278095026664, 116.96945707893333]",34.1248700152146,95.47875295570684
836,"[123.33270566586663, 116.95798044760001]",34.08928027229245,95.50417371203997
837,"[123.34854446839995, 116.96167116133334]",34.04877125468782,95.49617554549651
838,"[123.35903121693326, 116.96890810386668]",34.07247806476331,95.49441153919447
839,"[123.35874852813329, 116.9546875378667]",34.055886203156795,95.48412946916048
840,"[123.35874852813329, 116.9546875378667]",34.055886203156795,95.48412946916048
841,"[123.38472504213328, 116.96659428173336]",34.05571985596033,95.47532933785045
842,"[123.38472504213328, 116.96659428173336]",34.05571985596033,95.47532933785045
843,"[123.37979475879996, 116.9795029534667]",34.05250772657452,95.48817284827798
844,"[123.37192650226663, 117.00523260906668]",34.03328511597096,95.51244897195339
845,"[123.37258027359997, 117.00517481213339]",34.03278352802576,95.51196434366564
846,"[123.40618625253332, 116.99296988613338]",34.00599562876219,95.48025104707114
847,"[123.39285540679998, 116.99271234280005]",34.00542719660798,95.4890736787574
848,"[123.37864041546665, 116.97117504880005]",33.96921581929995,95.48281865189215
849,"[123.36750482053331, 116.94311057973336]",33.96961937678291,95.46968005761906
850,"[123.3909703169333, 116.95112690533337]",33.93292199024556,95.45971198206864
851,"[123.40685124079995, 116.98305236306668]",33.892186764524986,95.47249362805216
852,"[123.39992625399996, 116.92239834159999]",33.88811511179438,95.43249412250569
853,"[123.44667448679999, 116.9034882456]",33.84516665983785,95.3869474989989
854,"[123.4516633865333, 116.85140070399997]",33.832170598123234,95.34520772529689
855,"[123.47114659786664, 116.81702920439997]",33.7887136579178,95.3067150900334
856,"[123.45667641679997, 116.78404423906665]",33.774929966396044,95.29222133941542
857,"[123.43565026173329, 116.77125616199999]",33.77488870552729,95.29704145247823
858,"[123.38427672906663, 116.72211775439997]",33.7272864269825,94.8037740318349
859,"[123.41531849519994, 116.67013656119998]",33.701928033056014,94.744400580368
860,"[123.44013756279993, 116.549210768]",33.61803046027513,94.63809667932888
861,"[123.47218814146662, 116.49442033133333]",33.53838809131062,94.57597346552272
862,"[123.42218737626662, 116.40587267773336]",33.47310290118253,94.5439811463174
863,"[123.46736528746662, 116.2745413476]",33.374054726930126,94.41639727207168
864,"[123.49419581959994, 116.08244775799999]",33.2309178786715,94.2562734844144
865,"[123.52336476759994, 115.93688799759997]",33.128790366099985,94.12906562212615
866,"[123.57501943306663, 115.88814250413331]",33.08988167102719,94.05823982540572
867,"[123.5579736069333, 115.88439900533328]",33.09002616873218,94.06696613827744
868,"[123.56463897026663, 115.86141250906662]",33.0999796942205,94.0454962865275
869,"[123.56727512599997, 115.89288786066662]",33.12422151912584,94.06696534138563
870,"[123.57364215386666, 115.89188691906662]",33.112789393873214,94.06193407571082
871,"[123.58155392426663, 115.86992106706661]",33.090384084803404,94.0403759418427
872,"[123.5949640706666, 115.87760873453328]",33.10377655655159,94.03701498948006
873,"[123.56171548586661, 115.8875140018666]",33.111545736954895,94.06674407021849
874,"[123.5156617826666, 115.90470201213327]",33.13684067242367,94.11048915606032
875,"[123.4942105421333, 115.87371715453327]",33.13703861123231,94.10208174690338
876,"[123.4682470505333, 115.87943800986662]",33.15111494348514,94.12382153043346
877,"[123.4663229337333, 115.87841184133329]",33.116899417282305,94.12436247891523
878,"[123.4668352561333, 115.87529434439995]",33.113086959832025,94.12171597595332
879,"[123.49406254919998, 115.90411332719998]",33.110779835812195,94.12462104327409
880,"[123.45824692626665, 115.8927282012]",33.09890264685698,94.14037791489167
881,"[123.40483296813332, 115.8708280852]",33.043564694315535,94.16027003182985
882,"[123.37878469706664, 115.84737272906668]",33.02484368845148,94.16056085425144
883,"[123.37494633773329, 115.82959537640001]",33.02474351250757,94.15004516364
884,"[123.3414837461333, 115.83318165666667]",33.00425455287106,94.1752976149488
885,"[123.27514790759999, 115.80149483359999]",33.016191744217124,94.1967903546755
886,"[123.23848261586664, 115.79593653666666]",32.98822470150456,94.21749658743782
887,"[123.18790789053334, 115.73560646506667]",32.94536089057504,94.20731449396237
888,"[123.16094792106666, 115.70627290933335]",32.912651422194365,94.2039924063375
889,"[123.13170152919997, 115.7007728864]",32.906714533444756,94.21976253515074
890,"[123.0988188457333, 115.6398422748]",32.8618730616943,94.19725904996137
891,"[123.09272459426664, 115.61476281613335]",32.84230120209883,94.18296257755536
892,"[123.10201289773329, 115.60589483653334]",32.83316204916357,94.17014625591929
893,"[123.11917321413328, 115.58752226239999]",32.835147471796866,94.14500651959786
894,"[123.13165352999994, 115.58241000306667]",32.83469123165011,94.13278487113337
895,"[123.08420592679997, 115.5382537696]",32.83754173023177,94.13254175248167
896,"[123.07120518906663, 115.53529427720001]",32.84666572345044,94.13919355187458
897,"[123.05560002519996, 115.5367410504]",32.82878991638946,94.15085007321518
898,"[123.07893408693332, 115.52694856053334]",32.8152182480042,93.97193813614419
899,"[123.05592051733332, 115.47277250146668]",32.8000796685655,94.74311060156748
900,"[123.07509489533334, 115.47914520440004]",32.718234127548236,94.73468973881549
901,"[123.07931879106667, 115.47340197786671]",32.716830846619246,94.72760885270506
902,"[123.08955696253334, 115.45572446386672]",32.69929593090688,94.70769879001973
903,"[123.05241602213333, 115.45781354453335]",32.65684782779108,94.73456571553037
904,"[123.04553527186668, 115.46555317453334]",32.63446200501335,94.74491866249336
905,"[123.02110470640002, 115.48128187680001]",32.62119192110406,94.773087227691
906,"[123.01203004346668, 115.43042689133334]",32.60759159624334,94.74211524708149
907,"[122.98878850720003, 115.38142857906665]",32.56011930643124,94.72219442460175
908,"[122.97859757693337, 115.31538497373336]",32.55880021943951,94.68093819105037
909,"[122.95240930933333, 115.23137504213334]",32.505063086678135,94.63754780094696
910,"[122.94116022573333, 115.17730841559998]",32.480123387170934,94.6058191432148
911,"[122.9953513898666, 115.12286880919999]",32.437271716525736,94.52903827357231
912,"[123.03722028999995, 115.04138865959997]",32.435389917930976,94.44098026074323
913,"[123.04045531519999, 114.9538827916]",32.363758570389415,94.37500124555818
914,"[123.11417900839997, 114.80075250693335]",32.233791205511025,94.21295804917331
915,"[123.13536738706668, 114.67169050906668]",32.14807036708669,94.10449283463932
916,"[123.20428529893331, 114.55587879813332]",32.04282730635385,93.97295658216757
917,"[123.24463258093334, 114.44102992933334]",31.98586498949487,93.86174536622111
918,"[123.29224145786665, 114.26631294799998]",31.853326540943012,93.7020765456412
919,"[123.32637620226664, 114.15433758506663]",31.761629311544528,93.59729524662245
920,"[123.37988305013332, 114.11818421426666]",31.737823685870712,93.53425212645597
921,"[123.33050315746662, 114.10305974546667]",31.733311987200626,93.55723603533382
922,"[123.36281946813328, 114.11609605373332]",31.739020294834344,93.54447004921829
923,"[123.33709180866661, 114.09383355373332]",31.76021352462094,93.54600744146697
924,"[123.34715444439993, 114.08524231879998]",31.77393319059634,94.50189250344778
925,"[123.33000350413324, 114.07965487933335]",31.77343702699352,94.50959539746022
926,"[123.31730438373329, 114.09353232946667]",31.788478587198668,94.52840417607662
927,"[123.30786383626662, 114.06513094693332]",31.785567623224644,94.51422586077148
928,"[123.29228691986663, 114.07074361760002]",31.80286425521105,94.52899969155527
929,"[123.29896056453329, 114.05127985840004]",31.782674818656663,94.51026529267823
930,"[123.29945967759996, 114.0679252518667]",31.762010167947622,94.52202658146372
931,"[123.32581033919993, 114.0681977406667]",31.762690667862977,94.50413910708305
932,"[123.32790054719995, 114.07849185520004]",31.7440318139804,94.5101924338524
933,"[123.31254484159996, 114.03908397653336]",31.74714158359538,94.49207168795158
934,"[123.33955327906664, 114.06127556973335]",31.738236001884314,94.4896730608764
935,"[123.3167574308, 114.05486394413334]",31.740136269025054,94.50065487625001
936,"[123.30212917959999, 114.0668178310667]",31.71385979304822,94.51938886762495
937,"[123.30795052106667, 114.05927489120002]",31.694452503138358,94.5099077087842
938,"[123.29475792893332, 114.09548515466668]",31.694683147238326,94.54529694262834
939,"[123.29475170919999, 114.12835214453335]",31.690196892542385,94.56920866058367
940,"[123.28534606906665, 114.10506267893336]",31.681553700989394,94.55872221389568
941,"[123.26243955759999, 114.03840761146668]",31.673467668809582,94.52598429680876
942,"[123.25010473453334, 114.04869665866667]",31.65284073721406,94.54193438406794
943,"[123.24262449306666, 114.0825207158667]",31.642115025969172,94.5716584545023
944,"[123.23306423293332, 114.1176043044]",31.62753655643018,94.60372966941529
945,"[123.22971799906666, 114.11096925893335]",31.59537218670165,94.60120285276689
946,"[123.20330159106665, 114.06298747013335]",31.545171294722277,94.58446900901951
947,"[123.16940207506669, 114.03483226933335]",31.49050226163866,94.58730798995664
948,"[123.19857595400002, 114.02441714560001]",31.428283889444707,94.55969214952766
949,"[123.15542739120002, 114.05327436333336]",31.452556923484675,94.61030860290305
950,"[123.12594228266666, 114.05075511400001]",31.44611248279858,94.62874667983203
951,"[123.14491049026665, 114.03099668653333]",31.43450962736639,94.60135778143554
952,"[123.15459840586666, 114.02993368346667]",31.45132770078353,94.59392580719654
953,"[123.14069433413331, 114.05127262799998]",31.47111536169808,94.61898142042533
954,"[123.16047710653334, 114.0636428716]",31.468648319804004,94.61436993886817
955,"[123.1782997792, 114.0545860864]",31.441098714464708,94.59554279787575
956,"[123.18746864293334, 114.02978123519999]",31.47749469649922,94.57122211498955
957,"[123.15277785933334, 113.99392498906663]",31.45312271735734,94.56902953670348
958,"[123.11065150946668, 113.95934057266665]",31.45937848404274,94.57290206221373
959,"[123.08041389279998, 113.94851551866665]",31.440304838722533,94.58585614569344
960,"[123.05834958013334, 113.95458568159998]",31.45895550304566,94.60544675368163
961,"[123.09699483079999, 113.94180856946664]",31.453343800851755,94.56957866397184
962,"[123.06100040546664, 113.9153196481333]",31.471314503861862,94.57514309301385
963,"[123.00501679506667, 113.89581633773332]",31.472398676029854,94.59956285913267
964,"[123.01259959413333, 113.87347003453331]",31.455098315883316,94.578142675613
