,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[138.71373343013335, 114.79702294773332]",30.902778080388725,81.6204683075105
369,"[138.74102981999994, 114.6701662724]",30.804712995435693,81.50890418665206
370,"[138.72306673839995, 114.5575689888]",30.688315983713675,81.43866126630667
371,"[138.71136211479998, 114.39252852933333]",30.633179399758962,81.32590191801788
372,"[138.74568058853328, 114.27083803240001]",30.53655344983601,81.2135431292828
373,"[138.78944857706665, 114.17727096373332]",30.478928375811606,81.11530528432029
374,"[138.7763072736, 114.11611751146668]",30.39263895223072,81.07963763812272
375,"[138.80784169506666, 114.01282302426667]",30.30701556934523,80.98270312050009
376,"[138.83169162973329, 113.91444331266665]",30.27226074973687,80.8946394449883
377,"[138.86509434346667, 113.85258013573332]",30.267594507261407,80.82667718753345
378,"[138.89695254706663, 113.80170316999998]",30.239085153999287,80.7677830247799
379,"[138.9756498804, 113.70098491239997]",30.14457227440174,80.64049419973382
380,"[139.04188108679998, 113.64098750466668]",30.102540120513883,79.5533348965088
381,"[139.07893102479994, 113.552768948]",30.06644643820022,79.46370678014328
382,"[139.06684097919995, 113.41779864546669]",29.955614978099128,79.37380974484155
383,"[139.07284508066664, 113.2822320652]",29.889873830704584,79.27117079831443
384,"[139.09539902719996, 113.16188855626666]",29.852255400450364,79.84114331077377
385,"[139.18063079839996, 113.08121627306667]",29.796978964334013,79.72402378412094
386,"[139.24859918519996, 113.05579608333333]",29.793592999824906,79.65912319360335
387,"[139.2809988997333, 113.03978042960001]",29.797152288807872,79.6253348981274
388,"[139.30926996186665, 112.99477694920002]",29.786866137470213,79.57312379385999
389,"[139.33497516933332, 113.00187003813335]",29.802753763391593,79.56082237935397
390,"[139.3351516949333, 112.98458202746667]",29.794967487531817,79.54803679910242
391,"[139.3426250892, 112.94971701973334]",29.759259153635856,79.51741092921286
392,"[139.34921900879993, 112.92151992386668]",29.732892577275344,79.49227088749974
393,"[139.35686780586659, 112.91410688693334]",29.74219164225293,79.48163361529993
394,"[139.3813991238666, 112.88092057000001]",29.729859445921576,79.44062609553816
395,"[139.39757447999995, 112.86940247493335]",29.714144072500954,79.42117606806357
396,"[139.41536904679992, 112.8576284102667]",29.726250824221037,79.40043617501624
397,"[139.47348889906664, 112.86276595920002]",29.722541019242882,79.36463498084903
398,"[139.48527015693327, 112.83814511773336]",29.70048725541191,79.41994412910748
399,"[139.4591675642666, 112.81185278960004]",29.708647852009417,79.41799045746997
400,"[139.48387915359996, 112.8103316518667]",29.68137369914595,79.40026676219814
401,"[139.43653262159998, 112.80558974520005]",29.74554324487627,79.42855719737787
402,"[139.4716401957333, 112.81413575946671]",29.748718304931838,79.41130465626794
403,"[139.50503237919997, 112.78786951973338]",29.74707028399163,79.36941780347416
404,"[139.5667366430666, 112.74890838186668]",29.740953526438105,79.2991146492479
405,"[139.65169026639995, 112.67340122933336]",29.69984511293574,79.18612063769967
406,"[139.68666190786666, 112.59163270720005]",29.670321661897734,79.1020411418742
407,"[139.65533609826662, 112.50073650653336]",29.66363579018418,79.0557671558244
408,"[139.64877380599998, 112.42856566506671]",29.648497346330885,79.00676991573629
409,"[139.69874149933332, 112.35098138560001]",29.64995802726716,78.91575421849336
410,"[139.74895552359993, 112.25308640226669]",29.559323793752398,77.86141197750592
411,"[139.83841563906665, 112.1808222856]",29.538757873530084,77.74768264374771
412,"[139.8452367528, 112.13271065306665]",29.528964794864606,77.70762431481045
413,"[139.8549402732, 112.09641174546668]",29.513481384879626,77.67432501291934
414,"[139.88257715839998, 111.97665412920001]",29.462694946169027,77.56745477595742
415,"[139.87538031106666, 111.91588940946671]",29.449123796770394,77.52762163606707
416,"[139.86577534573328, 111.84622960906673]",29.40215956335615,77.48291016261813
417,"[139.85558926693332, 111.8184160278667]",29.349524780321303,77.46937592191952
418,"[139.8427372976, 111.71052537880004]",29.292739999570095,77.39885488369747
419,"[139.8405239868, 111.61449796226671]",29.2448898248503,77.32989183802997
420,"[139.92138623866668, 111.46707328173336]",29.20867970444703,77.16680398163209
421,"[139.95693858373332, 111.37026533013336]",29.146772756449238,77.0716606898521
422,"[139.9776064237333, 111.25170503266669]",29.090996594065103,76.97074302082557
423,"[139.94702606639996, 111.16749567546668]",29.03201588649405,76.9299502894016
424,"[139.93739070306668, 111.07233987533334]",28.974826262538613,76.86694438790077
425,"[139.92173773306664, 110.99787823693335]",28.869633571408297,76.8232295242557
426,"[139.93232565346668, 110.897095646]",28.854475116785895,76.7424162561521
427,"[139.89755703733337, 110.77574167719999]",28.79879638068535,76.67769996642237
428,"[139.85367702720004, 110.66704100053333]",28.744971191553457,76.62859476635039
429,"[139.8734298908, 110.54427912533332]",28.67835016202202,76.52572675002777
430,"[139.8912787792, 110.50755104519997]",28.66784063925395,76.48676628769047
431,"[139.94318556199994, 110.49781115439997]",28.69520666693619,76.44405678243159
432,"[139.9857703357333, 110.43338460079998]",28.680719984292068,76.36797147967263
433,"[140.0081318357333, 110.39995193879999]",28.68673654618933,76.32830908251314
434,"[140.01494178186667, 110.341225974]",28.654353640834838,76.28093529908509
435,"[140.0284864584, 110.29965168346665]",28.63611169331205,76.24141499904361
436,"[140.08020602599996, 110.29607701493333]",28.613469160350025,76.20329897222615
437,"[140.14846129853328, 110.31226746520001]",28.597217141132607,76.16823298843016
438,"[140.21134351146665, 110.29901357319997]",28.5834690204616,76.11546177203205
439,"[140.2631322645333, 110.26839624613332]",28.55641044597382,76.05766766905809
440,"[140.28321254279993, 110.26923332413334]",28.560760757086626,76.04451411998065
441,"[140.3198735149333, 110.27023655706665]",28.55419225825996,76.02012477318029
442,"[140.32393838026664, 110.2457867168]",28.531541043266262,75.99953011058197
443,"[140.36115283733332, 110.27232119146665]",28.51789931923944,75.99337078498414
444,"[140.38789768946666, 110.25687965333333]",28.52584077336757,75.96380412515938
445,"[140.38452508959998, 110.23275999546667]",28.52720650205397,75.9485361863219
446,"[140.3886969484, 110.19903902626666]",28.50285812058292,75.92111013913213
447,"[140.39577942773334, 110.20594090599998]",28.512929353640097,75.9212868599749
448,"[140.40025191426668, 110.22624681119999]",28.50755109606769,75.93301982251593
449,"[140.39728656360003, 110.16412917719998]",28.544996440865223,75.39754187188102
450,"[140.38736489386667, 110.15189905706664]",28.561752189368665,75.39561419509678
451,"[140.4149082008, 110.12947718173328]",28.555894172120723,75.36035779998753
452,"[140.4237198294667, 110.14435458039998]",28.544787308885248,75.36496340905619
453,"[140.41431217640002, 110.09759473026665]",28.519241400341507,75.33780985415687
454,"[140.42249017893334, 110.06153780093332]",28.511995487788838,75.30617357096274
455,"[140.4225161944, 110.0352826217333]",28.50574610776978,75.28725632727703
456,"[140.38160093, 110.00849420399997]",28.53923097892502,76.07412467028422
457,"[140.3967317250667, 110.00460818893329]",28.572382008008148,76.06088698396003
458,"[140.3904828281334, 110.00094371506665]",28.558415262363518,76.06253325938637
459,"[140.42829663160003, 109.97752157826663]",28.558505874033326,76.01950975290703
460,"[140.4131445284, 110.00625263999997]",28.572940053116362,76.0507782983886
461,"[140.42514335546667, 109.99347086639997]",28.56842007395854,76.03324729906963
462,"[140.40758291546663, 109.96850238666663]",28.572108367645917,76.02723547081999
463,"[140.41710411293332, 109.95450048]",28.566711780583233,76.01052655924602
464,"[140.44913613613332, 109.9622522505333]",28.566008332249076,75.9940875006951
465,"[140.4741122209333, 109.97613042679998]",28.52710985236919,75.98696000071389
466,"[140.49932882039997, 109.98589487599997]",28.50419603348644,75.97669181017436
467,"[140.531042308, 109.97423246599996]",28.504701182693946,75.9464101452055
468,"[140.6094571153333, 109.89400310453333]",28.444477969543815,75.834237727792
469,"[140.66916520826663, 109.93524696693333]",28.44612486521701,75.82313587638991
470,"[140.65504025253333, 109.89531245586666]",28.457554305671064,75.80384018586625
471,"[140.63135274279995, 109.89733959573331]",28.43114899189724,75.82160016335283
472,"[140.62525076519998, 109.86454867026667]",28.43714103574457,75.8019953004421
473,"[140.60966539133332, 109.79821439093332]",28.42033284570168,75.7645967874042
474,"[140.662409294, 109.75647220360001]",28.39404208880655,75.69801019025564
475,"[140.67891211813335, 109.68156015520003]",28.36065307946868,75.77428604163013
476,"[140.62665774493334, 109.5617724314667]",28.258289393426956,74.74377509246887
477,"[140.6579014516, 109.47029902986668]",28.241579740466253,74.65644727137914
478,"[140.70745980560002, 109.39389237226669]",28.22498037562128,74.56714118102136
479,"[140.70948575066666, 109.27581600653335]",28.184919762064812,74.48122781416032
480,"[140.76468194853334, 109.18316529546668]",28.176134397004898,74.37638900924213
481,"[140.72305710599997, 109.12007963453334]",28.1333519313098,74.360419708395
482,"[140.70508948066663, 108.98865125400002]",28.058272476776395,74.27918707200607
483,"[140.74892084639998, 108.86781211613336]",28.02934900191165,74.1622903673454
484,"[140.7564724236, 108.83492035493335]",28.024052562559707,74.13355033488043
485,"[140.7842436122667, 108.8110897402667]",28.029583495201205,74.09708547822659
486,"[140.81403305546667, 108.79843268426669]",28.01658852441715,74.06716910573961
487,"[140.84566551386666, 108.79780776573335]",27.994275582367706,74.04454090195968
488,"[140.84310963173334, 108.73891833546668]",27.948394366573503,74.0043569854768
489,"[140.84901724280002, 108.6997267854667]",27.92640155304115,73.97228821361003
490,"[140.84571034946669, 108.67524690226668]",27.959615796704373,73.95717265353073
491,"[140.83590873120002, 108.68747078000001]",27.949454707715734,73.97275900434839
492,"[140.83637400760003, 108.66380537546667]",27.940263111149505,73.95557952297975
493,"[140.8476262924, 108.65417196853332]",27.942026494740638,73.94081951743154
494,"[140.8399501706667, 108.63624027319999]",27.944545885823306,73.93344272014363
495,"[140.83171270093334, 108.64724963693331]",27.93078377283914,73.9470653075203
496,"[140.87604710360003, 108.59776432226663]",27.969686181998476,73.8807015316638
497,"[140.8950297186667, 108.5947955949333]",27.99634466651376,73.86525752772275
498,"[140.86921004413335, 108.5914312933333]",27.97242042840188,73.8809954356004
499,"[140.90570017626666, 108.57416567866662]",27.963911727180598,73.84307688295061
500,"[140.93601546226668, 108.55806154359996]",27.915073669576,73.81032355907968
501,"[140.97593688573335, 108.55815172186662]",27.93831726239406,73.78236211248769
502,"[140.96049149213331, 108.53400872306663]",27.93191260310042,73.90727643325354
503,"[140.94948632026666, 108.51230413266664]",27.93541334973619,73.89924398496562
504,"[140.97683454973333, 108.51742429946663]",27.917354318987545,73.88399455385735
505,"[141.0004321344, 108.50092378506663]",27.897980471347886,73.85574945679235
506,"[140.98672295333336, 108.47533176506663]",27.875862111192614,73.84678465809523
507,"[140.99749686319998, 108.45498621359997]",27.880506414979184,73.82464847987048
508,"[140.99980246386664, 108.42167182919998]",27.849810323211155,73.79903041023285
509,"[141.00838659546667, 108.39855965546663]",27.8286253427624,73.77642001620677
510,"[141.02828751826667, 108.33141806399996]",27.810247776903196,73.71423571645653
511,"[141.0317627896, 108.33520112626663]",27.832790815836162,73.71455186269714
512,"[141.03040963346666, 108.3586449341333]",27.845455520119092,73.7323847679554
513,"[141.06643377533334, 108.35547163026663]",27.852334518061742,73.70512868994894
514,"[141.0725488072, 108.34628794759996]",27.84652409358247,73.69427011719134
515,"[141.07028150933334, 108.32741683399996]",27.824098277510682,73.68223817117797
516,"[141.09396074653333, 108.29593972319998]",27.804177554444802,73.64313660692778
517,"[141.07756479293332, 108.28251996226663]",27.81332758200268,73.64483314926002
518,"[141.05467740173333, 108.26127730093332]",27.835817030550093,73.64540381348318
519,"[141.07283475453335, 108.25502910506664]",27.841600576463254,73.62830805126019
520,"[141.06767484920002, 108.2460965441333]",27.836592113306324,73.62545336338921
521,"[141.09772277013334, 108.20559979959997]",27.83507672900002,73.57544128554457
522,"[141.14455415333336, 108.15388738479996]",27.82313136636082,73.50570805808204
523,"[141.15362914666667, 108.05833860506662]",27.77338009301114,73.43062583048072
524,"[141.09551321840001, 108.01314055186664]",27.76410555730811,73.43849356857224
525,"[141.1525164874667, 107.9874211313333]",27.804254425920043,73.38038379205364
526,"[141.12283780266674, 107.93183845786665]",27.785603748072194,73.36106103771587
527,"[141.14569491560005, 107.79802866959993]",27.734087420889377,73.24905541800227
528,"[141.19175745160004, 107.71176723893329]",27.711482418176413,73.15507003484744
529,"[141.18823949280008, 107.57897077746664]",27.642834638829086,73.06229178970482
530,"[141.22822480173338, 107.48358895666665]",27.620589100122114,72.96605862594676
531,"[141.25929911706675, 107.39360219639997]",27.57674163592182,72.87992908639966
532,"[141.27491618066674, 107.2579146853333]",27.519224784780665,72.77193333951219
533,"[141.26770889440004, 107.07946472666667]",27.459562603468118,72.64947655971471
534,"[141.2606350628, 106.93175045773329]",27.399555059963266,72.54906463432195
535,"[141.2608486624, 106.91086996999996]",27.375333356931648,72.53403248335543
536,"[141.32460249453337, 106.87673877239996]",27.373920316145043,72.46498806117593
537,"[141.3754545014667, 106.82806348826665]",27.363434052357377,72.39462664215523
538,"[141.43941131666668, 106.79459982933332]",27.34676705857073,72.32592296431771
539,"[141.46994140560003, 106.76054042746667]",27.310515796051252,72.28023170608499
540,"[141.52502672079999, 106.73334181080001]",27.312330649407954,72.22222070054782
541,"[141.549025036, 106.77821660426666]",27.275451029821646,72.2374258951372
542,"[141.60070189719997, 106.76288176253333]",27.283185669438108,72.19029118985479
543,"[141.64796585253333, 106.76090916746666]",27.31318655545688,72.87112851051569
544,"[141.66005040560003, 106.7701868336]",27.31816410956416,72.8694462675922
545,"[141.66220453520003, 106.73989207533333]",27.33953348633054,73.18992364491159
546,"[141.6832977474667, 106.77422092999998]",27.358875249200743,73.20056924639246
547,"[141.69087448666667, 106.7666496964]",27.372550173101068,73.18986405608818
548,"[141.67485756013335, 106.79669952173333]",27.387581068255294,73.22275044578097
549,"[141.67709594493334, 106.79728874013333]",27.374415337776682,73.22165166794517
550,"[141.68828766906665, 106.77979607106666]",27.358890461194903,73.20123142263154
551,"[141.6755470656, 106.796903336]",27.34786623558181,73.22242827079405
552,"[141.69136993599997, 106.77980124666665]",27.352789849337817,73.19912959153552
553,"[141.67009486373328, 106.81978308999997]",27.34619998684311,73.2428628575457
554,"[141.66383622906662, 106.83155624879997]",27.357764943722565,73.25573687880463
555,"[141.65833905959997, 106.83724352359997]",27.358166105494583,73.2636455309778
556,"[141.63470459946663, 106.82968127186665]",27.310952928468055,73.27426692785309
557,"[141.61941582106664, 106.79502918173333]",27.319560574617455,73.25941639987269
558,"[141.63391476066664, 106.77117482039999]",27.32313090041837,73.23209445432894
559,"[141.6221935145333, 106.74835116546666]",27.296527073487905,73.22345317707612
560,"[141.64808073959998, 106.74581865760001]",27.291466610418837,73.20390458342665
561,"[141.61882979546667, 106.74311360426665]",27.263910353724285,73.22193220925286
562,"[141.62275494399998, 106.71582290373331]",27.221064230713196,73.19933895354379
563,"[141.68028605639995, 106.70097314546665]",27.239558206037938,73.14915928589036
564,"[141.65699515253328, 106.70041481106665]",27.23661221081737,73.16467893664928
565,"[141.65651738506662, 106.688892356]",27.2407203270779,73.1565998359141
566,"[141.6450762225333, 106.70297849346665]",27.19565305782754,73.17470118740115
567,"[141.66060381999995, 106.69897972573331]",27.201408396577694,73.1611639449601
568,"[141.6925544237333, 106.66874037373331]",27.150466415479414,73.11725107310221
569,"[141.69167425080002, 106.65055089306665]",27.117784290555036,73.10458313417287
570,"[141.68385199213333, 106.66700265666665]",27.105509661933173,73.12193499591416
571,"[141.71899182466663, 106.67747073106665]",27.12208722772746,73.10554523479648
572,"[141.71817987733328, 106.62723500999999]",27.06088198378206,73.06944482303726
573,"[141.78373772253332, 106.53379863026667]",27.0255167309122,72.95644423953249
574,"[141.79591562199994, 106.4325975144]",26.979189176090493,72.87432608568608
575,"[141.80402014359993, 106.33479500493334]",26.914451640197278,72.79752462379352
576,"[141.77293814599994, 106.15382073360003]",26.84112033890111,72.6871860664207
577,"[141.78757728226662, 106.0145580386667]",26.792638717345767,72.57596084676909
578,"[141.7714913469333, 105.82770200173336]",26.732483437603822,72.45149559956842
579,"[141.78465315626664, 105.69060018226666]",26.628800197242683,72.3431189821343
580,"[141.84874872960003, 105.55774810373333]",26.59734192105557,72.2027426116849
581,"[141.82997703426662, 105.33106369973333]",26.50802455017236,72.05190720691064
582,"[141.85939650946665, 105.21001177333333]",26.48275042841249,71.94419587075214
583,"[141.9246471453333, 105.15095956360001]",26.44888549151288,71.85640698665847
584,"[141.96648080186662, 105.09904614613335]",26.440888458292477,71.78998730169184
585,"[141.98243626333328, 105.11705154013332]",26.42337118521028,71.79192483028947
586,"[142.033779504, 105.09156033493332]",26.455280294378184,71.73798347834685
587,"[142.09297756266665, 105.08434455013331]",26.48574034534776,71.69180535572629
588,"[142.07133782706669, 105.05090307146664]",26.457068121551988,71.6826431305465
589,"[142.0690326565333, 105.00576623386665]",26.454392246468068,71.65167432622405
590,"[142.06970565506666, 104.97903915546667]",26.447055390101863,71.6319318596575
591,"[142.09172787586667, 105.02127263399998]",26.445923429731035,71.64714553563257
592,"[142.12872229706664, 105.0195115621333]",26.402814551660118,71.62026677090623
593,"[142.13274488946666, 105.03222362439998]",26.40942908091715,71.6266596226249
594,"[142.12122867186665, 105.02550391386664]",26.410510716969913,71.62977837207026
595,"[142.13297719253333, 105.03513433359998]",26.397863799684018,71.62860025431361
596,"[142.13578154746665, 105.06441913306666]",26.388672930252106,71.64780562015828
597,"[142.1528958438667, 105.0510605524]",26.398634816042545,71.626320301984
598,"[142.18429333013336, 105.01149052706667]",26.353997390056946,71.57602582548562
599,"[142.20005985626668, 104.96670962613332]",26.368355237918536,71.53278352563449
600,"[142.18245040213333, 104.91747710359999]",26.353778043289907,71.50943905851408
601,"[142.17672717226668, 104.91525105173332]",26.376705755331926,71.51179592036908
602,"[142.20908300453334, 104.89461362399999]",26.378372378842908,72.34035206212512
603,"[142.169873404, 104.87101575613333]",26.37262136586779,72.35079648421245
604,"[142.1957504816, 104.8633655092]",26.36790582416118,72.3272606519206
605,"[142.16977034626666, 104.87663661626667]",26.390393913967674,72.3548946239328
606,"[142.17325290266666, 104.86443257853333]",26.379312711312313,72.34372285320529
607,"[142.1646770417333, 104.8674820912]",26.380370779507214,72.35189172402444
608,"[142.15236124386664, 104.84911687840001]",26.342465504277005,72.34733622808783
609,"[142.16245385479996, 104.81728477093334]",26.304655243548904,72.31750004149713
610,"[142.16061961546663, 104.79550766986668]",26.29651891538269,72.30319310396094
611,"[142.1734217997333, 104.82425209853334]",26.286831241350754,72.61405237760275
612,"[142.21102623719997, 104.85139572786667]",26.28817376173686,72.60664600236177
613,"[142.24046907559998, 104.75220129786666]",26.22754278895758,72.51569713362244
614,"[142.30529922626667, 104.67980349306667]",26.17461129904392,72.41866559173157
615,"[142.35749704773337, 104.62481398666667]",26.156106191054707,72.34287402502898
616,"[142.39158115400002, 104.46496398613331]",26.105965724919283,72.2058567637873
617,"[142.43164439493327, 104.3325922636]",26.031983397218447,72.08408129261286
618,"[142.4537125290666, 104.17928758626668]",25.956952718827466,71.96039606363682
619,"[142.48906199013334, 104.0295228068]",25.90471626042358,71.82988033287185
620,"[142.55641373666668, 103.94652177333332]",25.915552211279188,71.72362529444538
621,"[142.5746968224, 103.69701443506669]",25.84750713719191,71.53534471131057
622,"[142.58112426866666, 103.5261625837334]",25.807891306318417,71.41098518435183
623,"[142.5932106298666, 103.43658963346672]",25.782587181439435,71.33963804927738
624,"[142.63538969106665, 103.31317011893337]",25.767476642047882,71.22315392932208
625,"[142.70807048546664, 103.2950059154667]",25.76138886682711,71.15850869770163
626,"[142.77880498906669, 103.26116190600005]",25.773852148771546,71.08429733177023
627,"[142.81249751013334, 103.25087112160006]",25.775115996103793,71.05303339847198
628,"[142.8275051345333, 103.23386042986672]",25.80856212124944,71.03040806835456
629,"[142.87060852213332, 103.21660302560005]",25.779589266056686,70.9875507594664
630,"[142.87433948853334, 103.20931693480004]",25.76303795962523,70.97978507081045
631,"[142.87499902640002, 103.20882905066672]",25.782071321674334,70.97897258869388
632,"[142.85401845093335, 103.21661793120005]",25.805164953961068,70.99940521084733
633,"[142.8525969894667, 103.19668724706672]",25.805068518036798,70.98646692917866
634,"[142.84601033933333, 103.18005914920006]",25.80820657519781,70.97953266344713
635,"[142.84643650706667, 103.17848748773339]",25.807038984480982,70.97812833596804
636,"[142.82899487813333, 103.1575392481334]",25.80487400458717,70.9759316802956
637,"[142.8435580253333, 103.15398299480007]",25.806249544620798,70.96303790201453
638,"[142.85671831093333, 103.17514579773339]",25.789641543814298,70.96844555984931
639,"[142.9089604221333, 103.19631039586672]",25.824360323393993,70.94596317550754
640,"[142.91607338839995, 103.1948250266667]",25.8459108590171,70.9398460929703
641,"[142.93086656906667, 103.19634176520003]",25.851778479733166,70.93035146367258
642,"[142.9144282768, 103.19581573173336]",25.863907072056435,70.94171415375546
643,"[142.9019101064, 103.20673283]",25.852913611737247,70.95829528795709
644,"[142.9018259957334, 103.17636224920001]",25.86137520846697,70.93708608046248
645,"[142.89032764173336, 103.15947002293335]",25.856280797786074,70.93346979396921
646,"[142.86293662720004, 103.16264095106669]",25.86402899522073,70.95525226616758
647,"[142.86542279120005, 103.15902347906668]",25.861463683143846,70.95094475115529
648,"[142.86650276826668, 103.15132149280001]",25.859913909275352,70.94478336766133
649,"[142.84722963706665, 103.16816612226667]",25.873439968523705,70.97033882924102
650,"[142.87544776759995, 103.13927726146667]",25.814139641101114,70.9299651397979
651,"[142.91257004746663, 103.12344378480002]",25.823933275993515,70.89236772626614
652,"[142.94918203306662, 103.08341248866665]",25.838368980290237,70.83820006745373
653,"[142.99873519693332, 102.99881274159999]",25.864352287228957,70.74360121671398
654,"[143.01629405519998, 102.93235354639997]",25.814461854826718,70.6845677300913
655,"[143.0673093397333, 102.80353909293329]",25.809903705979515,70.55804599835778
656,"[143.05562750466666, 102.70574768066668]",25.77977825982654,70.49812062239758
657,"[143.07887714679998, 102.50393940373331]",25.711006401589028,70.34074453218376
658,"[143.11434876399994, 102.42238944506666]",25.70154017599767,70.25849590524251
659,"[143.09664516093332, 102.23136913119997]",25.667942174800817,70.13836562923191
660,"[143.15646366346664, 102.11120752159998]",25.69379103488111,70.01187536123054
661,"[143.1306066030666, 101.92627814493333]",25.65160801634581,69.90226068116061
662,"[143.07303258013334, 101.713408356]",25.582749423063632,69.7965983609745
663,"[143.07152065159997, 101.58340874666666]",25.60813922738128,69.70796629596437
664,"[143.08643396706663, 101.43582863666666]",25.581413296132656,69.59544739617634
665,"[143.09749464493328, 101.32710069253332]",25.55945621890683,69.51258305492362
666,"[143.08001035373331, 101.19179969719998]",25.504348380873264,69.43227796223141
667,"[143.09651644346664, 101.03173202013329]",25.47360984405759,70.1508487158353
668,"[143.0459770845333, 100.96037515253329]",25.43515036416045,70.13943236128743
669,"[143.02901940986666, 100.90557120706661]",25.43060447301602,70.11468029359743
670,"[142.99709790453332, 100.8448430585333]",25.385789019778805,70.09694994317874
671,"[142.9942298733333, 100.77054704399994]",25.351560901545476,70.04871712411553
672,"[142.99325292893334, 100.73049180573328]",25.351773895518196,70.02231330851515
673,"[143.0162019208, 100.66806287839995]",25.370452589861806,69.96316652719112
674,"[143.06637549613336, 100.65500048986664]",25.36553404369505,69.91738919406265
675,"[143.09848860320005, 100.6232470261333]",25.36859542163602,69.87225761524792
676,"[143.12968009906672, 100.65868330213331]",25.363844740357678,69.87330066161766
677,"[143.13493431546664, 100.6366274196]",25.382239134976718,69.85449624136909
678,"[143.16643314973336, 100.6358373284]",25.371571270764044,69.83078907090216
679,"[143.18456026586668, 100.62743901079999]",25.378328491102895,69.81176636810491
680,"[143.186025572, 100.60392766093334]",25.36415523531541,69.79476068203095
681,"[143.19285322706668, 100.57901630266666]",25.36046724398453,69.77286514270152
682,"[143.20232058573336, 100.5696276448]",25.36473130647636,69.75954105642563
683,"[143.17909074373338, 100.60205482613333]",25.369820877677316,69.79859391439824
684,"[143.20106216320005, 100.61653023413334]",25.360530379684867,69.79223839320613
685,"[143.21961159106672, 100.62471573386668]",25.36755778719086,69.8661631653374
686,"[143.23921866413338, 100.63573056226667]",25.357419062856593,69.85891076980151
687,"[143.24743137613336, 100.60656845786667]",25.36918543416435,69.8333331591181
688,"[143.25210324413337, 100.57350867906668]",25.371150097679877,69.8077973004421
689,"[143.27019509000002, 100.58701661026667]",25.385067457664643,69.80333201521468
690,"[143.28141202773335, 100.57980841440002]",25.39217602373596,69.79016766931338
691,"[143.30712630026667, 100.55851122533336]",25.399616710185672,69.75680433892326
692,"[143.33529069879998, 100.5375494310667]",25.400804397872488,69.7218400812968
693,"[143.33179975466666, 100.52004050906669]",25.39565428270073,69.71275733739901
694,"[143.38648063213333, 100.47830653173335]",25.355561026516302,69.64418181863651
695,"[143.36202313599998, 100.420585452]",25.339828159239417,69.6239110642923
696,"[143.3703886636, 100.4100540912]",25.34387413459373,70.2665273678153
697,"[143.38580321226664, 100.37043499266666]",25.341033036367936,70.22884061499475
698,"[143.42840643373336, 100.34254528146666]",25.314489228939124,70.00637973314704
699,"[143.44401662946666, 100.29348518853332]",25.285738534429786,69.96196564738396
700,"[143.4290096517333, 100.2471311776]",25.273422596614257,70.25516881066984
701,"[143.4362394808, 100.25947676546666]",25.25401579926906,70.25822868592827
702,"[143.41851572959996, 100.26123662319999]",25.269051697451136,70.27244665329154
703,"[143.40642599786662, 100.25561379786667]",25.286242935810073,70.27751934200984
704,"[143.39237282986664, 100.27757766866667]",25.28777547590776,70.30274145761086
705,"[143.39326846293332, 100.2743942824]",25.295223449527477,70.29992454223195
706,"[143.35535701973333, 100.25777065253335]",25.2918434032249,70.31652655709028
707,"[143.3377457706667, 100.25690605866669]",25.251638093903082,70.32889208424882
708,"[143.33903416293336, 100.25694565506669]",25.26279942213799,70.32797135096351
709,"[143.35162250733336, 100.26134012480001]",25.264401263147654,70.32169171843778
710,"[143.34519258626668, 100.26866895906669]",25.300778803919428,70.3313866378953
711,"[143.3229062624, 100.28020368413334]",25.30145058222546,70.35559197633712
712,"[143.3281625644, 100.30318529826667]",25.298077666046424,70.36730265366926
713,"[143.31985248106665, 100.28160369133336]",25.288379683629103,70.3587864221736
714,"[143.3298858236, 100.26973975960001]",25.291889252387026,70.34336855455163
715,"[143.30270739533336, 100.27115935346667]",25.306559174771536,70.36432034334312
716,"[143.2987611202667, 100.26859266613334]",25.296092799801478,70.36548460971537
717,"[143.31883573333337, 100.29011926213335]",25.304288907751303,70.3653047327609
718,"[143.35234763506668, 100.30073510333332]",25.344185128425796,70.34786243252934
719,"[143.37345179746669, 100.30264849733335]",25.34047641535057,70.3336486562979
720,"[143.37851520013336, 100.28264478253334]",25.351095139016138,70.31636257022797
721,"[143.43525960066668, 100.29511959586668]",25.377124889748053,70.28312916681429
722,"[143.4112624196, 100.25643646386666]",25.328955585709107,70.27452235389906
723,"[143.42241218253338, 100.22368085159998]",25.354985055736687,70.24411843372648
724,"[143.39987497333337, 100.10001579640003]",25.303205262337965,70.17693356625549
725,"[143.45242952586668, 100.05736615360004]",25.320081540622688,70.1093794522624
726,"[143.46151178386665, 99.97942550240005]",25.33945818044614,70.04995928494584
727,"[143.49281030826668, 99.97498053693334]",25.36143464019503,70.0239000992676
728,"[143.49851369626666, 99.89406869480003]",25.343336650787986,69.96498618658974
729,"[143.47870933226667, 99.76601340360001]",25.287186961406068,69.89311232414973
730,"[143.4187312182667, 99.67506522026669]",25.233602085287398,69.87609257276323
731,"[143.37955229333332, 99.55410903000003]",25.2216388860285,70.81700036417487
732,"[143.35096520346661, 99.40782181066672]",25.164467729259155,70.74012097592276
733,"[143.41012635253333, 99.28423666080003]",25.163489895235916,70.61342998949965
734,"[143.4350912678667, 99.11157245960003]",25.18510594482184,70.47940565862645
735,"[143.47075945826668, 99.05599664933335]",25.204507248533908,70.41573745346297
736,"[143.5516092508, 99.01709144973337]",25.205649193929585,70.32958580768396
