,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
759,"[112.75253729930002, 103.56590995750004]",34.02101354733256,118.132143386524
760,"[112.78042198329996, 103.50744439090003]",34.051335109233996,118.35524031149365
761,"[112.7832333063, 103.47094957310003]",34.10772109638389,119.27597538058777
762,"[112.80537978219998, 103.43668378130003]",34.14042590777974,119.50997448143963
763,"[112.79952162650002, 103.41572034500003]",34.15344917221841,120.50662709394722
764,"[112.82728512650002, 103.36812917030004]",34.167944719016944,120.92793289019599
765,"[112.81098160910001, 103.31685388340006]",34.21318905454072,120.81142406441317
766,"[112.8015407371, 103.25136247880006]",34.243329508032815,120.7650017428199
767,"[112.8013676332, 103.19211260390004]",34.26222378455564,120.67434638193873
768,"[112.78738734049999, 103.14060904900003]",34.28475872170796,120.46167042474526
769,"[112.7725654287, 103.0899067464]",34.291727426570326,120.21731079874814
770,"[112.75634452469995, 103.05392453450003]",34.31142936372343,119.6949511467543
771,"[112.72630150820001, 103.04144854070002]",34.32847927228994,120.3613761332069
772,"[112.6769189545, 103.02608468710002]",34.29300923268351,120.17358792764946
773,"[112.64145418960003, 102.97354721550002]",34.273060337743445,119.60042112885857
774,"[112.60382220439999, 102.94166504720002]",34.25212660631277,118.8694334094124
775,"[112.56632415299997, 102.9157824031]",34.21590238630487,118.89284385178408
776,"[112.52462610859999, 102.8809537368]",34.191467877343364,118.36004489284716
777,"[112.48539539839997, 102.84129821400002]",34.18878355985682,117.65904358241362
778,"[112.4468329716, 102.82203971460001]",34.14987858418247,117.95451634040843
779,"[112.37901781960001, 102.78566858469999]",34.120062103412636,117.20567511213287
780,"[112.298088109, 102.7680368616]",34.07436249161782,116.33430895815529
781,"[112.2281184831, 102.77634158709999]",34.02963904458078,115.41826883867014
782,"[112.16022616309999, 102.75773583489999]",34.02214125817944,114.48960607516788
783,"[112.09178131929998, 102.7571986773]",33.97878644653257,114.02826339152269
784,"[112.01842917, 102.7615391739]",33.95327487174665,113.13141826822311
785,"[111.96004441519999, 102.78108976969999]",33.893748242860894,112.5471984389258
786,"[111.89773361580005, 102.77588770279999]",33.852119544934006,111.90137159032113
787,"[111.8624558896, 102.7748823034]",33.817926445939484,111.36101488629687
788,"[111.82306486249999, 102.7820182926]",33.76399759724512,110.7107892919574
789,"[111.7769674729, 102.7912429471]",33.7169179441116,110.52254169957018
790,"[111.74316351460001, 102.79762755389999]",33.67929649460708,109.61872168983209
791,"[111.70584009380003, 102.8018691089]",33.639886415589835,109.41064733651304
792,"[111.66640706330003, 102.80127130329998]",33.59992425833929,108.4724555020855
793,"[111.62475680450002, 102.82623163099998]",33.55261788903254,107.55746105465508
794,"[111.61693324149999, 102.8706358557]",33.50766343534646,106.6331005884959
795,"[111.572546971, 102.87720789180001]",33.46020885245565,106.28450981531401
796,"[111.54343393289999, 102.90772621089998]",33.41821777534286,106.5936441172015
797,"[111.51232859379999, 102.92690570549998]",33.36301081258449,105.72707580272565
798,"[111.4879317281, 102.9500303496]",33.312174807940096,104.79267416036583
799,"[111.44906138980001, 102.9807250279]",33.273391826069044,103.89979445829732
800,"[111.39963018520001, 102.98795949030004]",33.20014613072972,103.188308836039
801,"[111.35587543079998, 103.0215918067]",33.15480413854031,102.27517338071426
802,"[111.33401828380002, 103.0808372159]",33.095310857022625,101.94172259013786
803,"[111.2960982864, 103.0930955452]",33.03816515923676,101.1705226635315
804,"[111.2447779979, 103.1286717496]",32.99301316516267,100.23751247890006
805,"[111.19956221900001, 103.16365057729999]",32.93973035525813,99.37188074056465
806,"[111.15137331220001, 103.17224201289999]",32.87980837668642,98.55251509340647
807,"[111.10184565790001, 103.1887321748]",32.85189561141982,97.85380928677024
808,"[111.09673561170003, 103.23583723849997]",32.77952638289134,97.54343923505986
809,"[111.0744013277, 103.28419973019996]",32.73384717486107,96.89884178843073
810,"[111.00683247270001, 103.31999145069996]",32.68001992139775,96.73170808984051
811,"[110.9552552239, 103.33820208819998]",32.60665409980632,95.83332522549483
812,"[110.93309505209999, 103.34472036609998]",32.58308665517654,94.97413345011608
813,"[110.8746711394, 103.3558333915]",32.522832292254435,94.18684029037946
814,"[110.82850564899996, 103.38271802469998]",32.47188897567737,93.27000001611387
815,"[110.81573473009998, 103.40019697819997]",32.43688051009451,92.49533693947896
816,"[110.76960543039999, 103.43963227009999]",32.4323921346088,91.56255567164126
817,"[110.76289127810001, 103.4683419815]",32.39203281882324,91.11056337372916
818,"[110.7243055543, 103.49865336639998]",32.3357065364174,90.96210096677171
819,"[110.68144657570001, 103.5348207887]",32.27879179359249,90.06432389348008
820,"[110.6259769286, 103.5499799777]",32.2265644606228,89.12675406381246
821,"[110.56963561280001, 103.58382491729999]",32.185808882379,88.19229972031582
822,"[110.55263891080001, 103.61658067399998]",32.13274239769809,87.71336079207802
823,"[110.53372210470003, 103.63725733439996]",32.09974758460612,86.94404197625435
824,"[110.49738762850002, 103.66064253459997]",32.06041597062135,86.2752667202735
825,"[110.44729268730003, 103.68007661939998]",32.00598401197949,85.90775440705795
826,"[110.43059259430001, 103.69376582049996]",31.922641316736687,85.2499593657824
827,"[110.38311538260001, 103.72396983489996]",31.84574631992351,84.88327692747241
828,"[110.33524635610003, 103.78944778269995]",31.802451060147668,84.387843302217
829,"[110.27172503470001, 103.83580546149997]",31.738671225934098,83.56082874262052
830,"[110.22380193800001, 103.86876473959997]",31.675400460809918,82.82562436616479
831,"[110.21236169770002, 103.90857869729999]",31.639204834896987,82.61498941615588
832,"[110.1829944836, 103.96106633870001]",31.59594385959929,82.51831772188032
833,"[110.1449519508, 103.99363319009997]",31.54985808120162,82.47100761582736
834,"[110.1048530566, 104.04336686379999]",31.525031858149593,82.41552142700895
835,"[110.08625942140002, 104.06705949789999]",31.499177857618193,82.38956665620428
836,"[110.0118372092, 104.12184445409999]",31.446651200800225,82.30029420253581
837,"[109.94954182989999, 104.17077085180003]",31.4119825069257,82.4562152420306
838,"[109.8827532469, 104.19256040030002]",31.384721457527817,82.3860350525699
839,"[109.86797102880001, 104.26022355970001]",31.322538222171385,82.34833005206058
840,"[109.82651607660002, 104.25628340379998]",31.290347794979827,82.31092691619024
841,"[109.76926580410003, 104.30623250970002]",31.25206486681664,82.23974281549386
842,"[109.74471700280003, 104.34297357070004]",31.222907181877204,82.20382520390396
843,"[109.71791238200004, 104.36733234800002]",31.165481704490663,82.17016129210921
844,"[109.69580382030003, 104.43467971580002]",31.132830039826754,82.1257824314528
845,"[109.66506068900001, 104.47580830219997]",31.0903650566617,82.08255412627453
846,"[109.64495355370003, 104.5212849524]",31.052356974385248,82.04777119868956
847,"[109.63523713810004, 104.58039710589999]",31.01963694435972,82.01796285538484
848,"[109.64077464940004, 104.62911689289999]",31.007354979356577,82.00611127904257
849,"[109.62675878070006, 104.67443576119996]",30.97736660079944,81.97715014474998
850,"[109.61430958650006, 104.72546782009996]",30.961229914082,81.94768315642614
851,"[109.63989159130007, 104.789744253]",30.97538616350497,81.94928699981942
852,"[109.64339016310008, 104.85789196879999]",30.946980983930324,81.92889452773458
853,"[109.64110559420006, 104.92283404849996]",30.94086014243144,81.90423858531115
854,"[109.6514058199, 104.9890672101]",30.912402840438332,81.89098994692809
855,"[109.63040868630003, 105.0569249939]",30.87637311257872,81.8478564370869
856,"[109.60083347100006, 105.11279784219998]",30.843360182077948,81.80083546365066
857,"[109.54788143600004, 105.21412538809999]",30.761725035364726,81.71625900681099
858,"[109.47099756000003, 105.27838012539996]",30.712815414708757,81.62198701242637
859,"[109.34381183110001, 105.33300361139995]",30.588848483291837,80.57662206307627
860,"[109.18851948460001, 105.4068923329999]",30.476556109370744,80.40549325191296
861,"[109.0469586187, 105.47834797189996]",30.33449543369758,80.24811432606522
862,"[108.86578425470002, 105.53049042609993]",30.196029777026684,80.7990080011919
863,"[108.68975271820004, 105.5984510951]",30.06111558697952,81.94878426034298
864,"[108.5440580235, 105.67110288009997]",29.924344036358274,83.09813147298853
865,"[108.42719810949998, 105.76841426979998]",29.797462137619185,84.09974176592053
866,"[108.35780597480003, 105.83917100649995]",29.734689408891008,84.9424140939569
867,"[108.37136514650003, 105.85868656539996]",29.749559144364422,85.92934757524871
868,"[108.39704009030001, 105.87679878999995]",29.740046575239376,86.64762783374749
869,"[108.451234344, 105.89025812369997]",29.795215008976815,87.5020111321159
870,"[108.52009646470002, 105.88571746689996]",29.844266041828583,87.7461328448138
871,"[108.5953145294, 105.9078016963]",29.874630686545952,88.19098837218121
872,"[108.67463280030002, 105.94793614919998]",29.92710697104383,89.02637064280658
873,"[108.74306954860002, 105.9526049934]",29.97356377376382,89.87269921403605
874,"[108.78437225270005, 105.94112801639999]",30.008995185118803,90.80772628779596
875,"[108.83781620719999, 105.96287795509997]",30.009876019099156,91.75682404026105
876,"[108.88889366990003, 105.96917255249997]",30.05441790848805,92.50614718743385
877,"[108.97221676900003, 105.94606096939997]",30.09912109261155,93.37472440333516
878,"[109.03171972740002, 105.92145318029993]",30.122666495951798,94.14550575796372
879,"[109.09381751460005, 105.92092129369996]",30.176359266293517,94.96059583335871
880,"[109.14982674680003, 105.91130399289996]",30.231295011050758,95.33852683138056
881,"[109.22484347650003, 105.91581931929996]",30.281540799053285,96.25173645233659
882,"[109.27665590730004, 105.90902320059996]",30.32174476648155,97.08699899693073
883,"[109.34733882610004, 105.91315725939994]",30.35749442813186,97.77063206616424
884,"[109.40751225660001, 105.91978998239996]",30.43597157655006,98.04848350711144
885,"[109.47539183900004, 105.92647349109997]",30.44426822912948,98.87011723391824
886,"[109.53251471770004, 105.93112288599997]",30.470907479183566,99.74400001639819
887,"[109.56204833150002, 105.94611957509998]",30.522840149169124,100.66196597351474
888,"[109.62003527440001, 105.98896968729997]",30.53558408844236,101.26418364292657
889,"[109.67641385900002, 106.00088173830001]",30.586522862589575,101.91253112461862
890,"[109.73197929359999, 106.01708480069999]",30.643111648053036,102.64212739828673
891,"[109.78518863660003, 106.03755443909999]",30.678627753464735,103.22539290188912
892,"[109.83642550940002, 106.02572107899998]",30.765462564129884,103.77020907336404
893,"[109.89325665890001, 106.0644005525]",30.866462128880254,104.69377618352163
894,"[109.95250473620001, 106.0619690576]",30.922116829053717,105.63014544014645
895,"[110.0068368181, 106.0929990404]",30.98410811425608,106.53554825118084
896,"[110.0793653026, 106.10681009810001]",31.03973944573189,107.43337413947266
897,"[110.1553222398, 106.11993205340002]",31.06440467662031,108.1654773011196
898,"[110.1991484721, 106.13501139600001]",31.109758282118865,108.93635261530804
899,"[110.26472292060002, 106.14729739980002]",31.162960279087383,109.87071367206052
900,"[110.32145610430003, 106.14298392170004]",31.249770767114214,110.80755551104797
901,"[110.37040564950004, 106.14689572610001]",31.270596909211093,111.24150732072708
902,"[110.41353034930002, 106.186823991]",31.311942402868734,111.48078750010342
903,"[110.45670362440002, 106.2352969245]",31.351229579138067,112.01257330368104
904,"[110.5098775536, 106.25014777400001]",31.40176673125022,112.75395459453749
905,"[110.55410043730001, 106.2566578393]",31.43434945272075,113.47748285061263
906,"[110.6053883386, 106.29694727190001]",31.490695451140155,114.16210298451335
907,"[110.6580610963, 106.3277492077]",31.519357091257607,114.41549505271009
908,"[110.71134008740002, 106.32604722849999]",31.55675147255394,114.66612720299193
909,"[110.77490622870003, 106.34652302669998]",31.605833863341623,115.44004816604748
910,"[110.81600742600003, 106.34877030989998]",31.65199542217187,116.37485953150778
911,"[110.85927283220002, 106.33188229470001]",31.678920397069355,117.12913029735562
912,"[110.89985169490002, 106.35687640309999]",31.769853514469364,117.46103071317151
913,"[110.95797072670004, 106.3515701625]",31.818297379683678,118.16352018071727
914,"[111.00562401720002, 106.3878488567]",31.88557555021251,118.44999343918036
915,"[111.071389884, 106.40920550749999]",31.897916593241206,119.13305638285246
916,"[111.1130647044, 106.41416068980001]",31.946152772731413,119.25726312339249
917,"[111.15640388460002, 106.42800856180001]",31.993518928465743,118.7397455920965
918,"[111.18340133140002, 106.4530655737]",32.03316811123639,119.26405917799862
919,"[111.23913015450003, 106.4700859738]",32.11259512725222,119.91505443813026
920,"[111.30233736010001, 106.48401016919999]",32.178177944983645,120.83888060347932
921,"[111.36384234770001, 106.474877801]",32.218359275412716,121.59658309723423
922,"[111.39461306049999, 106.518360219]",32.268906284567954,122.09428718892515
923,"[111.44729272210002, 106.54090862660001]",32.32898981262467,122.88246613364478
924,"[111.5037709141, 106.55176494799998]",32.38529204849895,123.67413939733531
925,"[111.5365712857, 106.51868500769996]",32.405844806130354,124.575725758088
926,"[111.57451456390001, 106.51916993340001]",32.468753319418255,125.5217941466344
927,"[111.64162683130002, 106.5558189647]",32.52065646270384,126.38835256868
928,"[111.68754051400005, 106.55019614969999]",32.602826795034595,127.2528725177498
929,"[111.7456035052, 106.5460814791]",32.60481068739821,128.15475269272522
930,"[111.81196889400002, 106.5334829511]",32.647386915961896,128.85297718655144
931,"[111.8711834651, 106.56943311030001]",32.71419614903801,129.29383601963636
932,"[111.8942227043, 106.5804830182]",32.73457539673355,129.8311938913408
933,"[111.95033138299998, 106.58502655869998]",32.76477032340383,130.37654911501656
934,"[112.0092241427, 106.60302717269998]",32.84199524334191,131.2809532815787
935,"[112.0207367593, 106.62161703449998]",32.87263522462153,132.07607889921601
936,"[112.08927195889999, 106.63706493059998]",32.91985301201857,132.89855771316917
937,"[112.15890787849997, 106.64542994399996]",32.967541474817715,133.8284902804622
938,"[112.16564489089998, 106.67648615759995]",32.985452995339664,132.53822798682316
939,"[112.20996872959996, 106.66948163759997]",33.04927303996772,133.4726705092216
940,"[112.21888214029995, 106.67991683729996]",33.056812864188416,132.17901247021777
941,"[112.26527056819995, 106.68374467039996]",33.08886129954533,133.13159828885787
942,"[112.26527957839996, 106.71382178919995]",33.08141946972316,133.36572801661924
943,"[112.24838704429996, 106.72677734239994]",33.094040073160556,133.6204490628883
944,"[112.20370801049994, 106.75340348109995]",33.04526701982933,133.32340980221088
945,"[112.19447011569993, 106.75908370769994]",33.02780009045159,132.8186946088233
946,"[112.21907100819993, 106.78078540019995]",33.03416187135881,132.3374035629539
947,"[112.24943118999994, 106.81043778619997]",33.063140200507156,132.97025333011723
948,"[112.20803367349993, 106.82082984299996]",33.046049679445694,133.2475372163675
949,"[112.17791395879995, 106.85193739369996]",32.997515127356316,131.64237241573989
950,"[112.23160174239996, 106.88565063779997]",33.02473046494186,132.42825936404697
951,"[112.2758277709, 106.90208103229996]",33.08514217391675,133.2147183052222
952,"[112.24499047489995, 106.92117904419997]",33.009603041016796,133.5450230695714
953,"[112.22911255589999, 106.92547929099997]",32.98552136342355,132.314396525454
954,"[112.2368531132, 106.96919928569997]",33.01670538208934,133.0408657665451
955,"[112.17328226069999, 107.00395674139997]",32.96896189315148,133.23594919329807
956,"[112.17029457879998, 107.04573708249997]",32.98740040535052,132.54644287431063
957,"[112.18796647580001, 107.08626230059997]",32.99719586540951,133.47661306261716
958,"[112.17611522900002, 107.14054445529995]",32.96513616228966,133.82952267174937
959,"[112.16489259760002, 107.21025209169997]",32.97390146422454,132.74925633744257
960,"[112.15814311330003, 107.24788920609998]",32.97644278021017,133.41887575378732
961,"[112.1293828081, 107.28535721169996]",32.9474339072484,132.18626513065752
962,"[112.14605010580004, 107.32053272249998]",32.94104168939712,132.72346074066522
963,"[112.15374645180003, 107.37778576249997]",32.961514136005114,132.90154358465887
964,"[112.19014510960001, 107.43151416679997]",32.96868771546366,132.7302820394482
965,"[112.20033402620001, 107.48545121489998]",33.01398690905029,133.06082110298703
966,"[112.1717752229, 107.55914398670001]",33.00101753640186,133.2209020591205
967,"[112.14953209760002, 107.63558894669995]",32.98681964561136,132.7851932101687
968,"[112.13068077569999, 107.69042843279998]",32.98775041975774,132.7501013527332
969,"[112.1059744325, 107.71946613159999]",33.0012112026448,133.5761171822764
970,"[112.06925026820001, 107.75488082509997]",32.987961694918816,132.3102322856639
971,"[112.0784159141, 107.78947320629999]",32.98423723866802,132.72381168712027
972,"[112.06236677359998, 107.80498461630003]",32.964855247214,132.03780957871714
973,"[112.0513581906, 107.8643235355]",32.92977524970819,132.14833017099605
974,"[112.02480228370001, 107.89863116500001]",32.89307866445016,132.7939070088578
975,"[112.01171458240002, 107.94256662320002]",32.862227889405005,132.50967471772415
976,"[112.00774143649997, 107.97052692980002]",32.86090190962336,132.0969238785583
977,"[111.9861730641, 108.02879955]",32.858104015439906,132.8522807052638
978,"[111.9414944433, 108.07482919489999]",32.84636843465139,132.58468595087535
979,"[111.8859122844, 108.09564461939998]",32.836367157933154,132.05984615906556
980,"[111.81775149609999, 108.1243455634]",32.83109741571355,131.4435378286608
981,"[111.7749971502, 108.1719230797]",32.809994449554495,130.91653574058776
982,"[111.75342263719999, 108.18880637859998]",32.81547355041468,130.59946662886256
983,"[111.74084100610001, 108.2418294771]",32.817655847268895,129.96163291537832
984,"[111.6969724012, 108.26870917920002]",32.7965132840347,129.12756041496613
985,"[111.62283863, 108.28991950210006]",32.7351841268124,128.44546613754972
986,"[111.5927461366, 108.32583297700003]",32.68826230296389,128.63854697981827
987,"[111.53281581719999, 108.38215897190003]",32.68378986348311,127.922763677082
988,"[111.49396897169999, 108.35514888330005]",32.674893876683086,128.9004889783077
989,"[111.46958928989997, 108.39127117780005]",32.6679440873251,129.26057369075144
990,"[111.41566101679999, 108.42403417020004]",32.616474845392105,128.639947679625
991,"[111.35271697889999, 108.42968377330004]",32.54664304133908,127.82218311308607
992,"[111.3188696485, 108.44618251700001]",32.48876909519508,126.88224037855561
993,"[111.2708106818, 108.44636078120001]",32.44136986747565,125.92945765864624
994,"[111.23779109930001, 108.45412400060002]",32.39546195955718,125.34618711614436
995,"[111.1748401534, 108.42643543500002]",32.31305283765636,124.43623116666511
996,"[111.0916769254, 108.38904032870005]",32.24996603540843,123.54178536761665
997,"[111.0351704006, 108.37846170000005]",32.19771968074173,122.60053606587161
998,"[110.9937089781, 108.38181976680005]",32.13444200825961,121.8882577808773
999,"[110.95643811549996, 108.38615565300006]",32.04850955264431,120.92506868049709
1000,"[110.91491534629999, 108.38380736990004]",32.000787876420965,120.05952264404483
1001,"[110.8756809244, 108.37296716690004]",31.962717472059172,119.94394814518806
1002,"[110.81249034209999, 108.33897455190008]",31.908810685306253,119.01348908880935
1003,"[110.7596489175, 108.31980562800005]",31.854208501011467,118.22786900488504
1004,"[110.7145753749, 108.30475901850005]",31.799914514678584,117.49293211478575
1005,"[110.6983250874, 108.31259170730002]",31.760335763997006,116.7537907729272
1006,"[110.6546062392, 108.29423585280001]",31.73960614907768,117.08340859138404
1007,"[110.6159194176, 108.25923534530004]",31.723902646123083,117.9188705592969
1008,"[110.53586784399998, 108.24603928789999]",31.66954207360202,117.03811446632353
1009,"[110.49089387999999, 108.21843396420002]",31.64080836833034,116.11953559152403
1010,"[110.4609106916, 108.20544573930002]",31.594391704489116,115.19470268457032
1011,"[110.40272168969999, 108.1753140271]",31.562776112958677,114.32907473425065
1012,"[110.36552563209997, 108.15666066969999]",31.50311087537558,114.24791638165874
1013,"[110.31977110739999, 108.12029957819999]",31.460439824140238,113.34849977316091
1014,"[110.26927365030002, 108.09668974580003]",31.395115069830148,113.10224775807173
1015,"[110.22132606079998, 108.04176527589999]",31.320907876606558,112.29438268367298
1016,"[110.18550041789999, 108.01158461670002]",31.290103407414705,111.35507264889934
1017,"[110.14633859840002, 107.96295906140003]",31.229749120704756,110.64980361522893
1018,"[110.1020864628, 107.93652384490001]",31.199782265689528,109.99331482130584
1019,"[110.0475503297, 107.92298639330002]",31.12183769989148,109.09551433522799
1020,"[110.013259152, 107.9109471678]",31.024914862615788,108.13658712037395
1021,"[109.9585908135, 107.90199566860002]",30.973141131713334,107.84448974330738
1022,"[109.89952811810002, 107.90177675230002]",30.925430757677113,107.0612066310296
1023,"[109.83694996600003, 107.90113404090003]",30.876394486993618,106.3178125675297
1024,"[109.77272273860004, 107.88733701300004]",30.835694822355418,105.64719568372038
1025,"[109.73007889900002, 107.87350807900002]",30.76625478979318,104.69171694242841
1026,"[109.68409589530003, 107.83623633260002]",30.690488283648698,103.82823808765964
1027,"[109.66805821490003, 107.80942181150003]",30.64414833198989,102.982875364361
1028,"[109.58888982150003, 107.80613832750001]",30.589506425815827,102.06126339918751
1029,"[109.52783803020002, 107.77638231960002]",30.53434197696665,101.51165776792587
1030,"[109.4863908133, 107.76173980670002]",30.515163011922212,100.57584614038666
1031,"[109.47908349710002, 107.71240919459997]",30.447355068080984,100.73675712996692
1032,"[109.4200643477, 107.70108859579999]",30.394602848072587,101.22377746392469
1033,"[109.4049831488, 107.67833669210002]",30.350083310499734,100.43956177699161
1034,"[109.31977676409997, 107.65599593400002]",30.26603254968718,99.52747353733865
1035,"[109.27307249079999, 107.63889765530003]",30.201971554768782,98.61173420564397
1036,"[109.22507559939996, 107.63571204970002]",30.1125488597701,97.73249067530544
1037,"[109.21900466959994, 107.663958672]",30.070808288606514,96.80540147741148
1038,"[109.14774848169995, 107.64898989810001]",30.033119240432082,96.59832129629565
1039,"[109.09589296779994, 107.665734009]",29.984992544042555,95.72631647017064
1040,"[109.02937639999993, 107.7054053912]",29.9282237684368,94.88915947235289
1041,"[108.97942025299996, 107.69368912540001]",29.859412252602443,94.066099867643
1042,"[108.92472848319996, 107.73101528669999]",29.833087134690924,93.21300120579406
1043,"[108.82188869819998, 107.7773559297]",29.82122362814227,92.38738750846342
1044,"[108.76211417179998, 107.79892036729998]",29.77149792853043,91.58312872346177
1045,"[108.71503582809999, 107.78426603899999]",29.723004804595366,90.65492541518996
1046,"[108.64253632839998, 107.80697081040002]",29.682164817268745,89.72719310764059
1047,"[108.61140820409999, 107.84138002170002]",29.65288266246965,90.16576557052868
1048,"[108.5431566477, 107.8332270063]",29.619838807666508,89.33640865659216
1049,"[108.4923546297, 107.81491637989998]",29.55772871325653,88.40149192852269
1050,"[108.45847826200001, 107.8114332459]",29.499669435059936,87.43812798313316
1051,"[108.42610103879998, 107.77026021339996]",29.46976224701915,87.24790924579409
1052,"[108.34201800599998, 107.74754539669999]",29.42374343189009,86.37981490465882
1053,"[108.29916625479999, 107.70997119219999]",29.37189293791852,85.46094374358448
1054,"[108.25351517029998, 107.7025951188]",29.345391517794248,84.55878450847415
1055,"[108.18060082369999, 107.70712496999998]",29.29182148992732,83.81757947567208
1056,"[108.11384383069999, 107.68360076079996]",29.25526221346413,83.32963322180679
1057,"[108.04549604459999, 107.6727955985]",29.208507848723553,82.40213650590458
1058,"[107.99227800999998, 107.67062997119997]",29.163203931574852,81.52131456152583
1059,"[107.94485945639997, 107.65003710909997]",29.109795139522877,80.62954819524577
1060,"[107.91136867129997, 107.62912947999999]",29.081370585306658,79.7086741411547
1061,"[107.84017679529998, 107.57821651560002]",29.02184464738642,79.0884044827998
1062,"[107.78017769830001, 107.56524558210002]",29.04073270499264,78.50381047537418
1063,"[107.7139522244, 107.53619411109999]",29.000279430667405,78.4513925885856
1064,"[107.68808664840002, 107.53645995810001]",28.986719961763942,78.4269781152961
1065,"[107.61457945120003, 107.52421688789995]",28.94060197606119,78.3620256111665
1066,"[107.54225839260002, 107.52267188949997]",28.894121718209753,78.29455796429347
1067,"[107.48520210500004, 107.51784990530003]",28.837852227303816,78.24256595037582
1068,"[107.41612542950003, 107.50118153590002]",28.797282816517676,78.18332961974959
1069,"[107.37860533500003, 107.47762316250002]",28.769187246904625,78.15612278310992
1070,"[107.3325177545, 107.44934889000002]",28.73924870068874,78.12249755629705
1071,"[107.2795492544, 107.42062178850001]",28.685805736776505,78.08258735402805
1072,"[107.2184088083, 107.40644275980003]",28.66207013844935,78.03003043593375
1073,"[107.1553734075, 107.39571522369997]",28.65876395555822,77.97452224948789
1074,"[107.14627602959999, 107.34451131080003]",28.613372242383267,77.98360512737344
1075,"[107.13064031499998, 107.27599510869999]",28.58429771755123,77.99256210938235
1076,"[107.12562599219999, 107.22238536699999]",28.54340222662898,78.00638761213864
1077,"[107.12675848849996, 107.1639332211]",28.546210234387395,78.02769203131002
1078,"[107.13109876559999, 107.10788426599999]",28.55632474280626,78.05120804691072
1079,"[107.14316864829998, 107.06095006959997]",28.53959260494066,78.07883453719545
1080,"[107.16663430259997, 107.01698492109996]",28.554202211803577,78.11613043942246
1081,"[107.17725743289999, 106.98284907269998]",28.554923970800022,78.13797747949786
1082,"[107.21072615409997, 106.93763605119999]",28.59065231956635,78.18510933164482
1083,"[107.24591650449999, 106.882976062]",28.628708463286443,78.23716573093743
1084,"[107.29718114359999, 106.836713291]",28.625834432966727,77.45408106725615
1085,"[107.31994515009997, 106.82887243379999]",28.66056440368538,77.47815342635624
1086,"[107.34256229519997, 106.82165802659998]",28.682497858685792,76.92295498726715
1087,"[107.3896030146, 106.80884686299996]",28.72940996584477,76.97148946858515
1088,"[107.38792409549998, 106.81530589289996]",28.72674674078481,76.96763865267663
1089,"[107.3832595302, 106.77911481719995]",28.758231259007268,76.02180530204113
1090,"[107.32742212130002, 106.70667095099994]",28.735378431660514,76.82521194359897
1091,"[107.2433852266, 106.63879708469996]",28.740413942810292,77.89581087153734
1092,"[107.14854348889999, 106.57850637009994]",28.727655228625267,78.60475671405675
1093,"[107.15280775109999, 106.48617592639998]",28.719702927172776,78.66992741635103
1094,"[107.22361759899997, 106.44696361789997]",28.77579343841536,79.55613774494843
1095,"[107.251838298, 106.39247374479997]",28.829294348605437,80.41454054015152
1096,"[107.2967928614, 106.38078843559997]",28.884719230223723,81.3673486396539
1097,"[107.3732175863, 106.37322898619998]",28.93738549743955,82.00409570617914
1098,"[107.41981275239999, 106.32746499559995]",28.97675825785776,82.56626655783917
1099,"[107.454689947, 106.29194700789996]",28.996250320004364,83.29001773235329
1100,"[107.5082841278, 106.24836908229997]",29.055787203989116,84.16703095408096
1101,"[107.54035881700001, 106.22134871759995]",29.08146497861445,85.0816880756261
1102,"[107.59307788349999, 106.16747349809995]",29.116727471797248,86.02541741080316
1103,"[107.63668408760003, 106.12548499199997]",29.173784800122174,86.87081330673699
1104,"[107.68363779890004, 106.09963644099997]",29.222891876017528,87.73775390800097
1105,"[107.72204113090001, 106.06456279629998]",29.25645182274154,88.63126477983712
1106,"[107.76591568160003, 106.02577726939998]",29.326096904440007,89.51967203366036
1107,"[107.82097649970005, 106.01072047159997]",29.368054895923287,89.55450194088313
1108,"[107.84155541890003, 105.98591597139998]",29.396509561250106,89.3695081427977
1109,"[107.86768356130005, 105.96149517279997]",29.47158590584123,88.60531070914026
1110,"[107.89961283920003, 105.94458396579994]",29.501909241478007,89.18123835313827
1111,"[107.92429982500003, 105.91095738149995]",29.53257744133027,90.13621037964955
1112,"[107.97556090780003, 105.87252569329996]",29.57558768210696,91.05559321232239
1113,"[108.03834900390004, 105.87907974019994]",29.63443814423309,91.88215438661096
1114,"[108.06768369010003, 105.85099079719994]",29.66474119422487,92.82101435415437
1115,"[108.10703702730002, 105.80960922869995]",29.720590464383193,93.28940771029059
1116,"[108.20223214060003, 105.75461760739998]",29.75541155617949,92.91210874202457
1117,"[108.2338106178, 105.72075948179997]",29.791927184533655,92.9372498835047
1118,"[108.26064057050002, 105.66191837579998]",29.80810078933341,93.58746332195308
1119,"[108.28268507890003, 105.64654666529998]",29.840221667474548,93.92924193552435
1120,"[108.32971457550002, 105.58122068539997]",29.885294822675654,93.89250553122449
1121,"[108.37520298750003, 105.53661107749997]",29.921886769577746,94.7501546769118
1122,"[108.41716283840003, 105.479311243]",29.971226573110222,95.17327481817574
1123,"[108.46309581230005, 105.42684301399999]",29.998911863809244,96.10921038991091
1124,"[108.49981769080003, 105.36125166929995]",30.02379056434542,96.35429520913722
1125,"[108.50727977020006, 105.32152739529997]",30.051827392950685,96.54155680562086
1126,"[108.51606153000006, 105.27831556829994]",30.08044884930242,97.15793365994024
1127,"[108.53673283010006, 105.23564146719997]",30.096245364787823,97.49571914391625
