,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2065,"[114.84943786200002, 157.82616332349994]",28.128693092848536,72.00205769408268
2066,"[114.63184137850008, 158.0035188794999]",28.219710540477667,71.93305696325116
2067,"[114.37581426349998, 158.12909001339995]",28.33445399559395,71.80325960303615
2068,"[114.15048128540002, 158.24443241789996]",28.43785534606409,71.69267663934046
2069,"[113.88029064050005, 158.39629467330002]",28.54372682362636,71.68430043909056
2070,"[113.57479308759999, 158.53477250149993]",28.66617035577178,71.90117037677169
2071,"[113.36000022390004, 158.7068985980999]",28.780680445559234,72.0225256345074
2072,"[113.18472878090002, 158.85465435099997]",28.899192298109533,72.90107117805265
2073,"[112.99136980819999, 158.99887748339998]",29.033757662911253,73.26762091286469
2074,"[112.86590909000002, 159.14276539709996]",29.17906151373153,74.2410171833728
2075,"[112.79498870970002, 159.19581482029994]",29.260304161325102,75.16049869817914
2076,"[112.77421633510001, 159.25623566169998]",29.33646706669,76.06747750476934
2077,"[112.76612756699998, 159.30437039310002]",29.39836347828632,76.21873638441248
2078,"[112.78064806229999, 159.3247108567]",29.435846964651823,77.19640397174683
2079,"[112.81787189589998, 159.37264615590001]",29.463400190451033,77.91153274637956
2080,"[112.85251417220005, 159.4218698819]",29.50992919665014,78.82861717320117
2081,"[112.88386446190005, 159.50432358400002]",29.598334735268867,79.72838745141424
2082,"[112.95297978820003, 159.5715433452]",29.655629847044853,80.57392309071459
2083,"[113.00065327940001, 159.60385250020002]",29.712088400937386,81.44419495901079
2084,"[113.03949488760007, 159.65380780520005]",29.77049782161406,81.96591942838526
2085,"[113.10066467580005, 159.68949707890005]",29.80968027279737,82.76546356586522
2086,"[113.13156562120004, 159.73013971150007]",29.858944410257934,83.71723460917848
2087,"[113.19296130070005, 159.75919363800003]",29.92913123276692,84.47675510379226
2088,"[113.22383573120005, 159.808518558]",29.987362878350613,84.79387060542862
2089,"[113.27259295120005, 159.82422686830006]",30.048129662812936,84.95971392609107
2090,"[113.28335860480007, 159.8471781214]",30.115255984739488,83.96959518550321
2091,"[113.30094092500005, 159.89575114810003]",30.144667194723187,84.63861893511807
2092,"[113.33296667870007, 159.9382000873]",30.187535300001187,84.99909474431541
2093,"[113.37595069110006, 159.9733203873]",30.27060639661398,85.79857586547024
2094,"[113.41054189930009, 160.0479150475]",30.333065088821314,86.54093940206435
2095,"[113.45232896990007, 160.08198075840002]",30.411024685680914,87.30222988199496
2096,"[113.47965192180006, 160.12753364819997]",30.464638140018746,87.66670263725194
2097,"[113.57602009990003, 160.16314643260003]",30.540037462129618,88.55557145783298
2098,"[113.62835348270002, 160.19469775500002]",30.589582023061677,89.49327614567937
2099,"[113.67570874980004, 160.21742564640007]",30.629879194406954,90.34952555707743
2100,"[113.70003991720003, 160.24120357190003]",30.680119744169428,90.87767691136098
2101,"[113.74728308310002, 160.2728159964]",30.73114729979388,91.78522253810918
2102,"[113.79193274400002, 160.31830446660004]",30.80624812407705,92.71833779456763
2103,"[113.84602256570001, 160.3596238097]",30.857987451414132,93.06917970180325
2104,"[113.87906434960003, 160.45069690520003]",30.91015449494857,93.39989246375696
2105,"[113.9257751036, 160.51620326120002]",30.993183412431137,93.41219707792104
2106,"[113.9869070188, 160.54697770379997]",31.025242864367097,93.7984524458165
2107,"[114.02821885770001, 160.62160275290003]",31.132323118213908,94.7226202487284
2108,"[114.0759378751, 160.68452056760006]",31.194001519764083,95.63243710283574
2109,"[114.12369001729998, 160.76278191660006]",31.271045346163515,96.25788203805125
2110,"[114.16856495379997, 160.81610468030004]",31.340345269365933,97.11911980966305
2111,"[114.20419099359997, 160.87195487490007]",31.391181105336408,98.05337432283889
2112,"[114.25583062379995, 160.92473055130006]",31.44849846189327,98.95402942871185
2113,"[114.29913864149995, 160.99676853510007]",31.529621024720633,99.65138819212535
2114,"[114.33980391619997, 161.03699292730005]",31.59155400265533,99.61453837071856
2115,"[114.36611954869997, 161.08846893920008]",31.658938572004335,100.4590435679008
2116,"[114.40421235249998, 161.16135237860007]",31.766577921413212,100.9057473999267
2117,"[114.46483188709999, 161.19703918880012]",31.809991477869467,101.11077707120248
2118,"[114.4753221449, 161.25704603140008]",31.870695355955103,101.15248876169412
2119,"[114.4956014614, 161.28796372410008]",31.88670385755399,101.77413605776417
2120,"[114.52231034300003, 161.3362193321001]",31.942474140924446,101.603158927438
2121,"[114.59630172960001, 161.39022586960007]",32.005642760030845,102.46512331581158
2122,"[114.63182079690002, 161.4344489215001]",32.04401250027615,103.281096970023
2123,"[114.68226735830001, 161.49347127330006]",32.11164143284603,104.04297261071139
2124,"[114.71181107910003, 161.55400216019999]",32.16875112687601,104.98495414535194
2125,"[114.7301277531, 161.59497055200004]",32.22619831599464,105.90135715637058
2126,"[114.77282246960002, 161.6461094285]",32.272005686642004,106.82915839957008
2127,"[114.78289347029998, 161.69188060710002]",32.30516080159847,107.63465830100397
2128,"[114.83130067969999, 161.75690238360002]",32.34203793831052,107.8990825415528
2129,"[114.85230304380002, 161.82038986720002]",32.39980927192597,108.33247282341259
2130,"[114.8732748095, 161.91041461570003]",32.44819355967509,109.14209049493088
2131,"[114.90253370550003, 161.98152343190003]",32.50281704347326,110.07762546461022
2132,"[114.92635404330004, 162.03966479950003]",32.58397385834296,110.98967947136015
2133,"[114.95908501890004, 162.0876721379]",32.61202548729002,111.83985978389266
2134,"[115.02082108680004, 162.1484316787]",32.65990985803373,112.58739825743685
2135,"[115.07350686890003, 162.19799061090006]",32.75377096893306,113.14665087101801
2136,"[115.09955282260002, 162.2749588576]",32.822750265741796,113.65097483992592
2137,"[115.13046163439999, 162.3404573914]",32.87196297863192,113.4531299130662
2138,"[115.13945798129998, 162.4069232369]",32.896192164575474,113.16407262589053
2139,"[115.2007997531, 162.4574802032]",32.935581225739845,112.77655461574379
2140,"[115.22963437069998, 162.5193782333]",32.99307781769372,113.19222595935851
2141,"[115.24362266999998, 162.5871267208]",33.021049604436186,114.0388773957427
2142,"[115.2561727349, 162.6157143432]",33.04375098171624,114.9999621123177
2143,"[115.29322573740001, 162.69339575960004]",33.10571263223031,115.85747694570554
2144,"[115.35066105590002, 162.7250979217]",33.192518068842276,116.35656019897692
2145,"[115.38638295300002, 162.7895820837]",33.24373927052169,117.1761210742074
2146,"[115.41904736670007, 162.82167808350002]",33.357699660006766,117.67504334794218
2147,"[115.43957306970006, 162.8866437345]",33.40607610142903,117.41100904989334
2148,"[115.49045466980004, 162.91590757959997]",33.44138524750456,117.40846172485023
2149,"[115.50992450670005, 162.98058539569996]",33.44761715312334,118.18123911340945
2150,"[115.52673171470005, 163.05694052419997]",33.49722770396951,119.02219973907808
2151,"[115.51820232830006, 163.1160999349]",33.54002456723122,119.69207393238632
2152,"[115.55195877720006, 163.19849620790004]",33.58647039956145,120.12352555677074
2153,"[115.55876785420007, 163.27924923799998]",33.65757909478088,120.91000588440063
2154,"[115.61563072750005, 163.3419228441]",33.708346164545176,121.80486194585147
2155,"[115.63438193880008, 163.40781800899998]",33.77779635680411,122.6752837791078
2156,"[115.63961695160003, 163.4821081017]",33.83085846341009,123.39392177241528
2157,"[115.61938527390004, 163.5207352357]",33.86799695704257,123.45908494538781
2158,"[115.62805268480008, 163.5847867665]",33.9160219296702,122.9419507459361
2159,"[115.63032781300004, 163.6584396672]",33.94589644873013,122.13327660054304
2160,"[115.61927421180008, 163.65825419740003]",33.97698523852123,122.48595934892349
2161,"[115.64367391200007, 163.71931936180002]",34.013481453603916,123.23331455470691
2162,"[115.6445620407001, 163.7644457097]",34.059798245449315,123.74369507025952
2163,"[115.63457790360006, 163.8145440847]",34.12898479032694,124.71363244593293
2164,"[115.64285393400007, 163.85057015619998]",34.178216957043,125.6727450542529
2165,"[115.6433866103001, 163.89895233369995]",34.23981012078169,125.55089731643511
2166,"[115.69344191660008, 163.94256811839998]",34.32184531420169,126.05662510876854
2167,"[115.71294736660003, 163.99787577069998]",34.35504712971169,126.7246983739777
2168,"[115.73534039290006, 163.999385317]",34.361788706217986,126.76393116403801
2169,"[115.73884045600008, 164.04143550769996]",34.429858845153674,127.05993556725676
2170,"[115.76078475470007, 164.0663494009]",34.491579000461805,127.95678682245007
2171,"[115.76918958280004, 164.09431792199996]",34.512923136054745,128.47558321285422
2172,"[115.78710174820006, 164.06122026010001]",34.50998495267555,128.91010905914914
2173,"[115.78068184060004, 164.03929539659998]",34.490611099426175,128.13949969505452
2174,"[115.78599212340005, 164.11521803059998]",34.559358805560294,129.08366686645743
2175,"[115.78770136550006, 164.08148674729998]",34.53253321960309,129.8838475025153
2176,"[115.77751567329999, 164.06591810549997]",34.54585860212998,128.77536571756644
2177,"[115.79027866099997, 164.0933275193]",34.57341617924061,129.74731259032086
2178,"[115.79350772459996, 164.07172743750002]",34.568947187073114,130.15286138330382
2179,"[115.76257171749995, 164.05785809350004]",34.51336090235509,128.90321364790395
2180,"[115.78933473609999, 164.06225654460005]",34.543607036208996,129.30333946233424
2181,"[115.83427097179998, 164.03585793740004]",34.54046053082255,128.77527960887522
2182,"[115.83324565479998, 164.06633585990005]",34.5531974891791,129.64569041692857
2183,"[115.87189448649997, 164.09936920350003]",34.60953891207399,130.317098067504
2184,"[115.90309090719997, 164.13033570280004]",34.6413009983243,131.21966308915117
2185,"[115.92707054539999, 164.1127572896]",34.61332509686414,129.64231957980266
2186,"[115.9493344902, 164.12209716090004]",34.64838381524441,129.94294048835516
2187,"[115.9627635602, 164.10898464779999]",34.657789355672946,130.9401732399783
2188,"[115.98428227429999, 164.1116837948]",34.679351134538805,131.84536119464275
2189,"[116.02303045519999, 164.13197185170003]",34.73733917232725,132.22926202940977
2190,"[116.06386933309999, 164.09020498810003]",34.745391505030994,130.3723301052883
2191,"[116.1246701361, 164.08237692670002]",34.81437070969229,130.55635159572566
2192,"[116.17855817569996, 164.0867851128]",34.905623555649164,131.29735507659376
2193,"[116.2198137173, 164.0700385185]",34.96284328220816,132.01300393540393
2194,"[116.2547307723, 164.08417653610002]",35.020970050656544,132.9155631295408
2195,"[116.32205524839999, 164.06097354040006]",35.05768600663773,133.49202481581145
2196,"[116.3665425284, 163.99522983629998]",35.101229953989694,132.49698358028525
2197,"[116.3757536712, 163.95055080280002]",35.12331640837454,132.830410373244
2198,"[116.4332687804, 163.97257997430003]",35.20846301367641,133.36701208725967
2199,"[116.49404524819998, 164.0185979418]",35.28337139408604,134.25328965964923
2200,"[116.5502453428, 164.03814329060003]",35.35156650934743,135.02842081259595
2201,"[116.62629824439996, 164.0836243804]",35.39716599184647,135.3584455789661
2202,"[116.68008554309998, 164.15146819520004]",35.45731453266987,135.86568492375073
2203,"[116.73655067039999, 164.0977590461]",35.48337611320196,135.09777117038234
2204,"[116.74614382739999, 164.06768539860002]",35.491262097397104,135.62053133888523
2205,"[116.81849787960002, 164.08958712950005]",35.570515641475296,136.54448128207153
2206,"[116.85965280239999, 164.05288252190002]",35.58322138744127,137.47198081805348
2207,"[116.8959812187, 164.06003763370006]",35.64478772981133,138.4311501085877
2208,"[116.96768443419997, 164.07486656880002]",35.680301236413854,139.17352029152013
2209,"[116.992487619, 164.00380037130006]",35.7360576337859,137.9390201658695
2210,"[117.05259473660003, 163.99593388390002]",35.76616261091926,138.7647689376327
2211,"[117.09860025610004, 163.99141363480004]",35.83582209712023,139.72411334356886
2212,"[117.16836009060003, 163.978337012]",35.910355085636255,140.09980493481618
2213,"[117.22139819490002, 163.94956604510003]",35.97278001026457,140.54717134362855
2214,"[117.27644579330003, 163.97721037670001]",36.03940152923721,140.8416420655494
2215,"[117.34989169180004, 163.99063178960006]",36.10425305157478,141.65834949439673
2216,"[117.43705110990003, 163.94806480830002]",36.16713973009917,142.19920827270622
2217,"[117.47011191870004, 163.9155514325]",36.27186111240564,143.13298419781032
2218,"[117.52920816350006, 163.9074582117]",36.37666693383941,144.08663935876737
2219,"[117.60669149110007, 163.9299164199]",36.46773847925149,145.00020064505907
2220,"[117.70287373360004, 163.90773352020003]",36.56985249813717,145.86444442571036
2221,"[117.78096081150005, 163.92418854819996]",36.63144290102637,146.73180881394637
2222,"[117.86363041470005, 163.8677604808]",36.71521815472578,145.79784319971984
2223,"[117.92506088760001, 163.81009412929998]",36.76391392976741,145.45834479210933
2224,"[117.98886582460004, 163.79269141]",36.81950656542611,145.32992103941672
2225,"[118.0523504746, 163.73951856299996]",36.863873174794755,145.2971492665533
2226,"[118.12618287059999, 163.73363127820002]",36.946549454267036,145.47465095450013
2227,"[118.17329493590002, 163.70343288770005]",37.022528844272856,146.09729901338176
2228,"[118.24554234460001, 163.69796275470003]",37.08675518858884,146.97750839364636
2229,"[118.30946024679999, 163.67839666320003]",37.14915631044876,147.72619458691966
2230,"[118.33400235740001, 163.63225398940003]",37.17947199264826,145.77957539002958
2231,"[118.38328701329999, 163.5981260758]",37.24780851971607,146.7509689288711
2232,"[118.38987854370004, 163.59522793600001]",37.30493074647697,147.0736218254742
2233,"[118.47071982460002, 163.5638813167]",37.38367735649148,147.11344100374734
2234,"[118.53288119030002, 163.5386839124]",37.463419249563074,147.5272672741395
2235,"[118.5301823692, 163.5431480802]",37.47740636160702,148.37335294335088
2236,"[118.56112053009998, 163.52923361119997]",37.5500493843161,148.94073289348364
2237,"[118.63090111320001, 163.5090326498]",37.601047265588804,149.19835194367266
2238,"[118.66813000130001, 163.48854347039997]",37.63285245265809,149.36838589265764
2239,"[118.61213653770002, 163.46522575319997]",37.55267636089881,147.97159186232906
2240,"[118.59529460930004, 163.41673895429994]",37.53021414684572,148.94873551931627
2241,"[118.54947656530003, 163.36878485659997]",37.48153214159141,147.08234385876352
2242,"[118.55570322650001, 163.33953713979997]",37.412828529978555,147.72950923265813
2243,"[118.57003155180001, 163.25689130779998]",37.420576650895796,147.7625632022545
2244,"[118.58815585739998, 163.17820522379995]",37.42608329069847,147.52066963878121
2245,"[118.5985122399, 163.12677664499995]",37.415241833528576,148.28010823682283
2246,"[118.58965417840001, 163.07217348799998]",37.370114406258715,145.78022917411494
2247,"[118.56445448030001, 163.01575710589998]",37.30794397451672,145.13761673413268
2248,"[118.56683057589998, 162.93509549069998]",37.266002147623524,145.67886095943365
2249,"[118.55142709920001, 162.90570461979996]",37.226768846399544,145.38627720247217
2250,"[118.53872946330004, 162.85694533489996]",37.17451440791148,144.98120267945473
2251,"[118.52942806560004, 162.79939065079995]",37.15734529112973,144.52297075055014
2252,"[118.54598253780001, 162.75127319319995]",37.14779911825941,144.03322390996829
2253,"[118.54845936080002, 162.69003408069995]",37.13116833055868,143.77699612999
2254,"[118.56053703200001, 162.67651759809993]",37.12604800534231,143.71928587257977
2255,"[118.51892242069998, 162.58484338109994]",37.03853596304797,141.71634916400862
2256,"[118.48388522449999, 162.53555667439997]",36.956355346692625,141.40963862544154
2257,"[118.4932821426, 162.44820915780002]",36.909774067821644,140.6491544979368
2258,"[118.48458876209997, 162.40713183329999]",36.84966822161835,140.50021232264956
2259,"[118.4450955925, 162.3514412075]",36.82119132779306,139.97094762711205
2260,"[118.46452558399999, 162.2990034294]",36.77990107691714,139.59118602263135
2261,"[118.40053317629997, 162.2424188733]",36.70776429676621,138.6762670676176
2262,"[118.35123726819998, 162.2254689334]",36.5994185370187,137.7964203683778
2263,"[118.29939210519998, 162.19746334600003]",36.53085720099819,138.20218063930338
2264,"[118.28696506560001, 162.18110591730007]",36.496744080273245,137.47638980507492
2265,"[118.22298527310002, 162.12354535300005]",36.390257687958155,136.61323356212688
2266,"[118.17582199760004, 162.07987722390007]",36.32368459317977,135.86862641991218
2267,"[118.128144943, 162.0265422287]",36.24736951033151,135.9570564364304
2268,"[118.0739675936, 162.00320029730005]",36.159951185317915,135.58017075520533
2269,"[118.01140939629998, 161.96809453820006]",36.06674749923274,134.65624264417352
2270,"[117.9514430838, 161.94504461130006]",35.99786253643243,133.7600512967058
2271,"[117.93059023979997, 161.90648782410005]",35.925542015878044,132.93345264805626
2272,"[117.85883801659996, 161.87695930180007]",35.826606798908436,132.01510276289793
2273,"[117.79011713799997, 161.82794908540006]",35.75964473148044,131.48257127259956
2274,"[117.7314159551, 161.78295726980002]",35.688742768358324,130.6291882714643
2275,"[117.6769824044, 161.75212521870003]",35.59827252099064,129.7326060325413
2276,"[117.64741901420003, 161.72861961800004]",35.574551078647765,130.70467448686128
2277,"[117.60742194490004, 161.6854529933001]",35.513284714895406,129.7635143874402
2278,"[117.57801545760003, 161.62563110640002]",35.445819844142136,128.8271278770194
2279,"[117.55767437880004, 161.58921972060003]",35.397055188669384,129.15320533275943
2280,"[117.47791820950006, 161.52174385090007]",35.31072290592092,128.2864520057387
2281,"[117.41501964740002, 161.45514498040004]",35.218633526134106,127.38571286582633
2282,"[117.3517766633, 161.41838364550003]",35.114547035980394,126.4596687382184
2283,"[117.29587841220001, 161.38014022410007]",35.057274237098426,126.33131080992332
2284,"[117.24004540400003, 161.37149450210006]",34.98678527008856,125.72626035802521
2285,"[117.16650890140001, 161.32286629170002]",34.905967876268924,124.88198961706148
2286,"[117.09828123080003, 161.31243170070005]",34.84242552507488,123.97170787910797
2287,"[117.0417681457, 161.32616090520006]",34.78584799473719,123.24350140128296
2288,"[116.98954429999999, 161.30279357470002]",34.74047299427007,123.22268439164843
2289,"[116.95442874349999, 161.27421779710005]",34.68361501157745,122.27184614035737
2290,"[116.91644969149998, 161.25328396540002]",34.601789103837184,121.31591293628757
2291,"[116.84712798109999, 161.24185218519997]",34.50313083698516,120.42251831129522
2292,"[116.81241841310002, 161.24044446689996]",34.42163234964014,119.90826099733972
2293,"[116.74598244340001, 161.2451117064]",34.34583235433785,118.98675056907358
2294,"[116.6941784812, 161.26123203080002]",34.25943365314867,118.80412573431305
2295,"[116.59498489139997, 161.24421474349998]",34.186013088618374,118.11559534486379
2296,"[116.50581691659998, 161.23770456120002]",34.09353599565575,117.48714227663108
2297,"[116.44265002320004, 161.24569789619997]",34.02773566577668,116.54011533690519
2298,"[116.38351809120002, 161.2584630585]",33.96119887941068,116.52610628012167
2299,"[116.31999358680001, 161.2574992374]",33.8723217329709,116.16045319786151
2300,"[116.27938478520002, 161.21172896640002]",33.79577387731707,115.22897391453948
2301,"[116.2470390612, 161.19833276699998]",33.76184444233514,114.83115079965326
2302,"[116.22110828590003, 161.17275272700002]",33.674928629366015,114.1229867246678
2303,"[116.14314042120003, 161.14031306900003]",33.58454830715175,113.39351794197067
2304,"[116.09129769610001, 161.11198901100002]",33.51959982531184,112.74933668058786
2305,"[116.0518648067, 161.08473811840003]",33.467526987233775,112.03044293951987
2306,"[116.0359159302, 161.05778209639996]",33.38754439898098,111.93160308216441
2307,"[115.97950634860001, 161.02189010569998]",33.28510097105448,111.01833055840478
2308,"[115.96639184049998, 160.98448239029997]",33.223786662062196,111.21825054276728
2309,"[115.91133222959998, 160.9487645258]",33.127790193185845,110.4284850612459
2310,"[115.85638990959997, 160.93261676120002]",33.0547712027777,109.6787695909318
2311,"[115.81510218859998, 160.9086443302]",32.98932487550586,108.72885732975992
2312,"[115.76283891000001, 160.84866444320002]",32.92050246560528,107.9410260446066
2313,"[115.71935593910001, 160.8050774388]",32.85840536600064,107.63415998576305
2314,"[115.6759381013, 160.78655095480002]",32.75603626067862,106.77669402228271
2315,"[115.6206716514, 160.72747768650004]",32.703199343798126,106.19120668742053
2316,"[115.5960298242, 160.67554476900006]",32.624407662715036,105.65956265256999
2317,"[115.5338896402, 160.61348317860003]",32.54635900321373,104.91123958925351
2318,"[115.45170820640001, 160.58850850720006]",32.43294423139693,104.11084199808394
2319,"[115.42540496010002, 160.52190843120005]",32.36249157386993,103.68818553708311
2320,"[115.38805650790003, 160.48921460130003]",32.30308708664104,102.77988260506493
2321,"[115.32662730290004, 160.45159161540002]",32.22833247252703,102.09507760228348
2322,"[115.26767426950002, 160.45281112110004]",32.14475322224152,101.14853497636479
2323,"[115.21648864940003, 160.4448738449]",32.08751177147426,100.81119669520383
2324,"[115.15135455490004, 160.4037333025]",32.006415695155795,99.9144185506573
2325,"[115.10542023420003, 160.36553589140001]",31.936375738962354,98.97815752015975
2326,"[115.06925736310001, 160.3427006693]",31.853490279789618,98.35241920820386
2327,"[115.01436003840003, 160.31391884839996]",31.780480275540143,98.14711936556404
2328,"[114.943652959, 160.27403688439998]",31.719614707230964,97.92913811320847
2329,"[114.89752897250003, 160.21672523339998]",31.685502939831732,97.60605128568739
2330,"[114.81897646139996, 160.18734006820003]",31.62612401958682,97.04202871308851
2331,"[114.7251144586, 160.17339717780004]",31.506748715383363,96.47435697610508
2332,"[114.66251542490001, 160.14059575160002]",31.447700072582112,95.55558013440955
2333,"[114.59473206320001, 160.1298296209]",31.347858586313656,95.07800010049017
2334,"[114.520404717, 160.13850373839998]",31.29579206211114,94.15742528336037
2335,"[114.4586037122, 160.13621855539998]",31.23688398235346,93.57631034728364
2336,"[114.3664453919, 160.12218699]",31.122663718524826,93.31001232149285
2337,"[114.280825587, 160.09649477879998]",31.048448705128077,92.42861980546343
2338,"[114.22715197769996, 160.05747992230002]",30.966055596497398,91.51838443116222
2339,"[114.15252339699997, 160.0445232878]",30.87740005519042,90.79247889651484
2340,"[114.08572750209999, 160.01167161720005]",30.826361709703033,89.91521521813618
2341,"[114.04942677539997, 160.00131371370003]",30.76828969718497,88.96417826882556
2342,"[114.02030302239999, 159.9789758958]",30.715027216270425,88.58479805168355
2343,"[113.96080368439998, 159.93690412290002]",30.663406769756126,88.30506651914324
2344,"[113.88998904099994, 159.92924204530004]",30.580759629869082,88.19899314259246
2345,"[113.81287135879998, 159.8885923922]",30.484076553980266,87.29243230821403
2346,"[113.77218903089994, 159.87495948059998]",30.408301213521202,86.9339053606691
2347,"[113.73764968199995, 159.84942166979997]",30.39792906869866,86.01358124102846
2348,"[113.69442944939999, 159.78840685449998]",30.36133317410375,86.85807233851871
2349,"[113.60676062769996, 159.757981156]",30.308521486184958,86.02375296836748
2350,"[113.56475784249997, 159.70397719680003]",30.24152879860927,85.11956384267113
2351,"[113.51201795829998, 159.6535165528]",30.164723606505923,84.23426385078909
2352,"[113.45634658600002, 159.6142655082]",30.11535701739992,83.48250971457696
2353,"[113.4177146549, 159.5788870915]",30.07197978950353,82.53351279574599
2354,"[113.3697063991, 159.53566696160004]",30.010630812718713,82.07796428579826
2355,"[113.3256004429, 159.4894435523]",29.925860823113453,81.1591507014083
2356,"[113.2831708965, 159.4385080303]",29.875303184621117,81.2407898645684
2357,"[113.2196008406, 159.39297284140002]",29.79974473076866,80.34587614927742
2358,"[113.16102860269999, 159.33569381889998]",29.756111639799286,79.4246062562918
2359,"[113.09190526399999, 159.29737970590003]",29.697662476418767,78.51267200876775
2360,"[113.05272483379999, 159.2533287971]",29.63730945638349,77.85681968535097
2361,"[113.01189990280001, 159.21927138360002]",29.565219904097745,77.80090136329034
2362,"[112.91599096879997, 159.2182943116]",29.476091395734464,77.39608112060532
2363,"[112.89560825089998, 159.1883107692]",29.41473396366697,76.46948305630573
2364,"[112.84772819959998, 159.17722429169996]",29.32147956501142,76.10943835171872
2365,"[112.7989376315, 159.1617753913]",29.26775316112509,76.1299305647221
2366,"[112.74003308270001, 159.15923410589997]",29.236544104990717,75.19615758582573
2367,"[112.67194367399999, 159.12562198599994]",29.181766963858493,74.63166303508132
2368,"[112.6106057258, 159.09538055869996]",29.115800455765015,73.7161608895025
2369,"[112.54930972019996, 159.06824579719998]",29.036781251593723,72.80439820278218
2370,"[112.47741934829997, 159.04512954899997]",28.96228623044474,72.72814684510759
2371,"[112.39519402419997, 159.01023885859996]",28.893002482887837,72.64120943710886
2372,"[112.36466024110001, 158.96885674719996]",28.845622827002902,72.5921124831428
2373,"[112.31333873870003, 158.9173814786]",28.780241293109956,72.52028618935658
2374,"[112.2674797046, 158.9070935971]",28.719382669089658,72.47722197065397
2375,"[112.22836718710003, 158.90437411149998]",28.67462378992748,72.44407966593229
2376,"[112.19465733960001, 158.87871742109996]",28.618569802744688,72.40172310922037
2377,"[112.12762075940002, 158.8590781042]",28.554294842824262,72.33606493924648
2378,"[112.09142469810001, 158.83102317360002]",28.519429989609506,72.29028467188171
2379,"[112.04441698940002, 158.7762435299]",28.464237976773212,72.21997223804469
2380,"[111.99907195179998, 158.76670696559998]",28.40446268440977,72.17777884954046
2381,"[111.96693182750003, 158.6997322432]",28.34815354762139,72.11223518026442
2382,"[111.88558686730002, 158.65560370229997]",28.297169071169602,72.02054715003509
2383,"[111.80573590910002, 158.64327748869997]",28.217407246011362,71.9488933693758
2384,"[111.76332549050001, 158.61953519339997]",28.13889453369382,71.90065928434066
2385,"[111.71785346070001, 158.57580640359996]",28.093814054485996,71.83812222573
2386,"[111.63521738610002, 158.5164719599]",28.027374416891657,71.7363968942524
2387,"[111.60192587050001, 158.48581455289997]",27.977516460715254,71.69141600831135
2388,"[111.54257276120005, 158.43647790129995]",27.93635193938401,71.61437335187638
2389,"[111.49470184710005, 158.38050911599998]",27.873054420092476,71.54265977143945
2390,"[111.44764196000001, 158.34859361749997]",27.815405796240217,71.48583811059
2391,"[111.42007028090002, 158.29487644480002]",27.766778017085677,71.43182542582808
2392,"[111.35776310750002, 158.21179428989998]",27.697630742225765,71.33244709845236
2393,"[111.33266006680002, 158.140785936]",27.66616311658887,71.27023125533485
2394,"[111.30571616370001, 158.0671092382]",27.634653104454646,71.20497971029647
2395,"[111.250574221, 158.03739463169998]",27.561267152720394,71.14292964663143
2396,"[111.2106231388, 157.9975162827]",27.53101843230136,71.0871414281542
2397,"[111.16026914870001, 157.93603011669995]",27.513271052104802,71.20331285615197
2398,"[111.13652941790001, 157.86896167099997]",27.47277320700814,71.14514423984711
2399,"[111.11634576849998, 157.80367795949994]",27.432013446238734,71.09093277384645
2400,"[111.09133923999998, 157.74683892269996]",27.386345063570165,71.03768480199277
2401,"[111.04759485009998, 157.70249837419996]",27.358020420719786,70.9763660725545
2402,"[111.02643114799997, 157.61103666429997]",27.328720072701927,70.9063039705013
2403,"[111.02359988819997, 157.56518132509996]",27.33748636832428,70.87755593246634
2404,"[111.04108992859996, 157.45717211439995]",27.380774181443222,70.82967551393976
2405,"[111.04890041719996, 157.41932477439997]",27.385350904211272,70.81430646354855
2406,"[111.04457853889998, 157.3708003762999]",27.414523326969952,70.7828912229192
2407,"[110.99468151339997, 157.3008033979]",27.398276469047985,70.70184996770476
2408,"[110.97438635339999, 157.19318017659998]",27.414568633709763,70.62350022458014
2409,"[110.9094946613, 157.10212490189997]",27.40444954328197,70.51814964631951
2410,"[110.7722282885, 157.00563098749998]",27.40839382039297,70.35036144593178
2411,"[110.61560903579998, 156.9356614088]",27.45182436281493,70.18190379393498
2412,"[110.4386838061, 156.9046923924]",27.501838447424184,70.01920100897183
2413,"[110.26904591850001, 156.86119680430002]",27.58233734340987,69.85534559084824
2414,"[110.09950232000001, 156.82044987659998]",27.6940277216427,69.69320359257588
2415,"[109.89301515970003, 156.7622548635]",27.819779958741965,69.49087268207482
2416,"[109.6035320415, 156.76394280020003]",27.993563712069808,69.25545572278845
2417,"[109.31511004439999, 156.7988737801]",28.145615921742728,69.04060666976135
2418,"[109.04044116139994, 156.84792937820004]",28.351633015258653,68.84572131924341
2419,"[108.73707864609996, 156.8643025496]",28.520169687007794,68.60902400572623
2420,"[108.48889175820001, 156.9182917458]",28.691065495961034,68.43960639640525
2421,"[108.2248829915, 156.96739202679998]",28.974251889718886,68.2550516954053
2422,"[107.97991059069994, 157.02815449430003]",29.19556313658592,68.09330222703299
2423,"[107.6882435943, 157.08493592640002]",29.44837939402978,68.93889042539881
2424,"[107.44210577439999, 157.06208501940003]",29.6459211972607,69.68758662961106
2425,"[107.19738113599999, 157.09750992129995]",29.850409479550102,69.86818257372846
2426,"[106.97492831219998, 157.0910744884]",30.022729716931398,69.58493818371883
