,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1718,"[128.86482146869994, 143.06230467010005]",33.42728992885994,78.093026483863
1719,"[128.9446240259, 142.96941104680005]",33.35235331900739,77.99702416583203
1720,"[129.01301082879996, 142.9002008898]",33.24489216188644,77.92520132101488
1721,"[129.08880829829997, 142.86929916720007]",33.15884238661617,77.8914360489487
1722,"[129.1713817874, 142.8195620952001]",33.06251917171474,77.83867145820773
1723,"[129.27998169769998, 142.78318307530003]",32.99129890907115,77.79842009498319
1724,"[129.3394733857, 142.7652875413]",32.909099548877315,77.77846473227686
1725,"[129.4221073102, 142.72688967230005]",32.83369537452572,77.73728717055008
1726,"[129.53457280819998, 142.66315060300002]",32.72522068755894,77.66990743551996
1727,"[129.62473095869996, 142.60416404300003]",32.61679601148256,77.60811932131429
1728,"[129.73366514640003, 142.5590061469]",32.52101505491288,77.55969914389878
1729,"[129.84010570919997, 142.5081234105]",32.445439237248486,77.50577554283049
1730,"[129.96458671169998, 142.39179383790005]",32.30031532003706,77.38609006261194
1731,"[130.0871821852, 142.27128575340004]",32.14495697140498,77.26246474595104
1732,"[130.21856771880002, 142.17817294390005]",31.97275182387426,77.16620677037096
1733,"[130.38989683979997, 142.06799132699996]",31.802865204256104,77.05224627829537
1734,"[130.55882473069997, 142.00677357260003]",31.67873602805759,76.9876568484798
1735,"[130.7514715567, 141.8858729248]",31.48868693985629,76.8633641225935
1736,"[130.9938887242, 141.7879142462]",31.310710107117746,76.75115971902319
1737,"[131.16791773830002, 141.68585902430002]",31.15476754497183,76.64474454794019
1738,"[131.32444516130002, 141.59548503080006]",31.010922429579214,76.55077654366187
1739,"[131.5647740191, 141.51166491460003]",30.868813245498036,76.46203560226499
1740,"[131.7579651605, 141.45771695690001]",30.73397351700231,76.40467028089911
1741,"[131.95672777459995, 141.38746868040005]",30.594255125919048,76.33141252390804
1742,"[132.1710571784, 141.36128854940003]",30.48559393635263,76.30255837594201
1743,"[132.3767640804, 141.30750291970003]",30.344492921161592,76.24677189932704
1744,"[132.57588315089998, 141.27171886769997]",30.212855923823543,76.2095770410548
1745,"[132.84514802180001, 141.2159155262]",30.064864461870975,76.52709342422109
1746,"[133.0765035112, 141.13291419230006]",29.91729238422691,76.93971042905824
1747,"[133.3217717702, 141.11129664530003]",29.79935086668695,77.78150976085759
1748,"[133.54339591110002, 141.08182679470005]",29.657920743001192,78.88984577689085
1749,"[133.77760836320007, 141.02816417670002]",29.53821395411609,79.93866224534116
1750,"[134.0020417022, 140.96584431059998]",29.37194084463512,81.08038437815041
1751,"[134.2446499557, 140.87424582949998]",29.198207971851065,82.07853774687837
1752,"[134.4730328196, 140.78837976360003]",29.054054429795883,83.243197413208
1753,"[134.67786076529998, 140.70546798489997]",28.92157685069651,83.98175623302518
1754,"[134.90616816630003, 140.6635675853]",28.803008668603844,84.21976317812899
1755,"[135.03768151300005, 140.67142365839996]",28.769911230384,84.97594633710874
1756,"[135.18353932540006, 140.6735296187]",28.693821773971,85.68650128917186
1757,"[135.27869846970006, 140.65995404889998]",28.66157622207774,85.93609893140459
1758,"[135.31573365580002, 140.694506181]",28.686222350194235,86.91592587649393
1759,"[135.32251402540004, 140.7144553823]",28.71627641581822,87.82737447356709
1760,"[135.327596554, 140.72511152419997]",28.74011695003259,88.29977805750502
1761,"[135.3321789686, 140.7581512685]",28.751770757676123,89.27006892058841
1762,"[135.3209035909, 140.80393848789998]",28.783081423098636,89.97080087046243
1763,"[135.31313047769999, 140.8400306488]",28.80566990302335,90.8174445745348
1764,"[135.36349706969997, 140.87454953329998]",28.82157903692105,90.89721205248833
1765,"[135.3900078704, 140.9248611249]",28.844289280783237,90.5980504842973
1766,"[135.39895829640002, 140.98063937959998]",28.87221646792028,90.94241218143968
1767,"[135.41692713269995, 141.01340447269996]",28.92081371754026,91.87025337265467
1768,"[135.4282705844, 141.08100750299994]",28.956598970285025,92.19003541742654
1769,"[135.4638655893, 141.15515347969995]",28.98520277321178,91.96040750095716
1770,"[135.44980391480001, 141.19071169259993]",29.013528543388578,92.72606821399486
1771,"[135.5101316309, 141.24405792069993]",29.077854162362073,93.64110531165207
1772,"[135.52278921069998, 141.29161257339993]",29.11180025372537,94.43860034145432
1773,"[135.5208474082, 141.3158752129999]",29.137158749700806,94.8040717475142
1774,"[135.52619424690002, 141.35119414379994]",29.14789236077435,95.37105200674178
1775,"[135.54114805530003, 141.41407751839992]",29.16117500674111,95.42874959370319
1776,"[135.57304316920002, 141.4626817248999]",29.222054790934227,96.30814862817918
1777,"[135.5708729252, 141.48513632889993]",29.25164672434361,97.11359867562453
1778,"[135.5417840454, 141.53951150009993]",29.29546010603478,97.99465498453404
1779,"[135.538331241, 141.59527720089997]",29.32872702264043,98.83841472409298
1780,"[135.5433621078, 141.66237407029996]",29.348372649899876,99.69654881255808
1781,"[135.54094830310004, 141.69381948949996]",29.382447920930982,100.37113975369039
1782,"[135.5474071363, 141.73415971169996]",29.43099150246175,101.22365324919389
1783,"[135.53484807160004, 141.8041909352]",29.495647337281024,102.14825019991467
1784,"[135.55888739050002, 141.84546925599997]",29.52115477711883,102.89283804574004
1785,"[135.5892467301, 141.89438943590002]",29.54415187632458,103.49928530853052
1786,"[135.62077431900002, 141.96394477730001]",29.56835665357395,104.13190571795126
1787,"[135.65221825859996, 142.06524589860007]",29.59227344175896,104.33570513282545
1788,"[135.65121531799997, 142.15337799830002]",29.599848730603885,103.99746286854487
1789,"[135.6694148375, 142.19401846180006]",29.61909266820846,104.96101354519678
1790,"[135.689904918, 142.24024117080003]",29.6675203787231,105.69348417556542
1791,"[135.723769512, 142.29249192780003]",29.71592364508137,106.64595856212537
1792,"[135.74775476849996, 142.3134239599]",29.712561068041808,105.35123121538946
1793,"[135.75156535909994, 142.3405801601]",29.712266812700662,106.23251143178791
1794,"[135.7636856341, 142.38951850520002]",29.77310311944686,106.54583299199216
1795,"[135.76673358989999, 142.3900695715]",29.759345006682608,105.1952563153878
1796,"[135.79827988559998, 142.4108454894]",29.816219189178792,106.02539615684414
1797,"[135.82966947089994, 142.393714731]",29.810745354681202,106.97657260305503
1798,"[135.86310071179997, 142.40954571069997]",29.804672970588413,106.25306319929048
1799,"[135.8616936222, 142.3849798264]",29.789736976336677,105.65924698155551
1800,"[135.92907889009996, 142.37872085479998]",29.786708200325982,105.69870391328175
1801,"[135.9927887206, 142.413774691]",29.81255608524319,106.06632181431931
1802,"[136.04078138469998, 142.42783773129997]",29.848189170831443,106.53434752345298
1803,"[136.09252434540002, 142.38084214139997]",29.79271038789708,104.60442575474859
1804,"[136.12141814349997, 142.3785242783]",29.77366293082766,105.36335755135721
1805,"[136.13806266709997, 142.38462811749997]",29.726043186195987,105.35373871631383
1806,"[136.1980117248, 142.3780931526]",29.70299647020275,104.14013180476385
1807,"[136.26987292209998, 142.40545209899994]",29.702744680426004,105.03062275549453
1808,"[136.32651535889997, 142.39530711059996]",29.703891411323106,105.26256565247724
1809,"[136.3852669361, 142.36223762699998]",29.665446212104808,105.39209071865533
1810,"[136.43104120720002, 142.31573472499997]",29.601436513353423,103.35551508479712
1811,"[136.46788068009997, 142.33041764909999]",29.570511246183802,102.49287516197556
1812,"[136.54317326509997, 142.29229405669994]",29.589699241423897,103.09996088521918
1813,"[136.57394744229995, 142.26377091829997]",29.552493968798203,102.69281061077503
1814,"[136.6404949723, 142.20879271509995]",29.53733009767219,103.46405873177389
1815,"[136.70456287, 142.19055644399998]",29.51687311212011,102.69738635166593
1816,"[136.76283185249997, 142.19345559599995]",29.472589466813446,101.7829602330715
1817,"[136.8225033042, 142.20303991769995]",29.488376672965316,101.15349717324645
1818,"[136.87193391859998, 142.18699938789996]",29.48170702090983,101.29335115983231
1819,"[136.9513417028, 142.14957094829995]",29.469788328101885,101.92962403165554
1820,"[137.0000690245, 142.10610460539996]",29.441440525935917,101.47489507191517
1821,"[137.05085314450002, 142.07277372429996]",29.3966320137992,100.65507539336096
1822,"[137.09234532230002, 142.06282664229997]",29.3751097723088,100.67795809958805
1823,"[137.1311162851, 142.03568356249997]",29.327498838811835,100.95119142895852
1824,"[137.1922076193, 141.9863643376]",29.30234712341649,100.36894375901822
1825,"[137.22886832800003, 141.9405933472]",29.256628248022317,99.49591199713849
1826,"[137.2743554885, 141.9043116954]",29.193731861801812,98.63393628418606
1827,"[137.30018131330004, 141.85178946850002]",29.1572790016789,97.71490124999109
1828,"[137.3286952166, 141.8449207163]",29.138140355566485,97.31876094585014
1829,"[137.33669439820002, 141.8055618458]",29.10652633315198,96.39555897893905
1830,"[137.3705774873, 141.74458744199998]",29.049274142080506,96.14100258303039
1831,"[137.39285043290002, 141.70758823309998]",29.02691688052153,95.18465379397662
1832,"[137.4594527929, 141.66105597400002]",28.99133795022311,94.23663185560419
1833,"[137.4566340121, 141.6072181557]",28.961360006984943,93.35659665085825
1834,"[137.47846577439998, 141.5461276119]",28.91110726391087,92.95863293480151
1835,"[137.47070039529999, 141.4918655935]",28.86387396471487,92.05051878493497
1836,"[137.50022290089998, 141.4214250119]",28.829605544109665,91.51095293537814
1837,"[137.50566724869998, 141.36113768489994]",28.805537006343453,90.58532708458358
1838,"[137.50390166390002, 141.34957915329997]",28.751380335995663,89.64189926070736
1839,"[137.4941233032, 141.30455841419996]",28.703494111404293,89.71226203473402
1840,"[137.48029207599998, 141.23948246899997]",28.6652814460559,88.79195603355923
1841,"[137.4639409133, 141.18223591759997]",28.59409063795472,88.18133650024319
1842,"[137.45658467270002, 141.12148289209995]",28.557246565492832,87.24367661192663
1843,"[137.42672187710002, 141.0868622442999]",28.501973957367483,86.62646301080004
1844,"[137.40613037410003, 141.00916826889997]",28.44710026813233,85.88538198726673
1845,"[137.42195286080002, 140.96837499179995]",28.430541083351667,85.24192594933524
1846,"[137.40149749670002, 140.89394551319998]",28.43151737503112,85.45579056182287
1847,"[137.40047342210005, 140.84345134689997]",28.364368683905045,84.54189885828139
1848,"[137.39825570080004, 140.83336869239997]",28.345528139928664,84.01596241519532
1849,"[137.3833443906, 140.7509164101]",28.27762951063768,83.10029797004837
1850,"[137.39244891530004, 140.68265533619999]",28.23394532393528,82.22478897887571
1851,"[137.39797002150004, 140.6119907554]",28.17507776720918,81.44889909919974
1852,"[137.43622606500006, 140.57979666880001]",28.124506801407183,81.3421235472671
1853,"[137.43176669380003, 140.52849306040002]",28.07643382805751,80.41296005554794
1854,"[137.43627358810005, 140.48821055809998]",28.045320745614134,79.9477922683463
1855,"[137.41548011870003, 140.4363439965]",27.9952388002972,79.92711503708551
1856,"[137.37615261880003, 140.40550498109997]",27.961499930153124,79.02937293466007
1857,"[137.36680778190004, 140.3605814928]",27.91183080347897,78.74511508695565
1858,"[137.3514670334, 140.28897379499998]",27.86445048954477,77.81430764745538
1859,"[137.36857487300003, 140.2153064276]",27.798077640363545,76.88978626520056
1860,"[137.37762296300005, 140.1622771951]",27.76837801734145,76.3219938602942
1861,"[137.40357290810005, 140.10736322019997]",27.686463430750074,75.7291751475528
1862,"[137.39719313740005, 140.0290461957]",27.640465765193454,74.8463123704719
1863,"[137.41527003780004, 139.975829479]",27.61895190831261,74.76548315268468
1864,"[137.41657530510003, 139.89289971129998]",27.57400229994437,74.68381620561769
1865,"[137.42198327330004, 139.84739712659996]",27.517102156977266,74.63975488353412
1866,"[137.45076812020005, 139.77148634569997]",27.442617791604558,74.56940917447844
1867,"[137.48864288500005, 139.72434862269995]",27.37067636086596,74.52894397548768
1868,"[137.48182766810004, 139.69987646249996]",27.312834833151065,74.50369553155612
1869,"[137.51361339370004, 139.61341424379998]",27.242039275103345,74.54691560489371
1870,"[137.50595884950005, 139.55573943699997]",27.211930601422683,74.36530911633291
1871,"[137.5125113653, 139.5312708981]",27.168485930473366,74.34221546210595
1872,"[137.52885515170004, 139.44403440489995]",27.127546798203213,74.25875871548806
1873,"[137.54244799210002, 139.38851843819998]",27.073743909673507,74.20617102285134
1874,"[137.53900894060004, 139.3510696793]",27.014220027464713,74.16865941287011
1875,"[137.51758717600003, 139.31571623339994]",26.989225769761063,74.13030623619136
1876,"[137.55341637880005, 139.3085831165]",26.982248663045294,74.12906833464066
1877,"[137.5637231387, 139.26439021149997]",26.93561268604616,74.08713359153958
1878,"[137.5888195281, 139.24857428039996]",26.93141957204155,74.07560786063574
1879,"[137.6048813088, 139.19292854689994]",26.903875697725162,74.02332221985343
1880,"[137.6283747465, 139.14252578829996]",26.85475279385803,73.97743217350671
1881,"[137.62362688020002, 139.0915965888]",26.80454737531152,73.92641211899728
1882,"[137.66494635130002, 139.06850236019997]",26.795473799224883,73.91039993898048
1883,"[137.67913879440002, 139.04554146369998]",26.7545983403457,73.89097947551366
1884,"[137.73668761309997, 139.01659644969996]",26.730331293855574,73.87831591626629
1885,"[137.7841625158, 138.97459314509996]",26.67834262624925,73.8821986195589
1886,"[137.86374704570005, 138.90881296179998]",26.641425918361406,73.8851730275333
1887,"[137.90821272750003, 138.8425018796]",26.584063687521674,73.91024288648252
1888,"[137.95177027550005, 138.7976658993]",26.545921269111677,73.91897170112419
1889,"[138.00724024240006, 138.7294181335]",26.519208096160035,73.9389830206288
1890,"[138.04473455990004, 138.61921895900005]",26.46549766287351,74.02116974922014
1891,"[138.08885584920003, 138.56956217660002]",26.424731457328726,74.01570060121729
1892,"[138.12458770730007, 138.48408691580002]",26.36354087689424,74.06168397721135
1893,"[138.113995817, 138.4010247526]",26.32304382173433,73.81678350075975
1894,"[138.1315730633, 138.33320706779998]",26.285132134813324,73.75265375811526
1895,"[138.13860398460005, 138.2416021607]",26.19985743147903,73.66336269387506
1896,"[138.1226968593, 138.06060264969994]",26.08761878079413,73.48215841204012
1897,"[138.08821796400005, 137.85819879689996]",25.926756002244456,73.27684436228311
1898,"[138.07098772340004, 137.7289134539]",25.811116277533486,73.1464705141258
1899,"[138.07395830850004, 137.51410699439998]",25.620528547091247,72.93494489693019
1900,"[138.05803028370005, 137.30084094669996]",25.42905759018954,72.72190395748122
1901,"[138.0637085674, 137.08810793379996]",25.272112748795166,72.51289221241115
1902,"[138.06146993279998, 136.81396494669997]",25.03957876248307,72.68056050004914
1903,"[138.0594156994, 136.50607469419998]",24.814802696950636,72.91189326382353
1904,"[138.0521492436, 136.2491156113]",24.62451832351183,72.93563895930903
1905,"[138.01573152789996, 135.98745043600005]",24.4434503290096,72.82400652488082
1906,"[137.95338799629997, 135.76969222879998]",24.249263957483993,73.83082224766997
1907,"[137.86153680490003, 135.60951484099996]",24.13711380813465,74.9869178384438
1908,"[137.82333298700004, 135.46288606819996]",24.05565067459993,75.17294074672625
1909,"[137.80105664050006, 135.33167365269998]",23.987549829007612,76.12128657072076
1910,"[137.774436289, 135.30687702159995]",23.94163991797918,76.26663178508268
1911,"[137.72732394840003, 135.26132974119997]",23.92373400272215,75.9565147294838
1912,"[137.6878226777, 135.2309655616]",23.937058460241957,76.38345641659456
1913,"[137.61250394470008, 135.19702882889996]",23.969143889958637,77.46108227995494
1914,"[137.58630616020002, 135.17239894449997]",23.970446870109026,77.62284750861203
1915,"[137.58807672409998, 135.13984946109997]",24.025054254594266,78.60075333420328
1916,"[137.60972759470002, 135.09359310049996]",24.02431441517438,78.4591605382878
1917,"[137.59349838500003, 135.1232219141]",24.061624578512728,78.20653166099162
1918,"[137.57458325510004, 135.09794371619998]",24.08882896243103,79.15300690835
1919,"[137.5643309434, 135.09437720390002]",24.135972622597652,79.63257080507312
1920,"[137.5682794258, 135.0815893637]",24.150961607135674,79.22545082398754
1921,"[137.6117050258, 135.09429325309998]",24.16775661826333,80.06555153916482
1922,"[137.6457113547, 135.08755401869996]",24.18344167172763,79.93074415188114
1923,"[137.66795569599998, 135.0844705952]",24.224676774571932,80.88152633343526
1924,"[137.7150233906, 135.12291690509994]",24.2507191118435,81.78026416675328
1925,"[137.741618597, 135.13606185919997]",24.272835063665994,82.73468702778007
1926,"[137.75792820279997, 135.13632090779998]",24.310237036119926,83.55968708895205
1927,"[137.8066965454, 135.1265971048]",24.336691477905134,84.04064604260378
1928,"[137.81263085770001, 135.10582674719998]",24.373984753594172,83.7487063506442
1929,"[137.8295081946, 135.1216283684]",24.414581106808267,84.4757763728598
1930,"[137.87471971509999, 135.0962831746]",24.466060723550612,85.37647673453179
1931,"[137.89530850779997, 135.08128211349998]",24.46017124793787,85.49571093373153
1932,"[137.93388022409997, 135.06560816249998]",24.472379759639395,85.91617950790774
1933,"[137.95639831879998, 135.0523093398]",24.513305727960528,86.73321951860048
1934,"[138.0187896376, 135.07697330349995]",24.552790470137115,87.6219505524628
1935,"[138.0500669976, 135.03660758709995]",24.57459064190289,87.6326003170281
1936,"[138.06136783760002, 135.0108288738]",24.581218207806142,87.06677815009294
1937,"[138.1062744983, 134.98971017189996]",24.630533991665747,87.54893753164923
1938,"[138.1466482856, 134.9503949805]",24.613306054615183,88.03145594595644
1939,"[138.1587068465, 134.94673238179996]",24.64457091233656,88.82190395940356
1940,"[138.2288030685, 134.92976772169996]",24.649940007101637,89.38428788791558
1941,"[138.26172258750003, 134.9077793167]",24.67681005986057,90.30110252913464
1942,"[138.31195911700007, 134.8518086496]",24.69703592181096,90.46537945049418
1943,"[138.33693694320007, 134.84423505699996]",24.73132449793188,90.5681692784021
1944,"[138.38969121760005, 134.8237059187]",24.779326005692415,91.29068985659931
1945,"[138.42750700440004, 134.84926754219998]",24.82495395899166,92.23839513492447
1946,"[138.46741614120003, 134.86292088360003]",24.87847063009406,93.04220026909753
1947,"[138.50519449990006, 134.88355553570003]",24.895651224591678,93.91070875395043
1948,"[138.5272123379, 134.86858824610002]",24.94008769960012,94.890130877547
1949,"[138.55495399760005, 134.8438396903]",24.990494300555394,95.85291627130673
1950,"[138.58420253420002, 134.8385396976]",25.03194941955472,96.12217189094076
1951,"[138.6008802824, 134.8397572525]",25.072720404531267,95.61893386000797
1952,"[138.62248842399995, 134.84562965440003]",25.075828338419175,95.47465511448105
1953,"[138.65158421959998, 134.8386265588]",25.108867023016828,95.86231364764369
1954,"[138.67013391299994, 134.8066060656]",25.151095324074948,96.74100531443054
1955,"[138.68967476799997, 134.79250479659999]",25.161624867578993,96.99668768331792
1956,"[138.7083447539, 134.7689475156]",25.189513245559645,97.80003976270338
1957,"[138.7441548243, 134.7246197038]",25.215365063564228,98.14081468784757
1958,"[138.76511822089998, 134.7056022121]",25.22721069413236,98.08350415765265
1959,"[138.80869858769998, 134.6602857171]",25.28137806316605,97.87211806087883
1960,"[138.8376266116, 134.63516534970003]",25.306631976256757,98.44414256540057
1961,"[138.83949555239997, 134.6218270624]",25.34290131433607,98.5263684034027
1962,"[138.85180740509998, 134.61131368030001]",25.364689159192423,99.1060296238048
1963,"[138.8975075033, 134.57535731520005]",25.34133548618519,99.10113238133015
1964,"[138.9306670842, 134.55817863090004]",25.357192367304286,100.07787194310977
1965,"[138.94108524939998, 134.51823006670003]",25.348986964899176,99.85698063852834
1966,"[138.9436556038, 134.49950692070004]",25.321476364527157,99.45118756951403
1967,"[138.9481912972, 134.47311385030002]",25.321417431486225,99.13355853145396
1968,"[138.9395760278, 134.42765035230002]",25.33455886770635,98.61772027966995
1969,"[138.94409149950002, 134.4005474999]",25.316391407598793,98.76924447636421
1970,"[138.95457959780003, 134.36580337010002]",25.32427278837161,99.3894006114217
1971,"[138.96377657600001, 134.3237236912]",25.337095299167025,99.11493728285477
1972,"[138.96404699730002, 134.2878582481]",25.33644453703271,99.67742565308501
1973,"[138.9620591466, 134.2576705035]",25.331397893891435,99.28015307980233
1974,"[138.97295418420003, 134.2257767989]",25.333014691320678,98.67600763564293
1975,"[138.96797414009998, 134.173205892]",25.354720480654077,97.85489643495755
1976,"[138.96757572090002, 134.1398925906]",25.34230348523182,98.05485021438533
1977,"[138.9729955328, 134.10886903270003]",25.333508529410096,97.30234079181227
1978,"[138.9685928492, 134.04535125480004]",25.316125388344613,97.317815224707
1979,"[138.9196406497, 134.03911401500002]",25.304211156760744,96.62514684028142
1980,"[138.92964060910003, 134.0052273135]",25.323475751922423,95.796344368657
1981,"[138.94623300290002, 133.95552612030002]",25.324766331489233,94.94721178754055
1982,"[138.8961518805, 133.92048993030002]",25.309062093630555,94.71171380078091
1983,"[138.86512036180002, 133.92050235940005]",25.248685840159514,93.85178814097264
1984,"[138.83331615830005, 133.9178209663]",25.208749120510998,93.41815458444509
1985,"[138.81909567410003, 133.883959891]",25.190324936691287,92.54368690748892
1986,"[138.81167627480002, 133.8398385179]",25.131655795712064,91.90231623378529
1987,"[138.76597189490002, 133.82177256530002]",25.134979393170866,90.98303655378281
1988,"[138.74739636100003, 133.7846253753]",25.105095452127827,90.02404501372352
1989,"[138.73226025660003, 133.77822327920003]",25.081358111518654,89.39940577275249
1990,"[138.69801175030005, 133.7389792881]",25.03370720433668,88.44614384310233
1991,"[138.6629562129, 133.67892566550003]",25.016278936345806,87.86929853580588
1992,"[138.6180258043, 133.65562491970002]",24.999772409584683,86.94005138203926
1993,"[138.5639789253, 133.65230423460002]",24.96924653133254,85.99450868652654
1994,"[138.53290735220003, 133.6537210749]",24.92061534863836,85.2238593805896
1995,"[138.50658715100005, 133.6750352965]",24.865603252505252,84.25806995547892
1996,"[138.47586931950002, 133.6994799365]",24.842275412866943,83.29699605662987
1997,"[138.47806709580004, 133.70464382630004]",24.793802743033243,82.97117315144774
1998,"[138.42946669780002, 133.71115667850003]",24.746444664771307,82.06555932428921
1999,"[138.38976014000002, 133.7088994103]",24.748465575196562,81.25513616055217
2000,"[138.35855711250005, 133.72522509580003]",24.718387646985857,81.0256244356663
2001,"[138.34280687510002, 133.7151321675]",24.681224828722225,80.10241782431605
2002,"[138.33066218400003, 133.70133077620002]",24.636887513242073,79.64997638295361
2003,"[138.30014987030003, 133.7117237543]",24.614338390236643,79.3253609260853
2004,"[138.24431630640004, 133.7064783052]",24.59871825968656,78.52273888546749
2005,"[138.21909366580002, 133.6871626976]",24.571947705754607,77.55340509001533
2006,"[138.16923599250003, 133.70477000659997]",24.513386083518682,76.59793205338433
2007,"[138.12599767280005, 133.6837878472]",24.51151068486914,75.75887967471752
2008,"[138.12012472240005, 133.67884007739997]",24.479068616888203,74.80524305332195
2009,"[138.08277502330006, 133.65780049529997]",24.445686120217303,73.94766286973102
2010,"[138.03555902550008, 133.6617488793]",24.411992786927527,72.99625782600832
2011,"[138.00326933020008, 133.6220027385]",24.378721788151505,72.48664177989038
2012,"[137.9669782226001, 133.590790367]",24.32826971759407,71.53513280351581
2013,"[137.9230943992001, 133.5732596661]",24.307461904390976,70.58209636959515
2014,"[137.8919289056001, 133.56476963180003]",24.26585480064172,70.05435080649293
2015,"[137.90223361490007, 133.57497832890004]",24.24138724641995,69.08444595200059
2016,"[137.88498657280007, 133.56207785500004]",24.227169467884366,68.32160710996169
2017,"[137.88076640640008, 133.55672005960005]",24.193472178322004,67.96161428862301
2018,"[137.87658866930008, 133.53729047790003]",24.14722181729211,67.60875619835815
2019,"[137.85768526550007, 133.52503847720004]",24.106395849616902,67.5925207032716
2020,"[137.83292130460006, 133.50551455360005]",24.067392940063755,67.56787472682498
2021,"[137.80905699260006, 133.4577029879]",24.052982093122086,67.51589054417367
2022,"[137.78608890750004, 133.43924043500004]",24.02137873715989,67.49269510465886
2023,"[137.74562547120001, 133.44444784040004]",23.95713312693204,67.48859658234419
2024,"[137.71946791480002, 133.45024916730006]",23.915315555552137,67.4883321150028
2025,"[137.66122730400005, 133.44830301680003]",23.910286593803974,67.47330000173694
2026,"[137.62668167200005, 133.43494992850003]",23.87999771586268,67.45251901597229
2027,"[137.57743251130003, 133.42561768310003]",23.837592399541286,67.4323747564884
2028,"[137.52993352680002, 133.42812567300004]",23.80853786006837,67.42419376657672
2029,"[137.48648550990004, 133.46496420540004]",23.760276647044986,67.45041606494702
2030,"[137.44479983430003, 133.46634554400003]",23.712903307062543,67.44249475758171
2031,"[137.39771064450002, 133.47683548420002]",23.682569191916087,67.44228459648639
2032,"[137.36612973760003, 133.49120315430002]",23.63579171258656,67.44931438328929
2033,"[137.30985669519998, 133.53519755070005]",23.614497263359247,67.47982564556477
2034,"[137.2853273119, 133.57262760390006]",23.581380098835275,67.51095269784136
2035,"[137.2618427736, 133.60889779560006]",23.54581451614078,67.54119216353044
2036,"[137.1965925228, 133.62183387110005]",23.519603275132084,67.53955693986558
2037,"[137.156529202, 133.68390099860008]",23.48325775125443,67.59141568734675
2038,"[137.10273656490006, 133.7214862269001]",23.467659925782282,67.61644199944739
2039,"[137.04254267780007, 133.7570427750001]",23.441500746700328,67.63816229921945
2040,"[136.96901998250004, 133.79485238570007]",23.393612251562576,67.65929097070175
2041,"[136.90308574310004, 133.85411886570006]",23.37335927620501,67.70309532512697
2042,"[136.84531074460006, 133.9135228483001]",23.375319413042856,67.74885253658977
2043,"[136.76839453230002, 133.95737901250013]",23.35540600867835,67.77544237000937
2044,"[136.65613652700003, 133.9662681818001]",23.329867243712155,67.7605408256102
2045,"[136.56630114920003, 134.01819234530004]",23.336933952677686,67.79257870269845
2046,"[136.49702100950003, 134.0645146941]",23.322410893977953,67.82352727340556
2047,"[136.39039939940005, 134.1175984493]",23.30571206515614,67.85351039866184
2048,"[136.31025352480003, 134.18186831200003]",23.323815821839887,67.90003298564096
2049,"[136.13314926740006, 134.20681979730003]",23.35460716878691,67.88859588279092
2050,"[135.95721419280005, 134.28781345230004]",23.423211166040886,67.93278608527508
2051,"[135.82101159070007, 134.29162305940005]",23.477442844016867,67.90961144399972
2052,"[135.61624333630007, 134.32215180100002]",23.54172503969479,67.89960220382567
2053,"[135.40534766400003, 134.29120512170005]",23.592640487616976,67.82870687472692
2054,"[135.14745658340004, 134.34400766930005]",23.628433150240625,67.8318701500558
2055,"[134.9240307439001, 134.32663254760004]",23.703058952019255,67.77338930224698
2056,"[134.68935597640004, 134.3437171324001]",23.68533101373739,67.74746304777877
2057,"[134.48543992260008, 134.3696163013001]",23.705910401399233,67.73646918984129
2058,"[134.17666186, 134.3782122042001]",23.70742753341517,67.69084565074043
2059,"[133.95510980470007, 134.35339492480006]",23.74189118686754,67.6284251462539
2060,"[133.7286626861, 134.33099583580005]",23.78197968339254,67.56825111015175
2061,"[133.5002582765, 134.32888444730006]",23.781132267049816,67.6107910117923
2062,"[133.27752779600004, 134.31942370870007]",23.796258384600442,67.8155336504601
2063,"[132.97957575690006, 134.34598144120002]",23.818216431823558,68.07266653420382
2064,"[132.63428401090002, 134.38730726770007]",23.9049011121874,68.3665533149595
2065,"[132.27444545419996, 134.44813024700005]",23.951647803877382,68.66578347083654
2066,"[131.97168735100004, 134.4642866593001]",23.980122933956928,68.93289692915326
2067,"[131.7370025586, 134.52418342869998]",24.02287379046394,69.12012726793157
2068,"[131.55906150130002, 134.4653845568]",24.07370356646722,69.30625212754659
2069,"[131.4259559454, 134.49194564009997]",24.091028113396177,69.41574269932023
2070,"[131.3917915118, 134.51660190559997]",24.127917647496826,69.43635416230015
2071,"[131.33630595390002, 134.53832012759997]",24.129475281735452,69.47756725694427
2072,"[131.32759283109996, 134.57824538319997]",24.124206317665582,69.32550040623272
2073,"[131.33842845019998, 134.61018062389996]",24.16273978016708,69.86361846944098
2074,"[131.3557987415, 134.61700565729998]",24.176280111237805,70.31029963440623
2075,"[131.3400484464, 134.66767344949994]",24.220940066389474,71.18270934445259
2076,"[131.30385614289997, 134.63854724029994]",24.207953567974577,71.64691542139197
2077,"[131.25331910030002, 134.63562403619997]",24.196894148548044,72.12638459240735
2078,"[131.18765444150003, 134.65783978469992]",24.233270690092468,72.91203275940585
2079,"[131.19188962970003, 134.7096028662999]",24.259972646384217,73.0454752542112
2080,"[131.20954528060003, 134.74597929139992]",24.27593978157963,73.7733054488804
2081,"[131.20974293570006, 134.7444671128999]",24.288125223072846,74.72631317104988
