,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1347,"[141.1284296894, 131.19206569519997]",72.69070326577017,102.75369053572167
1348,"[141.1514194773, 131.17775517759995]",72.67139026261805,102.76139842405429
1349,"[141.1654918911, 131.17170947469995]",72.6546635297615,102.76791976768988
1350,"[141.18455238650003, 131.17746086779997]",72.64735006767745,102.7859997480242
1351,"[141.17760333100003, 131.17026985749996]",72.64202598057264,102.77602973559532
1352,"[141.18685358180005, 131.164632341]",72.6582849470392,102.77921520360681
1353,"[141.17302131530002, 131.1352828415]",72.63684615081797,102.74940062892644
1354,"[141.16609612690002, 131.1540050011]",72.63682514951375,102.75663071164452
1355,"[141.14677690950003, 131.1363337872]",72.61222879621883,102.73045188253492
1356,"[141.14149316320007, 131.14273897599998]",72.61161903825419,102.7307447836474
1357,"[141.14990842790007, 131.1444466239]",72.62936393473454,102.73817578028752
1358,"[141.14384102240004, 131.1320971278]",72.63229120523272,102.7254449099802
1359,"[141.13506440510005, 131.1299697343]",72.63296425158441,102.71746487266763
1360,"[141.13316707200008, 131.109650256]",72.6527121755724,102.70257079531
1361,"[141.1074686263001, 131.0457554378]",72.70498373682724,102.64097273031787
1362,"[141.071923227, 130.96152227439998]",72.80819559830678,102.55853298070058
1363,"[141.03149133660003, 130.8773501741]",72.89107467827608,102.47248759577303
1364,"[140.98115009870003, 130.73308282419998]",73.02872709388015,102.33925182131819
1365,"[140.96386598069995, 130.60255440659998]",73.17016045851622,103.14672129717992
1366,"[140.92014056920004, 130.45336990849998]",73.3117798103844,103.33380774606321
1367,"[140.84795605320002, 130.3157384518]",73.48687118054738,104.03486863502143
1368,"[140.8084295248, 130.15890457019995]",73.61546207680678,104.52581204749889
1369,"[140.79652341560003, 130.0454220737]",73.73085913859316,104.88941297895715
1370,"[140.76974259030004, 129.84452636739996]",73.90361197913779,104.96002782111162
1371,"[140.72648148230002, 129.66782062729996]",74.0523253696634,104.92844566553985
1372,"[140.69610421180002, 129.48960290909997]",74.26589672366316,105.37934815913192
1373,"[140.67609191969999, 129.29556060279995]",74.42615217046246,105.52062681873767
1374,"[140.6423910456, 129.11423392409992]",74.60130113224443,106.2788025269882
1375,"[140.63455418369998, 128.95051718559995]",74.71123473675328,106.61569422306891
1376,"[140.6173764094, 128.76659864989995]",74.84378361841131,107.29564976547496
1377,"[140.5522874096, 128.57550267959994]",75.04490909415838,107.1976673924336
1378,"[140.53917463009998, 128.41144276289998]",75.19563928323063,107.85515316223693
1379,"[140.5424001124001, 128.22595947319994]",75.34525069017405,108.38259584100841
1380,"[140.55425532010003, 128.03363812359999]",75.49025245427565,108.70568007569103
1381,"[140.54630849760002, 127.84557618649997]",75.65240350572017,108.82576436209116
1382,"[140.51698818130006, 127.65958251709995]",75.83516157967331,109.43253226569811
1383,"[140.51568341440003, 127.4795652177999]",75.97920130017827,109.59491680091145
1384,"[140.5472332594, 127.29086256849995]",76.09617579943144,109.61732161029462
1385,"[140.58462041340002, 127.09456059439995]",76.20161096997901,109.81390696342947
1386,"[140.60758439929998, 126.90826003829996]",76.29611561996192,110.54488945257522
1387,"[140.58919477350003, 126.73156046499997]",76.48487042476607,110.91085691549561
1388,"[140.5808382838, 126.53880615359996]",76.59890144452423,111.03434507577
1389,"[140.56849392270004, 126.34210938309998]",76.75212540519713,111.74588525932816
1390,"[140.54826379130003, 126.18399249579996]",76.85694193302301,111.86872016571951
1391,"[140.58244948150005, 125.9845418674]",77.01354018603377,111.92430061183556
1392,"[140.59825946200002, 125.76610499850001]",77.15803748545339,112.58279039047638
1393,"[140.59491367490006, 125.64064345449998]",77.22059285938366,112.42603348775629
1394,"[140.62257028950003, 125.49374354659999]",77.35825611515419,113.24075827237428
1395,"[140.66266387040002, 125.33796776720001]",77.48218710805662,113.59756950313037
1396,"[140.7171333209, 125.12518633009995]",77.61631950071045,113.91792401686226
1397,"[140.7072889075, 124.95831646769992]",77.7315300610166,114.56686739086437
1398,"[140.75930333589997, 124.77887275620002]",77.82672683668598,115.42311751783008
1399,"[140.82996586039997, 124.61852203509997]",77.92922518522883,116.08535778680908
1400,"[140.86881767000003, 124.4669166161]",78.01184136627214,116.84655783702725
1401,"[140.92889481199998, 124.2862129792]",78.1003268933334,116.5934405270601
1402,"[140.98586028680006, 124.10015474089997]",78.22089508048202,116.54584224825221
1403,"[141.0308041467, 123.92380165750001]",78.30747943956302,116.71629621684951
1404,"[141.06991949960002, 123.75697818560002]",78.37419640764651,116.62224355708048
1405,"[141.1170299264, 123.56061830550001]",78.4456115734285,116.89590463473661
1406,"[141.21439525879998, 123.41356342089995]",78.50722343371073,116.84117198349833
1407,"[141.3313892271, 123.25538527689993]",78.54181870321364,117.63351752939407
1408,"[141.38599107150003, 123.14332894459994]",78.58205701027832,117.63844918793221
1409,"[141.51935915019996, 123.01917617979994]",78.57520022796166,117.6943196935423
1410,"[141.62396556100003, 122.85277322679997]",78.59566538919302,117.65686185118399
1411,"[141.75134967610003, 122.71224583439997]",78.58108112523196,118.33850522731946
1412,"[141.9060802823, 122.57696363679992]",78.55116575732825,118.12909909477403
1413,"[142.07793597170001, 122.45968311999997]",78.53659867737798,117.66364357144282
1414,"[142.2564192734, 122.36557302549993]",78.52016205839901,117.15388616304594
1415,"[142.40958445310002, 122.25527136199995]",78.48408946991967,117.40127670264023
1416,"[142.57204339229997, 122.13727756679991]",78.47718397775259,117.21016460357883
1417,"[142.7350784654, 122.06738510399997]",78.41753344302856,117.76085342238817
1418,"[142.93631621769995, 122.01428263989999]",78.29272202156602,118.03542058659923
1419,"[143.10850974139998, 121.93836627949995]",78.24629842542073,118.00279760966745
1420,"[143.2333049666999, 121.91355118129995]",78.14114484903415,117.61496047055991
1421,"[143.36247572409997, 121.86948729769998]",78.04341092658801,118.47177908048201
1422,"[143.54269357119998, 121.87462249129996]",77.88439490984804,118.2551764469291
1423,"[143.74049347669998, 121.8551542625]",77.6706831502247,117.74253054004218
1424,"[143.88862177119995, 121.84733992139996]",77.55173205870969,117.16536704537336
1425,"[144.0314261977, 121.90773660439999]",77.41342661458434,116.66574440190544
1426,"[144.201313646, 121.96612696389998]",77.23654437116411,116.02177564176132
1427,"[144.32859830560002, 122.05478955419998]",77.04758522432562,115.41595129314788
1428,"[144.4527133695, 122.10067183839998]",76.89168366818738,114.732703676894
1429,"[144.6290461113, 122.16798866010002]",76.71864410460829,114.0674977943678
1430,"[144.78057117979998, 122.2659494618]",76.54681216552481,113.39773046094056
1431,"[144.9078070677, 122.31787641620002]",76.32057908972871,112.58911447186634
1432,"[145.09034077419994, 122.39941441700007]",76.11761089315048,111.77666203283334
1433,"[145.2654294047, 122.49801397860007]",75.88829939696564,111.01605362707248
1434,"[145.4025521257, 122.59399709690003]",75.7304570298416,110.82399876144308
1435,"[145.53188498889992, 122.73223184330003]",75.52810209426104,110.17764995680191
1436,"[145.6758013521, 122.85836419640005]",75.33660934217436,109.58437201801698
1437,"[145.815034231, 122.97488332880002]",75.15777529893568,108.81435389385351
1438,"[145.94617675470002, 123.09883083599996]",74.97683025119677,108.79814531714165
1439,"[146.070675932, 123.18753968099998]",74.76847681770835,109.13225636954543
1440,"[146.19215765250001, 123.29859604299997]",74.59796070312746,108.29772010322151
1441,"[146.32610244609998, 123.42058674939999]",74.38424746815467,107.47873497874777
1442,"[146.38012450149998, 123.53420913530003]",74.21754225008007,106.99482154916734
1443,"[146.44762927500003, 123.6588680482]",74.0256614513621,106.95400838671266
1444,"[146.56388787740002, 123.7778229929]",73.83998010983301,106.13747494879368
1445,"[146.66030245610003, 123.9456528421]",73.61107098448028,105.34169166165867
1446,"[146.7411673973, 124.07657484750001]",73.41369629384263,105.2338285300517
1447,"[146.7696384815, 124.22804128920005]",73.26429648889584,105.7230594636565
1448,"[146.78837862890006, 124.37693501240001]",73.10168649970544,104.89984265142226
1449,"[146.83901694640005, 124.55701449229997]",72.90896325608269,104.12117233054217
1450,"[146.90047104490003, 124.7342804421]",72.72637384645127,103.31309000359091
1451,"[146.99555858189999, 124.89140839650001]",72.51714618648685,103.22450471579907
1452,"[147.1147363498, 125.03680406699999]",72.30687526490759,102.52716145191148
1453,"[147.24072705050003, 125.15498608180002]",72.11993327296592,101.69271770548953
1454,"[147.35670134519998, 125.26584768649997]",71.94204406650996,101.15627472195192
1455,"[147.40356631859999, 125.44020066570002]",71.7574944429286,101.06711082491074
1456,"[147.45684844329995, 125.5665806164]",71.5699480085608,101.50861289865556
1457,"[147.51365511809996, 125.73897301639998]",71.36690358681133,101.25224165720375
1458,"[147.63681262639994, 125.89601225909999]",71.17751409230547,100.46453807719475
1459,"[147.70006999399996, 126.05049538280002]",70.98928952186206,99.62829591574946
1460,"[147.76361241159998, 126.22714109719999]",70.81953049951724,99.40506440754768
1461,"[147.8536491738, 126.38533365609996]",70.61360836752434,99.63304596393436
1462,"[147.98609450050003, 126.50657319059998]",70.40356067887824,99.15154243743949
1463,"[148.0903355427, 126.67620046850001]",70.18656584250397,98.99451602775261
1464,"[148.19411922279997, 126.80115255609996]",70.01459540602069,98.88198038564983
1465,"[148.3164078607, 126.9104591963]",69.83811178769307,98.78723509537919
1466,"[148.41486789049998, 127.03568935979997]",69.66564278814079,98.61997690970742
1467,"[148.49270315000004, 127.1738679362]",69.4720453731717,98.49269024915448
1468,"[148.5910035797, 127.33641363240004]",69.27445490682246,98.34393268519851
1469,"[148.7338519816, 127.47740339630005]",69.10184159790774,98.22243541431227
1470,"[148.86134393729995, 127.59442799140004]",68.88480901938352,98.1229521450688
1471,"[149.00165545049992, 127.74365585250005]",68.63905658691992,97.99344506465499
1472,"[149.16037904819996, 127.86133099340006]",68.42320829058238,97.89792813679907
1473,"[149.30957072349997, 127.98605677730008]",68.19154409643262,97.79443905118211
1474,"[149.4673650451, 128.07586904860003]",68.00872688074622,97.72699122490721
1475,"[149.6227552128999, 128.16595671100006]",67.83359637197337,97.65922756001238
1476,"[149.75098664280003, 128.22110507300002]",67.68264316310938,97.62252502779867
1477,"[149.93053538569995, 128.3158041492]",67.5066241998323,97.55414378634025
1478,"[150.14149612089997, 128.3967884233]",67.31557288703836,97.50424260272533
1479,"[150.39864711139998, 128.37085210070006]",67.19940392570149,97.56738531555344
1480,"[150.6033018044, 128.4263193398]",67.0290792951846,97.54283963848017
1481,"[150.75823458879998, 128.41127963550002]",66.91646422718053,97.58093916218046
1482,"[150.9322883656, 128.39794508919996]",66.8311044936,97.62049936390761
1483,"[151.09686860829996, 128.3725989319]",66.74441565129113,97.08337255198961
1484,"[151.24917150910005, 128.28853754469995]",66.68121507300772,97.20048580588222
1485,"[151.41593590959997, 128.20895785469997]",66.6389403632225,97.31679717923897
1486,"[151.53981707970001, 128.12721637489997]",66.60042807088261,97.42532712832775
1487,"[151.66707360450005, 127.97462675769997]",66.65017628628824,97.6036040445236
1488,"[151.80261249379998, 127.87222105919999]",66.66914393681867,97.73516879463176
1489,"[151.9520100928, 127.76686866879996]",66.68077894755906,97.8730151788262
1490,"[152.08276190350003, 127.57519406959995]",66.72822594861462,98.09036062746878
1491,"[152.22840334809996, 127.45555532259996]",66.74358909311806,98.97633250313648
1492,"[152.33590939219997, 127.32996896329998]",66.81092803995062,99.11840192033553
1493,"[152.43249906559993, 127.16299946959997]",66.87664314758342,99.29943975068677
1494,"[152.52699438829995, 127.02299993199995]",66.95448959802546,99.45359432265595
1495,"[152.59782494169997, 126.88108040169999]",67.02702740779517,99.81472141413319
1496,"[152.68764395240004, 126.71169940819996]",67.1434051724128,99.99535845407222
1497,"[152.72270606569998, 126.5389023659]",67.29690448974317,100.17142018676313
1498,"[152.79439549149998, 126.34607774019995]",67.39383703669286,100.37264386338421
1499,"[152.857427325, 126.21104334549999]",67.45370685401203,100.51545067318385
1500,"[152.92886636949999, 126.06669236189995]",67.55437212311129,100.66872708874567
1501,"[152.97333435149997, 125.9234811691]",67.65944346569978,100.81692385428889
1502,"[153.0458792474, 125.81025615789999]",67.74223419906784,100.93961518014136
1503,"[153.04677262920003, 125.69323787579998]",67.83236350187697,101.05548085020226
1504,"[153.07887993340003, 125.6841322279]",67.88765624239424,102.00025636135209
1505,"[153.0838898821, 125.7024228705]",67.90354268732197,101.98319064618944
1506,"[153.09387977660003, 125.7104151938]",67.90507831222867,101.97716147362509
1507,"[153.097020757, 125.71732763420003]",67.9148216298445,101.97094091010032
1508,"[153.0790422425, 125.71291187030002]",67.9163765926621,101.97199184589279
1509,"[153.10841671410003, 125.71315937450001]",67.92056623753251,101.97712582844127
1510,"[153.09571909520002, 125.69999201530001]",67.90610385606071,101.98774522456195
1511,"[153.107156598, 125.69480846630002]",67.8987715780639,101.99493541075425
1512,"[153.1223106356, 125.69635860510003]",67.91364596675022,101.99618816989579
1513,"[153.13118521610002, 125.71679103710002]",67.89813642405004,101.97772942068931
1514,"[153.14092739470001, 125.70959691270002]",67.9072567266219,101.986588756189
1515,"[153.18316329710004, 125.70467492580005]",67.89140106890872,101.99918560920048
1516,"[153.1860864166, 125.69511169550006]",67.8836808854215,102.00912329811445
1517,"[153.1748055757, 125.72261492320001]",67.85052725460271,101.98001474739117
1518,"[153.170202914, 125.70759570050004]",67.85986958990135,101.99393204990066
1519,"[153.18381171229998, 125.72094945510005]",67.84418396363135,102.89709528976223
1520,"[153.1763343105, 125.69597784620004]",67.82603719890882,102.92031342750884
1521,"[153.19158330040003, 125.71174594770004]",67.85370217261541,103.64169514419264
1522,"[153.19158330040003, 125.71174594770004]",67.85370217261541,103.64169514419264
1523,"[153.17145490870004, 125.70068359740004]",67.87037398437093,103.64909718100598
1524,"[153.1798776893, 125.71637276080004]",67.89605558332889,103.63510687792125
1525,"[153.15738569130002, 125.72555778110005]",67.90157742357016,103.62216055731719
1526,"[153.157389596, 125.73589076280004]",67.91799483800224,104.35668473825903
1527,"[153.15415616570002, 125.74850879690003]",67.910365174598,104.3437039119163
1528,"[153.14910748780002, 125.77670911590005]",67.90078363015135,104.31505648403694
1529,"[153.16804050620004, 125.77931351780002]",67.89397632515538,104.31565217268411
1530,"[153.17776752400005, 125.76267743130002]",67.89671415944777,104.33368050163777
1531,"[153.18449776020006, 125.75528122140003]",67.89889685600674,104.34209826290801
1532,"[153.18924955600002, 125.75605392370002]",67.87291916153733,104.34213150580871
1533,"[153.17019206780003, 125.75631258600004]",67.86917156572503,104.33868911389914
1534,"[153.18351031370003, 125.76881033390003]",67.89619566192427,104.32859462891662
1535,"[153.21615640580004, 125.77562463460005]",67.89866010358558,104.32734357506594
1536,"[153.22431112430004, 125.76818073610004]",67.90513283183196,104.33604927411496
1537,"[153.2289699314, 125.77188716440003]",67.87438432922723,104.3331766677683
1538,"[153.2126887686, 125.7688343424]",67.87510540944791,104.33345664735374
1539,"[153.2088810272, 125.77017476919998]",67.88086894394657,104.33149714335326
1540,"[153.2143999798, 125.761964056]",67.87337003269981,104.34051654228647
1541,"[153.23988794020002, 125.77935071739999]",67.88969005025145,104.32765087010323
1542,"[153.21985053740002, 125.78719973710002]",67.87422100482915,104.3165516039966
1543,"[153.22695457590004, 125.77163899490002]",67.8828303901878,104.33308329723351
1544,"[153.23642135630004, 125.77408518650002]",67.8634415238826,104.33225992958232
1545,"[153.2180862268, 125.77043971490001]",67.86312101584389,103.66549162627888
1546,"[153.21598268350002, 125.76066346270001]",67.8687328412609,103.67475016871136
1547,"[153.2253924758, 125.7622088791]",67.85773931681192,103.674872367532
1548,"[153.18816878410001, 125.77849679969997]",67.86232160851823,103.65233605294137
1549,"[153.2167171111, 125.77628853459997]",67.87550553833243,103.65949357195753
1550,"[153.2404974387, 125.77651141099997]",67.87519150489611,103.66343080021335
1551,"[153.25509226810001, 125.78746513280001]",67.88104126028847,103.65519993122344
1552,"[153.2687786655, 125.7987516083]",67.87636937816141,103.64648484741063
1553,"[153.2759962201, 125.8106571205]",67.88711287578212,103.63602847227533
1554,"[153.2802286466, 125.82455943670001]",67.88051083034733,103.6230835523819
1555,"[153.2740247375, 125.82982558130001]",67.88897196923516,103.61681123517829
1556,"[153.26755578110001, 125.82063696220003]",67.89415765302188,103.62472380124372
1557,"[153.29521129030002, 125.81095221779998]",67.92741706021697,103.63910798186706
1558,"[153.29507939240003, 125.8133304146]",67.90761142318243,103.63674354104558
1559,"[153.33192542950002, 125.7943328206]",67.92922827945226,103.66191724909403
1560,"[153.35575351120005, 125.79449025340001]",67.91734050869955,103.66595367942982
1561,"[153.39156414600004, 125.7864121135]",67.9474213327071,103.6802143774758
1562,"[153.41434756440003, 125.80598506770004]",67.95480725697921,103.66496886439509
1563,"[153.42711311300002, 125.81165100410004]",67.96141029237843,103.66164699523209
1564,"[153.48776904620004, 125.85619340030003]",67.97682656914125,103.62854605397837
1565,"[153.57012173290005, 125.90940397440004]",68.01022598818915,103.59082384278958
1566,"[153.58694649030002, 125.94653059950002]",68.06987125244413,103.55729246911062
1567,"[153.6401076239, 125.9881483271]",68.16638802310601,103.52584541735665
1568,"[153.67573311780004, 126.03762487290001]",68.24162389274782,103.4835541725985
1569,"[153.72572566670004, 126.11804206860002]",68.33094695352736,104.39840159213999
1570,"[153.75628256540003, 126.21535621570001]",68.43985517562537,105.30542334901482
1571,"[153.81122987460006, 126.30501832660003]",68.49395026345275,105.72905073238825
1572,"[153.85355409400003, 126.3491984337]",68.5313635594886,105.9392460855502
1573,"[153.94290711150003, 126.4226965423]",68.58337842986379,106.19976519721001
1574,"[153.97917093940003, 126.48674150810002]",68.6713106700508,106.82992283175899
1575,"[153.9778530602001, 126.63090436479999]",68.77221784962387,107.51192065419829
1576,"[153.9872340074001, 126.71980065760003]",68.86226351905097,107.72596272043197
1577,"[154.0380835507001, 126.8142951022]",68.93504495873638,107.86745054292318
1578,"[154.0618540775001, 126.89189411310002]",69.01270184317957,108.72126057544716
1579,"[154.0740700875001, 126.99675860510003]",69.10390106076458,109.13040365516348
1580,"[154.06098901930008, 127.09738835720003]",69.21517188773147,109.96014340075403
1581,"[154.07063600150008, 127.22005012159998]",69.34009302103242,110.63313388262281
1582,"[154.10035242140012, 127.34264495029998]",69.43393809805808,110.60813104412293
1583,"[154.1261139385001, 127.46537320959999]",69.50797598741337,111.48990910999888
1584,"[154.1636309245001, 127.57032568959998]",69.58689742405467,112.37349173963933
1585,"[154.20302455900008, 127.6227278767]",69.66105781201786,113.20356150641568
1586,"[154.2398376411001, 127.71745097529998]",69.72896621019815,113.98316011849167
1587,"[154.27725999490008, 127.81526712019996]",69.79831204912243,114.17521029978406
1588,"[154.32796244740007, 127.91944161039997]",69.88577080812712,113.6907424826471
1589,"[154.38999621520014, 128.05212158949996]",69.98626145920112,113.62329694803292
1590,"[154.39704243800008, 128.14381748209996]",70.0801867133753,114.49053630425516
1591,"[154.41189493240012, 128.21787643]",70.18147933802521,115.01110097639153
1592,"[154.44588061320005, 128.29387864250003]",70.25182568639855,115.93961683753032
1593,"[154.4761441747001, 128.40036795410006]",70.31461734210134,116.06221466863859
1594,"[154.53052650940012, 128.48992509440006]",70.38767637897827,116.38974379067504
1595,"[154.57821945640006, 128.57046872090004]",70.48747666066811,116.83357891400722
1596,"[154.61898575020007, 128.65136797040003]",70.5965255339715,117.34103721759699
1597,"[154.67863871020006, 128.73865501850003]",70.63534737187382,117.3813124071838
1598,"[154.73344693560009, 128.8375812492]",70.70431934957429,117.86957065180262
1599,"[154.78122745630003, 128.84703269010006]",70.72074732119513,116.51913430664383
1600,"[154.85276970900003, 128.95148876550005]",70.7988840714222,117.35643784078957
1601,"[154.90216777860005, 129.06467105460004]",70.8804629894138,117.32046845364766
1602,"[154.94778193500005, 129.11365995890003]",70.90414886561761,117.67625702058865
1603,"[154.99206922270008, 129.0832792171]",70.87242155480175,117.71123225842946
1604,"[155.0440326331001, 129.11000224819998]",70.83853922693562,117.0111516252667
1605,"[155.1287344649001, 129.07259883389997]",70.80911677205071,117.4536804193466
1606,"[155.19222222720012, 129.04358099219996]",70.76747506295516,117.19174084873457
1607,"[155.28873138650007, 128.9963277629]",70.68593636491562,116.90712456764824
1608,"[155.36182865050012, 128.9718397831]",70.69469333091997,116.89838428540331
1609,"[155.43942863590007, 128.96467697879996]",70.7179626544989,117.39840330801655
1610,"[155.49803320340013, 128.96498785919994]",70.73052718536108,117.65359969680009
1611,"[155.59616297030007, 128.95585542699996]",70.68468695904298,117.22673255983155
1612,"[155.67393260120008, 128.98459966279998]",70.69252653003899,116.63519420566742
1613,"[155.80602619760006, 128.93153039819998]",70.64687121606015,116.94766872461233
1614,"[155.92054543210008, 128.88084284489997]",70.55530427606358,116.20912249173075
1615,"[156.03966488080007, 128.9159026824]",70.53482930445493,116.9866178617057
1616,"[156.13837985830006, 128.87404294979996]",70.51840401163355,117.01259976778289
1617,"[156.22954452840008, 128.824933946]",70.43387376825788,115.52908186968958
1618,"[156.33133239210008, 128.7776212988]",70.37756023452505,116.2513773233768
1619,"[156.41350932410012, 128.78974510859996]",70.38215245050428,117.17220513487483
1620,"[156.5170581355001, 128.6947862784]",70.31547538320778,116.0086881644279
1621,"[156.5873022391001, 128.6175546266]",70.22963728004538,115.99068335259099
1622,"[156.70506064200012, 128.5728763723]",70.17567020991731,116.61809336033917
1623,"[156.8089402065001, 128.55907589709994]",70.10042563887139,115.1077194282058
1624,"[156.8776936070001, 128.50573300039994]",70.06660483380851,115.56357120694877
1625,"[156.98742680560014, 128.45735215669995]",70.0291562994247,116.51797642642498
1626,"[157.07387201890012, 128.43210412569996]",69.97871036964588,116.22511411353126
1627,"[157.16555373530014, 128.3685164026]",69.90203051141907,115.599958143132
1628,"[157.2211238811001, 128.27372853829996]",69.81296984632625,114.92840195838751
1629,"[157.29708129020014, 128.20534717239997]",69.74063397852996,115.19440636016402
1630,"[157.3789500856001, 128.11882004209997]",69.65884871698714,114.49276805262186
1631,"[157.4533674306001, 128.03173386879996]",69.54108414360809,113.77046852696137
1632,"[157.54617137950012, 127.96375539819994]",69.46467404283935,113.5193507450424
1633,"[157.61405750630013, 127.92038023859993]",69.4087576685192,112.68346593199112
1634,"[157.7157448626001, 127.85623373079994]",69.33581890454738,112.64221821153737
1635,"[157.78256111620013, 127.81058219529997]",69.24878999278786,112.83603042627048
1636,"[157.87452072430014, 127.73632723329996]",69.17244106101637,113.5031314968928
1637,"[157.94105926520012, 127.66500574549998]",69.08911182607152,112.93840967900238
1638,"[157.99561268960008, 127.54085224579998]",69.00508127570814,112.25486057412296
1639,"[158.05428827090006, 127.42808241939996]",68.91652705132371,111.59055940252436
1640,"[158.11104090480006, 127.35047590689999]",68.80728351294613,110.72751738787663
1641,"[158.14965027580004, 127.2571815468]",68.72444568337085,109.9427493999558
1642,"[158.20706946110002, 127.157894495]",68.6324945979824,109.92707921739668
1643,"[158.27145470660003, 127.06455844939997]",68.52781381179938,109.16743141384407
1644,"[158.34745667250004, 126.96543022529998]",68.43853587003298,109.28493114205149
1645,"[158.38515983000002, 126.85299856880003]",68.32419103775527,108.59007372400873
1646,"[158.3929361114, 126.72682787459996]",68.20528555526326,107.7282488681309
1647,"[158.4038939056, 126.61977511169998]",68.09273391586267,106.83510782705316
1648,"[158.35878863349998, 126.49721380039996]",68.00564789420669,105.9695339520049
1649,"[158.3431129728, 126.37565182099999]",67.91233645350289,105.27754699062456
1650,"[158.3389796356, 126.25883334039997]",67.7945847861091,104.8354525880849
1651,"[158.2999682396, 126.13261590269997]",67.69480789222716,104.14173412033588
1652,"[158.30649147209996, 126.00166762109997]",67.59140387608572,103.28179577942221
1653,"[158.25023112009998, 125.90119382249998]",67.50470507611074,102.38893620444598
1654,"[158.1962117894, 125.82338151699997]",67.42659328526418,101.85683376501319
1655,"[158.1782743245, 125.69087190749997]",67.3126332313032,101.49756330097516
1656,"[158.1277184391, 125.57413212779994]",67.19016889128831,100.70295146957403
1657,"[158.0794473306, 125.4683003225]",67.08154557703466,100.06641338994027
1658,"[158.01616687929996, 125.3317140956]",66.9975004596951,100.0883571153219
1659,"[158.00492799449995, 125.20631018039998]",66.89138507735304,99.5145975631632
1660,"[157.92225064279995, 125.08200126099999]",66.81592357996777,99.23679217487148
1661,"[157.88483382979996, 124.9327520435]",66.71225223064339,98.47690101005392
1662,"[157.88031361759994, 124.841928709]",66.63991430391518,97.9865878571318
1663,"[157.86771975519991, 124.72436463579999]",66.55907379148,97.16152770540154
1664,"[157.8292101954999, 124.5461155554]",66.4327075235696,97.22689653093026
1665,"[157.77726392739993, 124.42609640490002]",66.34862958111708,97.75787666454767
1666,"[157.78359929409993, 124.28213871819999]",66.27011394552332,97.07480909332669
1667,"[157.77111275189995, 124.16497485349998]",66.15797570091486,96.2119653009672
1668,"[157.78800222779992, 124.02736959700002]",66.04577716497175,95.35032022376951
1669,"[157.7929776450999, 123.91434950259998]",65.93322439817207,95.09429091009305
1670,"[157.84813289879995, 123.84990814209999]",65.83065461205756,94.4697461239861
1671,"[157.88201266649997, 123.74422533470002]",65.69027031421224,94.02972803022185
1672,"[157.92227905790003, 123.60268361390003]",65.55438087530098,93.92532855499248
1673,"[157.90675134959997, 123.4032696885]",65.36685195003516,93.74337109400959
1674,"[157.91996610499996, 123.1831015831]",65.18250019891957,93.5573157834369
1675,"[157.97360194389998, 122.96782211970003]",64.97209397335882,93.3953797100202
1676,"[157.99437777689997, 122.7575972485]",64.77756085674253,93.22203780628365
1677,"[158.04629909419998, 122.5652634146]",64.60094474030404,93.07970729774458
1678,"[158.08638661329996, 122.3983151385]",64.47615068215015,92.95388603043644
1679,"[158.10499838669995, 122.20911889999999]",64.30586683597492,92.79827569684707
1680,"[158.11972896319995, 122.0342478722]",64.14800651727222,92.65334331383912
1681,"[158.16811016169996, 121.81061483900001]",63.953846013294,92.64960989949245
1682,"[158.1880538127, 121.70484534670003]",63.82636694441122,92.5668235002961
1683,"[158.2205863538, 121.56511540910006]",63.69653983636679,92.46054488977505
1684,"[158.27698175329996, 121.34969765430006]",63.53127979236384,92.29994174583476
1685,"[158.31067064249993, 121.22664885470007]",63.42023064754097,92.20904082008158
1686,"[158.40105945829998, 120.99917799780005]",63.24265939069327,92.05502257899647
1687,"[158.53353052409994, 120.79913434920003]",63.06562261487504,91.94600011559238
1688,"[158.57250364019998, 120.64133472170002]",62.91755662770632,91.82797139213126
1689,"[158.58145834549998, 120.52527327910003]",62.80952504785285,91.73149973913452
1690,"[158.57968321749996, 120.42413672530003]",62.75486252453448,92.44818457440473
1691,"[158.67570204829994, 120.19860325850006]",62.557538557493665,92.29869573716601
1692,"[158.69616275739995, 120.05056286670002]",62.428719858476185,92.17984102191176
1693,"[158.76841436609996, 119.83783382720003]",62.26120311963562,92.03035231595472
1694,"[158.87820435359998, 119.6370793719]",62.121151787377705,91.91016691274947
1695,"[158.987326801, 119.41801671330002]",61.91376066701247,91.7741794361934
1696,"[159.06961573209995, 119.27259672720001]",61.78495859325735,91.68906914589604
1697,"[159.20127867639994, 119.06311160440002]",61.64551840765034,91.57343118541239
1698,"[159.29684813159994, 118.9425208553]",61.53778609388459,91.51703130416332
1699,"[159.4729975526999, 118.71754196930002]",61.36959648091948,91.41132428237675
1700,"[159.61453029549995, 118.51137425360004]",61.191365432377964,91.30505171123838
1701,"[159.75828970699996, 118.3096557516]",61.03077985239802,91.2043041384932
1702,"[159.9287621816999, 118.1304612506]",60.873797982127165,91.13713236658725
1703,"[160.10655844329997, 117.95318836010003]",60.76117555421491,91.07599233919969
1704,"[160.25748109889994, 117.77037031990002]",60.614769133246995,90.9968939508244
1705,"[160.44630224249997, 117.62776555760001]",60.50905536868185,90.97237092731025
1706,"[160.64293085299997, 117.53215439890003]",60.447717428877695,90.99265798755977
1707,"[160.81848759579995, 117.42782688400003]",60.392872228155596,90.99503396575061
1708,"[161.00276668719997, 117.29945804929997]",60.32823855625368,90.98195752743925
