,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
820,"[137.9259229863999, 122.17403488540008]",52.31190326303499,122.32285985610619
821,"[137.92537929519992, 122.15693567420007]",52.3217166569357,122.00722130164995
822,"[137.93228521429992, 122.16902002360005]",52.343619838657496,121.90365008404032
823,"[137.92490310199994, 122.15832058560005]",52.37027620273473,121.66401530251514
824,"[137.93432052829996, 122.15943238780004]",52.357145623704334,121.47939234393398
825,"[137.9482976654, 122.15510120590005]",52.35665153213631,121.19703865638695
826,"[137.92782724379998, 122.14808803410006]",52.3692974023534,120.91943952714031
827,"[137.93783553109998, 122.14692547570006]",52.3466139052928,120.38852784681816
828,"[137.9232606005, 122.14061952970005]",52.350676611568645,119.7512477334058
829,"[137.93231466019998, 122.13001069450003]",52.3303910605408,119.20236439560286
830,"[137.9345221992, 122.12976714170003]",52.33610547743024,118.51972539144913
831,"[137.95066258429998, 122.13136059650002]",52.34405299475166,117.74457234938376
832,"[137.94150717009998, 122.12231863920002]",52.36632520068428,116.9647727804049
833,"[137.9377477991, 122.09671335550001]",52.382985193836596,116.13827678458033
834,"[137.94437292900002, 122.07233427690002]",52.39473166466542,115.25110303010302
835,"[137.93958597270003, 122.06482481670002]",52.37127247335758,114.31662076565969
836,"[137.92638097870002, 122.0627694319]",52.33931523977955,113.42259620630757
837,"[137.8770299279, 122.0713945059]",52.344047302654516,112.48149951397542
838,"[137.8840302707, 122.05682359770002]",52.316367533673784,111.51713242627694
839,"[137.86842765510002, 122.04257848710002]",52.29396025156866,110.60884959342015
840,"[137.83817028370004, 122.03135456620001]",52.294604314883706,109.68394435229489
841,"[137.78082183770005, 122.02831383769998]",52.279573282800555,108.72943147988072
842,"[137.7554316815, 122.01739647209999]",52.29348305964133,107.82549847662334
843,"[137.78615005140003, 121.97871115349999]",52.22978491388995,106.85823716807832
844,"[137.78003322290002, 121.96002688539998]",52.21361161417812,105.8778834288931
845,"[137.769933786, 121.92321915629998]",52.19762960404146,104.91853957070552
846,"[137.72845148680003, 121.8982240128]",52.18030284693204,103.95948785359731
847,"[137.71561162490002, 121.84196679819998]",52.141405186152504,103.0297429209711
848,"[137.7098811735, 121.78349432949999]",52.115229832460976,102.08645067924866
849,"[137.6854784575, 121.74660383309997]",52.07847980185944,101.13002084797911
850,"[137.64791536120003, 121.72035502879999]",52.043781950794674,100.18034492809903
851,"[137.64525972500002, 121.65019384569996]",51.99169011778873,99.2575687369759
852,"[137.6741265077, 121.62291280979997]",51.962365695365186,98.27313102016086
853,"[137.66917356340002, 121.55929846839994]",51.91163476568326,97.33551114422008
854,"[137.68067113090004, 121.50900924749993]",51.88967377795282,96.83693710198042
855,"[137.70117516620002, 121.47007935209993]",51.85415250028295,96.82748554969926
856,"[137.70856726280005, 121.40260904659993]",51.82288539314663,96.78963111359995
857,"[137.70567794800002, 121.33495944789993]",51.785146498593086,96.74382978378371
858,"[137.7074598348, 121.25803126579993]",51.722943957712125,96.6956557188713
859,"[137.70490283030003, 121.20360405309994]",51.67210174901934,96.65867210480378
860,"[137.6969654412, 121.14231390669994]",51.6171658188293,96.61317138962896
861,"[137.69162840060002, 121.05160380309997]",51.56781055554152,96.5507749901809
862,"[137.6821440106, 120.94294012629999]",51.517568739241916,96.47371834644696
863,"[137.6603737178, 120.84173911559999]",51.492261007597875,96.39208354333269
864,"[137.6552978606, 120.76990922620001]",51.43777477752187,96.34213064071554
865,"[137.6453825641, 120.69554126069997]",51.39442527883546,96.28686368682406
866,"[137.6402522322, 120.6256046169]",51.3595416689868,96.23813626411312
867,"[137.63797458049999, 120.54123351259999]",51.29573242357798,96.18239353244024
868,"[137.61869900660002, 120.48064803570001]",51.25855956779846,96.12882795935195
869,"[137.6397358489, 120.40277254209997]",51.19647039151228,96.09523569239995
870,"[137.66032396350002, 120.29786579410002]",51.14374158440143,95.89179585600039
871,"[137.63710284160004, 120.19497860520003]",51.05967524170773,95.80762869080391
872,"[137.59319914920002, 120.1015103241]",50.995002409010155,95.71377471504202
873,"[137.5549222772, 120.01592724960001]",50.93721263986117,95.62932534639532
874,"[137.50163161989994, 119.87741940420004]",50.86623885872759,95.49930990305336
875,"[137.4475902493, 119.7212330684]",50.77793122455095,95.3573957712342
876,"[137.39624953629993, 119.57460734300001]",50.67144128364882,95.22377196770049
877,"[137.3375378919, 119.4109873082]",50.59025964812571,95.07364999055662
878,"[137.27403418150004, 119.2517677108]",50.48422317386296,94.92275587443002
879,"[137.18363577499997, 119.06065361789999]",50.40440872456581,94.96917525996281
880,"[137.09546878179998, 118.87709081820002]",50.32079111987627,94.76675438491532
881,"[137.02678981510002, 118.70297107500002]",50.26555160384143,94.57971097785597
882,"[136.92726040140002, 118.53545091259997]",50.26937154885894,95.38025954772417
883,"[136.8074955283, 118.37577155709998]",50.24017798759013,96.49706856299275
884,"[136.7267642687001, 118.22295930139998]",50.20384219852178,97.57181018037441
885,"[136.65767209729998, 118.06438977729997]",50.11449359789815,98.69160261491531
886,"[136.6095808021, 117.90400613839998]",50.058678732006825,99.81370491189308
887,"[136.6572479121, 117.81724934679998]",50.01490623434728,100.74427438503187
888,"[136.68319229120007, 117.72145249589994]",49.96151052745206,101.64801507233096
889,"[136.71099792680008, 117.62694215239995]",49.91954227620707,102.65177754531712
890,"[136.72884144800003, 117.55360776229995]",49.86729356486957,103.60634862940418
891,"[136.73174379020003, 117.45367305219993]",49.8266269605703,104.64376244611782
892,"[136.78973676170003, 117.39137182199997]",49.83396763189082,105.63621158501239
893,"[136.78335302000002, 117.37888912539997]",49.82323145135067,106.47264824766579
894,"[136.77903337170005, 117.3705712388]",49.82927614556378,107.42756151729218
895,"[136.77718248240004, 117.38848938939998]",49.82308330769766,108.38458927461237
896,"[136.78370393090006, 117.40386564229998]",49.811209880489734,109.2504128019258
897,"[136.78848004880004, 117.40195409389999]",49.8099989106105,110.15358936252501
898,"[136.76616611990005, 117.3905824446]",49.809739628892906,111.01441736222934
899,"[136.77625624060005, 117.37940191539998]",49.820829477803784,111.87467284157155
900,"[136.81143603470008, 117.38992205609999]",49.84358682921683,112.75023480675482
901,"[136.8230650970001, 117.38212875969995]",49.850116285026225,113.55281391599569
902,"[136.81432192450006, 117.39233344379998]",49.82922532647692,114.4969718076185
903,"[136.82803083660005, 117.41833050239997]",49.835397383846114,115.4418953993359
904,"[136.8350533695001, 117.42479945839997]",49.85451338850135,116.30720259727266
905,"[136.84809164210006, 117.43663496459997]",49.87816832433036,117.186983976812
906,"[136.85450642310008, 117.42776102759996]",49.863430306384025,118.1394273328183
907,"[136.86746802840005, 117.43055071359997]",49.87982130066346,119.05953552809802
908,"[136.86702497380008, 117.43524196389997]",49.90092199949872,120.02803578503008
909,"[136.88582299780006, 117.46587105299996]",49.895988688654505,120.87293357457173
910,"[136.90071896920006, 117.46428357809997]",49.88584687366988,121.8313102699524
911,"[136.90079344960006, 117.464090073]",49.884601513308915,122.67267198044972
912,"[136.93051680260004, 117.47453478559997]",49.87018097426183,123.53134204491788
913,"[136.93354123070006, 117.46996550869999]",49.87664338205956,124.35110961567864
914,"[136.97941090110007, 117.45776862899999]",49.8759092139007,125.19358004936343
915,"[136.97827737930004, 117.45054705539998]",49.87229181573619,126.15559584016236
916,"[136.96379044210005, 117.47271251159998]",49.86962558591435,127.01241018619628
917,"[136.98788648060005, 117.46864294129999]",49.88456284795244,127.94686927923655
918,"[136.97636276550003, 117.46791769789999]",49.89282041404991,128.8028145691085
919,"[137.00690906710003, 117.46630132210001]",49.88584484609718,129.62036506402447
920,"[137.04303881940004, 117.46021904470001]",49.879252446644365,130.38980196799986
921,"[137.0586728382, 117.4571152857]",49.89684537199051,131.25871156429847
922,"[137.0744199113, 117.4974020776]",49.9135946101125,132.02621858408224
923,"[137.10338544020001, 117.50501400570002]",49.922966702608434,132.79134997737472
924,"[137.11432909920003, 117.4723964599]",49.91652531569889,133.60083410305995
925,"[137.1093025547, 117.44417159420001]",49.93184873002218,134.426201269022
926,"[137.0939166633, 117.46913566890002]",49.939858481461755,135.35282659549455
927,"[137.101068546, 117.46930970720003]",49.95769221345992,136.23483987596256
928,"[137.1203653715, 117.48152678320001]",49.97408888198125,136.98122913417666
929,"[137.13263988459997, 117.4808760102]",49.96883845158989,137.89016487129626
930,"[137.1359911187, 117.46913505460002]",49.99477352519522,138.68620777261967
931,"[137.10145558059997, 117.46693967920001]",49.988098460327116,139.4293057968874
932,"[137.1123086891, 117.4503217047]",50.01402925585227,140.29695678675105
933,"[137.1358291496, 117.43807889390001]",50.04204512125674,141.19992905973808
934,"[137.14778404529997, 117.4213302494]",50.033834422679135,141.95987906927922
935,"[137.16101689509998, 117.43121706630001]",50.02919876430028,142.64611872914094
936,"[137.16449014249997, 117.40486205450001]",50.01596617333394,143.5396544889043
937,"[137.1869945782, 117.37912630160002]",50.01859289688653,144.25484075203866
938,"[137.1887754316, 117.38587995880002]",50.02551327451653,144.92037826296098
939,"[137.1939101928, 117.40278189480001]",50.01987610760447,145.6358051649161
940,"[137.2057883014, 117.40435775630002]",50.033163949949014,146.30552754568822
941,"[137.21420060179997, 117.38157021350001]",50.05984438207306,147.1518563523549
942,"[137.21397947029996, 117.36559619280003]",50.09010923372358,147.9707223016087
943,"[137.19826129809996, 117.36189008790001]",50.07937959112122,148.5900963206421
944,"[137.22913702529996, 117.35206149129999]",50.07580256882226,149.09669579881407
945,"[137.21989969729992, 117.35612400440003]",50.08591952174317,149.73049365227823
946,"[137.22384528399994, 117.3515216774]",50.077136894764315,150.25404522489828
947,"[137.23019017739998, 117.32423160089998]",50.10501058993081,150.9290775246724
948,"[137.2006448016, 117.34916929329998]",50.08630754496084,149.25599794618097
949,"[137.21354182669995, 117.32324624719999]",50.08774280732193,148.27429184069658
950,"[137.20475675159997, 117.31481293729999]",50.073820366561456,147.73212108537862
951,"[137.23520729659998, 117.30505077449997]",50.074007499935504,147.4824129977181
952,"[137.25581046419998, 117.31920145289997]",50.08729133827965,147.28886619242985
953,"[137.2620447924, 117.32140095229997]",50.08335269008586,147.18623553547602
954,"[137.25422487920002, 117.31123431639998]",50.07628079684735,146.88777160856665
955,"[137.25089787180002, 117.34319104209995]",50.070791649939274,146.41948785470566
956,"[137.24675463510002, 117.32919917679996]",50.061815960102706,145.93856418029128
957,"[137.21116872330003, 117.32970696239998]",50.023587121364926,143.51367726068463
958,"[137.18427300480005, 117.30173987409997]",49.987674518993735,142.56208987638993
959,"[137.1853837108, 117.31089523269999]",50.023520018807446,141.57238204705047
960,"[137.18637862460002, 117.29422067209998]",50.04306100573941,140.60996876914885
961,"[137.1830046664, 117.30468543799998]",50.0462488235964,139.6212234528652
962,"[137.16777689379998, 117.29628901059999]",50.036699728719675,138.66085671760976
963,"[137.15233049789998, 117.3046270839]",50.036260747360004,137.67311090833596
964,"[137.1200914771, 117.31995195009996]",49.997749830716266,136.687288133038
965,"[137.0991892232, 117.29963461419995]",49.96226769746489,135.73056738070986
966,"[137.1107480027, 117.29665444469997]",49.942193744504856,134.72509515952507
967,"[137.10131281280002, 117.27939954739995]",49.959319583570014,133.7613900825706
968,"[137.0933492527, 117.26372657029995]",49.93716707376621,132.8246554622994
969,"[137.08623577889998, 117.24850034089995]",49.919889755851656,131.84044857482957
970,"[137.0876531169, 117.27742077519997]",49.90037257496825,130.84273007853878
971,"[137.0756468034, 117.26552178319999]",49.902462235316655,129.8607471632923
972,"[137.10021837349998, 117.23908598599998]",49.89220782772021,128.87725529127013
973,"[137.07788532330002, 117.25850011209994]",49.871758890955064,127.93139184470988
974,"[137.0640828411, 117.24402405519993]",49.86531657458136,126.95230796950845
975,"[137.06105000180003, 117.20660837449995]",49.86993764013132,125.99725433857381
976,"[137.0594411071, 117.21089564269997]",49.857718179489254,125.04000979422932
977,"[137.0203508109, 117.1989978452]",49.846647083766484,124.15187776530182
978,"[136.9874310655, 117.1741624389]",49.82991890382053,123.1943514190133
979,"[136.98227756409997, 117.16496062419998]",49.827358203119665,122.20513528083683
980,"[136.9717125682, 117.15331537029996]",49.839508091733094,121.26182828993254
981,"[136.96142366119997, 117.16097193279998]",49.8198986790608,120.2645671734452
982,"[136.9924793941, 117.15866779019996]",49.826237100752,119.25281000637446
983,"[136.9849597752, 117.16313039199997]",49.8595103261132,118.2555777679817
984,"[136.965472362, 117.16269807499997]",49.83801756142591,117.27835166377335
985,"[136.95378606260002, 117.15796272239997]",49.84086419187648,116.29530102732923
986,"[136.94739618420002, 117.1587050478]",49.84904212116418,115.30092885199856
987,"[136.97682721790005, 117.13700134940001]",49.84668052186567,114.29556106634635
988,"[136.96284833130005, 117.11347237930002]",49.82260812424515,113.33155651138597
989,"[136.96111817900007, 117.13240480180002]",49.80088295981574,112.33941029274686
990,"[136.95076028600005, 117.11960644740003]",49.79575377829864,111.39627528845867
991,"[136.95115802330002, 117.13186447000004]",49.768668490868215,110.41171128561183
992,"[136.91001501100004, 117.11958274470004]",49.77521514866325,109.45789193226481
993,"[136.93656016519998, 117.11202209730001]",49.752942000591666,108.44307504563577
994,"[136.9435058806, 117.10133998200001]",49.740191994657025,107.47565800582672
995,"[136.9161100746, 117.0932745334]",49.69955633540638,106.50248588356261
996,"[136.89000377750003, 117.06255892710001]",49.69369003902147,105.54603006991064
997,"[136.90560790490005, 117.0639991285]",49.70566366003286,104.57324108338692
998,"[136.8775104329, 117.0652354678]",49.71004722302317,103.65524269447309
999,"[136.8274599542, 117.04835402899998]",49.716805910510466,102.76895975946361
1000,"[136.824114992, 117.04378753479996]",49.732888042900484,101.79862176866388
1001,"[136.7918520933, 117.02050661029996]",49.72452461436749,100.87723088929725
1002,"[136.79289068589998, 117.03155101319997]",49.6874119961519,99.86901375481978
1003,"[136.7643963622, 116.99563439009998]",49.655536736169324,98.95160978583806
1004,"[136.72821574539998, 116.99731517439999]",49.6518734661014,98.00056986867428
1005,"[136.71946401149998, 116.97595369679999]",49.6412162152612,97.02177775017167
1006,"[136.73019524629993, 116.99465094079997]",49.638456141966095,96.00315126477973
1007,"[136.75598472719994, 116.97473885359996]",49.630036445572394,95.57109119783615
1008,"[136.79221453319994, 116.95974565609995]",49.593596128229066,95.59102027214834
1009,"[136.80249010779994, 116.95928676799994]",49.57342908097735,95.59895537599891
1010,"[136.77533924859995, 116.92757650429998]",49.55411132746089,95.55819539705563
1011,"[136.75591259429993, 116.90790812229997]",49.547121677612786,95.5308474290068
1012,"[136.75695291219995, 116.8672768027]",49.538916768206676,95.50726152531601
1013,"[136.77232492569993, 116.83840834179999]",49.55212460031871,95.50221071024966
1014,"[136.73437786599996, 116.80371319869997]",49.55840292130758,95.45103273940065
1015,"[136.71320094939998, 116.79435311759997]",49.570455835781715,95.42847856788595
1016,"[136.69117355949996, 116.78308902909997]",49.58986988721932,95.40410116173042
1017,"[136.66875985899998, 116.76601924049999]",49.573045693260354,95.37592818536719
1018,"[136.65827167599994, 116.72562960539996]",49.56443247713281,95.3432886152263
1019,"[136.67196648409995, 116.71763472709998]",49.564236273421955,95.34944208271361
1020,"[136.63950432679997, 116.68928834299993]",49.53312753222031,95.30646363307403
1021,"[136.65170888659998, 116.66742304179996]",49.5068882783755,95.30310480468658
1022,"[136.64721425599998, 116.60596656599995]",49.46558700536739,94.29068817066687
1023,"[136.6437799606, 116.55926328779996]",49.429874899198836,94.25985495378507
1024,"[136.6472157336, 116.5127459405]",49.39683953209829,94.23463765499297
1025,"[136.62256493769993, 116.4384915729]",49.35303392257711,94.1703211820547
1026,"[136.5998311611, 116.3418934359]",49.287555687761554,94.09415014392276
1027,"[136.54875666339998, 116.2490435286]",49.228170058691994,93.99758823461086
1028,"[136.50397780199995, 116.1411939451]",49.161223817053845,93.89709840891511
1029,"[136.47629874329996, 116.02938104660001]",49.06982162762312,93.80797159689206
1030,"[136.46620790359998, 115.92255040350003]",48.985400249805295,93.73597875081768
1031,"[136.4418173554, 115.78132203790001]",48.90221146377443,93.63204383024451
1032,"[136.36747284779997, 115.6394943783]",48.82625424242233,93.4877544973251
1033,"[136.32262968779997, 115.5091701104]",48.75191578856149,93.37406414807761
1034,"[136.27120596479998, 115.36235010550001]",48.68675509948887,93.24533445052788
1035,"[136.2199167635, 115.23176617580002]",48.62357794767238,93.12644404107013
1036,"[136.1594819015, 115.09368621970002]",48.5310548800743,92.99580349062252
1037,"[136.11075858779998, 114.95690540799998]",48.472747916861145,92.87542411663608
1038,"[136.05892399399997, 114.8067852417]",48.40777543465369,92.74470850407833
1039,"[135.99222269089998, 114.64375448959998]",48.317220468961125,92.59445716673893
1040,"[135.96805670569995, 114.43679031670004]",48.25471620299864,92.45269288097755
1041,"[135.9112993457, 114.23892640420001]",48.18930553505822,92.29019890621794
1042,"[135.8765748776, 114.07596648629999]",48.126597809221366,92.16622230558774
1043,"[135.7977186003, 113.89346238899998]",48.03305692143369,91.9951803264066
1044,"[135.7728984076, 113.72333837240006]",47.95142466527552,91.87528745018614
1045,"[135.7181359998, 113.50962360710005]",47.883812519799484,91.70577824319152
1046,"[135.68079522269997, 113.2978065163]",47.84042170460214,91.55174252390267
1047,"[135.62849075479994, 113.07309238760004]",47.81147814646974,91.37827871703641
1048,"[135.5833811414, 112.84035713539998]",47.79762292152363,91.20626822430533
1049,"[135.5374846004, 112.60248279550005]",47.799640054152505,91.03093213111161
1050,"[135.500384976, 112.41733013250001]",47.76653782930783,90.89354733680894
1051,"[135.40359996689998, 112.2049270957]",47.7605367052907,90.69187461267708
1052,"[135.27272815249998, 111.92149562539998]",47.76802803130538,90.44419500349588
1053,"[135.14080644459997, 111.6894241218]",47.760160234791265,90.67662350286255
1054,"[135.07157182370003, 111.41213667179998]",47.77558004840736,90.87888253964451
1055,"[135.00221962109998, 111.13180025880001]",47.71866111210752,91.0832701266384
1056,"[134.94429944190003, 110.9237758432]",47.706183632039036,92.16312007210868
1057,"[134.89530729170002, 110.74545531769999]",47.63256907921496,93.26902856530644
1058,"[134.85303598280004, 110.55664753109996]",47.62517877179779,94.40005728460008
1059,"[134.8318333134, 110.3657672768]",47.61971962283663,95.51639801031102
1060,"[134.80087482410002, 110.19081632489996]",47.596299056330444,96.56096494951048
1061,"[134.76466053800004, 110.04497530099998]",47.552237228052206,97.5623811567049
1062,"[134.73413807590003, 109.99440496979996]",47.52781826387389,98.51262365292924
1063,"[134.75157894820003, 109.95891259119998]",47.54539390933206,99.41002057313227
1064,"[134.76874997210004, 109.9413098847]",47.544237557397885,100.38913110006845
1065,"[134.79601590890005, 109.92492926860001]",47.55124414057479,101.34101835172312
1066,"[134.8078561217, 109.94583172230001]",47.567874845280876,102.28041300805266
1067,"[134.82004815150006, 109.94416245529999]",47.56328786722709,103.23431223755276
1068,"[134.82415356610002, 109.96368981699999]",47.53754543164987,104.20714503206119
1069,"[134.80774489940003, 109.98150159660001]",47.550213012841304,105.20278843540989
1070,"[134.82048801850004, 109.99858637700001]",47.573018823628225,106.14520434374951
1071,"[134.83357434360005, 109.9911030823]",47.579709129604815,107.10279584480519
1072,"[134.82601318180002, 109.97324938400001]",47.58115734461116,108.11620902724495
1073,"[134.85253181870004, 109.9807173263]",47.56408744035574,109.06032596323544
1074,"[134.85785406060006, 109.97729866920001]",47.57373669808215,110.05521402111226
1075,"[134.85939754800003, 109.98922848340003]",47.567923296570314,111.04805962764826
1076,"[134.84387369170005, 110.00943347050004]",47.59273396623063,111.98976470933637
1077,"[134.84719225600008, 110.00417095300003]",47.61137900181344,112.95642707455113
1078,"[134.85846496470006, 109.99553072600003]",47.62826260621016,113.88155612035004
1079,"[134.85032908080007, 109.99115199390003]",47.624318131366095,114.86929563988602
1080,"[134.83250036620007, 109.99206788330002]",47.63056602437709,115.88326766185945
1081,"[134.80927628750007, 110.00233922760005]",47.62560865854427,116.88202830985875
1082,"[134.83588976340008, 109.99682015410004]",47.64465768726628,117.84473902502924
1083,"[134.85378599200004, 109.97200530950003]",47.646505938779036,118.81436251708146
1084,"[134.85632589620005, 109.96130105080005]",47.65739306471012,119.81574124858915
1085,"[134.86554654600005, 109.94665758550005]",47.65910564245986,120.8139299762402
1086,"[134.86050676040003, 109.94405853850007]",47.700135217391356,121.81957878448611
1087,"[134.89423219780002, 109.94204582570005]",47.70842196098754,122.7894634479299
1088,"[134.90159574940006, 109.93323374180005]",47.70552930823776,123.77227690862902
1089,"[134.92049436470006, 109.93635745700003]",47.69609490897474,124.75045863981134
1090,"[134.93212077200005, 109.95143527300004]",47.714524811760754,125.72710677789875
1091,"[134.90313349730005, 109.96986570640001]",47.711722920143146,124.03572263047417
1092,"[134.91281820260002, 109.97970355070001]",47.71865808956282,124.95395876251445
1093,"[134.91563848540005, 109.98210387290003]",47.709685277646024,125.92487074093646
1094,"[134.88196136130003, 110.00907770110001]",47.71011186371954,124.30882830794783
1095,"[134.86930645980001, 110.00850140520004]",47.70998032437001,124.91639844207364
1096,"[134.8913691209, 110.02005540140003]",47.72897879983506,125.80473504647914
1097,"[134.89044989620004, 110.00149566720002]",47.76867468736117,126.81470674261328
1098,"[134.91426632100004, 110.03011231750003]",47.769870737419566,127.77934600557775
1099,"[134.84569438650004, 110.03988147810003]",47.70716150273382,126.22709641046843
1100,"[134.85966879700004, 110.05533475960002]",47.69872830232577,126.10478492913113
1101,"[134.87070014990002, 110.055932653]",47.71038258577241,126.97683755465499
1102,"[134.88595796790003, 110.06380691499999]",47.72474853134724,127.93134826779337
1103,"[134.92920326930002, 110.0826466032]",47.72392516741628,128.80591208969204
1104,"[134.9307899081, 110.0988705061]",47.73456638007786,129.68978058930398
1105,"[134.91807040129999, 110.0869619387]",47.73651662753283,130.63905059858567
1106,"[134.9093167242, 110.091617981]",47.72010450891866,129.06823257295088
1107,"[134.8916279792, 110.10840942710003]",47.726255190791136,129.16740551833948
1108,"[134.8946113687, 110.13681142200001]",47.72854735598649,129.53405107712447
1109,"[134.8999522456, 110.15407839140002]",47.718871433364036,129.92576674867337
1110,"[134.8468667131, 110.14832149960003]",47.72595107080431,130.29632897831897
1111,"[134.86416313040002, 110.13740593080001]",47.73200344958227,130.86098025938125
1112,"[134.86693482060002, 110.13928836030001]",47.72536004752412,131.21347273148936
1113,"[134.8482742965, 110.12740124250001]",47.70774191800129,131.51416086369332
1114,"[134.8734663637, 110.13293225550002]",47.70227505498402,131.73052704452604
1115,"[134.8755144183, 110.15955198700001]",47.71526229700064,131.82656246142034
1116,"[134.87380063090004, 110.15544815650003]",47.720608171612696,132.00018600509927
1117,"[134.8829155973, 110.17023558940004]",47.73889360343145,132.04752978203464
1118,"[134.8320332294, 110.18350177390002]",47.74118390406576,132.3753752127559
1119,"[134.8119333755, 110.1906452118]",47.72405274787829,132.49051504813175
1120,"[134.811297239, 110.21321534700002]",47.72641757514076,132.4362162436365
1121,"[134.8281140032, 110.1806152286]",47.68641481941991,132.46208577260165
1122,"[134.8321226494, 110.20579922260002]",47.69145856285715,132.59978741969954
1123,"[134.82134702339997, 110.19272690050002]",47.680087938488896,132.8330781732831
1124,"[134.8019146806, 110.21995175340003]",47.709714423764765,132.92554020874428
1125,"[134.802104923, 110.20860458840001]",47.7021606925735,132.78751098572283
1126,"[134.8098286572, 110.22503678780004]",47.69412508299607,132.6655374678354
1127,"[134.80988217720002, 110.23403317410002]",47.69103307182207,132.67788985601834
1128,"[134.8226752121, 110.25854755470003]",47.68902018900027,132.34712541728408
1129,"[134.8080722867, 110.25185171040002]",47.67976599287076,132.18358373762325
1130,"[134.79368919900003, 110.27301345140002]",47.680802914867634,132.12789960921558
1131,"[134.7921531263, 110.24399432850004]",47.70562836493305,131.7710986221513
1132,"[134.79649134020002, 110.25149242900001]",47.70896819606943,131.2020977770865
1133,"[134.8079181446, 110.26145125150002]",47.690930601567686,130.7271059729172
1134,"[134.79025203270004, 110.24532731460005]",47.676246629591326,130.36893863592508
1135,"[134.7829360119, 110.24674387350004]",47.676634293735354,129.82927407079302
1136,"[134.774428052, 110.26027735350006]",47.6664726891909,129.30642626747678
1137,"[134.7761977761, 110.27795108770002]",47.66387877446447,128.82421821044517
1138,"[134.7478141241, 110.2686240599]",47.64991016128092,128.31864588789293
1139,"[134.753230474, 110.28690338860002]",47.64808141509212,127.5479065573503
1140,"[134.7231555221, 110.30032956800004]",47.625130961177604,126.9652730019386
1141,"[134.6817098844, 110.29321850250003]",47.62691659647782,126.44413304368666
1142,"[134.6739902321, 110.30551240930002]",47.622161829663,125.82104699813978
1143,"[134.6593752138, 110.30772076740003]",47.613788375461,125.14569308636588
1144,"[134.6270762346, 110.30453022350002]",47.606931573929394,124.37636843892867
1145,"[134.62501645880002, 110.29946484140004]",47.610871571575466,123.72407894711652
1146,"[134.61520174970002, 110.29754872890004]",47.60507487766591,122.93865794975422
1147,"[134.6004667117, 110.27234359020002]",47.620961006546004,122.29907768820308
1148,"[134.60671531850002, 110.286968845]",47.60061537063149,121.62002801013477
1149,"[134.6066380658, 110.29484123510001]",47.59885819127875,120.77839613202886
1150,"[134.58153899150003, 110.2864282062]",47.61502713897686,120.03830122552863
1151,"[134.5627593349, 110.26760135549999]",47.58830648354251,119.1641293437862
1152,"[134.56279282179997, 110.2712207562]",47.586977769075645,118.20656788983214
1153,"[134.5967033829, 110.2838302301]",47.56925720023814,117.20388554339351
1154,"[134.59030626359998, 110.2719061692]",47.57073644116752,116.22750057693466
1155,"[134.5629009304, 110.2706364965]",47.55654685790615,115.24980865240997
1156,"[134.57320163469998, 110.25698693140001]",47.55951325968269,114.2770757433574
1157,"[134.5400602679, 110.2574959708]",47.5189426370103,113.32132226413236
1158,"[134.51986122339997, 110.24039804749998]",47.50874520809083,112.42158650526031
1159,"[134.51315164179996, 110.2546377512]",47.51156260321264,111.41789965169946
1160,"[134.49116327359997, 110.22976065399999]",47.49271474799905,110.46290644361831
1161,"[134.46534830920004, 110.23638164869998]",47.49852449988008,109.50014138874033
1162,"[134.44507494890001, 110.24867816300001]",47.485340553566715,108.50337150196475
1163,"[134.43386391830006, 110.23766615410001]",47.4884981022606,107.52520318880859
1164,"[134.4221066897, 110.2192557827]",47.451351876966875,106.56165106616355
1165,"[134.41737129390006, 110.2507358121]",47.399259847222076,105.54452526545774
1166,"[134.39547613450003, 110.21622260700002]",47.39671868377491,104.59867786532402
1167,"[134.40425605950003, 110.20159833620002]",47.40429931670227,103.64176883695404
1168,"[134.42226722880005, 110.1863359422]",47.400818533995235,102.65529591371217
1169,"[134.41069497190003, 110.19998697489999]",47.427958401398115,101.65312729741014
1170,"[134.4281250352, 110.22614603640001]",47.4248338974734,100.6261332708902
1171,"[134.43473885510002, 110.20154638409998]",47.3999040774939,99.64862265432615
1172,"[134.4175673203, 110.20182514389998]",47.39186718807939,98.67917054017306
1173,"[134.42394162450003, 110.20877917509999]",47.34625695236388,97.67419829714177
1174,"[134.41522755390005, 110.21859069829999]",47.320946887955,96.68783445559936
1175,"[134.42892557560003, 110.20789508819996]",47.318227527996484,95.69313802935076
1176,"[134.417892821, 110.17158831779996]",47.30228590928544,94.75533762488074
1177,"[134.3984614589, 110.17233704789996]",47.307990761969286,93.79592205577957
1178,"[134.3954475056, 110.16887433909999]",47.29760632370364,92.82920215755635
1179,"[134.3998801541, 110.15541551949997]",47.289499567620936,91.8611885013416
1180,"[134.388398945, 110.13122268489997]",47.279363460361175,90.89384526028738
1181,"[134.38070585390003, 110.12729556259997]",47.30762650361283,89.90413099166427
1182,"[134.3685033781, 110.12142428199999]",47.32365381603748,89.3260425545029
1183,"[134.3429595648, 110.09872462829995]",47.30697258568882,89.29209081248943
1184,"[134.3479791264, 110.08217428849997]",47.292589872091256,89.28668011452339
1185,"[134.3250467355, 110.05791499719997]",47.26219509702965,89.25396925444767
1186,"[134.34251019849998, 110.04360770359997]",47.220200152922644,89.26003526956904
1187,"[134.34500283289998, 110.04608267159998]",47.20979314352903,89.26349752941177
