,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1265,"[149.63584135320008, 159.7652065369]",44.00730033112764,84.56944974265738
1266,"[149.66500561930008, 159.74013524740002]",44.03522249138918,84.53284362917206
1267,"[149.68433844710006, 159.7307628823]",44.05065505801241,84.5147614248725
1268,"[149.73473942910007, 159.6776760929]",44.06560843397336,84.44317922091138
1269,"[149.80850120340006, 159.6798583869]",44.082665592371,84.40659743011273
1270,"[149.93603849010006, 159.61554567090002]",44.15778738838036,84.28530107531678
1271,"[150.0687850593001, 159.53313761250004]",44.25726983980127,84.14590338222871
1272,"[150.17382601870003, 159.4274424638]",44.38451178118241,84.00103289826043
1273,"[150.33473829680008, 159.35167086430005]",44.52395350006382,83.85280514497322
1274,"[150.45438364670005, 159.2684175573]",44.65608157787783,83.71963410882069
1275,"[150.5932131124001, 159.18052893469996]",44.80472006305119,83.57262321840524
1276,"[150.74041646660004, 159.07751096500004]",44.9908285027613,83.40839628081716
1277,"[150.8983917895001, 158.96079278710002]",45.149683604560416,83.22694146646091
1278,"[151.02853483630008, 158.84598781479997]",45.335001237075566,83.06151496690786
1279,"[151.1418733241001, 158.73310755839995]",45.48468366218714,82.90641245039592
1280,"[151.30786566760005, 158.6237659364]",45.648990537391036,82.72732367481872
1281,"[151.44152796310004, 158.4782609443]",45.8164522598442,82.80236350832787
1282,"[151.58075234480006, 158.36459410799998]",45.9956902418736,82.98198058235533
1283,"[151.72059087310004, 158.24363533160002]",46.202283455145,83.1664949939579
1284,"[151.82649936640001, 158.1022706674]",46.373296127300236,83.3363296438476
1285,"[151.90865095000004, 157.9414506901]",46.52621331695858,83.49906742603079
1286,"[152.0252700812001, 157.8379750167]",46.635793197315344,83.65453625419828
1287,"[152.07761896480005, 157.82468556199998]",46.7388975660969,83.70423947541214
1288,"[152.07399142360006, 157.8170471826]",46.79087380349396,83.70597893666901
1289,"[152.07726317260003, 157.84326140559997]",46.78867362488511,83.69270819769557
1290,"[152.09982180820003, 157.87584508939997]",46.817552576725944,83.69094355149552
1291,"[152.08780930710006, 157.92679302820002]",46.83326309870209,83.65055872421576
1292,"[152.07954853990003, 157.97166209179997]",46.876753990401994,83.61685035213743
1293,"[152.09920756240007, 157.99815387109996]",46.90948679906569,83.61650434260379
1294,"[152.15714020950006, 158.04764515659997]",46.93677367929795,83.63280170174853
1295,"[152.1762906416001, 158.07703322839998]",46.95520485762317,83.63034557416002
1296,"[152.1436553751001, 158.07647706709994]",46.963369042687134,83.60465167730369
1297,"[152.13862674790005, 158.0669137659999]",46.93903552773254,83.6064115403677
1298,"[152.15950754440004, 158.0724277729999]",46.942871195060604,83.61973716116793
1299,"[152.19432022010005, 158.09544749769992]",46.933959070619395,83.63362504236251
1300,"[152.2818170916001, 158.0928494690999]",46.93581973329638,83.70501526170378
1301,"[152.30147014830007, 158.12782155239987]",46.95037472024598,83.6996452512122
1302,"[152.31796722930005, 158.1138118841999]",46.93633932684983,83.72125194383061
1303,"[152.3456910545001, 158.0970593440999]",46.953987165539566,83.75347433276393
1304,"[152.3360954718001, 158.1177889491999]",47.00601327242183,83.73333396192326
1305,"[152.2872700189, 158.1396860668999]",47.0389069585128,83.68116406470126
1306,"[152.26122200720002, 158.20183344049994]",47.09908763120483,84.59395401367779
1307,"[152.28740831780004, 158.23621328559994]",47.14585600996654,85.58592502641719
1308,"[152.2859429124001, 158.28127443689988]",47.1706347017603,86.38713387954398
1309,"[152.24825327690004, 158.3253817811999]",47.20403739668343,86.46712269361454
1310,"[152.22748641930005, 158.36504706289992]",47.23606493112961,87.41466764454725
1311,"[152.21015881340006, 158.4108302361999]",47.28425214876234,88.37222282498978
1312,"[152.1837365140001, 158.4501597062999]",47.34134706642492,89.31168731754279
1313,"[152.13339605090007, 158.5211964846999]",47.42580775633738,90.16861630064402
1314,"[152.09029500370008, 158.6039406972999]",47.49704364946473,91.05128565149616
1315,"[152.0292798449001, 158.66095490539993]",47.5891839889864,91.95327169898829
1316,"[152.00832898730008, 158.72748701049994]",47.64804910196126,92.55548943368782
1317,"[151.95507853210006, 158.80043110769992]",47.7181732314546,93.08273165883689
1318,"[151.89189577240006, 158.8716337411999]",47.789993961998945,93.34598604481067
1319,"[151.87797339520006, 158.92883890729993]",47.851177276600254,93.28544062674641
1320,"[151.86113986400008, 159.00805375829992]",47.907164613915626,93.47828721793974
1321,"[151.85951334700007, 159.0586039154999]",47.941650610433335,94.4359141557513
1322,"[151.84573351710006, 159.1336825093999]",47.99453344470956,95.2109126221728
1323,"[151.77309118880007, 159.19828852179992]",48.12463104146992,96.07326554952641
1324,"[151.7136714738, 159.20478731039995]",48.24690298832541,96.77147030818185
1325,"[151.68484524519997, 159.27808527309995]",48.334726674409104,97.69232420121921
1326,"[151.64436886549996, 159.36268547079996]",48.40972432311328,98.33606140588361
1327,"[151.62152529489998, 159.40621236779995]",48.471069035559964,98.99181031402003
1328,"[151.57961265079996, 159.47594958599998]",48.57026909766668,99.91446816748027
1329,"[151.54562901999998, 159.56445651799996]",48.63842887340223,100.71478675301164
1330,"[151.49316487999997, 159.590238503]",48.71336045459354,101.64224918639364
1331,"[151.44356652619993, 159.65944168459995]",48.79514955626794,102.55545326747188
1332,"[151.38926281289991, 159.70801282729997]",48.870678749541895,103.39545705742718
1333,"[151.36001162439993, 159.78812375299995]",48.9762602690744,104.20510484392948
1334,"[151.30354687649998, 159.89113969729996]",49.08809837515525,105.09442956999206
1335,"[151.27114317469994, 159.95438953009997]",49.15076644694808,105.69216435860362
1336,"[151.24788481069996, 160.01021664089996]",49.23412507583534,106.00220909095346
1337,"[151.20537636949996, 160.09000370159995]",49.33092303652107,105.97428448165827
1338,"[151.16974022489998, 160.15465291989997]",49.38662630161393,105.93039314019497
1339,"[151.13272746730001, 160.23643741799992]",49.4612716104038,106.31628796080108
1340,"[151.13328099969996, 160.31629277529993]",49.53793501040187,106.75048992041769
1341,"[151.1137939891, 160.39973317849993]",49.60971788955926,107.65841897087051
1342,"[151.08625712319997, 160.45240394499993]",49.67402357494225,108.57627493485204
1343,"[151.08563494419997, 160.5453309802]",49.71167871475246,109.50936134409159
1344,"[151.07724003459995, 160.64559162489996]",49.81055866435651,110.41993392246862
1345,"[151.02459492759996, 160.71436797749996]",49.916373608747136,111.33429851865728
1346,"[150.94311760639997, 160.75925442769994]",50.00168886656227,112.23040493590119
1347,"[150.90733472579998, 160.83960792399998]",50.08051957628351,113.1486108328299
1348,"[150.86418976169998, 160.87169431399997]",50.19674070265469,113.97212779664436
1349,"[150.8043148865, 160.95813262809995]",50.279014083991314,114.86403336958944
1350,"[150.73533446219997, 161.0317691624]",50.36784735664835,115.65904397390976
1351,"[150.67767431759998, 161.1083673199]",50.452976892217855,116.56083477436106
1352,"[150.57984809309997, 161.1798216861]",50.545366600463595,117.43949021206663
1353,"[150.5555013589, 161.2336219072]",50.64163571570771,118.07576769795108
1354,"[150.5230462792, 161.27132297619997]",50.6948374815042,118.01605072242168
1355,"[150.47272521730002, 161.3297554028]",50.810933410386944,117.87396502084528
1356,"[150.40827946780004, 161.3788202966]",50.87180680870649,117.55907638950603
1357,"[150.36103069400002, 161.4516052682]",50.92897279273503,116.56344270183502
1358,"[150.3148750193, 161.5114823897]",51.00654920715344,117.07934523407881
1359,"[150.2686815893, 161.5597769496]",51.04617728997859,118.01210161949146
1360,"[150.2357725004, 161.66606428159997]",51.107498132195275,118.86421058423447
1361,"[150.20053089110002, 161.7550035234]",51.173937948352304,119.7064158161158
1362,"[150.15032000910003, 161.83932157440003]",51.27106581679735,120.51643764720409
1363,"[150.1518029652, 161.9265705857]",51.32599974877729,121.13741226669829
1364,"[150.1134292344, 161.952849173]",51.35309953994608,119.65490909724899
1365,"[150.0958897687, 161.9806051604]",51.37080512655104,120.31342563747684
1366,"[150.0904758421, 162.03985139529996]",51.390503735167876,121.26296684246095
1367,"[150.0676784049, 162.10056944359997]",51.434761638578486,121.65671840447017
1368,"[149.9992198719, 162.12508740779992]",51.482120000325914,122.00559497446302
1369,"[149.95008073830002, 162.12412820419993]",51.52130271495731,120.83581854082455
1370,"[149.91168774270002, 162.18091113299997]",51.56531609587906,121.76159610951981
1371,"[149.896476876, 162.2009025041]",51.592460893196815,122.20009317113656
1372,"[149.84573721230004, 162.24717233149994]",51.67105851279538,122.69670069975265
1373,"[149.8025139624, 162.22478087269997]",51.654315323821294,122.08561939217208
1374,"[149.7803997973, 162.2397899405]",51.67650202705266,123.05314622507086
1375,"[149.7611317703, 162.2034728265]",51.677150272851684,123.60694597308499
1376,"[149.7252325356, 162.19463176560004]",51.715280140921706,122.58067356411644
1377,"[149.69044183769998, 162.1838779447]",51.732609945344485,123.56154637102168
1378,"[149.62534978269997, 162.1822924636]",51.75798809807663,123.93461438372083
1379,"[149.5865613294, 162.22660465949997]",51.847689485743246,124.87477006337056
1380,"[149.5185944143, 162.25772526209997]",51.92574544249091,124.643916289125
1381,"[149.48385631429997, 162.20080782489998]",51.9273279632029,125.51325142256559
1382,"[149.48119101389997, 162.2250035861]",51.985809649321084,126.38324975637302
1383,"[149.4064382419, 162.18648654380002]",52.0327069940596,127.2297508042265
1384,"[149.39768981379999, 162.1688992516]",52.05117861497777,127.75723333256252
1385,"[149.34128923580002, 162.15276238820005]",52.102245469600476,125.98949332171775
1386,"[149.27621161399998, 162.166846816]",52.162219672437,126.20234199575982
1387,"[149.2153357367, 162.1330839027]",52.19951655043349,127.09397250901746
1388,"[149.1293795961, 162.15327741520002]",52.28310178712608,127.60581981542093
1389,"[149.0529392002, 162.1510989948]",52.331922955313345,128.05394346798974
1390,"[148.9995339226, 162.12495268180004]",52.3409873620687,127.09672274487184
1391,"[148.9656744753, 162.0740188586]",52.40185925601335,128.0340822421987
1392,"[148.9131894023, 162.0587358016]",52.43883704254168,128.70282359435112
1393,"[148.86351185209998, 162.05767729460004]",52.47655515368848,127.73152763701522
1394,"[148.78462192749998, 162.0787489469]",52.548690811287706,128.5787868121715
1395,"[148.7116399862, 162.04508734659998]",52.6011216552972,129.4584579031252
1396,"[148.6445211579, 162.061442173]",52.66634899982806,130.31829583128
1397,"[148.5668555403, 162.06696241199998]",52.73644443860459,131.24098106517584
1398,"[148.51026342759997, 162.03460633339998]",52.818984938279364,131.91460531773123
1399,"[148.4037985374, 162.05017347059996]",52.86475855829235,132.0085034590542
1400,"[148.31102327240004, 162.04578975630002]",52.93371088226069,132.34737278876315
1401,"[148.1828535894, 162.0321741127]",52.99357190801526,132.91481455128525
1402,"[148.07489187560003, 162.0368271813]",53.04689609440535,132.66315901597326
1403,"[147.97739448459998, 162.03139872840006]",53.098987243208946,132.7903230725249
1404,"[147.9226615184, 162.0131453648]",53.158841710581164,133.15054926884608
1405,"[147.85348456780002, 161.9793129058]",53.20275771618525,133.79964961366693
1406,"[147.77620755869998, 161.93489359240002]",53.25851223879793,134.12774613113947
1407,"[147.72019376450004, 161.90065333150002]",53.31918410602852,134.81159139712307
1408,"[147.66076330040002, 161.87820396420003]",53.378909489112296,134.6274924599384
1409,"[147.57470163120007, 161.84337403280006]",53.44364374361124,134.7763395433766
1410,"[147.48821159460005, 161.84563062520004]",53.52695904161824,135.30773020680155
1411,"[147.424610136, 161.80400498620003]",53.602019482372356,135.7136292944686
1412,"[147.3544332538, 161.74867652000003]",53.68069574164517,135.60870878621412
1413,"[147.27864686650003, 161.72673762710002]",53.75711574383397,135.8130305074079
1414,"[147.19738440160006, 161.6840162526]",53.81033473210891,136.7421338187534
1415,"[147.12135080950003, 161.64516440690002]",53.87764231717081,137.3215516888878
1416,"[147.06032807710005, 161.59658425690003]",53.93512042247081,137.63037731223193
1417,"[146.99867693700008, 161.55116168670008]",54.01335989720171,137.5090974707833
1418,"[146.93636525300002, 161.51493857840003]",54.06870239121795,137.81604368661718
1419,"[146.90902932280002, 161.45059492750005]",54.13824407998514,138.1356778297101
1420,"[146.85915718250007, 161.41832567430006]",54.12605641590358,137.6762277562362
1421,"[146.81449890290003, 161.38037090100005]",54.158415126490524,137.30301596061472
1422,"[146.73566855780004, 161.32194664550005]",54.18092025424146,138.23027111894427
1423,"[146.71104354340002, 161.2348173794]",54.23377582863396,138.7991030589429
1424,"[146.68576106210006, 161.18591452850006]",54.259205129271585,138.74109387561327
1425,"[146.63951427420005, 161.12145841740005]",54.313477857968,138.28456425549032
1426,"[146.57571016150004, 161.05345341920008]",54.33058513315787,137.85954932462386
1427,"[146.52871039700003, 160.99479868990002]",54.35150943276065,138.53174555791946
1428,"[146.4904526025, 160.91496147010005]",54.36592909484024,138.12439647278418
1429,"[146.4551250448, 160.85054725450004]",54.368221615121094,138.0792169255451
1430,"[146.3827028471, 160.77951519390004]",54.38712849381832,138.9945679752499
1431,"[146.3166411868, 160.71652902480002]",54.39985002771311,138.7413937995869
1432,"[146.29139904110002, 160.66595479260005]",54.400509124781465,138.52060113144117
1433,"[146.27032191220005, 160.55893098570002]",54.367425595921986,138.9639691419102
1434,"[146.245846875, 160.50032093919998]",54.36213985649608,138.8136336159019
1435,"[146.21828108900002, 160.42107251399997]",54.35634734123869,138.47187521220823
1436,"[146.20760081080007, 160.32827953089998]",54.333258182609015,138.09830960059995
1437,"[146.20582307210006, 160.24464550070002]",54.295344828312274,137.47438060180744
1438,"[146.19490673870007, 160.11189735170004]",54.302840008108376,138.10904149457957
1439,"[146.21261625970007, 160.00631200509997]",54.26538253013275,137.7184332541901
1440,"[146.24808746660003, 159.90491183310004]",54.20389622997328,137.0422931435226
1441,"[146.26109765370006, 159.82853947530003]",54.17335942053232,136.26789212974884
1442,"[146.29497347750004, 159.76480531549998]",54.09884740944424,135.57376531993341
1443,"[146.35916536670004, 159.70760592740004]",54.00785060706802,134.66111433856685
1444,"[146.3839280999, 159.62388235860007]",53.95634653126431,133.90363788983248
1445,"[146.43514521500003, 159.58019909820004]",53.87761493537087,133.17329644565817
1446,"[146.47621144390004, 159.55362412940002]",53.805646210804625,132.30628572005645
1447,"[146.5013317913, 159.45358672310005]",53.766102194536515,131.50225221008935
1448,"[146.5556609407, 159.39861622540005]",53.670803421478155,131.22770802365068
1449,"[146.60636091210003, 159.3523528659]",53.583883151672445,130.6235264086644
1450,"[146.654411024, 159.30096923480002]",53.501665297683445,129.96380836707544
1451,"[146.70034969280002, 159.23428201130002]",53.418499386654375,130.20610894989466
1452,"[146.72922414670003, 159.1651140376]",53.34148051725785,129.49329289112617
1453,"[146.80404432679998, 159.11008717389998]",53.24536849237159,129.55215122180047
1454,"[146.8334766818, 159.02653445740003]",53.16417557942583,128.6743222337272
1455,"[146.8925912454, 158.97541567680003]",53.06250379745985,127.75000141263732
1456,"[146.95191492030006, 158.90991550130005]",52.9797160575432,127.35728174969205
1457,"[146.98720850720002, 158.84888706780004]",52.87401438834698,126.41706961733165
1458,"[147.03278364780002, 158.81030769519998]",52.781554971923995,125.48043943038783
1459,"[147.06626751989998, 158.80019303530003]",52.75190863748749,125.48301605389071
1460,"[147.1319065828, 158.75715096309997]",52.652493086338744,124.5843590906016
1461,"[147.213220374, 158.71961036529999]",52.566034115771544,123.85174686772648
1462,"[147.28462288849997, 158.69554552009998]",52.47859026554816,123.34592263494814
1463,"[147.36644145, 158.6693133151]",52.36295004662883,122.55774485785354
1464,"[147.42218480540004, 158.6205719375]",52.26357429725961,121.78578410789619
1465,"[147.54105396469996, 158.626167603]",52.168305008278665,120.89408881367956
1466,"[147.5802286851, 158.6229174587]",52.07599601238088,121.68918108682755
1467,"[147.6732535765, 158.62352947239998]",51.99934751653027,120.803596561588
1468,"[147.74026987179997, 158.59723380949998]",51.90986716278174,120.12542951849942
1469,"[147.79312053019999, 158.5703159948]",51.80870351881863,119.18555742370877
1470,"[147.87769274219997, 158.53914286630004]",51.71830571904821,118.44434091073649
1471,"[147.93027233999996, 158.5256245569]",51.61447510491176,117.51468216649297
1472,"[147.9882547831, 158.4713683184]",51.518170681553514,116.59155848387286
1473,"[148.05418978029994, 158.43107558690002]",51.43353211141871,115.92385746504482
1474,"[148.11958857689996, 158.40447635690006]",51.35552234505396,114.99408512407878
1475,"[148.20260349519998, 158.36480159700002]",51.2639436261701,114.32563149072772
1476,"[148.23635965640003, 158.28028978680004]",51.175367159391726,113.4160078010301
1477,"[148.3053639535, 158.218012275]",51.086308867247624,112.90243092858624
1478,"[148.32468866559998, 158.1698324604]",50.9933846993322,112.93037388220954
1479,"[148.3714972347999, 158.1223911592]",50.90975837955184,112.078088131095
1480,"[148.4050006816, 158.08567926899997]",50.82986672033107,112.13543409510287
1481,"[148.42196547379996, 158.0260479716]",50.76159046633341,111.28805838436743
1482,"[148.46142970899996, 157.97340936950002]",50.66109420336541,110.3650723337866
1483,"[148.49100533009997, 157.9210424807]",50.57445980877864,110.00758238059147
1484,"[148.57795519110002, 157.9008563768]",50.49596520844433,109.12990049340375
1485,"[148.61372089319994, 157.87410638439997]",50.41363141103303,108.5778246669315
1486,"[148.70118974249996, 157.8751389106]",50.315147964059015,108.1662791239646
1487,"[148.80074249629996, 157.81846238069994]",50.23347535863998,108.10539054921865
1488,"[148.85402296869998, 157.77215502389993]",50.1557659605676,108.00675965678943
1489,"[148.91446968859998, 157.70723662729995]",50.045124875064154,107.08824076566913
1490,"[148.95495163929996, 157.6554919170999]",49.95674649959548,106.14666913186792
1491,"[149.00717012989998, 157.62600425649993]",49.85595369315799,105.26965876634134
1492,"[149.0760742834, 157.5992440863999]",49.752686046372865,104.48166426959669
1493,"[149.12832209599998, 157.57163398169988]",49.67153473689971,104.13910224251836
1494,"[149.20135489980004, 157.55777667249995]",49.57381872125829,103.21510099507188
1495,"[149.2684604281, 157.52753020859996]",49.44665444216151,102.48368091429982
1496,"[149.3716162786, 157.52297083649992]",49.34155966412355,101.84756663875899
1497,"[149.4481973206, 157.52760627619992]",49.24471811451839,100.94799017736266
1498,"[149.50073457789998, 157.51189359169993]",49.167393126221484,100.2491745172886
1499,"[149.6125247146, 157.51190899339997]",49.092833866391985,100.80286502432863
1500,"[149.6511087515, 157.48937557009995]",48.99831727094138,101.54942297008591
1501,"[149.74539897819997, 157.48626160209997]",48.90180414443919,100.67231263160404
1502,"[149.8311999217, 157.47728708139996]",48.798384023020546,99.81257437494203
1503,"[149.9205345356, 157.45909230789997]",48.67626607522007,98.94481526016769
1504,"[149.9884385449, 157.42954559899997]",48.609278572732535,98.04942819341557
1505,"[150.0698122642, 157.40510360479996]",48.52138654161212,97.16558578320313
1506,"[150.134527817, 157.36507709819998]",48.40864376670903,96.55422867073813
1507,"[150.191156402, 157.33929839289996]",48.30195057110277,95.62145103624869
1508,"[150.25564204009999, 157.29434778399997]",48.207122275945174,94.703739055377
1509,"[150.31288814049998, 157.26117628639994]",48.12526440233589,94.07663361024026
1510,"[150.36656360439997, 157.22794343849998]",48.044740760994685,93.5127539391649
1511,"[150.416758232, 157.208498802]",47.98014644091493,93.79905710834754
1512,"[150.49082227890003, 157.16327212119998]",47.905630003988506,92.89151254230956
1513,"[150.5344625356, 157.1420505226]",47.85087649249152,91.94038754546986
1514,"[150.62712452909994, 157.10406006199995]",47.77254597058105,91.04033934204031
1515,"[150.72135086829996, 157.06999879139997]",47.6718021051248,90.14108363620272
1516,"[150.77198998309999, 157.025314783]",47.60138563141461,89.44511614529799
1517,"[150.8393030267, 157.02449320569997]",47.505122598816186,88.68253853019456
1518,"[150.93153777940003, 157.00351597639997]",47.41395963269477,87.95943886200719
1519,"[151.03153394030002, 156.91812774929994]",47.317749895462875,87.74111035969308
1520,"[151.1142694324, 156.89687188749997]",47.209514085593234,87.38354699517713
1521,"[151.1712123208, 156.86841586129995]",47.17151574813888,86.48719719290331
1522,"[151.2160367607, 156.82885428799997]",47.060550190898375,85.54454129986358
1523,"[151.31061190449998, 156.82199329699995]",46.96405231301537,85.2014773176708
1524,"[151.429755784, 156.75578326469997]",46.895852589786216,85.08418415422415
1525,"[151.5189861159, 156.77114780029999]",46.85097121409737,85.05248757160948
1526,"[151.60698542429995, 156.76282021030002]",46.76973073138532,85.00101383160063
1527,"[151.67940135010002, 156.76872363350003]",46.73764705702056,84.96973231924628
1528,"[151.7297501087, 156.76608493490002]",46.66713247727842,84.94217975634622
1529,"[151.77462982669994, 156.7837979772]",46.5942977993828,84.93500007253324
1530,"[151.80184590789997, 156.79900400170004]",46.562688858365284,84.93452319993307
1531,"[151.86372320650003, 156.82780861760003]",46.508723198124216,84.92848768337325
1532,"[151.94252283579996, 156.8623284862]",46.418263037677235,84.91900689861465
1533,"[151.96359554760002, 156.8778686011]",46.37874770685181,84.92195304792341
1534,"[152.04041078299994, 156.94778035840002]",46.319377585611974,84.94426196298748
1535,"[152.08358321309998, 157.00663287310002]",46.30671103010332,84.97382228056311
1536,"[152.13533514019997, 157.09996768000008]",46.305194102837376,85.02910624541092
1537,"[152.1725966066, 157.16331166100005]",46.26172700391374,85.06562156946364
1538,"[152.22011585539997, 157.2288731039]",46.20370321956277,85.09903320051573
1539,"[152.2582665677, 157.30028641670003]",46.20126810251372,85.14222644118226
1540,"[152.32038233400002, 157.33762548470006]",46.17528249058945,85.14401165824148
1541,"[152.33963287409998, 157.44853266100003]",46.162631922366224,85.23099729095256
1542,"[152.37293364759998, 157.52722071290003]",46.19804113535119,85.2830807401892
1543,"[152.37130756919998, 157.61248810980004]",46.22347023570544,85.35811713504607
1544,"[152.38289942469999, 157.66269304350004]",46.25803198490408,85.39614001569542
1545,"[152.36109015839997, 157.75219506190004]",46.288513189050576,85.48481182038307
1546,"[152.3389944518, 157.8431394287]",46.333693999837536,85.57488814157507
1547,"[152.34625118609995, 157.92143683560002]",46.37081326221824,85.63955344284292
1548,"[152.3265089604, 157.99607315140003]",46.44210639398718,85.71428245427715
1549,"[152.31087328759997, 158.0807328746]",46.49627212141323,85.79574157137984
1550,"[152.27327507720003, 158.1278162083]",46.56557282520307,85.8552080118775
1551,"[152.27146802280004, 158.19992511940004]",46.634930134547986,85.91895812468786
1552,"[152.2861031589, 158.26499343920003]",46.69478802536909,85.96853630838672
1553,"[152.27325326070005, 158.35211515839998]",46.766851820144865,86.05081226559156
1554,"[152.28324527860002, 158.44848536749998]",46.83443127626881,86.13001216942904
1555,"[152.23620961630002, 158.5272619928]",46.87766800294682,86.2217263114036
1556,"[152.24150800660004, 158.58771259099998]",46.91045335480871,86.27189686636295
1557,"[152.2154298481, 158.60789711669997]",46.91781768942929,86.30224228523743
1558,"[152.22184921689998, 158.5982054434]",46.933700477935545,86.29065016635637
1559,"[152.21958853910002, 158.6063725905]",46.95535198918756,86.298881703307
1560,"[152.2375448675, 158.6111316032]",46.91870008760705,86.29427214912147
1561,"[152.24283179280002, 158.62311125100004]",46.888263334507826,86.30214978335276
1562,"[152.22515574410002, 158.62754854560004]",46.87081892829465,85.39078836910124
1563,"[152.2156044765, 158.58072939350004]",46.876280775856166,85.40115937049289
1564,"[152.18294030319998, 158.55862339620003]",46.8652191838533,85.38843121719381
1565,"[152.18747695969995, 158.56010882210003]",46.84087712854047,85.39115387000074
1566,"[152.19052287819994, 158.56435823030003]",46.832666662969785,85.39102066084592
1567,"[152.20756346019996, 158.59089586560003]",46.86196241128313,85.38861515838767
1568,"[152.23257717579997, 158.60495602840004]",46.862647543922456,85.50470347102642
1569,"[152.24692758079996, 158.58113103440004]",46.84826182561125,85.53017131670886
1570,"[152.24617442369996, 158.57320091860004]",46.83492349393393,85.53413272058961
1571,"[152.24173388499997, 158.58192860210008]",46.84373180226364,86.00361073376338
1572,"[152.207213075, 158.62453298610004]",46.89547574044084,86.94813085236879
1573,"[152.18425795480005, 158.70529755350003]",46.95096286568183,87.25566985455377
1574,"[152.1618596099, 158.78138976160002]",47.049245203369225,87.27505702576285
1575,"[152.103194893, 158.84830544480002]",47.135128812123895,87.54089848526732
1576,"[152.09075626019995, 158.9066736334]",47.196199861591396,88.41588243740878
1577,"[152.08723894669996, 158.98012793650003]",47.247472385791745,89.24867655906374
1578,"[152.04242571939994, 159.05479822970005]",47.31759164529416,90.14421507982617
1579,"[152.00166752779995, 159.1369046972]",47.359828664922645,91.04940398013643
1580,"[151.98476710419993, 159.23072842410002]",47.39860150227068,91.70944778871923
1581,"[151.97756689229993, 159.30819262290007]",47.416957984432855,92.3020984759014
1582,"[151.95122351479998, 159.3972883284001]",47.50109001628297,93.19341209056039
1583,"[151.91859314299995, 159.47404724370008]",47.60163680366506,94.08217808965176
1584,"[151.86675781439996, 159.54514157180006]",47.67035738052322,94.95334338241129
1585,"[151.81699712069994, 159.58542426060004]",47.73430605036388,95.83553244625897
1586,"[151.78951115649994, 159.6493218119]",47.80714884167158,96.41854865757895
1587,"[151.7740764811, 159.68524451750005]",47.84907380815455,95.99699007636573
1588,"[151.74724240159998, 159.74877887020003]",47.898923111469514,95.61230312890169
1589,"[151.7361498809, 159.8148304693]",47.92662553138367,96.09634256514053
1590,"[151.71772497959998, 159.89041484210003]",47.957844622631725,96.1750469679137
1591,"[151.69478451529997, 159.94103069450006]",48.03328207412035,96.38364396960912
1592,"[151.65249540309998, 160.01002855430005]",48.081073391135114,97.20604416394062
1593,"[151.63026238989997, 160.12297476300006]",48.1245914408723,97.4139048276213
1594,"[151.60230291109997, 160.19003659140003]",48.17965937789786,98.11813672525234
1595,"[151.58412322229998, 160.25685435700004]",48.2551982539278,98.85799012302901
1596,"[151.56319522519993, 160.32992131680004]",48.31634888989294,99.5056791113801
1597,"[151.5603739268, 160.39025504880001]",48.3688362589192,100.46173720909566
1598,"[151.5235387275, 160.46720974800002]",48.44875619463387,101.37548663938787
1599,"[151.50564861269996, 160.51614403220003]",48.555864805003196,101.95134272654244
1600,"[151.49748032079995, 160.60006012170007]",48.62368711647397,102.00484093444842
1601,"[151.46905323789997, 160.64548607610007]",48.69848445352954,102.46526221343612
1602,"[151.4457491417, 160.7116275375001]",48.78449067114102,102.5747810380509
1603,"[151.44317683299997, 160.7327772120001]",48.852334930842225,103.52975399980117
1604,"[151.43662240349997, 160.8033758003001]",48.94958597608709,103.70572794720692
1605,"[151.40767983329994, 160.8920194444001]",48.986638881133096,104.15926074723153
1606,"[151.38041965199997, 160.95633892930007]",49.050168253972316,105.00107679315695
1607,"[151.36339570699994, 161.00655810900008]",49.11520884318111,105.15237745214728
1608,"[151.34002397099997, 161.0909996439001]",49.19844996528306,105.5611521917246
1609,"[151.29500059029996, 161.12347636660007]",49.21860185118223,106.09004005638376
1610,"[151.2649753613, 161.16770463500004]",49.23125221029052,107.03595369767942
1611,"[151.2464718139, 161.21515572680002]",49.29650935727213,107.90080054986281
1612,"[151.26941957750003, 161.32992732380004]",49.32161102700213,108.18175691113542
1613,"[151.2773429879, 161.42198283290006]",49.35857571310274,108.46431446609498
1614,"[151.2833235379, 161.5070812034001]",49.38613850009711,109.05184779864408
1615,"[151.28847848330005, 161.5821373690001]",49.423794916178466,109.3771655002216
1616,"[151.30205427020002, 161.6854211679001]",49.47365392253135,109.58154723162082
1617,"[151.34705247779996, 161.77827731260007]",49.51454415338117,109.4148014226501
1618,"[151.3377971521, 161.87915213530007]",49.57562502286441,110.26754477810658
1619,"[151.39206808209994, 161.97211919790007]",49.618453585353166,110.36728704239356
1620,"[151.4163912904, 162.05074482020007]",49.69322476932133,110.21165330605302
1621,"[151.43778670559993, 162.13294758850006]",49.74653751475928,111.03937629135535
1622,"[151.48176607759999, 162.16849534770006]",49.76168881637184,112.04273475082738
1623,"[151.51043178769996, 162.19640845210003]",49.755132848604646,112.42077456916685
1624,"[151.5298690132, 162.2603794127001]",49.74136779159394,112.33880153197069
1625,"[151.57639568279998, 162.20844594920004]",49.71054213578781,111.45455438287196
1626,"[151.61596645299997, 162.25700074190004]",49.696577297106266,112.35276585960946
1627,"[151.6444861334, 162.29311864850004]",49.68674953816392,112.40891863892766
