,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
627,"[142.45162738500005, 140.40345683619995]",47.70290007316952,99.33490084804795
628,"[142.50354005420004, 140.29432867559996]",47.73834295782862,99.0831735715679
629,"[142.52553236210005, 140.18308834769994]",47.76364114846112,99.74819970694044
630,"[142.57752078760004, 140.06656261689994]",47.77573076421576,100.22661408342101
631,"[142.61353191280006, 139.96969243449993]",47.79389814572992,99.99521378811887
632,"[142.64105419550003, 139.83732078079996]",47.81486607252224,99.36383384776776
633,"[142.66156789470003, 139.73340315509992]",47.85359633454736,99.74929445940852
634,"[142.68710905220001, 139.63998580769993]",47.8644218912321,99.80549790540914
635,"[142.674908441, 139.51256099529996]",47.913535147570144,99.90068361333613
636,"[142.72031984950002, 139.40751553309997]",47.91908075372613,100.87075213649013
637,"[142.754580733, 139.29952835779994]",47.96085935514482,101.83394963079118
638,"[142.77224320710005, 139.23016584659996]",48.00115588822566,102.38111171605777
639,"[142.81318211200002, 139.1329779032]",48.00962991462049,102.3431900085001
640,"[142.89034960820004, 139.03408119149998]",47.97139483773948,102.16822253345863
641,"[142.96224582530004, 138.93967194599998]",47.88936681120897,101.77438821355891
642,"[143.01697556080006, 138.86168866669993]",47.87683890861117,102.11796084618742
643,"[143.10252620780003, 138.78386939209997]",47.81542731721743,101.64900299321812
644,"[143.17694758170006, 138.75183504319997]",47.73532270284091,102.20869353278682
645,"[143.28519739520004, 138.68406498639996]",47.6896437002838,101.70429396979027
646,"[143.40208411650002, 138.63100645919994]",47.60465644419372,101.44413118449235
647,"[143.51693088610003, 138.56440168689997]",47.529160704404596,101.06974162584686
648,"[143.62021264249998, 138.51030949399998]",47.44657327045332,100.60237962916399
649,"[143.70552358499998, 138.46690966289995]",47.373668785994575,99.91380964099851
650,"[143.76143113159998, 138.43334074409998]",47.29080547879277,100.48591917347284
651,"[143.84833610649997, 138.40518027069996]",47.20078577326204,100.00564155890024
652,"[143.9531087351, 138.39476768759997]",47.06508348886544,99.35515892108101
653,"[144.06905798079998, 138.43150654659996]",46.93015057230693,99.44779405778694
654,"[144.15024092829995, 138.439503893]",46.81424915527637,98.85655526891597
655,"[144.27178976879998, 138.44344829429997]",46.704596861641555,97.9997673232174
656,"[144.3924965648, 138.44137492399997]",46.583362259448016,97.17817760557264
657,"[144.4755641113, 138.45994875529996]",46.49199129132802,96.33780532468354
658,"[144.5536082338, 138.50641767559998]",46.36416240568643,95.42898448025417
659,"[144.6585106248, 138.5521163835]",46.248847975123816,95.25178873906306
660,"[144.76049494110003, 138.62387935739997]",46.13738835182189,94.41159694081013
661,"[144.8447139896, 138.7009370608]",46.00578249505867,94.23980502242377
662,"[144.91571587069998, 138.77357418260002]",45.889360881317835,93.40457473174918
663,"[144.98891652329996, 138.85264585909997]",45.74456432014734,93.12726463162757
664,"[145.0400626362, 138.95013223549998]",45.635336257499304,93.0522460974433
665,"[145.1172056834, 139.0812547135]",45.5309807931716,93.89214407037625
666,"[145.17772866329997, 139.1543735428]",45.40973685033142,93.84309387813343
667,"[145.27624150289995, 139.25374905099997]",45.27059517315154,93.78193339317858
668,"[145.33065751469996, 139.34339002180002]",45.13748447747217,93.71545012538637
669,"[145.40030197699997, 139.42756383269997]",45.021991435679595,93.65926821563265
670,"[145.444046446, 139.5136120569]",44.90395431898647,93.5927562250233
671,"[145.53264100470003, 139.5940959169]",44.7879632415155,93.54656618359226
672,"[145.6175276352, 139.6636747468]",44.6479645552244,93.50952923636048
673,"[145.74899937989997, 139.69427814469998]",44.495935947739596,93.52501708815731
674,"[145.84228341710002, 139.77972584779997]",44.3815771086517,93.47615656483698
675,"[145.94548719920002, 139.8637815813]",44.224177866739055,93.43212386302935
676,"[146.0554672688, 139.92378341389997]",44.093047934567,93.4131823557507
677,"[146.1299255442, 140.00887181100003]",43.975869185524644,93.35867097141072
678,"[146.2229516464, 140.0724896043]",43.8601757624515,93.3308055930897
679,"[146.2836590676, 140.09284965970002]",43.77493168997878,93.33255398326692
680,"[146.34104241289998, 140.1216814211]",43.683650748964645,93.32524795754024
681,"[146.4064363428, 140.12972896459993]",43.61169512727328,93.34025745703643
682,"[146.53210676329996, 140.1619599601]",43.508184598631345,93.3576333734112
683,"[146.6435434391, 140.17213886839997]",43.42762302733899,93.39073756767765
684,"[146.7598707908, 140.15616041380002]",43.345384171485,93.44999965425765
685,"[146.86682132509998, 140.11752701409998]",43.26809849524634,93.52668996494388
686,"[146.9898073548, 140.0510810801]",43.21111983740668,93.63529661792712
687,"[147.0334487008, 139.9757591906]",43.19190333198686,93.72161174282125
688,"[147.1183014565, 139.9365669882]",43.17270969025981,93.79046167748395
689,"[147.1751610671, 139.85052670349998]",43.18660194622642,93.89177233651485
690,"[147.26629766180002, 139.78742119869997]",43.162427699035014,93.98516239317112
691,"[147.3546918833, 139.69753809179997]",43.149157247388054,94.10222346668633
692,"[147.45505619899998, 139.61602066269998]",43.115100052961644,94.18795683921017
693,"[147.5065662324, 139.50861734599997]",43.13790114841085,94.30663362224897
694,"[147.58790471240002, 139.41851651399998]",43.152386468907814,94.41967957259332
695,"[147.63068485340003, 139.2925666303]",43.20332933179765,94.55261830944872
696,"[147.67704527860005, 139.21542138369998]",43.26103963688351,94.64117880522902
697,"[147.71461683180002, 139.10601154769995]",43.30389716328211,94.75680413330498
698,"[147.738597454, 139.02702228949994]",43.33574936741745,94.83916780509395
699,"[147.76800752130004, 138.93328791179994]",43.38704188191852,94.93724414557042
700,"[147.78172505210003, 138.80134857569996]",43.48996938694647,95.06550601224575
701,"[147.8028740194, 138.66844660859996]",43.550530291622906,95.19730564487023
702,"[147.84880041459996, 138.59165915999995]",43.6069283068797,95.28536792375293
703,"[147.87735593850002, 138.50677392689994]",43.65733924953565,95.37486714758637
704,"[147.9088183407, 138.39342172649995]",43.72108599222227,95.49202431041466
705,"[147.9326700948, 138.34708203869994]",43.75803674961805,95.54380258692919
706,"[147.9825201184, 138.28223730559992]",43.77706732148259,95.62208200691263
707,"[147.9930345241, 138.28852408799995]",43.76363315541464,95.61991994402264
708,"[147.99559248820003, 138.28777680379994]",43.75826138964401,95.62152372504899
709,"[147.9934227796, 138.27670399279995]",43.76806687365128,95.63111333015466
710,"[147.98509565899997, 138.27484642669995]",43.77865593432511,95.62990612360969
711,"[147.98509565899997, 138.27484642669995]",43.77865593432511,95.62990612360969
712,"[148.0155611915, 138.27938586099992]",43.79096223539094,96.13928614717324
713,"[148.0029737655, 138.27930147609993]",43.767198576965896,96.1350178576013
714,"[148.0218646873, 138.31267816929991]",43.77271190002693,96.1102223558008
715,"[148.01219907819998, 138.29996990529992]",43.77743840512663,96.1188079152605
716,"[148.0065975026, 138.28389516859997]",43.78512378711148,96.13195825139908
717,"[148.00599615139998, 138.29398894229996]",43.77637085157988,96.12227794939433
718,"[147.9935234063, 138.28102181339997]",43.82037064888755,96.13014026007613
719,"[147.97747613759998, 138.26926646599998]",43.810961678310356,96.13563447770437
720,"[147.9579914849, 138.25920887719997]",43.814507709444364,96.13835347815026
721,"[147.962285869, 138.26241399769995]",43.79686347208199,96.13682599616965
722,"[147.9603222195, 138.26462718309995]",43.8080949465279,96.13407136175722
723,"[147.9805715177, 138.27560840229998]",43.83391470301835,96.13075027319644
724,"[147.95754348210002, 138.28179649269995]",43.830455569917994,96.11699718768743
725,"[147.96923706610005, 138.27590503209996]",43.83267499265443,96.12656084183736
726,"[147.9952752371, 138.27982933429996]",43.825494651898325,96.13186423454124
727,"[148.0247954758, 138.32756276309996]",43.78409691566003,96.09726821708972
728,"[148.03206256849998, 138.3312284654]",43.79508126236006,96.09634099256407
729,"[148.0548203143, 138.36868058929997]",43.808268449000764,96.06907389452056
730,"[148.1028102987, 138.391499039]",43.808364721122615,96.06428969198163
731,"[148.1408588163, 138.44535107069999]",43.82780934353825,96.02697986314409
732,"[148.1867218629, 138.44796978960002]",43.84292490803539,96.04045537939075
733,"[148.225560973, 138.4957131168]",43.871917028826516,96.00920307223299
734,"[148.243705695, 138.52086937280004]",43.894596249504794,95.99193968013525
735,"[148.29519827619998, 138.55653122310002]",43.91309360460442,95.9764680026878
736,"[148.3500206819, 138.5891864252]",43.92423720263551,95.96501562151164
737,"[148.41185067559996, 138.6228180763]",43.94765134679821,95.95514375002149
738,"[148.46160961619998, 138.65433341520003]",43.94110022088493,95.94306908465998
739,"[148.5453136999, 138.6867101237]",43.94614809913785,95.94215490856631
740,"[148.59577407220002, 138.7258569509]",43.980054463418284,96.8896886155618
741,"[148.66049365179995, 138.7485268722]",43.98754565140654,96.89111194222511
742,"[148.70156738539998, 138.77761606860003]",44.026509808966765,96.87827322522469
743,"[148.74258645509997, 138.80246933350003]",44.02222650141228,96.86940558994587
744,"[148.8141907646, 138.8275150864]",44.05309895695183,96.87114532490425
745,"[148.917058512, 138.8590514714]",44.09552223611217,96.87790689134852
746,"[148.97676689760002, 138.92566234650002]",44.148622360618894,96.83670484621592
747,"[149.05465748530003, 138.9909943624]",44.22001297799422,97.100143700147
748,"[149.1444293913, 139.052891555]",44.27617323737922,98.02274928011454
749,"[149.2350808211, 139.10350148970002]",44.315721455236115,98.48917157232086
750,"[149.2492850215, 139.1440196348]",44.36385249692022,99.16650828759634
751,"[149.30285950950002, 139.19814974270002]",44.38985586551541,100.08050842134094
752,"[149.37356911140003, 139.28499224629996]",44.42596564121137,100.4820861584873
753,"[149.42766444600002, 139.30844381839998]",44.44499169401752,101.38737912383864
754,"[149.46835659110002, 139.35703643390002]",44.45930329726789,101.82131889232264
755,"[149.54504704770002, 139.41208579960005]",44.48795807955925,102.76075976290701
756,"[149.630137006, 139.427663181]",44.49317066419334,103.73796120744034
757,"[149.7028797211, 139.48802480220007]",44.54313926317932,103.67265856335376
758,"[149.7522230441, 139.52458596110003]",44.574296058054,103.70862887578481
759,"[149.75153598830002, 139.58124643330004]",44.57635262743287,104.02758138122026
760,"[149.781466106, 139.6134733695]",44.62210789323353,104.24815570653115
761,"[149.78807072429998, 139.63938430420006]",44.637205552937466,104.52886915864254
762,"[149.779246548, 139.66808989600003]",44.68321887776794,105.49803315319369
763,"[149.7824871978, 139.70753229590002]",44.705288216129205,106.08286452298285
764,"[149.79001352780003, 139.7673262188001]",44.776340718015256,106.10135387320318
765,"[149.8054763059, 139.80655997940008]",44.83647850539393,107.06942846211423
766,"[149.8513117431, 139.88818855050005]",44.86779157287554,107.2576201925342
767,"[149.879897719, 139.96193609000008]",44.87583346480204,108.0532538718839
768,"[149.89944777140002, 139.99089808720007]",44.923443524455735,108.79377211079155
769,"[149.91144502300003, 140.06959616740005]",44.9936457521879,109.71995722734106
770,"[149.93073989180002, 140.09757287160005]",45.01406483217201,108.62569759532659
771,"[149.9571136704, 140.13730802880002]",45.027639563277326,109.55884991466078
772,"[149.9799405741, 140.16711257720002]",45.06293793578048,110.10668298103167
773,"[149.98223783000006, 140.16473422139998]",45.069885526502496,109.0986524367341
774,"[149.9970362448, 140.1511075991]",45.02820143477916,109.71473097903453
775,"[150.05851114489997, 140.1530167569]",45.04962006108458,109.29054782297685
776,"[150.0618367226, 140.1611690168]",45.06113492490275,108.68329300279957
777,"[150.0737391641, 140.16851079509996]",45.083783462803424,109.5445840093048
778,"[150.09177317980001, 140.1583150157]",45.11963894251662,109.42317432531533
779,"[150.1188013268, 140.194601588]",45.12705665282407,109.78215554296088
780,"[150.1530667646, 140.14037636329994]",45.06535258396719,108.71005226217729
781,"[150.2099708127, 140.1593891443]",45.03269621001306,108.46096825065062
782,"[150.2109715033, 140.1863555753]",45.027584863378976,109.26041885452327
783,"[150.26183161, 140.1619730086]",45.03733400419062,107.97997154101472
784,"[150.33265393289997, 140.1807102159]",45.034526855759566,108.18576207118645
785,"[150.39512705429996, 140.1845370626]",44.97418138494224,108.19761481753386
786,"[150.45002153489997, 140.1866000376]",44.96953615375783,108.89810272884014
787,"[150.50920506119996, 140.12432902589998]",44.938749659056256,107.69106311808572
788,"[150.5338478978, 140.12788739099997]",44.94165114711537,107.55707684244595
789,"[150.5680573312, 140.11330356460002]",44.920317534760315,107.19118371633664
790,"[150.60334670029997, 140.1165997536]",44.92991629572094,108.16349849370984
791,"[150.68610691330005, 140.0867420545]",44.903383781177084,106.46578628635415
792,"[150.73994538699998, 140.06457464950003]",44.87170187523791,105.94634614267267
793,"[150.79074184200002, 140.04436376780004]",44.8287283414358,106.14275027771225
794,"[150.8271747942, 140.00034023000006]",44.79947397943154,105.71540838488527
795,"[150.8728182603, 139.96733497320002]",44.76645557465528,105.10659457566368
796,"[150.89970999500002, 139.94675844730003]",44.726980259730354,104.97289959420236
797,"[150.9528037311, 139.92428810970006]",44.68466915681129,104.33363577861013
798,"[151.0206716437, 139.89866154060005]",44.63210510206949,104.03017834842093
799,"[151.05949992310002, 139.85118926570004]",44.60482517110772,103.28561531999709
800,"[151.09840244140003, 139.817273943]",44.595355592146724,103.47848434899625
801,"[151.1363927288, 139.77819165870002]",44.57722854376427,102.68189422985057
802,"[151.1966379568, 139.7346051356]",44.52275157840914,101.78439057007257
803,"[151.19641136489997, 139.70246341889998]",44.49137943080852,100.82070506867005
804,"[151.1923394534, 139.6460836345]",44.476778396708326,100.48626457876578
805,"[151.24482105169997, 139.6117586811]",44.43231621152223,99.63202373326831
806,"[151.231473164, 139.53987357430003]",44.4006197983231,98.98853885169575
807,"[151.27951259899996, 139.50893305880007]",44.38504987934245,98.5381054243774
808,"[151.33320444089992, 139.4615093955]",44.37197776140296,98.05040097443427
809,"[151.37403406509992, 139.4038102841]",44.31949220107283,97.87878423279058
810,"[151.40125002089994, 139.3350551674]",44.26669530715493,97.03924952093958
811,"[151.41340099679994, 139.2665904317]",44.217479866296024,96.79492414437975
812,"[151.43615852439996, 139.2381293982]",44.16977292382061,96.41897935510033
813,"[151.45664762759992, 139.2118321085]",44.11768262026599,97.15099336414852
814,"[151.46935087539993, 139.1482633422]",44.08315452223145,96.25693317919688
815,"[151.47830203279992, 139.1046738948]",44.00963579819743,95.30206244842024
816,"[151.49680235139994, 139.05271635840003]",43.94267791630762,94.35623580653149
817,"[151.51119094119994, 138.9961553718]",43.91548312143901,93.41911117272286
818,"[151.51359010299996, 138.89221096]",43.809355013841035,92.5297763208281
819,"[151.49693259699995, 138.83315994339998]",43.75156101294134,91.60424630213797
820,"[151.50406789429996, 138.7708589778]",43.686553903378346,90.68721214265331
821,"[151.52448635929994, 138.64566441469998]",43.59819969897656,90.06235531479605
822,"[151.53583678439992, 138.5513755403999]",43.513480696134856,89.15749013428966
823,"[151.57252797989992, 138.45067332359997]",43.421306308310825,88.52597214977008
824,"[151.58095707049992, 138.32139270689996]",43.313882098406054,88.44918698907975
825,"[151.5798063401999, 138.1954587297]",43.17764949751302,88.36733451751361
826,"[151.6110798725999, 138.0624436861]",43.05593896797679,88.30591312238101
827,"[151.6488463114999, 137.94331370289999]",42.93958229434192,88.25853985637944
828,"[151.70985413689988, 137.8137370016]",42.81731906350641,88.22250893358262
829,"[151.7399668535999, 137.71694711569998]",42.73563354703391,88.18383897520447
830,"[151.7861540716999, 137.56640295050002]",42.621707234737904,88.12339047896941
831,"[151.84678247099993, 137.47396041210004]",42.545944094446824,88.11128217063103
832,"[151.8643232382999, 137.3371698594]",42.44229965259714,88.03786210954463
833,"[151.92286400829994, 137.27430927680004]",42.36036547838549,88.04318800157328
834,"[152.02792104029993, 137.14893036700005]",42.244024992018176,88.04499787055296
835,"[152.11148795489999, 137.0535328215]",42.184232761291334,88.04939326625379
836,"[152.1504969299, 136.97265836510002]",42.137913805402576,88.02856578243875
837,"[152.23349480519997, 136.86977430590002]",42.04854168892552,88.0281110233783
838,"[152.3079357969, 136.80201528270004]",41.985697840100066,88.04329388822408
839,"[152.4069627152, 136.74382882750004]",41.911544108617,88.08373208304172
840,"[152.502348583, 136.69894310380002]",41.85407555641004,88.12980851105212
841,"[152.6227292615, 136.62359277370004]",41.790073037988094,88.17639295680613
842,"[152.7081873681, 136.54513052420003]",41.736447872924636,88.19397541644166
843,"[152.7922612039, 136.47465611810003]",41.66314228119348,88.21561072824619
844,"[152.88127096099998, 136.43850590650004]",41.62515869797747,88.262631240705
845,"[152.96970743450004, 136.409964029]",41.59189661788245,88.31402030843999
846,"[153.0438946345, 136.3351966137]",41.50692493612891,88.32557051699463
847,"[153.1343880259, 136.25613080289997]",41.43873371918098,88.34735983432732
848,"[153.20052520589996, 136.15589605669996]",41.342985517029454,88.33707312304018
849,"[153.28136963789999, 136.05158275839995]",41.268331731874206,88.33598164221537
850,"[153.3677631507, 135.96501341799998]",41.209479524183045,88.3504073640727
851,"[153.4264318329, 135.91247019169995]",41.15547151127862,88.36415014944943
852,"[153.50491953, 135.77049754249995]",41.044472238957916,88.3385186230694
853,"[153.56568648819996, 135.64321027259996]",40.94714842887514,88.3082067703316
854,"[153.61757093149996, 135.53376190029996]",40.849781881457396,88.28202555500165
855,"[153.69036625399997, 135.4342672994]",40.727859043018164,88.27863241939438
856,"[153.75711615169996, 135.31312900019992]",40.6130897479657,88.25740548100089
857,"[153.83943907349996, 135.15708008429993]",40.503084730550725,89.22049037398007
858,"[153.87225078449998, 134.99224610829998]",40.35037658118788,89.14643484676449
859,"[153.89544472630004, 134.84854590919994]",40.25771415631479,89.07777670606296
860,"[153.94943662080001, 134.68065013999998]",40.12468979317819,89.58107020427717
861,"[154.01504668410004, 134.49374100779997]",39.9652214935091,89.52239321798848
862,"[154.0946786594, 134.2638588858]",39.82512011587889,89.44991855371178
863,"[154.16813151599996, 134.05249813050003]",39.65111204204245,89.38400651980817
864,"[154.28418493609996, 133.87070485089995]",39.479427511188526,89.37044851774034
865,"[154.4006744185, 133.73473163769998]",39.326267020965474,89.38466993955234
866,"[154.50014010639998, 133.58075011609998]",39.16434674674085,89.37490150614808
867,"[154.6083595598, 133.44845046729998]",39.03002107475391,89.38527854499907
868,"[154.72130295629995, 133.3362805128]",38.8992148176586,89.41155025351222
869,"[154.79498692039996, 133.220068059]",38.737102161021596,89.42506147896574
870,"[154.90046433299992, 133.12761417059997]",38.585306467792925,89.5123557475775
871,"[155.01241067299992, 132.96964382899998]",38.41903900502805,89.66493386237806
872,"[155.10802938419994, 132.81030210859998]",38.26027391785521,89.81977056077764
873,"[155.1852012034999, 132.71792407919997]",38.157852963658684,89.90863322764494
874,"[155.2304367971, 132.64723332970001]",38.058173479667204,89.9772818758606
875,"[155.29049983099995, 132.55543988029996]",37.98954202905408,90.0664057350931
876,"[155.32043256749998, 132.46177261719998]",37.88981689855862,90.15871662643238
877,"[155.33042464809995, 132.45307528579997]",37.87897939675756,90.16698409856176
878,"[155.32404122279996, 132.42832559009997]",37.86494743163695,90.19198120862902
879,"[155.3519566542, 132.37686958909998]",37.81104709461151,90.24221700157332
880,"[155.35933483309995, 132.3629103162]",37.82405435710597,90.25585512576602
881,"[155.35665916569994, 132.3680161269]",37.810292860293195,90.25086573546993
882,"[155.39222294769993, 132.38548075609998]",37.83023176706675,90.23193457242478
883,"[155.39407139169995, 132.4165974298]",37.83117899554893,90.66414620326422
884,"[155.40457762649993, 132.40466772730002]",37.831906271417594,91.33584612576196
885,"[155.4742716967, 132.4125886516]",37.857583995761125,91.51223710973531
886,"[155.53058993270002, 132.43654577650005]",37.866508557645886,91.81653656724416
887,"[155.61335959049998, 132.43456774549998]",37.932325432416995,92.60789685896519
888,"[155.6763642543, 132.47471795759998]",37.93586038697979,92.98441270452247
889,"[155.71760543459996, 132.4820833212]",37.971615550616384,93.2331204457927
890,"[155.79816949459996, 132.5130589039]",38.03557045162737,94.19912260627366
891,"[155.84689824929995, 132.51267485439996]",38.08343995773728,94.80161816406293
892,"[155.89533371239997, 132.52200264629997]",38.10418273369712,95.02107866014376
893,"[155.93240477719996, 132.57447226069996]",38.1695219971018,95.10990351010311
894,"[155.99351127529997, 132.58941104739998]",38.201529861660674,95.69176059635531
895,"[156.05718496439994, 132.62771707489995]",38.25572063166329,96.08977044750532
896,"[156.13320470609995, 132.63352768899998]",38.31504315743421,96.94748230248294
897,"[156.18545385399995, 132.6723001648]",38.3542423770475,97.85644733559656
898,"[156.24210276499997, 132.74284274949997]",38.4187319089298,98.73468759262164
899,"[156.28533832579996, 132.76297562799996]",38.47959120597806,99.64060128170088
900,"[156.3180737981, 132.81591200909995]",38.553023322892656,100.58383615826027
901,"[156.34248896549997, 132.8449735729]",38.59238340048069,101.14361990602815
902,"[156.40893697729996, 132.8404802445]",38.6130807328513,101.6093259061902
903,"[156.450918477, 132.8535191337]",38.65647121287664,102.40502225915986
904,"[156.49767856889994, 132.9012308349]",38.67887572142031,102.54349741551736
905,"[156.52267500460002, 132.93976355609996]",38.71829899476339,103.05118225325774
906,"[156.56682641439997, 132.96855313229995]",38.755358690306664,103.96661795918213
907,"[156.61548061809998, 133.00137034399992]",38.809879004965055,104.68881529369015
908,"[156.65953044700004, 133.0748184482999]",38.850791999874716,105.55198473917103
909,"[156.68952500470002, 133.1114324976999]",38.89568035616297,106.25207467654523
910,"[156.72398260280005, 133.1593739628999]",38.92067473738147,106.78838035498927
911,"[156.78153286560004, 133.19681100329993]",38.9147441217514,107.41691342727843
912,"[156.83541619030004, 133.20497667389992]",38.94455010880165,107.53675738459832
913,"[156.87616736510003, 133.23244921719993]",38.99373488760656,107.7049902013992
914,"[156.95452807600006, 133.27452458889994]",39.01136814510076,107.87744373379053
915,"[156.9849571748001, 133.31147412089993]",39.056158119167925,108.57744899269939
916,"[156.99875522510004, 133.31427020229995]",39.11969775642931,109.56699102288844
917,"[157.04351305730003, 133.35094373809991]",39.15179365574654,110.29842037765597
918,"[157.0774076054, 133.37716706049991]",39.187630694330544,110.9417626449467
919,"[157.12296603910005, 133.3924804643999]",39.219572073972195,111.06272089014318
920,"[157.16039250200004, 133.41461775439993]",39.24493964015202,112.02672475308528
921,"[157.19158457630002, 133.44240878739993]",39.274905763145604,112.85468241541183
922,"[157.23821687180006, 133.46668028089994]",39.31918613693603,113.07905573766095
923,"[157.277590593, 133.5067240488999]",39.34418500452689,112.76802953486165
924,"[157.3548540969, 133.5062444485999]",39.35781149133528,112.58006141423861
925,"[157.40159328300004, 133.5040914608999]",39.39820049570254,113.54069721311951
926,"[157.42617221380002, 133.55261008869988]",39.431846419263344,114.27394874455135
927,"[157.47788232510004, 133.5947911863999]",39.4769264668524,114.82721286466787
928,"[157.50449120300001, 133.61065525159992]",39.49607609088569,114.50885624896796
929,"[157.54986193390002, 133.65507342979993]",39.54864291677684,114.71747122835592
930,"[157.55670083920003, 133.64381631299995]",39.58721562955761,114.50448454481011
931,"[157.61116159210005, 133.69891655429993]",39.60710471768894,115.05671977471712
932,"[157.6417523725, 133.66739301909996]",39.61042575734115,113.79084773083812
933,"[157.66239444250004, 133.6846840102]",39.61642403976397,114.55635787337026
934,"[157.72928115770006, 133.7262175464]",39.65665453035658,115.3503779711792
935,"[157.79567688540007, 133.75386897159999]",39.69860834920785,116.08447801789434
936,"[157.85239172380005, 133.73113275639997]",39.693786814070535,117.08834857274476
937,"[157.87727898020012, 133.7120829952]",39.676819959077996,116.36026680683553
938,"[157.92556817430008, 133.70329210490002]",39.64844852177452,115.95207201720181
939,"[158.00051956640007, 133.67669688820004]",39.58923007757801,115.38239855131296
940,"[158.0485448949001, 133.66922532370003]",39.608720021322675,115.32412222653727
941,"[158.0971894923001, 133.66088253560002]",39.63403901808985,115.83603795593903
942,"[158.12658162880004, 133.67896311840002]",39.6689921181676,116.2638126119697
943,"[158.1605223806001, 133.6636191894]",39.70106611017764,116.09810096843304
944,"[158.19507661080007, 133.63310346080002]",39.6974295710693,116.39623304422818
945,"[158.24110226890008, 133.61720479860006]",39.70873603049923,117.02645140921331
946,"[158.25993893040007, 133.61626321920005]",39.70001499261945,117.02276917642956
947,"[158.33615368680003, 133.61214785920004]",39.69828912605339,117.63178728090755
948,"[158.4067859117, 133.58573749470006]",39.71688101545103,117.48760786106992
949,"[158.45358262940007, 133.57965926020006]",39.71339554958822,118.29059245430571
950,"[158.49250602800007, 133.54747806900005]",39.738689930161904,118.28237931760654
951,"[158.52961942590005, 133.51349284510007]",39.72059436704708,117.70434095865299
952,"[158.57979462270006, 133.46550585290007]",39.68719376448967,118.16201902674284
953,"[158.61020117640007, 133.43098277660008]",39.66277861070131,117.59449376199842
954,"[158.64979344990007, 133.39658523260005]",39.6438238266702,116.83957142763755
955,"[158.64071267410003, 133.34817918070004]",39.61954265808564,117.1510953159255
956,"[158.65999501350007, 133.29380988260007]",39.593551595274874,116.50514046783725
957,"[158.68904336290004, 133.25741798940007]",39.57786092561583,115.6325814588788
958,"[158.70722856980004, 133.20587295450005]",39.54866163323697,114.7626012820843
959,"[158.70702116290005, 133.15012072120004]",39.49946446097503,114.10437304361197
960,"[158.70372986610008, 133.10466517570003]",39.46894004103018,113.16928447988285
961,"[158.71090864470005, 133.0430034184]",39.440502943295776,112.38154280422751
962,"[158.71992104440002, 132.9835891617]",39.42227340930061,112.40845288810907
963,"[158.73030603470002, 132.9057182316]",39.371948987499835,111.53566348974739
964,"[158.71171975110002, 132.8252124768]",39.356278867121105,110.61770698865351
965,"[158.7346288658, 132.778372075]",39.34114127246406,109.87378569360818
966,"[158.73783894200005, 132.71044752119997]",39.324712889254734,109.8413337103327
967,"[158.73350437940005, 132.65699697599996]",39.263196969928316,109.0168339897074
968,"[158.74785169280005, 132.6072840302]",39.21586374614161,108.88756831965594
969,"[158.71727708630004, 132.53383487279999]",39.18025454115651,108.07724150887972
970,"[158.68734378940005, 132.504827367]",39.113556341293624,107.11673573543189
971,"[158.6565853843, 132.44347874899998]",39.07944217065404,106.1854003245439
972,"[158.62843603330006, 132.3910569831]",39.01438589788196,105.24893861463983
973,"[158.57020163210007, 132.37130542879999]",38.96194344886753,104.30598370991925
974,"[158.49743230500005, 132.35678507999998]",38.93532127398949,103.39486016115825
975,"[158.47746457730008, 132.3215916587]",38.90025095490682,102.58760724294436
976,"[158.43789303390005, 132.25958088759998]",38.85942848620621,102.26792178134232
977,"[158.39214708990005, 132.2471258433]",38.8277451198051,101.37175403025365
978,"[158.36312138210005, 132.20388605480002]",38.78977740198852,101.03319926679282
979,"[158.31970535330004, 132.1732587053]",38.77341503008988,100.74502180318036
980,"[158.25949050330001, 132.12678038980002]",38.68373606779688,99.81546357614
981,"[158.2425641016, 132.0711771022]",38.60228201390959,98.8733740951719
982,"[158.2280303668, 131.99488117320004]",38.55622581562182,97.95576959406199
983,"[158.1913690234, 131.95212345700003]",38.52820105506524,97.34846830002438
984,"[158.15061388560002, 131.93125296730003]",38.541789479687644,96.80986153439312
985,"[158.14307937820007, 131.8628029366]",38.49478200781513,96.52439602824401
986,"[158.1393756717001, 131.79965753230002]",38.43439391766082,95.61128470348422
987,"[158.15811570690005, 131.75259796400002]",38.369072114464416,94.996025490231
988,"[158.14290530390005, 131.6746337939]",38.314707938448635,94.3111459202401
989,"[158.12589743120006, 131.58969884689998]",38.25247739217846,94.25256612071435
990,"[158.11133293350002, 131.5041991499]",38.17923323690784,94.19582784811978
991,"[158.1057769699, 131.40423608299997]",38.12268652337323,94.139370610046
992,"[158.1072921301, 131.31942487579997]",38.06804567846467,94.09686280957199
993,"[158.11408376260005, 131.22574126099997]",38.02275334628042,94.05436049469235
994,"[158.11885395480004, 131.1611222805]",37.9691530966831,94.02516108110511
995,"[158.0959015329, 131.08887204489997]",37.922182347736566,93.96829808156629
996,"[158.1134031383, 130.9750094799]",37.88166001836331,93.92479357991981
997,"[158.12785941110005, 130.8831455277]",37.83351043164723,93.8900711326396
998,"[158.1513132806, 130.7948768461]",37.798910077049335,93.8649978074909
999,"[158.17020014519997, 130.7066434426]",37.78052701346057,93.83609916093819
1000,"[158.20619846800003, 130.62577863829998]",37.79463566547972,93.82575445564342
