,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1162,"[112.89758453089996, 172.70193044670006]",33.893885041884595,101.3536749537985
1163,"[112.94926968619997, 172.70936901660008]",33.87352071135576,101.18216265743006
1164,"[113.01937949679997, 172.71881377280005]",33.84492106977788,100.28273225544176
1165,"[113.07500861209998, 172.74208960530007]",33.82076160334375,99.33522487252125
1166,"[113.09765973099998, 172.74797818740004]",33.78396344117822,99.09702931092355
1167,"[113.14397856199999, 172.73787052230003]",33.721215945510984,98.51168014788807
1168,"[113.17854840429999, 172.7748923612]",33.66229084361503,97.53596695324657
1169,"[113.24837723009999, 172.80652196739996]",33.609278475876565,96.65062125990319
1170,"[113.31009137109999, 172.8235215312]",33.54384739152002,95.98566564520596
1171,"[113.34716937139997, 172.82502393890002]",33.50244157693466,95.38763620689942
1172,"[113.41039088679997, 172.7972151408]",33.45463778596266,94.82498586211403
1173,"[113.4677647926, 172.77106771500002]",33.414605710829306,93.90983764193835
1174,"[113.53472243549999, 172.7683420797]",33.37353533774392,93.39130606380158
1175,"[113.5948651431, 172.7557152045]",33.30516192688024,92.45988712805068
1176,"[113.62797666659999, 172.6892227989]",33.24122940419354,91.58629776684776
1177,"[113.6866362057, 172.70753322340002]",33.19190361631218,91.1280028360431
1178,"[113.72695712890001, 172.7110273483]",33.172394135709766,90.6201654174536
1179,"[113.7497074771, 172.71961227390003]",33.13217045222261,90.34831450015666
1180,"[113.83292970240001, 172.7221200244]",33.06132763679992,89.44177109789946
1181,"[113.90359677030001, 172.7283714661]",32.99623287040428,88.57726597198516
1182,"[113.96601685329999, 172.7007717627]",32.909392427400114,87.79246976967993
1183,"[114.03044308489999, 172.67999438699997]",32.843045089118874,86.9464000938942
1184,"[114.0997005221, 172.70497600169998]",32.78257002022949,86.16166960481317
1185,"[114.1529623051, 172.72267205400004]",32.712509317616075,85.24446940380699
1186,"[114.20915076019998, 172.7238275023]",32.66588197501516,85.2780050745248
1187,"[114.27486233799999, 172.7104973]",32.62949982068991,85.93952488557244
1188,"[114.3507214364, 172.7158612851]",32.55315809829432,85.10280850480497
1189,"[114.4144131314, 172.70216585420002]",32.50422785264064,84.1951773254164
1190,"[114.45243409579999, 172.6934015074]",32.43889704629048,84.19228683902935
1191,"[114.54429419719997, 172.6596143439]",32.38292807011135,83.77366551694134
1192,"[114.58536690759998, 172.6622587166]",32.33435181420005,83.5019289843876
1193,"[114.63609577739999, 172.70102119689997]",32.322313716407145,82.57035277175268
1194,"[114.72390654769998, 172.70011986939997]",32.25065756873508,82.44184900954922
1195,"[114.79974607990002, 172.67019224959998]",32.17829762937566,83.07931911369465
1196,"[114.8956720097, 172.6509679716]",32.137521486116825,82.98892170875996
1197,"[114.96102211510001, 172.6573495838]",32.103205345231814,82.92357280412175
1198,"[115.0323529053, 172.6582450382]",32.02645837014094,82.85342029416623
1199,"[115.10863457469998, 172.63035021689996]",31.966598103526042,82.78400313528577
1200,"[115.16129174189997, 172.627042034]",31.88006444100067,82.73299386460725
1201,"[115.25812607639999, 172.6083794064]",31.811267249552362,82.64164686754275
1202,"[115.32213631379996, 172.5988758549]",31.769898229036915,82.58072006687986
1203,"[115.39452072709997, 172.5918622337]",31.73915083736662,82.51109970395748
1204,"[115.43675133729994, 172.57494206700002]",31.684127605922285,82.47299422091602
1205,"[115.52778076409997, 172.5583017643]",31.598110983251182,82.3869899311947
1206,"[115.58430404749996, 172.51088917200002]",31.53626266493003,82.34088457481396
1207,"[115.65627316189997, 172.49738971230002]",31.46699307057794,82.27298506538237
1208,"[115.73774759169997, 172.46751373700002]",31.385808335112436,82.19901266332349
1209,"[115.82636479860001, 172.43043341590004]",31.326356038338822,82.11949294948563
1210,"[115.88555484369999, 172.42373084230007]",31.28010662387525,82.06281029294175
1211,"[115.9454457608, 172.40432081460006]",31.22239941791374,82.00797179723493
1212,"[116.01938970460002, 172.36882554380006]",31.154156216494616,81.94258177058808
1213,"[116.08987786920001, 172.35205587210007]",31.074368208419934,81.87686250021498
1214,"[116.1421349534, 172.33027176840005]",31.043661257636035,81.8300205674236
1215,"[116.20352348649998, 172.30142341300004]",30.952751776171553,81.7756631590054
1216,"[116.23927808709999, 172.26903447700005]",30.892965869973683,81.74714792856989
1217,"[116.2977303702, 172.22856471630007]",30.82027103590259,81.69805073231186
1218,"[116.3209518074, 172.2076487936001]",30.75889927870194,81.67953268574165
1219,"[116.38626934180002, 172.14326126850005]",30.663244585030093,81.62861431332306
1220,"[116.47844448309999, 172.07113884670005]",30.568703201348306,81.55305301244364
1221,"[116.5654123492, 171.9668289258]",30.48688169617854,81.48929677664547
1222,"[116.62725686749997, 171.89281298370003]",30.429789079135457,81.44403268048893
1223,"[116.68971978699997, 171.79752934200002]",30.31419869892608,81.40267090811118
1224,"[116.80224010949998, 171.70258729140002]",30.21468604712649,81.31242642763284
1225,"[116.8385822432, 171.59788800080003]",30.143865335795514,81.29887293902924
1226,"[116.9003137868, 171.50409029360006]",30.046598862929205,81.258345529045
1227,"[116.9171453693, 171.45814380650006]",30.006538207402855,81.25164392753591
1228,"[116.94202701869999, 171.3498946901]",29.896321063041956,81.250401134757
1229,"[116.98588859009999, 171.2267192250001]",29.781402483238693,81.23398728681634
1230,"[117.03404777479996, 171.08305979550008]",29.67164864893753,81.21803059568386
1231,"[117.13321458949997, 170.93216024750006]",29.502789669433838,81.15417067242956
1232,"[117.25753531649998, 170.74078647820005]",29.313859138839522,81.07509695974818
1233,"[117.38538471549997, 170.53583266740003]",29.162109760769958,80.9961977178437
1234,"[117.52095056189997, 170.33023054290004]",28.98270597134076,80.91057543573179
1235,"[117.7049141115, 170.10195845890004]",28.818012958556842,80.7837351165691
1236,"[117.8651515103, 169.92707104620007]",28.62868173626936,80.90399825401371
1237,"[118.04589076259995, 169.73290346610003]",28.43843996247875,80.7765830497207
1238,"[118.17027215310003, 169.53678201350004]",28.2433781483342,80.70489405760989
1239,"[118.36827110099998, 169.29912580420006]",28.059531644400735,80.57310025986986
1240,"[118.5384122998, 169.05656485330005]",27.873639138333637,80.47046314371482
1241,"[118.65810592199998, 168.77704002400003]",27.71789774828078,80.42711603058139
1242,"[118.82691532649999, 168.52682001629998]",27.520170185795553,80.32978765484266
1243,"[118.9851510281, 168.23117091330002]",27.379420191939076,80.25581680326326
1244,"[119.15354725779999, 167.9894664121]",27.181174729226804,80.15876207695462
1245,"[119.28757600989996, 167.7750948467]",27.041911014553467,80.0882291141993
1246,"[119.42751825759997, 167.54036663820003]",26.881971662343375,80.01839018165974
1247,"[119.60352227219995, 167.270163141]",26.749443932459425,79.05511039786303
1248,"[119.76689342579995, 167.00320060279998]",26.584853318469175,78.97199699100359
1249,"[119.97695096030003, 166.782817332]",26.375184819990682,78.8321091531866
1250,"[120.1464678898, 166.5438420128]",26.212112039152604,78.73730984762507
1251,"[120.33123904589996, 166.30711275160004]",26.055318092089596,78.62823454080862
1252,"[120.54450601419998, 166.0680263126999]",25.88924636043955,78.49359189152452
1253,"[120.74092851429998, 165.77297216679992]",25.715294613011324,78.39268516190954
1254,"[120.94259093529992, 165.49449454869998]",25.58134414225213,78.28327593913455
1255,"[121.11643038159997, 165.22358212690003]",25.44456987240039,78.19942931214955
1256,"[121.3389994531, 164.96086279160002]",25.327755672977805,78.06793425195136
1257,"[121.52826983099996, 164.72383696120002]",25.188779509657525,77.96137225008711
1258,"[121.68676144649997, 164.45761425100002]",25.101114180294854,77.89425488650899
1259,"[121.8455666543, 164.19214964640003]",25.074871552993788,77.82777415495984
1260,"[121.96283477920001, 163.8873416112]",25.03154222327731,77.95390702126403
1261,"[122.1160692133, 163.56081682740006]",25.008970807692645,78.15861006803009
1262,"[122.2330777257999, 163.25042095959995]",25.017801956086245,78.32600276715051
1263,"[122.32210406669996, 162.99438079580003]",24.97719787826855,78.45748909548784
1264,"[122.50915010969993, 162.74991613639995]",24.933250457120074,78.6841651837475
1265,"[122.57795465979994, 162.44443081349996]",24.91808386067099,78.80591169469412
1266,"[122.75999686909996, 162.18168146139993]",24.88627194503165,79.03229018791272
1267,"[122.93330569689996, 161.99898658969997]",24.835994163678446,79.2360136709844
1268,"[123.12096318019991, 161.7794517916]",24.789984965480336,79.46094110893556
1269,"[123.24025031069992, 161.59661121269994]",24.75406926529688,79.61223914584193
1270,"[123.37055220439991, 161.4762170569]",24.71984464323857,79.76285885380854
1271,"[123.54673634149998, 161.3613925009]",24.696234877978764,79.95758085772216
1272,"[123.65560849889997, 161.30318208509996]",24.6109122943075,80.07552431050449
1273,"[123.69192508409995, 161.23278195909995]",24.57836413436886,80.12458436644766
1274,"[123.73097386979993, 161.17051970259996]",24.54491834544619,80.5509794241638
1275,"[123.65545383529994, 161.14878066639994]",24.580524777002452,81.1386245518455
1276,"[123.60519534989992, 161.14729118719995]",24.614865145121527,81.56620105662344
1277,"[123.58580999099995, 161.14088048149995]",24.651218416220196,82.09122637385816
1278,"[123.54952497539993, 161.12672707639996]",24.675231845793302,82.8902460940836
1279,"[123.49841293209992, 161.10843051159998]",24.71977449999987,83.11720419053803
1280,"[123.45558852659993, 161.06459615499995]",24.736259214122313,84.08388263651305
1281,"[123.39460723309992, 161.06025040229994]",24.762934839943703,84.95925568345831
1282,"[123.32688965329993, 161.06918740539993]",24.819832050175094,85.38949281738901
1283,"[123.28303337229994, 161.08094445159995]",24.8732251618474,86.29296989503933
1284,"[123.21991660959995, 161.06495680439994]",24.911153804400307,87.08632027113123
1285,"[123.15740256159994, 161.1035837168999]",24.974341709275937,88.01781732363955
1286,"[123.09371500379996, 161.09438005509992]",25.010323399861644,88.6140139130945
1287,"[123.05811704989996, 161.08188639919993]",25.049130075713197,89.36421885193477
1288,"[123.01199613629993, 161.04867361109993]",25.073642921065304,89.40174480363683
1289,"[122.95543067259995, 161.03438595259993]",25.11621547839143,90.23695430001372
1290,"[122.90458796569993, 161.00708849589992]",25.158472763983085,90.94281241996632
1291,"[122.89026349479997, 161.00943429689994]",25.182391426836197,91.34338961934405
1292,"[122.82244449009997, 160.95634069799993]",25.229401164542633,91.93081664031908
1293,"[122.76381541289999, 160.9479389644999]",25.278653872959765,92.80810785067972
1294,"[122.70524823269997, 160.9347060630999]",25.331000633020103,93.68694321813112
1295,"[122.66668298329998, 160.94053455069994]",25.365994414421053,94.23934373094272
1296,"[122.6321901714, 160.94001983659993]",25.37409060052909,94.06803553963451
1297,"[122.56101042219998, 160.9616867152]",25.41424830398031,94.98196772998864
1298,"[122.48924438759997, 160.96106693829998]",25.459288466613135,95.41299768698536
1299,"[122.43860062939996, 160.95619219430003]",25.49198909466108,95.50690174501855
1300,"[122.41696770629994, 160.91989623520004]",25.526151751350426,96.4130695741531
1301,"[122.36509678999995, 160.91881025159998]",25.54949913947287,97.31490060541368
1302,"[122.29622785219995, 160.8994769268]",25.60418484489961,98.20807763650124
1303,"[122.25745294449996, 160.88773203449998]",25.653643876638647,98.78144551732575
1304,"[122.15732079339996, 160.84926254529998]",25.707322999746197,99.38239041887051
1305,"[122.10615141449998, 160.85063017689998]",25.755324975020258,100.2728670305623
1306,"[122.03778941329998, 160.83621412389996]",25.823604932466836,101.18656848111758
1307,"[121.9778062671, 160.81500916929997]",25.86837152014099,101.87011961150377
1308,"[121.91075950589999, 160.76969927729996]",25.90242995220893,101.83807500762262
1309,"[121.87163983899998, 160.72066945949996]",25.93599770160098,102.11885304275276
1310,"[121.81678312339999, 160.67562826669996]",25.98998769265981,102.75206181637488
1311,"[121.79682860839995, 160.66202040829998]",26.067962608634968,103.67579701866642
1312,"[121.73475512609996, 160.6945556708]",26.124718902623776,104.60299953825991
1313,"[121.68735812319996, 160.70339945009994]",26.19223031696773,105.42484443387625
1314,"[121.62696886819998, 160.70465673739994]",26.259353526840833,106.08810515170008
1315,"[121.54921127039998, 160.7073415454]",26.335443787227696,106.89353004154573
1316,"[121.49088658529995, 160.72214214359997]",26.395431426895097,107.4346861213913
1317,"[121.41746101349997, 160.72704705679996]",26.450566560512232,108.31685504878699
1318,"[121.3767148803, 160.73605415589995]",26.501833545262524,109.09683736591623
1319,"[121.32166540899999, 160.75911122729994]",26.563413848166658,109.56842861663753
1320,"[121.2737368391, 160.78085166649996]",26.63561011444157,110.47139469276512
1321,"[121.22397295039997, 160.76792124199997]",26.66966489879348,111.35586114357865
1322,"[121.17348272209996, 160.76428839689993]",26.724249914983016,112.27472742773091
1323,"[121.13996878879999, 160.7511350510999]",26.78499238059263,113.14456277641679
1324,"[121.07646538969999, 160.72620802209994]",26.84842935454519,113.99923993720738
1325,"[121.01431055960002, 160.70232057959993]",26.90564573340431,114.80022698692603
1326,"[120.9671374386, 160.6616357209999]",26.992629790992364,115.75484012142067
1327,"[120.8814368569, 160.6311591771999]",27.050819057750587,116.66620321320428
1328,"[120.8620780313, 160.6393829554999]",27.075370874586316,114.46124059796782
1329,"[120.79680710640005, 160.63423685819996]",27.098207725255406,114.66713369234456
1330,"[120.73118129260001, 160.62771462679999]",27.140551161712573,115.59425534884342
1331,"[120.66337424810001, 160.60275201029992]",27.212343020519338,116.50050327803376
1332,"[120.64426029890001, 160.59882449919996]",27.225015205578757,115.89780701285073
1333,"[120.58848422120002, 160.55644105929997]",27.288140940102966,116.83312563799059
1334,"[120.62479127950006, 160.53698508509993]",27.24433239489546,116.50719591714044
1335,"[120.62603907450004, 160.53598181709995]",27.248912436055445,116.45627501169935
1336,"[120.63694152360003, 160.51690072869997]",27.20848615882343,116.72600068868374
1337,"[120.60488874660001, 160.52116014439997]",27.186871733772904,116.46051318405658
1338,"[120.60217239160005, 160.50745496579998]",27.18418299406435,116.17524081329925
1339,"[120.59840875220003, 160.49149382219997]",27.183286458659435,116.48138786345959
1340,"[120.59759470830002, 160.49210701119995]",27.173349547889188,115.85073537959123
1341,"[120.57461910990006, 160.44086698289993]",27.195409652087246,116.77953631254475
1342,"[120.63446916880002, 160.42100128659996]",27.153588718756364,116.52619095069292
1343,"[120.65518078100006, 160.38600291039995]",27.11184189286311,115.3710703995698
1344,"[120.65415349430005, 160.36242617579995]",27.115526013373177,116.20590388506133
1345,"[120.64884631670007, 160.36838655109997]",27.101811489489005,116.02710133036184
1346,"[120.62254925180005, 160.3587699683]",27.089580327556376,116.25143450409765
1347,"[120.64835849160005, 160.35638181999994]",27.05411233854914,115.17055603987195
1348,"[120.60532474050002, 160.33900243999994]",27.05880847968961,115.62739677568734
1349,"[120.58616412740004, 160.2809586718]",27.074913865608906,116.44606460614774
1350,"[120.63710882800002, 160.24484723490002]",27.02510208265894,115.63092445453093
1351,"[120.6457213977, 160.17986549359998]",27.001187201155595,116.44518325502918
1352,"[120.6313958959, 160.1572482249]",26.980653040694786,115.33732028182472
1353,"[120.58364608260001, 160.11106376079996]",26.99163197931997,116.11083079931943
1354,"[120.6112861984, 160.09661201059998]",26.93727279992769,116.04574047278815
1355,"[120.63137665579995, 160.04090176559998]",26.906084850302197,115.38989807993653
1356,"[120.58326975039998, 159.99144400099996]",26.910810831788186,116.16210292523365
1357,"[120.63363435359997, 159.96805392]",26.835070801673695,115.61313550991342
1358,"[120.64858472419999, 159.90123850239996]",26.79653649691483,114.93626981913279
1359,"[120.63507102039998, 159.85147955849996]",26.79124164973847,115.42689507152645
1360,"[120.66522547130002, 159.79329528339994]",26.774345221679006,116.18484863296474
1361,"[120.72309660919998, 159.7330780337]",26.723880069367297,114.40135280387229
1362,"[120.74789984869999, 159.6849533526]",26.658337547990822,115.29780968820211
1363,"[120.74496460039997, 159.6053965857]",26.609400551252126,115.59438060179838
1364,"[120.77971571479999, 159.551405118]",26.565325634992586,115.28410321251538
1365,"[120.80635715199996, 159.5103544505]",26.528528115885052,114.56208082915133
1366,"[120.82877986089997, 159.47859538959997]",26.481597735451505,113.63963627166767
1367,"[120.84504600049999, 159.41423081000002]",26.447602516042323,113.87564104327228
1368,"[120.86289802239999, 159.38073635859996]",26.4166063466383,114.7113126682663
1369,"[120.88779934960002, 159.35204639779997]",26.37012565000165,115.32519621405426
1370,"[120.94365699439996, 159.29543536529997]",26.334090915161514,114.94000290478537
1371,"[120.97445327339994, 159.23062468519996]",26.280967031823995,114.27582425122277
1372,"[121.02267740669997, 159.19751068439996]",26.280135455521364,113.62078716631189
1373,"[121.08325010899996, 159.16684443909995]",26.23343644110241,113.34457171076669
1374,"[121.14340401839996, 159.13055584969996]",26.218165165549625,112.75722599670677
1375,"[121.15070290519998, 159.12795238629994]",26.183418019478886,112.28772889180735
1376,"[121.17233591559994, 159.0780412482999]",26.14619732579095,112.58045751242354
1377,"[121.20296059769997, 159.04644775099996]",26.145102728961223,112.0532380012994
1378,"[121.20358507229997, 159.00915482269994]",26.128044412186906,112.59893306598609
1379,"[121.22625023459997, 158.96517620349996]",26.079663089670035,112.19771179723743
1380,"[121.25854886919998, 158.94381640019995]",26.02368537516437,111.51644874463607
1381,"[121.28561994949997, 158.93421714579992]",26.012308564255108,111.64100749402078
1382,"[121.30588611229997, 158.90842692969994]",25.995782297373225,110.9926821595249
1383,"[121.34823488759996, 158.87024415879992]",25.944373577266298,110.25656965967335
1384,"[121.34448117479995, 158.83142957539994]",25.91232929816332,110.01922760451501
1385,"[121.39816901249995, 158.78614919789993]",25.836608832784314,109.20670041604913
1386,"[121.45610630119997, 158.74487105449995]",25.78330493583979,109.18203513999836
1387,"[121.48501348649998, 158.7090563970999]",25.75293325378897,108.29504176589548
1388,"[121.51061840669996, 158.67322904479997]",25.72198277037801,107.37845058104504
1389,"[121.53628037709996, 158.6631048196]",25.660890622384485,108.09721918086275
1390,"[121.57832544289997, 158.63026384719998]",25.614958088692628,107.34079921722221
1391,"[121.61728483679994, 158.6170421594]",25.564002901138732,106.43792266955853
1392,"[121.64657638489994, 158.60493327810002]",25.528755549671754,105.48801992068094
1393,"[121.67976138609998, 158.5911205064]",25.503919197962226,104.95315310949903
1394,"[121.73180807739999, 158.6195967432]",25.459051055211418,104.1064102040722
1395,"[121.81250895859998, 158.6415267701]",25.402589269956476,103.21047851354231
1396,"[121.85967085439995, 158.67473868590002]",25.355616127908284,102.6605617112076
1397,"[121.90840511279995, 158.6913092253]",25.321247153187386,101.75151713468303
1398,"[121.97429172639998, 158.7343417357]",25.27734560747529,101.53562827186373
1399,"[122.0312813435, 158.75710403699998]",25.212076475628297,100.62951279419661
1400,"[122.08666995130001, 158.749933638]",25.17805886988961,99.68890730739236
1401,"[122.14076613879999, 158.7675578779]",25.128343559493974,98.75465693252261
1402,"[122.213367656, 158.77423417379998]",25.06629393763941,98.20604252344705
1403,"[122.2609990669, 158.78557850470003]",25.03611653702201,97.5219137272244
1404,"[122.31687674239998, 158.7942147821]",24.976874450439144,97.18951597706716
1405,"[122.41300823379999, 158.84172855109998]",24.904809322241675,96.30717578156309
1406,"[122.48252582929999, 158.8721484183]",24.897895356410203,95.593619118165
1407,"[122.52093488490002, 158.86645704769998]",24.849527501487888,95.42949721198352
1408,"[122.5718466415, 158.85553717580004]",24.782756541404055,94.72942484811666
1409,"[122.6372482808, 158.84411510740003]",24.726721933789296,94.17044111746527
1410,"[122.69981917310002, 158.81845961850004]",24.655404852146134,93.82194586505733
1411,"[122.75142759160002, 158.81953629730003]",24.609790610170517,92.91754659771895
1412,"[122.8028421255, 158.82014013580002]",24.564949718887373,91.97022436336398
1413,"[122.8640314832, 158.83510445490003]",24.53423963385712,91.03982687894538
1414,"[122.91200499049997, 158.8945234994]",24.489665518249563,90.43056031985083
1415,"[122.98646988729996, 158.9124446243]",24.442806548330847,89.54465339656925
1416,"[123.05083899619994, 158.90841691420005]",24.3972978086872,88.66512334010997
1417,"[123.11848588549994, 158.94948998070004]",24.338526372324612,87.88184280088088
1418,"[123.18505981319996, 158.98956190710004]",24.30232553814272,87.06444022348064
1419,"[123.24496285959997, 159.0192678013]",24.291901754349688,86.29417483192698
1420,"[123.27142023059997, 159.07116243460004]",24.245821689991722,86.39142783320466
1421,"[123.33308766039998, 159.08799963800004]",24.203702830214883,85.82109402734913
1422,"[123.36580618539998, 159.12017684020003]",24.195431175233477,86.57199926404371
1423,"[123.47330160259999, 159.15839487570003]",24.139421886861886,86.74152122020051
1424,"[123.5214262164, 159.1502933221]",24.089504698736345,85.86130535602717
1425,"[123.5870713625, 159.17738856670002]",24.01799639930734,84.93156886072113
1426,"[123.6609016358, 159.17675365600002]",24.009530150194543,84.00771294677551
1427,"[123.73292654880001, 159.1891798508]",23.950720825006805,83.1098454230152
1428,"[123.8209070642, 159.1896085239]",23.91014476572899,82.37248863984264
1429,"[123.88678712050003, 159.19582963050004]",23.839602142686296,81.4515304584793
1430,"[123.94729826070002, 159.21832268390003]",23.813409024326347,80.54947652443258
1431,"[124.01706919800003, 159.20493782040003]",23.749843236373252,79.63933668054312
1432,"[124.05341593610002, 159.19974471460003]",23.694497314905085,79.18910529871842
1433,"[124.12966278220003, 159.20435690940002]",23.640794387421302,78.35687016656483
1434,"[124.20746528200002, 159.19107434760005]",23.57938409569343,77.78207540794288
1435,"[124.2971526821, 159.18383482310003]",23.510834395255202,77.01304615959415
1436,"[124.36358520700001, 159.20094805930006]",23.456745173965565,76.94581065074067
1437,"[124.39218460030001, 159.18831915760006]",23.414721066222587,76.9256050657565
1438,"[124.4455563133, 159.20277835730005]",23.381444333520655,77.05978020750503
1439,"[124.50409575940003, 159.2263055244]",23.338176145157576,76.99679466325844
1440,"[124.55448213960003, 159.2033665799]",23.27714291558995,76.96098216604359
1441,"[124.61889451960002, 159.1921424244]",23.228874520526677,76.90750889577221
1442,"[124.68494542410001, 159.19548415830002]",23.1844222620272,76.84635157873866
1443,"[124.7519998171, 159.1837910152]",23.15318298706706,76.7907210824955
1444,"[124.83095579289999, 159.1663856801]",23.07801564178224,76.72679902248764
1445,"[124.86299838199999, 159.15640268939998]",23.030834970647653,76.70211715321206
1446,"[124.9045837164, 159.1056920688]",23.00481251305457,76.6862866851697
1447,"[124.9219877011, 159.0722801712]",22.950813470118415,76.68491166987737
1448,"[124.9512197384, 159.05320180809997]",22.859371514809723,76.66671374376561
1449,"[124.9998376829, 159.03566966999998]",22.83435515139857,76.6303623697078
1450,"[125.0544730177, 158.99097606379996]",22.797225417038934,76.6003022474238
1451,"[125.09636832799998, 158.934035416]",22.74889367477497,76.58707502454416
1452,"[125.1632461634, 158.9016472495]",22.711864407913524,76.54076518653822
1453,"[125.18302048209998, 158.8386908022]",22.694151107262464,76.55019663750775
1454,"[125.20832875069999, 158.816861802]",22.659859349031066,76.53685308921665
1455,"[125.2191812693, 158.74342032490003]",22.636862493634936,76.55895768696968
1456,"[125.26084931019999, 158.6849810455]",22.627626400855192,76.5468546441426
1457,"[125.28744227550001, 158.6247416765]",22.608024434664603,76.54916774002473
1458,"[125.3339531283, 158.57599252259996]",22.62569012274615,76.52860100872104
1459,"[125.332857184, 158.54226347009998]",22.61238346110692,76.54432823707253
1460,"[125.3917387351, 158.53058564479997]",22.578387871672547,76.49648768766527
1461,"[125.46942327440001, 158.46620640529997]",22.572513830906008,77.3839972959956
1462,"[125.5045789194, 158.46676770870002]",22.526123008742513,77.3520896994989
1463,"[125.6306936842, 158.43959013659997]",22.46116485038993,77.25035853363278
1464,"[125.84826037029995, 158.41541775289997]",22.336979825458673,77.06512382289466
1465,"[126.10295002130006, 158.40110417699995]",22.204191512177808,76.84237763624132
1466,"[126.39078093090002, 158.36475495849996]",22.074043818682366,76.59976746090588
1467,"[126.69181080800004, 158.35445854440002]",21.91796651929306,76.33413459663663
1468,"[127.00828542450009, 158.29458159879997]",21.78700679433933,76.07693198728332
1469,"[127.38276279800002, 158.24376815469995]",21.64223887533321,75.7642789861821
1470,"[127.76953567610002, 158.12687749710003]",21.483631631338667,77.00350294279403
1471,"[128.17504401640005, 158.04452363200005]",21.39437008620811,78.33318999189471
1472,"[128.55487623420007, 157.9576504478999]",21.275749923748684,79.42354297920991
1473,"[128.8381246856, 157.91538639759997]",21.145399254263143,80.5477789224154
1474,"[129.11006514260004, 157.90621364170002]",21.033260975814137,80.89491322277748
1475,"[129.2891067407, 157.84552188380002]",20.9710991296598,81.60470469953313
1476,"[129.3741197368, 157.81490178209998]",20.9447072018987,82.54275132014337
1477,"[129.41876054480005, 157.7938262106]",20.94159664126093,83.38507984750474
1478,"[129.38574761360002, 157.7514172027]",20.959576134603104,84.28119179734175
1479,"[129.3855135509, 157.70754832]",21.012077642634928,85.24250002630637
1480,"[129.34900089120003, 157.70037143949997]",21.050918480863434,86.19417115680088
1481,"[129.29364993670004, 157.6806659014]",21.08645346043293,87.03506362478221
1482,"[129.23009339710003, 157.65282818469998]",21.140550045104327,87.3748847156366
1483,"[129.19888567190003, 157.6058800569]",21.17713242483306,87.58317815599943
1484,"[129.1727568817, 157.5758340998]",21.19413461929447,87.15673068589425
1485,"[129.1092513564, 157.5277400464]",21.23801865316534,88.00914189982386
1486,"[129.0854321709, 157.46917066039998]",21.273051943019905,88.91784734864261
1487,"[129.01377602390002, 157.4246521296]",21.285524149292165,89.33412211419369
1488,"[128.96562057190002, 157.36466942769997]",21.293782181763213,89.56394457501881
1489,"[128.9343602632, 157.3211247266]",21.31793800350382,89.31009588888517
1490,"[128.91185502380003, 157.2917612735]",21.35852200468475,88.45924169290025
1491,"[128.88767087329998, 157.29563375179998]",21.370193681412328,89.15927652433223
1492,"[128.8403723681, 157.2540138593]",21.419885654624753,89.68456752935734
1493,"[128.8029207575, 157.19576373670003]",21.476769760541746,90.62231321770824
1494,"[128.7793414905, 157.15344574980003]",21.489347279517716,91.31736094307567
1495,"[128.73284982570001, 157.14741089020004]",21.546340774259715,91.42114144324584
1496,"[128.6650487095, 157.0664609447]",21.55606180832091,91.64521922281574
1497,"[128.62615737960002, 157.05301428220002]",21.599078133316315,92.34854237494903
1498,"[128.5699851522, 157.03521601490004]",21.652345547090444,92.82422905492237
1499,"[128.5215987225, 156.97395260180008]",21.678673605528513,93.10403118071815
1500,"[128.487733594, 156.92253481270006]",21.730608803412142,93.88124874538194
1501,"[128.4255241521, 156.91137777850005]",21.770543818185,94.68261465647392
1502,"[128.3997024437, 156.84612595950009]",21.804987546717935,95.46506698082568
1503,"[128.4032971663, 156.8167467691]",21.87955490577542,96.0674532507196
1504,"[128.3712595152, 156.75629292070002]",21.920191514326945,96.87759884535971
1505,"[128.34912434889998, 156.7278848624]",21.91360763698681,97.59510797900656
1506,"[128.30432126769998, 156.66922329180002]",21.96685207663431,98.39439237473323
1507,"[128.28670902939996, 156.59028025519999]",22.020841979642704,99.25592184178421
1508,"[128.24922271169996, 156.57049818799996]",22.067274216422923,100.21325700942944
1509,"[128.19878945319996, 156.517039536]",22.117459787387812,101.14175965121169
1510,"[128.14254794819996, 156.49644543949998]",22.128830073212317,102.08207861591309
1511,"[128.1095683742, 156.46063936819996]",22.158208604281036,102.91113217448638
1512,"[128.11307153809997, 156.43020643089997]",22.186787723340228,103.89360094138353
1513,"[128.08811594299996, 156.42211920379995]",22.215624877926476,104.86243084166503
1514,"[128.0720505383, 156.35825981180002]",22.241125596555825,105.40363765697491
1515,"[128.02861395089994, 156.291669865]",22.285049971647112,105.88168772615602
1516,"[128.03413823659992, 156.2566887943]",22.312561661009184,105.97145262083258
1517,"[128.00826223169994, 156.2004565423]",22.321199101254646,106.22282790975237
1518,"[127.99350400059996, 156.1291450438]",22.348893907281376,106.12198477836921
1519,"[127.98343499599996, 156.05148074730002]",22.377405109819673,106.40088647087211
1520,"[127.94497038239997, 155.9973037745]",22.3965393268479,106.47174905608863
1521,"[127.96273351299999, 155.92860832840003]",22.44471607755735,107.19872876142604
1522,"[127.92828255829998, 155.8476380004]",22.508320977281993,108.09100480587827
1523,"[127.91412723269997, 155.7805191218]",22.563923128568195,108.92597153497557
1524,"[127.89590490619997, 155.7232607795]",22.6033182326252,109.3396033155976
