,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1157,"[111.03859507390007, 168.26857168830003]",39.86830455431,100.20756962372984
1158,"[111.06987266340006, 168.30596576059997]",39.80363860429088,99.2600921783652
1159,"[111.11757181700004, 168.29662033550002]",39.72329158033186,98.31606479788095
1160,"[111.14807063070006, 168.33725808320003]",39.63790943429473,97.35538984008856
1161,"[111.1972877529, 168.33652315750004]",39.58501984096914,98.24941919033799
1162,"[111.26167841960003, 168.3555172363]",39.540876797894995,97.37312929553995
1163,"[111.35668453209999, 168.36390067420004]",39.435085824130866,96.47062757225335
1164,"[111.46609176249999, 168.3588234781]",39.38176507870253,95.66056910951032
1165,"[111.5601200428, 168.34662132350005]",39.26607356872091,94.75918485505781
1166,"[111.65801326380002, 168.3377706562]",39.171548281294335,94.39496667022603
1167,"[111.7659639791, 168.2964256308]",39.083836513763224,93.5291251900975
1168,"[111.83399440810001, 168.29080774190004]",38.964262044129235,92.59872328151954
1169,"[111.90939346920003, 168.26944680430006]",38.87525967966463,91.68130298008562
1170,"[111.99908259330003, 168.2350063686]",38.77972287796593,91.44487109280676
1171,"[112.10862558779999, 168.23113871370003]",38.70172913270392,92.47296844918638
1172,"[112.20658486649998, 168.21650164270002]",38.58829273616101,91.68932011191049
1173,"[112.32028105670001, 168.1892704657]",38.48520430992727,90.86459578112652
1174,"[112.40095238930002, 168.14624337669997]",38.40691123995132,89.98105830446752
1175,"[112.50079587270005, 168.1339775639]",38.30883145291459,89.76951044778012
1176,"[112.55570531370003, 168.12873800629998]",38.206201936424605,88.9025283205283
1177,"[112.63697403780003, 168.1358461747]",38.126657522074666,87.9903099915473
1178,"[112.73464300060003, 168.1663019209]",38.03727028740542,87.1210952372355
1179,"[112.88547472600001, 168.1920242575]",37.877913526076576,86.27927137794168
1180,"[113.0104936176, 168.20829018160003]",37.75299875356939,85.40873899003527
1181,"[113.10212909500002, 168.1952143558]",37.678608663798364,84.69154176745865
1182,"[113.2033793625, 168.190474081]",37.567809266706384,83.94242278842776
1183,"[113.28908008549999, 168.1797696894]",37.502215194860106,83.6663699851822
1184,"[113.37048604550004, 168.22811503190002]",37.414322216030826,83.06957822151377
1185,"[113.46763468770004, 168.21375571559997]",37.30283907088433,82.57657748289289
1186,"[113.5740377802, 168.22682369909998]",37.20815764816692,81.68550273432065
1187,"[113.71798395380002, 168.24059787650003]",37.10702257201373,80.96668715031207
1188,"[113.83690043960002, 168.28667582760002]",36.9961164252556,80.30158245435797
1189,"[113.95677169040002, 168.33832526579997]",36.862891263839096,79.52317087943517
1190,"[114.0493417365, 168.35663488090003]",36.74171035221562,79.21397156093609
1191,"[114.18734393430003, 168.3608650591]",36.620056484090995,78.37698150577121
1192,"[114.2980229767, 168.3602959877]",36.5178556499273,77.88163004366801
1193,"[114.47510770379999, 168.38793631610002]",36.40574097491696,78.21618170680213
1194,"[114.5617839798, 168.3981194879]",36.32211152730537,78.14227694156918
1195,"[114.65683712580002, 168.4105249743]",36.172678016329186,78.06179410837565
1196,"[114.75802362089996, 168.4103158979]",36.11381404392186,78.6915484076581
1197,"[114.81370288779999, 168.41783578630003]",36.06676754293055,78.6448203602976
1198,"[114.89269891129995, 168.45670604579993]",35.9914199703649,78.59094727286977
1199,"[115.00086462509996, 168.50704904199995]",35.898296718279745,78.51601126416047
1200,"[115.10247766460002, 168.53474813929998]",35.77960532067811,78.43705691586416
1201,"[115.20541937349999, 168.59479850529996]",35.633625102309004,77.38011269091504
1202,"[115.29083286380002, 168.63740055819991]",35.517030810748395,77.32231040327554
1203,"[115.3964605587, 168.6750677716]",35.40281599831939,77.24427503429476
1204,"[115.49755765589998, 168.7073522023]",35.32176485110227,77.16799260784187
1205,"[115.61500143420002, 168.77066606869997]",35.19991382908005,77.09095437554605
1206,"[115.67080495090002, 168.793725078]",35.142813771199556,77.05127140670845
1207,"[115.81070893580001, 168.86380308569994]",35.05699481594095,76.95738760081164
1208,"[115.92898385669997, 168.90954212110003]",34.968314244628935,76.8721207147091
1209,"[116.01614149600002, 168.95892070650004]",34.92361350196978,76.81640194496892
1210,"[116.10275963970004, 169.0080868528]",34.80981552515585,76.76115948696985
1211,"[116.21014448120005, 169.07888068789998]",34.73956899057241,76.69724048717504
1212,"[116.3051486648, 169.16821519420006]",34.65592663128292,76.65292026883513
1213,"[116.39464465370003, 169.2255407016]",34.54737071258663,76.59916186745863
1214,"[116.47528971500006, 169.33872092219994]",34.44649554656879,76.57883180364057
1215,"[116.59952245260008, 169.44320647169997]",34.34689204351867,76.51601059166086
1216,"[116.71493963910001, 169.49940079200002]",34.23137926336871,76.43915301172188
1217,"[116.78321577220004, 169.63981683219998]",34.174624079824724,76.44304243619634
1218,"[116.85843724850002, 169.75487944549997]",34.07734093115535,76.42937409106766
1219,"[116.97754499640003, 169.84491348030002]",33.98129837193023,76.36546210636784
1220,"[117.14843536460003, 170.01358057679997]",33.83750808581712,76.29258616421242
1221,"[117.32462026510002, 170.18513415740003]",33.686273961981854,76.21707429975594
1222,"[117.47669869650002, 170.35908140380002]",33.554546455018354,76.164667554025
1223,"[117.65433168950005, 170.51101973460004]",33.48540688326178,76.07999122272453
1224,"[117.79265780490005, 170.65765877479996]",33.35622835014421,76.02797206025295
1225,"[117.9479072196, 170.82249115580007]",33.25630367602608,76.31920732129309
1226,"[118.1245862869, 171.0256342231]",33.12127489824749,76.4211202849236
1227,"[118.29729130440002, 171.19797278790003]",33.00301101926943,77.23955831203521
1228,"[118.44437822580008, 171.3680314647]",32.93790102071091,77.97615992684227
1229,"[118.59524526700005, 171.5542894678]",32.85408183944458,78.97602971578017
1230,"[118.76080642240004, 171.69664779359994]",32.71620095332303,79.24478503947729
1231,"[118.86074904280007, 171.7828279955]",32.64377206001941,79.96484981293098
1232,"[118.93292033780004, 171.89941463289998]",32.60249848305417,80.84075843857835
1233,"[118.96831946380006, 172.00358877760002]",32.6231555752848,81.02379941542401
1234,"[118.92932253090004, 172.06164399089997]",32.64348681833174,80.79224614410761
1235,"[118.90921868190004, 172.08688991699998]",32.67979410460586,81.04222739523607
1236,"[118.88506615430002, 172.11106857309997]",32.728008148501665,81.97262253265865
1237,"[118.85675506370002, 172.1670095042]",32.772576520149876,82.49984109755651
1238,"[118.8360932498, 172.24563015629997]",32.829128035098954,82.22166181861316
1239,"[118.77932252160001, 172.29784191660002]",32.883714020861774,83.0826511169342
1240,"[118.75130061600001, 172.35895945939998]",32.94900324515556,83.92191357910478
1241,"[118.71800389830001, 172.444589499]",32.98816672083155,84.13925896370071
1242,"[118.6743184117, 172.5000156168]",33.061265226545785,84.23617613668348
1243,"[118.6011339911, 172.55821992039992]",33.093741957343795,84.84519865730758
1244,"[118.5748628233, 172.57058916939997]",33.08548894125919,85.61273700765722
1245,"[118.51501387870002, 172.6220780881999]",33.130144634954476,86.19827237251465
1246,"[118.47122950720001, 172.67736640729998]",33.180439393715226,85.91838234762146
1247,"[118.42847434849999, 172.73302336029997]",33.16343448268469,85.77053823673451
1248,"[118.38562554960001, 172.79920642109994]",33.22758497771653,85.80481876793468
1249,"[118.35025795259997, 172.847152334]",33.254672165958034,86.13049697196894
1250,"[118.29148094749999, 172.92028169339991]",33.29420782515014,86.67888108299952
1251,"[118.26908838849998, 172.98462787529996]",33.34448545512048,87.40060541201345
1252,"[118.25157182590003, 173.08169238789992]",33.36279642833997,87.31297298621925
1253,"[118.25056599290001, 173.14035752689995]",33.37464258211683,87.57485739574095
1254,"[118.19857707350002, 173.21043859909994]",33.41750046178917,87.73900959856495
1255,"[118.17725081080003, 173.27869123189993]",33.47616386727933,88.28792943702766
1256,"[118.14304003030003, 173.35513020879998]",33.48339212352997,88.64114296927275
1257,"[118.0869270761, 173.4175206377999]",33.510296516618574,88.86222152859547
1258,"[118.09326992730003, 173.4808831096]",33.55259208725253,89.54320258351429
1259,"[118.04123409769996, 173.56098754739998]",33.5709454399694,89.73157224575408
1260,"[118.0511532814, 173.62716416549995]",33.61734754472881,89.88748741464819
1261,"[118.05726733029996, 173.7395289893999]",33.62919771963431,90.79969025731998
1262,"[118.03876550209998, 173.80645245959994]",33.621373017402405,91.31890304174118
1263,"[118.01084673549997, 173.86202899219992]",33.61298243756107,91.48031924738684
1264,"[118.00680081349996, 173.94583204709994]",33.65951752346096,91.11849368812753
1265,"[118.00965521489996, 174.0383911898]",33.666481042798885,91.85256433618011
1266,"[118.02532173009999, 174.0947089232]",33.65026383325074,91.76941356047568
1267,"[118.04088950030001, 174.16164149669999]",33.69181443938319,91.63243617369262
1268,"[118.0552133999, 174.25557199889997]",33.67270309672686,91.20672423752328
1269,"[118.0605025161, 174.3163219778]",33.669387640845024,91.75703175587812
1270,"[118.08680106089997, 174.40063991049996]",33.67914712694027,92.51119983541497
1271,"[118.10804247829999, 174.49016427050003]",33.68585211867385,92.54890189436176
1272,"[118.1219366984, 174.57089544740003]",33.69383143850891,92.20304351408559
1273,"[118.13592991269996, 174.68101791599994]",33.711321500266166,91.68581904772455
1274,"[118.13733133339994, 174.75896437699998]",33.712618789788344,91.22481556920718
1275,"[118.14179961389995, 174.85960430509996]",33.743267943318,91.72590663557087
1276,"[118.16043358199997, 174.93450951539998]",33.778592208220914,92.30441513034823
1277,"[118.17925510969995, 174.98010025649998]",33.792733758203184,92.05747838602164
1278,"[118.2488931815, 175.0827640172]",33.76846155890234,91.43846186029188
1279,"[118.33785776829998, 175.15208778809992]",33.72586426633749,91.73649667118181
1280,"[118.3877021011, 175.20754433039997]",33.70540290976431,92.47024041380102
1281,"[118.44422658570002, 175.25455986129998]",33.62964417698753,91.98559185368319
1282,"[118.50840803520005, 175.28425705619998]",33.609338216538085,91.43441325023949
1283,"[118.57468141670005, 175.34243307199995]",33.584780774022185,91.79719343232016
1284,"[118.6107293106, 175.36114623819998]",33.57945077742592,91.21755606177709
1285,"[118.69713580820003, 175.40800322699997]",33.56053299000318,90.42930994774991
1286,"[118.73872240380003, 175.41170545069997]",33.524636925847624,90.30207158968257
1287,"[118.82596249390001, 175.46105187999993]",33.473892072806095,90.25646024697201
1288,"[118.88504468260003, 175.51331570339994]",33.426832479926745,89.5204887693041
1289,"[118.9431838859, 175.54332881339997]",33.3662984556109,88.69331344763145
1290,"[119.0521042771, 175.56443287709993]",33.28927231046792,87.89208760161746
1291,"[119.11788892140001, 175.58648133399998]",33.23759414905893,87.05767739610448
1292,"[119.20222155789997, 175.5924912235]",33.14943027856906,86.22289738582658
1293,"[119.29758708180002, 175.58955306800001]",33.082028424450684,85.69799622930447
1294,"[119.37821711210003, 175.57987947229998]",33.00729147859502,84.85977130005514
1295,"[119.44834433610002, 175.57064703609998]",32.93826255169939,83.96298706153048
1296,"[119.50346460909998, 175.5810169527]",32.84970289465837,83.48468125391021
1297,"[119.55827051909996, 175.54046603000003]",32.7808472735821,82.55249375887868
1298,"[119.6295554603, 175.45924405250003]",32.75394743101986,82.36395110449268
1299,"[119.6965913444, 175.4323462703]",32.69214711283521,81.49180224204773
1300,"[119.74971119009999, 175.3784732015]",32.62518021431958,80.77445329238245
1301,"[119.84090936099997, 175.3341522008]",32.55056066999702,79.89339806823325
1302,"[119.9276552272, 175.28910212059998]",32.49492271211472,79.33512134709801
1303,"[120.007941201, 175.27345662969998]",32.39713502536355,79.0876716793964
1304,"[120.0657792738, 175.24020269379994]",32.35285784630663,78.19078265596048
1305,"[120.15897639589998, 175.20830629609998]",32.28711808220289,78.13616662132443
1306,"[120.25694848420004, 175.20958647099997]",32.24035517142726,77.24005556583263
1307,"[120.3279043398, 175.18376986570001]",32.17187725031878,76.74904848689307
1308,"[120.36612670039999, 175.15439294140003]",32.07173802621722,76.70107524814983
1309,"[120.44321799719997, 175.101919941]",32.00823505315587,76.6078986745547
1310,"[120.4923090463, 175.09959707050007]",31.937843737290464,76.564994283923
1311,"[120.56072759689997, 175.08863328360002]",31.892778838516485,76.5011241188472
1312,"[120.6261982201, 175.0854593998]",31.843668625095646,76.7941280480889
1313,"[120.70092436569999, 175.01619876]",31.76470485183942,76.69431500514953
1314,"[120.76886690039998, 175.00708166740003]",31.717176214670747,76.63149926814494
1315,"[120.90547737879999, 174.966982372]",31.597326660057306,76.49392068117332
1316,"[120.96457465239999, 174.93906609249996]",31.531026393142692,76.4289200001166
1317,"[121.0474280071, 174.91442856399996]",31.4509868604852,76.34532502993295
1318,"[121.15478022479998, 174.85168661609998]",31.381949774698487,76.22100163027952
1319,"[121.24211765239995, 174.81516581879998]",31.293045823668226,76.12740557149327
1320,"[121.33309024199997, 174.81299016209994]",31.219803354694506,76.04857172959125
1321,"[121.40985717139995, 174.78738698529997]",31.126128707894814,75.96969518290793
1322,"[121.49011834299998, 174.7360924869]",31.04029777397729,75.87446444091306
1323,"[121.53612709079998, 174.70076493729997]",30.931347414654986,75.30487903627241
1324,"[121.62413310009997, 174.66478874529992]",30.848914187605477,75.21084309222941
1325,"[121.69454100599997, 174.6582047219]",30.76274995007834,75.14695801624853
1326,"[121.79123186239997, 174.66005236549995]",30.675993329382646,75.0648172634176
1327,"[121.85528113959998, 174.6460843235]",30.616573629459076,75.00264567328529
1328,"[121.95646025069996, 174.59297495500002]",30.51278520435359,74.88854264463839
1329,"[122.07385784949999, 174.54333433199997]",30.441896719468208,74.76228757630987
1330,"[122.17908444860001, 174.49334920229998]",30.3607002688416,74.64631151837112
1331,"[122.29212590720003, 174.4496371115]",30.24741399269913,74.52684250148258
1332,"[122.38498100750003, 174.3738545955]",30.157820320912812,74.40826954462678
1333,"[122.52633684220004, 174.2547577802]",30.025894526450347,74.2258598898433
1334,"[122.72013148579998, 174.11916981509995]",29.82478084346487,73.98997207767354
1335,"[122.85990031739999, 174.0196429591]",29.66555303143959,73.81895788027629
1336,"[123.12708296380002, 173.9179938973]",29.436218709583446,73.53740903191775
1337,"[123.3811275972, 173.8478916422]",29.24381480542938,73.28335500011487
1338,"[123.62095703920002, 173.78427559800002]",29.032939221627743,73.04489586447838
1339,"[123.8715014247, 173.6910859305]",28.803232651621762,72.78209471133812
1340,"[124.03471997329999, 173.6400846026]",28.63690418248076,72.61590797458587
1341,"[124.26716060389998, 173.56813200370004]",28.45448220119447,72.37962904644718
1342,"[124.4452365301, 173.51498359590005]",28.28213788883253,72.19966396174443
1343,"[124.67569973930006, 173.50048589280001]",28.110273078991785,71.99487781027136
1344,"[124.90315688060002, 173.42715158650003]",27.923140248824232,71.76231657072755
1345,"[125.18679504079996, 173.34726604290006]",27.671489125026284,71.47837404625052
1346,"[125.46119002139999, 173.34620415060007]",27.45596781340897,71.24343225474574
1347,"[125.78647607579998, 173.2894997179]",27.218518760965043,70.93631181018628
1348,"[126.14421027599995, 173.19954883090003]",26.97320479981157,70.58434653360288
1349,"[126.48399560560001, 173.1565266057001]",26.69573594888003,70.272472083469
1350,"[126.7935412666, 173.10024051840003]",26.457589419823098,69.97959876746462
1351,"[127.13757174890003, 173.05935573510004]",26.236613094665227,69.66577084470289
1352,"[127.45406055770002, 172.98570766150013]",26.02220569333696,69.35824418692351
1353,"[127.7658021831, 172.93699836990015]",25.79435272242846,69.06814544043391
1354,"[128.08849121740005, 172.86803528460007]",25.574159056070954,68.75821623178483
1355,"[128.43304338940004, 172.83077219860007]",25.310741901224223,68.44693067455908
1356,"[128.77367076980002, 172.79631092680003]",25.09862848680328,68.14080098577303
1357,"[129.073964617, 172.76261746450007]",24.893387093273464,67.86942457910571
1358,"[129.3764329458, 172.7213249786001]",24.69009683244362,67.59237770369845
1359,"[129.67378044370002, 172.6149960558001]",24.464065055242795,66.70364015857758
1360,"[129.97846819430004, 172.59824699630005]",24.240269110868606,66.44027770760925
1361,"[130.2765545044, 172.52150954220005]",24.04820510583103,66.14951872150316
1362,"[130.56644496059997, 172.41120546840003]",23.8864597711722,66.55265418453347
1363,"[130.86084106950003, 172.3013800718001]",23.75473231958325,67.47905284314464
1364,"[131.11558701919995, 172.1864687775001]",23.622628533655217,68.57218983705944
1365,"[131.39349481329998, 172.07546680240011]",23.487404694015638,69.3590376615295
1366,"[131.63358346370003, 171.96472510700005]",23.352938257355166,70.3808762801103
1367,"[131.86993516149997, 171.86197812779994]",23.232615892274634,71.35632310397202
1368,"[132.16764503199994, 171.7789198063]",23.15024780457838,72.49492971282078
1369,"[132.3589478362, 171.68288788229998]",23.039684604844933,73.69195216473636
1370,"[132.49708982119998, 171.66653349480003]",23.02016328970949,74.79698833107162
1371,"[132.57697714319994, 171.6928878134]",23.005297905829124,75.32505947487654
1372,"[132.60172149599995, 171.78335116690002]",23.04656198363382,75.03250847234517
1373,"[132.55923165489995, 171.85912430669998]",23.09364901074247,75.86232916749812
1374,"[132.50525254559997, 171.94569696530002]",23.154813987155432,76.1381892510791
1375,"[132.51217144019995, 172.02194391749998]",23.22588172470598,76.98994674900577
1376,"[132.45677919539995, 172.0811860292]",23.301526627270437,77.62160880921274
1377,"[132.4125552216, 172.1740890608]",23.402313548632748,78.49198574485602
1378,"[132.36389944889999, 172.2582343399]",23.479111316487014,79.21607291042773
1379,"[132.32596821049995, 172.30948917900002]",23.53165676862321,79.4033398875792
1380,"[132.30859015709996, 172.342054986]",23.619534526637914,80.32790623051291
1381,"[132.27692270219998, 172.43855660540004]",23.757233129861987,81.21958598942739
1382,"[132.23354449779998, 172.5158591873]",23.864121817820184,82.13401742723016
1383,"[132.18929018849994, 172.5917709218]",23.978776380165712,83.03886841592718
1384,"[132.13822964179997, 172.68012074290004]",24.04719657391257,83.49231320581985
1385,"[132.0932775035, 172.76176822559998]",24.152405446430457,83.22164882660756
1386,"[132.06494763409998, 172.8142657313]",24.248515537199477,83.02895036058332
1387,"[132.08217447789997, 172.8863921557]",24.330809783457735,83.82268330727675
1388,"[132.07253789599997, 172.94632156859998]",24.437564915123634,84.74383935754376
1389,"[132.02172438949995, 173.0237628494]",24.54151162496921,85.65255193708869
1390,"[131.97824217679997, 173.08005001909999]",24.630493421024163,86.29275211751582
1391,"[131.95897223839998, 173.1568058706]",24.700224079923938,86.52286700653286
1392,"[131.92205591009994, 173.2065537877]",24.768153005464423,86.57775754824283
1393,"[131.88271823719998, 173.29421848369998]",24.870607037702285,87.40935382269173
1394,"[131.84744246789995, 173.33030621209994]",24.96425555816847,88.32412088749311
1395,"[131.80527617929994, 173.41088896889997]",25.07169634644174,89.07085749306306
1396,"[131.78601251719994, 173.50970572429992]",25.179783407493378,89.62916292524896
1397,"[131.7534159649999, 173.58064937729995]",25.2860012481696,90.53219466196808
1398,"[131.73702885329993, 173.66229263599996]",25.3631419376509,90.98486583689889
1399,"[131.76085054479998, 173.74340870319998]",25.465138897130036,90.90410378901952
1400,"[131.7381950477, 173.83572994789995]",25.57545421206088,90.4053152097752
1401,"[131.70532974280002, 173.88578422999998]",25.67621926813355,90.78226304778165
1402,"[131.67288434129995, 173.97364848969994]",25.735889315968176,91.64870064957972
1403,"[131.68907849119998, 174.06090363789994]",25.827792164228686,92.3591803687742
1404,"[131.7103200009, 174.13611562229994]",25.926140777442075,93.3071427919403
1405,"[131.66164931080002, 174.23484667839992]",26.031602313126783,94.08209270092388
1406,"[131.62031403179998, 174.29679920209986]",26.15861294260269,94.75856167243045
1407,"[131.5788007228, 174.37546444049988]",26.281238921709377,95.64740765805519
1408,"[131.5516476813, 174.4336854297999]",26.389326097853342,94.36775939447202
1409,"[131.537461965, 174.47133310409993]",26.432743853000893,95.17480116299701
1410,"[131.54929016570003, 174.51541016499996]",26.46705862658669,95.75771588701501
1411,"[131.57194243170005, 174.52896958959994]",26.470679564832288,96.18530633439137
1412,"[131.54008908080002, 174.51820749249998]",26.493995156383868,95.71817663797407
1413,"[131.52773062190005, 174.57631194849998]",26.5903252212255,96.52499328448542
1414,"[131.53484198220002, 174.59122966779995]",26.629917208902548,97.1318567425226
1415,"[131.5110875597, 174.57567661139993]",26.60266364204165,98.02092050546918
1416,"[131.5070359229, 174.60318925049992]",26.638129464339187,98.54646975125468
1417,"[131.5285808944, 174.58949643429997]",26.640866380450003,96.89341007539997
1418,"[131.5270739278, 174.58736133209996]",26.647818981042565,96.42508958121152
1419,"[131.49297494610005, 174.53327282079997]",26.596815225130136,97.25713204628042
1420,"[131.51274519190002, 174.5585193653]",26.61220708627652,97.93638076400288
1421,"[131.5242892986, 174.5632081759]",26.626366897163994,98.57325129958063
1422,"[131.508515244, 174.4847813819]",26.56545705289693,97.07229953314197
1423,"[131.51458807790002, 174.4998538387]",26.588946731346624,97.33023986778709
1424,"[131.51324183289998, 174.5167984764]",26.625074221826786,95.97000201016978
1425,"[131.50787132660002, 174.4928623119]",26.599885302646257,96.93601241263828
1426,"[131.4893094097, 174.49882325340002]",26.603915179234036,97.59150655680202
1427,"[131.5157591538, 174.53061510039998]",26.681710582048492,96.03016936732749
1428,"[131.5370498067, 174.51216097450003]",26.681595267034563,96.97410007765576
1429,"[131.55128943749997, 174.47312141570004]",26.61674677898935,97.6948302295958
1430,"[131.5682404, 174.4944964051]",26.6322032417968,97.94659094035393
1431,"[131.5914392502, 174.48449161390002]",26.61032665626227,97.99757115169756
1432,"[131.627227024, 174.46601391410002]",26.580278318451715,96.09753604392107
1433,"[131.6227499881, 174.46880497490002]",26.577234371498726,96.37943484406601
1434,"[131.63555175039997, 174.50882350210003]",26.62450879790424,97.32326312263342
1435,"[131.6398213436, 174.5142323529]",26.64360528005951,97.83655211482679
1436,"[131.66361184049998, 174.5015871359]",26.62921966663143,98.04970913428177
1437,"[131.6778639175, 174.5158556757]",26.6196470714903,96.17419639325539
1438,"[131.68023597929997, 174.45048620870003]",26.592173593830875,96.88709181171976
1439,"[131.6696313006, 174.43786796070003]",26.580426793610574,97.37464639963906
1440,"[131.68778859090003, 174.4464905616]",26.56508587069865,97.45437680523523
1441,"[131.68950766720005, 174.42070944429997]",26.50643045430536,95.56871405916272
1442,"[131.70576660150002, 174.45925519460005]",26.50803224056111,94.97357938535355
1443,"[131.75001451449998, 174.41628195610002]",26.457198728550775,95.86617805195912
1444,"[131.76329294700002, 174.44329676530006]",26.449381522271814,96.00001005183029
1445,"[131.8159344478, 174.41429306130001]",26.40614537567493,93.8519295921747
1446,"[131.8927977086, 174.46472335680005]",26.398980995840372,93.75957359223017
1447,"[131.92546078860002, 174.47707497579998]",26.40609348367244,93.26657768273759
1448,"[131.97301551510006, 174.4702627527]",26.40749012157067,94.27738036173153
1449,"[132.03303765790005, 174.46471244080004]",26.383697047341435,94.62331450417366
1450,"[132.07324797300004, 174.41643465270005]",26.358239225675426,93.58699629479436
1451,"[132.10222043610003, 174.33634449379994]",26.27161742494335,91.87500568164947
1452,"[132.12512596760004, 174.34625387120002]",26.284170289952872,92.35875158317046
1453,"[132.18423291240006, 174.29952281170006]",26.209869468575263,92.25340947702625
1454,"[132.24876189450003, 174.3169602024]",26.25135821603616,91.78952558114597
1455,"[132.36135233740004, 174.31590753240005]",26.211864692799477,91.26228078087118
1456,"[132.43413362490003, 174.26147208410003]",26.141065010447683,90.3508576877757
1457,"[132.51994741570002, 174.25740490689998]",26.10038155038249,89.75255483664544
1458,"[132.57185959690003, 174.2370725902]",26.058042438185893,89.52417234114344
1459,"[132.63377704200005, 174.20180663650004]",25.985358801176446,88.7782685927095
1460,"[132.70002598850004, 174.21105756140005]",25.961402912928207,87.95554400965388
1461,"[132.7491947648, 174.1557227637]",25.901747370700292,87.89539621128691
1462,"[132.83120169460003, 174.15649574399995]",25.841949912184358,87.3042443059328
1463,"[132.8930695147, 174.1268215882]",25.75927661313508,86.49054191872132
1464,"[132.95139696620004, 174.1157776011]",25.714929988906164,86.93017604611245
1465,"[133.04983707800002, 174.06409696319994]",25.622600912597733,84.75305314278236
1466,"[133.0974367789, 174.00016520059995]",25.54151370160943,84.42151382304861
1467,"[133.1369996059, 173.97540790429997]",25.455211830964718,84.45512323103671
1468,"[133.19156824999996, 173.92161566900003]",25.38571102460889,83.61694726292997
1469,"[133.27872708190003, 173.86689783700004]",25.31035720938943,82.72209462162871
1470,"[133.3638558003, 173.8562184872]",25.23911527291441,82.23495558063392
1471,"[133.41932957010002, 173.83008089030002]",25.143796802515503,81.71216668601342
1472,"[133.48969519490004, 173.7696195693]",25.06022252421942,81.50996090330203
1473,"[133.55678337510003, 173.71375778420006]",24.979752108338147,80.6018119718801
1474,"[133.61535907040005, 173.69023605670006]",24.8845703802143,80.03996191352239
1475,"[133.6535002866, 173.6533064788001]",24.78657919188536,79.49836276741536
1476,"[133.69504081410005, 173.59663192770003]",24.669589356737056,78.5685906453362
1477,"[133.74191541980005, 173.5524703439001]",24.596392644201583,78.00488283908561
1478,"[133.81127882570004, 173.51501993700006]",24.486729596759975,77.6184019141069
1479,"[133.88037415590006, 173.49382853770007]",24.41508472457213,76.6878334908584
1480,"[133.91248896580007, 173.45265098300007]",24.33174852087081,76.39550434346444
1481,"[133.98371061250006, 173.35799432280004]",24.228299724658765,75.58401086853016
1482,"[134.00087209330007, 173.26744291550006]",24.123965784427455,74.67274638564228
1483,"[134.0324198798001, 173.17273583750003]",24.03426408362786,74.75806305985968
1484,"[134.05189286810008, 173.07710435880003]",23.927857405920186,74.08849904482018
1485,"[134.04440897180007, 172.99942721680003]",23.834382823920773,73.34749382398815
1486,"[134.0290304782001, 172.922954218]",23.766418961967616,73.34840720035047
1487,"[134.06911476430005, 172.832926744]",23.653053506209563,72.45169494834194
1488,"[134.1145043575001, 172.799622569]",23.564466234563483,71.50825734527484
1489,"[134.13410585740007, 172.71777702070003]",23.48246533390177,70.83175270851555
1490,"[134.17014979660004, 172.64425621939998]",23.38189028244358,69.92824410221436
1491,"[134.20100406600005, 172.5759688414]",23.304400649420487,69.47988144862826
1492,"[134.23586658470006, 172.49236057599998]",23.22626959406308,68.57997325246218
1493,"[134.27443696240005, 172.4527133728]",23.158746917339148,68.22470592556243
1494,"[134.32110485290005, 172.42214748259997]",23.11253024420334,67.33494008961591
1495,"[134.36804562550006, 172.34912895419998]",23.045753862523576,67.31631941407541
1496,"[134.42676038750002, 172.25927442689996]",22.946117315872666,66.91055674215359
1497,"[134.44681643280003, 172.20342754369997]",22.869854410636076,65.99309299189363
1498,"[134.44415567320004, 172.10152569239995]",22.810141190070034,65.0809744382702
1499,"[134.4783291994, 172.0408648873]",22.710158868436732,64.1854376433411
1500,"[134.5184981569001, 171.9432788451]",22.62077081788392,63.38662207786474
1501,"[134.5696087958001, 171.8922322792]",22.5463865518956,63.15664536469672
1502,"[134.57194652900006, 171.82033938380002]",22.474477998438946,63.114789078264806
1503,"[134.61257254360004, 171.71497874829998]",22.387267598736393,63.02257063861909
1504,"[134.6275241696, 171.64582304529998]",22.28585992262403,62.97183539771253
1505,"[134.6569236318, 171.56904449630002]",22.227684377763516,62.90488495828715
1506,"[134.67068800919998, 171.4975188536]",22.134059985768577,62.85390774967344
1507,"[134.654120777, 171.42666394439996]",22.087830173772133,62.828652386999984
1508,"[134.66999928950003, 171.34627090139998]",21.996273471792712,62.675916706826435
1509,"[134.6784585946, 171.2823248525]",21.9034604282454,62.63193313115509
1510,"[134.66275794299995, 171.18392111220004]",21.832729195606653,62.587739122027145
1511,"[134.68042566349996, 171.11087784450004]",21.778277712273237,62.531086037492926
1512,"[134.67540635869995, 171.00573553710004]",21.749493729235986,62.47447795113403
1513,"[134.61933076349996, 170.9488359545]",21.690269735292144,62.487516060951485
1514,"[134.5617584177, 170.86274854890002]",21.605961211914902,62.485108199695574
1515,"[134.5716753583, 170.82566215650002]",21.55628993066859,62.45569270995623
1516,"[134.54128783539997, 170.76493715460003]",21.52290672222538,62.445748887235254
1517,"[134.5261380213, 170.69421401220004]",21.511747113601864,62.417659813562885
1518,"[134.50582664469997, 170.62074959740002]",21.483653547478067,62.392311427686934
1519,"[134.4852981191, 170.55336375910002]",21.45427616397569,62.37069186769259
