,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
938,"[136.22647761230002, 149.97066403870002]",45.284539565763154,88.83199116088657
939,"[136.2931644066, 149.86797393379996]",45.19303893073271,88.70965183927113
940,"[136.32875537879997, 149.78050420259999]",45.11970095720572,88.61625539780293
941,"[136.42380564179996, 149.6554059667]",45.01503624219575,88.46018137414528
942,"[136.47974425299995, 149.56346778369996]",44.92927129954075,88.35257050129655
943,"[136.5450919732, 149.45327304519998]",44.86780863265211,88.22445649684741
944,"[136.56532327429997, 149.33322320659997]",44.793308858268155,88.11086121101292
945,"[136.60044274799998, 149.21220226279996]",44.697160889218495,88.33169628914527
946,"[136.6084181577, 149.06844347599994]",44.61607181239846,88.20473286762667
947,"[136.61640724379996, 148.91633885079992]",44.5312319695364,88.07068963863547
948,"[136.6255722057, 148.82298659669993]",44.47200660572935,87.98623070973308
949,"[136.67651269049998, 148.67758305969994]",44.383584805441785,87.83559196937563
950,"[136.70005410379997, 148.57751660159994]",44.30111768895258,87.73793759704412
951,"[136.73816593569995, 148.43801854989994]",44.19982370305985,87.59905740835443
952,"[136.80454597159996, 148.32486894289997]",44.081165664802946,87.46789708707828
953,"[136.87499819869996, 148.16976592459994]",43.94966383505636,87.29883368502946
954,"[136.88460428669995, 148.04600853899998]",43.89012741211524,87.18830516071058
955,"[136.94170547159993, 147.88929552849993]",43.82496530642288,87.02487376282714
956,"[137.00521161689994, 147.69474398129995]",43.6492280549354,86.8258655449809
957,"[137.08740505849994, 147.50464265649995]",43.51303331500034,86.62087931728425
958,"[137.2042656912, 147.2441628962]",43.32701447369888,86.33779808487233
959,"[137.30409671190003, 147.03686110509992]",43.172568277106386,86.10893806166398
960,"[137.4248630407, 146.7978346299]",43.00593856623981,85.84209280905526
961,"[137.57225327249998, 146.56113465279998]",42.825007301738985,85.56325727958917
962,"[137.6555991299, 146.30364399589996]",42.67591325439385,85.30036178991273
963,"[137.74934845869996, 146.03949800919992]",42.53589636188657,85.02638182750664
964,"[137.87576203619994, 145.74734564549996]",42.338724411614876,84.71143356823774
965,"[138.0140904564, 145.4904383048]",42.16327490557178,84.42018995853115
966,"[138.15551163429993, 145.23615341109996]",41.948068612080505,84.29968783330436
967,"[138.20908475229996, 144.94005430389996]",41.777321959439824,84.01858586005483
968,"[138.2464551149999, 144.62032639279997]",41.650787131488876,83.7258393128855
969,"[138.28608141079997, 144.27198830619997]",41.52812551913143,83.4077082321356
970,"[138.36955685869995, 143.98483862219996]",41.40814723336471,83.11914028114602
971,"[138.42786246019995, 143.71289121459998]",41.30539748537431,82.85676010031348
972,"[138.51949154639996, 143.39439223789995]",41.20588349112545,82.53737492536914
973,"[138.58879641299995, 143.08884706649994]",41.06267657365509,82.24082270507846
974,"[138.5842039406, 142.78444649469992]",40.96833962344918,81.98423234138947
975,"[138.66637432329998, 142.4852144064]",40.87329220267234,81.68658979404023
976,"[138.74954809419995, 142.21345935280002]",40.754163517966234,81.41184704746911
977,"[138.8217631855, 141.9140906447]",40.62500467293505,81.11952719374908
978,"[138.88509252329996, 141.5947788143]",40.52251541414279,80.8151218617118
979,"[138.93695309709994, 141.31039109839998]",40.46228027304894,80.54656235654386
980,"[138.9740256838, 141.06979647319997]",40.394207865635714,80.32309001728497
981,"[138.9307021136, 140.76705254360002]",40.38728903021026,80.09009802787783
982,"[138.98703387370006, 140.47953829689996]",40.27489647787586,79.81704307070142
983,"[139.0331799095, 140.24076318500002]",40.23094139169706,79.59072522246679
984,"[139.02118297389998, 139.96129123830002]",40.23113594941495,79.36146152223954
985,"[139.03933978549995, 139.6855292829]",40.2301296588572,80.1190433551164
986,"[139.02854418680005, 139.353842149]",40.2162429735722,79.84576117601407
987,"[139.04116754300006, 139.09695808969994]",40.25956321113359,79.62302817925887
988,"[139.1084708173, 138.80055842229996]",40.26943956429251,80.57479545692107
989,"[139.1321482831, 138.52688772759998]",40.32365907165447,80.7591755131239
990,"[139.14513240210007, 138.22921253449996]",40.35739280570811,81.79455081548738
991,"[139.14084487680003, 137.94525986559992]",40.40802397633199,82.86904321121294
992,"[139.1650672008, 137.70835651479996]",40.36534735660662,83.41076711903926
993,"[139.13211912679998, 137.446041429]",40.37515833340194,84.54300979278494
994,"[139.1703628647, 137.13969678769996]",40.35072455425689,85.56943188734209
995,"[139.16693396109997, 136.8724266057]",40.31652084247019,86.62835089718537
996,"[139.1828009369, 136.63489035610002]",40.30970239184445,87.4342106335925
997,"[139.22802351659993, 136.40820017819996]",40.26959140678011,88.40522682466082
998,"[139.30031627999998, 136.1547752209]",40.222938659823036,89.61247094767751
999,"[139.3736562578, 135.8574598478]",40.140992648154835,90.85177044256177
1000,"[139.44884182539997, 135.61713363279995]",40.06099788615222,91.9270185494595
1001,"[139.56911100059995, 135.3907478218]",39.96426960492463,92.96934311408539
1002,"[139.6092744796999, 135.20517569569995]",39.93423461154197,93.97741293205904
1003,"[139.6487278971999, 135.02834491719997]",39.8953273947526,95.10585723880402
1004,"[139.62881975499994, 134.96814678969997]",39.90993450760363,95.7518639870939
1005,"[139.62654182569995, 134.9501427308]",39.9065168931988,95.8780418862694
1006,"[139.58918057079993, 134.94979958820005]",39.922796646606415,95.70748026059078
1007,"[139.53845594249992, 134.9644377107]",39.97486498262905,96.40856845784944
1008,"[139.48061774799996, 134.9947441617]",39.99693409077898,97.34385931026479
1009,"[139.45146117699994, 135.0344602238]",40.04234686991356,98.10834112553876
1010,"[139.41422997499996, 135.07104610360003]",40.091562107760545,98.92491163859842
1011,"[139.35860000239995, 135.0983417909]",40.1255784216622,99.60533567213949
1012,"[139.32017407979995, 135.1288055454]",40.14380274778089,99.95459035875324
1013,"[139.25967277709995, 135.14687816030002]",40.20131825621262,100.8569192217038
1014,"[139.27555820389998, 135.16028038980002]",40.19253402687596,101.86146877667079
1015,"[139.2335176656, 135.18989433720003]",40.23069420554702,102.52468129948511
1016,"[139.18832774369997, 135.2129693776]",40.304845199853496,102.92992731609974
1017,"[139.13730418479997, 135.22565392850004]",40.352979808130044,103.1373300392132
1018,"[139.10347968909997, 135.22311828770006]",40.40024983827461,104.07399736489589
1019,"[139.05610329939995, 135.24728872710003]",40.42522663018955,104.74416802404731
1020,"[138.98435400689996, 135.27167515770006]",40.44328889041734,104.76458907826272
1021,"[138.95721334579997, 135.31779636060003]",40.47663589174671,105.50923145625164
1022,"[138.89362651659997, 135.34516361690004]",40.49968460572217,106.42835397434244
1023,"[138.84160329439996, 135.36952673050007]",40.54782841587396,107.37156145881085
1024,"[138.83883121289995, 135.35871959040003]",40.56869578939605,108.00427389197115
1025,"[138.77827460079993, 135.38852389380006]",40.61067902038458,108.82694463778674
1026,"[138.6975715879999, 135.44479007110004]",40.656899569965134,109.50165660396215
1027,"[138.64332178499987, 135.50244501340003]",40.6777219816081,109.7731437046546
1028,"[138.6217895125999, 135.52781029480005]",40.68751342211227,110.64305469674845
1029,"[138.57914482519985, 135.5508624436]",40.71820186958562,111.58854003993599
1030,"[138.53293304859986, 135.57179432510006]",40.75198283692971,112.30721321506576
1031,"[138.49110980509988, 135.59122424830005]",40.791800108935554,113.07613931319177
1032,"[138.43429905339988, 135.60381313730008]",40.83508723710286,113.50726225161347
1033,"[138.4291921623999, 135.63377735250006]",40.85717118002855,114.47947017668774
1034,"[138.3774463308999, 135.66815573650007]",40.89059279493422,115.41513150983015
1035,"[138.33215935819987, 135.68493374290006]",40.896920727562375,115.91724091970431
1036,"[138.29728110029993, 135.74509396820008]",40.93274071331433,116.20655951358417
1037,"[138.2761985284999, 135.77849875790002]",40.97127599835062,115.73642638066764
1038,"[138.22095091479991, 135.80385169790006]",40.99485988027007,116.63391593678554
1039,"[138.19533066319994, 135.82517336950008]",41.030167433967115,117.56671171011774
1040,"[138.16399268709992, 135.8323335032001]",41.074348832391486,118.36279945401388
1041,"[138.1315102159999, 135.85098953660005]",41.10143114920756,119.19990274640719
1042,"[138.10838086529986, 135.89633574910005]",41.13696805598547,119.57259198634954
1043,"[138.0620629302999, 135.93217351990006]",41.17793802080165,120.51248935246838
1044,"[138.03171755179991, 135.9842229294001]",41.203144333543044,121.24651560236164
1045,"[137.9635322906999, 136.04077681340007]",41.26900394548575,121.94431435404573
1046,"[137.90424841099994, 136.03750994880008]",41.31149399415088,122.43749902188432
1047,"[137.85525033179994, 136.06669193340008]",41.36883039216036,122.74079089351139
1048,"[137.82825416739996, 136.05657216350008]",41.41365453089059,123.71006676977467
1049,"[137.77122723869994, 136.08339087810006]",41.43717174541253,124.13477043242823
1050,"[137.72230747289996, 136.09292639160006]",41.4951468614861,125.00936494348107
1051,"[137.68399526939996, 136.0846573285001]",41.53318015907817,125.88764823518036
1052,"[137.62240768479995, 136.09674760930005]",41.542220260592124,126.69078586322568
1053,"[137.59703948979995, 136.14303423850006]",41.591430492483184,127.11786589159695
1054,"[137.57861002589996, 136.1407672782001]",41.5923729397677,128.0428161968268
1055,"[137.53351851869996, 136.13042139260008]",41.62968568748347,128.53914113037916
1056,"[137.49810386599995, 136.17036236030006]",41.666410705443596,129.09348059781632
1057,"[137.45613331459995, 136.16155714620007]",41.714304550876996,129.37332606012677
1058,"[137.44280463559997, 136.1964479821001]",41.74828624849496,129.60009692641336
1059,"[137.41658937169998, 136.23167743470006]",41.77691982147973,130.2359574920466
1060,"[137.37275742109998, 136.24736952200007]",41.79857814509751,131.18688698277523
1061,"[137.30757293649995, 136.26700692190008]",41.83651374918826,132.1214445259751
1062,"[137.24197730759997, 136.2576783668001]",41.86144586350468,133.05687610365922
1063,"[137.1931136086, 136.28125205860005]",41.90760007366306,134.00291841962692
1064,"[137.15575427139996, 136.27189004020005]",41.93451686118471,134.8572182262113
1065,"[137.07865737769998, 136.25397473420009]",41.95947407086371,135.32263579384284
1066,"[137.03888414250002, 136.2687538305001]",41.96920669265563,136.0334261676618
1067,"[136.9973163182, 136.3141512841001]",41.99894900731417,136.74150147841928
1068,"[136.9426075686, 136.3327817018001]",42.05370294557871,137.5857878062569
1069,"[136.88218259170006, 136.33978381950007]",42.08702252872634,138.34606941446813
1070,"[136.84802934640004, 136.35044481640006]",42.124111749751734,139.19810099565055
1071,"[136.81931318740004, 136.37780270240006]",42.18392829608993,139.67929047965956
1072,"[136.81098873740004, 136.4033842967001]",42.245485363906575,139.50663179796706
1073,"[136.78805328470003, 136.4073108165001]",42.26036871421216,140.04920434668702
1074,"[136.76237494420005, 136.41252231300007]",42.28000410474262,140.72991668784422
1075,"[136.71329682500004, 136.4396705890001]",42.31647023800617,141.3927429339188
1076,"[136.66592168870005, 136.43789307310007]",42.332730748495834,141.83780612456752
1077,"[136.62614419360006, 136.47380885790005]",42.36905828150113,142.7131910958256
1078,"[136.55473201600006, 136.48136312990007]",42.39334386696921,143.60502376377377
1079,"[136.51595044120003, 136.48863287510005]",42.4419248770158,144.44308296646113
1080,"[136.47739544110004, 136.48831949110001]",42.45920549677221,145.0957808167182
1081,"[136.45756991590005, 136.52361451660002]",42.49121202558611,146.0064084395035
1082,"[136.40528576840003, 136.5655798897]",42.514437654144984,146.7121994128686
1083,"[136.37961843520006, 136.59130220120002]",42.55670388418027,147.53281819535417
1084,"[136.34664967210006, 136.59111254840002]",42.6084180692177,148.3798187289886
1085,"[136.28462581470004, 136.61269003990003]",42.65898650046694,149.19708694155918
1086,"[136.23560012220005, 136.61825677080003]",42.69814582926786,150.15162720056884
1087,"[136.16527844930005, 136.60244884940005]",42.717712453481006,151.06462099886377
1088,"[136.15760428030003, 136.62479487210004]",42.72304403746452,151.9540623617062
1089,"[136.13189180000006, 136.61922666940006]",42.75940661067054,152.53170647164288
1090,"[136.09507724190004, 136.63256168790002]",42.80036659248585,152.67233390260648
1091,"[136.04036438010004, 136.64400740320002]",42.838648869226425,152.25572188764932
1092,"[136.00370068230006, 136.66244837940002]",42.880762209800935,152.66203664905248
1093,"[135.98418730350005, 136.6901220348]",42.88440001420243,153.23963664346067
1094,"[135.96856461960002, 136.69427674920004]",42.91378896289633,154.16226306507775
1095,"[135.93687125970004, 136.71323234660008]",42.94217849010354,154.98457595052585
1096,"[135.88337795130002, 136.71525585310005]",42.973141981066675,155.53531834048138
1097,"[135.91834613190002, 136.71682513370007]",42.94918195795494,154.22106687355043
1098,"[135.936330966, 136.72064929630005]",42.939706616986115,154.60444044156574
1099,"[135.89686706140003, 136.74203977220003]",42.96987059379223,155.05342711803172
1100,"[135.96911113220006, 136.7661097323]",42.9384500347635,154.75603233840124
1101,"[135.95261554310005, 136.7704830019]",42.9395505494185,155.7327209200568
1102,"[135.90545977920004, 136.77418764000006]",42.99269040896581,156.6004317883076
1103,"[135.91604841060004, 136.80883360640001]",42.99507876274274,154.5767412246359
1104,"[135.87955861590004, 136.81495931900002]",43.01594526878379,155.01522640814446
1105,"[135.90751433580004, 136.8301714597]",43.03064535257185,155.58106858297202
1106,"[135.85122946320004, 136.84216959420002]",43.062266437602666,156.17376305822535
1107,"[135.86745579800004, 136.83325365480002]",43.051018256090146,154.22329628354535
1108,"[135.92108016150004, 136.83660032860004]",43.00276598783567,154.90271714738853
1109,"[135.89723521050004, 136.83474540970005]",43.03802323998818,155.75288185058957
1110,"[135.86769933630006, 136.8543329422]",43.0560495017333,156.57135890782868
1111,"[135.83545549380008, 136.8498706098]",43.07312784068187,157.36765754878743
1112,"[135.86592939490006, 136.8465697187]",43.04771091806846,155.8389968877528
1113,"[135.89445235240007, 136.86792481900005]",43.02800029698379,154.97656304808666
1114,"[135.89077649940006, 136.85501656560004]",43.05759558888603,155.9618205810041
1115,"[135.8446299429, 136.84903492070006]",43.06679415161271,156.88993257766253
1116,"[135.8209093092, 136.82948339380005]",43.0928388072353,155.18502181684272
1117,"[135.82087863659999, 136.86253481830008]",43.10675387958776,156.10877439283217
1118,"[135.8102808865, 136.88836530550006]",43.132370719181,156.9707233599194
1119,"[135.8570227106, 136.91034893750003]",43.139074189023006,156.4479874531239
1120,"[135.836035375, 136.91817186250006]",43.17101716706269,157.42072525872342
1121,"[135.86841867390004, 136.93059739490008]",43.14585581329828,155.8653587065498
1122,"[135.8616374094, 136.95721756230012]",43.186709865052904,156.30347618240583
1123,"[135.80681446769998, 136.98551567730007]",43.24789080424404,157.0615164681813
1124,"[135.8152634524, 137.02115437170008]",43.261539841339754,158.04752981916204
1125,"[135.81166008239998, 137.06712648680005]",43.28329834062174,158.98778753378622
1126,"[135.81131012589995, 137.09618697850004]",43.28570187856518,157.90720613532721
1127,"[135.87057584640002, 137.1308131449001]",43.31061715644466,157.19107533494508
1128,"[135.89142348239994, 137.14455934550006]",43.33737059500256,157.03554298454952
1129,"[135.89926376599996, 137.16087526510006]",43.36006409340677,158.00807259745767
1130,"[135.88378687499994, 137.17833787030003]",43.36349582484837,158.76003337451627
1131,"[135.89480282739999, 137.24233821720003]",43.35276857652317,159.2601535178201
1132,"[135.90654441319998, 137.29002982580002]",43.38123492144503,159.28267447920442
1133,"[135.89904049729995, 137.32535737960004]",43.41075904517645,159.50655514251696
1134,"[135.8839458603, 137.38194702960004]",43.47353639881834,160.34401442551587
1135,"[135.91465265129997, 137.43882322320005]",43.4998233902717,160.5141487616852
1136,"[135.94620109239997, 137.48223793990005]",43.54832661832229,160.92888386093233
1137,"[135.9918255971, 137.56144223060005]",43.57621470207512,160.82026943282304
1138,"[135.99575069609995, 137.63390553220003]",43.571838221110596,161.51831900955364
1139,"[136.02127731049998, 137.68991085870005]",43.597296295721065,161.7297563364873
1140,"[136.0727856269, 137.72407222510003]",43.618631106285804,161.49263792577722
1141,"[136.08516863649996, 137.74775546210003]",43.618688367153325,162.13919191617447
1142,"[136.12164858309998, 137.79098119140005]",43.621525090784516,162.25596640148856
1143,"[136.13906350309995, 137.8202732599001]",43.63780468563277,162.12899193663205
1144,"[136.14858545809994, 137.84936353390006]",43.65070773598216,161.8462009843939
1145,"[136.16569554819995, 137.88218882700008]",43.686302487985266,161.2393060358571
1146,"[136.17527500449992, 137.89683744690007]",43.702482752032644,161.34289016799238
1147,"[136.21028026869993, 137.94520912220005]",43.705594930058126,160.9854170946297
1148,"[136.27650281289993, 137.97900003370006]",43.691990619472996,161.58035345334628
1149,"[136.31533625019995, 138.01243031160004]",43.72190446366929,161.31972864112294
1150,"[136.36147493909993, 138.06447712960008]",43.731042366854936,160.7133776636061
1151,"[136.41632639059995, 138.0354997930001]",43.725739114738225,159.995541264852
1152,"[136.43231732929996, 138.06867795740004]",43.71397171850195,159.9446254118788
1153,"[136.44758058169998, 138.07090487360006]",43.7013644577082,159.96991138500366
1154,"[136.49979008669996, 138.07937019640008]",43.695186111313916,159.39946756949817
1155,"[136.55665674009992, 138.10715522410007]",43.64940490080539,159.05882727092526
1156,"[136.5670019461999, 138.0998665044001]",43.62737234469137,158.92982966841373
1157,"[136.59887591569992, 138.10346352750008]",43.61193204400607,158.47595217726655
1158,"[136.6267146922999, 138.1298689243001]",43.60912305891069,158.99092484160795
1159,"[136.66638459869992, 138.1281030691001]",43.58441733383479,158.2620143411923
1160,"[136.69179231439992, 138.13926250200012]",43.55743727202497,157.48961683127743
1161,"[136.74221261049993, 138.1408950896001]",43.52331488891189,156.6356587898959
1162,"[136.75379137499993, 138.15553149440012]",43.51052289639029,155.9707968878743
1163,"[136.79897846809993, 138.17922714030007]",43.47943850578862,155.0221673328258
1164,"[136.84843530799995, 138.1745740640001]",43.452150717683345,154.3319968363923
1165,"[136.88983676939998, 138.16227899880008]",43.40906022081481,153.54117810613053
1166,"[136.94347837809994, 138.1464530906001]",43.373307221909,152.62601258336548
1167,"[136.95488369699996, 138.11676730140007]",43.34234339313827,151.84202039393793
1168,"[136.98077997559997, 138.0934813423001]",43.28979437996607,151.05713951074102
1169,"[137.03490565699997, 138.09568759010008]",43.279985127252786,150.71687974064858
1170,"[137.05190920289996, 138.05236876650005]",43.251766936657894,150.70766758230985
1171,"[137.08009531399998, 138.02422968410002]",43.196822847918575,149.8313088222807
1172,"[137.11046841089998, 138.03431382490007]",43.16615463621201,148.89066588219205
1173,"[137.14762321919997, 137.99006103870005]",43.12457453786617,148.12843060828277
1174,"[137.18385049519998, 137.96293253820005]",43.084498224248065,147.87199912192082
1175,"[137.25344070789998, 137.97977823480008]",43.051795347971726,147.01420507345134
1176,"[137.2727112247, 137.9545527568]",43.01365506319245,146.06232118848231
1177,"[137.3094649443, 137.95075997380002]",42.94671752436833,145.15738056566764
1178,"[137.34677165779993, 137.9507692356]",42.90425512650907,144.44903909760677
1179,"[137.39983896600003, 137.9073375373]",42.84887290060531,143.92200245205004
1180,"[137.4539811876, 137.916224895]",42.807454227344294,143.7256126194297
1181,"[137.48834944009994, 137.8859112397]",42.76180077195534,142.87547696447348
1182,"[137.54435098619996, 137.8294641864]",42.71942982582507,141.9572185035326
1183,"[137.56755972999997, 137.78582207510001]",42.681279551142715,141.3510963459301
1184,"[137.6192637313, 137.77477127049997]",42.63050848190934,140.40308337372645
1185,"[137.652243427, 137.73480646449997]",42.5978590957023,139.47965364981587
1186,"[137.6853912097, 137.71420719699998]",42.58241305314417,138.52773115866978
1187,"[137.73151903040002, 137.68034732299998]",42.54719376674809,137.87748312236488
1188,"[137.7652003159, 137.65793208649993]",42.54784422220011,137.60284896467334
1189,"[137.76860410739994, 137.67332540569993]",42.505165917970864,138.49969531416565
1190,"[137.8081639031, 137.62812098179995]",42.45200798110884,137.6720866063575
1191,"[137.85361648309998, 137.5792269087999]",42.38524092954604,136.7708678820572
1192,"[137.9180310681, 137.55256965719994]",42.36446713470303,135.88958501747265
1193,"[137.958505986, 137.54142750659992]",42.33264743198909,134.9527423445092
1194,"[138.0000381165, 137.52390454369993]",42.27680977564909,134.0030267527743
1195,"[138.0430275104, 137.4887329905999]",42.248372706618554,133.37682731380713
1196,"[138.09458500820006, 137.49073354699993]",42.23304655385413,132.41690267956187
1197,"[138.16011399810003, 137.48802378629992]",42.195957730272546,131.54753120240773
1198,"[138.21771004010003, 137.5014771296999]",42.149676528382045,130.6594872016944
1199,"[138.23631595480003, 137.47751495039992]",42.102606789056864,129.71878916164468
1200,"[138.2897436901, 137.43729073669988]",42.039403450058934,128.8319188755933
1201,"[138.32003333280002, 137.42299274309988]",42.00891704365252,128.07983268198828
1202,"[138.36120344690002, 137.4125770772999]",41.998897493795724,128.60073690294493
1203,"[138.40743696440003, 137.4084824512999]",41.9551838314752,129.0851608651758
1204,"[138.4368511407, 137.4058545669999]",41.913145705063606,128.43793312705202
1205,"[138.47532279250004, 137.37734956899988]",41.865844063200655,127.6182371804074
1206,"[138.50994691980003, 137.3378104510999]",41.814580534496145,126.77875620075385
1207,"[138.5718680827, 137.30385477019993]",41.78526866946565,126.47611531481051
1208,"[138.6013406176, 137.28202321929987]",41.71409201947589,125.5688991629978
1209,"[138.67927266019996, 137.28994461909988]",41.65138923955806,124.65583596219035
1210,"[138.71044824319995, 137.2500825408999]",41.59736965920439,123.746679773713
1211,"[138.75142832519998, 137.23360527989993]",41.579746676018594,122.78983475992098
1212,"[138.78128443829996, 137.20024444709995]",41.54467705691493,121.88863705376185
1213,"[138.8394626878, 137.15996257939997]",41.498764370248345,121.10236389355845
1214,"[138.86824378210002, 137.14937035109995]",41.48195009670523,120.76918984563716
1215,"[138.94387443799997, 137.11101910899993]",41.44418203494793,119.85138636621602
1216,"[138.9589109552, 137.09300740369991]",41.404362773535425,119.14537042867455
1217,"[139.0040283449, 137.07830969469993]",41.36292019520736,118.19194914131221
1218,"[139.0330693307, 137.0791910030999]",41.322505205507134,117.24762624574822
1219,"[139.0638778505, 137.05285077759993]",41.26532621477461,116.35738862703934
1220,"[139.11564759640004, 137.01041136139992]",41.22348144414148,115.47216428668582
1221,"[139.14896443470002, 136.98748480339992]",41.169827380709,114.87988872710945
1222,"[139.21031543490005, 136.95822675749992]",41.1310999608289,114.79479945340643
1223,"[139.24115600910005, 136.93504943699998]",41.09662195315399,113.83614355662922
1224,"[139.26820797210002, 136.90680140529994]",41.062788020664776,112.87534233583975
1225,"[139.2883007135, 136.8497500669]",41.02072546457585,111.98487075845208
1226,"[139.31629154790005, 136.83681842389996]",41.00586766764881,111.33436622439281
1227,"[139.34681432880004, 136.78454221359993]",40.94094951871228,110.42565357403083
1228,"[139.37573913940003, 136.75535525689992]",40.91788320480302,109.67636219426005
1229,"[139.40656237560003, 136.7442310012999]",40.91147891834348,109.10355258883335
1230,"[139.44058884290007, 136.69244994819994]",40.87396759450604,108.2425645920529
1231,"[139.44980868060006, 136.62889561989988]",40.82181742934551,107.55645217979507
1232,"[139.47784574030004, 136.5844037991999]",40.82204564849103,107.27554338978074
1233,"[139.51390255670003, 136.55149114319988]",40.79902636466336,106.8515116621826
1234,"[139.56503289070005, 136.46578049819993]",40.75390103446528,105.98092043342976
1235,"[139.59530162030006, 136.41180332179997]",40.72566018377894,105.07610415505566
1236,"[139.65233476470004, 136.40358173759992]",40.67437415720629,104.30426193634695
1237,"[139.69634039470003, 136.37461798959993]",40.6308274284033,103.36902542550202
1238,"[139.70989228570002, 136.3470628791999]",40.59179337603126,102.87260026871493
1239,"[139.74437228430003, 136.3166066601999]",40.51359988594734,101.96409576065282
1240,"[139.77613799790004, 136.29243192689998]",40.46432954879944,101.35481128988089
1241,"[139.77921467980005, 136.27454425199994]",40.40774318280723,101.2069238314763
1242,"[139.78591411530005, 136.2441361636]",40.375740330010665,100.38170771131293
1243,"[139.78706771390006, 136.20369455849996]",40.33152063794178,99.41267583187505
1244,"[139.84019896160004, 136.16786554669997]",40.29289656455995,98.72731188238758
1245,"[139.87509055190003, 136.13823615169997]",40.268201107574065,98.49076748072511
1246,"[139.88996180870004, 136.12311437859998]",40.22964417712761,97.59551290559467
1247,"[139.91257745620004, 136.10186679479997]",40.18375871220112,97.36621509996253
1248,"[139.93673062630006, 136.03404726219998]",40.14878577006208,96.50632800563375
1249,"[139.97333458710003, 135.992669066]",40.10670832341691,96.15458701006185
1250,"[140.03721097480005, 135.98445883280002]",40.061404132642195,95.20768497664301
1251,"[140.05216255140004, 135.98557651659996]",40.03374564037033,95.23290021449907
1252,"[140.07093694540004, 135.95712166029998]",40.004403051132115,94.36667800988761
1253,"[140.09777083180003, 135.9237857402]",39.96742790944866,93.72310403164073
1254,"[140.11602414220002, 135.91157063689997]",39.930387178644345,92.75212352708694
1255,"[140.13119110000002, 135.894527793]",39.89958852821362,92.39179105915643
1256,"[140.17765003180003, 135.8654283578]",39.857222643269246,92.24477114472326
1257,"[140.21668491110003, 135.84121261849995]",39.83130117532723,91.40720189800962
1258,"[140.23461878500004, 135.82491653079995]",39.82873703475029,90.43140208238682
1259,"[140.28032629060007, 135.78719936479996]",39.79961881881641,89.65690330749455
1260,"[140.27379894300006, 135.74062267589994]",39.75188505636632,89.24601355244428
1261,"[140.33925433610005, 135.70853054139997]",39.71366825384273,89.10595995454581
1262,"[140.3426302946001, 135.67208431139997]",39.68018775008316,88.15817902940452
1263,"[140.35843522490006, 135.62345454979996]",39.66237071974477,87.24227737287339
1264,"[140.3993003109001, 135.602226832]",39.626253787986464,86.3229080408532
1265,"[140.45863303160007, 135.57345967089998]",39.56765246271559,85.43759211338677
1266,"[140.45635252270006, 135.5350067622]",39.5095527832877,84.50039498146174
1267,"[140.48527475670008, 135.50080630319997]",39.4706820321106,83.72919543034045
1268,"[140.53757758730006, 135.471838984]",39.42928176390955,82.81300526234207
1269,"[140.57601530190007, 135.45495997689997]",39.38308627402364,81.97929294209041
1270,"[140.62389946660008, 135.43976909709997]",39.36346861178615,81.15930741045219
1271,"[140.67006738490008, 135.41629223319998]",39.33041249922011,80.36104618575158
1272,"[140.69848529180007, 135.39963910189994]",39.30392824084341,79.52181397729679
1273,"[140.7578709598001, 135.37561515239997]",39.27339296772825,78.80886815858075
1274,"[140.80370062030008, 135.3429096599]",39.24202083791054,77.993124211598
1275,"[140.84269977000005, 135.29692480629996]",39.20223183735109,77.69916249467373
1276,"[140.88233245270007, 135.26941865469996]",39.168535177700875,77.69666251813409
1277,"[140.9013666867001, 135.26270867799994]",39.15569956563495,77.69032921244016
1278,"[140.9388815862001, 135.25474251539998]",39.14539934286833,77.7638685946321
1279,"[140.9569112266001, 135.21341731839996]",39.10188573790174,77.7192040118843
1280,"[140.97312209660012, 135.18024932849997]",39.06382242667119,77.71176608101538
1281,"[141.0109383189001, 135.16060040269997]",39.03900776442076,77.70425612491
1282,"[141.0400860257001, 135.10627987339996]",39.0098461991484,77.9566918034092
1283,"[141.06582580740013, 135.08538973109998]",38.9756773453726,77.95715983989585
1284,"[141.08185475190012, 135.04217252119994]",38.90898194621805,77.98119153368637
1285,"[141.08663663040014, 134.98401583749998]",38.88068869296341,78.02393874519007
1286,"[141.14226873980016, 134.91588983239996]",38.828942523872726,78.04314505437503
1287,"[141.18417986090014, 134.89631547850001]",38.78450543777821,78.03268527295384
1288,"[141.19442460810015, 134.870896295]",38.722124624167016,77.89230648602393
1289,"[141.22861468490015, 134.8270810102]",38.68917527796806,77.90641925161584
1290,"[141.23762206510014, 134.79475270209997]",38.65853168226155,77.9266798993113
1291,"[141.24940512110012, 134.76614500179997]",38.63893174150493,77.94230802961793
1292,"[141.22386299460013, 134.73226141379996]",38.616496625759346,77.98473988216718
1293,"[141.22803424530014, 134.66313343739995]",38.59100433962778,78.03724262006462
1294,"[141.19906488440012, 134.58393296969996]",38.58028300068614,78.11783334199458
1295,"[141.17375241290011, 134.55347857219994]",38.56734481438861,78.15739550015162
1296,"[141.1544943864001, 134.51425196549994]",38.55652988347852,78.20028238292855
1297,"[141.13070410360012, 134.44585907939995]",38.56730206822815,78.2691428952664
1298,"[141.0786855293001, 134.40322641409995]",38.56041274845061,78.33455083364662
1299,"[141.05295919800008, 134.37755526049997]",38.548436245714036,79.00345419665895
