,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
712,"[130.44088921620002, 107.10190228410002]",35.688943640780806,57.10666959658724
713,"[130.44940019300003, 107.08773479530002]",35.67712691647219,57.09266216991465
714,"[130.44752984140004, 107.0771897834]",35.66295588713525,57.08208422189123
715,"[130.4520475075, 107.05675924630003]",35.676937970099694,57.06174130358999
716,"[130.47030438610003, 107.08277357570003]",35.68280858511854,57.08809444075591
717,"[130.4943794429, 107.07201960100002]",35.663703334170556,57.07780415740032
718,"[130.4912461335, 107.06212022500003]",35.65199464674598,57.06784596135703
719,"[130.499920164, 107.07162933010002]",35.627726499717156,57.077521667910716
720,"[130.4920322283, 107.03943475670002]",35.619739370295704,57.04517995125538
721,"[130.47866865179998, 106.96095121890002]",35.588029626792306,56.9664536273001
722,"[130.44679759730002, 106.87575385040005]",35.60619201427133,56.880669501245976
723,"[130.42797736840004, 106.77250525630002]",35.582422586897366,56.77709086450986
724,"[130.38933250550002, 106.60592232460003]",35.563210260399266,56.609838962620024
725,"[130.39313859320006, 106.55502475430004]",35.539262424661786,56.559016907521084
726,"[130.39485604030006, 106.52079674110001]",35.479817780813896,56.524824885675145
727,"[130.37401426980003, 106.50574188600004]",35.477544696472165,56.50940477090819
728,"[130.37567706970003, 106.4911921206]",35.49464163909859,56.494886280266
729,"[130.39155069150004, 106.46812569120002]",35.51378002522311,56.47210334832307
730,"[130.39832116250003, 106.45330342210002]",35.50372929934403,56.457404223843426
731,"[130.38459268160005, 106.4290230345]",35.47227003917615,56.43288352058527
732,"[130.40013045040004, 106.4104382618]",35.47209650926646,56.41457838245383
733,"[130.396947359, 106.39724887159998]",35.4849165378349,56.40133406354241
734,"[130.35396845, 106.41382998089999]",35.48317145080459,56.41715996819364
735,"[130.3486163548, 106.4291334089]",35.48828933715716,56.432369754331795
736,"[130.3546616328, 106.4349932363]",35.49487820416791,56.43833199317385
737,"[130.3501801657, 106.43919837369998]",35.47931554530287,56.44245990768718
738,"[130.3448946277, 106.43037184779998]",35.50101495454148,56.43354475853578
739,"[130.3467464911, 106.43030324939998]",35.514429721888945,56.433507613960735
740,"[130.3423771023, 106.44018287289998]",35.47950704265837,56.44331173046412
741,"[130.3365587985, 106.45164218749998]",35.47300937412886,56.454671305010585
742,"[130.3475412467, 106.42876917749999]",35.48393235565836,56.43198727730655
743,"[130.3633179435, 106.42793106649998]",35.483011069596756,56.43141986695369
744,"[130.33913483679999, 106.4456527389]",35.4692385497278,56.448726067224
745,"[130.33303919449997, 106.46156566459999]",35.46343702947941,56.46453433864293
746,"[130.33424563999998, 106.45840626349998]",35.43842439250946,56.46139559514212
747,"[130.33382905479996, 106.4569496587]",35.4346319912975,56.45993221188444
748,"[130.34322833039997, 106.4529749261]",35.429065150319374,56.45611635603532
749,"[130.3486117627, 106.4561889077]",35.43401100156773,56.459421253459595
750,"[130.34157130179997, 106.46329045049998]",35.428767667688035,56.46640238385262
751,"[130.36374048679997, 106.45659167579998]",35.452417108184925,56.46008349777117
752,"[130.38218571029998, 106.4519418019]",35.454606101053535,56.4557562574053
753,"[130.35109524639995, 106.44736360300003]",35.457841781514105,56.450639560766504
754,"[130.34193271089995, 106.37584319970001]",35.44590162385502,56.378973749495195
755,"[130.39374899739994, 106.2772524822]",35.412086196752654,56.2812996632528
756,"[130.42837158319995, 106.07806989839999]",35.410732817861785,56.08278085772765
757,"[130.5255613956, 105.89029240480001]",35.42474047008076,55.896929957672775
758,"[130.55765050079998, 105.69971081049998]",35.39208762451946,55.70705274555954
759,"[130.59900878260004, 105.53397825210004]",35.37447127754068,55.54224351343948
760,"[130.610286901, 105.38961101790007]",35.35928113227652,55.398158481166625
761,"[130.62744009460002, 105.24406053640003]",35.33410100780195,55.253025792343934
762,"[130.6383176051, 105.17241925240005]",35.31828406868536,55.18164804263131
763,"[130.6662566232, 105.11961698730005]",35.30117167874713,55.129500287832784
764,"[130.67090728639997, 105.07059832180006]",35.29742464882833,55.0806029787367
765,"[130.6653892245, 105.04748051840005]",35.300713145149764,55.05736311206289
766,"[130.63492322899995, 105.09416095370005]",35.289054176089095,55.10333293678851
767,"[130.6678995802, 105.08188597240003]",35.287217911743454,55.091817586676555
768,"[130.66625887089995, 105.10789624270002]",35.26002712740588,55.11778274903862
769,"[130.67315341729997, 105.11737537270002]",35.265616013911824,55.12741967597866
770,"[130.67661894789998, 105.07728620740004]",35.29968890367243,55.08742240320568
771,"[130.68105443569996, 105.10018131380002]",35.28076672287863,55.110415166884856
772,"[130.70891825849992, 105.12377419550003]",35.30502131313829,55.13466227971792
773,"[130.70960762249996, 105.11498798880002]",35.307730358127344,55.12589512463332
774,"[130.71329870099993, 105.07877139210004]",35.30896801359843,55.0897776503706
775,"[130.69340023229995, 105.08027434240005]",35.29287626707327,55.09080492694967
776,"[130.71371410049994, 105.07490571970006]",35.28122440738432,55.0859230960724
777,"[130.74309797579994, 105.10423005080003]",35.272008934183674,55.115953759099526
778,"[130.74373776269996, 105.09640425110003]",35.25460328986217,55.10814606736264
779,"[130.74073751309996, 105.09607705950003]",35.253299586252,55.10774522394597
780,"[130.73810689179993, 105.07900777050003]",35.23817302104431,55.09061653248093
781,"[130.71701890379995, 105.07685405750004]",35.2290419702057,55.08795052382844
782,"[130.72529463059993, 105.08025352650003]",35.24052436426331,55.09154932694838
783,"[130.70243444469995, 105.05129125470003]",35.28422258161003,55.06204497467843
784,"[130.73616819129995, 105.04512665740003]",35.27560306910543,55.05669808664376
785,"[130.74277464319994, 105.03761967440003]",35.26657877522985,55.04935559396077
786,"[130.72819596679994, 105.01469905480002]",35.283674472251974,55.64381767225654
787,"[130.69364439339998, 105.00367836810001]",35.30789056600429,55.63245739724861
788,"[130.6923745055, 105.01799884880002]",35.30651258671644,55.64676513720358
789,"[130.6551923264, 104.98563728490002]",35.28343560763561,55.61406369035213
790,"[130.65066244059997, 104.98912930440001]",35.29285300852857,55.617515688232615
791,"[130.58302766209997, 104.96178547920003]",35.32637008932068,55.5896210035609
792,"[130.53611655409998, 104.89624993710002]",35.34259174584604,55.52375246458607
793,"[130.53485981830002, 104.83872400140004]",35.301155038744845,55.466219392897564
794,"[130.5034163167, 104.71584515810002]",35.303376245588154,55.343141099272636
795,"[130.4776518445, 104.51163398790008]",35.25337546729857,55.13878086039333
796,"[130.466667049, 104.37384365700001]",35.22389917333017,55.00093107468136
797,"[130.44593988980003, 104.18569579910007]",35.226459426926205,54.8126752631445
798,"[130.40197873210002, 103.99635615670006]",35.21203049623882,54.62312830564497
799,"[130.3925817292, 103.79318106770005]",35.17356979325085,54.419914748753456
800,"[130.3989994879, 103.63512384350001]",35.15562699777881,54.26188643909006
801,"[130.3950594454, 103.54277049310002]",35.13597372418795,54.16951695600483
802,"[130.3559430393, 103.45515391200003]",35.1363738252347,54.08174764161317
803,"[130.3408882874, 103.39944850030002]",35.12434822883421,54.02599097864623
804,"[130.3437463782, 103.39348952140003]",35.138916923916774,54.02004150749075
805,"[130.32048232420001, 103.40726566770005]",35.14739156462447,54.03374486130298
806,"[130.3240245171, 103.40554625590005]",35.14386788758312,54.0320358823882
807,"[130.33413770600004, 103.41396457700004]",35.16475281177943,54.04048520507492
808,"[130.33549773780004, 103.41933808480003]",35.15843953038511,54.04586300408169
809,"[130.36345537530002, 103.40375602320002]",35.190321496223525,54.03037739735085
810,"[130.35447387190004, 103.41372187210006]",35.20145579829878,54.040310645563444
811,"[130.34312744540003, 103.42971989450002]",35.19576781802301,54.056269615012674
812,"[130.3197235033, 103.42661342930003]",35.19173894072041,54.05309033864168
813,"[130.3002022608, 103.41902428660005]",35.171603591350866,54.045448225256614
814,"[130.2819710953, 103.44058722140004]",35.19070959745145,54.06696797571547
815,"[130.3055918677, 103.46718559660002]",35.16932114791533,54.09362329710503
816,"[130.29017139439998, 103.46545543850002]",35.169397746352594,54.0918547566042
817,"[130.3055651681, 103.46775098050003]",35.18684157705528,54.09418860878358
818,"[130.29575684889997, 103.47560862410002]",35.20064879330689,54.102021308633304
819,"[130.29448937919997, 103.46720372130005]",35.19346332533743,54.093613340498955
820,"[130.304381953, 103.47381355240006]",35.169384731615025,54.100248059499954
821,"[130.3127740309, 103.47010739010004]",35.165339827670834,54.09656445895346
822,"[130.3198167607, 103.47720668280004]",35.15659344511545,54.10368365011938
823,"[130.32047859609997, 103.47098815120003]",35.17569468517424,54.0974670644062
824,"[130.33134025979996, 103.45716922330003]",35.19736373917186,54.083680867350175
825,"[130.29835063219997, 103.4597151134]",35.211655646216954,54.086134263695406
826,"[130.29215411279998, 103.4522648464]",35.16846430635473,54.07866889157194
827,"[130.27531744569995, 103.4198768087]",35.18756371150321,54.04624340343749
828,"[130.27807541509995, 103.41117655179998]",35.1823014367172,54.03754895671366
829,"[130.2881552194999, 103.410385124]",35.17678205661099,54.03677989494213
830,"[130.29050134729994, 103.41519875819999]",35.17987076439329,54.04159899093431
831,"[130.27949049729992, 103.43447578189998]",35.179356896708974,54.060851159076954
832,"[130.28347059729992, 103.40389740779997]",35.18391562226055,54.03028156709128
833,"[130.30738629929994, 103.39239177639998]",35.21844440608973,54.01883449541193
834,"[130.33855824179997, 103.36641838469997]",35.22380641688857,53.99295342495239
835,"[130.37616029439997, 103.31229324619997]",35.24657617719345,53.938963909024324
836,"[130.41166963729995, 103.22613368849994]",35.26151050811134,53.85295713674047
837,"[130.44457126899997, 103.17894627469994]",35.313435098024684,53.80593220716788
838,"[130.39954244140003, 103.00729505129998]",35.261928001089316,53.63406603271043
839,"[130.41019984820002, 102.85789775499994]",35.237348794531606,53.48471834170013
840,"[130.40005195740002, 102.71039404369992]",35.211598898558044,53.33717018313342
841,"[130.4025950073, 102.60001335669999]",35.20207164896276,53.226801962381906
842,"[130.40654444580002, 102.54583799539996]",35.21332895394347,53.17264507570352
843,"[130.4427854059, 102.4624241239]",35.220386392716875,53.0894105499929
844,"[130.38139555990003, 102.45014174399995]",35.18178083938704,53.07684049555551
845,"[130.35612619350002, 102.41997056559995]",35.19347613683579,53.046571661855886
846,"[130.3411328758, 102.44896656179995]",35.23033341228704,53.07551509091211
847,"[130.3214541447, 102.41500664809993]",35.21969384030622,53.04149301292308
848,"[130.31084149249997, 102.39985209469997]",35.227392526159456,53.02630792070148
849,"[130.29306943769998, 102.39761676559996]",35.21180990493241,53.024026101338066
850,"[130.2810719287, 102.41328814049996]",35.20217075440894,53.03966941507023
851,"[130.2753381123, 102.40654238829995]",35.16456614114542,53.03291124788805
852,"[130.3089255405, 102.38885258519997]",35.15729402456886,53.27225883016328
853,"[130.2982283489, 102.36824006329998]",35.166484375544414,53.25181502983119
854,"[130.301341032, 102.36202384699999]",35.17579947112604,53.24555096705818
855,"[130.3223812514, 102.38936668269997]",35.1866427643143,53.27256685904176
856,"[130.2914972588, 102.3581357463]",35.170484633288886,53.241817690937324
857,"[130.29425658780002, 102.34026425029997]",35.19628588949408,53.22390495389165
858,"[130.29618240160002, 102.34373450869997]",35.198826184492894,53.22734453449223
859,"[130.30770483550003, 102.36752745599998]",35.21642285320947,53.25095510772367
860,"[130.31327268200002, 102.35380528059997]",35.22078546861268,53.2371487330356
861,"[130.30410179490002, 102.3512381618]",35.20652243416938,53.23472362422124
862,"[130.3339026463, 102.3719940763]",35.173407360962564,53.25502250673567
863,"[130.3537557105, 102.3452663163]",35.19946411081302,53.22800404798387
864,"[130.3505226698, 102.31968289650001]",35.20801245249553,53.20247070505408
865,"[130.3609800858, 102.3362328422]",35.22387850883489,53.21886648335723
866,"[130.3702494881, 102.33998493230001]",35.23247843066728,53.22248483339234
867,"[130.3626812374, 102.31661035030004]",35.224970661549555,53.199221443663916
868,"[130.3551698841, 102.33494993100004]",35.201748584369305,53.21766812141894
869,"[130.3420711218, 102.33106835180003]",35.19797926015217,53.21397960408605
870,"[130.349843007, 102.33909926000003]",35.2064308139476,53.22189495317628
871,"[130.3422902767, 102.30713592040003]",35.17830167838967,53.190046554718045
872,"[130.32694147310002, 102.28876071300002]",35.20887654758929,53.17190333229957
873,"[130.2741559632, 102.2542852592]",35.20981560540496,53.138257028476936
874,"[130.25817159240003, 102.21478946419998]",35.21346457533775,53.099026795368026
875,"[130.26524223180002, 102.11660480539996]",35.183957873981875,53.000739430868364
876,"[130.21361261440003, 101.98311785279996]",35.18210222489088,52.86814129085507
877,"[130.16854634150002, 101.83778295559996]",35.194268291953705,52.72363198705673
878,"[130.1468888561, 101.80096694559998]",35.20591295401507,52.68722230277369
879,"[130.1304230791, 101.78707871580002]",35.23124394882074,52.673646786518624
880,"[130.11934718970002, 101.7848087728]",35.25468237397763,52.67158887625281
881,"[130.13271115630002, 101.7954874597]",35.25052223325501,52.68201059415207
882,"[130.11707348430002, 101.8079426]",35.24017392529454,52.694762147376046
883,"[130.09661255889998, 101.77866550829998]",35.253145426811614,52.66588847348772
884,"[130.08493339769998, 101.77751766359998]",35.24173370936453,52.6649715926541
885,"[130.0973930241, 101.76283151469997]",35.24208198059108,52.65004220518042
886,"[130.1108887987, 101.76025275529997]",35.24151829128644,52.64720064833208
887,"[130.09767574740002, 101.75569144439996]",35.25338441475682,52.642897960076155
888,"[130.09935291780002, 101.73611407199996]",35.25562565482964,52.62329144799252
889,"[130.08980777800002, 101.73115931409997]",35.244665469660156,52.61852569960064
890,"[130.07437388510002, 101.72239436009998]",35.263419887720744,52.61007025197772
891,"[130.04732311939998, 101.70806239089998]",35.253982224810954,52.596291701216444
892,"[130.03412894500002, 101.70427125849997]",35.261212882292675,52.592774961589825
893,"[130.03039499460002, 101.69890924199997]",35.25687472250536,52.58749214592471
894,"[130.0474425927, 101.71125076749996]",35.26757119617247,52.599476938816004
895,"[130.03722855709998, 101.69632070069999]",35.28101615592761,52.5847615551361
896,"[129.9836600672, 101.67132592459998]",35.274733609013104,52.56091450516694
897,"[130.00266761659995, 101.66172969579999]",35.284914840475544,52.55090891919074
898,"[130.00904266639998, 101.6484399912]",35.28448414877676,52.53748572084526
899,"[130.00010146769998, 101.6289169649]",35.298500684982514,52.51815896906001
900,"[129.97952195339997, 101.6303824128]",35.30703244900811,52.52007134497433
901,"[130.01739450889997, 101.64037869980001]",35.31239140467419,52.52924850729263
902,"[129.99997217259997, 101.64647100250001]",35.3241165828243,52.535711719898764
903,"[130.02077572159996, 101.65327255539998]",35.319291200836496,52.5420678933449
904,"[130.01905806089997, 101.64426322039999]",35.319316352561344,52.53309690841591
905,"[130.00979949749996, 101.65484939259998]",35.313731594261505,52.54387750134296
906,"[130.00145713189997, 101.67236832809998]",35.33605378864078,52.561571103541546
907,"[130.01544743619996, 101.69727601589997]",35.33786851759995,52.58617432259582
908,"[130.0344022558, 101.69384912689996]",35.35216435568969,52.58234939649572
909,"[130.02810046549993, 101.62812127389998]",35.330133921955934,52.516767859593216
910,"[130.04100967629998, 101.57158316519997]",35.330553624527774,52.45997236584108
911,"[130.0707112677, 101.46165828119996]",35.34909920516913,52.34946112594144
912,"[130.0918764313, 101.31781707599997]",35.32106212484265,52.2052238454389
913,"[130.12996876420002, 101.08434455410001]",35.307989983663404,52.1886233909992
914,"[130.16231691999997, 100.77790354020004]",35.270375513522005,51.881178599525825
915,"[130.16742426079998, 100.45031488979997]",35.228303573069226,51.557349078809
916,"[130.1998022251, 100.13860867379995]",35.19240864092557,51.642490321706724
917,"[130.18592883710005, 99.88509123489999]",35.15626989514881,51.673472598641325
918,"[130.17951510950002, 99.75124249689998]",35.106811282626715,51.69122165960766
919,"[130.11619823640004, 99.66471105290002]",35.03554254847731,51.64470368806467
920,"[130.08544334439998, 99.51459124099998]",34.98781762436057,51.642143209524946
921,"[130.07569685919998, 99.43976342739995]",34.976465293265306,51.64652139982864
922,"[130.0558183293, 99.41576443599998]",34.979537035191136,51.63149394940257
923,"[130.06713290610003, 99.41461147029995]",34.99354865366004,51.64282383312228
924,"[130.06014174359998, 99.41213604829996]",35.00651968351353,51.6364216804277
925,"[130.05306572399996, 99.38510898249997]",34.99260858839928,51.634553798336924
926,"[130.05500202039997, 99.38043923279996]",34.990392268125596,51.63733492665769
927,"[130.05597663339998, 99.38284197289997]",34.982769056658476,51.63783953444837
928,"[130.04769603109997, 99.36675866159997]",34.97851419930551,51.632738956870355
929,"[130.05950146919994, 99.39305693009997]",34.99071038091581,51.63937864361497
930,"[130.07776691679993, 99.39704428449997]",34.97805151841101,51.656568369317405
931,"[130.06856930059996, 99.37149389009996]",34.98593168317852,51.725550806306586
932,"[130.05111782239996, 99.39650598379995]",34.98310890171237,51.70411658816463
933,"[130.07506951149995, 99.41397981739996]",34.99420953210125,51.72477293162719
934,"[130.07089512859994, 99.40489276469997]",34.989535177691316,51.72219219752538
935,"[130.08337908329995, 99.40775274069996]",35.000148929998026,51.73401409689954
936,"[130.04596297519996, 99.40369694149996]",34.97082861608267,51.69782036969333
937,"[130.04380682849995, 99.42736744829996]",34.970250668589436,51.691700492939795
938,"[130.06401620849994, 99.41574511359995]",34.991233166903505,51.71358024450523
939,"[130.03117945409997, 99.40978842569996]",34.96222258423657,51.6822202238295
940,"[130.03509463519993, 99.39732562759995]",34.99829478161258,51.688185582490846
941,"[130.05546789949992, 99.40362736459994]",34.97615069398347,51.707200388474625
942,"[130.07680834099995, 99.41078359469994]",34.98567513161625,51.72702610057035
943,"[130.06853478789995, 99.38824819089994]",35.00289623675602,51.72267937492321
944,"[130.08129740229995, 99.38885595089994]",34.98967139906234,51.73515522270028
945,"[130.11679600969995, 99.39693957659996]",35.03517645176965,51.76877692102427
946,"[130.09456083589996, 99.40335239089994]",35.05832226143382,51.745778190277306
947,"[130.08543580949996, 99.39002724499994]",35.05835534518735,51.73903591549233
948,"[130.08962636589996, 99.37223990079995]",35.07474624918303,51.74617685845771
949,"[130.07557210579998, 99.34805399769995]",35.07727229698294,51.73643024751726
950,"[130.04285106039998, 99.25752422549996]",35.08046242752282,51.71965557618461
951,"[130.03585027209996, 99.16274417239994]",35.091036140236135,51.72912227767707
952,"[130.0100799869, 99.03751720079998]",35.09553166187519,51.72563219785276
953,"[129.97636435669997, 98.88658825849998]",35.08241635003211,51.71923216025888
954,"[129.92643030709996, 98.71532509689996]",35.10229059041264,52.63954672279641
955,"[129.9481779729, 98.54388965999999]",35.07722839174861,52.309801844835825
956,"[129.96317195989997, 98.35363399359996]",35.025459476352005,51.748502514596076
957,"[129.95044510199997, 98.18039416259997]",35.03799720001382,51.07769178314685
958,"[129.95296740129996, 98.00438459749995]",35.053738469898114,50.495722854290136
959,"[129.98170185359993, 97.88219952679997]",35.01902743685822,50.463883288075756
960,"[129.98011247419993, 97.77802606359995]",35.02112035136723,50.47384924298477
961,"[129.94760315709996, 97.72116982099999]",35.04889181762749,50.447939190743185
962,"[129.96975355139995, 97.72105024809997]",35.05102129498602,50.46996119448897
963,"[129.96621556609995, 97.72762255939999]",35.0475423815174,50.465703642124716
964,"[129.96294093449993, 97.72405343839999]",35.05929032027118,50.46285292616918
965,"[129.94271771529995, 97.70367567859999]",35.07705468089095,50.44506570637241
966,"[129.94045289559998, 97.70725497189999]",35.06110966067018,50.44240974967641
967,"[129.95766025139994, 97.72358048099998]",35.04624405200182,50.457659462229564
968,"[129.9563662434, 97.73632798359999]",35.048506908962224,50.45493525745078
969,"[129.94676508279997, 97.75398852289999]",35.044145147782245,50.44340728910859
970,"[129.96660747289997, 97.76941556619995]",35.050822640520444,50.46139308248265
971,"[129.97494435019996, 97.76218644449999]",35.03260267067019,50.4704878640379
972,"[129.97158788859997, 97.76343788609998]",35.04225536565763,50.46701221622231
973,"[129.94820842449997, 97.74018579279999]",35.06625545662303,50.44639466380834
974,"[129.94547503909996, 97.73454693299999]",35.05570621814318,50.444314312192
975,"[129.9469711540999, 97.74835816629997]",35.04093285793183,50.44424518632936
976,"[129.91993998209992, 97.74739637499994]",35.062747032586095,50.417493994734464
977,"[129.91931456139994, 97.73632645949996]",35.07128393274492,50.418120055723435
978,"[129.9078048163999, 97.72135607989998]",35.06821755524065,50.40837505011656
979,"[129.90948759919996, 97.69542155829997]",35.09559002885002,50.41298724578754
980,"[129.91875827609996, 97.69620093339998]",35.10634034769962,50.422109360494176
981,"[129.92452404579996, 97.67436422049997]",35.106914888877675,50.61378675412459
982,"[129.92926562569994, 97.66775722539997]",35.12356946624627,50.619132781726954
983,"[129.92586011839995, 97.67697328309994]",35.124970863298614,50.6148699490171
984,"[129.92586011839995, 97.67697328309994]",35.124970863298614,50.6148699490171
985,"[129.94806821819995, 97.67302464179997]",35.12516813991631,50.637352024951795
986,"[129.95618178379993, 97.67887015739994]",35.117841181188936,50.644876420073956
987,"[129.96161977689997, 97.69372650729996]",35.11166606178849,51.04187991288667
988,"[129.94498723349992, 97.67882937359992]",35.123667848381864,51.027026450292475
989,"[129.92934083549991, 97.70218327729994]",35.114331334192364,51.0088562023389
990,"[129.9492380133999, 97.70398721459993]",35.140927545410726,51.02842590639226
991,"[129.94067333619992, 97.73142873809995]",35.13637333058866,51.016847890790274
992,"[129.96750700499993, 97.72737710259993]",35.18017387360292,51.043966013298565
993,"[129.97746095399995, 97.69508369049993]",35.17461246162233,51.05746890615952
994,"[129.99951477629997, 97.60840020389996]",35.198738846285536,51.08917211947242
995,"[130.06341805479997, 97.4637221585]",35.2130109661611,51.16930096022729
996,"[130.1105160217, 97.25868552059997]",35.204530497177906,50.66610463623146
997,"[130.1593104105, 97.02220653769997]",35.1907305417969,50.73546141319904
998,"[130.17946539269997, 96.78184936610002]",35.16184854043573,50.77772708424708
999,"[130.2124352686, 96.49164610119999]",35.14104889173953,50.8388279050762
1000,"[130.30252829719996, 96.16891774980002]",35.15111951667899,50.961783097893694
1001,"[130.2964980782, 95.9056832069]",35.108553997930535,50.98446071183958
1002,"[130.3052824602, 95.59926381740003]",35.09392757444317,51.02825239081877
1003,"[130.28675805429998, 95.36103662740001]",35.039957583353136,51.03837955304297
1004,"[130.28179842070003, 95.14143041460002]",35.02078754203386,51.06072388178895
1005,"[130.31741122790004, 94.9456299326]",35.02160782735425,51.121129373428694
1006,"[130.3287519456, 94.75436643009998]",35.0227429952934,51.490472567581044
1007,"[130.33610169530007, 94.62836326809999]",35.0158165047567,51.49751355104898
1008,"[130.34560436680005, 94.58837225269997]",35.06861167246387,51.50698269286357
1009,"[130.34457053290006, 94.56282202499997]",35.07651549120802,51.50594369742241
1010,"[130.34395875500002, 94.5251941016]",35.07197076956526,51.50534739568371
1011,"[130.35936433150002, 94.5145180381]",35.062897809474016,51.52076236197696
1012,"[130.34828668720004, 94.5166714482]",35.05358133718564,51.50968264957998
1013,"[130.34450639320002, 94.52250531099999]",35.05337090287259,51.50589719192941
1014,"[130.34151173700002, 94.49550416970001]",35.07815851620779,51.50293199369605
1015,"[130.35462476960004, 94.51020065890002]",35.05842390119768,51.58806646344474
1016,"[130.3703870797, 94.52076899609997]",35.03696143259837,51.60402034541596
1017,"[130.3762141284, 94.534938846]",35.03578932708107,51.61011015111162
1018,"[130.3801271801, 94.55110680829999]",35.02709184329559,51.61432818588589
1019,"[130.3835862039, 94.5421528162]",35.016065933102155,51.61761668317902
1020,"[130.4026666587, 94.52617147019998]",35.008450044715254,51.636394465865905
1021,"[130.4132654211, 94.52583379420001]",35.00462583608628,51.64698513197105
1022,"[130.3987087324, 94.53344826010002]",35.01242935065327,52.53390573925349
1023,"[130.37481357830004, 94.53860976089999]",34.99294938036526,52.51006582655955
1024,"[130.37611045020003, 94.53874342249999]",35.00456220742906,52.511364030710666
1025,"[130.37172743600001, 94.52174514839999]",34.98474711519808,52.506805451307194
1026,"[130.37539576050003, 94.52689529819997]",34.98633805050876,52.51052626716544
1027,"[130.37134531600003, 94.55495903749997]",34.994224444143875,52.50677200102882
1028,"[130.35431853080004, 94.55850744059998]",34.997156750219126,52.489784714169566
1029,"[130.35289415570003, 94.5595031459]",34.99083362787444,52.48837127090054
1030,"[130.37057650260004, 94.54095945330002]",34.98940428868943,52.505853713959034
1031,"[130.3666782452, 94.55526394320003]",34.97753761708634,52.50210850135158
1032,"[130.33371723800005, 94.54816885260001]",34.96724559802121,52.46907308652885
1033,"[130.31167200590005, 94.53115735520001]",34.980850247247425,52.4468499150657
1034,"[130.31279986730004, 94.5131378973]",34.97989588763626,52.447793919136195
1035,"[130.31733350510004, 94.49254059620002]",35.00002897626137,52.452124838116845
1036,"[130.30434253480004, 94.51367378750001]",35.025177647560525,52.43934238954745
1037,"[130.30184341010005, 94.49803238380002]",35.0295271680791,52.43668867674322
1038,"[130.2863665425, 94.48653410319997]",35.05590698074228,52.42110175330591
1039,"[130.24547882930005, 94.46580496229997]",35.08717350378736,52.38002238353743
1040,"[130.2089815218, 94.42512309059995]",35.113621946238894,52.34317042044467
1041,"[130.1589361419, 94.34258565799999]",35.13625747316499,52.29250070178228
1042,"[130.13821042099997, 94.25322254679999]",35.174897360640415,52.27124425499022
1043,"[130.12609793090002, 94.16590559649998]",35.180893890020144,52.25876035843245
1044,"[130.0596451934, 94.10517301119998]",35.245835099890044,52.19213537945467
1045,"[130.01334049410002, 93.9558110638]",35.277400842161114,52.14570675197623
1046,"[129.99595887240002, 93.77509463759999]",35.30248368941897,52.128747146032985
1047,"[130.0357588462, 93.61643011529999]",35.24578581340061,52.16943310923285
1048,"[130.06789020310003, 93.4612758536]",35.21681191019006,52.20289617563791
1049,"[130.07873662730003, 93.4130309802]",35.22666057265005,52.21425026915142
1050,"[130.08971381020004, 93.3899359116]",35.226565419813966,52.22548579690017
1051,"[130.08237766730005, 93.3768819787]",35.23584065875552,52.2183010704649
1052,"[130.06087914700004, 93.3801324124]",35.21359240770032,51.214680971002416
1053,"[130.05108298480005, 93.385637099]",35.20617429107471,51.204802151162575
1054,"[130.06521655630004, 93.3874506465]",35.20324109955636,51.218906625377606
1055,"[130.06514361240002, 93.38743334349999]",35.20883496299706,51.21883395162829
1056,"[130.08988718490002, 93.3773320712]",35.21133488770667,51.243728452384126
1057,"[130.073649586, 93.4024661611]",35.216593880565924,51.51005831627724
1058,"[130.063726488, 93.40370395209999]",35.20827770430545,51.500060124947225
1059,"[130.06817416610002, 93.40319034069998]",35.20413955394753,51.504537141285816
1060,"[130.0817358772, 93.39347568439999]",35.2142223205787,51.51904361818266
1061,"[130.05222572949998, 93.42080963229996]",35.20476970837953,51.48683113589391
1062,"[130.0562318875, 93.42797482559997]",35.21205941694545,51.49006656356589
1063,"[130.07114211610002, 93.43861377429995]",35.21519512661146,51.50378565257079
1064,"[130.0638790618, 93.44773431799996]",35.22365069188917,51.49561246992496
1065,"[130.07752284279997, 93.45928228689996]",35.24323407840429,51.507982417831656
1066,"[130.08608816919997, 93.48995142849999]",35.2679300999799,52.125540462235655
1067,"[130.118159468, 93.50986902349997]",35.295658465799626,52.15716885922638
1068,"[130.10447531209996, 93.5008957916]",35.27385175649285,52.14368304758698
1069,"[130.09913260989998, 93.49453282180001]",35.2621911816766,52.1384809395963
1070,"[130.09693596889997, 93.477855461]",35.28286186436348,52.13665368656971
1071,"[130.13330752029998, 93.46127160280001]",35.294869071463395,52.1733880364062
1072,"[130.12939674969996, 93.44909341760001]",35.279425326111394,52.16975467968849
1073,"[130.14744480489998, 93.48135724180001]",35.2745954933631,52.187072183205466
1074,"[130.16045559749998, 93.4766297406]",35.293093091592354,52.20018485762308
1075,"[130.1874985063, 93.47033290879999]",35.295421423089714,52.22736162046983
1076,"[130.2038885063, 93.4640767585]",35.31211267043369,52.24388787460429
1077,"[130.19635620549997, 93.463438017]",35.30052455564115,52.236371854701375
1078,"[130.20460772079997, 93.48798887310001]",35.300555928958985,52.24407447657326
1079,"[130.2044316194, 93.47992211709999]",35.3024291255477,52.24407681138319
1080,"[130.22672270450002, 93.486992764]",35.31722226410667,52.26620604371454
1081,"[130.2294683015, 93.48376255210002]",35.32030722676502,52.26902228631753
