,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
755,"[130.98801182309998, 122.31324196870004]",35.850409479184464,57.68476226121736
756,"[130.98407041579995, 122.33109716100003]",35.83792164989675,57.70263341279073
757,"[130.95388561969997, 122.30536190760002]",35.86076949730214,57.67703070788197
758,"[130.95731813129996, 122.26884195300005]",35.84221242955735,57.64049529344527
759,"[130.97344549189998, 122.23470468670001]",35.82112605584602,57.60628659109811
760,"[130.96472156869999, 122.23947541529998]",35.821114869000944,57.61109554873044
761,"[130.97238964169998, 122.1803204401]",35.79976349621067,57.55190741715097
762,"[130.98249382819995, 122.0876841964]",35.75513248564434,57.45922906879541
763,"[130.96492039269995, 121.9848403178]",35.726169700002785,57.356462107407104
764,"[130.96703440449997, 121.86481096620004]",35.689504496594225,57.236424512473725
765,"[130.9749127891, 121.72780204240001]",35.63948449268171,57.09938233673158
766,"[130.92697189569995, 121.62425456440003]",35.62100406642697,56.99606368276021
767,"[130.91505585020002, 121.51522784170004]",35.57720882673325,56.88710143404185
768,"[130.94127921039998, 121.4547540427]",35.53373912243561,56.82649299936489
769,"[130.9385351253, 121.451237008]",35.525240253945846,56.822989622260465
770,"[130.92416916780002, 121.45219354960001]",35.510496639409396,56.824019590002166
771,"[130.9217386908, 121.45939219130003]",35.50588032940389,56.83123091499966
772,"[130.9208382689, 121.46065322350003]",35.50548128092387,56.83249669128288
773,"[130.90501114010002, 121.47352026390003]",35.49049530145608,56.845449558877995
774,"[130.88304889740002, 121.47169987170004]",35.50487682988136,56.843755845722136
775,"[130.8712573143, 121.47333539140003]",35.518966642457016,56.845462834234326
776,"[130.85700030150002, 121.4822552563]",35.50604710740463,56.85447222877022
777,"[130.82349411470003, 121.4881460131]",35.5117922900743,56.86058772169122
778,"[130.81688889610004, 121.45598559709997]",35.48960077502994,57.6940752712976
779,"[130.79974876020003, 121.44647243039998]",35.48973710538195,57.684536905150566
780,"[130.7949885585, 121.42116308369998]",35.47500798231822,57.65922147961397
781,"[130.8384646169, 121.41962257639996]",35.4844839681668,57.657751293212364
782,"[130.8268285131, 121.43994622559995]",35.501055746818835,57.678052876266065
783,"[130.8116510879, 121.45582740709995]",35.53212394890505,57.6939088380289
784,"[130.82580790759997, 121.47049978599998]",35.52951341904009,57.70860456869345
785,"[130.85938448919995, 121.47780763419998]",35.50695708611752,57.71598170835466
786,"[130.83948394170002, 121.49217494359996]",35.52790587647736,57.73030555573169
787,"[130.81458915359997, 121.50999703500003]",35.532968557240544,57.74808296392191
788,"[130.81422420360002, 121.52344919390003]",35.51054016575359,57.76153453151524
789,"[130.811239564, 121.49605664720004]",35.50350623066797,57.734137404083015
790,"[130.81915045010004, 121.493648209]",35.51145098582729,57.7317415377378
791,"[130.8396384109, 121.48891069650003]",35.50374549901222,57.727041625869425
792,"[130.8694134064, 121.51734073600001]",35.50059806348918,57.755539172299855
793,"[130.8507047312, 121.52015302959998]",35.49156886036698,57.75830721360605
794,"[130.8434586948, 121.5123914308]",35.47718769460517,57.750530123785566
795,"[130.83628540439997, 121.50986019750002]",35.46651591146874,57.74798443669047
796,"[130.80776486259998, 121.53622269840004]",35.486539687495615,57.77429823462928
797,"[130.7906595515, 121.52250573300003]",35.48563357564184,57.760558853102474
798,"[130.8001823124, 121.53216175520004]",35.49633453228753,57.77022672923097
799,"[130.7972848461, 121.53847759430002]",35.4944995779424,57.776538788277904
800,"[130.78437406710003, 121.56633305590002]",35.49840260360364,57.80437918199067
801,"[130.77992150650005, 121.5602064049]",35.477921640219876,57.798248013994886
802,"[130.75018281880003, 121.55670709900004]",35.47657978938593,57.79472731283564
803,"[130.75652651640004, 121.55502256609999]",35.46602527078352,57.79304606054305
804,"[130.77576763380003, 121.55437747609999]",35.46232252854155,57.792415179688305
805,"[130.76495942180006, 121.54343231739999]",35.467727381752326,57.78146125368856
806,"[130.80843116820003, 121.49078010660001]",35.484585674349006,57.728856668024726
807,"[130.8291951797001, 121.43182368890002]",35.507617652199855,57.669934642855225
808,"[130.86881073280006, 121.29182627410002]",35.48509982230694,57.530023907493465
809,"[130.86721927020002, 121.14723319510003]",35.45745524424785,57.38542728241411
810,"[130.84676503080004, 121.09267371180003]",35.43258482790133,57.33082033265763
811,"[130.87489881590002, 121.03435992960003]",35.46004513104353,58.02062349778965
812,"[130.88015470930003, 121.03483068050005]",35.47958286665874,58.634593809775886
813,"[130.8673852651, 121.01888954320003]",35.518552256957626,58.61864503837473
814,"[130.85672809430002, 121.02415932800002]",35.515883194849806,58.62391057784292
815,"[130.8458028954, 120.99943253760003]",35.50649622771032,58.59918144722226
816,"[130.85009353350003, 121.02490687780002]",35.52064545607573,58.624656463580564
817,"[130.8374307323, 121.03222333180001]",35.51867660962472,58.631971825691636
818,"[130.8624194721, 121.01454503400001]",35.51333667898196,58.61429831043194
819,"[130.85017650230003, 120.98257543079998]",35.509735707051014,58.58232503356472
820,"[130.8635822592, 120.96445683250002]",35.47175814660388,58.56421059538572
821,"[130.85975835759996, 120.96507809260004]",35.475433714263765,58.56483035607866
822,"[130.87037099529996, 120.99815617760005]",35.450290228390244,58.59791321255919
823,"[130.86865550059997, 121.01444095360006]",35.44623575266922,58.61419708456004
824,"[130.85072742219995, 121.00979500020003]",35.46322405059442,58.609544712843544
825,"[130.86193284519996, 120.99528120070006]",35.44334765386345,58.59503428379989
826,"[130.83845307459993, 120.99706012050005]",35.445730729358054,58.59680860105045
827,"[130.83465596449994, 121.00291130720007]",35.4350796183176,58.602659927221815
828,"[130.82207599079996, 120.99387859190004]",35.406147159774996,58.5936294321578
829,"[130.8153511596, 120.99483250970005]",35.42055882473882,58.59458564454685
830,"[130.80581747769997, 120.98132382300003]",35.40623927291264,58.58108153570813
831,"[130.8338902455, 120.98452349580003]",35.3950564225139,58.584272173819095
832,"[130.8363398852, 120.98180492320003]",35.374743645062715,58.58155345102625
833,"[130.83811138680002, 120.98018012390003]",35.36291103833707,58.57992860692849
834,"[130.8344166319, 121.00832912230004]",35.38556273480308,58.60807775934057
835,"[130.8608417358, 121.00063881070004]",35.390128934786986,58.600391471084514
836,"[130.86677715509998, 121.00338958690004]",35.379977526187645,58.603144789498714
837,"[130.8504142183, 121.02650626510004]",35.360369483224325,58.62625591401138
838,"[130.847588127, 121.02683060190002]",35.368802732194695,58.626579754577236
839,"[130.841513671, 121.0333760285]",35.36413776922577,58.633124575672966
840,"[130.8877896795, 121.06203159860003]",35.39563078030472,58.66180061244758
841,"[130.9094163784, 121.05517655080003]",35.39306081403012,58.654967651324256
842,"[130.9044445673, 121.04763110580002]",35.386439426120276,58.6474164281948
843,"[130.9009414427, 121.04177588670004]",35.38875899098771,58.641557390385785
844,"[130.87449030199997, 121.02579592980001]",35.3770341533016,58.62555533030418
845,"[130.89913697939997, 121.04710172200001]",35.39644804377207,58.64688133560211
846,"[130.89089342289998, 121.04174298449998]",35.38383269933895,58.64151468540474
847,"[130.90886706699996, 121.0358633499]",35.3465784536442,58.63565380461528
848,"[130.91906590399995, 120.97555141379996]",35.30841200698235,58.26724626165557
849,"[130.8794903028, 120.86938165429996]",35.27490045429421,58.1616930234125
850,"[130.8419326519, 120.724103949]",35.26412926278884,58.01703334403274
851,"[130.79637915110004, 120.68022499859998]",35.25065768851053,57.97392147790677
852,"[130.79568995090003, 120.65399410689997]",35.215854805739326,57.94770622239618
853,"[130.84000732290002, 120.61383881349998]",35.13815128844608,57.906814382266504
854,"[130.85174539320005, 120.60375121550001]",35.116031432097806,57.89653713773458
855,"[130.8612946865, 120.59166431130001]",35.12958230677923,57.884298153856754
856,"[130.850551363, 120.58617812960001]",35.10839441617774,57.87898567627833
857,"[130.8571500714, 120.56669422680001]",35.120672142507885,57.859397798054175
858,"[130.86121147320003, 120.56189253940002]",35.10988427099326,57.85453153204347
859,"[130.8771936739, 120.5653354754]",35.09519056714247,57.85772023766015
860,"[130.8832896774, 120.58877008610001]",35.11429978495077,57.881056346216795
861,"[130.889156163, 120.60572633690002]",35.1076236854609,57.897919158916885
862,"[130.8756397388, 120.58647250630001]",35.091103626446746,57.878879123570876
863,"[130.86989970439998, 120.56840444490001]",35.08950044481462,57.860904097573766
864,"[130.8553043307, 120.57345491429999]",35.07036801798339,57.86618732977325
865,"[130.8163001918, 120.58339425889997]",35.08857909928777,57.87676705821111
866,"[130.80342107959999, 120.55312255799998]",35.04640943617814,57.84671739092349
867,"[130.7936034641, 120.55491175109995]",35.048931003218016,57.84867424523506
868,"[130.82898294749998, 120.54593387689998]",35.03834018132102,57.83910028916699
869,"[130.81106859909997, 120.52765914749997]",35.01846282491397,57.82112796023841
870,"[130.81541688, 120.52289430069996]",35.00622294406096,57.81629048699868
871,"[130.82663273979998, 120.52167479989996]",34.9742347237447,57.814883578638934
872,"[130.8249058746, 120.54200227619997]",34.989330960626134,57.83523697495665
873,"[130.83287519290002, 120.53596178649997]",34.999184605648026,57.829065156232595
874,"[130.8730373068, 120.56247704369994]",34.99158141646534,57.854927739574784
875,"[130.8765396189, 120.57352343289996]",34.97525879287674,57.86591747875415
876,"[130.8737746809, 120.55658643089996]",34.94125122754116,57.84902620615808
877,"[130.8671470852, 120.54839150519994]",34.94372456138962,57.84093743322759
878,"[130.85788440320002, 120.53240685659992]",34.97237789810805,57.82510305181338
879,"[130.8491017074, 120.53072054819994]",34.973524761316064,57.82355889495623
880,"[130.8579577209, 120.52771594569992]",34.973079911,57.820411568468884
881,"[130.8712918173, 120.48841345869994]",34.97866871755099,57.78090109286829
882,"[130.8864950392, 120.47580223909998]",34.99340840834557,57.76805221745118
883,"[130.88328988930002, 120.44111940729998]",35.00589439291414,57.73342374595129
884,"[130.8924289468, 120.42510839449999]",35.008264576033014,57.717272177084766
885,"[130.877751249, 120.42456010639998]",34.99545352018343,57.7169535579975
886,"[130.8793629293, 120.43851975169999]",34.982730993346614,57.73088608001954
887,"[130.90214443349998, 120.4352224215]",34.97296277592788,57.727235087846495
888,"[130.9131067173, 120.41876666350001]",34.95711795274699,57.710614047432465
889,"[130.9119706644, 120.36298444570002]",34.94174714667235,57.65485549513023
890,"[130.90950120659997, 120.27738260930003]",34.90839406337138,57.56930118296745
891,"[130.8602365733, 120.12528896200001]",34.87103316326957,57.41800014210297
892,"[130.902906459, 119.93669073990004]",34.83993521937049,57.22875082350883
893,"[130.9125253765, 119.80876235740003]",34.80961052499461,57.10068949383869
894,"[130.91779072079996, 119.62602828180005]",34.80667410878611,56.91789622390952
895,"[130.89481104200001, 119.51397488450004]",34.76756726477435,56.80621260200835
896,"[130.88045260009997, 119.4351468066]",34.73051735664253,56.72762216417995
897,"[130.8658765373, 119.40266508110003]",34.71081835386616,56.69537978533451
898,"[130.8603549976, 119.38262411470001]",34.689234522528196,56.67543157191277
899,"[130.8364956841, 119.38799379439999]",34.67909017553607,56.681196017760016
900,"[130.8238460964, 119.37564668290001]",34.699404681267126,56.66906444163941
901,"[130.8155481062, 119.3700660594]",34.70422897214725,56.663626420472056
902,"[130.81313919229999, 119.35437381099997]",34.68970080992531,56.64797788564499
903,"[130.82645248749998, 119.36404155879997]",34.69167861854518,56.65741670596409
904,"[130.78823898459999, 119.36508344759999]",34.6641067188144,56.659119815506365
905,"[130.78245235929998, 119.3821910623]",34.65487848638003,56.67632713368577
906,"[130.78853593739996, 119.3722221299]",34.65332334623888,56.6662521485295
907,"[130.77468648039996, 119.36860893519999]",34.644470611285456,56.66288548513279
908,"[130.77400071869997, 119.3803404615]",34.64359656203448,56.67462740058127
909,"[130.76617949759998, 119.39329345089999]",34.62845376908969,56.68771875241262
910,"[130.7638238459, 119.38288190259999]",34.62459909662707,56.67735141229673
911,"[130.75751596119997, 119.37116616499999]",34.61336827856733,56.6657519425698
912,"[130.79091013699997, 119.36345937309997]",34.607583991734515,56.65744892462068
913,"[130.80906765339995, 119.3566385229]",34.60411413863189,56.65031246988756
914,"[130.83775556609996, 119.33647746289998]",34.5975277099099,56.62966579759
915,"[130.86184440389997, 119.33778095989999]",34.61299622077857,56.63057005180823
916,"[130.87467820819998, 119.35024030439999]",34.595821832532195,56.642819352269406
917,"[130.86219027739998, 119.34245361899998]",34.597827769821635,56.63523643136738
918,"[130.86936182539995, 119.3250523402]",34.58804139689581,56.61772066962752
919,"[130.85960166719997, 119.3362330129]",34.61509724402636,56.6290590338659
920,"[130.84744854299993, 119.32451924610002]",34.61464524625401,56.617547419761465
921,"[130.85429674059995, 119.32561031670004]",34.634323328910625,56.61852499687421
922,"[130.83813656149994, 119.32320033910005]",34.633334805942916,56.61638415038199
923,"[130.83238279339992, 119.31524240890006]",34.6199993995539,56.60852417350097
924,"[130.82441031719995, 119.31598760590006]",34.63615377137399,56.609404401872496
925,"[130.81029628969992, 119.29944814630008]",34.63309019166718,56.593109402209954
926,"[130.81626361339994, 119.31924695280004]",34.62210501627277,56.612802518935595
927,"[130.80465132169994, 119.31727995820002]",34.64003644930266,56.611036322569355
928,"[130.80047938829998, 119.3117618455]",34.64088118428423,56.60559166734963
929,"[130.79633007829997, 119.28849617450004]",34.62456543184297,56.58240210401779
930,"[130.80089245249997, 119.26708470650003]",34.60919171603808,56.56091412233551
931,"[130.75406285949998, 119.22743078920006]",34.6378963431134,56.52210345205911
932,"[130.73187018339996, 119.17775650640006]",34.61391498473864,56.472848147658645
933,"[130.7659430986, 119.10768118270005]",34.57017589179037,56.40215740180913
934,"[130.75515264489997, 118.99883361830003]",34.51011540246761,56.293524678281536
935,"[130.79831368240002, 118.89109382930005]",34.453540998036125,56.18502624938633
936,"[130.82566938579998, 118.71449028130006]",34.401959605338796,56.0079735031424
937,"[130.8391047238, 118.58153054330005]",34.338089157058896,55.87480366805918
938,"[130.8366838151, 118.39859077920006]",34.28479514846566,55.69193166918377
939,"[130.861255033, 118.28804469560004]",34.23509686528102,55.58098664096575
940,"[130.89875376319998, 118.2361467997001]",34.233406477186094,55.52848282530919
941,"[130.9216620631, 118.23600644600006]",34.213080350813286,54.671071126822525
942,"[130.927625462, 118.22497318260007]",34.19774229256127,54.66000114868143
943,"[130.9302668877, 118.20436736280006]",34.217820954937004,54.63937956127311
944,"[130.88750313879996, 118.20343853860005]",34.224569821269235,54.63872801843937
945,"[130.89341414069997, 118.16780257460006]",34.18564879342118,54.60305255278306
946,"[130.90623057309998, 118.16039302780005]",34.17449269524533,54.595557886012195
947,"[130.8717930444, 118.16169722420008]",34.17972158733809,54.597098039945614
948,"[130.8522695062, 118.15093214980008]",34.17999227935687,54.58647670432504
949,"[130.8600312379, 118.14328204200007]",34.17922237019257,54.578768934506
950,"[130.836516837, 118.14210482640006]",34.182479344008705,54.57777049352835
951,"[130.84098624580002, 118.13019722570007]",34.15850426991403,55.355520819827404
952,"[130.8714012539, 118.12410246870006]",34.12578910677284,55.34886064393769
953,"[130.862650024, 118.11544204750004]",34.11558984205099,55.34036299427138
954,"[130.8708286289, 118.10784952480002]",34.10820776723886,55.33262095224978
955,"[130.87525007760001, 118.10860951870005]",34.099599524294106,55.23305948344251
956,"[130.83294959449998, 118.10072848510002]",34.09979138123412,55.22673460183461
957,"[130.8078562086, 118.08376773310003]",34.09588386942983,55.210721132944975
958,"[130.8175578996, 118.11633830690003]",34.12306380518602,55.24290591973585
959,"[130.8244970812, 118.12465518680003]",34.12163019267355,55.25095854232089
960,"[130.8413378883, 118.11792335750002]",34.115516461220246,55.2436076379602
961,"[130.8409290013, 118.12035108550002]",34.11413968816484,55.24604879654986
962,"[130.8409261806, 118.10393706720002]",34.1254515098575,55.22964605842552
963,"[130.8553200263, 118.10965572100002]",34.14425111630475,55.23483159161178
964,"[130.863289446, 118.07435842370003]",34.11562365077385,55.19926641626932
965,"[130.84477587709998, 118.0965688743]",34.11573132664644,55.222140940232926
966,"[130.84258354910003, 118.05918980550001]",34.10424426465641,55.18486811435737
967,"[130.8328230309, 118.0510493687]",34.084981268736044,55.17709431446112
968,"[130.82724605229998, 118.04450978000003]",34.107449613977344,55.1707663440907
969,"[130.82130070989996, 118.05069162510003]",34.117727980480225,55.17716530871063
970,"[130.83153087769998, 118.05809270320002]",34.108864871859666,55.184180731489434
971,"[130.8169382303, 118.05495916580001]",34.099320018304894,55.181592727424636
972,"[130.82823066949996, 118.0384552398]",34.08427674491905,55.164679380556876
973,"[130.838091644, 118.04125338349999]",34.06657373570643,55.16710990654651
974,"[130.838091644, 118.04125338349999]",34.06657373570643,55.16710990654651
975,"[130.854628074, 118.0306101143]",34.08333079287601,55.155864522172344
976,"[130.84232039590003, 117.97911521969999]",34.052239400735765,55.10485787103075
977,"[130.82647738670002, 117.94546091369999]",34.04211443939033,55.07181475981337
978,"[130.81270275250003, 117.8821846403]",34.04373522216266,55.009098185513324
979,"[130.81075332540004, 117.80624617699999]",34.001903638675664,54.933286748497956
980,"[130.80532030760003, 117.73930628020004]",33.97393877666383,54.86659944039139
981,"[130.79329690270004, 117.57301951610005]",33.92944183330761,55.59935134769745
982,"[130.81504892130005, 117.39190756360001]",33.89644620081302,55.41766793598941
983,"[130.81222988300004, 117.20399531640004]",33.82959871189257,55.22992445823559
984,"[130.8040979578, 117.02485687800005]",33.79044849776854,55.05111268785798
985,"[130.8161273986, 116.82484583280004]",33.71513698879845,54.85082945050365
986,"[130.84577081510005, 116.67687505870006]",33.73340114317069,54.7020375383437
987,"[130.83571757800001, 116.60661945360005]",33.71053494061839,54.632112951289464
988,"[130.86042905690002, 116.58039757760005]",33.74316093187413,54.60516844615232
989,"[130.8527712011, 116.57419083770004]",33.74746049144948,54.5991908155762
990,"[130.86778574640002, 116.56170622380004]",33.74058233119158,54.58626868184448
991,"[130.8741549188, 116.57356838860004]",33.748128840480575,54.59793909566121
992,"[130.8705461695, 116.55032614590003]",33.73536539895735,54.574812499219355
993,"[130.87445806449998, 116.53384752230002]",33.71299492595676,54.558226360025756
994,"[130.8707424146, 116.54372204320002]",33.695352500423404,54.568205481864716
995,"[130.87334837600002, 116.54005402820003]",33.69770783052931,54.564462686279406
996,"[130.8417707723, 116.51560107550002]",33.65674909295129,54.540954279109656
997,"[130.80940327300002, 116.4895215978]",33.6528666933657,54.5158632906068
998,"[130.7828680248, 116.48619234050003]",33.6386758700326,54.5133507824959
999,"[130.7887779955, 116.47118873390002]",33.62150877414851,54.49817164199965
1000,"[130.79889647189998, 116.48636649850003]",33.617061686763975,54.51303089743672
1001,"[130.81088900059996, 116.47374332680003]",33.6109278877325,54.50004707836493
1002,"[130.817256254, 116.46032071920003]",33.598759401235796,54.48643708949803
1003,"[130.8349651232, 116.47074739050004]",33.618055951479484,54.496324493119715
1004,"[130.88994858709998, 116.46203841630002]",33.57074174269906,53.74104476499337
1005,"[130.89357888749996, 116.46213623550004]",33.58041498478132,53.740992562247264
1006,"[130.88337967369998, 116.45061700930005]",33.56941329195237,53.73711779683259
1007,"[130.87438968479995, 116.43624777200003]",33.55901220857869,53.74417564352272
1008,"[130.87438968479995, 116.43624777200003]",33.55901220857869,53.74417564352272
1009,"[130.85113959229994, 116.44619257410001]",33.55712930109888,53.76851531741552
1010,"[130.86372666489996, 116.43371347110002]",33.56179784918176,54.63628897502309
1011,"[130.8818824097999, 116.43311242300003]",33.544571380413444,54.61819291723158
1012,"[130.89730680759993, 116.42973423820001]",33.56465146385648,54.602474010248365
1013,"[130.8994993078999, 116.42423014970001]",33.57261602867175,55.558875553702144
1014,"[130.88214126169993, 116.4164711974]",33.55058315553792,55.575124770236535
1015,"[130.88000965779992, 116.40454289570002]",33.55415168407672,55.57574755638
1016,"[130.89941197109994, 116.39261161350001]",33.5570268569353,55.5550070068325
1017,"[130.87216251879994, 116.41859170950003]",33.56234621584325,55.58529048603777
1018,"[130.88453243139998, 116.40921248900004]",33.5401318960761,55.57184408830986
1019,"[130.87798539939996, 116.40777876590002]",33.52019519713158,55.43410105939824
1020,"[130.89147407049998, 116.39604056770003]",33.51403006337527,55.41907624386493
1021,"[130.87627025029994, 116.4483727888]",33.51603476564682,55.44160578191995
1022,"[130.87869414989999, 116.4258629444]",33.541619268814955,55.43598308667305
1023,"[130.8860800612, 116.35872327410002]",33.532947249696186,55.41910931594441
1024,"[130.8853392887, 116.2916647396]",33.50604387181081,55.41037003933278
1025,"[130.8792807257, 116.18461667730001]",33.49820536098931,55.40141345646796
1026,"[130.9194423202, 116.07516751510002]",33.4731154144243,55.3465491839831
1027,"[130.9446387469, 115.9494050737]",33.43965350195724,55.304503852112376
1028,"[130.93522585329998, 115.81914300719998]",33.4120706403568,55.29643227440622
1029,"[130.97563078119998, 115.64204399279997]",33.370054959888904,55.23319569903129
1030,"[130.9785790689, 115.46776911299997]",33.30918070683927,55.20799815749427
1031,"[131.03527284649996, 115.3905514538]",33.22688124191361,55.14205251136362
1032,"[131.0627780244, 115.34524932190001]",33.190594939005734,55.10911560221329
1033,"[131.09033026179998, 115.33909530440002]",33.15032580175128,55.081012268917846
1034,"[131.09214771879996, 115.3703616252]",33.15788149450226,55.08310140857803
1035,"[131.09575322839999, 115.366034558]",33.19152896811675,55.07898429981608
1036,"[131.094824634, 115.3332901406]",33.17834321268742,55.07583187628548
1037,"[131.1079721186, 115.35880474790002]",33.16837172604493,55.065959483521596
1038,"[131.1342147333, 115.33734978960001]",33.13990781725487,55.03725096419326
1039,"[131.1234828803, 115.32379258939999]",33.11074262878914,55.046216723879255
1040,"[131.12327993760002, 115.3291948811]",33.12747464657446,55.04708831122998
1041,"[131.0892991767, 115.32871396589996]",33.1183743109241,55.08074686779161
1042,"[131.1204497187, 115.31235342339998]",33.105485320771876,55.047809118879755
1043,"[131.1169510801, 115.31369955529998]",33.102576468213286,55.0514475028203
1044,"[131.13270974149998, 115.29168674819998]",33.1000592346028,55.03308812740411
1045,"[131.13749686519998, 115.28055470549997]",33.08832259763309,55.026964270619615
1046,"[131.1327699839, 115.26688216019997]",33.08734252848385,55.02997150116335
1047,"[131.14653902440003, 115.26857067419996]",33.08069067771989,55.016514855254975
1048,"[131.1413127811, 115.27658826459994]",33.06304311521377,55.022688622962086
1049,"[131.13962298159998, 115.25534561419995]",33.071897389575575,55.02175240599328
1050,"[131.13867041800003, 115.22536608869997]",33.06585737556559,55.01902366536646
1051,"[131.12772178519998, 115.22571393829998]",33.06959613120701,55.02993267471318
1052,"[131.11187839369998, 115.18983979949999]",33.0534072268283,54.55457211462727
1053,"[131.1115604401, 115.18751474909996]",33.055641778075035,54.55456764695329
1054,"[131.1245416638, 115.18405882919993]",33.07051083083889,54.54123479763884
1055,"[131.12818000319996, 115.19232293549994]",33.075671162728106,54.53876648920976
1056,"[131.1440594412, 115.20310391189996]",33.0885191085666,54.52452155719526
1057,"[131.1523751641, 115.17293256399996]",33.066391293389295,53.84261786388914
1058,"[131.15907744339995, 115.15387160899996]",33.05075855597887,53.83312147364266
1059,"[131.1730968764, 115.15273087039998]",33.039815699995934,53.81908998480298
1060,"[131.17237575349998, 115.13827782989995]",33.05504054122284,53.81763032563693
1061,"[131.17990165599997, 115.12754487389995]",33.05382221732842,53.808578657648766
1062,"[131.1435311856, 115.10069844429992]",33.0810928769971,53.84051972198292
1063,"[131.1383169422, 115.07256590289995]",33.0960033325202,53.84147927291004
1064,"[131.127744385, 115.07234160699994]",33.06584361740961,53.851900599987374
1065,"[131.1616733865, 115.01748772129999]",33.08334079807978,53.81020614948801
1066,"[131.1648593963, 114.997308733]",33.1112478535934,53.8040729689051
1067,"[131.1785982763, 114.9514645371]",33.10404830654259,53.78373514185012
1068,"[131.20720526670002, 114.89563634809998]",33.126969148792284,53.74726622536575
1069,"[131.226580482, 114.79844720060001]",33.14053668970119,53.71400230517125
1070,"[131.2462741253, 114.6291852294]",33.147172962696175,53.670367583062024
1071,"[131.255663823, 114.470246004]",33.1181949404345,53.638870088415146
1072,"[131.2706273815, 114.30366726480001]",33.144018416656024,53.60127082260137
1073,"[131.2972130283, 114.1110709187]",33.13046400554467,53.5492130864086
1074,"[131.294520598, 113.89478180310002]",33.11179566974594,53.52381494224237
1075,"[131.27366498600003, 113.80862793739999]",33.08796938044092,53.533563352523586
1076,"[131.2839891258, 113.77967312800001]",33.10316817733195,53.51967613460713
1077,"[131.28868563260002, 113.75640489720001]",33.103959701401806,53.51209816784052
1078,"[131.2828998152, 113.7528116111]",33.079195513929086,53.51738865615281
1079,"[131.2788901589, 113.7632128587]",33.09754222683826,53.522669332041296
1080,"[131.27097817230003, 113.77009451010002]",33.10876065237352,53.53138169762197
1081,"[131.2706665626, 113.77272467800002]",33.12308755501366,53.532020817367396
1082,"[131.30485356860004, 113.72829951900002]",33.08564053561881,53.49254432728814
1083,"[131.3177579544, 113.71830761780002]",33.08460960062891,53.47849496510396
1084,"[131.32026051600005, 113.72385017779999]",33.09339248647036,53.47670275721698
1085,"[131.3129108552, 113.71669964949999]",33.077819307456544,54.26000307595062
1086,"[131.3231349249, 113.72762363339999]",33.08057566047506,54.251079536709184
1087,"[131.3335287911, 113.7402515029]",33.090908720101645,54.24218317286831
1088,"[131.315528303, 113.72571652329998]",33.103241479293466,54.25842155403415
1089,"[131.32044529190003, 113.73810266459998]",33.10233234215522,54.25493866774288
1090,"[131.35136400360003, 113.70884250379999]",33.05195917196713,54.22090867375789
1091,"[131.33731592610002, 113.70483577979999]",33.033426617278145,54.23441497654222
1092,"[131.35020630770003, 113.73460815890002]",33.01890062403205,54.2249733562097
1093,"[131.34661413130004, 113.73903815739999]",33.02115130602092,54.22904465199133
1094,"[131.32765424070004, 113.7233953767]",33.007286648148565,54.24611089611919
1095,"[131.30608539310006, 113.71441246399998]",33.007925227511585,54.26652663018639
1096,"[131.32116997720004, 113.68562470229999]",33.00184770667468,54.2482953792714
1097,"[131.32443581190006, 113.68142079759997]",32.99460613168236,53.64617824193844
1098,"[131.33921857080006, 113.68378280199997]",32.99274915707266,54.169529904875134
1099,"[131.31576760650006, 113.68509996239996]",32.98855939643554,54.19298136402601
1100,"[131.31487754190005, 113.68491452229995]",32.99616301833702,54.19384517611755
1101,"[131.31810847410006, 113.68665260409996]",33.00335806137763,54.19082841201871
1102,"[131.34152281980005, 113.68301567929997]",33.009127639938036,54.16715443270761
1103,"[131.34633768710006, 113.66900122129996]",32.989695272326884,54.16080717625823
1104,"[131.32225425960004, 113.68955579459993]",32.97010275521833,54.18703271273772
1105,"[131.31865711420002, 113.70857145279996]",32.956101358723004,54.1927343246889
1106,"[131.3092862867, 113.71141332179995]",32.96278355303697,54.202364559310475
1107,"[131.28391725560002, 113.72672638919994]",32.96106654574323,54.22929118923456
1108,"[131.2814613145, 113.73114837799996]",32.95116607418727,54.23222828334196
1109,"[131.295138788, 113.69507646709997]",32.951655198191766,54.21459517960518
1110,"[131.2551100509, 113.69780786449998]",32.95436406114053,54.254678483326
1111,"[131.2747393908, 113.65559710669997]",32.93553851253951,54.23047158866443
1112,"[131.2621406027, 113.63532569199997]",32.91721699494661,54.24074727728323
1113,"[131.3215590197, 113.57025324499996]",32.855166184799685,54.17452886064247
1114,"[131.3210000787, 113.49640884989999]",32.81860323803868,53.16719726444194
1115,"[131.31914270439998, 113.3748514263]",32.78293488068777,53.155994469607684
1116,"[131.33135736089994, 113.22683884550001]",32.74102276440638,53.12832730373683
1117,"[131.35882406989992, 113.07151523309996]",32.6851960404018,53.08515034809483
1118,"[131.39011334709997, 112.89892510789996]",32.62416269244634,53.03691705349661
1119,"[131.40472639279994, 112.73229366340003]",32.580255951158364,53.006384543431736
1120,"[131.48268732169996, 112.58045655359997]",32.509284749109334,52.914634099022024
1121,"[131.54500703759993, 112.41581965110001]",32.45159723216043,53.66911664475308
1122,"[131.57599379049995, 112.306795004]",32.417759507948126,53.627581903122326
1123,"[131.63486355959998, 112.23401474490004]",32.37523045779054,53.561962103809854
1124,"[131.66821368819996, 112.19206204120005]",32.33417773615301,53.52475623615549
