,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1152,"[119.84246382879999, 125.74088976499998]",44.87550177685173,92.81805106552763
1153,"[119.85451657670001, 125.7463259972]",44.87506975076391,92.80760317908305
1154,"[119.83657855700001, 125.72723568690004]",44.87337506096206,92.8205830142341
1155,"[119.85719894329999, 125.69595501480003]",44.85572077794626,92.7932299480662
1156,"[119.87758782799997, 125.71168250340004]",44.84896413653068,92.77707539409113
1157,"[119.87545624070002, 125.72850924360004]",44.85672259305502,92.78307886499815
1158,"[119.86892558530002, 125.70137668470002]",44.813505182209184,92.78309224833082
1159,"[119.87226960150001, 125.72268168390002]",44.80601002325858,92.7848156408303
1160,"[119.87361746350001, 125.75037618190001]",44.81209116173562,92.78997917800478
1161,"[119.88985998430002, 125.7564476766]",44.823834035417605,92.7756079388105
1162,"[119.88730524780001, 125.76293948870001]",44.81944899649224,92.77961107280937
1163,"[119.9001156352, 125.774058701]",44.777700668497964,92.76976027795307
1164,"[119.90645656280003, 125.7914736564]",44.75026803140446,92.76767641057373
1165,"[119.91642303060001, 125.79856483109998]",44.751842561127326,92.75965031987964
1166,"[119.92060116700003, 125.78003318579998]",44.744256269092766,92.89626971348225
1167,"[119.92236078510001, 125.76731828839996]",44.73519501899497,92.89145331190291
1168,"[119.94616174680003, 125.76291181259998]",44.72370366381464,92.86729743833753
1169,"[119.93993643130001, 125.75266498059996]",44.72197608138507,92.87082836532878
1170,"[119.9227791603, 125.75508809999998]",44.72296879769011,92.88805747047307
1171,"[119.9208032497, 125.76519148720001]",44.73384172938304,92.89244347391195
1172,"[119.89776302400001, 125.7408929591]",44.747924554337445,92.908847219781
1173,"[119.89233814740001, 125.70966266049999]",44.719139928978095,92.90648609453152
1174,"[119.86062908430003, 125.66693020680003]",44.6916088662096,92.9268285493449
1175,"[119.87065231240004, 125.58210016600003]",44.64556453680327,92.89649522028841
1176,"[119.82068976600002, 125.50652108670002]",44.60399535315065,92.92667387548663
1177,"[119.78950613200003, 125.48122120020004]",44.6060944720214,92.9508250708729
1178,"[119.79820615590002, 125.46515913680001]",44.5947584344036,92.9385070862328
1179,"[119.79877422230001, 125.45283759170005]",44.58317197774249,92.93498487018898
1180,"[119.79737123450002, 125.46076969730002]",44.587736228015636,92.93825883814057
1181,"[119.79737451150004, 125.46073790270006]",44.56669137689272,92.93824799120382
1182,"[119.78001363270003, 125.48458241400007]",44.54492512348263,92.96084815579084
1183,"[119.77361758120001, 125.48909918800005]",44.550708570528656,92.96814522966199
1184,"[119.78115327350002, 125.48399765690004]",44.53060317891293,92.95960108094503
1185,"[119.77611830610003, 125.48461928210007]",44.545668020442946,92.9646372525581
1186,"[119.78157286700004, 125.48034719150004]",44.540330853464404,92.9583130051314
1187,"[119.79017968700003, 125.49994458860009]",44.54984026013526,92.9546915125073
1188,"[119.80653100990003, 125.51032373230008]",44.55121172524066,92.94133192568879
1189,"[119.81444505420002, 125.52171726080007]",44.53987397367954,92.93640664866534
1190,"[119.83049945150002, 125.52018307270009]",44.551400383733245,92.9204576891188
1191,"[119.851856783, 125.53252247890008]",44.5515495707742,92.90271963995214
1192,"[119.85642170719998, 125.55057278480004]",44.57537998385127,92.9026603411243
1193,"[119.8594954908, 125.58074607130006]",44.56930921762735,92.90699056049148
1194,"[119.8758081454, 125.57247350960006]",44.56838258831315,92.88915879746088
1195,"[119.8715467825, 125.57012661440007]",44.5561469982708,92.89272403749042
1196,"[119.8477450131, 125.57036782250006]",44.58166199778807,92.9158744401092
1197,"[119.8570107036, 125.55507086080006]",44.57779098362814,92.90317837438424
1198,"[119.8597098971, 125.54396127540005]",44.57180781170198,92.89786897760091
1199,"[119.8434682587, 125.52945426710008]",44.58028109458239,92.91011648066275
1200,"[119.81743718509999, 125.53927479470006]",44.590442725449314,92.93775024537409
1201,"[119.81484974699998, 125.51783152200005]",44.5796249296552,92.935074500586
1202,"[119.82970477890001, 125.49762946580003]",44.596405901021875,92.91577758291636
1203,"[119.79757381730003, 125.51435007380002]",44.59084783170253,92.950996649615
1204,"[119.80869074660006, 125.4980108811]",44.60118949893329,92.9362614349157
1205,"[119.78955286060005, 125.4876892427]",44.57757728575238,92.95234078832686
1206,"[119.81834450380005, 125.48360057720001]",44.57696619950265,93.71006696180038
1207,"[119.81835873350002, 125.4797970794]",44.57638110921971,93.70911062921591
1208,"[119.81566592050001, 125.50758292540004]",44.55827182832667,93.7186082352216
1209,"[119.8022906406, 125.53725890259999]",44.5967602261727,93.73893041360276
1210,"[119.83452426799998, 125.5126640451]",44.578198557509815,93.7016002542
1211,"[119.82381741800002, 125.52295375080003]",44.56382959119213,93.71452597825534
1212,"[119.78169349830002, 125.5159893216]",44.53023686558245,93.75360412840392
1213,"[119.78047654310004, 125.50024507820002]",44.531909249299325,93.7508788218127
1214,"[119.78245664780003, 125.5058416916]",44.51156903415293,93.75034810683812
1215,"[119.77119728410001, 125.45883518600002]",44.521422135798005,93.74961255366449
1216,"[119.78600537090004, 125.43715234790001]",44.53859472653436,94.69962814342337
1217,"[119.78697817270002, 125.4336441129]",44.520105412962366,94.69782627748947
1218,"[119.77547357309999, 125.42857391050002]",44.52113496199293,94.70774046649497
1219,"[119.75601341749999, 125.44248739460001]",44.53186368847436,94.73001366243838
1220,"[119.74779092399999, 125.42555103650002]",44.531684758705694,94.73384275326534
1221,"[119.72507187599999, 125.43998556320004]",44.535553525734784,94.75940238859452
1222,"[119.7286456751, 125.43419913750003]",44.5416003773592,94.37963516814946
1223,"[119.7091977656, 125.40444921810004]",44.58153922137456,94.3908916713298
1224,"[119.7117292386, 125.41460932160004]",44.57841879769719,94.39102170192024
1225,"[119.7251045178, 125.38969375040004]",44.58414156484427,94.37176196249592
1226,"[119.71651913670001, 125.39827336140003]",44.57417181795339,94.38224291914993
1227,"[119.71728633220002, 125.3707274139]",44.53934190463215,94.37451605861861
1228,"[119.70952302590001, 125.38236078109999]",44.559257163610525,94.38497463517959
1229,"[119.71025234260001, 125.3815778522]",44.56553374630652,94.38407065493791
1230,"[119.71103979860003, 125.385289599]",44.58720430903833,94.38425000542091
1231,"[119.70746621770002, 125.39886970309999]",44.56852393236931,94.39115095669602
1232,"[119.72725121780002, 125.4086478308]",44.54626863757126,94.37449485664389
1233,"[119.71683053800001, 125.3972344451]",44.531183866769815,94.38167813517994
1234,"[119.73265610880001, 125.4103752295]",44.50478400035253,94.36970550659244
1235,"[119.73047378870002, 125.4159922023]",44.51420331834103,94.37324240865168
1236,"[119.73643583919998, 125.40339734460002]",44.50691731385953,94.3642783423556
1237,"[119.75342507539999, 125.3978385871]",44.51932336336224,94.34643457736934
1238,"[119.7875479764, 125.3671844095]",44.54080471104954,94.30565140669273
1239,"[119.7923006789, 125.3730034254]",44.52974668839468,94.30252987399496
1240,"[119.8295550638, 125.38978452250001]",44.552913451661446,94.27075384742028
1241,"[119.8330859239, 125.40706610370002]",44.539406977821706,94.27172835578573
1242,"[119.8493032622, 125.42812513719998]",44.537782434071204,94.35633254383916
1243,"[119.85354525969998, 125.44651625590001]",44.53528515616435,94.35671045089002
1244,"[119.82863179969999, 125.4709896531]",44.55756723036652,94.38684981326067
1245,"[119.8278050109, 125.46625179740002]",44.557669710738395,94.3864932390736
1246,"[119.81163303509997, 125.45649790220003]",44.55349835687139,94.39979123127972
1247,"[119.82372691249996, 125.50064105210002]",44.570600407896,94.39885953827807
1248,"[119.84477103039998, 125.50871727000003]",44.5532845786143,94.38043340129008
1249,"[119.86476866259999, 125.51735664780003]",44.57761127085765,94.36316163123671
1250,"[119.85286196359995, 125.50157489830003]",44.54959821888594,94.37083974457049
1251,"[119.86388611769996, 125.50526927979999]",44.57576047738732,94.36105601530109
1252,"[119.86965544509998, 125.51154378690002]",44.60345297360499,94.3569995082411
1253,"[119.87242876750001, 125.50501107090003]",44.599235144938156,94.3527103376028
1254,"[119.84803684419998, 125.51130399410002]",44.59586182724527,94.37790062945028
1255,"[119.81539909649999, 125.49817171600003]",44.56696787034154,94.40632967049389
1256,"[119.80005096350001, 125.48854649800003]",44.5430841562331,94.41885635247708
1257,"[119.78213759299999, 125.51239412530003]",44.5235636096009,94.44206057955046
1258,"[119.78938174829999, 125.54052052870003]",44.54484110566289,94.44192642413586
1259,"[119.79149303439999, 125.54010287930005]",44.538320871000785,94.43977717002126
1260,"[119.77274238069998, 125.52434977720003]",44.497085353577724,94.45409705855477
1261,"[119.78598105340001, 125.52061293530004]",44.48384306685175,94.44034637830158
1262,"[119.79781597399999, 125.51232819010004]",44.46360008214215,94.42684314076247
1263,"[119.7874051063, 125.51253830880005]",44.44160337202169,94.43698863368317
1264,"[119.81579169330001, 125.48741298580003]",44.45105042127848,94.40331654534431
1265,"[119.79729797659998, 125.49553329540004]",44.46033285746551,94.42323488344948
1266,"[119.80034293659999, 125.51383083370006]",44.47390013324074,94.42476100151204
1267,"[119.79558019019998, 125.49747800990002]",44.470308952024425,94.42537627391985
1268,"[119.78448345869998, 125.52578091870002]",44.48780792305795,94.4430640455167
1269,"[119.7870072819, 125.53879408140003]",44.499344746403324,94.44380536040994
1270,"[119.77252952529996, 125.56664512980002]",44.47499355162206,93.46472086405673
1271,"[119.74781947829999, 125.57070137620003]",44.46734561676149,93.48967072496386
1272,"[119.70538226589998, 125.57854361790004]",44.47618369471946,93.53273484503102
1273,"[119.7091809546, 125.57147402720004]",44.464176473987955,93.52731786022832
1274,"[119.6756634413, 125.57542090170004]",44.45222638596976,93.56077959292317
1275,"[119.66236232050001, 125.55857937270002]",44.44569724233397,93.56954607612849
1276,"[119.67668252380003, 125.56016520630003]",44.4339863065604,93.55605124063817
1277,"[119.67099796170004, 125.54427218960001]",44.42348036564606,93.55766847988976
1278,"[119.69459817810004, 125.55602858040001]",44.41938160384875,93.53766816831497
1279,"[119.71275768260006, 125.53463014020002]",44.44266270414798,93.5148191046077
1280,"[119.74643235640004, 125.53841030520002]",44.447202759197786,93.48309687567476
1281,"[119.78904384520007, 125.48180362570002]",44.4454725408195,93.42792313866357
1282,"[119.81716949900004, 125.45212473970003]",44.44429691792136,93.39339491798978
1283,"[119.82547899060002, 125.44283816090005]",44.42009117104058,93.38306822636883
1284,"[119.84328952950004, 125.44742995420005]",44.405704357446574,93.36691955292916
1285,"[119.83747109560005, 125.43115175470004]",44.412953759652936,93.36858486464295
1286,"[119.82243639340005, 125.43482659450002]",44.41061340288615,93.38406178395559
1287,"[119.81990456860007, 125.42826275100003]",44.4211174545976,93.3849142359685
1288,"[119.81998401770008, 125.41719392500005]",44.434712324645496,93.38213545958814
1289,"[119.84892679170007, 125.40735279310003]",44.464761629364375,93.3516661968181
1290,"[119.88242058830008, 125.39823916140001]",44.458513848053165,93.31696101648538
1291,"[119.90202771670006, 125.37916748120004]",44.427467996233474,93.29329407878566
1292,"[119.89767600400006, 125.37379041180003]",44.44331639667188,93.29620341442141
1293,"[119.90448683180004, 125.38768868760003]",44.40254859596588,93.29298754886838
1294,"[119.91107702260004, 125.38024953850002]",44.40451099127657,93.28478187383074
1295,"[119.90963178240004, 125.38432014600005]",44.439911613166295,93.28717631292501
1296,"[119.90548254780002, 125.38424453980004]",44.43095399828144,93.29118178022162
1297,"[119.91053705580003, 125.36768941080003]",44.439362507931435,93.28224308832844
1298,"[119.92395770460003, 125.35331731130003]",44.430125452799594,93.2657245367621
1299,"[119.93896927440002, 125.38618826330003]",44.40179752329798,93.25918109803979
1300,"[119.92504521370002, 125.39736205280005]",44.43585100784093,93.27541114851122
1301,"[119.93537614380003, 125.39110962700005]",44.4360413395347,93.26386659456455
1302,"[119.92758455890002, 125.39935303050004]",44.44205575406326,93.2734346392774
1303,"[119.94886261460005, 125.37950552110001]",44.42703823800552,93.24795620475969
1304,"[119.94769205280005, 125.37996556300003]",44.42683213903872,93.24920363298399
1305,"[119.97654621100004, 125.38610887690001]",44.42527852899136,93.22272115997185
1306,"[119.96691759900004, 125.40376987420001]",44.413726885733595,93.23637092313496
1307,"[119.92805039260001, 125.40942851940001]",44.42519499200014,93.2754430729588
1308,"[119.92848298570004, 125.4012276515]",44.41116446089218,93.27302105351528
1309,"[119.93157872410005, 125.40384115279998]",44.41343345601515,93.2706571215821
1310,"[119.95047327780007, 125.4039790224]",44.43430870185764,93.2523682810417
1311,"[119.94390841700007, 125.40328782389999]",44.464791299623194,93.2585655640002
1312,"[119.94314212150006, 125.41325842019998]",44.458850770267574,93.26174399296559
1313,"[119.92121727960006, 125.41020962999997]",44.47199038803383,93.28226004098875
1314,"[119.91988152680004, 125.40151401439996]",44.46780824153904,93.28143215648797
1315,"[119.88700314370004, 125.38971651889995]",44.49902986731363,93.31043774390112
1316,"[119.91015108770003, 125.37483315679998]",44.51500776668249,93.2843590211227
1317,"[119.90979078280003, 125.39239440219995]",44.54685192216103,93.288991960151
1318,"[119.94367807900002, 125.37577097549996]",44.56797377661574,93.25207305897783
1319,"[119.96993715720002, 125.34835153199997]",44.569395037505394,93.2199210545925
1320,"[119.96451255690003, 125.34268852979999]",44.56026429158419,93.22380217581475
1321,"[119.98590414920005, 125.33679536559997]",44.58310227828174,93.2016193919825
1322,"[120.00512116110005, 125.3209532029]",44.5496676783089,93.17912230932036
1323,"[119.99515653750004, 125.34633255559999]",44.556260557368404,93.19497015682062
1324,"[120.00677111560005, 125.32754123979997]",44.55726009405449,93.17912664622607
1325,"[120.00928249550002, 125.32646263779999]",44.54696894928898,93.17642817390616
1326,"[120.00302742990003, 125.3583072899]",44.55284290587234,93.1902566112636
1327,"[120.02619145410003, 125.3343712648]",44.58427768549605,93.1619557987661
1328,"[120.0263752367, 125.3291585264]",44.57795314223141,93.16050726112428
1329,"[119.98346962180001, 125.31308477839997]",44.57277279346691,93.19820671865315
1330,"[120.00744164230002, 125.31478578619998]",44.58319057814738,93.1753699086628
1331,"[120.01029523369999, 125.30461038239999]",44.55692633791435,92.53362588323178
1332,"[120.02400668640001, 125.29532677400002]",44.53851600915128,92.51802092512634
1333,"[120.00991354400001, 125.31295638079999]",44.52236101491497,92.53609404277144
1334,"[120.01237114560001, 125.30252499039996]",44.54173809031538,91.58122186182531
1335,"[119.98477452290003, 125.31205466559999]",44.51241650909035,91.61033557279774
1336,"[119.99689161520004, 125.28080190179999]",44.49272280820723,91.59066155213608
1337,"[120.00915389100003, 125.28160706239998]",44.50905015943425,91.57900775695781
1338,"[119.98702767110002, 125.26507043159998]",44.51375809685551,91.59620002526019
1339,"[119.98508985630002, 125.25525998439998]",44.51563194419143,91.59558046218427
1340,"[120.01090614469999, 125.2690870796]",44.52784940916159,91.574127943485
1341,"[119.96774669769998, 125.2656230628]",44.51689653393382,91.61498803613722
1342,"[119.97215025919996, 125.29082262080001]",44.519596417365186,90.94688331888369
1343,"[119.9691254763, 125.3043496716]",44.51748624968207,90.95335142933746
1344,"[119.9840850131, 125.30721399690003]",44.541492021077254,90.06235637488302
1345,"[119.99030081479998, 125.30138868800003]",44.54006219953646,90.0548506655899
1346,"[119.9905420916, 125.30415142640003]",44.52255897905297,90.05532857010375
1347,"[120.00505535709999, 125.30394269210001]",44.541399141116614,90.04125062455994
1348,"[120.0121558284, 125.30398414570001]",44.54349821471208,90.03440014231134
1349,"[120.0374990462, 125.27784383780005]",44.53202229612044,90.00318342291456
1350,"[120.03842447900003, 125.28264808890002]",44.526747476090186,90.003525131833
1351,"[120.0192863462, 125.25923756440001]",44.52712880958649,90.01599970020602
1352,"[120.01916465289997, 125.2867826545]",44.528865916248016,90.02320034221032
1353,"[119.98643405260002, 125.2545620048]",44.51885687434326,90.04654783490298
1354,"[119.94777902050001, 125.25853795910001]",44.51418532675906,90.08492739613874
1355,"[119.9496941614, 125.23553485049999]",44.53103681762518,90.07717198700531
1356,"[119.95193664449998, 125.25717112479998]",44.55502229599606,90.28361968784509
1357,"[119.94031369329997, 125.2475040907]",44.548477301161995,90.29412993685928
1358,"[119.94583101759996, 125.2288498041]",44.551524537832464,90.28663196429217
1359,"[119.90467772979997, 125.21837935859999]",44.53858427579394,90.32641787241222
1360,"[119.90972480529996, 125.25404641840001]",44.52064238579452,90.3252465425957
1361,"[119.91557329339996, 125.2557881468]",44.52930367152791,90.31962048963425
1362,"[119.90859970319997, 125.25246551299999]",44.52027564316191,90.12123488156635
1363,"[119.91818218829994, 125.2422698292]",44.52909331005863,90.10935713581628
1364,"[119.92025274349993, 125.24298593339999]",44.52594183634851,90.10753960015859
1365,"[119.94066024209992, 125.2335507795]",44.55259159775873,90.0853945783899
1366,"[119.92631456289993, 125.22574485580002]",44.5367602424878,90.09725858641478
1367,"[119.91816370189994, 125.22078035570001]",44.52614718959564,90.10386435540211
1368,"[119.92252318199994, 125.20471038250001]",44.520666139439584,90.09553256454633
1369,"[119.91966463429993, 125.21560955820001]",44.51830474583511,90.10108828943636
1370,"[119.90075964859994, 125.2136233553]",44.52404506683882,90.11885317025605
1371,"[119.87295478869997, 125.2147886489]",44.500472470888184,90.14602874902413
1372,"[119.88193468829995, 125.21534574809999]",44.49541962679136,90.1374911528917
1373,"[119.90542288759994, 125.21889313009999]",44.51348449845757,90.9698182474802
1374,"[119.90414536849994, 125.22914266330001]",44.50015209159454,90.9736251562038
1375,"[119.91801448059994, 125.228902874]",44.51294508538379,90.96013928339812
1376,"[119.91849436719994, 125.22505731169998]",44.488002844739,90.95871015609585
1377,"[119.92287950379996, 125.23070182719998]",44.488199464997315,90.95588112746725
1378,"[119.91147086539995, 125.22691568229999]",44.502648148687996,90.96597525899722
1379,"[119.89569031949995, 125.21500289319998]",44.500812850389764,90.97826485429982
1380,"[119.89092763399996, 125.20485403459998]",44.5252195015829,91.95872656630912
1381,"[119.89976999359995, 125.19988890429997]",44.537502682123396,91.94891649144691
1382,"[119.93211556299995, 125.15076477909996]",44.54900047242508,92.70083302381508
1383,"[119.93822536109995, 125.13118107389995]",44.57964012300557,92.68986795602062
1384,"[119.95287727949996, 125.13352658019996]",44.59988402367252,92.67632017350844
1385,"[119.93199624969995, 125.14255151429995]",44.60494940357461,92.69882449921151
1386,"[119.94184693119995, 125.14427316339996]",44.61426202669607,92.68975393650672
1387,"[119.95286349979995, 125.15433883889999]",44.651011440173434,92.68171569963182
1388,"[119.9560520606, 125.14344315709997]",44.64764175902957,92.67581735209879
1389,"[119.9511235625, 125.13845321799998]",44.64432340904299,92.67928793392035
1390,"[119.97085403969999, 125.1412657623]",44.65664236459704,92.66095583225675
1391,"[119.96802667299998, 125.13167378669998]",44.66401142700528,92.6612067731062
1392,"[119.95832496879999, 125.1368284316]",44.66459039799053,92.67191130207522
1393,"[119.9400916731, 125.13110432440003]",44.63825011223791,92.6880452134516
1394,"[119.92966233629998, 125.09707508000001]",44.644631365267294,92.68933238441308
1395,"[119.9207128329, 125.09559460050001]",44.63821158681797,92.69759672840304
1396,"[119.92616596499997, 125.1048253377]",44.631208431957965,91.73054045903498
1397,"[119.90766192249997, 125.1137088482]",44.65510252500132,91.75069960102208
1398,"[119.93922854669997, 125.1010940329]",44.637221210936275,91.71695812751798
1399,"[119.97586150129995, 125.08829838739997]",44.65612619370441,91.67827225731233
1400,"[119.95105519079995, 125.10053960269997]",44.64365107083131,91.70538203503298
1401,"[119.97926318319993, 125.10866922089997]",44.63288967255669,91.68018685722845
1402,"[119.97696169809996, 125.10116870369998]",44.634974727143316,91.68049555041866
1403,"[119.96268763229996, 125.04381065500002]",44.5649575691257,91.67966228119973
1404,"[119.94729044349997, 124.952009808]",44.523707767775996,91.67120363450117
1405,"[119.87513303699996, 124.87257198440004]",44.4689090931422,91.72088049829595
1406,"[119.85793421179997, 124.85998656330001]",44.43905064401397,91.73433960980839
1407,"[119.84560168189996, 124.83932359190001]",44.407030963621445,91.74105368597698
1408,"[119.83156920519997, 124.86332124890004]",44.38723551176911,91.7606917342502
1409,"[119.8167683382, 124.86162791710004]",44.380651062423176,91.77458478725721
1410,"[119.80433795429997, 124.86887476930005]",44.36522911384213,91.78844265733485
1411,"[119.81388807059994, 124.88065442190003]",44.35929809822635,91.78217925264093
1412,"[119.83255452449994, 124.87395543020004]",44.3484651090352,91.76242566821196
1413,"[119.83538908959994, 124.88085458240002]",44.348148045724194,91.76142724949918
1414,"[119.84489685249996, 124.89675470470003]",44.36639744495063,91.7562502315477
1415,"[119.81685269879996, 124.86098717530005]",44.383804669863494,91.77434131960673
1416,"[119.80859355699995, 124.86110406980006]",44.38094033755552,91.7823622074638
1417,"[119.80970958719996, 124.87973159590003]",44.373751711764406,91.7859887921351
1418,"[119.82433497519996, 124.88524249880004]",44.37667885403821,91.77323163958216
1419,"[119.83188212949996, 124.89180302170003]",44.37961216111589,91.76758892869141
1420,"[119.83367005089997, 124.89357665950001]",44.38458911795212,91.76630779063078
1421,"[119.81343852529997, 124.9135182145]",44.40816206169328,91.79092683457773
1422,"[119.81403756329999, 124.89141365059999]",44.40272111669972,91.78475488077186
1423,"[119.80902084729998, 124.8857794793]",44.393768647978476,91.78818397805362
1424,"[119.82085287119999, 124.88882317859998]",44.38373887866328,91.77750600645726
1425,"[119.82442195799999, 124.8432454149]",44.392609273739474,91.76253749317071
1426,"[119.82964874269999, 124.8139701523]",44.42105838278436,91.75009421748243
1427,"[119.80950828910001, 124.80404936030001]",44.411933512990636,91.76708373516807
1428,"[119.85892609010001, 124.82006889540001]",44.394506435990564,92.56810397716542
1429,"[119.8678679601, 124.80122917189999]",44.40739879011933,92.5547928761064
1430,"[119.89291239399999, 124.8151368691]",44.37368089784974,92.53395129386404
1431,"[119.8707153979, 124.82506099560001]",44.380814734613224,92.55791056269344
1432,"[119.86881919400001, 124.8152424209]",44.388169269558055,92.55732609207614
1433,"[119.88543011559999, 124.80603231420002]",44.37429191185308,92.5389569206318
1434,"[119.89514359639999, 124.80365570090002]",44.36850427066878,92.52895734316527
1435,"[119.9098056079, 124.78603577630001]",44.3532873816065,92.51040430243805
1436,"[119.88510394939998, 124.81279404120001]",44.34276465135529,92.54094054921306
1437,"[119.86229027729998, 124.80804268640003]",44.31184138715346,92.56187805067985
1438,"[119.81151243160002, 124.84187225669999]",44.27887820893489,92.61943109237566
1439,"[119.8029209133, 124.85719324200001]",44.284817445017076,92.63153831808296
1440,"[119.79551430689999, 124.87120332470002]",44.251888255101406,92.64217528703239
1441,"[119.79535224079999, 124.8809482915]",44.26038503117884,92.64473990125576
1442,"[119.82442504229999, 124.908636664]",44.29805098745952,92.62341694201838
1443,"[119.8320229788, 124.90547686200001]",44.27991704903266,92.61527339497255
1444,"[119.85074091899997, 124.9159099416]",44.29125277789513,92.59972041881285
1445,"[119.86561436899997, 124.896132389]",44.26740324827125,92.58041438732427
1446,"[119.88895745059999, 124.9035618872]",44.25889288699016,92.55963650339912
1447,"[119.88089877929997, 124.8906658045]",44.266490206764246,92.56425262921425
1448,"[119.88230506579997, 124.86882510610002]",44.23714576823977,92.55748843017336
1449,"[119.86482979809998, 124.92073986220002]",44.227114398226185,92.58726652410289
1450,"[119.87020211669999, 124.88739674000003]",44.242217271049064,92.57380802313398
1451,"[119.86206105999996, 124.91072385220001]",44.24495609458732,93.40464876069437
1452,"[119.8685826715, 124.91897575130004]",44.265709870334994,93.40031421857955
1453,"[119.88429020479998, 124.89929426210003]",44.275417359069976,93.38031708579308
1454,"[119.92289757439998, 124.87987460760003]",44.3256971716471,93.33816297981626
1455,"[119.9124378575, 124.90799998410003]",44.323933638102226,93.35510645252143
1456,"[119.89741276659998, 124.92352958210002]",44.33885718306701,93.37343992623936
1457,"[119.88002334189997, 124.94279249300001]",44.343529815530175,93.3949720816361
1458,"[119.87135931849998, 124.89213124470001]",44.35169936047304,93.39113577411558
1459,"[119.82296910619998, 124.90305309710001]",44.37538955548771,93.44073141258129
1460,"[119.82941828409999, 124.9556313974]",44.398602842138295,93.44717996934595
1461,"[119.8157899894, 124.95390536759999]",44.415915720183065,93.45998590775515
1462,"[119.8212317074, 124.94242711229998]",44.41768526470125,93.45192982079749
1463,"[119.82017177679998, 124.93436956670001]",44.416752554313376,93.45101042581734
1464,"[119.80218544889998, 124.94266566440001]",44.437481587258524,93.47046873697167
1465,"[119.81709620439999, 124.89953975530003]",44.435096341018145,93.44558264880439
1466,"[119.81685946409999, 124.91704399730003]",44.44550874443862,93.45003850960467
1467,"[119.835589938, 124.91599271719998]",44.42919192573238,93.43160870398826
1468,"[119.83824500359998, 124.9109541322]",44.44502228757884,93.4278152480814
1469,"[119.8321306421, 124.88457941370002]",44.47221346337667,93.42738265401447
1470,"[119.830926809, 124.9236726626]",44.491404683710044,93.43798911094044
1471,"[119.84791475, 124.94984367100001]",44.49516586801059,93.42783273253357
1472,"[119.83677953010002, 124.9240399002]",44.49301267526061,93.4323985569197
1473,"[119.83683946679999, 124.9116939302]",44.50711158216567,93.42935784975869
1474,"[119.86154002389998, 124.9159290735]",44.49554362020122,93.40641193015448
1475,"[119.84998858629997, 124.93028663749998]",44.49117664678186,93.42109088346939
1476,"[119.8426617829, 124.94081258819999]",44.51626608557178,93.43074529565574
1477,"[119.85751770370001, 124.92635576579998]",44.511228177083986,93.41283484661449
1478,"[119.83903588180002, 124.92077713929996]",44.49608743605153,93.42942068608117
1479,"[119.81523189560001, 124.92225451509998]",44.4897894495228,93.45287646635317
1480,"[119.7932352968, 124.93272698709995]",44.44225705017233,93.47675156437137
1481,"[119.8147543386, 124.93052237139996]",44.43818012515635,93.45533748517171
1482,"[119.81360898260002, 124.95137887249996]",44.41065005732291,93.46149105756768
1483,"[119.8275641384, 124.97610376269994]",44.432217478932536,93.45393418142896
1484,"[119.80250993240001, 125.01440601729995]",44.42621019124857,93.4875226172642
1485,"[119.76636004440003, 125.03040675039996]",44.4114467057825,93.52647367246499
1486,"[119.77158293150002, 125.00385403719996]",44.40753917430864,93.51496992472849
1487,"[119.75583479260004, 124.97714984549997]",44.40869829911193,93.52378361633926
1488,"[119.7691541968, 124.9793781043]",44.42132470949953,93.51139936643406
1489,"[119.76903195860002, 124.9616115084]",44.434519555889054,93.50721951053004
1490,"[119.74966664710006, 124.9705262105]",44.4330521354523,93.5281660459054
1491,"[119.75234926140006, 124.91229529539996]",44.39243004229363,93.51149416969814
1492,"[119.74761216480005, 124.90192233449997]",44.42099991005212,93.51358881791177
1493,"[119.74504613700003, 124.8942034395]",44.406347055993486,93.51421766967643
1494,"[119.74427007770005, 124.8833103707]",44.392131545426885,93.51234500056968
1495,"[119.74586390600005, 124.87019351439999]",44.39485047604916,93.50763779638135
1496,"[119.74540791740009, 124.88432007879999]",44.405489663102756,93.51148404728347
1497,"[119.75521850730006, 124.8558084079]",44.384399316594546,93.4950943829528
1498,"[119.78738718780005, 124.82004507970001]",44.382879607169464,93.4552657212494
1499,"[119.80119170420006, 124.80507944450001]",44.40739759923868,93.4382681538601
1500,"[119.80462333630003, 124.77275777610002]",44.399917415110224,93.42717346112758
1501,"[119.8277232353, 124.77164015850005]",44.419063743950865,93.40448075327595
1502,"[119.84169968140003, 124.77449672130003]",44.42679070005686,93.39159910008779
1503,"[119.84020465500002, 124.76839119990004]",44.42164084344209,93.39158436595262
1504,"[119.84020861610003, 124.79347583360003]",44.42831255201227,93.39760605507531
1505,"[119.84723787550003, 124.7898217463]",44.43131859091213,93.389904637151
1506,"[119.83557467220002, 124.79069493890003]",44.430271984248094,93.40143591068406
1507,"[119.86556554989998, 124.79380129580001]",44.46877573884195,93.37307077103739
1508,"[119.87174517809999, 124.78914638319999]",44.46751840590541,93.36595337117231
1509,"[119.8481755963, 124.8106253847]",44.46996631220859,93.39399606369237
1510,"[119.83935908680002, 124.81679191929999]",44.46743370674832,93.40403704264749
1511,"[119.8400500372, 124.83247212100001]",44.4864667761965,93.40713980274978
1512,"[119.8154107818, 124.85170582239998]",44.48461689994305,93.43568543659264
