,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[124.12226524900002, 107.96105559209998]",36.12383899259246,63.89817594830815
371,"[124.13747354430001, 107.8883687483]",36.10096055864522,63.86874122374694
372,"[124.18035335789999, 107.79414217529998]",36.06005233909558,63.84965546295382
373,"[124.16968986789999, 107.7051564606]",36.066323467397126,64.55744632279833
374,"[124.22716432110005, 107.64994955899998]",36.01232212343795,64.57214464970279
375,"[124.26896073150002, 107.63713680629999]",35.96659264141326,64.5987467850202
376,"[124.27548959559999, 107.57307269219999]",35.964264312862035,64.56692398879338
377,"[124.29870678840003, 107.47480749229999]",35.93159123249398,64.52897813692911
378,"[124.2891864576, 107.40269823089999]",35.901039673184364,64.47953681939406
379,"[124.28267112439998, 107.33070540149997]",35.91208008332058,64.43266142506573
380,"[124.3026618745, 107.25442855969997]",35.91121675612392,64.40503185257027
381,"[124.29950549969999, 107.20901483519998]",35.921900802965936,64.37630630254489
382,"[124.29475131059996, 107.16244270099996]",35.8862246697833,64.34562679118444
383,"[124.27945388959999, 107.12324135169996]",35.871054139334895,64.31057382521516
384,"[124.28978902029996, 107.12788489949995]",35.87911561816652,64.32170032796327
385,"[124.30082724799996, 107.14188233039997]",35.89215866301328,64.33877816654804
386,"[124.31435328879999, 107.11891229799998]",35.884868372468695,64.33664977771322
387,"[124.3271460317, 107.13090409699998]",35.8846340091855,64.35400982283377
388,"[124.3351891839, 107.13757098389999]",35.88177334445162,64.36442327279448
389,"[124.3196757103, 107.09323278099998]",35.88092690622266,64.3262598714442
390,"[124.35241560260003, 107.0468942064]",35.82679206256892,64.32648718693623
391,"[124.33261988890003, 107.03167933159999]",35.814921881070475,64.3015448406804
392,"[124.33577197580003, 107.04161736750001]",35.81950183394806,64.3098259535829
393,"[124.34686329330005, 106.9855043173]",35.82970781338234,64.28675451791744
394,"[124.34390904230003, 106.96857986430001]",35.8215006505112,64.27463974301286
395,"[124.35311031330002, 106.9754120979]",35.82950475504852,64.28609542235698
396,"[124.3440644442, 106.96373873740002]",35.8343229325865,64.27199501902719
397,"[124.3453210286, 106.9527139982]",35.83512827921672,64.26671325677961
398,"[124.31704628419999, 106.934064138]",35.81357169135687,64.23285358840552
399,"[124.3064330693, 106.92025610269998]",35.80109612628226,64.21624699912849
400,"[124.24949882380002, 106.87467179889998]",35.76464590727958,64.1434700089868
401,"[124.17191733749998, 106.78522294550001]",35.73622683657094,64.02866285033735
402,"[124.08916893769998, 106.73884391060001]",35.66596056485314,63.934259839253016
403,"[124.0490165097, 106.6415666508]",35.594386029868254,63.84570034006748
404,"[124.00567355170004, 106.57340377220004]",35.54892038997511,63.77119044955453
405,"[123.97307699769998, 106.45397781900003]",35.41400427124353,63.67629055022479
406,"[123.9219167812, 106.28434192359997]",35.283579343656335,63.5376655261396
407,"[123.88099061949997, 106.08849716510002]",35.1450795637597,63.39280521947388
408,"[123.80834047369999, 105.92005017899999]",34.98410227148832,63.23756003654178
409,"[123.77030464480004, 105.7260375617]",34.82043013064423,63.0966352935136
410,"[123.69699180239999, 105.5690589849]",34.72816683713525,62.94765950569638
411,"[123.65853000550001, 105.44705028800001]",34.62031322655982,62.8472809502049
412,"[123.62354949889999, 105.3430465338]",34.533382712733435,62.759977132976495
413,"[123.59789168460001, 105.27121191910001]",34.46460550946546,62.6984778623185
414,"[123.55243173750004, 105.22326901429999]",34.44171941402386,62.63396875525771
415,"[123.52898837090001, 105.13416103549997]",34.41135041380578,62.56469115304896
416,"[123.51768841699999, 105.07335909700001]",34.40180352376641,62.52135012278983
417,"[123.50968067549998, 104.99647700690001]",34.367157062259004,62.47180493664659
418,"[123.49327286849999, 104.9537447515]",34.34749492800765,62.434362586799914
419,"[123.48643533759997, 104.89162151030001]",34.34449038249452,62.39408499005996
420,"[123.47406371509999, 104.83370881900001]",34.32210186827943,62.3515854385388
421,"[123.48472613079996, 104.79641764870001]",34.309405665912685,62.33972186534758
422,"[123.50062963370003, 104.80750144580003]",34.29005410846946,62.35910297617836
423,"[123.52720879970002, 104.76466028970002]",34.273800496176456,62.35742118749624
424,"[123.52189579180002, 104.67948968469999]",34.214741383153694,62.305776321701245
425,"[123.55666373130005, 104.49846802409998]",34.09540631154663,62.23466693236851
426,"[123.55334428030007, 104.33024383120001]",33.94633118440636,62.139239032271156
427,"[123.52985644000007, 104.12142568640002]",33.777498601006904,62.00500903696124
428,"[123.55160060019998, 103.8734084356]",33.61431290713463,61.88775469340078
429,"[123.5520046964, 103.65241088189998]",33.45363781037829,61.76799072935122
430,"[123.54508191509998, 103.44761737100004]",33.319005414580815,61.651365164040115
431,"[123.55669029980005, 103.20132324620003]",33.139079749883955,61.528532496236345
432,"[123.57303470170007, 103.02007472979996]",33.00065309176537,61.4452071938173
433,"[123.61760984740005, 102.86385709529998]",32.88062120024272,61.39953322830722
434,"[123.69750128740006, 102.80663819589996]",32.83284580676075,61.43674243525871
435,"[123.72272688920002, 102.71258207529998]",32.774626031143356,61.40820574954075
436,"[123.7257409761, 102.68602916319996]",32.740774763680356,61.39669140910291
437,"[123.75677458400001, 102.70144600349998]",32.74511505210711,61.4311799006721
438,"[123.7690271281, 102.67298319229998]",32.73558923050277,61.42650358092981
439,"[123.7872102692, 102.66680999239996]",32.71655555484665,61.43866569462784
440,"[123.79555172049999, 102.67517527759996]",32.72076717072119,61.450169921461956
441,"[123.76967498969998, 102.67092931929996]",32.720371115038034,61.42596625136649
442,"[123.77556273679998, 102.64624417369996]",32.756477904093224,61.52311753051239
443,"[123.75752864050003, 102.68343916329995]",32.745670571174244,61.54612855623827
444,"[123.7840477061, 102.66769319639997]",32.76049549451346,61.545916111138666
445,"[123.7819285733, 102.67736046329999]",32.756755784025536,61.553191668249816
446,"[123.7798128773, 102.64920279839998]",32.78220032095789,61.52781722296537
447,"[123.7588599434, 102.65813917370001]",32.796023136974455,61.52495575516783
448,"[123.73911137160002, 102.653829759]",32.78499285881034,61.51127206449022
449,"[123.7239176637, 102.66461810829998]",32.76770628898514,61.51292699846838
450,"[123.70714790820003, 102.62706960399997]",32.76477580240976,61.47204503828198
451,"[123.68494370420001, 102.61290553999999]",32.73187408513632,61.44861920438013
452,"[123.680806156, 102.61108131659999]",32.74438655811988,61.44495830878026
453,"[123.65481209080002, 102.56684920640001]",32.74047418557888,61.39365386942884
454,"[123.64308464330003, 102.5328063354]",32.75803537077162,61.35834047092446
455,"[123.6394043918, 102.4910049069]",32.7635668668528,61.320385688902995
456,"[123.59052244170002, 102.4789225754]",32.78428314175316,61.28531070377768
457,"[123.55849783799998, 102.43466357809999]",32.821322881787076,61.23094502584593
458,"[123.55180238090001, 102.36057554659999]",32.831789722642874,61.16357903853295
459,"[123.55565440950001, 102.3181437922]",32.818120089965426,61.128882296058066
460,"[123.54265569290001, 102.220923491]",32.81903022741214,61.038396524059934
461,"[123.50742949379999, 102.1443941825]",32.82735638248931,60.95455458742139
462,"[123.50591380849997, 102.06831201559999]",32.81484832442672,60.88814050044965
463,"[123.51067339219999, 101.9815013339]",32.80849639602563,61.347150114314616
464,"[123.52046714919997, 101.89247866289999]",32.838883330431344,61.3086307532492
465,"[123.49985402049998, 101.8228595361]",32.89528948961746,61.254517265254194
466,"[123.49961505809998, 101.74749557030002]",32.892495742754775,61.21478069636566
467,"[123.50827824709995, 101.66216193880001]",32.89701543340379,61.17748255769238
468,"[123.5206586322, 101.55995212970001]",32.88571988166956,61.13464605511093
469,"[123.52359992889998, 101.48064846020002]",32.88977153257142,61.09581884100305
470,"[123.53318877559995, 101.4413237592]",32.90277050989043,61.08353785123982
471,"[123.51378394259997, 101.42950772750001]",32.90774594132412,61.0608185613212
472,"[123.50432364299996, 101.41825762840003]",32.88883282530736,61.04688675201964
473,"[123.49507926899996, 101.40755412010002]",32.89029805613106,61.03342400875922
474,"[123.51831880159996, 101.37883111119999]",32.88669331400004,61.038344952928554
475,"[123.51011395049996, 101.40978657]",32.88027633841306,61.04742656012658
476,"[123.48649616599994, 101.36093808049998]",32.87037380537037,61.001858169170966
477,"[123.45854839849996, 101.36413914029995]",32.85771036702252,60.97964524019768
478,"[123.46632182279993, 101.38328682809995]",32.85618457212295,60.99624094013103
479,"[123.47240671169992, 101.39571925159994]",32.90227178251828,61.007903973666984
480,"[123.48687298669992, 101.37746906839995]",32.89382047437695,61.010771381525075
481,"[123.49553775749993, 101.36613114449997]",32.88469457341975,61.012281705724995
482,"[123.48693172289994, 101.34494572429996]",32.87785466712115,60.99392210504278
483,"[123.52540458529997, 101.31902840999999]",32.860373955646,61.01335070395454
484,"[123.52233638179997, 101.31686787500001]",32.852860846297766,61.00960681761463
485,"[123.53029138419997, 101.30373225490001]",32.879073125498984,61.009594299658765
486,"[123.5284669814, 101.3037768173]",32.864602950303926,61.00805752964137
487,"[123.50240339669999, 101.30459148199999]",32.84521852024395,60.986197199132754
488,"[123.53619492050001, 101.2936999726]",32.83056395048262,61.00944020509852
489,"[123.51936176020001, 101.28993566169999]",32.81208092649763,60.993094634327036
490,"[123.5195682405, 101.28976883719997]",32.80641149557222,60.993184687037704
491,"[123.53094765280001, 101.2651557884]",32.82121551268745,60.99015851946449
492,"[123.51956145049999, 101.23163689579998]",32.81122905551887,60.96305674368831
493,"[123.5098295444, 101.25863302399999]",32.81769247762741,60.96871681505883
494,"[123.5062684293, 101.23925457479999]",32.806111925958774,60.95563075674654
495,"[123.50492310599996, 101.24073999799997]",32.79422515098898,60.5551877045848
496,"[123.52188984109996, 101.23240838699999]",32.81294806100721,60.55642516935048
497,"[123.52945191119996, 101.2286883026]",32.821298762321184,60.55697280408796
498,"[123.50915606759995, 101.23852911990004]",32.82558140460217,60.55538123350504
499,"[123.48740192329996, 101.2461509391]",32.858074808917465,60.849878969195984
500,"[123.48744643389995, 101.24620144440001]",32.85453137726695,60.849942792486594
501,"[123.47706663159995, 101.26563734510002]",32.81590017866239,60.850699511914094
502,"[123.45747507089996, 101.26469982310002]",32.80755122811261,60.83327767168307
503,"[123.44724646799996, 101.2737587161]",32.81884705576071,60.82897098341957
504,"[123.46505469239999, 101.27313920600001]",32.811300071354616,60.84406721767083
505,"[123.47551872080001, 101.28417273060002]",32.82718530625373,60.85865338316005
506,"[123.45204067740002, 101.2756567999]",32.842296427880946,60.834070564583676
507,"[123.45036181830002, 101.24973004910002]",32.84907116526551,60.81961823674154
508,"[123.44651543350002, 101.24049937610002]",32.84456457516722,60.81166337992672
509,"[123.43986178600002, 101.29340920000004]",32.8391809743515,60.83244192757751
510,"[123.43514594550001, 101.30986619540003]",32.822897338512504,60.836624377669445
511,"[123.41166739520003, 101.29304349740003]",32.79537041352631,61.009170531455254
512,"[123.40155956900004, 101.21400346070004]",32.78722412299301,60.95976683412115
513,"[123.34635189280004, 101.15577039580003]",32.750777620432764,60.88245653801643
514,"[123.33530998670003, 101.09415953840004]",32.721392313054075,60.841295552683725
515,"[123.30062209080005, 101.02685998830003]",32.671804194161126,60.77695912591756
516,"[123.29029065780003, 101.00244419740004]",32.62256404459956,60.75555846307557
517,"[123.31945750760003, 100.96706799270007]",32.618961066765415,60.762449501876695
518,"[123.36886353490003, 100.89709643260007]",32.56855191001209,60.76906032089743
519,"[123.42579180909999, 100.77867322740003]",32.47797837022942,60.757556835235455
520,"[123.44412105949998, 100.65291335020001]",32.438959470156135,60.70935789885237
521,"[123.45642661389996, 100.47428272040001]",32.31246296873047,60.62944207896867
522,"[123.49564256759999, 100.31286893699999]",32.19005138249797,60.5818691811586
523,"[123.53894498459998, 100.11047098890005]",32.021109805182256,60.51772612786637
524,"[123.5778210688, 99.82210109609997]",31.830665651217956,60.40763724910689
525,"[123.61592051199996, 99.60599883289999]",31.65631274381615,60.33372264463037
526,"[123.67913393179997, 99.33512591750002]",31.453270790171604,60.25555092780765
527,"[123.68554190629999, 99.0669924188]",31.246649433739954,60.13025606102494
528,"[123.75690491769997, 98.81791454879996]",31.085187006373694,60.071980666028026
529,"[123.73418618469995, 98.58232917240001]",30.94227628620995,59.93867458908964
530,"[123.73969710829995, 98.34774942269996]",30.78079151240307,59.682978916933195
531,"[123.79035852059998, 98.1893881029]",30.65727409313143,59.719926025089016
532,"[123.77124439349998, 97.96293343269996]",30.504667239156078,59.595998053573325
533,"[123.73396321169997, 97.71799256549997]",30.376523346775965,59.44796880459832
534,"[123.7025648719, 97.55217358329998]",30.262957712380445,59.34268574519057
535,"[123.63428163659995, 97.36293026829995]",30.176515832559325,59.194151237423995
536,"[123.55416854599997, 97.17593251909993]",30.063795794342887,59.036479025769125
537,"[123.52699373849997, 97.10838767169994]",30.041149650167394,58.98115892760486
538,"[123.47897310989997, 96.93051048909996]",29.97905590899018,58.856562783932375
539,"[123.38188060509998, 96.86500487999996]",29.952285400999532,58.74022370425066
540,"[123.35726734209997, 96.66237931489995]",29.868936335037677,58.625470377361644
541,"[123.30229860959999, 96.54183210029998]",29.73183379013687,58.7705023583693
542,"[123.25488839889998, 96.42502786439998]",29.6799754318749,58.67649277506335
543,"[123.1740874162, 96.28443458610002]",29.609691506660155,58.54216306480538
544,"[123.12853235290002, 96.1837135877]",29.56422647438702,58.45710492335964
545,"[123.0423010128, 96.03835487539996]",29.496986342647205,58.31606213010908
546,"[123.00267688440003, 95.9040408665]",29.45609327034646,58.22194666503991
547,"[122.91534754940002, 95.79119199]",29.395138215503348,58.094308841548155
548,"[122.84076191910005, 95.69493069920001]",29.352243688190537,57.985404237112405
549,"[122.77831350680002, 95.57597622059998]",29.301696851386904,57.87771077996293
550,"[122.72760455150005, 95.4667385961]",29.24315716550369,57.784905868510926
551,"[122.73170305260004, 95.37401852439999]",29.263227982003215,57.74879946289413
552,"[122.71055725980001, 95.31832613419999]",29.24752170583109,57.70583632380084
553,"[122.6958444117, 95.23132486799999]",29.256760817160966,57.65534637782196
554,"[122.68245983860001, 95.17009616710001]",29.263138522948594,57.61712635536879
555,"[122.6710064226, 95.16646968980001]",29.236939131103885,57.605219515779176
556,"[122.6387904, 95.1543374206]",29.208138109780283,57.57090505327419
557,"[122.62697962800003, 95.12528542940001]",29.195851880559616,57.54784324032795
558,"[122.59396453890002, 95.12933664410002]",29.184834673187567,57.51969915482298
559,"[122.61294151960003, 95.14065868930001]",29.17562229116088,57.541691585828865
560,"[122.61994133280002, 95.14111043730003]",29.158131452253524,57.548216544345415
561,"[122.61350258600004, 95.15612387470003]",29.176390640474498,57.54879134168905
562,"[122.62279194930002, 95.1808830745]",29.175650793693254,57.56775355047027
563,"[122.63492661470002, 95.19178941770001]",29.172750162077683,57.58338177642699
564,"[122.63647102430001, 95.16565026679999]",29.12761295061949,57.573629196340775
565,"[122.68406740300001, 95.16717644419998]",29.100568397183082,56.75154348402727
566,"[122.64144486410001, 95.16013799129996]",29.09366500477782,56.71009029497007
567,"[122.6126030558, 95.17227514219998]",29.09760802733245,56.68938256592217
568,"[122.6344933437, 95.1747785864]",29.068624008883965,56.71018657629695
569,"[122.61476141619997, 95.14919113739998]",29.094113181911897,55.909826882079116
570,"[122.63313621009996, 95.13894823499999]",29.097135283820844,55.92173966302455
571,"[122.64872426449995, 95.1323778914]",29.06692822959948,55.93279048004903
572,"[122.63020950379996, 95.14085342679996]",29.030523989978118,55.91996341344849
573,"[122.60260763289997, 95.12740816689998]",29.070407361215615,55.88926172604082
574,"[122.61806298269995, 95.09065924559997]",29.089648200725932,55.88680321526486
575,"[122.61643811689996, 95.08752030419997]",29.0943415518662,55.88395489079121
576,"[122.61559870959998, 95.09545663029998]",29.110856357021444,55.958488110180404
577,"[122.61291053299998, 95.04140694069999]",29.135384849631354,55.931286083731095
578,"[122.63228296969997, 94.99922805710001]",29.153513484771693,55.92917085788107
579,"[122.62260953199997, 94.99030683069999]",29.149589950368068,55.91648587889523
580,"[122.61641053799998, 94.94553386880001]",29.12030302890318,55.89048438996634
581,"[122.63679322519997, 94.91555991930001]",29.12937872524853,55.89491376551887
582,"[122.6494481896, 94.84522822780002]",29.111704055270494,55.87408787187957
583,"[122.65613045649997, 94.7863192491]",29.09116858643267,55.85321990803348
584,"[122.65087640629994, 94.76939215299998]",29.076626126816787,55.840843733120465
585,"[122.65218264459995, 94.69579833579999]",29.066485322530628,55.80859107991227
586,"[122.7009528264999, 94.65016419059997]",29.045179115056623,55.83139534773688
587,"[122.71517674479992, 94.54525720549998]",29.059261681643193,55.79669492639079
588,"[122.74731234209996, 94.46876902069998]",29.070555164357884,55.790947790741
589,"[122.76101706119995, 94.40165726159998]",29.07857098642439,55.7730540809511
590,"[122.78569078519993, 94.3131722383]",29.09706734673497,55.75548901471026
591,"[122.83113545969992, 94.24774230979997]",29.0782589124055,55.76693990127569
592,"[122.85187717169994, 94.18607056419998]",29.077383159506685,55.7580474140103
593,"[122.85962216279997, 94.16667301150002]",29.08948235323822,55.756359741176695
594,"[122.86833013189997, 94.1164560914]",29.076633176541826,55.74186161431938
595,"[122.87203832949997, 94.07601109329998]",29.05171339712498,55.72725276369048
596,"[122.90071206879999, 94.02552121199999]",29.01266010450825,55.73061745787712
597,"[122.98296387699993, 93.93942062839999]",28.953280759266416,55.766439367337064
598,"[123.01701424299992, 93.81527633600001]",28.875600807469496,55.742491733990136
599,"[123.00812928939996, 93.69480009990001]",28.77437120313526,55.681801169189235
600,"[123.07583489459999, 93.5427978283]",28.663839924302494,55.67659826212738
601,"[123.13350694809996, 93.34124410979999]",28.50970548281681,55.64148697695858
602,"[123.18134431379997, 93.09887236519997]",28.346277251773536,55.58082405209538
603,"[123.23438202529996, 92.82607420189998]",28.20708843568154,55.51305186884173
604,"[123.25709566289997, 92.53177713620002]",28.039598260869916,55.410056909110786
605,"[123.28515176309993, 92.35141791449996]",27.88105379694452,55.360481878123096
606,"[123.34922941919993, 92.20247208019997]",27.797848752564867,55.357230577465046
607,"[123.36321045499992, 92.14682397759998]",27.75954093595988,55.34705954339272
608,"[123.40900069719993, 92.06653408539997]",27.732257053014333,55.35585405641974
609,"[123.43237176349993, 92.02321066789996]",27.690370119982077,55.359443094876426
610,"[123.45865710529992, 92.04511518539998]",27.68625763087394,55.39238849221103
611,"[123.42662606079995, 92.04429048889997]",27.663971864143335,55.362824398827414
612,"[123.4556486558999, 92.03242512279996]",27.658008485651624,55.384452854742946
613,"[123.5013362975999, 92.01083890789997]",27.62785354276984,55.41733218668738
614,"[123.52395646929993, 91.90672928719997]",27.61547536047835,55.39557223703217
615,"[123.5958475475999, 91.86274849549996]",27.584662571625127,55.4434154098204
616,"[123.6251840900999, 91.75013306389998]",27.57998180747172,55.424694345881896
617,"[123.63666005469993, 91.67308340599999]",27.597747848108842,55.40415336239208
618,"[123.68322240709996, 91.65519649599997]",27.628717306047097,55.439597109400694
619,"[123.68648121159993, 91.66041027609998]",27.62124287944896,55.444675956265435
620,"[123.68139635959997, 91.67529784039998]",27.61603951246841,55.4460031213702
621,"[123.69231615039996, 91.69752346109999]",27.627223374769947,55.61963018845857
622,"[123.68467965989996, 91.71564391029999]",27.611188686553195,55.6195822960545
623,"[123.68436467709998, 91.7238955486]",27.598697993104256,55.62247965343664
624,"[123.68275705689999, 91.7386164535]",27.60441854580316,55.626686828668
625,"[123.67657332049997, 91.77181427279999]",27.606694323346797,55.63382914508103
626,"[123.70322408149997, 91.75172492019999]",27.599712906714544,55.65063053045571
627,"[123.7133163125, 91.77329643750001]",27.54020046844987,55.6682816838065
628,"[123.67650026869997, 91.76973466030002]",27.55652821064451,55.8576634333465
629,"[123.67599071609997, 91.80187304700002]",27.55810612017792,55.86912080154537
630,"[123.67835233849998, 91.74968838120003]",27.524284738134114,55.85195004429939
631,"[123.6801985195, 91.71203372310003]",27.516389459828407,55.839719317090065
632,"[123.65722134019994, 91.66337138150001]",27.510071248119527,55.800377449502975
633,"[123.65223291909996, 91.69836711270004]",27.49875978650994,55.01930147860324
634,"[123.64568270379996, 91.64969942860006]",27.450409409169882,54.99570052737163
635,"[123.62141040209997, 91.64048726390003]",27.457712563087544,54.96973910640102
636,"[123.60728903779996, 91.57950308200003]",27.43205550530274,54.93469155382807
637,"[123.58661050749998, 91.53233872800001]",27.377043332064588,55.24280745728139
638,"[123.56431258709998, 91.54204335030003]",27.37514079396535,55.225166698265
639,"[123.56371873399999, 91.53756825760001]",27.40728847120451,55.22307923782673
640,"[123.5168335049, 91.51102516800002]",27.36983639231812,55.16994687087537
641,"[123.48147249719999, 91.47176508429999]",27.358102581560082,55.12330828703464
642,"[123.46860796089997, 91.44990896709999]",27.35035782011466,55.103761823921666
643,"[123.47431534909997, 91.4563076808]",27.35866692146004,55.11130865737994
644,"[123.45360488049995, 91.41785536889998]",27.33548568753575,55.078736976984096
645,"[123.44252581209999, 91.34744135860001]",27.28924310868209,55.0443835058759
646,"[123.43859922990003, 91.29611613380001]",27.282782921733624,55.02329168274162
647,"[123.42023502400001, 91.25347895480003]",27.278840717801323,54.991586880245336
648,"[123.42721466040001, 91.22715531330003]",27.272823962631172,54.98926537804021
649,"[123.43397374220001, 91.17836274320003]",27.30316816324796,54.97918029621733
650,"[123.41948227989998, 91.12694274470003]",27.290715109238327,54.948239174650666
651,"[123.3911671765, 91.04712370700003]",27.287836159310583,54.89479367292286
652,"[123.38874446910006, 90.99028715880002]",27.298576634265746,54.87350584563721
653,"[123.34530937219998, 90.89489613450002]",27.277135424668412,54.80076283488322
654,"[123.3444403056, 90.76251630290002]",27.269339352782836,54.756052487692024
655,"[123.30185874439998, 90.67430404250003]",27.25327561176853,54.68675513723848
656,"[123.23097405059997, 90.51546898630002]",27.197335365489856,54.56766904689003
657,"[123.1087881815, 90.36719939000002]",27.13315173434743,54.403798975400676
658,"[123.07524894440002, 90.26188068200001]",27.13047516503009,54.33789147310145
659,"[123.0387526548, 90.16371236530003]",27.15255042811469,54.27163455454536
660,"[123.05083600400006, 90.08998106870004]",27.175410882184984,54.259352378140065
661,"[122.98280312140007, 90.05455055720002]",27.13470956579188,54.183546607513144
662,"[123.00245111140006, 89.98104620550002]",27.135797044729625,54.17862099844636
663,"[122.97198816590007, 89.9468096435]",27.075483290787933,54.13881913475808
664,"[122.97086103240007, 89.96651487529999]",27.060776586409037,54.14404375056512
665,"[122.94884057140003, 89.92004842210001]",27.04328860991604,54.10834369850283
666,"[122.95692414570003, 89.93089808749997]",27.047808885253993,54.11946541248359
667,"[122.94141195500002, 89.90366872699997]",27.0473287912818,54.09608158755871
668,"[122.92280162780004, 89.83286851280002]",27.023505086458286,54.055916712606034
669,"[122.92970591830007, 89.84656094310002]",26.956754092393464,54.066812849918904
670,"[122.89795716649998, 89.7951250654]",26.930037433317022,54.02037969229926
671,"[122.84897698920004, 89.76345824300002]",26.886795247744153,53.96388815995018
672,"[122.8472962662, 89.70232522340001]",26.837548081096116,53.94295683695678
673,"[122.84508304220006, 89.6265101743]",26.789110237694118,53.91696129680174
674,"[122.84334792490003, 89.5933509034]",26.739467704556528,53.904892898688566
675,"[122.84513276390004, 89.53004433900001]",26.691007603283534,53.88674305659882
676,"[122.85916163329998, 89.51649648359998]",26.682242515543386,53.89583047380094
677,"[122.8994731689, 89.432289553]",26.644125393724124,53.90787515101066
678,"[122.90771064740004, 89.41697785220002]",26.638035554251143,53.910944917918066
679,"[122.9526667089, 89.36422163010002]",26.635356809606673,53.937322908283946
680,"[122.98642581919998, 89.34006371350002]",26.5943052590556,53.96195552042005
681,"[123.00532940669994, 89.3041784211]",26.573390505455098,53.96886114280596
682,"[122.9899547889, 89.3245387607]",26.577182702871884,53.96051726246946
683,"[123.01171164439998, 89.34435996799999]",26.585239797206167,53.98733166330997
684,"[123.03251709000001, 89.316592904]",26.592036042939853,53.99855189320535
685,"[123.02642842640003, 89.28832925169999]",26.57520572012471,53.984051009732156
686,"[123.05601704590005, 89.28483630370002]",26.59257887190527,54.01112820740671
687,"[123.07200383110005, 89.25604101280001]",26.5861535736029,54.017489575410266
688,"[123.07408501230002, 89.24926145970001]",26.62028055791921,54.017388610796324
689,"[123.04379309970001, 89.2595285615]",26.628799541116884,54.8646751770385
690,"[123.02811555470002, 89.251230314]",26.633987888427313,54.8472345095029
691,"[123.03661692430003, 89.23032445010001]",26.63501332592807,54.84910733342135
692,"[123.03862472240002, 89.23182912170002]",26.615213589182584,54.85147259555415
693,"[123.05673193319998, 89.22820654850003]",26.601088187713234,54.86767512817854
694,"[123.06996168730002, 89.23239720110003]",26.58748017892789,54.88155262556641
695,"[123.0830129523, 89.19460851270003]",26.583664888845806,54.882756495815954
696,"[123.06592093100002, 89.12797814900003]",26.569875937403697,54.846647396500444
697,"[123.07487934989999, 89.07201241740003]",26.537254594042565,54.83863927443629
698,"[123.1217465164, 89.00665857420003]",26.53481738410967,54.86415458575184
699,"[123.15255098789997, 88.90420238800002]",26.518079980044117,54.86356085835089
700,"[123.18250971539997, 88.81893778400001]",26.508684994813883,54.86736213352927
701,"[123.2452252576, 88.7013782272]",26.512376006822716,54.89334606666953
702,"[123.29091641310004, 88.6757467421]",26.48019007124018,54.92971459044026
703,"[123.3327311133, 88.68555587070001]",26.481033394610428,54.97258327915405
704,"[123.31670114719998, 88.65072945619998]",26.480090582803705,54.9472175561188
705,"[123.34804620989999, 88.6422323309]",26.497808868568654,54.97480352157078
706,"[123.35976964320001, 88.6270488384]",26.487824791840705,54.98167997043171
707,"[123.34370883350002, 88.6277668166]",26.497722816798778,54.966499136016466
708,"[123.34174884430001, 88.62963514460002]",26.497457898107665,54.96515719719727
709,"[123.32730519600001, 88.6467553579]",26.505159246255186,54.95623359025178
710,"[123.33213286830001, 88.65551284500002]",26.51104220679314,54.96337294552306
711,"[123.31065127460005, 88.6541525185]",26.50777531741517,54.94240614152728
712,"[123.29630518150002, 88.6352362346]",26.49602077970549,54.92323149612189
713,"[123.30128691810003, 88.6115806353]",26.481277395345057,54.92121749792208
714,"[123.3021355035, 88.58926776690001]",26.49964903788395,54.915638280688356
715,"[123.26315639010001, 88.6119308737]",26.4871491011983,54.884788897279016
716,"[123.25449573820002, 88.61646405500001]",26.483825153779755,54.87779309526944
717,"[123.26032616160002, 88.6245884728]",26.47432399132897,54.88571019728578
718,"[123.23165279510008, 88.61815886530002]",26.444701132096174,54.85639804559881
719,"[123.19498426580004, 88.61643526959999]",26.44981985629033,54.82077938403433
720,"[123.19209365090005, 88.61707689439999]",26.45055287994902,54.81819496979342
721,"[123.16603833290003, 88.61303852149999]",26.460649204107398,54.792078058165615
722,"[123.16114137480002, 88.60556938299999]",26.463296765635047,54.78524153360646
723,"[123.15615923780004, 88.5870992373]",26.47892539880353,54.77516585029009
724,"[123.13361035600006, 88.54047411599998]",26.47386665402127,54.74019797928083
725,"[123.14387364360003, 88.51496188669998]",26.463214145029394,54.742733783978096
726,"[123.17110166320006, 88.51840598759998]",26.47765925657305,54.769810422640866
727,"[123.18483066750002, 88.530478365]",26.48576687149289,54.78641729490075
728,"[123.17613088980006, 88.5330952698]",26.49917140288205,54.77882902835467
729,"[123.19031730890006, 88.53577842499999]",26.48196964369486,54.79319030428756
730,"[123.20024495840005, 88.5784455627]",26.53200656484074,54.81491756848942
731,"[123.22440669610003, 88.5570474684]",26.557688172687293,54.83193926455347
732,"[123.21408012940003, 88.531584629]",26.56227860231867,54.814762669437236
733,"[123.22274113330006, 88.52009333879998]",26.54055516366959,53.903191433738456
734,"[123.22826257580002, 88.53998411059997]",26.5214781918696,53.91429359610655
735,"[123.21980837550005, 88.54933436089998]",26.50809868072101,53.90894985495829
736,"[123.20462271780004, 88.53443279909997]",26.48917039064013,53.890064524372036
737,"[123.19608587860004, 88.51726376369997]",26.460424169370004,53.8768749138263
738,"[123.19048527240007, 88.45461037189997]",26.441196592306568,53.853214670683286
739,"[123.18967060620007, 88.44166946829999]",26.41718955032171,53.8486628423795
740,"[123.19775728650008, 88.45970769479999]",26.429039674944633,53.86165717900192
