,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[118.0889826142, 120.12883671469999]",41.32863627505994,86.31987673818494
370,"[118.0819609645, 120.13243574670001]",41.33645903092961,86.31772531928542
371,"[118.05922414639997, 120.12723881199997]",41.321475623947244,86.29842853431542
372,"[118.04673999519997, 120.11161372499997]",41.31331817785872,86.27848558139834
373,"[118.04478590749997, 120.12786623979997]",41.301817887309035,86.20531311292726
374,"[118.02010689059998, 120.10327300999998]",41.29031871092902,86.17048418954957
375,"[117.99971085269999, 120.10121788009998]",41.28558462908041,86.15493055324515
376,"[117.9870342951, 120.11210702359996]",41.26769703907729,86.15407724408429
377,"[117.99777337409999, 120.12838599879998]",41.26378424239444,86.17327293763482
378,"[117.9782301162, 120.14940584219998]",41.25534624113197,85.28983823411738
379,"[117.98012731950001, 120.1463030164]",41.261290010890136,85.28891645614624
380,"[117.9593204167, 120.1768763573]",41.234905957375396,85.29654151914369
381,"[117.96687358299998, 120.18188093340004]",41.20816421455847,85.3053833018935
382,"[117.97691416069998, 120.19914994610002]",41.210598552049724,85.32479268874698
383,"[117.9839214038, 120.2235834858]",41.20697523040173,85.34726840372115
384,"[117.96013481359999, 120.2033560163]",41.20369567253254,85.31620305562072
385,"[117.98974175939999, 120.17562197509999]",41.165906985289574,85.31671563990801
386,"[118.0277371878, 120.16565034789997]",41.132804016537506,85.33586370717043
387,"[118.03663865539998, 120.14468420129998]",41.09800117030018,85.32692768309978
388,"[118.0777593788, 120.1353984952]",41.074679002929486,85.34876013199816
389,"[118.0979536875, 120.10157834939999]",41.0160842741331,85.33842088450753
390,"[118.1004448523, 120.07903462699998]",40.998746088526474,85.32392246609561
391,"[118.10688769819998, 120.0587162526]",40.960042532068115,85.31377295430057
392,"[118.1489962267, 119.98769435199998]",40.93250780264242,85.29194163692657
393,"[118.18330444950001, 119.95061854859999]",40.895762373002285,85.28914661424815
394,"[118.20292962510001, 119.90034060070002]",40.8660695107684,85.2666825209228
395,"[118.18576022890002, 119.88858350760002]",40.82729216879715,85.246291265408
396,"[118.21204490309998, 119.8472629396]",40.785618528430426,85.23491928868616
397,"[118.26158894349997, 119.80720048410001]",40.72223080586711,85.24068181572291
398,"[118.29707828129996, 119.76436702310002]",40.688092866449615,85.23470513081884
399,"[118.31587930999999, 119.73619349080002]",40.62835696463162,85.22762533034083
400,"[118.3452274207, 119.7097895641]",40.55332130564324,85.22918607067677
401,"[118.39166222419998, 119.6464108964]",40.54801113052884,85.2162330929186
402,"[118.39179155689997, 119.60743472879999]",40.5301127653832,85.1884367651927
403,"[118.42777161459998, 119.57415211989998]",40.48452837836811,85.18978250564103
404,"[118.444505299, 119.56769658919997]",40.47467196824434,85.19686811514657
405,"[118.4266247729, 119.56431951569999]",40.44139058117236,85.18195091496641
406,"[118.4376165708, 119.55064040399999]",40.40731418151522,85.1798588430648
407,"[118.4330361648, 119.52244035710001]",40.40070648177408,85.15650044746407
408,"[118.42546372629998, 119.5168225446]",40.391004181398394,85.14718888029228
409,"[118.42867579549998, 119.5303806131]",40.398744946067815,85.1591252500273
410,"[118.41097503289998, 119.51244820340001]",40.394332643907084,85.13392849395446
411,"[118.40534544669998, 119.46027504780002]",40.371761181921194,85.09270853129952
412,"[118.4332404673, 119.3804022607]",40.325212666303614,85.05519565682184
413,"[118.44442957199998, 119.31932068190002]",40.31422665653074,85.01944563363881
414,"[118.46285403780001, 119.27181840040001]",40.28902039406365,84.99848116430151
415,"[118.44670294169998, 119.22238463029997]",40.28935308067796,84.95191285812514
416,"[118.4565825782, 119.17845442469996]",40.241655887935124,84.92753561178561
417,"[118.51216959059998, 119.12198734989994]",40.16938610551071,84.92634195359065
418,"[118.52025756029998, 119.05343842869996]",40.10944456759987,84.88324218713247
419,"[118.5124739172, 119.01135811109998]",40.06535840679388,84.84783893337251
420,"[118.51640303199999, 118.93059169809996]",39.983296641877494,84.79317966265256
421,"[118.54137704869996, 118.84641676179999]",39.937594788521785,84.96423244054061
422,"[118.53801062439999, 118.82906363779999]",39.91126140931997,84.94942831120696
423,"[118.53787625079998, 118.80290124089996]",39.88166528240815,84.93055049789601
424,"[118.54200126789998, 118.82530310169997]",39.88788107019812,84.94950559461199
425,"[118.57484406149997, 118.85090559909997]",39.8845795738688,83.99075920351669
426,"[118.56659987930001, 118.8513072461]",39.904497685749035,83.98530889715245
427,"[118.55454974439999, 118.86255776869999]",39.90960758495616,83.98500056702756
428,"[118.5485417541, 118.88717294249996]",39.915394314395364,83.99849885509656
429,"[118.53715155120003, 118.87760345369999]",39.88234236423406,83.98370055263469
430,"[118.51098834910003, 118.86801105399998]",39.8709214006228,83.95860875702816
431,"[118.49883772520003, 118.8406540674]",39.90437145418561,83.93050364056575
432,"[118.48479774350002, 118.85691164449997]",39.90759679935163,83.93241685638903
433,"[118.48346056620001, 118.86878790969996]",39.94759234115756,84.92166325267867
434,"[118.4903792523, 118.87115504979998]",39.94902538654424,84.92818336112063
435,"[118.51064836790002, 118.84919169449996]",39.964303318385056,84.9265708646331
436,"[118.4971504874, 118.85784984369997]",39.96456342902721,84.9233651900988
437,"[118.45049224870004, 118.85454566589996]",39.970199009845494,84.88847144916308
438,"[118.44454864620002, 118.86751224259997]",39.958089148353615,84.89362865299113
439,"[118.46161593560001, 118.90188026609997]",39.95442131427489,84.93017230119679
440,"[118.4496071307, 118.90517708139996]",39.98214941875002,84.92417086378885
441,"[118.46009642890002, 118.88332881529998]",39.98622991273044,84.91580703674092
442,"[118.46308700069996, 118.86101129899998]",39.99660290483598,84.9018861261109
443,"[118.45826687230002, 118.86575520189996]",39.988362198501335,84.90192857652171
444,"[118.4573630378, 118.86143800189997]",40.00404628651762,84.89820267609878
445,"[118.44732923960001, 118.86120345929996]",39.99760602979324,84.89104168939323
446,"[118.4312580849, 118.85082914139996]",39.98794504612503,84.8724017180748
447,"[118.4492192189, 118.84566265849995]",39.976349934289765,84.88121420805184
448,"[118.46799283079997, 118.82587764789994]",39.935263993129404,84.88011639066228
449,"[118.47187307229997, 118.77775258059992]",39.91837093169755,84.8483310810007
450,"[118.46458941729998, 118.68865214529993]",39.880594997495926,84.77942448717539
451,"[118.43016205879998, 118.62609494839994]",39.84230248438525,84.71059963998769
452,"[118.40582926939996, 118.57246525399995]",39.79272925878798,84.65521851338498
453,"[118.37037537139994, 118.47159225299994]",39.72112797268468,84.55827044576901
454,"[118.35588289589995, 118.46267782689992]",39.72083112767507,84.5417669926487
455,"[118.35083075139997, 118.43356613319995]",39.70946426574395,84.51741156390318
456,"[118.34114159629999, 118.41634079729994]",39.725628494590616,84.49831959054569
457,"[118.3257353801, 118.43558059469996]",39.73022710598388,84.50131723777709
458,"[118.32783174859998, 118.43055575229995]",39.73186276473826,84.49918705197437
459,"[118.32652729119998, 118.42165157719995]",39.769289573622956,84.49190569545152
460,"[118.31376192009999, 118.43285429529996]",39.78857107420825,84.49100150214025
461,"[118.27356548009999, 118.40249574859995]",39.81945873064229,84.44119856148838
462,"[118.27424756109998, 118.39251903739995]",39.81449798405377,84.43453639093346
463,"[118.26688276809996, 118.39623200239996]",39.81907924869288,84.43204826103081
464,"[118.25491974549998, 118.41474843599997]",39.80101600297312,84.43694402994589
465,"[118.28211744309996, 118.41708587449997]",39.77374193656617,84.45761277283243
466,"[118.27200308809995, 118.43433978949999]",39.76621691161326,84.4628968067836
467,"[118.24923576369996, 118.42937209910001]",39.778499764068776,84.44344256067116
468,"[118.22793854429996, 118.44170792450001]",39.789050925723345,84.4374060835456
469,"[118.23895215839995, 118.44498337699999]",39.78411018987532,84.44743962205125
470,"[118.23684425359994, 118.47125537959997]",39.780220620800584,84.46478155830596
471,"[118.23261168949995, 118.42522990770001]",39.75138037369419,84.42887018499951
472,"[118.23625252619996, 118.39109266260002]",39.714810401722104,84.40697611950279
473,"[118.20837711519997, 118.34609165760001]",39.66400433722293,84.35530097777541
474,"[118.22901293859996, 118.30888105540004]",39.66578417004509,84.34309590728836
475,"[118.22804254199998, 118.30699639360002]",39.66473419202793,84.34106969383144
476,"[118.22102426610002, 118.29595087610001]",39.65520995553739,84.32826446036933
477,"[118.21707573790002, 118.3028962786]",39.68176056882947,84.33047309345619
478,"[118.21031398000001, 118.27264880269999]",39.67935267064774,84.30411291209066
479,"[118.20737190649997, 118.26765947630001]",39.70363279476894,84.29848831046571
480,"[118.19215468529997, 118.25505937300001]",39.708005831768375,84.27884104978617
481,"[118.19569813789998, 118.25756427649999]",39.70828090857622,84.28310915854176
482,"[118.17822596869998, 118.26193389320001]",39.72148836508328,84.27402377863453
483,"[118.18579640849994, 118.23667791060001]",39.70407630180111,84.2612512035985
484,"[118.18152577949996, 118.27970748610001]",39.678638844891445,84.28904400625075
485,"[118.19914298519996, 118.3036762457]",39.68713572644334,84.31850075531166
486,"[118.20113112989996, 118.30154128920002]",39.7133253776627,84.31836246955454
487,"[118.17969481189998, 118.29130303819998]",39.705430605902635,84.29606063841295
488,"[118.1731619167, 118.31761274029998]",39.69367451321676,84.31032362821524
489,"[118.16629961679999, 118.30341851919997]",39.67479119215632,84.29537252448092
490,"[118.16693452369998, 118.29433952349999]",39.673879129621476,84.28931910894453
491,"[118.15232730279996, 118.2622983027]",39.69015953891725,84.25618848601326
492,"[118.12890241449995, 118.2559397809]",39.65566242142551,84.23527441678698
493,"[118.13841590389995, 118.2528586253]",39.652936152732245,84.23971564098352
494,"[118.13659799789995, 118.2497827151]",39.6675489372476,84.23624482137387
495,"[118.13675755299995, 118.26125644759998]",39.66482913891047,84.24456601520824
496,"[118.13771758619995, 118.27886508409998]",39.65582124830989,84.25783742942711
497,"[118.10905286429994, 118.29180369789998]",39.661731762493545,84.24708112294107
498,"[118.11565900539993, 118.27336265039999]",39.64363783841292,84.23849349475046
499,"[118.10610971859995, 118.26992603749997]",39.628955894351165,84.22936506119385
500,"[118.09952160599994, 118.25013237079999]",39.61005652982699,84.21059687892505
501,"[118.08189380289994, 118.24091155029997]",39.616823841157455,84.19168648571767
502,"[118.08852984089994, 118.23016204829999]",39.60262683458242,84.18862748825902
503,"[118.08194240569993, 118.21585587759999]",39.599732629104295,84.17378829185057
504,"[118.07037368139993, 118.21236967709997]",39.601167250571656,84.16321305577443
505,"[118.06504841929997, 118.19772365519995]",39.60065802546815,84.14901223626092
506,"[118.09156053809994, 118.20091393349995]",39.624392124251884,84.16981551125811
507,"[118.09045340269995, 118.19266809109995]",39.624673605544565,84.16314247456128
508,"[118.08034729779995, 118.19328317939996]",39.616022060890515,84.15652194207622
509,"[118.08687262829996, 118.19440308589996]",39.62024033923849,84.16188201705793
510,"[118.09443517229994, 118.20864650119998]",39.64214031631139,84.17735636764397
511,"[118.08213565619995, 118.19064363059996]",39.62331971128376,84.15588278341527
512,"[118.10254370969999, 118.20501847249997]",39.65112094730277,84.18042561691097
513,"[118.10728346209999, 118.18878396189999]",39.681121644146735,84.17212376009728
514,"[118.09337014429998, 118.18552604889997]",39.70985454348063,84.16007098182166
515,"[118.07778319840001, 118.20931253379996]",39.70889787737476,84.16620059754639
516,"[118.11303030650002, 118.23330310439997]",39.727273063633184,84.5028838497628
517,"[118.11360589390002, 118.21350601569996]",39.72656359795603,84.48928384837262
518,"[118.11713615500003, 118.19474411359995]",39.72043582691214,84.47850712922808
519,"[118.11966047010003, 118.18905199179996]",39.70826120687638,84.4762655626831
520,"[118.13335939260001, 118.19684698889995]",39.730086430841354,84.49146316361177
521,"[118.15170619590002, 118.18621170179995]",39.72210695709995,84.49691462741534
522,"[118.14824089810001, 118.19828993129995]",39.712335623423535,84.50300502343306
523,"[118.15886614160001, 118.21945563469994]",39.74113708486022,84.52548552126171
524,"[118.15350853010003, 118.20583269699995]",39.751454719907684,84.51206348196808
525,"[118.15271619920004, 118.22587136569994]",39.74811755770142,84.5256753983321
526,"[118.15436126420002, 118.24605759579995]",39.76102937594357,84.54111701647574
527,"[118.196594475, 118.24253483599996]",39.77380993709464,84.5684818633258
528,"[118.18627591709999, 118.25655746829996]",39.781639616992045,84.57110352714272
529,"[118.19818192269999, 118.27027842159998]",39.79050845314015,84.5892248487639
530,"[118.20679895249995, 118.28515385549997]",39.765658032837486,84.60583780093776
531,"[118.19626222389998, 118.24333593989999]",39.769446420242915,84.5688134303975
532,"[118.20246930959996, 118.2067109108]",39.75466848587854,84.54730853817007
533,"[118.22336435089994, 118.1780673325]",39.74217861061678,84.54184747050348
534,"[118.21567138969993, 118.11355707820002]",39.7395594330136,84.49083060932524
535,"[118.20574744509995, 118.06728088370002]",39.74289217182249,84.45112581452315
536,"[118.17638299579993, 118.04555223430005]",39.72518789408421,84.91171273366719
537,"[118.15542399209993, 118.02457806680002]",39.705532146163,84.88206365577435
538,"[118.14278116389993, 118.00471863260002]",39.72062104812297,84.85914249629023
539,"[118.15051074169996, 118.0033908328]",39.72744767593152,84.86374445661541
540,"[118.17359176819998, 117.96781851899998]",39.758269649957164,84.85541328081703
541,"[118.1828575404, 117.91058917849998]",39.71901701615408,84.82209308848986
542,"[118.18691237649996, 117.8978896288]",39.7180925061227,84.81613429443746
543,"[118.12064347559995, 117.90621687870004]",39.6760691058316,84.77449608557403
544,"[118.14638313099998, 117.90145594280003]",39.65324875827689,84.78959937983191
545,"[118.13951822789996, 117.91118868460003]",39.64543149652738,84.79147935073955
546,"[118.13114060679995, 117.90834316390003]",39.663996342854354,84.78349512836131
547,"[118.13228467319993, 117.91069586670004]",39.66293398699672,84.78595686937844
548,"[118.12043155759994, 117.89704552490004]",39.67706943216958,84.76794045424326
549,"[118.13823217579997, 117.88054787650005]",39.67584801307473,84.76916788002087
550,"[118.12605990089996, 117.85614536670006]",39.67422164976235,84.7434185934468
551,"[118.14748508919998, 117.85420582400003]",39.689759451514156,84.75741013467406
552,"[118.15992786809998, 117.82727618010001]",39.68919072192703,84.74753561608941
553,"[118.18367190789999, 117.78159552400002]",39.69661094046575,84.7326974140844
554,"[118.19606263949994, 117.76143577530001]",39.69672322923422,84.72752928297841
555,"[118.18116742069996, 117.75399429660003]",39.68429217054569,84.92752232135042
556,"[118.17138374409997, 117.74846517540001]",39.68529800549034,84.91662084266324
557,"[118.17850147589999, 117.71880916170001]",39.66333702016739,84.90136066081656
558,"[118.17978614199997, 117.70064389550002]",39.66485604188928,84.88978675347565
559,"[118.21602785789997, 117.7029385733]",39.66754851998026,84.91765754300611
560,"[118.22803597599996, 117.70241532349999]",39.643864731210776,84.92601026824003
561,"[118.21228916989996, 117.69011405689999]",39.64580831360308,84.90611967075353
562,"[118.23020982349999, 117.67094419269998]",39.65371923186473,84.90593565677257
563,"[118.24221411069999, 117.66238364309997]",39.68210648263254,84.90876091054942
564,"[118.2508158313, 117.66527127789996]",39.67653291364161,84.91699123946056
565,"[118.24330525079999, 117.67851984229998]",39.67972243924213,84.92065176250664
566,"[118.23182174589999, 117.6847969983]",39.68652104533681,84.91663538704057
567,"[118.23024004839999, 117.70210225179999]",39.686448702733635,84.92739415772955
568,"[118.2381596006, 117.70892473309999]",39.69288964292256,84.93783526765966
569,"[118.2514834834, 117.6956413799]",39.681449512552724,84.93836544417701
570,"[118.2473583136, 117.6865318809]",39.685610773086935,84.92910489840031
571,"[118.27249259220001, 117.6760352421]",39.69537257613161,84.94013072930547
572,"[118.26373947770001, 117.683840334]",39.688584046073,84.9391440675587
573,"[118.25515219399999, 117.68742619940002]",39.68991817705503,84.93537711343113
574,"[118.23583684219999, 117.68724646030002]",39.692714964821,84.92123445592279
575,"[118.25688837810003, 117.70121444370002]",39.72338346464048,84.94612206920743
576,"[118.24657307259999, 117.6715963168]",39.73659266957311,84.91826150711809
577,"[118.2173297186, 117.6590747773]",39.7437648769479,84.88842223482855
578,"[118.20936370909997, 117.6734890973]",39.75291989517386,84.89255756523337
579,"[118.21937551180001, 117.64627167600001]",39.74699914108824,84.88110050632842
580,"[118.2125686354, 117.63792814220001]",39.73079429021,84.87042070592463
581,"[118.19763379080001, 117.64366308850002]",39.739513976329675,84.86352515416448
582,"[118.1916744431, 117.6375000621]",39.745616439226666,84.85496027161507
583,"[118.20259596699997, 117.64122907749999]",39.73890575610599,84.86545238777028
584,"[118.22243980409998, 117.6434975499]",39.73066129921771,84.8814168856955
585,"[118.22573742529998, 117.6273278781]",39.713209940958684,84.87269080450027
586,"[118.24731731429996, 117.64125452630002]",39.67026490570349,84.06045712906007
587,"[118.22277894769996, 117.6106393186]",39.628051997810985,84.021624610186
588,"[118.18509216409997, 117.53195006540001]",39.584617028772314,83.94036512948672
589,"[118.17111372139998, 117.48286434680001]",39.58536322056427,83.89664886015355
590,"[118.16206776009999, 117.49482501000003]",39.58673113531291,83.89819865564907
591,"[118.16864051599998, 117.50171098159998]",39.57446441761299,83.90770224846239
592,"[118.16930234759998, 117.51659553369998]",39.58730363257227,83.91834506683556
593,"[118.1763461791, 117.52308658259999]",39.590169828231645,83.92792343636908
594,"[118.16440393229999, 117.50834267219997]",39.58152193423361,83.90913208359356
595,"[118.1792347641, 117.5116513854]",39.57082612418006,83.9222297564993
596,"[118.1852049859, 117.5291244345]",39.57149959553816,83.93851889936262
597,"[118.18461377399998, 117.51762399229997]",39.54307878568445,83.93023748743688
598,"[118.21974322809997, 117.51491157699998]",39.559953871531896,83.95406630919793
599,"[118.23148337069999, 117.5209367358]",39.571719153268624,83.96676043216685
600,"[118.23404922029997, 117.5191716558]",39.58591085526038,83.96743228274072
601,"[118.23038267919993, 117.53531613600002]",39.5898595472139,83.97576650053307
602,"[118.20770606129996, 117.54708512570001]",39.58866408458731,83.96722263605241
603,"[118.23561918529998, 117.5223129763]",39.56853891489246,83.97072321213182
604,"[118.23863364579998, 117.48978654030005]",39.566464466680365,83.95074119526676
605,"[118.2411094549, 117.48931283320002]",39.567605733641045,83.95222886819448
606,"[118.23221630100001, 117.46766716030004]",39.55320503013735,83.93096343184226
607,"[118.2300518049, 117.49154100070004]",39.53128188352049,83.94566159387807
608,"[118.2263602563, 117.49375912550003]",39.52858527033486,83.94447492965038
609,"[118.22066525449998, 117.48448732730004]",39.52277678485294,83.93398621230246
610,"[118.2305690068, 117.4628150174]",39.529188946857936,83.92644992782621
611,"[118.24981647270002, 117.46158925070002]",39.525436294129626,83.93969437264315
612,"[118.2649288359, 117.423351426]",39.52728527512098,83.92469077502334
613,"[118.26711175259999, 117.43570885329999]",39.541183307045934,83.93470927037734
614,"[118.26711175259999, 117.43570885329999]",39.541183307045934,83.93470927037734
615,"[118.26682065760001, 117.43548156059998]",39.540390224341444,83.93434134075835
616,"[118.2797776643, 117.42558673250001]",39.516008850528266,83.93708225004627
617,"[118.26510668080002, 117.45533498389999]",39.5098164427031,83.94661808547117
618,"[118.24145143490001, 117.468487357]",39.49396866855644,83.93827801452444
619,"[118.26373003479999, 117.48141101159999]",39.49999467029149,83.96338692129109
620,"[118.26776149039998, 117.48307958]",39.50979147132894,83.96747375689435
621,"[118.28580684459997, 117.4952969198]",39.519726014389654,83.98900459930732
622,"[118.28873205259997, 117.5036937271]",39.52026772408483,83.99686923457014
623,"[118.26534900799999, 117.51622979109999]",39.528420003609995,83.98831382247371
624,"[118.2562797575, 117.5368154576]",39.53704891402779,83.99572310607984
625,"[118.24869554980002, 117.5204179372]",39.52148535588129,83.97899182627712
626,"[118.24371874180001, 117.49385518410001]",39.55314253620548,83.95723501459787
627,"[118.25786879440003, 117.46690266620004]",39.53935543795266,83.94920778228071
628,"[118.23879562530001, 117.46283085420005]",39.54521790089852,83.93247849689625
629,"[118.23772082200001, 117.47446122260006]",39.5439133747932,83.93962254683082
630,"[118.26484375430003, 117.46464425130007]",39.536031299231944,83.9527713073629
631,"[118.25323363390004, 117.45899764310005]",39.55941222239591,83.94042763146243
632,"[118.22670415970003, 117.47814471800005]",39.531078594802345,83.93407682297226
633,"[118.23371328150002, 117.49669475920005]",39.5335418858673,83.95185438619716
634,"[118.22047731710003, 117.50144707280003]",39.54449663452014,83.94541732315982
635,"[118.22273894640004, 117.47476447090004]",39.52814094735739,83.9288715231535
636,"[118.23933502290004, 117.44994583140002]",39.49763551717464,83.92408842076881
637,"[118.22257969760003, 117.40522139670003]",39.450383203137925,83.88134282412523
638,"[118.21643058320004, 117.28768077500003]",39.34422151493281,83.79677366430737
639,"[118.1617562955, 117.19005805030002]",39.253755128795866,83.69027043698958
640,"[118.14166425380003, 117.12110974560002]",39.20155130277357,83.62863526627727
641,"[118.14366118570004, 117.10288896720002]",39.15552381138882,83.61770642797832
642,"[118.15214945300005, 117.09652918470002]",39.1535582281238,83.61960500086
643,"[118.12308930790005, 117.07726094650003]",39.14378446340324,83.58519544347622
644,"[118.12375647540006, 117.0898228391]",39.12920842717741,83.59422760698413
645,"[118.12693066640006, 117.09870696090003]",39.12806072740675,83.60259695477785
646,"[118.13053898600009, 117.05271108890003]",39.12029951147961,83.57396575147318
647,"[118.10010725290009, 117.0019746124]",39.104603739178565,83.51715738878801
648,"[118.10807274280005, 116.96825966159999]",39.08876173403316,83.50008981362612
649,"[118.11474644260002, 116.91806723199997]",39.06985898185059,83.47089487695534
650,"[118.11675528810001, 116.84082502609994]",39.05204718722907,83.41993756622426
651,"[118.10175284979998, 116.75464797259998]",38.99799637407743,83.35045895364604
652,"[118.08470871869999, 116.6864166345]",38.958117183672556,83.2916742674435
653,"[118.06481234219999, 116.65507474660001]",38.94066152984312,83.25580331359538
654,"[118.05646626319998, 116.6357837947]",38.92617737593655,83.23659358281623
655,"[118.06189229689998, 116.6350896966]",38.94663621674459,83.24011394559186
656,"[118.07610611839999, 116.64535823050002]",38.908068776240654,83.25752536769308
657,"[118.09095650919998, 116.6679679772]",38.9370632581447,83.28376676179322
658,"[118.0780271642, 116.68289783619998]",38.93344678469319,83.28437650452354
659,"[118.05528053289999, 116.6646253214]",38.95934177626058,83.2552669277446
660,"[118.04893007959998, 116.6625663795]",38.96921062302228,83.24920218392974
661,"[118.03694091639996, 116.685822498]",38.96698355457757,83.25615402536761
662,"[118.02027321469997, 116.70222257240002]",38.98913485845874,83.25502549204559
663,"[117.99307767139999, 116.68823674640002]",38.98941428272676,83.22555564097367
664,"[117.97932340059997, 116.67496420180001]",38.96712342067542,83.20644644133593
665,"[118.01691852689999, 116.66373630510002]",38.95709847556033,83.22646184991393
666,"[118.02400298789996, 116.66853977070001]",38.97841290016124,83.23492612742342
667,"[118.05379169479998, 116.62500081030004]",38.93996448731875,83.22732045401403
668,"[118.03679600889998, 116.58966705610004]",38.92698549238573,83.19088184586033
669,"[118.05460815209997, 116.59518824610004]",38.94550407334442,83.20772517111496
670,"[118.06834833109997, 116.57958194960005]",38.90744343083319,83.20726556497459
671,"[118.0739265683, 116.55513611920003]",38.88971915103175,83.19481979544257
672,"[118.06915549210002, 116.571965074]",38.87715193516478,83.20270201547581
673,"[118.08667951800004, 116.53624804739998]",38.8883483150481,83.19142304481305
674,"[118.08402775160002, 116.53105916479998]",38.859567134175705,83.18595922118404
675,"[118.07665960880004, 116.524339797]",38.86373155650308,83.175987366423
676,"[118.08452739260002, 116.51768832849999]",38.86845261330453,83.17727918405382
677,"[118.0736330588, 116.49710318069998]",38.879753196945714,83.15532911477135
678,"[118.07720431429999, 116.52231621149998]",38.882617810866506,83.17501898254307
679,"[118.0664183655, 116.54052982540001]",38.886297952143934,83.17940598693964
680,"[118.05205709469999, 116.55644905119999]",38.88446027137364,83.17961355740871
681,"[118.0542192181, 116.54705690569999]",38.8997637552806,83.17484574002617
682,"[118.05556570809999, 116.51896296809998]",38.864951347734724,83.15681942665384
683,"[118.11234943289999, 116.48337494500004]",38.81463640209978,82.17549322642651
684,"[118.1405099916, 116.47028856930001]",38.825566996146385,82.20887661777454
685,"[118.15523063939996, 116.42076259030001]",38.798554485683724,82.18571877697978
686,"[118.14397740009997, 116.3714383804]",38.77652803061215,82.14377223244371
687,"[118.17879627119999, 116.29472623780002]",38.69980954850242,82.11675406305042
688,"[118.18312356779995, 116.25004772919999]",38.66534421226951,82.08939935451589
689,"[118.17505653379997, 116.16150569169999]",38.584408526250826,82.0230669657506
690,"[118.18794170759999, 116.03242435279999]",38.48922290394509,82.93095510267536
691,"[118.23540309630002, 115.89407244059996]",38.347563731805465,82.87179434367289
692,"[118.25671404100004, 115.80508682409994]",38.25960037230348,82.82708354100417
693,"[118.26746799640003, 115.68686886349997]",38.16809513298863,82.75488435245427
694,"[118.27970849540002, 115.59965502119998]",38.07904839260803,82.70486058819553
695,"[118.2992479137, 115.51765998359998]",37.99247635601738,82.6638070124384
696,"[118.29553144169999, 115.46850746309998]",37.94103769378638,82.62785233357977
697,"[118.3089021306, 115.38333439289998]",37.87620087313533,82.58019775353574
698,"[118.30683516259998, 115.35017395949997]",37.88440694244168,82.55629372033391
699,"[118.26935933239999, 115.33915699879998]",37.83081515491287,82.52120312299604
700,"[118.27285139789997, 115.29386375269996]",37.84047913729599,83.11351542886254
701,"[118.29295702379996, 115.25081567469995]",37.78264125053577,83.0989007323795
702,"[118.29423448729996, 115.17826613519998]",37.734502337511046,83.0504359554049
703,"[118.29714946439995, 115.10019824319997]",37.70579238577854,82.99945320484615
704,"[118.32733702709997, 115.04090942039998]",37.70825734566819,82.93719156319658
705,"[118.35378676959995, 114.9494807285]",37.68573028599887,82.89348261309664
706,"[118.38860057159995, 114.87003820639998]",37.65121913646644,82.86417187618245
707,"[118.42091082379994, 114.80997922]",37.59810661261028,82.84642307954805
708,"[118.43357014779993, 114.7306265387]",37.56988896495012,82.80119329473185
709,"[118.44859734129994, 114.65870941600004]",37.56142357026227,82.76283627257662
710,"[118.48033654849996, 114.59748384710002]",37.55104200140287,82.74402765078307
711,"[118.47137267239995, 114.57021169330002]",37.545410460860005,82.71882385900912
712,"[118.44071629139997, 114.58007316520003]",37.564789663815255,82.70323010283003
713,"[118.43581860989998, 114.57135463810003]",37.558774200250035,82.69369081264414
714,"[118.41859596009998, 114.56519188220004]",37.542215352976484,82.67691945939329
715,"[118.39500782989997, 114.54068980380005]",37.55933399605647,82.64295107279021
716,"[118.38961241589998, 114.49722430540005]",37.54346196906827,82.60925977556684
717,"[118.37710382989997, 114.49127507030005]",37.54844825204489,83.0441766849772
718,"[118.35803408219999, 114.47486231440006]",37.53583545014423,83.01902985916789
719,"[118.34542858050001, 114.41522583700004]",37.48655273471357,82.96940217480186
720,"[118.3616374092, 114.36498410850007]",37.45706788961838,82.94737410456085
721,"[118.36328721529998, 114.26329451560005]",37.41177023295679,82.87989035069087
722,"[118.31547544699998, 114.18246823520005]",37.37555837637188,82.79005155401244
723,"[118.28320205169999, 114.05766704280003]",37.327936109199975,82.68202830970107
724,"[118.26546621769998, 114.00753135010004]",37.31620130698338,83.33720704691466
725,"[118.25540891879999, 113.91560883330001]",37.26296917332625,83.26730909748161
726,"[118.2371374541, 113.82730392780002]",37.227907723039415,83.1938861147726
727,"[118.2093684226, 113.74127375810002]",37.19495020565192,83.1150686249519
728,"[118.18606891479998, 113.61614449420003]",37.13510016762895,83.01302719412634
729,"[118.17532285620001, 113.53224937220004]",37.09428410791145,82.94823485410308
730,"[118.1495183127, 113.47877319410004]",37.062524653690254,82.89301510129495
731,"[118.11372425190001, 113.43300209070001]",37.04385677369384,81.88115013473853
732,"[118.1032733364, 113.37911171630002]",37.03924334503361,81.83707051877926
733,"[118.11855163709998, 113.36800764030001]",37.00968367802181,81.84085776438702
734,"[118.1503194352, 113.3707423175]",36.991524661415994,81.86615739592759
735,"[118.1669024364, 113.35824032160002]",36.969569965587986,81.86997439241173
736,"[118.1857779924, 113.38332610830001]",36.982960111330534,81.90082766189751
737,"[118.21049424039998, 113.34563070140003]",36.91228874876683,81.89367876161941
738,"[118.28221399729996, 113.26717797]",36.81455895144763,81.89387905688373
739,"[118.37910836219999, 113.15269949850003]",36.712036482018014,81.8886689972379
