,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
568,"[125.3164027145, 122.9951448103]",43.7988149611289,85.42185151033489
569,"[125.30029993100001, 122.9683047363]",43.790439125386,85.40867596994399
570,"[125.29736981950002, 122.9697507428]",43.8046218807556,85.4115176092674
571,"[125.30591156860001, 122.9767259354]",43.810001403287544,85.4124948852341
572,"[125.31735381840002, 122.976600275]",43.76431261886397,85.4059686214225
573,"[125.29202479320001, 122.96661282880001]",43.738359643490156,85.411921978534
574,"[125.28719102910003, 122.95539243850003]",43.72179356188736,85.40535199927493
575,"[125.30501671730002, 122.9684592705]",43.743840459894734,85.40615588228785
576,"[125.27486624630001, 122.9785424981]",43.73859309002962,85.43142824866234
577,"[125.2662583626, 122.97757568319999]",43.72610277968277,85.43546246599826
578,"[125.2870777189, 122.97956867559998]",43.71693462170356,85.42542052719119
579,"[125.2596022517, 122.9915395668]",43.69473482185737,85.45075431197185
580,"[125.2511918045, 122.96810490280002]",43.67001705235794,85.43609024235634
581,"[125.2505046543, 122.98771851510003]",43.67269863125119,85.4527026437949
582,"[125.2370731012, 122.99067837030003]",43.66873885288822,85.46269654904425
583,"[125.2049589549, 122.98170665290003]",43.68841597999347,85.47332196842098
584,"[125.24307183750001, 122.99811640040001]",43.69515093276096,85.46548025652933
585,"[125.23368944990001, 122.97643685719999]",43.67711324909545,85.45281651496447
586,"[125.24092355010004, 122.92958860379998]",43.68641777102473,85.41000103152918
587,"[125.24498054170004, 122.93775394979997]",43.66344186776053,85.4144742812663
588,"[125.25042570590003, 122.93615873319999]",43.674428846438246,85.41009461533058
589,"[125.24767366200004, 122.9404125605]",43.64514746816885,85.41515976477619
590,"[125.2401312778, 122.93240513739998]",43.64948276442735,85.41277584221724
591,"[125.2432550304, 122.91795913109999]",43.650033555662695,85.39907224636381
592,"[125.24497377629997, 122.91501262050001]",43.61284010368236,85.39566918364682
593,"[125.25073618089996, 122.91844791720001]",43.647226091354234,85.3952712542079
594,"[125.26138352839996, 122.93537361449998]",43.64910412230153,85.40328748626555
595,"[125.25396389659996, 122.9150741625]",43.64527838497283,85.3906666474494
596,"[125.26146864029997, 122.92640364220001]",43.6145883155091,85.39581982156838
597,"[125.24525716219998, 122.92064049410004]",43.596071964759496,85.40016441225245
598,"[125.25533014699998, 122.90372076150007]",43.56974151436911,85.38050862335359
599,"[125.2647256071, 122.88946818360004]",43.555150648624966,85.36343957341747
600,"[125.25479625039999, 122.87690330380005]",43.583385035294526,85.3586307022131
601,"[125.28603748179998, 122.85396321170005]",43.585010116419404,85.32209520487993
602,"[125.31069075919999, 122.82621555240003]",43.578428328554516,85.28528820887564
603,"[125.29954999359998, 122.80768701350003]",43.54800462677178,85.2762283792678
604,"[125.25414889599998, 122.74118790580003]",43.4920567202669,85.24679942706699
605,"[125.23734973099995, 122.69606862330002]",43.48074370067162,86.17150595692529
606,"[125.21654452639996, 122.68756321290002]",43.48879598770694,86.17612528539746
607,"[125.21576733739994, 122.66406670760003]",43.49564850451136,86.15710616960614
608,"[125.19920903839994, 122.64116109520005]",43.48058675414416,86.14743163048705
609,"[125.19418341919996, 122.62610537480003]",43.49649483680427,86.13778950036526
610,"[125.18492522449995, 122.6355829253]",43.499998156701466,86.15082956342643
611,"[125.20236088869996, 122.63124788020002]",43.504091412671926,86.1374573967813
612,"[125.16107613009996, 122.61984561890003]",43.532067274328575,86.1511931374783
613,"[125.16966474379996, 122.57615706910005]",43.53496215045224,86.1102207081442
614,"[125.20075871669995, 122.59621151440005]",43.53704915158254,86.10935739583368
615,"[125.19292710019994, 122.58447019750005]",43.55317693184222,86.1040368834287
616,"[125.19726749339993, 122.56068703070002]",43.5625837220917,86.08191931343299
617,"[125.2085879051999, 122.56734670220004]",43.5790049758292,86.08107444668748
618,"[125.2159959501999, 122.56666024060003]",43.598399171129074,86.0763477874659
619,"[125.21766236339992, 122.57682417530003]",43.614396774384204,86.08382426373088
620,"[125.2334095746999, 122.57098314290005]",43.61753025240724,86.07015224603659
621,"[125.24611964559992, 122.56179666770004]",43.613261783172135,86.05541626499706
622,"[125.25525123959991, 122.54429372710001]",43.60438870519807,86.03580457769333
623,"[125.26982733069991, 122.52841057510005]",43.59022433496747,86.01447859769628
624,"[125.27639431429992, 122.51034389400007]",43.59642071224049,85.9958393766338
625,"[125.26962396099994, 122.52759232100004]",43.61043499161857,86.0139154084461
626,"[125.26300873149995, 122.53679351120007]",43.604260064094944,86.02524348652898
627,"[125.24918033029996, 122.51527541940006]",43.59400626861669,86.01519473987918
628,"[125.26067619509996, 122.54356365280006]",43.609974015094664,86.03215622621967
629,"[125.25921768989996, 122.53546862340005]",43.61426069351033,86.02627413342285
630,"[125.25766581789998, 122.49319086080004]",43.56534065279603,85.99215482926934
631,"[125.2611666315, 122.42670132770004]",43.52778728450721,85.93517310529231
632,"[125.26717435810001, 122.29678424360002]",43.41361238309092,85.82434195402654
633,"[125.25634114459999, 122.25130802580003]",43.35216133810023,85.79283803749864
634,"[125.2710820681, 122.21566296850001]",43.344912719476596,85.75507743515064
635,"[125.28790724810001, 122.19763367720003]",43.32203799491493,85.73070546170874
636,"[125.28757965550001, 122.19484792650002]",43.311799302949815,85.7285870664292
637,"[125.29701862820002, 122.16914188850002]",43.298052170579304,85.7020264118964
638,"[125.30462046250003, 122.18062158950005]",43.31841754624115,85.70723753005039
639,"[125.31366963910003, 122.19794091580006]",43.33529509849246,85.71646422648658
640,"[125.31875424040001, 122.17822253500006]",43.28784009511417,85.69730170449796
641,"[125.31508292470002, 122.16035191670004]",43.28396740495833,85.68459423968648
642,"[125.30116905280002, 122.14614833220004]",43.30211322728385,85.68068518269914
643,"[125.33148121030001, 122.14691208200003]",43.27978220897759,85.66425665490178
644,"[125.3238613199, 122.14068541760005]",43.25256132474651,85.66339737407509
645,"[125.3084831651, 122.15671869280004]",43.269230591808835,85.6853051697159
646,"[125.32085847660002, 122.15136546240005]",43.26650705609733,85.6739155978082
647,"[125.31846526000001, 122.16788833110006]",43.267870545098155,85.68892100995383
648,"[125.30728945660002, 122.16549487410002]",43.2831931245531,85.69323135225723
649,"[125.31240801690002, 122.16705583090004]",43.287126294531596,85.69164121476935
650,"[125.32266927550003, 122.16598434530006]",43.297787434575405,85.68498157432705
651,"[125.31382938960003, 122.17681408880001]",43.30633368936868,85.6989082401572
652,"[125.30286740250003, 122.17621251550004]",43.29439448930164,85.70457932004261
653,"[125.2881254168, 122.19040051100005]",43.30580573713455,85.7246036639441
654,"[125.33163229279997, 122.21666258640003]",43.29002056020288,85.72184156973627
655,"[125.2947712591, 122.23281663670001]",43.26786904861709,85.75592958172822
656,"[125.28382684869999, 122.24826022560002]",43.248740158857665,85.77485453450038
657,"[125.28592417559999, 122.23258809340003]",43.25425135101903,85.76071750824188
658,"[125.30164171450001, 122.23920657100003]",43.26287013176515,85.75734853521976
659,"[125.32109416460001, 122.21309236960003]",43.244066177907214,85.72481552892086
660,"[125.3298411209, 122.20234731750003]",43.246445038068515,85.71101152982372
661,"[125.32348420379999, 122.19152550710004]",43.225190919962,85.70563915265393
662,"[125.3121795021, 122.18854711050002]",43.239750454387206,85.70953627540229
663,"[125.30818154929999, 122.17255396060001]",43.25101363857354,85.69856455144593
664,"[125.27981101510002, 122.18277420060002]",43.27768417209137,85.72297976921323
665,"[125.2799526007, 122.16219498610002]",43.26364151973264,85.70589159401852
666,"[125.23414115349996, 122.15810020650002]",43.288532955128794,85.72830917451527
667,"[125.21675215509998, 122.15714879090001]",43.285564711405826,85.73732133508032
668,"[125.19113684629998, 122.14124759930004]",43.23687212773303,85.73862610801089
669,"[125.16643757550003, 122.12667873740003]",43.19772106040251,85.41083557104326
670,"[125.16898559100002, 122.07513000000003]",43.177648168288805,85.36654351754323
671,"[125.17948845900003, 121.98270140240004]",43.097170709175685,85.2838496101612
672,"[125.19379799630008, 121.83504266930005]",42.994353251375905,85.15316037125018
673,"[125.18438336890007, 121.76323815950005]",42.94018370829858,85.09874412087225
674,"[125.19625411950004, 121.71893188690002]",42.91991326802341,85.05533269639344
675,"[125.18207851590006, 121.69195515310003]",42.90376103396749,85.04082602041403
676,"[125.20509235140007, 121.69665310940005]",42.91530511505036,85.03190673405891
677,"[125.22109066760008, 121.70534796690005]",42.919095492504674,85.0302191971133
678,"[125.25470396640009, 121.69820281930008]",42.89594692606767,85.00557146558536
679,"[125.27623086520006, 121.70392043750007]",42.864059374999414,85.22810318766672
680,"[125.26700758890006, 121.71040970840008]",42.870974430632806,85.2385799383881
681,"[125.26162057890005, 121.69626348650009]",42.89279252917326,85.2296833132072
682,"[125.28494041550006, 121.68287422260008]",42.89705514346624,85.20571982181035
683,"[125.29862159720005, 121.66068039210008]",42.891454489300756,85.17965693107546
684,"[125.32845125160003, 121.65469236950008]",42.91011184805852,85.15833335008813
685,"[125.32800769320005, 121.64273966700007]",42.90814447920391,85.14856746661584
686,"[125.28472865780006, 121.64488910310007]",42.940222113479315,85.1740363467539
687,"[125.28343277230007, 121.65460502480006]",42.930323561347286,85.18287844198156
688,"[125.25190588990004, 121.67623690490007]",42.93139605369022,85.21823420662018
689,"[125.26408525920006, 121.66053727390005]",42.95989354645819,85.19842909709693
690,"[125.22602650080006, 121.66362146190004]",42.96004822650652,85.2218402078179
691,"[125.24563771820004, 121.67727939960001]",42.98640765076951,85.22253671131728
692,"[125.26189516560005, 121.67839939769999]",42.96886752292209,85.21457890002398
693,"[125.28846085190006, 121.67328979690001]",42.98475562359693,85.19577037718388
694,"[125.28355240940003, 121.6555680806]",42.996934944997356,85.18361918390633
695,"[125.29271626330002, 121.6595555371]",43.012700428730895,85.18194484610119
696,"[125.28010084910005, 121.66022668880001]",43.01659870616097,85.18940707160459
697,"[125.28029517010005, 121.6687476047]",43.019137327967485,85.19643388034744
698,"[125.29252611620004, 121.67695060940001]",43.004038086620284,85.19661214067
699,"[125.29147353960005, 121.70137074280002]",42.983855789458275,85.21763412363404
700,"[125.30445560070002, 121.70512733110002]",42.98383999383386,85.21368307823813
701,"[125.31007403920005, 121.7122996092]",43.00447068765032,85.2166186214655
702,"[125.30397383800003, 121.7043757499]",42.99532459663331,85.2133170324741
703,"[125.30690008060003, 121.70101776199999]",43.013742193382335,85.20890559505787
704,"[125.29697679470002, 121.69546013700003]",43.00113338524863,85.94665813114854
705,"[125.31188326930001, 121.6908164821]",43.00991081767228,85.93469997212028
706,"[125.31041990310003, 121.6783572265]",43.0187247571046,85.92500378090575
707,"[125.32553250770003, 121.6895464566]",43.01751239953305,85.92626147658993
708,"[125.33492781980001, 121.7048570204]",42.99112051544697,85.9340784539463
709,"[125.32526319680002, 121.70712190030001]",42.99589136054746,85.94120150445318
710,"[125.34509629490002, 121.66047884820001]",42.97271564225039,85.89123196804427
711,"[125.35243531060003, 121.62107294960002]",42.95277464217907,85.8541011364563
712,"[125.35853931310002, 121.60725491170002]",42.92730992533441,85.83917486763114
713,"[125.36519704729999, 121.57025253350001]",42.91803785155635,85.80443780270573
714,"[125.34489737409999, 121.53057324320001]",42.90230087259196,85.78201943397283
715,"[125.33094267719999, 121.52342558880002]",42.89690548819506,85.78355063812351
716,"[125.322395051, 121.48332455550002]",42.894448743960574,85.75444365692212
717,"[125.3433690616, 121.43607905530003]",42.89942884022094,85.70336241029572
718,"[125.3392852255, 121.41643946220002]",42.89690081535857,85.68905662885399
719,"[125.31079897090001, 121.37263173190004]",42.88768747833853,85.66764904421818
720,"[125.32412328790001, 121.33653899190006]",42.88336001149175,85.63009281425678
721,"[125.29056004540001, 121.27767853400006]",42.864925215464424,85.59882229079211
722,"[125.29152112460001, 121.21377769910004]",42.83016669416685,85.5446209114558
723,"[125.26700642810003, 121.16633926440004]",42.81288956831461,85.51809129593792
724,"[125.24291130840001, 121.10501567000007]",42.77840891947833,85.47970444563086
725,"[125.25391541140003, 121.01632821080007]",42.72869579914065,85.39929468571798
726,"[125.20969696540004, 120.99659530490007]",42.71782610734218,85.40680742731821
727,"[125.20333073570002, 120.98530817160007]",42.701894298564966,85.40080749816417
728,"[125.19719333890002, 120.97740876900006]",42.68740751742488,85.39752547035832
729,"[125.17501513620003, 120.96672694720004]",42.6967993190686,85.40065167982789
730,"[125.17474753030002, 120.95046424400003]",42.68540816855836,85.3871622524656
731,"[125.17143676530004, 120.94102820480003]",42.69181588385817,85.99530484678742
732,"[125.16291457040005, 120.94342158420004]",42.69150643988503,86.00190310741655
733,"[125.16399789290006, 120.95202114100005]",42.69320533664452,86.00857313212103
734,"[125.15986335460008, 120.94687480260004]",42.70295526390214,86.0064550560653
735,"[125.15872481900007, 120.94794788240004]",42.698971171476195,86.00797188196844
736,"[125.13970742010005, 120.95605862600004]",42.683851813540585,86.02503324821468
737,"[125.12012124850006, 120.95282967590005]",42.68343620717437,86.03284116222157
738,"[125.13053642900006, 120.92741662180003]",42.68036076205694,86.00581460841963
739,"[125.13720337750004, 120.91580457790003]",42.70140193400998,85.99243932057617
740,"[125.10549754780006, 120.92142381310005]",42.696787336136,86.01423116452625
741,"[125.08953786390006, 120.91259576170005]",42.693124119466084,86.01537835379405
742,"[125.08953786390006, 120.91259576170005]",42.693124119466084,86.01537835379405
743,"[125.07723016820006, 120.91643347820005]",42.68645983265127,86.02523727132755
744,"[125.07978033450004, 120.92176585940004]",42.68961119355979,86.02835864305241
745,"[125.10274483420004, 120.91469617270005]",42.681978324181664,86.0100414674287
746,"[125.11791383510004, 120.90556614310006]",42.688894857406105,85.99418402805053
747,"[125.11623500900001, 120.88754267020005]",42.702569220973544,85.97989522471923
748,"[125.10053346190001, 120.87923372520002]",42.67447078453981,85.00278087291754
749,"[125.09409921970001, 120.89163172920006]",42.68030546383186,85.01669588546352
750,"[125.0904980235, 120.90096079060005]",42.669722929019755,85.02650134505278
751,"[125.115494713, 120.87338819470004]",42.68104507816266,84.98982439663446
752,"[125.1139590372, 120.88187545690005]",42.67445899907032,84.99781205921305
753,"[125.09688398680001, 120.89597559610003]",42.665347072056946,84.8007895649297
754,"[125.10573839700001, 120.89132807850002]",42.672423493437584,84.79206237344845
755,"[125.11355772770001, 120.89756170240001]",42.67439113691245,84.79301823992265
756,"[125.09404916990003, 120.89951372670002]",42.690181294240574,84.80530149704087
757,"[125.09470551270005, 120.88643249360004]",42.699933305152356,84.79398308468771
758,"[125.12369959400003, 120.91662323420005]",42.681111951243025,84.80345875084602
759,"[125.13358960320004, 120.91810232780004]",42.67212550389923,84.79930355999247
760,"[125.1438559653, 120.93475496380002]",42.652258694395435,84.80766312755007
761,"[125.1120946277, 120.94099358610003]",42.668120271589494,84.83021426398436
762,"[125.10030338130002, 120.94915278880003]",42.68239507895957,84.84348484321553
763,"[125.05292558930002, 120.9764087728]",42.703192525337414,84.89217802438675
764,"[125.03914903009999, 120.95743030890002]",42.674071641644524,84.88379757289358
765,"[124.98821051060003, 120.932370603]",42.6451632959806,84.89063470230647
766,"[124.96215671940001, 120.85871107410001]",42.60088293323894,84.84321382824557
767,"[124.9095576601, 120.71782349820002]",42.51857979423412,84.75415624621809
768,"[124.79000085959999, 120.60068384459997]",42.451034819513545,84.72192111184383
769,"[124.71318277309997, 120.47693663259997]",42.37774490735338,84.66092398132096
770,"[124.66899176169994, 120.36456661559998]",42.27316677173839,84.591592767747
771,"[124.6122866499, 120.21746574329998]",42.179090953811865,84.50037434790701
772,"[124.53248844259998, 120.06898321449997]",42.09093337610751,84.42101687352186
773,"[124.44897918929995, 119.9220455536]",42.0075462347588,84.34527033037593
774,"[124.39811188959997, 119.79086745149996]",41.98288056287701,84.26466679581047
775,"[124.29780306109997, 119.65700442239995]",41.91139820764498,84.20963151195232
776,"[124.20748972089997, 119.53369744879997]",41.82985578290528,84.15802938861805
777,"[124.14002865309996, 119.39799007629998]",41.72811758694868,84.08357416250145
778,"[124.13289448119998, 119.23348514629996]",41.642601755081806,83.95156100729572
779,"[124.11261077860001, 119.11009022849996]",41.55933340105698,83.8610306637518
780,"[124.10298409259998, 118.97340105929992]",41.4741933468833,83.75359966118114
781,"[124.11202212580002, 118.81963183549992]",41.44172080878922,83.6216144403799
782,"[124.10111546799999, 118.6365117761]",41.33816786389406,83.47680795032772
783,"[124.12514138130001, 118.52918957329997]",41.25741206431143,83.37476471376269
784,"[124.11897774490002, 118.47105825059997]",41.236347084178604,83.3303776554934
785,"[124.09067986700003, 118.42180035269996]",41.21925269347759,83.30587804812187
786,"[124.07137514740003, 118.39367403099996]",41.207020094840054,82.32605380586006
787,"[124.07013857940002, 118.36938577789996]",41.19864890595054,82.3068137632013
788,"[124.06787619600003, 118.37961568509996]",41.18182009365346,81.51046468720038
789,"[124.07554558590003, 118.35333667029995]",41.17375191332013,81.484446435554
790,"[124.0866513049, 118.36373228879998]",41.17729784042411,81.48675399826598
791,"[124.11091390200001, 118.35011973339999]",41.1467206054605,81.46182017877682
792,"[124.10920591600002, 118.3639927495]",41.16591706765192,81.4742356304913
793,"[124.12617954110002, 118.35002262009999]",41.15810648132037,81.45312312923649
794,"[124.12010242200002, 118.3463044933]",41.15037466188525,81.45348404095381
795,"[124.1575220671, 118.36563610580001]",41.13781839321928,81.44832977750717
796,"[124.1931426331, 118.3781370937]",41.163091837672766,81.43856883597178
797,"[124.20581641019999, 118.3750883324]",41.1694866326377,81.42890711721246
798,"[124.22744991219999, 118.37458443509999]",41.15581481899795,81.71316114970364
799,"[124.21203064500001, 118.351018413]",41.149969811198964,81.70268832899617
800,"[124.23151207540002, 118.35575444420002]",41.15594480928546,81.69540205530015
801,"[124.22614863530002, 118.38534021410001]",41.17345610947297,81.72272162040902
802,"[124.2407971075, 118.3784204456]",41.18355081556254,81.70865737359763
803,"[124.2059013991, 118.37682005510001]",41.214098130775,81.72734319118936
804,"[124.2040288835, 118.4031653102]",41.21721887291721,81.75000520995928
805,"[124.23790317070001, 118.3844734249]",41.24390683731121,81.71527647522254
806,"[124.25034069329999, 118.36944518669999]",41.24445546432712,81.69583350679882
807,"[124.22270341219998, 118.40529820949997]",41.241841207511605,81.74105293943333
808,"[124.2422926015, 118.3816601028]",41.26642847888934,81.71045592049786
809,"[124.24234245909999, 118.37119555430003]",41.24734066927993,80.72426687681136
810,"[124.25857272909997, 118.4014773334]",41.28184701935629,80.73971302897937
811,"[124.2659470775, 118.3631478911]",41.283885389673806,80.70411017750793
812,"[124.26292082850004, 118.37422068749999]",41.29410185806768,80.71491001197023
813,"[124.30166478610003, 118.34845569599999]",41.276780728430246,80.67155684523091
814,"[124.3111899202, 118.36138590110001]",41.27946822544098,80.67666571443539
815,"[124.30994465670003, 118.36938791509999]",41.326930730963504,80.68393066265523
816,"[124.27148873510001, 118.36021010069999]",41.35829942547555,80.69852050488785
817,"[124.27076657340001, 118.35772106869997]",41.33993881611358,80.69689908324985
818,"[124.27049197260001, 118.39627889679997]",41.321661814047786,80.72860866755799
819,"[124.30805130870003, 118.3842711623]",41.312121335156796,80.69720058057503
820,"[124.33009503490003, 118.36790850469998]",41.29543808436834,80.67114461425578
821,"[124.33678412780004, 118.3550794282]",41.29524564326307,80.6568007599576
822,"[124.3241429287, 118.3373530794]",41.27675418411442,81.64571823056356
823,"[124.3219346096, 118.34672693460003]",41.29281514393223,81.65465530578501
824,"[124.35246824350003, 118.32487126370005]",41.292770721535504,81.6192116082373
825,"[124.36616111829998, 118.34517666080005]",41.28390956451732,80.72289677970792
826,"[124.3605521516, 118.35702485030006]",41.27872904374557,80.73582687535362
827,"[124.32178004030001, 118.33888767780005]",41.25630242814324,80.74307469717634
828,"[124.34097211090005, 118.33326693790006]",41.26724529908899,80.7274997740314
829,"[124.34702236690003, 118.32530487780006]",41.259014514445404,80.71750859409947
830,"[124.37759312000004, 118.29983172100006]",41.26239885717649,81.66367706687369
831,"[124.39718824970004, 118.29395928880005]",41.25793015857299,81.64764160388032
832,"[124.40681158860001, 118.26035626370005]",41.209996211505484,81.6145830290774
833,"[124.40048066860001, 118.24974119820003]",41.17535477928882,81.60950775092057
834,"[124.38767927220002, 118.17078328270001]",41.136957871209354,81.5521393249275
835,"[124.35677531390002, 118.14761320150008]",41.06559800486466,81.55088513685708
836,"[124.32904634380002, 118.10167499990006]",40.98575739809552,81.52918563643777
837,"[124.31994274510004, 118.09263622410008]",40.96834966467838,81.52701464673851
838,"[124.31490916950004, 118.08211600840006]",40.97300900681189,81.52129482013935
839,"[124.30923251130005, 118.10054393120006]",40.98448743019091,81.53963969624364
840,"[124.34353200400004, 118.07422484480004]",41.00520168953903,81.49839449404122
841,"[124.33285864440003, 118.07946510670007]",41.00726050518163,81.50881431357405
842,"[124.34818394690002, 118.06769949930008]",40.98885854515271,81.4903809423552
843,"[124.3400542077, 118.08074406860007]",41.02333197679598,81.50572872779148
844,"[124.34915292040003, 118.08081672610007]",41.01988252207538,81.50056325221671
845,"[124.34991523430003, 118.05180354290007]",41.0367196529307,81.47637387116704
846,"[124.33590579870003, 118.03067821320008]",41.05327005910136,81.46713095666215
847,"[124.3340761285, 117.99074783460009]",41.04434190026112,81.43550595104735
848,"[124.3146741672, 117.99895513830008]",41.05840243209027,81.45337575075928
849,"[124.3354209259, 117.99505082470006]",41.07264047260017,81.43825389395647
850,"[124.3471911882, 117.97563051390006]",41.10050296412412,81.42695507700805
851,"[124.37317622120001, 117.97637720140004]",41.104350572526634,82.38009711032194
852,"[124.38248595450001, 117.95851884800004]",41.102462942103536,82.36018245062526
853,"[124.38303856900002, 117.98005506240003]",41.11915804809403,82.37725883438986
854,"[124.3642486147, 118.0003410854]",41.12785511789244,82.40472028319786
855,"[124.35763123330001, 118.0162972968]",41.1329115226099,82.42151223108444
856,"[124.35254246320004, 118.00398017940002]",41.107522381202344,82.41455736186805
857,"[124.31785540940004, 117.9985578889]",41.125909691093874,82.43061888046769
858,"[124.33711605520003, 117.9752483452]",41.10718426365278,82.40043607440703
859,"[124.36431895340002, 118.00540905759999]",41.08770849176653,82.4087741069716
860,"[124.3859683689, 118.00321879379999]",41.056673732361276,82.39425264490522
861,"[124.4031598478, 117.99769511169998]",41.08532770878352,82.37966477223199
862,"[124.37770958639997, 117.97232941579999]",41.09966084766451,83.3455234551581
863,"[124.37854941749998, 117.9729683135]",41.11697814625901,83.34554793031205
864,"[124.35320921769998, 117.9697889094]",41.13161133972366,83.3578469727471
865,"[124.35172387459997, 117.99956565919997]",41.1277394500357,83.38282634074537
866,"[124.34825120809997, 117.98986302879999]",41.11476410736973,83.37700896112409
867,"[124.35334858239997, 118.02030621269998]",41.155137393031765,83.3986668262324
868,"[124.35211599769998, 118.02847279499998]",41.15567657461464,83.40600312299429
869,"[124.38540167970001, 118.02842302419998]",41.140515168249614,83.38643768627374
870,"[124.39937775509999, 118.01408936629996]",41.1510287569154,83.36663137186241
871,"[124.4246395512, 118.04208333749995]",41.153132959917265,83.37450021588417
872,"[124.44031099019998, 118.04125698469996]",41.134611770812555,83.36464691425473
873,"[124.51307975250002, 117.97272436389994]",41.09121612984356,83.26647481930947
874,"[124.55262683240002, 117.94073464659992]",41.02890267742733,83.21738339810037
875,"[124.61563341950001, 117.85551774249993]",40.971924645952825,83.11140984899755
876,"[124.71555641350001, 117.78306689959993]",40.874341815444325,82.99417370790465
877,"[124.7752396473, 117.70201083409992]",40.80529767061776,82.8935195480388
878,"[124.8142908424, 117.65644872979992]",40.754443816679405,82.83372084633866
879,"[124.86659016080003, 117.63687454149994]",40.727085655247286,82.78724868705332
880,"[124.8964052135, 117.65190607889991]",40.669521363012244,82.78200883900612
881,"[124.90097203110001, 117.63568110329992]",40.66623266599504,82.76617539685098
882,"[124.8870668985, 117.62465320429992]",40.67863330751278,82.76535966209566
883,"[124.8848539539, 117.61733153179992]",40.66569519264984,82.76071484806069
884,"[124.88859053320002, 117.60867901739994]",40.66656188843487,82.75151114824976
885,"[124.8956747382, 117.62527087769993]",40.67661455649243,82.76082715519654
886,"[124.87534774839997, 117.62876900459995]",40.699613201217154,82.77555198064923
887,"[124.86489610789998, 117.64027403879993]",40.68501811393213,82.79099689614033
888,"[124.86568424669997, 117.61987152439993]",40.673559357329076,82.77398792587854
889,"[124.83272443089996, 117.65235184089995]",40.62640319445676,82.02691366470506
890,"[124.84129025089996, 117.63865223879995]",40.630707171905854,82.01078446747412
891,"[124.84942976479995, 117.61643289489996]",40.61603125111037,81.98795641409225
892,"[124.86480190779996, 117.64003715199993]",40.61204854903473,81.99830110411921
893,"[124.87460606419997, 117.65181973389994]",40.613932242202914,82.00223484372135
894,"[124.86174590239996, 117.65583882339993]",40.56796364864047,82.01295539244383
895,"[124.86343207199997, 117.66323591389994]",40.59934397805048,82.01801170112753
896,"[124.84706233839995, 117.66241780389993]",40.595851418321075,82.02681965205869
897,"[124.85002559909994, 117.67679207419992]",40.599659860625536,82.03682586676278
898,"[124.84197604669994, 117.70096323459993]",40.60668755440484,82.06119631742811
899,"[124.86111594349995, 117.72757792519991]",40.58363213085487,82.07183106842486
900,"[124.86338338189995, 117.72059230629992]",40.572165833476504,82.06482106231438
901,"[124.85644030719996, 117.71247439129993]",40.55316630870515,82.06221561650942
902,"[124.86359071769995, 117.71761834699993]",40.563641735199624,82.06227517305445
903,"[124.82618407249994, 117.71253485649996]",40.570948959539635,82.07977253348167
904,"[124.82378000229997, 117.75189244419995]",40.569902945126785,82.11326240735549
905,"[124.8112689476, 117.75914891449995]",40.57489653391221,82.12641968983013
906,"[124.77628903640004, 117.79767573429997]",40.58986624462876,82.17808236974145
907,"[124.77971281500004, 117.79865941189995]",40.58034325995546,82.17690340230627
908,"[124.79238218930004, 117.82095239539996]",40.590215424124885,82.18775722265305
909,"[124.78974204000005, 117.82415909559997]",40.596811819103415,82.19190016830836
910,"[124.79478158720006, 117.79453119279995]",40.57449024145534,82.16481759804702
911,"[124.80689843830005, 117.81105212149996]",40.58900514258933,82.17128493773424
912,"[124.79397854310005, 117.82118638989996]",40.58753538396918,82.18702475471478
913,"[124.78863043410003, 117.83097781729995]",40.59393383817313,82.19810549489526
914,"[124.79103583180002, 117.82172813749997]",40.58934500541938,82.18916878669718
915,"[124.7860061053, 117.81473857499999]",40.560388862124086,82.18637686704045
916,"[124.8036365682, 117.82833605449997]",40.55852695318068,82.4201093618326
917,"[124.77239064989999, 117.82011608449994]",40.564507554236535,82.43183432101956
918,"[124.78775125159999, 117.81312274739996]",40.56298242397406,82.41714422774535
919,"[124.80926093469996, 117.82207781379996]",40.56196386387638,82.41174031759569
920,"[124.8229701215, 117.79388269229997]",40.55546291686906,82.38087271963406
921,"[124.80911054849999, 117.78299204319994]",40.54649917926216,82.3802134664287
922,"[124.8070143698, 117.76750121029994]",40.52659496449008,82.36891816150123
923,"[124.75232018650001, 117.75107232229993]",40.47207526932179,82.38782115206824
924,"[124.73798113400002, 117.68309676419995]",40.468838696191845,82.3413329382439
925,"[124.77555561200002, 117.65673724129994]",40.44350964376068,82.29789643448657
926,"[124.75971105480002, 117.61230808569995]",40.404125026808195,82.27133816831183
927,"[124.7541348237, 117.52344447069994]",40.36491697024332,82.20286246577248
928,"[124.74740953400001, 117.44606731879998]",40.3395536195476,82.14437421412666
929,"[124.74265133040001, 117.37615190229997]",40.27829335915141,82.0907742908713
930,"[124.70119927239998, 117.30443639679997]",40.21486404915788,82.05745523220675
931,"[124.65868836499997, 117.24194432809998]",40.15615587877995,82.03226405610123
932,"[124.62336822769997, 117.23466051589996]",40.09798402793078,82.0473273187774
933,"[124.62858497189998, 117.17615681219993]",40.0711594570692,81.99712273633935
934,"[124.6130510756, 117.10627272329995]",40.05807021975034,81.95008468914074
935,"[124.6227435581, 117.08997993599996]",40.06882848557007,81.93121942176823
936,"[124.649930239, 117.08956137689997]",40.11950196782791,81.9147474358657
937,"[124.66385136679999, 117.08390084309997]",40.118478760837164,81.90193093348415
