,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
556,"[126.09432549130004, 121.51786286779999]",45.491026316567265,78.81606411663309
557,"[126.09796178000005, 121.53518960199999]",45.48636838150592,78.82537537036684
558,"[126.12521954070003, 121.54840837019998]",45.48741468656342,78.60027534666534
559,"[126.11634302710004, 121.55301353119998]",45.486276284508946,78.60991270880342
560,"[126.10352191310005, 121.56686231659998]",45.45584318568492,77.7683273824672
561,"[126.10723246460006, 121.57658652189998]",45.430789670943895,77.77216597517801
562,"[126.12740751960006, 121.61224823709999]",45.42653098189825,77.78141627185349
563,"[126.12292448410004, 121.5892088817]",45.4352766286007,77.76913764703087
564,"[126.12071156630005, 121.54541951039997]",45.438341517398214,77.74116561972457
565,"[126.12055306230002, 121.51222944749999]",45.41106100105581,77.71885434555828
566,"[126.13860674860005, 121.49964706089997]",45.40254449664185,77.69704345230593
567,"[126.18447968330001, 121.47771405920001]",45.34604209266737,77.64840745457802
568,"[126.2127045943, 121.44607730649996]",45.27921901067416,77.60622329488747
569,"[126.24738092210002, 121.36097022739997]",45.20276349039378,77.52316065319839
570,"[126.25593811120001, 121.30001047949997]",45.142076564119726,77.47568859378528
571,"[126.2815489415, 121.1690253111]",45.06084639129217,77.3684168138702
572,"[126.30066743620002, 121.0870651822]",44.9920899514665,77.29905044728844
573,"[126.31088380200002, 121.0524028792]",44.918285375668404,78.24820482477567
574,"[126.3524994278, 121.02160387729997]",44.889520629576566,78.81518574314991
575,"[126.4060847205, 120.95739174359994]",44.83689028482988,78.73247689891961
576,"[126.4295161075, 120.93578257439997]",44.81615954337093,78.70060783187562
577,"[126.4568261892, 120.90261454459997]",44.76809132324761,78.65816205460206
578,"[126.5038430065, 120.85844246109998]",44.70884131031844,78.59367545781824
579,"[126.5392323171, 120.81598800789997]",44.655743677989285,78.53902299014862
580,"[126.51598051080002, 120.78715606239997]",44.65642642473898,78.53727101018549
581,"[126.55723919670001, 120.75438973869997]",44.5896359637218,78.48466258995083
582,"[126.5740770629, 120.69138194249999]",44.557135497519155,78.43025670185591
583,"[126.58900162830003, 120.62553774429996]",44.5041089883194,78.37541902099488
584,"[126.62135146920002, 120.61735551149997]",44.48589243260492,78.34577808315937
585,"[126.66112200550003, 120.59755707939998]",44.457259389282086,78.30288191670945
586,"[126.69467390000004, 120.58520255149998]",44.436223745691365,78.2695788951104
587,"[126.70022092140002, 120.60717168209996]",44.434033275964254,78.28000478947652
588,"[126.74238965750003, 120.62000433299998]",44.41240057739949,78.25698257338075
589,"[126.76031495130002, 120.6130209614]",44.361190577272225,77.25142207321866
590,"[126.81641831430002, 120.59149678090002]",44.30412600667182,77.19513987007805
591,"[126.83334026630006, 120.55415852349999]",44.23663993580014,77.15772526152752
592,"[126.85121492860009, 120.57658112759998]",44.21825151374901,77.15919735581802
593,"[126.8446959772001, 120.5370506448]",44.18023054509434,77.13788515188944
594,"[126.86189632490012, 120.5517215843]",44.181263177917664,77.13472304425736
595,"[126.8682503153001, 120.55691918110001]",44.18587086720719,77.13340943364652
596,"[126.85025022120007, 120.5724769679]",44.15043890501747,77.15719955285176
597,"[126.81368023700006, 120.55875353060003]",44.15882304993811,77.41478260790785
598,"[126.80860794740005, 120.5800637087]",44.131179820863636,77.43285684641747
599,"[126.80741303880004, 120.58110472770001]",44.11917132852589,77.43444130600402
600,"[126.79496970130005, 120.60537559659998]",44.127046234845096,77.45996568363037
601,"[126.78778743800005, 120.59366777689998]",44.123298377035745,77.45741800649361
602,"[126.78911660760005, 120.62779230459999]",44.11547088370204,77.4793652917361
603,"[126.79223736810005, 120.62733306599998]",44.10410913645344,77.47674591197062
604,"[126.77564616160005, 120.61682959109997]",44.10442928219312,77.4819729577586
605,"[126.74386770830004, 120.6309073696]",44.08926087125438,77.51496817490401
606,"[126.76846946100004, 120.63344272779996]",44.10996644298595,77.49845164324499
607,"[126.80353063550005, 120.63668749369998]",44.112425240007944,78.01462752714845
608,"[126.82971367410003, 120.65985879659996]",44.1410325345229,78.01045349516528
609,"[126.82124629650004, 120.62850640429997]",44.13050879452288,77.99595060588415
610,"[126.83634057630003, 120.59449020259997]",44.14163604487423,77.15739065854945
611,"[126.85232002840002, 120.5119011972]",44.16118975668606,77.44455508239383
612,"[126.87289345890002, 120.470166572]",44.16712693183972,77.401392739589
613,"[126.85107927570003, 120.45917141179999]",44.16980505946873,77.41032167149488
614,"[126.84836931540003, 120.43632884959999]",44.18154823542436,77.3971179964928
615,"[126.85416911780004, 120.42510248969997]",44.18279987291914,77.3853126694054
616,"[126.88209905570004, 120.44460893809999]",44.19601054304264,77.37749188406498
617,"[126.86257208620005, 120.44904599130001]",44.19024990909222,76.4199397001121
618,"[126.88796818340005, 120.45411236969998]",44.16355816531947,76.4043285212901
619,"[126.87623628030003, 120.45499702199999]",44.1676417261989,76.41368271029478
620,"[126.84553774120005, 120.4849446529]",44.17409651891151,76.45652371741599
621,"[126.84978968220003, 120.52887166730002]",44.19849721307937,76.48254723558804
622,"[126.85403804500004, 120.50505635400003]",44.195999300981896,76.46354037925218
623,"[126.83801585140003, 120.48951654859998]",44.1650884234008,76.46518263935106
624,"[126.82961825240004, 120.50660730860001]",44.16262716420251,76.4828156979628
625,"[126.82961825240004, 120.50660730860001]",44.16262716420251,76.4828156979628
626,"[126.81819854960004, 120.51988467780002]",44.16376075131624,76.50017273123505
627,"[126.82687120210002, 120.53388079110003]",44.16986881273891,76.50299700672832
628,"[126.82860998560004, 120.54905932240001]",44.15407189213864,75.54480011396497
629,"[126.82495460640004, 120.55249373630001]",44.14704676845941,75.54981350181602
630,"[126.8409401545, 120.5790332479]",44.164427844268836,75.55542457283133
631,"[126.8445203901, 120.55322197200003]",44.1422080463162,75.53563970398854
632,"[126.8326836122, 120.52363309520005]",44.1622317792557,75.52490743130615
633,"[126.85483695679999, 120.50532288100003]",44.182637543981365,75.4961823800899
634,"[126.88620957670003, 120.4641813612]",44.17548975061008,75.44542992385222
635,"[126.88851847800001, 120.37383452280001]",44.15883721266378,75.38390435032558
636,"[126.90471114329999, 120.35604019110002]",44.14437065298717,75.3599898140775
637,"[126.89412771739998, 120.33913059209999]",44.14923437385357,75.35674420615925
638,"[126.89547748089998, 120.32922210390001]",44.145895433841616,75.34917966122316
639,"[126.9172778794, 120.34156311910003]",44.140193422663,75.34098897976587
640,"[126.94275584130003, 120.33720657950002]",44.12783070830636,75.31900045333846
641,"[126.9199606961, 120.3018200153]",44.113287154916506,76.10012306520709
642,"[126.8757803233, 120.2949878113]",44.12286483252023,76.12847861789773
643,"[126.91451515759998, 120.29322130130002]",44.11336934770546,76.09844209866706
644,"[126.90217755019998, 120.30559292740001]",44.129787551634834,76.11588642568994
645,"[126.88427879489998, 120.30771208159999]",44.119316265275614,76.13063380504813
646,"[126.8825884668, 120.30131077909996]",44.13369596462749,76.12762318914812
647,"[126.89094764880001, 120.27877388809999]",44.13226065407908,76.10636362550733
648,"[126.8869332586, 120.2781085277]",44.14071949025808,76.10891125666313
649,"[126.8798450275, 120.28483626289997]",44.138207717021906,76.11867974923533
650,"[126.9007355872, 120.2755044211]",44.14936791017106,76.09688989582637
651,"[126.89550116680002, 120.2537765944]",44.12960400408384,76.08630139841934
652,"[126.90299161370001, 120.24499769359996]",44.137897319424845,76.0748655878312
653,"[126.90732605160001, 120.24822704899996]",44.13184612335094,76.07378847165462
654,"[126.92672631320004, 120.25140700729999]",44.13754773008066,76.06145237875351
655,"[126.9240667125, 120.22690019779999]",44.12787079669153,75.08255120450434
656,"[126.93902484549999, 120.23081729989997]",44.11509304992338,75.0740609687632
657,"[126.9351545639, 120.22022715429998]",44.0989478116456,75.06984692495698
658,"[126.9197340976, 120.23528677229999]",44.11295471099069,75.0913836958188
659,"[126.89687609929997, 120.2200246561]",44.10767635295566,75.0981541510845
660,"[126.89183492439999, 120.24628828559999]",44.12885778471497,75.11947556769607
661,"[126.90146369859998, 120.23775783919999]",44.11873145560019,75.1066120309379
662,"[126.89470045799999, 120.24553988849999]",44.12040350257427,75.11684555370186
663,"[126.88264702089998, 120.25872415040003]",44.14780925216257,75.1346253723586
664,"[126.9016255247, 120.25530953770003]",44.16714996139337,75.11823978704862
665,"[126.8832004972, 120.25899845620005]",44.19276454601227,75.13439773930766
666,"[126.88308507059999, 120.24899912240004]",44.19755018666372,75.1277912574605
667,"[126.87435504710001, 120.24561850420005]",44.191652066954354,75.13201617787969
668,"[126.87309785360002, 120.24280103950002]",44.189869635255015,75.13106518577455
669,"[126.88213352990002, 120.25785394160002]",44.19595194645515,75.13442446712497
670,"[126.8771245509, 120.25714868820002]",44.19300340594792,75.13767422144323
671,"[126.8886583111, 120.24098239770002]",44.17364981154986,75.11828502558132
672,"[126.9147045894, 120.23086724320005]",44.192383343524114,75.0921622233353
673,"[126.9528423448, 120.20812566200006]",44.170923306059066,75.04860581637729
674,"[126.9685999044, 120.21744005690005]",44.13278686036203,75.04313642887041
675,"[126.95110771270001, 120.20114497740003]",44.14411749395946,75.04522193140038
676,"[126.9390764226, 120.16845903660004]",44.14883451582396,75.96889416666676
677,"[126.93718703190001, 120.16943922300003]",44.13871969134322,75.97095668174535
678,"[126.9277981405, 120.16435087420004]",44.11610866666483,75.97457824280102
679,"[126.91325882470001, 120.17729731450005]",44.11262954192412,75.99404621367884
680,"[126.91472685559998, 120.17016815060006]",44.10617378063989,75.9882064359064
681,"[126.9054059893, 120.16654579610005]",44.11617634659164,75.99275446270056
682,"[126.88893722319999, 120.15807412520003]",44.094452304861406,75.99941495617793
683,"[126.907981703, 120.1493978977]",44.062698794961186,75.97942351586684
684,"[126.92071860459998, 120.14049383540005]",44.03814819538192,75.96399038029556
685,"[126.91683644309998, 120.10643999840002]",44.06135014972811,75.94424053162211
686,"[126.8944805634, 120.09382428969998]",44.04616429203832,75.9525528284202
687,"[126.91318085930001, 120.1007330122]",44.03398636627557,75.94317624794165
688,"[126.9102064905, 120.08764420299998]",44.04682784893069,75.93669625831822
689,"[126.89391363870001, 120.10589171889997]",44.04028955238871,75.96099826172397
690,"[126.88717610240002, 120.09078834349997]",44.03477720319334,75.9559922702534
691,"[126.90493293480002, 120.09223650289996]",44.01517030979066,75.94368868108411
692,"[126.91225922480002, 120.09764668189997]",44.00160271002849,75.94181265068035
693,"[126.95236546330003, 120.11792966579996]",43.985323932031925,75.92535136374816
694,"[127.02618030080002, 120.10687945559994]",43.912488065959785,75.86290062573245
695,"[127.085154296, 120.07436220869997]",43.874210030742,75.79724727114956
696,"[127.1473760274, 120.02138986689997]",43.80173040745926,75.71555284357618
697,"[127.19272982979996, 119.96694592509999]",43.693086345553496,75.64546440455281
698,"[127.25047043740001, 119.91680250190001]",43.60317228212158,75.56899681730005
699,"[127.28636079290001, 119.88050399460002]",43.54682617576127,75.5180506905428
700,"[127.3278595955, 119.86708485710001]",43.50668271918717,75.47815274508412
701,"[127.35776774639999, 119.85366493560001]",43.51201750361159,75.44690420650261
702,"[127.32668489240001, 119.82665140009998]",43.493756941494794,75.45211131613033
703,"[127.36347451160002, 119.78565305509997]",43.45449482166697,75.39736679904954
704,"[127.4095832866, 119.75930173919997]",43.44478996535313,75.34541563397366
705,"[127.40606391179999, 119.75985326889997]",43.43479688340281,75.92109435974706
706,"[127.44172932039997, 119.7510599312]",43.40879872621567,75.88844198049968
707,"[127.4318379145, 119.76073461659999]",43.410004357547116,75.90225597201555
708,"[127.45376936299999, 119.76673088839999]",43.39202550409457,75.88968052313189
709,"[127.45962879979999, 119.77231751489998]",43.39400091216653,75.88894304890016
710,"[127.4584014119, 119.7604035367]",43.41564681838924,75.8820294790456
711,"[127.4787348076, 119.75114534689999]",43.40608095504071,75.86062499947217
712,"[127.4883708719, 119.70988499259998]",43.42943440221481,75.82622710005651
713,"[127.5108809464, 119.7188590141]",43.415923773705536,75.81517448856683
714,"[127.51700914439999, 119.7257648384]",43.41857200346021,75.81510274467817
715,"[127.52919134189997, 119.70820644840003]",43.42699864239051,75.79437641190283
716,"[127.55318416869999, 119.69149078700002]",43.40483481925168,75.76531012782497
717,"[127.56820855779999, 119.70240375660002]",43.40196648862892,75.76117779043533
718,"[127.58463920399998, 119.7035890715]",43.39344071284131,75.74958782337197
719,"[127.59036069339996, 119.7095419164]",43.386350746641604,75.74919937653657
720,"[127.55514140239995, 119.7373461704]",43.377474865004906,75.79401443677042
721,"[127.55141884809994, 119.72917594359998]",43.366995403634995,75.79143876086394
722,"[127.55715107499995, 119.71310451669999]",43.36984989166619,75.7765454949617
723,"[127.55315761799994, 119.72104322169997]",43.383033054289484,75.78477692040012
724,"[127.54178860889995, 119.72242009489997]",43.38458454153122,75.79424292316853
725,"[127.52911735609996, 119.70030766889997]",43.402025779793,75.78923574790142
726,"[127.54326341779995, 119.69772846259997]",43.40462628881064,75.77688520550375
727,"[127.52262405229996, 119.69818783749997]",43.39216887550642,75.79273193078002
728,"[127.50699623359996, 119.70796748769997]",43.3965035684367,75.81093586156776
729,"[127.52202535729997, 119.69888959179998]",43.383382229094,75.79364447464472
730,"[127.52860040429998, 119.70232327669999]",43.39446300225576,75.79095105397882
731,"[127.5205134206, 119.72686631929999]",43.38619597791685,75.81318860717676
732,"[127.55498980440001, 119.69897973889998]",43.39114040032277,75.76887788634478
733,"[127.57105771440003, 119.69876821779995]",43.375026825898196,75.75664001493512
734,"[127.58161604350002, 119.70943318439996]",43.379426713675464,75.75571051751025
735,"[127.60038619220002, 119.70989319419996]",43.368100248861666,75.74188428913975
736,"[127.57918859740002, 119.70006005319996]",43.36324162181255,75.75136848605906
737,"[127.55216052020005, 119.73065778559997]",43.38956189335574,75.79185577170223
738,"[127.55491894980005, 119.72845929489996]",43.39216113906502,75.78833206477105
739,"[127.52915596790007, 119.73837762479997]",43.4073451508461,75.81425611773535
740,"[127.52443424860004, 119.75376548849995]",43.38824594037381,75.82793877689149
741,"[127.53434769560005, 119.75245264129995]",43.37953952157762,75.819611675806
742,"[127.52531884480003, 119.73460164019994]",43.35743259974295,75.50834562592635
743,"[127.52769054450002, 119.77117639639995]",43.34452571714528,75.53099858072022
744,"[127.52385713880001, 119.77285757409994]",43.35114341725654,75.53497467981671
745,"[127.5461972185, 119.79128903829992]",43.33000906681939,75.53065869863002
746,"[127.5373524019, 119.73978877109992]",43.33521947472689,76.42486135245029
747,"[127.5132592673, 119.68775732599993]",43.302626361917625,76.40780250169988
748,"[127.46984736580002, 119.63613672979994]",43.24903645766803,76.40539498625253
749,"[127.45316566820001, 119.61013303559994]",43.224063188812586,76.40035371161756
750,"[127.4252438812, 119.57660601589993]",43.18561058469723,76.39863601255092
751,"[127.42177133479998, 119.54323465859993]",43.16061268645026,76.37887842448868
752,"[127.40555774009995, 119.54682240549991]",43.128214405518975,76.3933275021901
753,"[127.40382697129996, 119.51756393439993]",43.16504393968522,76.37503883750216
754,"[127.42428322949996, 119.51473885199994]",43.16833078259975,76.35794421965653
755,"[127.40990647989999, 119.49117415779997]",43.195723464772655,76.35286853193828
756,"[127.4286904607, 119.4766406358]",43.18798040061289,76.32918366607528
757,"[127.44807623840002, 119.46570391629999]",43.19888474144327,76.30745708071322
758,"[127.46418348350002, 119.47784669970001]",43.1929032575277,76.30360697639236
759,"[127.46447527170001, 119.4945778715]",43.18667575414799,76.31458484405118
760,"[127.44635263690002, 119.51263286390002]",43.22578613349703,76.34013378759957
761,"[127.46393101960001, 119.51062972890003]",43.238813093110785,76.32573134685953
762,"[127.4651896122, 119.50931579640002]",43.244014341815635,76.32391681322748
763,"[127.45798978780002, 119.51608999790001]",43.23749111438374,76.33380019071363
764,"[127.44813334220002, 119.49069850560004]",43.24922925309388,76.324134259307
765,"[127.4679808286, 119.48580113160004]",43.24194592637903,76.30610689951348
766,"[127.4327958611, 119.46774211780004]",43.22057506664712,76.32018034831702
767,"[127.43694178449998, 119.42681763850001]",43.16203917501471,76.28973451283815
768,"[127.40653822670004, 119.39861007860002]",43.153561494106214,76.2935012802121
769,"[127.38904698840004, 119.36243763850003]",43.1174271018079,76.28235990323515
770,"[127.38613244260003, 119.33308944520002]",43.12733489592179,76.2649373295364
771,"[127.33973752390004, 119.30693981080002]",43.11640236620759,76.28204705475527
772,"[127.30243005710003, 119.29455231260003]",43.0928086760865,76.30158932208086
773,"[127.27785952880004, 119.2440844657]",43.04538402687903,76.2862783836076
774,"[127.24703317250004, 119.1547324648]",42.993279055203985,76.24980077057512
775,"[127.2104849158, 119.09698455299998]",42.94380251824997,76.23869998263162
776,"[127.1718158752, 119.07805202360001]",42.89702809187865,76.25502099892893
777,"[127.1659419002, 119.07735457620001]",42.88189839130603,76.25894891039181
778,"[127.15852161859999, 119.0500407005]",42.906580702524025,77.19674568787164
779,"[127.14729361259998, 119.05269082610002]",42.894862806096164,76.29679566277929
780,"[127.1463418261, 119.03325086420001]",42.91595360994854,76.28446045651204
781,"[127.129370244, 118.99842531370003]",42.91421513909086,76.50220708819035
782,"[127.09881207910001, 119.00771000150002]",42.91306268825472,76.53093129436877
783,"[127.0814419261, 119.0348559038]",42.924405109266225,76.56212330430023
784,"[127.12758591899997, 119.0750863194]",42.92693748294038,76.5556499452082
785,"[127.14502385669998, 119.07904594419999]",42.93456918513389,76.54556487528333
786,"[127.13894684449998, 119.09449671179999]",42.92338763397555,75.67603846056706
787,"[127.14839278069998, 119.0991405217]",42.92621402914087,75.67233860462161
788,"[127.19140505239999, 119.10690695799998]",42.91683210563159,75.64633599113523
789,"[127.189195977, 119.0965074231]",42.8937452267897,75.6408166151753
790,"[127.19387001140001, 119.11525516929999]",42.87416700893846,75.65026391339933
791,"[127.2099595923, 119.14584413019999]",42.90460657959311,75.65952684007682
792,"[127.23886606620003, 119.09593145629998]",42.94343651519012,75.60425960323715
793,"[127.29093923550003, 119.03881444749997]",42.935766171382035,75.52719154737865
794,"[127.31440191210004, 118.97468396979997]",42.89529230322261,75.46614821394914
795,"[127.29282051290005, 118.86101837069997]",42.82727783102868,75.40402821687007
796,"[127.28832639890004, 118.76672328149996]",42.74625730409944,75.34280414855192
797,"[127.25244896640002, 118.67126657819998]",42.64591925681645,75.30378148234283
798,"[127.2086595263, 118.57061638339995]",42.60314984515172,75.26712344760175
799,"[127.18615953570001, 118.49527973349991]",42.55511761086108,75.23225336499713
800,"[127.17247695650002, 118.44682300809993]",42.525358838260054,75.20928136231316
801,"[127.1699484085, 118.39462581679993]",42.52339270672025,75.17561589899955
802,"[127.17429302329998, 118.39376649609994]",42.50215410646319,75.17184692801777
803,"[127.18001275799998, 118.38556377489995]",42.51267202387683,75.16207448209707
804,"[127.18064091909997, 118.38756043079995]",42.5105474907605,75.16297235735026
805,"[127.13314838519999, 118.35125481369997]",42.50928206971136,75.17310641167522
806,"[127.1293421078, 118.35813305509997]",42.50327011793261,75.18057351156664
807,"[127.1314114387, 118.36226761969994]",42.49401311334116,75.18186631081748
808,"[127.1291951536, 118.34269084919995]",42.49242961763921,75.17018548785822
809,"[127.12300566090002, 118.35155262689996]",42.47368416481084,75.18074858021866
810,"[127.1222052554, 118.34648045069999]",42.47594355440281,75.17788852147633
811,"[127.11968249790002, 118.35258336039999]",42.48597288825198,75.1838867941455
812,"[127.12949748300001, 118.35066866229998]",42.47677382338536,75.17538590070248
813,"[127.14821943370002, 118.33123586579995]",42.500282640220185,75.14844510365337
814,"[127.1979667271, 118.33766931319997]",42.50144161417123,75.11633718194122
815,"[127.2210842727, 118.31118992679994]",42.489902147335116,75.08138098231966
816,"[127.2200162071, 118.28324322289994]",42.472100873796464,75.06316298707071
817,"[127.2022849485, 118.27683833609996]",42.47118152449245,75.07181476224966
818,"[127.20022353180003, 118.23219610009994]",42.44955620111652,75.04299396586235
819,"[127.1400763734, 118.21390345259995]",42.40765590025154,75.0747264806255
820,"[127.08112221510001, 118.11566907189997]",42.3504208039014,75.05142375753547
821,"[127.05456745860002, 118.02316806809996]",42.30892731443441,75.00831439808275
822,"[126.98493445800003, 117.93207697079997]",42.28811121009062,74.99800698779265
823,"[126.9008259564, 117.83471228989997]",42.2465076105421,74.99432847106709
824,"[126.83258084760004, 117.75963403329992]",42.21790750090854,74.99414760481571
825,"[126.81207984570003, 117.70404129789996]",42.13949887817931,74.97188389909816
826,"[126.80182175930004, 117.65705064189997]",42.12232759885839,74.94786332016118
827,"[126.77417776990002, 117.62181887169994]",42.13801376413826,74.94464275965917
828,"[126.76081919600001, 117.57148322959995]",42.13141255221942,74.9207207865404
829,"[126.72145999719999, 117.53708093749994]",42.115401726751834,74.92679616882599
830,"[126.69099637389998, 117.49451067209996]",42.063654075678045,74.92083117949159
831,"[126.67048037709999, 117.46877247309996]",42.053567463726,74.91879888311482
832,"[126.66497777839999, 117.43324597289995]",42.042999694401594,74.89907721167151
833,"[126.65706502789998, 117.40773367059994]",42.028993594867316,74.88786378473299
834,"[126.6881770786, 117.38559609189997]",41.99596151535717,74.84993361231298
835,"[126.68240337669998, 117.36092210829993]",41.991334473887065,74.83769900732175
836,"[126.71195723769999, 117.32153745329995]",41.947741831635604,74.78937824964021
837,"[126.7048331424, 117.32123025689997]",41.947300320200156,74.7944650518364
838,"[126.6965476726, 117.29791508119997]",41.91909962483526,74.78501712285903
839,"[126.69009705740001, 117.27994239759997]",41.89235211677165,74.77778623163218
840,"[126.69820604110002, 117.29516823399999]",41.893502160610225,74.7819466869937
841,"[126.71528884590003, 117.2719771967]",41.903993705899644,74.7537339408457
842,"[126.69860154360002, 117.25759583469998]",41.926271129530235,74.75651637506164
843,"[126.70998084160001, 117.24620934049999]",41.94982272914651,75.70857614636999
844,"[126.7084576743, 117.2697906247]",41.925863576781055,75.72542789388739
845,"[126.72898463880001, 117.25995683910003]",41.928621384396365,75.70357141046398
846,"[126.7499259923, 117.27689174700001]",41.927925397799385,75.6992553128134
847,"[126.76897684520002, 117.2626726932]",41.9574812542341,75.67557689134495
848,"[126.77002441550003, 117.2532455359]",41.9555735595516,75.6685096351024
849,"[126.73945685790001, 117.29304252080001]",41.9384359899417,75.71782730249664
850,"[126.76475640089998, 117.30952038870001]",41.97546905395137,75.70997104788376
851,"[126.76789152230002, 117.31086740569998]",41.967758696609835,75.70853459986401
852,"[126.75131835410002, 117.29139939999999]",41.98968993073611,75.7078934522427
853,"[126.77537786370002, 117.2886010924]",41.96247823063956,75.6881023491707
854,"[126.79833554580001, 117.28523890220002]",41.93487135038364,75.66875823733953
855,"[126.7916353245, 117.30445753780005]",41.911121240420464,75.68657310407049
856,"[126.79409142190005, 117.28605058030001]",41.910025866689345,75.67246102024423
857,"[126.7825101944, 117.28220342470001]",41.934120478805916,75.67852110533788
858,"[126.77812405190004, 117.2682542594]",41.93577484377225,75.67248384521447
859,"[126.74861148140003, 117.19840056060002]",41.938336655977885,75.6479144121281
860,"[126.81063055620005, 117.15620760870003]",41.9018619332194,75.57355512726092
861,"[126.86125965300005, 117.1081718763]",41.875624517842446,75.50379540991719
862,"[126.85997743800004, 117.11150733200002]",41.858896709718586,75.50697411261471
863,"[126.85787605740005, 117.10747766150001]",41.855189657091884,75.50585575340577
864,"[126.92306313870006, 117.07550674770002]",41.8259981601864,75.43594813806108
865,"[126.94501062910005, 117.03744058910003]",41.77711869802069,75.39421574101445
866,"[126.97188627210005, 117.00590208639998]",41.760249493181725,75.35316039104191
867,"[126.95334477000006, 116.9714415344]",41.748957308276516,75.34403295660178
868,"[126.95868028600003, 116.94133756519997]",41.73413239239253,75.32000696027173
869,"[126.98402580350003, 116.91253946549996]",41.70745163913223,75.28192241310965
870,"[127.01024514960001, 116.86976321609998]",41.69080901260955,75.23388166616948
871,"[127.04578884409997, 116.84902824779998]",41.69272125170213,75.19355421237907
872,"[127.06917588529997, 116.86249285250001]",41.70315539434,75.54653143675695
873,"[127.04939001470001, 116.83537855800002]",41.70223925147002,75.54283044231364
874,"[127.0360267742, 116.82852606769998]",41.67562592737649,75.54807024243847
875,"[127.03039697390001, 116.8710948908]",41.66878601993813,75.58094946194547
876,"[126.98498246009999, 116.81260692019998]",41.665897163031275,75.57502299770576
877,"[126.97630146349998, 116.76994139029999]",41.609740457000456,75.55267915184588
878,"[126.97858776340001, 116.77743020139998]",41.608477779348995,75.55603626949643
879,"[126.95474876540004, 116.77695733979999]",41.606946554429605,75.57333239165045
880,"[126.93828281260002, 116.7819073561]",41.627770146669675,75.58883570202988
881,"[126.94390476210005, 116.76426041429998]",41.58815360900423,75.57279341011053
882,"[126.96690195980004, 116.73918889250001]",41.57674488706684,75.53890829174014
883,"[126.97653016450003, 116.74072153480002]",41.58872956483444,75.53282424635591
884,"[126.96277518780003, 116.7218960567]",41.60107951357467,75.53031284713964
885,"[126.94329775700005, 116.7228854634]",41.590755751323705,75.5453796267055
886,"[126.93098104090002, 116.7447344327]",41.604619270160626,75.56919716207639
887,"[126.9058394191, 116.72636765660002]",41.606213291420175,75.5754242454047
888,"[126.88482810060003, 116.7062584583]",41.596279595094266,75.00139879330072
889,"[126.88061874610003, 116.6868188759]",41.58330503699102,74.99125064342105
890,"[126.87180186810002, 116.64930483450003]",41.59554837734922,74.97218653163898
891,"[126.88357271220002, 116.66210606100003]",41.603133923919295,74.97226894414538
892,"[126.89768518970004, 116.63307636170002]",41.6161767374211,74.94217542057818
893,"[126.90614894510003, 116.64068792760001]",41.598407007784196,74.94115124708775
894,"[126.91103499860003, 116.6681015134]",41.5967413729566,74.95622715325618
895,"[126.94093978860002, 116.6801789776]",41.582783587831244,74.94254494633272
896,"[126.94480505870003, 116.68570057399998]",41.596562682739275,74.94347440908697
897,"[126.94320881940003, 116.69353323639999]",41.58842799589051,74.94997751409639
898,"[126.96595212380002, 116.7067383285]",41.568412622980475,74.9423215189657
899,"[126.96800242650002, 116.72249896159998]",41.536117847843244,74.9515594188775
900,"[126.96326332020004, 116.72518850339996]",41.51346194006147,74.95686065327261
901,"[126.96543147560004, 116.72520148149995]",41.488606715339984,74.95528263039068
902,"[126.95942955610002, 116.71624464739996]",41.53318921582374,74.9535727434872
903,"[126.95009884650003, 116.73300854329996]",41.547957511150514,74.97182448909204
904,"[126.96051108420002, 116.74244201709996]",41.54942952132898,74.97063247935742
905,"[126.91715190210002, 116.74827279849997]",41.56107306093656,75.00634100297574
906,"[126.88771906380003, 116.73657768999996]",41.544707194538525,75.01992486352523
907,"[126.87435355600005, 116.75075992669996]",41.57142872153918,75.03937029470877
908,"[126.88214971830003, 116.75588980579997]",41.582556898076604,75.0371552845418
909,"[126.88821701010004, 116.774205634]",41.56437137664476,75.04518954657142
910,"[126.87830457700004, 116.7745626633]",41.55886603010649,75.05268937694822
911,"[126.89938430500005, 116.7549431343]",41.564343218518005,75.0238921403747
912,"[126.89048228910004, 116.7590730552]",41.56964511458113,75.03322266380019
913,"[126.90028919290002, 116.7645913294]",41.577166553915916,75.02980237424478
914,"[126.91407474510002, 116.7729817732]",41.58980076994197,75.02542868788726
915,"[126.9020050821, 116.76661617270001]",41.59446901653664,75.02992580268472
916,"[126.90314895700001, 116.7623295356]",41.59560914070364,75.02616804336834
917,"[126.93031760900003, 116.74443247490004]",41.60479171393395,74.99408720569666
918,"[126.88472285600002, 116.72369354660003]",41.62652235894792,75.01334591570564
919,"[126.87177081730005, 116.7389831267]",41.62830528711349,75.03324231485765
920,"[126.87640108110004, 116.77166206009998]",41.632542657979236,75.05210712756558
921,"[126.88561899410004, 116.790757735]",41.63881053459343,75.05836838839288
922,"[126.86189540910007, 116.782497192]",41.64271557052366,75.07010770877349
923,"[126.85739958340008, 116.79287703909996]",41.655934097439655,75.08046962988804
924,"[126.86713162470006, 116.79277723669996]",41.66833040274,75.07327701935377
925,"[126.85599741340006, 116.80755168179998]",41.650329532114675,74.09266134956275
926,"[126.84575645980004, 116.78056823579999]",41.605593753381164,74.0817620682774
