,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
737,"[134.43092804620002, 121.0207527093]",44.808866309903394,83.03063546146393
738,"[134.41487809800003, 121.00784183130001]",44.80554170138442,83.49028173628408
739,"[134.44092541920003, 121.01553157320002]",44.80875022344884,83.48040197052146
740,"[134.44955195410003, 120.97282837200004]",44.81015970666076,83.44136518807225
741,"[134.44696352340006, 120.97978033010004]",44.79268648210574,83.4484453963001
742,"[134.45645210410004, 120.96094401680003]",44.77149365601392,83.42774508971833
743,"[134.4857999994, 120.92772435610004]",44.75600877797738,83.38350961356578
744,"[134.48831905030002, 120.91445814300003]",44.75315981635195,83.37148182930086
745,"[134.5091994811, 120.88245635740003]",44.738755967723364,83.33339711936209
746,"[134.48120924350002, 120.83296975300001]",44.713918142681194,82.35215583674854
747,"[134.49605691190004, 120.8401930704]",44.70677215446607,82.34881234173785
748,"[134.50888148420006, 120.86524599410001]",44.73545234752049,82.36083172849605
749,"[134.51319281660005, 120.86766638800002]",44.73072205405643,82.36011879544635
750,"[134.53129205800005, 120.83785629020004]",44.73385575174007,82.9066875299526
751,"[134.52228272370002, 120.83172670940002]",44.70639870650862,82.90875560979958
752,"[134.52579807020004, 120.81139066260002]",44.707368268184084,82.89192716139743
753,"[134.51300397090006, 120.81676141290001]",44.680062602382456,82.90478843446074
754,"[134.50045342820005, 120.76895558200002]",44.63395159490029,82.88000869086808
755,"[134.49186030650003, 120.74043234180003]",44.642224834099686,82.86601885960874
756,"[134.47681933610002, 120.71363002010001]",44.60886822124602,82.85782825963817
757,"[134.46656416590002, 120.71400439680002]",44.59849127346931,82.8653756705281
758,"[134.4598132301, 120.70241576280004]",44.588311897838466,82.86201452124475
759,"[134.44020512959997, 120.66000661500001]",44.550160337416,82.84610849275646
760,"[134.4762720207, 120.67631744970004]",44.55536737580265,82.8319545773767
761,"[134.4691418894, 120.67279683290002]",44.54686149505857,82.8345430278982
762,"[134.4435963039, 120.68101333730003]",44.55792339799369,82.85847644124416
763,"[134.46870834499998, 120.70420020750002]",44.55249156393343,82.8569516263474
764,"[134.4682762698, 120.66251122209998]",44.54235449786321,82.94452544812317
765,"[134.4162265324, 120.63306872320001]",44.5063452713192,82.96012525595482
766,"[134.3953936474, 120.61202867760002]",44.45864786693191,82.95979624524112
767,"[134.363169128, 120.59867301610004]",44.45131926549558,82.97295165607422
768,"[134.37946078400003, 120.62814363460002]",44.43143964601914,83.23299027763585
769,"[134.3669074904, 120.64358630090003]",44.43016813675618,83.25277455189035
770,"[134.39719587699997, 120.64662447470003]",44.43370877920075,83.23337652004248
771,"[134.37541515770002, 120.63845852960004]",44.42996968319194,83.24311955515245
772,"[134.37641432010003, 120.64915771140004]",44.42609059352084,83.24993241640752
773,"[134.40338545870003, 120.67209278300004]",44.4423373349647,83.2468915988286
774,"[134.40552638580004, 120.64996509610002]",44.43653690703215,83.22980440164375
775,"[134.41098582870003, 120.67089442630004]",44.421788065894276,83.24064714118514
776,"[134.42094232510001, 120.65751994810006]",44.40896989987043,83.22416205692856
777,"[134.40378048430003, 120.66631954720006]",44.39995247846551,83.24254946243336
778,"[134.3800889409, 120.64577272680005]",44.416913183361906,83.24493946925176
779,"[134.37992740539997, 120.63571596860005]",44.39162056146945,83.23798270188827
780,"[134.38514897399997, 120.63952999480006]",44.3983594688769,83.23695193851154
781,"[134.37293856969998, 120.63554098810006]",44.40251784242473,83.24282923919905
782,"[134.38618845499997, 120.63830685420005]",44.40700802908058,83.23535276442159
783,"[134.38436372319998, 120.66521302750007]",44.423841853049616,83.25557230483672
784,"[134.35975162210002, 120.63530904200006]",44.38821134691142,83.25204385070552
785,"[134.3536477504, 120.63553349880007]",44.3848758430248,83.25654266209281
786,"[134.3484474529, 120.65939445180005]",44.38724572955117,83.277016023361
787,"[134.33246053660002, 120.69134947790003]",44.39401859825641,83.31085246335519
788,"[134.339716808, 120.66332292810004]",44.406121749952156,83.28598650907031
789,"[134.3604091967, 120.64814395450004]",44.38515452123279,83.260599908591
790,"[134.3781354896, 120.63846513960003]",44.36678394578609,83.24118990132429
791,"[134.3856741904, 120.62580224210004]",44.36035169389418,83.22692575828518
792,"[134.3718279441, 120.62045436270004]",44.34720668318518,83.23301243127263
793,"[134.3575686406, 120.61312197170004]",44.34992500905085,83.23800025353748
794,"[134.3969450372, 120.61463519040002]",44.318753440049434,82.37178016937168
795,"[134.364902208, 120.56735718590002]",44.30431885348621,82.36171138529235
796,"[134.3480032925, 120.56592957600003]",44.30253760569075,82.37281824677072
797,"[134.3563344007, 120.55933096160003]",44.30103410378206,82.3622462737311
798,"[134.3333579491, 120.53967087660001]",44.32291773371893,82.36498920572376
799,"[134.31118108809997, 120.54044330320001]",44.324047778514505,82.38141932559152
800,"[134.29182017089997, 120.5716599725]",44.32536964200188,82.41706651335761
801,"[134.26892274719995, 120.59197161830001]",44.33581528036666,82.44764179605073
802,"[134.26835146039994, 120.5924030086]",44.34892521876308,82.44835206478074
803,"[134.25124620569994, 120.5826310062]",44.38616695943804,82.45379533907126
804,"[134.26296830269993, 120.5718300808]",44.42356831661002,82.43786172533167
805,"[134.24099699519994, 120.6019661072]",44.41065466928773,82.4746248366821
806,"[134.24170352979993, 120.5876664772]",44.40006261359506,82.46414642507412
807,"[134.23377506019997, 120.60432577520001]",44.403516669319224,82.48144634594722
808,"[134.23408979469997, 120.58226381520001]",44.40301924448183,82.46583677152765
809,"[134.24863429769997, 120.57226731280001]",44.40584511939378,82.44844081588485
810,"[134.23185191139999, 120.55185339100002]",44.40255755584819,82.44624090768424
811,"[134.2540411419, 120.5744600035]",44.424032205853365,82.4460941851145
812,"[134.2487470431, 120.56438945099998]",44.40624454109279,82.44286722051586
813,"[134.20822447029997, 120.56701164589997]",44.38795221383657,82.47374866740444
814,"[134.20373777319998, 120.56851879239997]",44.40505579957285,82.478016487863
815,"[134.18447100150001, 120.58057339439995]",44.403959107099666,83.27764326135876
816,"[134.16388656619998, 120.58607853419993]",44.41619695532435,83.29632087690686
817,"[134.15543092159996, 120.5707905845999]",44.402927544423065,83.29186198239596
818,"[134.12210261169997, 120.56849803679992]",44.39010123521787,83.31436510971832
819,"[134.14395298059998, 120.56383401199993]",44.37202992966732,83.29534873174423
820,"[134.1594281505, 120.55390474559995]",44.37304796727596,83.27730196224461
821,"[134.12264675669996, 120.55126997289993]",44.37541446704696,83.30206776618869
822,"[134.15961574489998, 120.55975549369998]",44.40908402336849,83.2812102418353
823,"[134.1663272593, 120.56315278219996]",44.41034479707238,83.27870845972416
824,"[134.1675320887, 120.57106671519996]",44.430244044113934,83.28330858573219
825,"[134.1469020111, 120.58318605979996]",44.41825310373964,83.3065934571458
826,"[134.1421659646, 120.57365797499995]",44.41399778360313,83.3034300159319
827,"[134.15104108269998, 120.59471502329994]",44.42324508782448,83.3115727719551
828,"[134.15581874459997, 120.58567652739995]",44.4315852011903,83.30187209098129
829,"[134.1573063018, 120.56997282889995]",44.42689103287121,83.28994151455298
830,"[134.1760727106, 120.56978378939995]",44.41200450025568,83.27625070910378
831,"[134.1553719332, 120.60195508529998]",44.411510593479235,83.31344952724048
832,"[134.15846809410002, 120.61707635289997]",44.36931351553639,83.3216689846526
833,"[134.14917471470002, 120.61335239549997]",44.38284503567392,83.32580718372029
834,"[134.15233138450003, 120.62958590179997]",44.351510313174195,83.33475275378645
835,"[134.16401076439996, 120.65574307559994]",44.38255023812059,83.34441092933312
836,"[134.17351535899996, 120.65885156109997]",44.38973233186032,83.3396988646239
837,"[134.15950256489998, 120.64467076289996]",44.391482602216165,83.34000693577948
838,"[134.14371739809997, 120.66920382659997]",44.36538777016639,83.36837671902293
839,"[134.1509353436, 120.67700757789997]",44.38150733595922,83.36856370134802
840,"[134.1248426716, 120.643734297]",44.37226448761547,83.36439304262154
841,"[134.1206224702, 120.60096714509999]",44.332869563914635,83.33787475117087
842,"[134.13691575169997, 120.57561921960001]",44.3040764020861,83.30857988683341
843,"[134.1119323402, 120.57521943880002]",44.24865751521897,83.3263612039605
844,"[134.10225140019998, 120.5491039819]",44.24956524365306,83.31531731346455
845,"[134.12050334519998, 120.5686102229]",44.26246454031518,83.31559864949699
846,"[134.08163471199998, 120.57691074090003]",44.29820877082476,83.34943305099745
847,"[134.057402267, 120.58327059300004]",44.327818139217925,83.3713480290253
848,"[134.04804642759996, 120.56088865380003]",44.31925851177643,83.36265679988463
849,"[134.03218916229997, 120.54613761610003]",44.305616189989614,83.36394331675685
850,"[134.0106401469, 120.51610559310001]",44.25008935607349,83.35880953365154
851,"[133.99275603419997, 120.4990307246]",44.26089941841383,83.3599755272497
852,"[133.99605726119998, 120.50629124730001]",44.27276656177002,83.36259414904055
853,"[133.98592283619996, 120.5026503742]",44.27273070121832,83.36741960601621
854,"[133.99382567329997, 120.4913667194]",44.26308823163849,83.35391457762331
855,"[133.9900405986, 120.5147252433]",44.27530219135249,83.37276819852384
856,"[133.9954209488, 120.53179516769998]",44.29037799300392,83.38065116668214
857,"[134.0065166863, 120.5168019802]",44.285026732804916,83.3622746072029
858,"[134.00583710350003, 120.5092554607]",44.305622376753284,83.35755960795278
859,"[134.010858797, 120.5251657175]",44.29556707841847,83.36490321705764
860,"[134.01343205839999, 120.5433152609]",44.301233055507275,83.37556680396479
861,"[134.02856182090002, 120.5433258004]",44.289168455343045,83.36462667073317
862,"[134.02795776920001, 120.5452211156]",44.26815959963401,83.3663720560501
863,"[133.98478048830003, 120.54488265220002]",44.25028007345498,83.39738330491863
864,"[133.96568472950003, 120.5128200886]",44.23585942076557,84.13096300861353
865,"[133.98763431359998, 120.49684839249998]",44.238236202149366,84.1040834557511
866,"[133.97712217830002, 120.49621485719997]",44.22162592399724,84.11119603215074
867,"[133.9711429532, 120.50216207369996]",44.2262722381882,84.11962854590904
868,"[133.97992061380003, 120.47975046269998]",44.267855552294456,84.09773527890076
869,"[133.96922153610004, 120.45940062609998]",44.26517123952081,84.09127591746221
870,"[133.98927329100002, 120.4620384408]",44.29666639543703,84.07869763950606
871,"[133.94618283219998, 120.4893073093]",44.28103362979057,83.13638019061445
872,"[133.96883733759998, 120.50747404699997]",44.2854907165942,82.13287177687265
873,"[133.9774214026, 120.47969632840001]",44.2778885302099,82.10740339377432
874,"[133.9746835359, 120.48665095369999]",44.26831037361604,82.11420317936535
875,"[133.97918025759998, 120.5051372114]",44.26210337745703,82.12380807290994
876,"[133.9944211297, 120.5070376104]",44.24341284389226,82.11416539427609
877,"[133.9944211297, 120.5070376104]",44.24341284389226,82.11416539427609
878,"[133.99991329469998, 120.5367567741]",44.23766583471222,82.1308662027873
879,"[133.99334703969998, 120.5488579233]",44.23757046281126,81.76684176768475
880,"[134.01399424049995, 120.5487671199]",44.25460509966138,81.7535041593262
881,"[133.9933318971, 120.52082331840002]",44.25160014118244,81.74537522256058
882,"[133.9840276961, 120.51061707020004]",44.25411778789053,81.74353966477322
883,"[133.9668835398, 120.46642570860004]",44.270072954243076,81.72072805635646
884,"[133.98652780659998, 120.48954594960001]",44.26721218284892,81.72579492941351
885,"[133.99639426749997, 120.49117473780002]",44.26521054742489,81.72069770382629
886,"[133.9986403687, 120.47373675210001]",44.25565917859144,81.70589892834106
887,"[133.98913309910003, 120.4697222843]",44.276018781423275,81.70893938128079
888,"[134.00416287070001, 120.4879208359]",44.27601593111624,81.71321049726303
889,"[133.9772079093, 120.46482226469996]",44.27283618177713,81.71285845487076
890,"[133.9818680863, 120.46280584019998]",44.28217739999418,81.70831678268249
891,"[133.975197667, 120.46749877579998]",44.26872983991731,81.71620081816806
892,"[133.9499759632, 120.52515649969999]",44.268768927138744,81.77657141790844
893,"[133.94667133389999, 120.51830276719998]",44.27374936068833,81.77344876748016
894,"[133.94423708429997, 120.4905938991]",44.28456139716432,81.75380020799426
895,"[133.96102132739995, 120.47596079480002]",44.27833170353682,81.7317992869038
896,"[133.96581368999995, 120.4653755823]",44.26182452537745,81.72061244417853
897,"[133.95515348039996, 120.46297001820002]",44.25881238616168,81.72563003067707
898,"[133.97899480179996, 120.47045175510002]",44.242768023064826,81.71601909809014
899,"[133.95500593529997, 120.46530369780001]",44.23823831382963,81.72751134408745
900,"[133.95480693129997, 120.46064773030001]",44.23381043495564,81.72407540390819
901,"[133.97449319249995, 120.45110208460001]",44.263610727808185,82.18226450423647
902,"[133.99034012569993, 120.43106105330001]",44.251045980817665,82.15691526836223
903,"[133.96751316269993, 120.42424861040001]",44.22920704987386,82.16842829488868
904,"[133.97911658519993, 120.41187648180001]",44.231734896736455,82.15148071987215
905,"[133.95762350039993, 120.39300892920001]",44.23434247299564,82.15360405368428
906,"[133.95989859219992, 120.38561254860001]",44.23449219531388,82.14680017582623
907,"[133.96535665219994, 120.41392608590002]",44.18102005165928,82.16273568373673
908,"[133.98360585319995, 120.41226011970002]",44.15787451853209,82.14854617056474
909,"[133.9790335511999, 120.38030814060001]",44.1105378745317,82.12942669733098
910,"[133.94970170329992, 120.34573468150002]",44.10889768611817,82.12616008756152
911,"[133.95318574829992, 120.33494770130001]",44.07949279052255,82.11612127984169
912,"[133.91040281209993, 120.26735873590002]",44.01436791951016,82.09940463548469
913,"[133.92010181609993, 120.29302080620003]",44.00854719620907,82.11041983720192
914,"[133.92364665469992, 120.27270813920003]",44.01159882867845,82.09367891854222
915,"[133.94181859679995, 120.2427870769]",44.010755847443995,82.05976472392729
916,"[133.96073119619996, 120.22882885930001]",44.03644612625797,82.03648458946401
917,"[133.96748053689996, 120.23443739439998]",44.00680706596274,82.03558294715604
918,"[133.96677957059995, 120.2301735984]",43.99842380282983,82.0331018567447
919,"[133.96698438049995, 120.22143856649997]",44.012956109093324,82.02684656119133
920,"[133.98939586869994, 120.22393436599998]",43.976130669247176,82.01257410088556
921,"[133.98718055439997, 120.20959260479998]",44.01040398807161,82.00412631668247
922,"[133.99030219739993, 120.2286884856]",44.002067978053994,82.01525191444361
923,"[133.98049260399995, 120.245775726]",43.98168833908544,82.03421499874591
924,"[133.98698144319994, 120.2357950051]",43.98255958726904,82.02259615731475
925,"[134.00881264479997, 120.24444054380001]",43.987480511151496,82.01304647041925
926,"[134.02525971589995, 120.2265831653]",43.95801357835798,81.98880123029693
927,"[134.05933906139995, 120.20311144540001]",43.94369580820828,81.94803100774241
928,"[134.03249417479995, 120.21471362389998]",43.967732746932995,81.97532753681931
929,"[134.0291958852999, 120.2151707035]",43.95437190879836,81.97800383311323
930,"[134.02976291109994, 120.21807612799999]",43.97288296326665,81.97963158911033
931,"[134.04168760939993, 120.23859379339997]",43.99747445014932,81.98547132147735
932,"[134.05960313399993, 120.23006390749998]",43.99828049477949,81.966705438719
933,"[134.03753768159993, 120.18045206139999]",43.98908595826164,81.94775449662895
934,"[134.03520778789994, 120.16549128659999]",43.98002045845008,81.93895529422717
935,"[134.03389749209992, 120.14876670080001]",43.9691990183493,81.92819568401842
936,"[134.02423375909993, 120.12978825570002]",43.93577989950084,81.92183491021336
937,"[134.02292329219992, 120.1132507909]",43.93576731163696,81.91121143568878
938,"[134.01092533039994, 120.10205137479997]",43.927627454719705,81.91196476575652
939,"[134.01285702079994, 120.0814658958]",43.90159176715977,81.89619795505618
940,"[134.03620497179995, 120.0486164766]",43.86992763330963,81.85654254429157
941,"[134.04978743689998, 120.02849150170005]",43.80070263307159,81.83276445497361
942,"[134.05945140659995, 120.00344245860003]",43.82378719118826,81.80835078343769
943,"[134.09776126439994, 120.01976613500004]",43.81943679286617,81.79234876809628
944,"[134.13016906129994, 119.99564245930003]",43.808825560915956,81.7523099933938
945,"[134.14756004469993, 119.96143852539998]",43.7946171210182,81.71596713627174
946,"[134.13760227979992, 119.96666288529995]",43.76758996781485,81.72674090201498
947,"[134.15737911619993, 119.98534067899999]",43.76777000351785,81.72565002091562
948,"[134.15782353459994, 119.92501632000001]",43.763361348328665,81.68317559693199
949,"[134.15251758039992, 119.90397695810003]",43.77658420420601,81.67227498831319
950,"[134.18006584619997, 119.90971550210003]",43.7890885667333,81.6565722034977
951,"[134.16901302269994, 119.88930389240005]",43.77362742749352,81.65022152419874
952,"[134.18383920669996, 119.85640097570004]",43.76555888781337,81.61663035549206
953,"[134.17746518109996, 119.83253855420006]",43.78486785488352,81.60453044826528
954,"[134.17858960709998, 119.83347129950008]",43.79850232008678,81.60437669098204
955,"[134.1858241929, 119.83474614200004]",43.78607646862154,81.60008771346281
956,"[134.17773759109997, 119.82832472420003]",43.78338942725977,81.60139344684669
957,"[134.17719720749997, 119.80868027800001]",43.80013904472918,81.5880666660587
958,"[134.16890248829998, 119.79665725999999]",43.8046233819498,81.58561505552127
959,"[134.13395821679995, 119.79475611949997]",43.789794325057365,81.6093190284702
960,"[134.12847476849996, 119.78391290279998]",43.76918917590052,81.60568315688774
961,"[134.09741504919998, 119.76621138779997]",43.80866106612764,81.61559676829035
962,"[134.09494298679996, 119.75301050909997]",43.79331672440764,81.60816485639484
963,"[134.09184861819998, 119.75178259199998]",43.794895725708614,81.60952718307858
964,"[134.1075019613, 119.74250648499998]",43.80214528368801,81.59183818653018
965,"[134.09694100809995, 119.74608403079998]",43.76395758648644,81.60190356879737
966,"[134.10738794739993, 119.7426260442]",43.77519441115959,81.59200327701208
967,"[134.11454568879992, 119.75557989849996]",43.78356627439874,81.59590451244719
968,"[134.08609566649994, 119.75517129799996]",43.76617350663314,81.61601406851217
969,"[134.12348554399998, 119.73822563639999]",43.77860000799065,81.57739559425058
970,"[134.0978220678, 119.7390641084]",43.76951016012189,80.83620822320562
971,"[134.11543145239995, 119.71146756199998]",43.787849774301776,80.80382731133875
972,"[134.11985015039997, 119.70474032230003]",43.80567248186745,80.79585114627427
973,"[134.1374212468, 119.69832716750001]",43.79594972382086,80.7794849066055
974,"[134.13022216689996, 119.69138647250001]",43.7874042669873,80.77896811539247
975,"[134.11908056629997, 119.68587743070003]",43.78063414318182,80.78211964382213
976,"[134.12364199349997, 119.70014602970005]",43.7693090680009,80.78989610010527
977,"[134.12326398729996, 119.69346136630006]",43.77249414605184,80.78509874365808
978,"[134.14387395249994, 119.71281756450004]",43.78084525988178,80.78619206809131
979,"[134.13208230119997, 119.72322954280004]",43.78635100973971,80.80178530451975
980,"[134.10857552939996, 119.7321727086]",43.76858897834373,80.82395305071934
981,"[134.1145928432, 119.73061251500003]",43.783217654522694,80.81882872213166
982,"[134.1052244133, 119.7196788835]",43.77058986313425,80.8167206413028
983,"[134.10297534769998, 119.7010887043]",43.76072385731942,80.80416584996877
984,"[134.0980900367, 119.7152663498]",43.75575505257697,80.81807067006511
985,"[134.0987169328, 119.70961234239999]",43.74904285378115,80.81339234474825
986,"[134.08982202500002, 119.7260286424]",43.741187726268144,80.83161737713267
987,"[134.07573599489996, 119.75109835859999]",43.74161189567173,80.85977922396236
988,"[134.0329800897, 119.7541263459]",43.709310985953564,80.89011828299029
989,"[134.027214544, 119.7510996925]",43.72423712712937,80.89161872493807
990,"[134.04474943309998, 119.75446613720004]",43.74903617034942,81.68928970130798
991,"[134.04565350779995, 119.72949956680003]",43.765586916039894,81.66997321945964
992,"[134.06988135179998, 119.70421099350004]",43.748529211042495,81.63498086713243
993,"[134.04996003409997, 119.73468373450001]",43.72147523699144,81.67100976604968
994,"[134.03813917399998, 119.71150573670002]",43.70646526187465,81.66145882262803
995,"[134.03780179369997, 119.6901980654]",43.67544088736553,81.64571279377594
996,"[134.02998390169995, 119.6892405601]",43.67571391003681,81.65017177830818
997,"[134.02398918479997, 119.69681922589999]",43.66099441749358,81.65982040424863
998,"[133.99768543849996, 119.70034406999997]",43.64661450460316,81.67988099154806
999,"[134.00592498889998, 119.70553997149999]",43.632453414109925,81.67831718933849
1000,"[134.02177602439994, 119.71047339049997]",43.63451974465182,81.6715180956366
1001,"[134.00940857219996, 119.71336816549997]",43.634623056061244,81.68187625708401
1002,"[134.01895839109997, 119.72959359169995]",43.665026809490406,81.68771337670124
1003,"[134.00733466659997, 119.72631344329994]",43.6749045929691,81.6929504981734
1004,"[134.01065766749997, 119.72407011459997]",43.682758000795545,81.68906916270635
1005,"[133.99005783659996, 119.72543045189997]",43.698172943218715,81.70372884626215
1006,"[133.97144880689996, 119.72538730929996]",43.69556023590177,81.71602102664401
1007,"[133.95165176929999, 119.73078838819994]",43.708942603836256,81.73318083318635
1008,"[133.94859028559998, 119.72126855009996]",43.70646835256175,81.72807803642856
1009,"[133.950107734, 119.73338866409996]",43.70738059759191,81.73615156131972
1010,"[133.96148511869998, 119.75647791679995]",43.707704967446524,81.74591443769309
1011,"[133.98576324949997, 119.74429679879997]",43.69215034047605,81.8663976034711
1012,"[133.98576551799997, 119.73540793259995]",43.73023573437761,81.85954756136628
1013,"[133.98733243899997, 119.73444912549994]",43.745866871951506,82.69700874342448
1014,"[133.9785757986, 119.73735486549991]",43.747236769747225,82.70479744863312
1015,"[133.95767668029998, 119.74881964459993]",43.72700475750789,82.72689607694257
1016,"[133.98186661249997, 119.75304023369993]",43.753778225773594,82.71486720412501
1017,"[133.9672015244, 119.71353988879993]",43.71816988527897,82.69354708863096
1018,"[133.94194621629998, 119.69398589249995]",43.68906307136502,82.69438816473932
1019,"[133.90835888329997, 119.63930537929996]",43.65993719918632,82.95202151356871
1020,"[133.9213688136, 119.63507766589996]",43.66081714185781,82.94059507777354
1021,"[133.9245503581, 119.62212958649994]",43.667182281640606,82.928495207278
1022,"[133.93760595739997, 119.61260547049994]",43.67493020583916,82.9129035505349
1023,"[133.8998220857, 119.58054245239992]",43.70576910745853,82.91146950880886
1024,"[133.8782472359, 119.58156358939993]",43.71694462044567,83.86160425190903
1025,"[133.87841984960002, 119.59395966819991]",43.72199546165696,83.8712058993621
1026,"[133.88418815130004, 119.59269188139992]",43.74738123794204,84.78797502953908
1027,"[133.88165435000005, 119.61104387349992]",43.75367800144353,84.80396883917682
1028,"[133.87856862880005, 119.59159936659995]",43.74305674188707,84.79058942449525
1029,"[133.8750272202, 119.57927675999994]",43.75749457076695,84.78309210290999
1030,"[133.85589377960002, 119.57799302459995]",43.742718965544306,84.79391259259566
1031,"[133.86569832720002, 119.61586525299994]",43.74408957060024,84.81762015041568
1032,"[133.86969519090005, 119.61467655949996]",43.773679630485795,84.8142154556801
1033,"[133.85490208750002, 119.60988239369995]",43.77040695366821,84.81959022928658
1034,"[133.85245763440003, 119.60631887269997]",43.780292572770506,84.81830027572386
1035,"[133.82365355230004, 119.63271572119999]",43.76967445459043,84.85685564875845
1036,"[133.80727458140004, 119.64531467739998]",43.77969098341962,84.87688468648382
1037,"[133.80958922010004, 119.65965983369999]",43.796854568553066,84.88672863727051
1038,"[133.80617458530003, 119.6922504353]",43.79704468816038,84.91445815677922
1039,"[133.82082067080003, 119.70539897569999]",43.79598710734866,84.91574517662322
1040,"[133.8165629625, 119.71696559389999]",43.80094784353937,84.92747061999442
1041,"[133.8367687151, 119.72415186459999]",43.802206614067494,84.92064009490231
1042,"[133.864806736, 119.72013845069999]",43.832485849499,84.90016861964267
1043,"[133.85999366699997, 119.71023619809999]",43.84454905607808,84.89535189036361
1044,"[133.87407063609996, 119.71496459029997]",43.85897063942724,84.89037888065957
1045,"[133.85819049349996, 119.67818893369997]",43.852226501072415,84.87126184342664
1046,"[133.87112424629996, 119.70535693959997]",43.84774405257267,84.88464072035322
1047,"[133.85850127119997, 119.66883362319997]",43.81416968817442,84.86371322286391
1048,"[133.85675095859997, 119.64995598689997]",43.79180009694579,84.84995134360531
1049,"[133.87706462199998, 119.59730012399996]",43.77118420114532,84.79600047049753
1050,"[133.8749619479, 119.55597509309997]",43.722859354861676,84.76481787320677
1051,"[133.86730533649998, 119.495092988]",43.678182203398435,84.72171462543434
1052,"[133.8357591952, 119.40176656609998]",43.639548580305224,84.66795550593628
1053,"[133.8265353486, 119.37583566669998]",43.625755731218675,84.65331699736134
1054,"[133.792923305, 119.3812627045]",43.60632739877674,84.67840911291376
1055,"[133.82433717310002, 119.3995996627]",43.60274441957981,84.67333096687825
1056,"[133.84475061179998, 119.40626882819998]",43.588866380653,84.66592024971084
1057,"[133.86426276769998, 119.37469813050001]",43.56904165274665,84.62904915000915
1058,"[133.8660892375, 119.36731841019997]",43.54790917142687,84.6221244168675
1059,"[133.89569177360002, 119.31766476979996]",43.52861888550008,84.56480774800842
1060,"[133.89131102960002, 119.30064159409999]",43.5070815444985,84.55416034311064
1061,"[133.93385366030003, 119.28324649049995]",43.466217382218474,84.51414823152032
1062,"[133.91523276140003, 119.25515548669995]",43.448869691288685,84.50363694100784
1063,"[133.94443339700004, 119.21795107569994]",43.435726138546016,84.45634185280073
1064,"[133.93718363660003, 119.21151156289994]",43.45072864254978,84.45578182061328
1065,"[133.93124324670003, 119.21688615419993]",43.46644757519835,84.46368152934778
1066,"[133.93870047070004, 119.24088238069992]",43.44174324011171,84.47789176482674
1067,"[133.93205452200002, 119.21486181709996]",43.41193461804434,83.86885290602626
1068,"[133.9355588998, 119.17940819659994]",43.423204422375186,83.83904756175055
1069,"[133.94492604759998, 119.18173123279993]",43.41984882315192,83.83497857368658
1070,"[133.98791961579997, 119.17143684089996]",43.39710250010802,83.7999909318112
1071,"[133.99774291989996, 119.15857067379997]",43.41033788655652,83.7838088338702
1072,"[133.98135303199996, 119.15326643969996]",43.39473374397123,83.78995885948865
1073,"[134.01492901699996, 119.17966917939997]",43.383190038030314,83.78946670492485
1074,"[134.02364202979996, 119.17853059629996]",43.36498882575674,83.78311726208723
1075,"[134.00561687689995, 119.18007751499995]",43.3784207621567,83.79562337920775
1076,"[134.00380582439996, 119.17389737979997]",43.38503790132301,83.79194474738807
1077,"[134.01560337569995, 119.18787858739998]",43.403933786015195,83.79543971034506
1078,"[134.01441525939998, 119.18405443299999]",43.43056144258458,83.79320520557803
1079,"[134.0259096889, 119.18517706779998]",43.43102926399838,83.78687417489793
1080,"[134.03787114719995, 119.1916245212]",43.4179281346982,83.78440083414105
1081,"[134.03184508719997, 119.19458417009999]",43.412432997992546,83.79048381060743
1082,"[134.01707062089997, 119.22449945219998]",43.449850679095086,83.82305468744798
1083,"[134.01136434299997, 119.21392251759998]",43.45002629824812,83.81838900301375
1084,"[134.0138356755, 119.22450528259996]",43.412135509016295,83.8250865289473
1085,"[134.04603666249997, 119.22136110109997]",43.404275168194914,83.80245926383628
1086,"[134.02286463599998, 119.22555481969995]",43.41595503996765,83.82024630883349
1087,"[133.99558141199998, 119.23304104609997]",43.412304033729036,83.84317851452028
1088,"[134.0056182235, 119.23843897339997]",43.41654876554596,83.84109441901131
1089,"[133.98932865, 119.2211501951]",43.419945020964015,83.83783323773378
1090,"[133.99960454360001, 119.2424736128]",43.412717372842835,83.8480071918686
1091,"[134.00006184330002, 119.2321660312]",43.39070603425238,83.83968850881845
1092,"[134.0114486791, 119.2317036272]",43.36864865434751,83.83219189258942
1093,"[134.0269477255, 119.21493851209999]",43.37394379733168,83.80941431344084
1094,"[134.03327169290003, 119.17353758059997]",43.33364136344391,83.77319050830769
1095,"[134.0311877844, 119.18292148469996]",43.336278515050715,83.78180826267422
1096,"[134.0316703503, 119.18434187509997]",43.32946009013003,83.78261251519474
1097,"[134.008234031, 119.18638113289998]",43.34245440246995,83.72809697832427
1098,"[134.0111052572, 119.17970229399998]",43.335654003563675,83.72107096857964
1099,"[134.0318934345, 119.16718971839997]",43.32948141252368,83.69839096017313
1100,"[134.0194251275, 119.16770248189997]",43.32946177757591,83.7064949239141
1101,"[134.0070995854, 119.17152687229996]",43.33180001551191,83.7171159644198
1102,"[133.98330766139998, 119.15723651959998]",43.32910003210522,83.23177731658936
1103,"[134.00076922659997, 119.1465928311]",43.31163036691604,83.2126943944037
1104,"[134.01000636209997, 119.1503439748]",43.32217916028346,83.21003667165066
1105,"[134.0214640864, 119.15772744869997]",43.317967202146704,83.2089064155901
