,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
588,"[119.86397172650003, 121.42605270570004]",34.776894904188616,69.30293775298436
589,"[119.86809118460003, 121.41088746430003]",34.77316175998614,69.29238782754744
590,"[119.87971674700003, 121.41684075300003]",34.7646589714055,69.30367131406693
591,"[119.87521872229999, 121.43850959759999]",34.75247278470418,69.31949303714165
592,"[119.8662826437, 121.44299808279999]",34.74769552151904,69.3184553692484
593,"[119.8470119921, 121.43825656179997]",34.742244594890956,69.3040745349181
594,"[119.84292045580001, 121.46973812999998]",34.743205293667735,69.32839110944693
595,"[119.84541011540001, 121.46338428939998]",34.73276520939407,69.32437926649419
596,"[119.85674685460002, 121.44456968439998]",34.7222241325212,69.31463894813349
597,"[119.86135105730001, 121.44210637809996]",34.70324164065642,69.3150458528148
598,"[119.84954881520004, 121.42405843909995]",34.725585020463406,69.29348254967174
599,"[119.85794066940005, 121.41895387669996]",34.71724785818712,69.29370737333211
600,"[119.81538469390003, 121.39942193799997]",34.7194331534869,69.25431753312387
601,"[119.82552600760006, 121.40395664999998]",34.74292856741743,69.26360254269537
602,"[119.82699078270007, 121.4128758606]",34.762537096558255,69.27190514646433
603,"[119.81903028310006, 121.4015751185]",34.76550645572883,69.25809584226387
604,"[119.82602640530006, 121.40546134720002]",34.76023851284711,69.26513970546671
605,"[119.83538305040003, 121.3793839203]",34.77578224835343,70.23170229732057
606,"[119.82796809020005, 121.39862429659998]",34.78660285373871,70.24386691557432
607,"[119.85200152820003, 121.36717262159999]",34.77605361372718,70.23043514660772
608,"[119.86557642750002, 121.3597342089]",34.75212592481385,71.16496020812075
609,"[119.87655975590003, 121.389017591]",34.74965517241374,71.19549007711997
610,"[119.85597743480001, 121.39977617029997]",34.75181748288969,71.19326964253224
611,"[119.85690516810001, 121.39809583639999]",34.75189015575351,71.19236786805972
612,"[119.8772716933, 121.39871758659997]",34.746465536848156,71.20400554002127
613,"[119.86501876910002, 121.4008501118]",34.736594151607925,71.1991039016994
614,"[119.8485401469, 121.39259347079998]",34.74860292663885,71.18319215020155
615,"[119.85071051790003, 121.38211372429998]",34.76638855147185,71.17559497841867
616,"[119.83073811680003, 121.38005336839998]",34.7544547169672,71.16296980413414
617,"[119.83938214509999, 121.39502125240001]",34.795585176162724,72.04670384234863
618,"[119.85925730470001, 121.4016948369]",34.80624937203932,72.0632316911445
619,"[119.8583147136, 121.36895678389999]",34.79777886433842,72.03540588729264
620,"[119.86051019029999, 121.36660242100001]",34.76876301419146,72.0346537830067
621,"[119.8775216121, 121.3451153509]",34.75126900770201,72.0261255412121
622,"[119.88107734299997, 121.28728407500003]",34.7475436477484,71.97987855124359
623,"[119.8940642463, 121.2394872239]",34.77987928011944,71.94722420634163
624,"[119.91084755429998, 121.25413615720001]",34.77533041997215,71.96871035522466
625,"[119.91796303929999, 121.24434963059998]",34.783013795678784,71.96449216813029
626,"[119.92480462619999, 121.24745053530002]",34.757412791346866,71.97085992195157
627,"[119.9372350219, 121.26280977540002]",34.773150555631446,71.99053138307038
628,"[119.9639091236, 121.2537670529]",34.78934087499395,71.99775959740639
629,"[119.96670198590002, 121.23604431039999]",34.81271624670441,72.9502579034747
630,"[119.95825510910001, 121.2445480878]",34.83325755030775,72.95270573531594
631,"[119.9774157251, 121.24471593789998]",34.83636498346587,72.96339615353132
632,"[119.9696897302, 121.2622667144]",34.84578092512973,72.97379261868757
633,"[119.99467040120003, 121.2554106289]",34.85094393039415,72.98182585126031
634,"[120.00074063850003, 121.26335746589999]",34.8510501918618,72.99180207809496
635,"[120.00271221770005, 121.26638692949999]",34.84652812804009,72.99541652655428
636,"[119.99343136240006, 121.24877153769998]",34.83660369661692,72.97560224323836
637,"[120.01748119520005, 121.2329849014]",34.850973972178664,72.97567992289797
638,"[120.00520010990007, 121.21017799599998]",34.844469982445986,72.9498810775548
639,"[120.00876006160007, 121.21478920639998]",34.825253293725645,72.95569079352103
640,"[119.98859904720008, 121.2289431869]",34.820200523231335,72.95639180235735
641,"[120.01191010580006, 121.2284259869]",34.82296224151175,72.96880540598025
642,"[120.00415758010006, 121.23612890360002]",34.81572020984942,72.9709607829827
643,"[120.02363654360005, 121.23959764520004]",34.82128202764876,72.98459021167949
644,"[120.00996514900005, 121.26083864030001]",34.82460728637039,72.99478142380636
645,"[120.02548158400005, 121.2487342724]",34.826877264929124,72.9932306848745
646,"[120.02548158400005, 121.2487342724]",34.826877264929124,72.9932306848745
647,"[119.99480227680004, 121.26729581589998]",34.830356754406154,72.99181849311185
648,"[119.98646922680004, 121.25625075980001]",34.84290672187383,72.97801010248317
649,"[119.98646922680004, 121.25625075980001]",34.84290672187383,72.97801010248317
650,"[119.99798829740003, 121.26403348420001]",34.84092438213554,72.99085030124952
651,"[120.00639140640004, 121.27880572820003]",34.87932516174314,73.00780822081657
652,"[120.00482485250002, 121.2708803]",34.88795092981781,73.00033048628941
653,"[119.99490155750001, 121.26482386790002]",34.900483321660126,72.98980990614209
654,"[120.02088119470001, 121.26629861120001]",34.901539846826175,73.00535224308226
655,"[120.01247595630002, 121.26872873570002]",34.89005853209275,73.00274944276711
656,"[120.02068314060001, 121.26639060930002]",34.888499095576236,73.00531988995029
657,"[120.04025532830002, 121.25691131160002]",34.91300555799839,73.00819661447865
658,"[120.04513648870002, 121.26563909900001]",34.920820040347984,73.01816931147343
659,"[120.03710451140005, 121.27325000900001]",34.94009775198229,73.02009284820183
660,"[120.01049133010002, 121.25385049150002]",34.941005287177916,72.98923944127277
661,"[120.0115687312, 121.26876400639998]",34.94362695001402,73.0022790935596
662,"[120.0249120575, 121.2937008418]",34.90692869448194,73.0304415757363
663,"[120.02315809360002, 121.2972973723]",34.925303338819326,73.03247712332683
664,"[120.03701832039998, 121.2932096959]",34.92435530154135,73.03670126250525
665,"[120.04345816309998, 121.3133534592]",34.923512151035155,73.0570600616256
666,"[120.04160777079998, 121.30707252790002]",34.91870075065527,73.05079885165851
667,"[120.07527759419997, 121.29306790820002]",34.882889149422056,72.06255672710539
668,"[120.09641286179996, 121.28966861210002]",34.871005977564494,72.07134966956582
669,"[120.09164807039997, 121.30878080560002]",34.88566183181526,72.08468477593401
670,"[120.09633736319996, 121.29329218850002]",34.875802359491736,72.07433338702043
671,"[120.08638632099998, 121.2820857699]",34.86863455508828,72.05950008627276
672,"[120.11721970329998, 121.28291940729997]",34.89349361410411,71.0778547427326
673,"[120.12162624889997, 121.29867350439997]",34.90036050066054,71.09343430464327
674,"[120.0857688133, 121.28581153439998]",34.90167268211571,71.06296935670119
675,"[120.07176712399998, 121.27173258479998]",34.88515251667964,71.04351067381896
676,"[120.07976454319999, 121.27327274729996]",34.89615058638634,71.04919490157035
677,"[120.08786514219999, 121.24996465699998]",34.89783460381244,71.92641375959145
678,"[120.0835484717, 121.27118667270001]",34.88398993055613,71.9416651108555
679,"[120.08945683910001, 121.25283124629998]",34.91076273856892,71.92968158442292
680,"[120.07606657109999, 121.2587359792]",34.89769467495739,71.92715576041353
681,"[120.07485717259999, 121.23090822199998]",34.90035759203411,71.90334210950317
682,"[120.08192524000002, 121.18558962199995]",34.88302791627605,71.86958951722775
683,"[120.11332288820002, 121.14010827889999]",34.85373145850799,71.8492489423377
684,"[120.12166333020001, 121.07328660359997]",34.8254521590925,71.79837937476545
685,"[120.104444854, 120.99087875909999]",34.783695940756154,71.72035103253916
686,"[120.08747756950001, 120.84309941720001]",34.718535270285315,71.58822192537261
687,"[120.07158614139999, 120.7066082998]",34.64355770962322,71.46612057394164
688,"[120.04572477399999, 120.52225425800002]",34.5662772706519,71.29882934459195
689,"[120.01282461430003, 120.33612409910002]",34.48580755074519,71.12621479776415
690,"[120.01625803799999, 120.11501172889999]",34.412951918609764,70.94515743550808
691,"[119.98975573569999, 119.89373938089999]",34.30656310396355,70.74732839223061
692,"[119.99606957819998, 119.65730166630001]",34.20488745036405,70.55566473373487
693,"[119.94777862609997, 119.46323371489996]",34.151813741910416,70.36828508732218
694,"[119.95796740909996, 119.30468081460002]",34.081545712304916,70.24337827779661
695,"[119.98403044959996, 119.1748253992]",34.08006146913051,70.80804724597255
696,"[119.98953777059992, 119.06749881310002]",34.046200016492406,70.72217716842408
697,"[119.98052426379992, 119.02880569930001]",34.00269937962447,70.68507289193744
698,"[119.95700284139996, 118.96706244730001]",34.0011689134716,70.62075045856714
699,"[119.95239030039994, 118.9658915626]",34.01698179963206,70.61719638783104
700,"[119.96871491919994, 118.94892454530002]",34.02751968411897,70.61229148318276
701,"[119.96718735129994, 118.94322445779999]",34.043045899745096,70.60671477284069
702,"[119.97295365959994, 118.94110622079998]",34.04269760712552,70.60819303094534
703,"[119.95344193659996, 118.91437424929998]",34.01379324015643,70.57511837749263
704,"[119.95650844889995, 118.89501591949998]",34.0160655293038,70.560808139755
705,"[119.93880485349999, 118.8923615805]",34.04022401436152,70.54868442643163
706,"[119.8910550288, 118.85207554830004]",34.05431232367388,70.48855781043399
707,"[119.89228671630002, 118.79360421890004]",34.05535533630802,70.44082848745744
708,"[119.8689629249, 118.6950068511]",34.03391516649649,70.3461233222502
709,"[119.82620340239998, 118.67461170920002]",33.985353295811166,70.30524979934509
710,"[119.8474723033, 118.62443840120002]",33.932890041891724,70.27565833516529
711,"[119.82601208580002, 118.51571708770001]",33.90390612671171,70.1736557053424
712,"[119.7743658569, 118.4030341483]",33.8825091310523,70.0514287436133
713,"[119.7739027274, 118.3301516801]",33.80891107219745,69.07135171521544
714,"[119.75216569620001, 118.18900063920005]",33.75412328387697,68.94211770744246
715,"[119.70465149909998, 118.06708700150006]",33.70563500580399,68.81446776099877
716,"[119.731237925, 117.91909655870003]",33.62221138278267,68.7067127429292
717,"[119.69854131450003, 117.77045981860002]",33.5597384970516,68.56530565492481
718,"[119.68321072680001, 117.668118312]",33.52030973512174,68.47200198353646
719,"[119.69048126739999, 117.48732373740006]",33.481225722016795,68.32657604674336
720,"[119.68511323019997, 117.38437859180007]",33.42440354876357,68.23848739567224
721,"[119.6975178558, 117.29599137460004]",33.36738530018448,68.17248786588243
722,"[119.710091306, 117.22204064430005]",33.341912348782394,68.11854876170563
723,"[119.73329015210001, 117.16979936950003]",33.274432182613175,68.08856308426594
724,"[119.7096163878, 117.10863664060004]",33.23811056185136,68.02473296926655
725,"[119.69675216850001, 117.08701830630004]",33.23026092939688,67.99962890212862
726,"[119.6755096062, 117.00170118500004]",33.20947979400589,67.91726473801985
727,"[119.70170980709997, 116.96623710760002]",33.15432857890738,67.90287274268847
728,"[119.72378503049998, 116.95103835320003]",33.09113354872819,67.90286084420514
729,"[119.73924243449997, 116.9131388564]",33.06356314226011,67.88041050544064
730,"[119.72706355289998, 116.83709441929999]",33.01259555499548,67.81088602827367
731,"[119.73366822739996, 116.82929386880001]",32.998404248853134,67.80821454345019
732,"[119.73973668449997, 116.8315365179]",33.01505184251796,67.8135064838899
733,"[119.76686841189998, 116.79948132850001]",32.99557887839446,67.80254049196473
734,"[119.78846147120001, 116.80862522150001]",32.95950252570805,67.82233767121839
735,"[119.83096478879997, 116.7537526522]",32.90465057595905,67.80139119558628
736,"[119.81934059590002, 116.7351592032]",32.87345378652756,67.77948733711413
737,"[119.84101928379997, 116.74754558339997]",32.86133194350877,67.80201341778879
738,"[119.83864915149996, 116.71596545129997]",32.848777750064166,67.77470607444926
739,"[119.84773159719994, 116.69506477889998]",32.86425962310719,67.76270467438057
740,"[119.82823303939996, 116.64861858869997]",32.881522584745426,67.71342758123477
741,"[119.85379080449997, 116.61374759879999]",32.84306322773842,67.69935689718285
742,"[119.88523925459998, 116.59322844340001]",32.82093333786807,67.70045669011219
743,"[119.89258758079994, 116.5429990235]",32.79720986846585,67.66342410273377
744,"[119.87641173169996, 116.50868710799999]",32.79528156095253,67.62602258250854
745,"[119.87697100929998, 116.48431633999999]",32.84281458411953,67.60634436245539
746,"[119.88936199719997, 116.48928740799998]",32.83781994956608,67.61750669257306
747,"[119.93554147549997, 116.48688145969999]",32.851704511718225,66.78551053405953
748,"[119.92592569769997, 116.48579528379997]",32.854458025316255,66.77917397487016
749,"[119.92235162899996, 116.44535749589997]",32.85454717941221,66.74381194077068
750,"[119.95934222619995, 116.47655385769998]",32.83075941840181,66.79046893419819
751,"[119.97466147329993, 116.48702044519997]",32.82360104530982,66.80777029498368
752,"[119.98477014689993, 116.4909209017]",32.80151933437941,66.81670973719092
753,"[119.97780876239995, 116.4918530123]",32.81755818068176,66.81353560596291
754,"[119.99019765219992, 116.4971973454]",32.85071789510667,66.82495644377428
755,"[119.97206800189993, 116.52022107509998]",32.837919114503364,66.83366928029301
756,"[119.96114310349995, 116.50640608619999]",32.83393557275611,66.81609661481407
757,"[119.93714951179996, 116.48392447719999]",32.86976841558695,66.7839825798837
758,"[119.94149982659995, 116.45774451209998]",32.86588030703552,66.76486275417619
759,"[119.95503020579997, 116.4672710518]",32.86047614627557,66.7803759697909
760,"[119.97846388619995, 116.4645113997]",32.874364453500434,66.79137320642357
761,"[119.97785888809996, 116.49600854780002]",32.90386785593034,66.81698907641416
762,"[120.01726383609997, 116.50110559840003]",32.90816439935768,66.8435099027448
763,"[120.00257712960001, 116.4861397369]",32.89775468473971,67.6973150462473
764,"[119.99070877439999, 116.50992226369999]",32.889734457597115,67.71002383391567
765,"[119.96833640379997, 116.5191343137]",32.90847725994256,67.70478090826879
766,"[119.96329800549995, 116.52546819009999]",32.88938772756843,67.70709542150252
767,"[119.95075497209994, 116.52682489629998]",32.896823616506055,67.70103674565081
768,"[119.93409819509996, 116.52524332239999]",32.873033794160335,67.69021759364551
769,"[119.9337674106, 116.52169241529998]",32.86799513932695,67.68711479581737
770,"[119.94605110379996, 116.55515274929998]",32.87207537632072,67.72159237787017
771,"[119.94880748589995, 116.54941636729998]",32.85563695339576,67.7184603227984
772,"[119.97413703449996, 116.5513890994]",32.81710719974662,67.73455850063448
773,"[119.95727095169995, 116.5741355196]",32.82382392697396,67.74358192046053
774,"[119.96789692399996, 116.54849491300001]",32.798996750158224,67.72861626856641
775,"[119.99316823459995, 116.5385427906]",32.806692773602734,67.73490444897362
776,"[119.99818152659996, 116.51506277670002]",32.813594519972725,67.71851569341334
777,"[120.01047715239996, 116.49950090710003]",32.80385312589256,67.71279270545976
778,"[120.00813833669996, 116.48463203760001]",32.782178478127406,67.69926288702307
779,"[120.00479337669998, 116.472151595]",32.766620284045096,67.68711562141469
780,"[120.00530138150002, 116.4744486832]",32.780381585436814,67.68928972275106
781,"[120.0100889062, 116.48369601079999]",32.77174915644458,67.69961234087157
782,"[120.00346920229998, 116.47765897279999]",32.78680775783822,67.690872572256
783,"[119.99768882789998, 116.4842581863]",32.81076913589876,67.69297386350854
784,"[120.0228225079, 116.46440614149998]",32.796261192281484,67.69109229011518
785,"[120.08504642639998, 116.40727672599996]",32.82023797385643,67.67996255506044
786,"[120.11320416640002, 116.28290229199993]",32.78098651340816,67.38505618497722
787,"[120.14237986599997, 116.17633084459997]",32.774046220221464,67.3134676320989
788,"[120.1829143619, 115.99632085029997]",32.74729046988482,67.18783785409298
789,"[120.18523830650003, 115.81256722109997]",32.70187786364302,67.0377218105415
790,"[120.21143718969999, 115.5777345813]",32.64311891451041,66.85933619944554
791,"[120.21801630399997, 115.4165686091]",32.59700590627014,66.73061660227465
792,"[120.2308298477, 115.32597571849999]",32.56399753445342,66.66352838933854
793,"[120.2611139446, 115.25974219729999]",32.55093108955352,66.62647217608554
794,"[120.2651020568, 115.25754451159999]",32.590075065062095,66.6269493592032
795,"[120.26187958550001, 115.25377565909999]",32.58086927013728,66.62201482223551
796,"[120.2420543148, 115.24080616689999]",32.541454471429276,66.60003949833703
797,"[120.21966413709998, 115.19185575429997]",32.494472269880916,66.54707735100821
798,"[120.15291454419997, 115.12596093909993]",32.41644839301977,66.45485278393767
799,"[120.0777843056, 115.03119920439994]",32.3427699301524,66.33415391926059
800,"[119.99000593349996, 114.85095309669998]",32.22509323130848,66.85747920911344
801,"[119.90711298439997, 114.63662686939995]",32.07034114014916,66.63485832737481
802,"[119.83961469320003, 114.43233310609997]",31.935457095024958,66.42940278425604
803,"[119.748391422, 114.22066663389998]",31.810973491109134,66.20419539751929
804,"[119.71063004269998, 113.9840631557]",31.67606556876475,65.98996197650607
805,"[119.62218598139998, 113.77921455899997]",31.568229674637326,65.7720281383095
806,"[119.57204690039998, 113.61125748649998]",31.51352940942596,65.60645809367396
807,"[119.55674051319998, 113.49171978759998]",31.47411750999011,65.50058537895012
808,"[119.5344349375, 113.39978616119998]",31.393646304055043,65.41301985261455
809,"[119.53000970269997, 113.33817733479997]",31.368784585096332,65.3605216854853
810,"[119.5605950066, 113.32125449929998]",31.343356816255646,65.36476824739162
811,"[119.55743866529998, 113.29198612589998]",31.32065962802353,65.3392229593455
812,"[119.52056515700001, 113.29926699529997]",31.338638435960146,65.32347132026109
813,"[119.52351603059998, 113.30881704199997]",31.328322868096322,65.33293586445616
814,"[119.5155783394, 113.30991286839995]",31.355022433684717,65.32916589633521
815,"[119.52750300990004, 113.33281121239997]",31.375535043448853,65.35470541690843
816,"[119.52420057390003, 113.32386727129997]",31.359773684181036,65.3455249178225
817,"[119.51396376760003, 113.31998194989997]",31.38226577444314,65.33637306560269
818,"[119.51915095920002, 113.32566666179997]",31.405011825999818,65.3440197990726
819,"[119.52347019600002, 113.31664756019998]",31.39968717042602,65.33924985870138
820,"[119.5342320647, 113.31437722589997]",31.405267814837302,65.34372639273064
821,"[119.50327879880004, 113.32975781729998]",31.407199348905177,65.33802401527801
822,"[119.47058969500003, 113.33502941059996]",31.359025049969183,65.3231309673445
823,"[119.47008676650005, 113.36381148229995]",31.339630072480098,65.34615969859617
824,"[119.45823541710004, 113.35892924159998]",31.335545016531928,65.33526031050278
825,"[119.42198729600004, 113.41980561249999]",31.345685550929883,65.36339920300088
826,"[119.43265074080006, 113.41702893970002]",31.361492034912207,65.36738557892693
827,"[119.45797146300006, 113.4020856423]",31.37033170329482,65.37008821579312
828,"[119.43174722150006, 113.39586581680004]",31.37355611414742,65.3496952428033
829,"[119.43765763460006, 113.3871336121]",31.38960284380908,65.34607424578579
830,"[119.43118075440006, 113.40198526280001]",31.38496683483184,65.35432592892647
831,"[119.44438176600008, 113.41789107230001]",31.40044243607024,65.3749489815442
832,"[119.44868569730008, 113.42691748770001]",31.401771021551905,65.38478710082809
833,"[119.48752532490008, 113.41392144880002]",31.422974428858137,65.39698803461766
834,"[119.53182014380009, 113.40130341940005]",31.429739976965198,65.4127162494771
835,"[119.51383648260006, 113.39370839580005]",31.44385282921098,65.39602186634602
836,"[119.51030132130009, 113.35844542310008]",31.43081343761607,65.36538019259208
837,"[119.54409193840007, 113.33391849770004]",31.385728823369345,65.36533524133439
838,"[119.55631757640005, 113.27348316760002]",31.419707821981877,65.32358889053388
839,"[119.55180032810006, 113.21063562760003]",31.429122269925802,65.27008029387727
840,"[119.54773798330007, 113.17918116280002]",31.425107704751817,65.24224698321065
841,"[119.5462106495001, 113.13848921220004]",31.40548068644083,65.20843784564825
842,"[119.58808123030009, 113.11282998350002]",31.41029687100469,64.55074411311006
843,"[119.58451615990006, 113.08809541200002]",31.41304393531872,64.52879100464912
844,"[119.60535407090006, 113.04887141650002]",31.441375411934462,64.50984207673682
845,"[119.63653025350006, 112.99529298370005]",31.408011151626727,64.48562512004774
846,"[119.69166386230006, 112.9631626924]",31.35443303505324,64.49299370090682
847,"[119.70378907980006, 112.91721427910002]",31.356034012411083,64.4635348755497
848,"[119.75783645600008, 112.88179026630002]",31.34423556927844,64.46771785440325
849,"[119.80337631690004, 112.8371211614]",31.324309839665624,64.4594610978871
850,"[119.84985962360008, 112.80488500819997]",31.269353942191266,65.30128517142472
851,"[119.92573564610005, 112.6741661601]",31.167156251951806,65.24174938986725
852,"[119.99277024530006, 112.51543372410002]",31.015235047723895,65.15479177248507
853,"[120.03638770820005, 112.37501982000002]",30.895619415896814,65.06872207831222
854,"[120.08242423230004, 112.27640277939996]",30.784410214670803,65.01768260394581
855,"[120.11814467540003, 112.1124908555]",30.664695170206596,64.90851131033779
856,"[120.23035295750006, 111.93542673750002]",30.502354882414622,64.83548642126597
857,"[120.28904945810007, 111.76679314480002]",30.393144251751554,64.73717887350615
858,"[120.34360381330002, 111.61467934719998]",30.277647599413783,64.64977742276294
859,"[120.38139087200003, 111.43561367560004]",30.17288778257612,64.53108414620257
860,"[120.42015277700006, 111.29364219060002]",30.087037701658314,64.4425895380938
861,"[120.47276828760005, 111.1336057755]",29.986367081168726,64.34857720691605
862,"[120.48905156459999, 110.99279423280001]",29.8993559827906,64.24761616654051
863,"[120.51848689220002, 110.84634862230001]",29.85018073844193,64.15049714707844
864,"[120.57747103790001, 110.72527843869999]",29.782544474559128,64.0917986583468
865,"[120.59435433950004, 110.63778138809995]",29.712451899381257,64.03356127471953
866,"[120.585191993, 110.58475143959998]",29.69321151560597,63.98627108467528
867,"[120.58778474390002, 110.5264523853]",29.661564052640024,63.942152927258235
868,"[120.59382482790002, 110.4688550193]",29.64661997157326,63.90074851380127
869,"[120.57302454220002, 110.4624913586]",29.625506771866476,63.88284392688542
870,"[120.58250113860002, 110.46373264329999]",29.653407263631856,63.88970136964113
871,"[120.62257750990003, 110.48085658979998]",29.665976969880443,63.92801376372632
872,"[120.60595157590002, 110.47664355650001]",29.69108918326084,63.914384472171925
873,"[120.63247490050004, 110.4422448255]",29.71052347089124,63.903913416088265
874,"[120.64236410120003, 110.39173153200001]",29.70511594154207,63.87050527246668
875,"[120.65417615630004, 110.31366469760002]",29.694588984427096,63.816759083156406
876,"[120.67845425460001, 110.19801370900002]",29.669961744806592,63.741463669116605
877,"[120.74014672850004, 110.05284738739999]",29.672506353312986,63.66666330359345
878,"[120.77718312039998, 109.89898225559999]",29.667046741812715,63.56992573394838
879,"[120.79255864240002, 109.721290905]",29.687337558858093,63.441288727434596
880,"[120.80792944980003, 109.5726186229]",29.6552587435286,63.33542369996979
881,"[120.85571459550002, 109.35366264299999]",29.633159005695706,63.19572635146631
882,"[120.8864967594, 109.20897722790004]",29.597491472865755,63.103178722537464
883,"[120.91776232580003, 109.03160272940002]",29.584818906562244,62.98589916835165
884,"[120.93329284449999, 108.82131906300006]",29.5521389908052,62.833524579680564
885,"[120.9749311502, 108.57284094410002]",29.535113659697814,62.66879662276721
886,"[120.98255203360003, 108.470879755]",29.556539789799114,62.59530951821942
887,"[120.95880503160001, 108.43515935239999]",29.535636377969272,62.55266626698502
888,"[120.9227582475, 108.4213236419]",29.54112248164943,62.51896137366202
889,"[120.91877854700002, 108.40791954550001]",29.523848970305895,62.50611556059125
890,"[120.91714606800004, 108.39110122610002]",29.542736685035862,62.49215011923976
891,"[120.89491107850003, 108.38232344170001]",29.52090402868124,62.47117272036518
892,"[120.88572378310002, 108.37837456820002]",29.52641990766196,62.4622582767951
893,"[120.87285845000002, 108.37581060410001]",29.513691925829974,62.45205456760959
894,"[120.91167871730003, 108.35443442079999]",29.52780111314685,62.46048589747305
895,"[120.88713410410003, 108.32053191069997]",29.516563321415443,62.41872930474321
896,"[120.88585958480002, 108.33735878089998]",29.521418378443435,62.430836384354
897,"[120.85824844250004, 108.30856679149996]",29.497837910133317,62.39104097963447
898,"[120.86296742690001, 108.34433952179998]",29.508645507350856,62.42154286596675
899,"[120.86666237790003, 108.34982795639999]",29.4834177207951,62.428124738303104
900,"[120.8487690511, 108.35061967439998]",29.516375908088257,62.417281532443994
901,"[120.86284493340003, 108.32949014289997]",29.519746896901783,62.41005634211401
902,"[120.83157685089998, 108.33544231489995]",29.519690291094463,62.39461716556904
903,"[120.83379411439999, 108.33825968189996]",29.505607540745917,62.398201026572124
904,"[120.83236855629997, 108.35923551449996]",29.585987166459223,62.12337178603379
905,"[120.81981543539996, 108.38100768339994]",29.59570964270625,62.13171798193807
906,"[120.7793188752, 108.38501086889995]",29.58528302846848,62.10839681699701
907,"[120.78377810019998, 108.39352416509998]",29.585394575735748,62.11776285962931
908,"[120.74852807689999, 108.33318799889997]",29.582859146266173,62.049011458185284
909,"[120.74113158319999, 108.28718545879995]",29.54347503096303,62.00927667600008
910,"[120.75576465229997, 108.29137844059998]",29.53258172377749,62.02198775646287
911,"[120.7516008954, 108.24913227649999]",29.516729107527734,61.98722171514707
912,"[120.73146036089999, 108.20806095579998]",29.4853303684972,62.55375638981857
913,"[120.74703638429999, 108.1205712258]",29.43038359335022,62.49846571057807
914,"[120.7798419528, 108.08415319369999]",29.387332456055706,62.49291393449596
915,"[120.7746567088, 108.0725515755]",29.372522134591094,62.480789501129806
916,"[120.7884435165, 108.06280414300001]",29.3510621977731,61.496831630531105
917,"[120.79469168100002, 108.0482734529]",29.362326603475218,61.49013561459704
918,"[120.81952282470002, 108.06954283339999]",29.32962287017951,61.522534228886386
919,"[120.84062543030001, 108.0805375145]",29.30567303320822,61.54478158340679
920,"[120.86498636490002, 108.0118326362]",29.276799022321214,61.50972870617456
921,"[120.8862647025, 107.9909844109]",29.254930108971163,61.50835851939867
922,"[120.88578583759998, 107.9822966797]",29.25470159114211,61.50156238422538
923,"[120.90329683370001, 108.00365180360001]",29.237293526008916,61.52915382332523
924,"[120.90057202400001, 107.98945947929998]",29.2283449028406,61.516757615912184
925,"[120.9120834242, 107.93100948029996]",29.2250556161669,61.4808785435641
926,"[120.95442029920001, 107.9033796512]",29.19181250954244,61.488562063937906
927,"[121.0042026755, 107.87043859459999]",29.169820444555015,61.49731248593265
928,"[121.08799068080003, 107.74462320749998]",29.093546211795694,61.45992358429842
929,"[121.16616316140004, 107.6821989547]",29.022630545861787,61.466071705920214
930,"[121.17597386980002, 107.5975027359]",28.988508414155604,61.4099283479017
931,"[121.17030557940001, 107.58560158910002]",28.986700130811595,61.397307107017895
932,"[121.255463861, 107.55157707320001]",28.928236404521684,61.42942775643515
933,"[121.29076261199997, 107.52264615609998]",28.87792006396962,61.431820846116224
934,"[121.30409937859997, 107.46803523049999]",28.83179263276182,61.400475344753374
935,"[121.27033338359999, 107.44064354729998]",28.828522407189197,61.35747869698871
936,"[121.22802701049999, 107.4140794154]",28.880385682970097,61.309335850757
937,"[121.24043523340002, 107.3579700029]",28.906130975319275,61.276278302502035
938,"[121.23252947050001, 107.3422780083]",28.969160850597678,61.259362591095794
939,"[121.2358871847, 107.32654405459999]",29.009788626565364,61.25001806457374
940,"[121.2396549414, 107.32903963799995]",29.03212680023729,61.254402529444896
941,"[121.24728873999999, 107.30049716199997]",29.03045939420285,61.23850019692925
942,"[121.23992737969998, 107.30225411459996]",29.05262181349287,61.234825539303486
943,"[121.24209896369997, 107.28813935929995]",29.039782854589852,61.22588110140985
944,"[121.21695947859996, 107.25950599559998]",29.067105198682086,61.187786095434994
945,"[121.21827657019998, 107.27817717439997]",29.07570383400689,61.20244692231264
946,"[121.25136282079995, 107.28792573979996]",29.052509766124977,61.23198004400206
947,"[121.24767823489996, 107.26534717669996]",29.052150982132037,61.2128422771638
948,"[121.23879497629996, 107.27513901049997]",29.047000261715503,61.214062125416774
949,"[121.23490563319997, 107.26417521269997]",29.04005083652482,61.203350156578544
950,"[121.23432310609998, 107.24790736839998]",29.04932300708267,61.19096165312057
951,"[121.2422283972, 107.25076016519998]",29.03832347052899,61.19840576920067
952,"[121.2520613836, 107.26496851129995]",29.063815627054197,61.21552425430144
953,"[121.23041224450002, 107.27027217439996]",29.04239814585252,61.20481144375006
954,"[121.24491723090003, 107.28382776539996]",29.030116861629104,61.22460464857535
955,"[121.24076714400002, 107.29825250559996]",29.03738760555177,61.2324408618249
956,"[121.24252296170002, 107.27899461299995]",29.047462677282127,61.219423326955386
957,"[121.25564892989998, 107.29043962439995]",29.040681974054287,61.236728781364135
958,"[121.25528149369998, 107.28124062609993]",29.03315644095401,61.22969728470014
