,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[116.18997916973335, 121.26943309093333]",39.48758940473373,89.2503630598807
369,"[116.20566186119999, 121.23520264493332]",39.47315185588245,89.2353553039857
370,"[116.20508175653333, 121.18539988093333]",39.42647123475317,89.19790861207726
371,"[116.25340834720002, 121.03308629906668]",39.36971903354484,89.11698551570551
372,"[116.2836769810667, 120.94783203319999]",39.31400079445412,89.07394018555925
373,"[116.31349916639999, 120.84753272786669]",39.24600155038542,89.01950721440043
374,"[116.29570067866669, 120.73834143333336]",39.15543642341289,88.92660308896193
375,"[116.31560037026667, 120.60694753946669]",39.03107745775748,88.84262609839064
376,"[116.36404949346667, 120.45710559000001]",38.92961734872401,88.76434194414053
377,"[116.4243894230667, 120.27553299853335]",38.841212709865665,88.67086289875073
378,"[116.47719457440003, 120.1436595068]",38.73337317961169,88.60923591272437
379,"[116.54753049493338, 119.97452434053334]",38.61717459529347,88.53223406658095
380,"[116.53106638653337, 119.93794374960004]",38.618431979848104,88.49416739661092
381,"[116.52957946426669, 119.91043752786669]",38.64737485903185,88.4729227118117
382,"[116.49825249373336, 119.9346085370667]",38.64329533076733,88.46949502384061
383,"[116.49745925560002, 119.93716891066671]",38.64695106053157,88.47084242349919
384,"[116.4792082892, 119.9215586330667]",38.651303592134724,88.44699774153644
385,"[116.4365142628, 119.90469611746671]",38.6646113287039,88.40568679727824
386,"[116.4509160756, 119.90433763840002]",38.67838682674675,88.41517056551668
387,"[116.46888262800002, 119.9135174334667]",38.66803162468241,88.43408923520504
388,"[116.4946357408, 119.93140991493337]",38.6712576993016,88.46469235194206
389,"[116.45817727213336, 119.96654001000003]",38.67091050712759,88.46587988696024
390,"[116.49435115920001, 119.93485968693336]",38.68199140992781,88.4670387147352
391,"[116.49660686373335, 119.95625641240004]",38.64976306911467,88.48431482381243
392,"[116.51586330066668, 119.93022047800005]",38.647243668402155,88.47818943728595
393,"[116.52538185546669, 119.92158077506672]",38.63512677290337,88.47827807247735
394,"[116.52538185546669, 119.92158077506672]",38.63512677290337,88.47827807247735
395,"[116.53388208253335, 119.92273229493338]",38.64188481956015,88.48488217591871
396,"[116.50969733960002, 119.94068450160005]",38.63538909623053,88.48171509607238
397,"[116.51576794853335, 119.90925691653337]",38.64892836550336,88.46269972927323
398,"[116.48676701573335, 119.8255676722667]",38.59489766278567,88.38149130255026
399,"[116.48709849400005, 119.76495806066669]",38.576253361160916,88.3371482672914
400,"[116.4684425306667, 119.70206979573334]",38.548302274705655,88.27827308608957
401,"[116.46378120706669, 119.71661044826668]",38.54594536121903,88.28579966050843
402,"[116.4742135256, 119.71086665373335]",38.52774691793527,88.28865177076935
403,"[116.48988960213336, 119.70892231800002]",38.54355309450192,88.67372355488031
404,"[116.48895129640002, 119.71334855480004]",38.51312990049296,88.67637842141309
405,"[116.4757648762667, 119.7031199830667]",38.5265311428317,89.63834150830151
406,"[116.48106923186668, 119.69342478453336]",38.55643246889699,89.63472899982851
407,"[116.4720057322667, 119.70320388226668]",38.5494722673388,89.63587695646684
408,"[116.45978995413336, 119.73788699400002]",38.56725543152774,89.65335278565931
409,"[116.46289650000001, 119.72268664386667]",38.58621131967487,89.64418228024945
410,"[116.46509716133335, 119.72611812199999]",38.58651364521511,89.6482023443742
411,"[116.4296546894667, 119.72248218173335]",38.5670942905436,89.62169687450414
412,"[116.40947875000003, 119.72633373426669]",38.56296146114023,89.61099825102409
413,"[116.39756022120001, 119.73937873746667]",38.54258160028504,89.61266030091934
414,"[116.43013364440003, 119.71944326839998]",38.560451556143505,89.6197675251128
415,"[116.45767884760001, 119.7062840644]",38.55892945744263,89.62852901485125
416,"[116.46784568653335, 119.69723169506666]",38.567608843361306,89.62865886276096
417,"[116.50184782386668, 119.7062746962667]",38.601700696725786,89.65821065762046
418,"[116.57538777373334, 119.66100778679998]",38.58253698827579,89.6741809262058
419,"[116.62158127733332, 119.53395450360003]",38.52465793164204,89.61137416836362
420,"[116.64826883106667, 119.3744577016]",38.42710860883928,89.51162353422183
421,"[116.66873744319999, 119.2005551689333]",38.357869525220906,89.39723520344764
422,"[116.66456056, 119.19107264186668]",38.31346322754663,89.38742456208394
423,"[116.65468211386666, 119.1981663172]",38.314878713688344,89.38597241316006
424,"[116.65862443799999, 119.2313158884]",38.33830278728839,89.41306616028184
425,"[116.673574132, 119.22544791106665]",38.28226750481749,89.41884706625471
426,"[116.673574132, 119.22544791106665]",38.28226750481749,89.41884706625471
427,"[116.66856262946666, 119.24755376733333]",38.26070130931474,89.43175071276693
428,"[116.65478676466667, 119.23191626933335]",38.27111864030985,89.41091485257208
429,"[116.66972732186665, 119.22229345026669]",38.27946789095693,89.41392208448079
430,"[116.66339575959998, 119.22105180146667]",38.26340415447649,89.40872701318622
431,"[116.69906193119998, 119.21476101826669]",38.26869052228707,89.42820591495997
432,"[116.69802301119998, 119.20008724720002]",38.269750234173145,89.41669378812104
433,"[116.71195423773332, 119.20833302653337]",38.28286212508746,89.4321896826132
434,"[116.69668408839999, 119.2028435010667]",38.27897110874976,89.41781863376082
435,"[116.71919556266667, 119.19582406773334]",38.27911449707472,89.42787442365541
436,"[116.72639139946666, 119.20659308333333]",38.2678665962825,89.44067330961224
437,"[116.70872448133332, 119.24316694440003]",38.26481968219723,89.4556672400836
438,"[116.72143776333333, 119.21169972800003]",38.255934490680644,89.44108378788414
439,"[116.726080806, 119.17412596506665]",38.248319149978286,89.41655388872398
440,"[116.7375724192, 119.1253236652]",38.25993261291665,89.38840418941606
441,"[116.70315658266667, 119.06885341880002]",38.258997927263266,89.3235437639601
442,"[116.72061209666667, 119.04484340000003]",38.22398239742709,89.31769756064242
443,"[116.71912935573333, 119.04159280066669]",38.22025758391094,89.31430182838412
444,"[116.70851539626666, 119.07469124346669]",38.23535475125194,89.33146821979635
445,"[116.7094997436, 119.08798819186669]",38.23466041600578,89.34192058496359
446,"[116.69815341613334, 119.07971801573335]",38.20957500204605,89.32815246024403
447,"[116.71923737159999, 119.09775345906668]",38.184872989959864,89.35570003049047
448,"[116.73075312173331, 119.12250220253335]",38.170214487737375,89.38171119752471
449,"[116.731523016, 119.12409418453336]",38.17126306044057,89.3834041343514
450,"[116.70485852239997, 119.12454440080003]",38.2133983710192,89.36568772423047
451,"[116.69488954386667, 119.15722915746669]",38.244036280592994,89.38300835301534
452,"[116.66297369639997, 119.15458799373334]",38.238476070279724,89.35947415369169
453,"[116.68370022373333, 119.15593965920002]",38.25805826825614,89.37448920203262
454,"[116.70406157813333, 119.16045595600004]",38.25806817246397,89.39158985082787
455,"[116.70406157813333, 119.16045595600004]",38.25806817246397,89.39158985082787
456,"[116.70786683693332, 119.14001109520002]",38.26685471361119,89.37911057740388
457,"[116.70769571466666, 119.11869945413336]",38.23506765655407,89.3633050086112
458,"[116.72669399146662, 119.08440354106666]",38.20316273048591,89.35092408987347
459,"[116.76945339319997, 119.0162409313334]",38.167261340481474,89.3297523427479
460,"[116.81351741306666, 118.95728546333339]",38.142768383663395,89.31629769670396
461,"[116.83265673119999, 118.8854711442667]",38.103483955491626,89.2765387718755
462,"[116.82193278733331, 118.7633787566667]",37.99689288744668,89.17964316748271
463,"[116.87688654506664, 118.63359438640005]",37.91144033089994,89.12185572400917
464,"[116.87456446159995, 118.5745935966667]",37.874133452254824,89.07705366553725
465,"[116.8534968717333, 118.58507758053335]",37.85916951613268,89.07039091772614
466,"[116.85618271026664, 118.59131654973336]",37.8778066175423,89.07678969625344
467,"[116.84002442893329, 118.57590598066669]",37.85953841184438,89.05450163578787
468,"[116.82754490653329, 118.55337896720002]",37.856767996759054,89.02950416942224
469,"[116.81756946653329, 118.56222590866669]",37.84949901653844,89.02919582015278
470,"[116.8148181681333, 118.57791790600002]",37.82874091402178,89.03882118206717
471,"[116.83052300519999, 118.5980216158667]",37.847761871571635,89.0642393468623
472,"[116.82519558506667, 118.60545859546673]",37.86351015778252,89.06606431247418
473,"[116.81897278120002, 118.62361662466671]",37.88871725034142,89.07513900254239
474,"[116.83204488066667, 118.62624302760004]",37.89995320879498,89.0859567945024
475,"[116.86067994120002, 118.6224906617334]",37.88366483760583,89.10269071696212
476,"[116.8902161144, 118.60730411746668]",37.84108630289676,89.11166846811555
477,"[116.91620994786669, 118.57759324333337]",37.849383338155846,89.10761011437442
478,"[116.90606537240002, 118.59556877106671]",37.869653954229946,89.1138643663975
479,"[116.92513420666667, 118.5874571078667]",37.89168241449465,89.12091065460247
480,"[116.90145741866668, 118.54467778653338]",37.85428069511321,89.07346251759527
481,"[116.90525904106667, 118.51475554373333]",37.82634800325832,89.0541490079212
482,"[116.91265380706669, 118.45980856893334]",37.81870215006865,89.0189808907963
483,"[116.9021452988, 118.45604773920003]",37.809838646745355,89.009065589237
484,"[116.92457405226666, 118.45039071320004]",37.81670894996693,89.02021856404819
485,"[116.93624427546666, 118.45003179546669]",37.79081053049229,89.02791392561554
486,"[116.92656749693334, 118.4971039726667]",37.819387835204225,89.05575289964209
487,"[116.90945350240001, 118.51865502160004]",37.82062024068745,89.05986117761056
488,"[116.94273953800003, 118.4838653386667]",37.82991195384512,89.05709148898605
489,"[116.91074638613337, 118.50495095133337]",37.818987607542546,89.05071240710964
490,"[116.9109093926667, 118.49161861440004]",37.82865942714945,89.04106677713307
491,"[116.93039451906671, 118.46092681453335]",37.834810298085564,89.03189432742009
492,"[116.91567992200002, 118.44136120053335]",37.84554632897382,89.0075490802782
493,"[116.9217894582667, 118.45321241760003]",37.85082555964835,89.02038397134427
494,"[116.92740433906668, 118.44111899413336]",37.84194756640422,89.01536672859707
495,"[116.96706253640002, 118.4331657534667]",37.85263589056539,89.03660036018984
496,"[116.98065704800001, 118.4203856292]",37.85740578262762,89.0365324293262
497,"[116.9745990554667, 118.43740901440002]",37.85446202073227,89.1442717610443
498,"[116.98886269253335, 118.42267294773332]",37.84954107734,89.14346003737626
499,"[116.99329232066668, 118.31490835146668]",37.796054798886985,89.0686054098006
500,"[117.00450834253334, 118.31547517839999]",37.77803872431969,89.07676738718776
501,"[117.02086689120001, 118.34094370466667]",37.76662767862172,89.10647964957337
502,"[117.03055347493333, 118.33178139746667]",37.7748002509331,89.10655418051441
503,"[117.0267935044, 118.32583187266665]",37.775670904449065,89.09965594464272
504,"[116.99410504839997, 118.29938167706665]",37.76542041974839,89.05794659737768
505,"[117.02954550373332, 118.2819212796]",37.746054706693975,89.06983538321902
506,"[117.01069398386666, 118.28358682013335]",37.739162731190234,89.05800288638304
507,"[116.98142228759997, 118.2943374090667]",37.71826564815738,89.04553478918976
508,"[116.99737059386665, 118.30498037173335]",37.72305662044242,89.06424963278609
509,"[117.00069288653332, 118.32275330173337]",37.71817957907511,89.07938994507174
510,"[117.00759524146665, 118.32602772040003]",37.73179808608038,89.0865270198929
511,"[116.99591770053331, 118.3195924413334]",37.74294901713242,89.0738051894975
512,"[116.99192022813334, 118.32210828306673]",37.72353962548032,89.07286073108202
513,"[117.00635032573334, 118.29343412480004]",37.701057559881725,89.06211421060166
514,"[117.01660436426668, 118.2849116562667]",37.70123832152362,89.06304668863591
515,"[117.0338128644, 118.22552943880002]",37.66328374687079,89.03206303999183
516,"[117.0477238776, 118.15513226613335]",37.633992815042475,88.99088054860567
517,"[117.06855176439998, 118.07339425480001]",37.58640458877531,88.94635241118563
518,"[117.08653990666666, 118.09422645346666]",37.61704714148519,88.97383702340935
519,"[117.1057052668, 118.0934974848]",37.61999882507835,88.98659299259621
520,"[117.10577904573334, 118.07444486173333]",37.64498874607305,88.97291034581136
521,"[117.12284652493334, 118.1179936148]",37.637328197484464,89.01613184067406
522,"[117.11722364946667, 118.13365635506668]",37.66361372449317,89.20000031701628
523,"[117.11722364946667, 118.13365635506668]",37.66361372449317,89.20000031701628
524,"[117.14198339746669, 118.135127558]",37.69755747641405,89.21840340343884
525,"[117.14741345186667, 118.13462634466666]",37.7099438598125,89.22185223294144
526,"[117.13621291053333, 118.12549681053335]",37.70223235161477,88.36253336403318
527,"[117.13319452786668, 118.1298282832]",37.70169114064829,89.32854619247762
528,"[117.14080525186667, 118.11824656573333]",37.69531983768686,89.32566304163409
529,"[117.15845144120001, 118.10171204173331]",37.69019921443503,89.32632013523174
530,"[117.14603195640001, 118.09897465426661]",37.71240058763766,89.31563862315909
531,"[117.12932507626668, 118.07014215439995]",37.64175529356982,89.28339301125558
532,"[117.12418087333334, 118.03897095426663]",37.625450407405346,89.25762096078272
533,"[117.18761205800004, 117.93197559226664]",37.59824450732248,89.22629798631915
534,"[117.22534571373336, 117.86770265293332]",37.530280975552664,89.20729927651092
535,"[117.270648682, 117.69597020333332]",37.442106716891466,89.11759907597475
536,"[117.34442949253334, 117.59794193386665]",37.39167586121757,89.10040234188902
537,"[117.43094319533331, 117.39245262559999]",37.30158228449192,89.0165671474728
538,"[117.43157199733331, 117.35038857293333]",37.28694180510063,88.98735113268808
539,"[117.43727094573333, 117.38459416946665]",37.22860113634771,89.0155112252781
540,"[117.42161484439998, 117.36791097053332]",37.20901100419819,88.99264592884094
541,"[117.46427326786666, 117.3495692468]",37.201720279321215,89.00996732952518
542,"[117.4478919436, 117.32492946386667]",37.231434598363585,88.98097997468044
543,"[117.45326513453334, 117.30192083066666]",37.208726996670755,88.96857744432253
544,"[117.44243910133332, 117.31904829733334]",37.21638250576446,88.97296664824584
545,"[117.43869832719999, 117.29083881146666]",37.19979206803296,88.95043255608444
546,"[117.43641810520002, 117.2893655932]",37.199264060846254,88.94777652109445
547,"[117.45102737053331, 117.3086604952]",37.17144755450022,88.97173889580826
548,"[117.42264774346665, 117.28784121746668]",37.19073043269688,88.93693215876225
549,"[117.44574553893334, 117.2989590168]",37.169557562061705,88.96115486056758
550,"[117.47182807413333, 117.33414769226668]",37.1444605943487,89.00445797015402
551,"[117.48182832906666, 117.3543995184]",37.16372821894626,89.0258251837695
552,"[117.48859315946665, 117.3719580388]",37.16136211186151,89.04299954782687
553,"[117.49574171866664, 117.3486961408]",37.16291291058553,89.03167716869385
554,"[117.50550272879995, 117.36737742]",37.11101273557474,89.05176730413277
555,"[117.47821308426661, 117.31680452706665]",37.09085855457283,88.99676753182223
556,"[117.49749948653327, 117.24105421186667]",37.03313198754475,88.95710631084005
557,"[117.51202969159993, 117.18720311253337]",36.97067703366326,88.92952431694417
558,"[117.52774270253329, 117.15790246080003]",36.94797037348826,88.92007690106423
559,"[117.49550783599996, 117.1238559446667]",36.904308887238614,88.87321622119212
560,"[117.51012483919997, 117.0603257352]",36.873196494065084,88.83893640990829
561,"[117.51239986399996, 117.00683257333336]",36.79468334481035,88.80296023370532
562,"[117.52943473466662, 116.94677638573332]",36.764904252954636,88.77290074728987
563,"[117.56197796973329, 116.8710733794667]",36.713543250308184,88.74294589463967
564,"[117.58131008919997, 116.85907978760001]",36.71714057856891,88.74831008939556
565,"[117.56810986079998, 116.88175373360001]",36.70402600770488,88.75480860525185
566,"[117.55105464213331, 116.91866346493335]",36.72161396456498,88.76855999062704
567,"[117.53210612826665, 116.91838870013333]",36.72497072547203,88.75487178028465
568,"[117.4957702372, 116.92172668853331]",36.74529274240015,88.73134256273576
569,"[117.48856875093334, 116.91281471839999]",36.73885639108132,88.71995719816292
570,"[117.48535168533334, 116.89987531093333]",36.7413666023383,88.70858062313836
571,"[117.45788909613334, 116.87288960119999]",36.70945660221189,88.67007844810747
572,"[117.4652949756, 116.89349925986666]",36.68762886006229,88.8833492573832
573,"[117.50687375359999, 116.92222132826666]",36.6842577461664,88.93321453011824
574,"[117.49389495919996, 116.92527561586665]",36.698899401401874,88.92599481129766
575,"[117.52370083413332, 116.94427753813335]",36.73692676456141,88.96063832839874
576,"[117.51026022066668, 116.96359353760003]",36.72086994170082,88.96437978255665
577,"[117.52915133493335, 116.98839776280002]",36.72230123440792,88.99519845105632
578,"[117.50854068653335, 116.99684405573336]",36.74672551253512,88.98623856539128
579,"[117.5003903324, 116.97608539013335]",36.73108536135344,88.96595543761224
580,"[117.54298722546666, 116.97676674719999]",36.80225367840234,88.99707643308633
581,"[117.55299007693334, 116.9759939332]",36.783291539227854,89.0037381419595
582,"[117.52015743959998, 116.97058697213333]",36.80570716324298,88.97635772271914
583,"[117.5405146421333, 116.9680175264]",36.77594786893608,88.98922190302699
584,"[117.54675351693331, 116.90007558733333]",36.74911353921137,88.94655175461466
585,"[117.60999567439998, 116.78425584320003]",36.700739480089744,88.91181024805246
586,"[117.6931823029333, 116.67951823266667]",36.71291966628549,88.89931911955442
587,"[117.73656838786664, 116.55117423680002]",36.64957154952242,88.84194217348855
588,"[117.8307458133333, 116.44659404320002]",36.65454389025987,88.83790154944064
589,"[117.91625548239999, 116.3042124998667]",36.597398884535984,88.80177329864463
590,"[117.98777612906665, 116.14209533760004]",36.50494709239786,88.74221750571117
591,"[118.01341303146667, 116.06361186426672]",36.443196113388055,88.9452343826485
592,"[117.96093622346667, 116.0413573686667]",36.399122705569646,88.8920180176867
593,"[117.96287509293334, 116.01491579000003]",36.41532732132404,88.87505326527956
594,"[117.97829735013336, 116.0114349138667]",36.426567527615255,88.88373703844263
595,"[118.0132442326667, 115.98168903533336]",36.4091855815684,88.88825510062847
596,"[118.01479363013335, 115.97452254693334]",36.40490070138241,88.88439901772688
597,"[118.03993165120002, 115.96102352093335]",36.39916888859746,88.89314296174867
598,"[118.04279564400002, 115.94029221093335]",36.376598566982636,88.88083005271307
599,"[118.03976555466669, 115.95558418346668]",36.36852763158789,88.88925103114357
600,"[118.04267006773337, 115.95682383440003]",36.35889530287686,88.89220331083365
601,"[118.04563061733337, 115.96406815066669]",36.36121991972415,88.899360210976
602,"[118.03972277200002, 115.95103904226669]",36.36861605777017,88.88606820903907
603,"[118.02626922133335, 115.92037003000004]",36.342870626619955,88.85510792128835
604,"[118.02626922133335, 115.92037003000004]",36.342870626619955,88.85510792128835
605,"[118.02019482733336, 115.90574996226671]",36.31049994395449,88.84059392547721
606,"[118.03118196413335, 115.89819611560006]",36.30687973054937,88.84327532004475
607,"[118.02053053373335, 115.92484807453337]",36.344346167854155,88.85407796978252
608,"[118.05793011506665, 115.89881965733338]",36.33234205597503,88.8629876640049
609,"[118.05430813693333, 115.90323159706672]",36.33288201664338,88.8634346276842
610,"[118.06909286933333, 115.91424846400005]",36.32514067576007,88.88172785445171
611,"[118.06350568239996, 115.94597938986668]",36.33720260700664,88.89969689386831
612,"[118.07426331386664, 115.98197652053338]",36.32809269426814,88.9324083873016
613,"[118.06892732359998, 115.99482241679999]",36.34085195339799,89.37546901948262
614,"[118.04426904346666, 115.96806458733333]",36.35090560676482,89.33912698868905
615,"[118.05373716839999, 115.95867670213336]",36.35168661799114,89.33930349059227
616,"[117.99946923093331, 115.93846650706665]",36.35058851033138,89.28642665973155
617,"[118.021929402, 115.95292063999996]",36.37606084440888,89.31257794762172
618,"[118.02038946453331, 115.93967653306665]",36.3670621114164,89.30219812470713
619,"[118.01601121653334, 115.94003100413329]",36.39174451739694,89.29932311787746
620,"[118.02390922826669, 115.95077340559997]",36.40071211760212,89.31248546178097
621,"[117.97319040573333, 115.93799562199997]",36.40760651765556,89.26735386127723
622,"[117.94891369066664, 115.93285124359997]",36.41720343021327,89.24643555854807
623,"[117.9099791678667, 115.92021507546664]",36.43127030672865,89.2098157861257
624,"[117.91344042373333, 115.96876737506665]",36.424895088497856,89.246336892293
625,"[117.88183449400002, 115.91320891639998]",36.41829770138261,89.18483935480036
626,"[117.86535538680005, 115.92138950559999]",36.415260489020895,89.17883257913155
627,"[117.8300432326667, 115.92645107746668]",36.41150452903688,89.15722253584858
628,"[117.8358309030667, 115.88017460559999]",36.40673014209393,89.12887935418696
629,"[117.82269664573333, 115.82651247813335]",36.360406488682706,89.08188188398402
630,"[117.83636372426668, 115.72077358066672]",36.341485369524456,89.01752073480338
631,"[117.88453541080001, 115.58778033600002]",36.28961073691407,88.95882376505033
632,"[117.96633052840004, 115.4367863590667]",36.24190219491197,88.91181005282473
633,"[118.00478290599999, 115.32560138853337]",36.194540743501726,88.86177670995849
634,"[118.08322282520001, 115.17174025093337]",36.15925407367854,88.81086337485533
635,"[118.10946172466666, 115.15140833360002]",36.09424807001525,88.81555990239605
636,"[118.09390863373335, 115.1553912566667]",36.0888223968247,88.80715989053195
637,"[118.08287931799998, 115.12316133786668]",36.07620548738681,88.77681344030289
638,"[118.10442235026666, 115.10949433426669]",36.08467510326444,88.782783779876
639,"[118.08653985386665, 115.0869950634667]",36.068794314727526,88.7542865712359
640,"[118.10151640919997, 115.11591622493337]",36.094518412590524,88.7851624650889
641,"[118.12470095839998, 115.10818064626673]",36.09424256224919,88.7964420786023
642,"[118.13735358679999, 115.10397484400006]",36.098693677765716,88.80261096474398
643,"[118.12927761319997, 115.11380194120007]",36.08622379763726,88.80363999498667
644,"[118.13244115106664, 115.1162128673334]",36.08182676107085,88.80758995410395
645,"[118.15099730453333, 115.11514073520006]",36.1115509818759,88.82018066266419
646,"[118.1625281748, 115.12183527093339]",36.12193770677929,88.83312302126465
647,"[118.17936936826666, 115.11323330920006]",36.12949338560849,88.83924933101146
648,"[118.1923254944, 115.11638236853338]",36.140396625036594,88.85075281904284
649,"[118.19438815146668, 115.13068519226672]",36.15738706108341,88.86217736156632
650,"[118.182923222, 115.13520348240006]",36.14098861838949,88.85707672350969
651,"[118.20524231973334, 115.15810898480005]",36.15739490626854,88.88904397773412
652,"[118.19689002346666, 115.15907620866672]",36.12732037240381,88.88371300918168
653,"[118.18433268333337, 115.14703352240006]",36.12708367936894,88.86631451929438
654,"[118.19052090400002, 115.15073762213338]",36.18342816382465,88.87333766045492
655,"[118.19291255800003, 115.11962895066674]",36.17578434508854,88.85343144276155
656,"[118.18501173920001, 115.11772460973341]",36.182384253133506,88.84642761013772
657,"[118.17290105333333, 115.1182619369334]",36.181937313176824,88.8380949530159
658,"[118.22441399866666, 115.12811461960004]",36.1791274451027,88.88197887104127
659,"[118.2409811496, 115.10817478213337]",36.154340445137,88.88003875810504
660,"[118.27316575773334, 115.05392259880006]",36.14275885378928,88.86551922005789
661,"[118.27248208626668, 115.00378224840004]",36.14124942857025,88.8302254547651
662,"[118.29486028426672, 114.9419218538667]",36.125835000630985,88.80343147028724
663,"[118.32726168586669, 114.85602187213338]",36.11175863416733,88.76724934101583
664,"[118.35916216586668, 114.77403910960001]",36.073203476549786,88.73349696217002
665,"[118.41770561186667, 114.72763758306668]",36.02527110829064,88.74366940846447
666,"[118.41967591946668, 114.722731884]",36.01748904954502,88.74170052737196
667,"[118.45873773346669, 114.72769292440002]",36.026045720369005,88.773352666254
668,"[118.44492616973335, 114.69523855653337]",36.05990134683879,88.74093876364196
669,"[118.44387079906669, 114.6871766858667]",36.03587743893737,88.73460414539197
670,"[118.4446101466667, 114.67456175906669]",36.029888796748295,88.72642060858624
671,"[118.44622923320001, 114.6348349894667]",36.026927095105705,88.96299001941965
672,"[118.4425254596, 114.62681398013335]",35.99745294083873,88.95473645835206
673,"[118.45253621080002, 114.63428385986667]",36.008425342877885,88.96711778407831
674,"[118.45691695946671, 114.61672190626669]",36.00730723159501,88.95798548230997
675,"[118.48409364533336, 114.60176040293334]",36.015059225639895,88.96698999184723
676,"[118.48529544293335, 114.59534815546668]",36.07396945693276,88.96337344535115
677,"[118.45283102799998, 114.59140006186666]",36.06417373429659,88.93737671118701
678,"[118.48641973293333, 114.57610013280001]",36.077362618699354,88.95074130227563
679,"[118.47971753120001, 114.56105522453333]",36.080629024696464,88.9354403434967
680,"[118.51294902173335, 114.56320273760001]",36.04447243744946,88.96073903817228
681,"[118.50735315293333, 114.5438529204]",36.032502258010496,88.9432287019325
682,"[118.5039650696, 114.52599618640001]",36.05287366324387,88.92834286620555
683,"[118.48530511653337, 114.54281129039998]",36.05000318294386,88.92670903003743
684,"[118.47994605840005, 114.55502023266668]",36.04927143600311,88.93139170024493
685,"[118.45429050613335, 114.51221448933332]",36.07744492208517,88.88314302233375
686,"[118.45671750586669, 114.49504255679999]",36.07488080031992,88.87289885945606
687,"[118.46456126346665, 114.50098942666664]",36.053116670269475,88.88266711232049
688,"[118.46801943640001, 114.49175105973332]",36.04147442045095,88.87869891708573
689,"[118.48957261973337, 114.44377956906663]",36.04621179511575,88.860686007679
690,"[118.49910395253333, 114.47087479973331]",36.02899027903216,88.88641165464782
691,"[118.47853253226664, 114.46023028079998]",35.98886749305467,88.86424494474423
692,"[118.49432652320002, 114.42874500319998]",35.977700930891224,88.85361172681044
693,"[118.53235955159997, 114.36463244586663]",35.92428920895927,88.83621201574864
694,"[118.5597221948, 114.2965990444]",35.83950536095003,88.80848075891227
695,"[118.54337667413333, 114.21558203853333]",35.78949477295379,88.74036740147578
696,"[118.57743957986665, 114.13036373879996]",35.756302464168606,88.70559748917769
697,"[118.6221496, 113.94544473133334]",35.667908953393784,88.60938896025473
698,"[118.70660096799999, 113.7777041621333]",35.62904838069536,88.55405685635355
699,"[118.74669016026667, 113.71949644426665]",35.62613969811681,88.54272972478016
700,"[118.78738441533334, 113.73815981599999]",35.65702284949926,88.58503144578158
701,"[118.80719403319999, 113.72065810653332]",35.66340547001834,88.58724408266006
702,"[118.77881478213334, 113.713907428]",35.648536771272305,88.56207168382076
703,"[118.7530722652, 113.70945119039999]",35.637298295843266,88.54039306144219
704,"[118.75387946399998, 113.69204656213333]",35.63534676881428,88.52894196715928
705,"[118.75004163226663, 113.69193634679996]",35.61247480105602,88.52609302391444
706,"[118.75004163226663, 113.69193634679996]",35.61247480105602,88.52609302391444
707,"[118.72758081306662, 113.68318370039997]",35.602751919703216,88.50381469086014
708,"[118.71152957026668, 113.65239194586664]",35.59590020136321,89.33033758624326
709,"[118.71099517759998, 113.65226757226665]",35.60565002982597,89.32986712334571
710,"[118.71405202826669, 113.63183473346663]",35.62796621129452,89.31785323114545
711,"[118.714442582, 113.63990301453332]",35.64616681768861,89.32374475791147
712,"[118.73006242373333, 113.65220755226663]",35.66210381982413,89.34352600242376
713,"[118.70809622053333, 113.66840432706663]",35.65456885770616,89.33900899405823
714,"[118.7365031572, 113.67220073959996]",35.65335178616502,89.36205868048644
715,"[118.70734810200001, 113.65863336879995]",35.664072091372915,89.33167466311022
716,"[118.70126458453335, 113.6345698330666]",35.65352389162897,89.31056655399475
717,"[118.69280135520002, 113.61517764106662]",35.66680525420638,89.29099871965478
718,"[118.6948627532, 113.61765907799997]",35.66818410334895,89.29420569111821
719,"[118.66481436240002, 113.60881049853327]",35.653192316739734,89.26646065810536
720,"[118.72058916786666, 113.60332218093328]",35.64196535065892,89.30272679376759
721,"[118.70613607173333, 113.61163696933329]",35.67870150796477,89.29811955296816
722,"[118.70613607173333, 113.61163696933329]",35.67870150796477,89.29811955296816
723,"[118.71801031613332, 113.59901459879994]",35.67289200560473,89.29787845116634
724,"[118.71045946653334, 113.60000789559997]",35.6611541016216,89.38435135334147
725,"[118.68724363906665, 113.61173569653329]",35.6410041168721,89.37554789825705
726,"[118.69025434759999, 113.61714063013332]",35.592972687825274,89.38144983594837
727,"[118.70442613079999, 113.60450289973332]",35.60840101315396,89.38305742223095
728,"[118.73830417279996, 113.55997981399999]",35.58089412669933,89.37708651526528
729,"[118.76920916826663, 113.49919630799998]",35.54080840137114,89.3578283786979
730,"[118.80438572693332, 113.40142838506667]",35.5142428398652,89.31637106742149
731,"[118.84712476666668, 113.31373057093333]",35.49976493041742,89.28742220240233
732,"[118.86075180426667, 113.1883943812]",35.44757770396634,89.21158996821562
733,"[118.88425934533332, 113.08522566906666]",35.39257520647382,89.15823028926805
734,"[118.93106547239995, 113.08689478533333]",35.40548774311137,89.1935572726769
735,"[118.95217667306665, 113.0722367756]",35.40327687773223,89.19897284988096
736,"[118.94729374986663, 113.07745494493334]",35.37868551074088,89.19896757457998
