,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[127.15505945133336, 128.57984098946673]",32.754212050987555,84.73721228731488
369,"[127.13333340600005, 128.58138845013337]",32.76595749034686,84.71939458096718
370,"[127.14293624173338, 128.5859888485334]",32.789699231597986,84.72999447486505
371,"[127.13665825280005, 128.60702454066674]",32.791509440839675,84.73546519180496
372,"[127.12357380133338, 128.6041888837334]",32.784883412476,84.72279342425378
373,"[127.12720117453335, 128.61032366613338]",32.84503847404249,84.72906584067431
374,"[127.12014121093334, 128.60686336880005]",32.82343071066554,84.72123279958151
375,"[127.15224538960001, 128.60639256160002]",32.805633621487786,84.74849265306302
376,"[127.18728928680001, 128.63187840626668]",32.8224859208243,84.79166065759559
377,"[127.17075636346667, 128.66529442453336]",32.84529091231835,84.79474152827022
378,"[127.16649528813335, 128.6646139944]",32.83668410884116,84.79074081252973
379,"[127.1909328258667, 128.6759411654667]",32.81353915114264,84.81751789626098
380,"[127.19413095720003, 128.6800032698667]",32.84693275775632,84.82235382318342
381,"[127.18346144186667, 128.714822096]",32.855020410793166,85.15426993965595
382,"[127.17454603040004, 128.6812332610667]",32.83906685338418,85.12955969062082
383,"[127.17221733746669, 128.68939765773334]",32.88411901111093,85.13168973960857
384,"[127.18414649973337, 128.7100341052]",32.89524026008943,85.15243309985995
385,"[127.18613752013337, 128.6964996792]",32.85086719305521,85.1472891089193
386,"[127.15372092093337, 128.6621138908]",32.78946816568231,85.10191805035073
387,"[127.14331117866669, 128.61170497866667]",32.721041715007416,85.06741088959521
388,"[127.16025886706669, 128.48704120160005]",32.65349284286825,85.01898894117214
389,"[127.2261426408, 128.29864766906667]",32.46667721377621,84.98091566361305
390,"[127.25318793466667, 128.3002733888]",32.454468818711476,85.00510741646237
391,"[127.25318793466667, 128.3002733888]",32.454468818711476,85.00510741646237
392,"[127.27914440933334, 128.26042213986668]",32.45492283749982,85.0075093812632
393,"[127.28699322813334, 128.28210439933335]",32.45253640545126,85.02519219193212
394,"[127.30437623773332, 128.2701309884]",32.45603823888512,85.03420296919704
395,"[127.32239239973333, 128.25273442426666]",32.446016475661295,85.04104173508564
396,"[127.3288604812, 128.27677973586665]",32.41220575740801,85.05871294383121
397,"[127.32810292053335, 128.27252398106666]",32.435388904108486,85.05591988003901
398,"[127.32932587106671, 128.2657267056]",32.41203015479394,85.05356278963559
399,"[127.34014433600004, 128.2658107513333]",32.41346918349972,85.06295979018083
400,"[127.3160418818667, 128.22973502626667]",32.41683098025066,85.02400092370691
401,"[127.31248277266667, 128.2299853889333]",32.39629760780274,85.02104860493002
402,"[127.31309248280003, 128.22585515359995]",32.376873450444585,84.02119719594297
403,"[127.32742816186668, 128.21602134426664]",32.37869784827218,84.02864903968208
404,"[127.29698375053336, 128.1725403233333]",32.36214624720334,83.98048195108201
405,"[127.28791094760001, 128.1417520417333]",32.35902211686702,83.9571761599725
406,"[127.30360164906666, 128.1116887906666]",32.34336841608675,83.95566100940447
407,"[127.34723985413332, 128.08958957719994]",32.35877895631528,83.9823342947181
408,"[127.34520228546666, 128.07564751399997]",32.36415065015965,83.97358352291673
409,"[127.35906479240002, 128.06474499613324]",32.36024259907924,83.98011776060345
410,"[127.34816830280002, 128.09795782893323]",32.36320003323171,83.9873324974206
411,"[127.32684486453334, 128.11003184573326]",32.403385133830646,83.97493759624203
412,"[127.33663478906666, 128.11374165813328]",32.39182565438555,83.98526785004735
413,"[127.32817296586667, 128.10671486773327]",32.39178051520418,83.97442309351581
414,"[127.31391490306666, 128.09481350293328]",32.38505489904531,83.95611916303751
415,"[127.32851775786665, 128.10542727399996]",32.35157466538883,83.97407568152576
416,"[127.31427748773335, 128.08386774039997]",32.36220995826705,83.95094452485051
417,"[127.32505656720001, 128.0917156205333]",32.3646930613828,83.96420563254094
418,"[127.33409411746666, 128.10587077039997]",32.33786323287035,83.97912260981428
419,"[127.31563886786668, 128.12558127506662]",32.31662997406459,83.72797068489842
420,"[127.30834976706669, 128.12174046479996]",32.26148647549329,83.71973506550094
421,"[127.29120388533333, 128.1064627265333]",32.26416973488844,83.69729313972229
422,"[127.31378857426668, 128.05863615999996]",32.24046620493311,83.6934627246637
423,"[127.33304317733337, 128.09192380519997]",32.250841130745044,83.72658522447246
424,"[127.35870756000001, 128.08530383706662]",32.24364598943887,83.74568829603213
425,"[127.3603029074667, 128.07498956986663]",32.25227361083119,83.74201314960527
426,"[127.33987359120003, 128.07810821986664]",32.27766935109344,83.72574827898539
427,"[127.34222404880005, 128.09542113053328]",32.274948217729694,83.73629992546795
428,"[127.35078301586671, 128.13164240719996]",32.25478121310332,83.76155418016646
429,"[127.32308292986673, 128.15269112386662]",32.27327013220481,83.74778484238892
430,"[127.27905508600006, 128.15570662413327]",32.26084015686089,83.71093878665071
431,"[127.27447647080007, 128.1284233493333]",32.282656596927836,83.69352827559126
432,"[127.27085721413339, 128.12793325373332]",32.2131513679661,83.690136142343
433,"[127.26397483506675, 128.14368863999997]",32.20791095261441,83.69189666477715
434,"[127.25883381080006, 128.13764729973332]",32.23322082108352,83.68444823800003
435,"[127.25860415613339, 128.1373938853333]",32.20730442158724,83.68412361043013
436,"[127.2911024586667, 128.15796914026663]",32.187805812993595,83.72253972695587
437,"[127.31239694880004, 128.19071969359996]",32.20062799342474,83.75719613897651
438,"[127.33042425493339, 128.1862126569333]",32.20559633597183,83.77066974130214
439,"[127.30283000053336, 128.1857801937333]",32.22815803338415,83.74643710726538
440,"[127.29396422320005, 128.1885943230666]",32.229167044281546,83.74010580880676
441,"[127.31368685280002, 128.15141461813326]",32.182199565383826,83.73897629446411
442,"[127.32142114653337, 128.0535756354666]",32.10126946226321,83.69762669402726
443,"[127.35213432680003, 128.0524886350666]",32.073442137280864,83.72385038741419
444,"[127.38475768320004, 128.06380974719994]",32.0693296321594,83.75783052771938
445,"[127.38242801133337, 128.08385611479994]",32.04839400642847,83.76564115432774
446,"[127.40605331480003, 128.09723222493326]",32.03759019983603,83.79279023208849
447,"[127.43960371413338, 128.0908323897333]",32.052495585613336,83.81887921015452
448,"[127.43534337120005, 128.09547561639994]",32.028055676735605,83.81744602660073
449,"[127.41295180173336, 128.04693130119998]",32.01052665667274,83.77411684552214
450,"[127.39393270720002, 128.06425361999996]",31.988228504197057,83.76604251830447
451,"[127.38831368826672, 128.07405193746663]",32.01334168268002,83.76595578915979
452,"[127.37725573640006, 128.0675603205333]",32.02128248639287,83.75313520268577
453,"[127.3809699414667, 128.1022025349333]",32.019384414577125,83.77338019955391
454,"[127.36347174906672, 128.10925431706664]",32.04926193375149,83.76160269940632
455,"[127.35726813426668, 128.11043157213328]",32.08072791066108,83.75677789861989
456,"[127.36953378813337, 128.11506646946663]",32.04952857757857,83.76973821570012
457,"[127.38187171053336, 128.11865904213326]",32.05999488134762,83.78224943448195
458,"[127.36524754866669, 128.11772803959994]",32.053478493322174,83.76731280262578
459,"[127.36502358386669, 128.10145796733326]",32.050783986534015,83.75912431950334
460,"[127.38131138040002, 128.11176018426661]",32.05580266718125,83.77837223233361
461,"[127.39502388746669, 128.08957369373329]",32.04400257281888,83.77942154830986
462,"[127.37618344160005, 128.06627397559993]",32.048124371209674,83.75156957005062
463,"[127.39395072626671, 128.04752413813327]",32.025286392347496,83.75784970334105
464,"[127.36514802586667, 128.04949326706662]",32.013326129975894,83.73371876139406
465,"[127.37395420040002, 128.06795639693328]",31.989968466915684,83.7504532021145
466,"[127.37233482320002, 128.07251273346662]",31.99082593840189,83.75127906900086
467,"[127.38239547933335, 128.06376282053327]",32.00389623035787,83.75574935566655
468,"[127.34726640520002, 128.08549262093328]",31.982181788159604,83.73581483526802
469,"[127.34821317453336, 128.0698119314666]",31.984745166404338,83.72893886547497
470,"[127.35852289626668, 128.06135690853327]",31.985180319664604,83.73376947889507
471,"[127.33448533613331, 128.04287751586665]",31.921726312102145,83.70375618922876
472,"[127.33736272253331, 128.05589667186666]",31.923122897865877,83.71265410666587
473,"[127.34779774133332, 128.00746945146662]",31.94296150188446,83.69798295762773
474,"[127.36619374533332, 127.97540502346662]",31.94657083858532,83.69829632901656
475,"[127.36284197746664, 127.97400464146662]",31.962833291304378,83.69468836709281
476,"[127.38062441786666, 127.95106556906663]",31.98017631344197,83.69895194131705
477,"[127.366330052, 127.95646743826663]",31.991087685190998,83.68913598269843
478,"[127.34758863906664, 127.95661941306663]",32.009014760608146,83.67287259639524
479,"[127.33867315106666, 127.92877591066664]",32.00464219532131,83.65145987138764
480,"[127.35032802813335, 127.93332173999998]",32.00526756819921,83.66384758410982
481,"[127.35881926200001, 127.90912930173332]",31.989399847253146,83.6594057025536
482,"[127.33878741400004, 127.9057483868]",31.955942027168838,83.64028325783624
483,"[127.38261979293338, 127.73846772226662]",31.8346570630914,83.59677338568257
484,"[127.41304388213338, 127.59201683426664]",31.694973676108056,83.55200977468185
485,"[127.4338507253334, 127.47083035666668]",31.58344870853591,83.5113325542308
486,"[127.4226920321334, 127.45995845186667]",31.546983289227228,83.4963007444001
487,"[127.44467764813339, 127.4490437502667]",31.555632902665376,83.5102343151079
488,"[127.43366704533338, 127.4415241492]",31.551778185272845,83.49695856814009
489,"[127.44632293013336, 127.4192135812]",31.5459063615663,83.49721371096872
490,"[127.43031507000002, 127.42530538133333]",31.55444886031756,83.48616405756214
491,"[127.41337179480001, 127.43117929853337]",31.566645235699593,83.4741927091846
492,"[127.39966284653335, 127.44006700039999]",31.55151664288988,83.466513664899
493,"[127.39966821440001, 127.43641194093337]",31.577430212388723,83.46474564225429
494,"[127.40323171506667, 127.44926025746666]",31.583905299965544,83.4740938056834
495,"[127.39583969706668, 127.46035691680004]",31.589719805002503,83.47301363234156
496,"[127.42999084786668, 127.47140471213338]",31.592038786846764,83.50823598160724
497,"[127.40453662373334, 127.4827480330667]",31.620331327846966,83.49148428543792
498,"[127.41049620040002, 127.47082070200001]",31.620382022836317,83.4909064389882
499,"[127.39952932733334, 127.45932997920002]",31.639107803254532,83.47574155120557
500,"[127.4415983682667, 127.50419869760003]",31.63667370316409,83.5342992236083
501,"[127.39719868493334, 127.51469439320005]",31.628729689693046,83.5005809976308
502,"[127.40239181546667, 127.50322912586674]",31.641939998549237,83.49955247547423
503,"[127.41174117306664, 127.51692309106672]",31.62476426686798,83.51437549884002
504,"[127.43024230373332, 127.53611864453342]",31.636827085374215,83.53987112107333
505,"[127.42696180586667, 127.53033773986671]",31.623001164801643,83.53419566530442
506,"[127.43427888986666, 127.51919152706672]",31.62543196934567,83.53517893658719
507,"[127.43829861773334, 127.53845308653337]",31.63506543827605,83.54804711590985
508,"[127.4190510496, 127.50848237853342]",31.621399450106995,83.51666677680208
509,"[127.4338455552, 127.47542206546673]",31.630673333489813,83.51355569825975
510,"[127.42059167146668, 127.47396867426673]",31.644882410373604,84.42421930182857
511,"[127.44213419466665, 127.48608628413336]",31.628346465571965,84.44893470859326
512,"[127.46574865093334, 127.48739778693336]",31.639571371360514,84.47026695052016
513,"[127.48135847346666, 127.52150423733336]",31.63174788404764,84.5003633217749
514,"[127.4541227193333, 127.52730821786673]",31.63631620926218,85.3889040539063
515,"[127.44938550559998, 127.51484480800008]",31.645394688422506,85.37870900745753
516,"[127.41422218306661, 127.52664193253338]",31.61465526245644,85.35370679592349
517,"[127.41264630866664, 127.52234304466673]",31.631903972985015,85.35024033100937
518,"[127.37321588639998, 127.51777019813336]",31.695341740459085,85.3135582222805
519,"[127.38545778066664, 127.51248684653336]",31.694337771706802,85.32168854100284
520,"[127.40406286080001, 127.49393016080003]",31.690407699143524,85.32893325616881
521,"[127.44756575333332, 127.48120722280002]",31.6747669888173,85.36078458696383
522,"[127.44826265173332, 127.47453908920005]",31.676807446065645,85.35815717949703
523,"[127.46890239266664, 127.47027807640004]",31.69390386114903,85.37413567719359
524,"[127.43905326173332, 127.46340572373335]",31.70857070064203,85.34470170867446
525,"[127.44695786626666, 127.45087600973335]",31.72731533070496,85.34553347626112
526,"[127.46564955559995, 127.45162445160003]",31.732293652199328,85.36224148058884
527,"[127.48481878786663, 127.44137518600003]",31.72624228607438,85.37403473683753
528,"[127.44632407866663, 127.44398851413335]",31.722761504901076,85.3416379219525
529,"[127.42767869599997, 127.39345315826668]",31.68308487889714,85.30082573540892
530,"[127.42458734226663, 127.35538469120002]",31.680851420070066,85.2796743904468
531,"[127.44953189506661, 127.34294302186669]",31.68286475697688,85.29547297080661
532,"[127.46038821653329, 127.33520234600003]",31.696073104212555,85.30122486844299
533,"[127.46507292826665, 127.32875983933336]",31.670670615071035,85.30220598586331
534,"[127.45782130319999, 127.33994874960003]",31.674294589637043,85.30127642759635
535,"[127.4108198478666, 127.32928349253336]",31.677492999166898,85.25498775665227
536,"[127.43236760359994, 127.35260350880002]",31.68081665683967,85.28513383176363
537,"[127.45955535959996, 127.3340163432]",31.669144076385564,85.29992199749414
538,"[127.44731406533332, 127.3351014958667]",31.671987144777244,85.28973592203573
539,"[127.44608704786665, 127.33369871720002]",31.668145388291304,85.28798316801243
540,"[127.44348613053332, 127.36646884280002]",31.681100225754264,85.30157710662522
541,"[127.47836372893333, 127.38412212040001]",31.678321363892348,85.34064088023577
542,"[127.49696511986667, 127.38756456893337]",31.681558467863166,85.35858193022703
543,"[127.48059150866669, 127.39037143760002]",31.669326548288122,85.34561716243114
544,"[127.45129616733335, 127.39472148813337]",31.661013524661314,85.32209836116225
545,"[127.46203559186668, 127.37308735933334]",31.641344634576818,85.32101103026038
546,"[127.44789435773333, 127.40098072266667]",31.65501351665567,85.32215649504211
547,"[127.44855789253336, 127.36129198893335]",31.62056776126085,85.30350656478076
548,"[127.42764225293337, 127.29895109266666]",31.580479127643926,85.25502475622174
549,"[127.47663424053334, 127.18504093159999]",31.503832295645086,85.24286776710088
550,"[127.50022788453336, 127.18332431946665]",31.48189793747204,85.26270418439869
551,"[127.49806309040002, 127.16523572813331]",31.489913978162445,85.25208168004285
552,"[127.50254493640001, 127.18826840973331]",31.47970946805647,85.2671192451344
553,"[127.52005779066667, 127.17096522613332]",31.497378330969603,85.27411242045761
554,"[127.5419436864, 127.19019241333332]",31.471171739623113,85.30255799637685
555,"[127.53612380373333, 127.1781962996]",31.48140897672054,85.29167392855759
556,"[127.5368138036, 127.18790802213334]",31.459628024360125,85.29696245397385
557,"[127.55942719119999, 127.17493992253333]",31.440885185769208,85.31051892420246
558,"[127.57280978026667, 127.1764238124]",31.45132227044358,85.32295901371647
559,"[127.56701324733334, 127.19818137693333]",31.4545997860984,85.3283720251657
560,"[127.56475375866668, 127.2080813172]",31.45230715023032,85.33116797006971
561,"[127.59517948026667, 127.16339381546668]",31.46128757631605,85.33627928017442
562,"[127.60733125786666, 127.15964633413331]",31.455564864583156,85.34512213730609
563,"[127.57359597373332, 127.1389070912]",31.43475666109587,85.30556850298177
564,"[127.55463181440001, 127.11500457786666]",31.423433967052503,85.27743607665167
565,"[127.55977448319999, 127.12730623360001]",31.43059997192307,85.28786804364562
566,"[127.58075439693333, 127.09030264973335]",31.393352163421294,85.28843970148151
567,"[127.58989133920001, 127.10002429666669]",31.389053508763165,85.27678230426466
568,"[127.62895051653335, 127.08586375173337]",31.392359213776267,85.30457390758525
569,"[127.62655095493338, 127.0532040152]",31.38133345860709,85.28708916293165
570,"[127.65709216826669, 127.00469665840001]",31.370387034878174,85.29124246651206
571,"[127.6815822914667, 126.95680859613334]",31.323905592351085,85.29038107672105
572,"[127.68659330413337, 126.972982552]",31.33932311032747,85.30239644537596
573,"[127.72679564133335, 126.95259980173333]",31.3659150699208,85.3283363915097
574,"[127.74059676586673, 126.96613285733333]",31.366327869028396,85.3468725812721
575,"[127.72912226386671, 126.97292355559999]",31.353378503533744,85.33992440575145
576,"[127.71932200213338, 126.96388294453332]",31.3557226897699,85.3270282564118
577,"[127.74324848146671, 126.95563920199997]",31.34856663477456,85.34429324433326
578,"[127.72824456746667, 126.95074850546665]",31.331768121299465,85.32874790332669
579,"[127.70510790133336, 126.96334377479997]",31.31990102080433,85.50509771863756
580,"[127.70563893, 126.96380337346663]",31.315754777165143,85.50578046051324
581,"[127.72772398733338, 126.94926432266664]",31.296421925290936,85.5187311526729
582,"[127.69799311800006, 126.95466316346663]",31.29819179329758,85.49479238041884
583,"[127.692891454, 126.9474375301333]",31.274973299688735,85.48694360086817
584,"[127.68914535773337, 126.92453759599998]",31.28134797035609,85.47310815939782
585,"[127.6793418382667, 126.93357467426664]",31.287205366777215,85.46854337588424
586,"[127.68222401640004, 126.94065496786665]",31.307602567824137,85.47435318100352
587,"[127.69069876466669, 126.96445029506664]",31.307472100877586,85.49280438646016
588,"[127.66047309999999, 126.97775244893332]",31.31323833247537,85.47206276871971
589,"[127.65795313399998, 126.95545524426667]",31.304433167211034,85.4595842023631
590,"[127.6331838496, 126.94598575106667]",31.299683129534284,85.43323234681425
591,"[127.64207601666666, 126.93245276293334]",31.285484259130463,85.43491895209687
592,"[127.66700396813336, 126.91933412733334]",31.302275515247082,85.45104700129362
593,"[127.66012156133337, 126.93075385826668]",31.288140512104036,85.45017181404862
594,"[127.66398568133333, 126.93287065973333]",31.27149487849513,85.45457644043894
595,"[127.64166367746667, 126.93594252906666]",31.291585056336437,85.43615455430815
596,"[127.62217239960002, 126.95323335146665]",31.26762020806653,85.42677922007644
597,"[127.61443219106668, 126.95619066306666]",31.268094992531122,85.42126230247388
598,"[127.59833407693334, 126.94024365279998]",31.25481985159555,85.39963791487443
599,"[127.58514810746667, 126.94222051546664]",31.245464264220022,85.38883340219529
600,"[127.5845507158667, 126.93851601440001]",31.249140346542486,86.35581259224678
601,"[127.5739122728, 126.95431296253334]",31.261953167823552,86.35356710995899
602,"[127.59674819240003, 126.94565746186663]",31.24687444221481,86.36992531257923
603,"[127.5946320136, 126.9303615545333]",31.234552456924035,86.36105644179621
604,"[127.6035840730667, 126.95203640813332]",31.215815766587358,86.37892027108518
605,"[127.59674247653335, 126.9772268176]",31.235277047321294,87.11792972447711
606,"[127.60457259893334, 126.94639892919999]",31.20273287947879,87.11105115549132
607,"[127.63182085026666, 126.88911396826666]",31.15434401121327,87.10964375656246
608,"[127.67228682666668, 126.76762695826667]",31.02695831926488,87.09132484612103
609,"[127.7113105489333, 126.66431119106669]",30.95132661732619,87.08001585618145
610,"[127.72711284239999, 126.54034357866668]",30.838249116675694,87.03885491677511
611,"[127.76013217906664, 126.34463746213332]",30.67839679450851,86.9814353675414
612,"[127.81590139626661, 126.16322127440002]",30.51267737014028,86.95115296886856
613,"[127.83133523293327, 126.10614998213336]",30.471383041029227,86.9398158454709
614,"[127.83746642133327, 126.05717169893336]",30.442245387897966,86.92373068776469
615,"[127.86210315613329, 126.01919184840006]",30.439194369047417,86.92912796339549
616,"[127.83901393599994, 126.04595569973338]",30.462400421905627,86.92017953243352
617,"[127.83901393599994, 126.04595569973338]",30.462400421905627,86.92017953243352
618,"[127.84962067159994, 126.0288693890667]",30.45595234568876,86.92217916353678
619,"[127.78144604599993, 126.00933819600003]",30.438550379709802,86.85236873372305
620,"[127.77296956746659, 126.0075930670667]",30.452862436136467,86.84398988741727
621,"[127.7509566118666, 125.98496358906668]",30.481032315401627,86.81426158006379
622,"[127.76481898626659, 125.97573491733334]",30.494268634398054,86.82264634038306
623,"[127.74279962853328, 125.97651818906668]",30.480883570726178,86.80321957790449
624,"[127.74785835626656, 125.9733622868]",30.49323022849819,86.8063726109859
625,"[127.76781242546657, 126.00587698959998]",30.511056554276674,87.44708008320755
626,"[127.78174293853326, 125.99058173373332]",30.52573694048524,87.45303427069572
627,"[127.73910732013326, 126.01134471373332]",30.499669568244602,87.42355904170043
628,"[127.73309720919994, 125.9906545296]",30.496801840079012,87.40919551377438
629,"[127.7292407205333, 126.00341796453331]",30.486100491029834,87.41123514362681
630,"[127.7315858862666, 126.02117796106667]",30.47507206321173,87.4210293533479
631,"[127.75763043999991, 125.98621973013333]",30.499129078880607,87.42940356192136
632,"[127.77496226119993, 125.98527556666667]",30.51200129921094,87.44462675169896
633,"[127.77496226119993, 125.98527556666667]",30.51200129921094,87.44462675169896
634,"[127.78207176026663, 125.96016933253335]",30.511727497857816,87.44019760052326
635,"[127.79115044946661, 125.9321100314667]",30.49508019084907,87.43627853425801
636,"[127.79342876893328, 125.91897279280002]",30.49252550549546,87.43266755434497
637,"[127.81186681146663, 125.88727516080003]",30.50111919106294,87.43564048532623
638,"[127.83612128546665, 125.87143730253338]",30.511088321933585,88.0038916138928
639,"[127.85819608773333, 125.83919851893336]",30.46475421851565,88.01030650311985
640,"[127.89602794093332, 125.85482274306666]",30.428876384451925,88.05119884960307
641,"[127.88493347146665, 125.8622180472]",30.41665953628281,88.044257491869
642,"[127.90067326786667, 125.84946111573333]",30.403885648728604,88.05315076413966
643,"[127.91734229346667, 125.83400956800001]",30.412374700179654,88.06175513157947
644,"[127.94998979439998, 125.83363138026667]",30.350055858073368,88.09120505630295
645,"[127.97183426413334, 125.80109316653332]",30.371065481543415,88.09732100865962
646,"[127.97383103, 125.78791019626668]",30.36793483715895,88.09358600083972
647,"[127.98025512453333, 125.80404543733333]",30.41569372384427,88.10620234655097
648,"[127.99064190306667, 125.8201302784]",30.414858965957375,88.12239367542143
649,"[127.98169349146667, 125.82219242119999]",30.42546105720158,88.11514458481057
650,"[128.02153081893331, 125.8286123172]",30.425560835666154,88.15398353458237
651,"[127.98736164773332, 125.83686261213333]",30.430391393263648,88.1264621525076
652,"[127.98843451399996, 125.83294582746669]",30.414409008859767,88.12578616329533
653,"[127.97530647386665, 125.84922516506667]",30.43516407769266,88.12073461176267
654,"[127.9549362793333, 125.83605399733337]",30.41889372093856,88.09671176424237
655,"[127.96738288746664, 125.84083518146669]",30.41349889899657,88.11001428238393
656,"[128.00886731439996, 125.83725232093336]",30.425804945024865,88.1461330094959
657,"[127.98956646026667, 125.82645456253336]",30.43531894658283,88.12408017677303
658,"[127.97443834906667, 125.82678678453335]",30.424390806814717,88.11049784308554
659,"[128.01456308973331, 125.78053143093334]",30.424144138708478,88.12743808333325
660,"[128.0476364437333, 125.7746442788]",30.41346297884871,88.15497360529963
661,"[128.02836558666667, 125.71719534306663]",30.3872482021174,88.11335666547009
662,"[127.98563445079999, 125.68635514373331]",30.34688830754981,88.06162741761447
663,"[127.98487914373334, 125.61613800159998]",30.284529782472188,88.03149723573912
664,"[128.02024577440002, 125.46152236013334]",30.172065153166393,87.99896124710641
665,"[128.12994118719996, 125.31340155506665]",30.06079958911845,88.0370020419182
666,"[128.15352173600002, 125.09698926360002]",29.926733686847996,87.96876442470005
667,"[128.19572579799998, 124.86103757959994]",29.766560271695617,87.90995651031668
668,"[128.21642903773335, 124.5958465058667]",29.589342445484466,87.82019405617963
669,"[128.18125694040003, 124.52569286040001]",29.53985233445624,87.75945227856847
670,"[128.17740095666667, 124.47929128946666]",29.53496870123323,87.73701478450764
671,"[128.18356621653334, 124.46944008066666]",29.53574339106585,87.73863186526785
672,"[128.15600393133332, 124.47576921213336]",29.516109141862113,87.71603957446531
673,"[128.15169213133333, 124.47156638240003]",29.519821462258207,87.7103893560538
674,"[128.17405038799998, 124.45106672480001]",29.502856211348195,87.72245807234556
675,"[128.15119627213332, 124.437721534]",29.497789297513453,87.69615039432972
676,"[128.15720975386668, 124.43389973626668]",29.492812032240266,87.70008688567854
677,"[128.17497619733334, 124.41522150880004]",29.519910513646277,87.70871363828265
678,"[128.167926624, 124.4061160218667]",29.492382621195837,87.69856944474702
679,"[128.1399370088, 124.40793687493337]",29.508030600659367,87.67374215539206
680,"[128.13939053333334, 124.41653144226672]",29.520473430336406,87.67674079179659
681,"[128.14105755200004, 124.4469591333334]",29.524355271877315,87.69065237810455
682,"[128.15668081586668, 124.45229837800002]",29.543003959704752,87.70709569938231
683,"[128.16020052200003, 124.43943799520001]",29.55471137024372,87.70507335833491
684,"[128.15718558066666, 124.42552413440002]",29.600639281345533,87.6966553424706
685,"[128.13388163373332, 124.4223963616]",29.60347618976785,87.67409633367787
686,"[128.13438907893334, 124.404475848]",29.60468932409126,87.66726594919857
687,"[128.13920379013334, 124.41544636386668]",29.62160315638172,87.67612857216704
688,"[128.16196110160007, 124.42648151399999]",29.623410279549322,87.70140706140108
689,"[128.17495355040006, 124.38867708919999]",29.62217910562025,87.69789649997118
690,"[128.2005318068001, 124.4016111868]",29.603522023676803,87.72652397923373
691,"[128.19353558266673, 124.41296154480001]",29.58983729175997,87.72474852368396
692,"[128.20802324000007, 124.41670905013333]",29.625356013954473,87.73950788328851
693,"[128.18884894226673, 124.37543014613334]",29.60923745185678,87.70520690667912
694,"[128.21765363853336, 124.36862944933335]",29.597658310333834,87.72876325178505
695,"[128.22108297000003, 124.34893529733336]",29.59622957552696,87.72389858641654
696,"[128.22743284733332, 124.30411715800001]",29.57123011978459,88.54965109841487
697,"[128.23410064333333, 124.29257080466665]",29.571998958864523,88.550981827762
698,"[128.2255418264, 124.34313767013334]",29.58445301418314,89.12135649497152
699,"[128.2290867252, 124.34582270280002]",29.575370287619837,89.12568293537043
700,"[128.24186055880003, 124.34293946079997]",29.57077197207029,89.13621128363444
701,"[128.2458756862667, 124.31452797853329]",29.56870559422285,89.12844046104419
702,"[128.2286370948, 124.31738565679998]",29.56950639720078,89.11381286890501
703,"[128.23721441733332, 124.31712347639996]",29.556427324697665,89.12155801188369
704,"[128.22914100066666, 124.29849699519997]",29.59036449480461,89.1066672249581
705,"[128.20063941439997, 124.31926169266663]",29.602025468919802,89.08894371094544
706,"[128.21065143479998, 124.3104561701333]",29.59893696623291,89.09455962881185
707,"[128.2012942945333, 124.31995468066665]",29.605326936374265,89.08982231005825
708,"[128.19238903826664, 124.3213330976]",29.602904311457728,89.08222758442781
709,"[128.19853768626663, 124.36974216800002]",29.5912425623388,89.10737345315952
710,"[128.2118673481333, 124.36942929466667]",29.60078394424538,89.11944420036946
711,"[128.21585235679999, 124.37160793253332]",29.59403166495156,89.12396942875424
712,"[128.2138576356, 124.3897346992]",29.622184128238448,89.12945775851313
713,"[128.22272714400003, 124.3935170664]",29.60417354785339,89.13909935655981
714,"[128.23015488266668, 124.3824442856]",29.610730816220535,89.1414279444923
715,"[128.22853887493338, 124.39799799066668]",29.610884128549667,89.14622514137463
716,"[128.225203826, 124.38411104506667]",29.590813578655858,89.13757011561229
717,"[128.2383269538667, 124.4089044526667]",29.573888526058152,89.15958245477701
718,"[128.26278912426667, 124.40886183826667]",29.571329494154963,89.18194677376809
719,"[128.26836922266668, 124.38891118226667]",29.5757081598758,89.17900404908855
720,"[128.3091132118667, 124.38320019733335]",29.546877318534456,89.21398649079471
721,"[128.3375179718667, 124.31163840693334]",29.506229879467263,89.21116812432699
722,"[128.32046499720002, 124.23320440733332]",29.482121417282713,89.16402508864387
723,"[128.3527054730667, 124.11723277]",29.4317830024875,89.14705150608857
724,"[128.4688691544, 123.949218664]",29.349185099741536,89.18644584028794
725,"[128.51415487440002, 123.73610120973332]",29.231824342916777,89.14334245147289
726,"[128.54250687933333, 123.4855732029333]",29.07783315758287,89.07045293029543
727,"[128.55014234346666, 123.46316285106661]",29.060208339426616,89.06865271174988
728,"[128.5480217838667, 123.45978031106662]",29.11812405643186,89.95268085679731
729,"[128.53951243426667, 123.4201336493333]",29.137078656317343,89.92909637406251
730,"[128.5570881832, 123.42621394866666]",29.11693177176911,89.94764039281884
731,"[128.59356628039998, 123.45534513933329]",29.12525339586404,89.99269701928407
732,"[128.59216511866668, 123.47389709426665]",29.142893195227042,89.99879523342251
733,"[128.585664256, 123.47060711373332]",29.15148689917764,89.99152198499769
734,"[128.59856026106664, 123.46994809533331]",29.14196198576152,90.00308997180667
735,"[128.6020092121333, 123.45706855666664]",29.131366491054056,90.00112855902871
736,"[128.6033596512, 123.44231549306669]",29.126045411374676,89.99649851220396
