,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[111.27530394733336, 117.397955782]",33.21900355957876,80.24286674846381
369,"[111.29060523626669, 117.38001362826662]",33.175984930917785,80.23793412996362
370,"[111.37663451013337, 117.39342866693332]",33.19122831452742,80.30094559236537
371,"[111.49641678453338, 117.33582154693329]",33.12332773020668,80.3283097805986
372,"[111.61203779973337, 117.19965217373328]",33.01767346950748,80.29119536663421
373,"[111.72595346253334, 117.12899297013331]",32.95490222169199,80.30514584502082
374,"[111.83546099160004, 116.96213914479998]",32.82597980416219,80.2407491956912
375,"[111.95071938053336, 116.81504999186667]",32.717955436937764,80.19589981778017
376,"[111.99581418480004, 116.63960525280001]",32.5887115572172,80.0857798808314
377,"[112.10048554893334, 116.47779353399999]",32.48806398053824,80.02355216175415
378,"[112.14135615240002, 116.43337883786663]",32.48095051371214,80.01407989618835
379,"[112.17029884866665, 116.42901403906666]",32.46244927893809,80.02862849836212
380,"[112.19774666079996, 116.40184115159997]",32.442547477925714,80.0243849957569
381,"[112.22689864280001, 116.38453193853333]",32.42258538580556,80.02894492195858
382,"[112.26260705533333, 116.3433672396]",32.3926342117856,80.01892145036344
383,"[112.25433435866667, 116.33246205519998]",32.37239811076947,80.00523698089965
384,"[112.27664479146665, 116.3185398504]",32.37056281368125,80.00822515597275
385,"[112.26030127333331, 116.31282677639999]",32.40530168217807,79.99358068767184
386,"[112.30484972866667, 116.30204642959997]",32.39210592022843,80.01288117527254
387,"[112.3052741989333, 116.28411035586664]",32.451545850055375,79.99911375248652
388,"[112.30960052239999, 116.25998756159998]",32.451642836283725,79.9829401109785
389,"[112.33027135479999, 116.21774630880003]",32.42199709326965,79.96279319221973
390,"[112.33724145346666, 116.21300443373335]",32.391855541223194,79.96343244021728
391,"[112.35179670199999, 116.22963455573336]",32.39468783859061,79.98550959882041
392,"[112.34489340786666, 116.19878779773333]",32.38714170141336,79.95709193130523
393,"[112.39944021800002, 116.18052207026668]",32.3603728794581,79.97685691802488
394,"[112.41484246613334, 116.15517775160001]",32.312068591353906,79.96667805886922
395,"[112.46413144320002, 116.16400169066665]",32.29580613406913,80.00435970623879
396,"[112.51893493253336, 116.15696930253333]",32.254844174271994,80.03312847672416
397,"[112.5742183826667, 116.09243151373336]",32.173719292582724,80.25288725026896
398,"[112.61338535800002, 115.96347449786666]",32.105361146367265,80.17829687280832
399,"[112.70816963093338, 115.84952552160001]",32.02040090576765,80.15089907537663
400,"[112.7393132690667, 115.67846142160003]",31.933427627984983,80.03916029582936
401,"[112.81724059626669, 115.52563811613336]",31.832000736130432,79.9716234695189
402,"[112.92751648240005, 115.34683826506667]",31.728070292237632,79.90527876322132
403,"[113.0179646864, 115.17443550453336]",31.610129225463716,79.83154238650901
404,"[113.09607908760003, 115.12854620200005]",31.58624743269081,79.8468464280735
405,"[113.11565712613337, 115.13899202773338]",31.55538429917456,79.86746070021127
406,"[113.12604542466671, 115.13474326573339]",31.53117846909421,79.87092067783823
407,"[113.15774455360004, 115.11976284720004]",31.541257798959226,79.87994845647611
408,"[113.15940910280003, 115.11870567413335]",31.531308167902825,79.88021636338533
409,"[113.15161873533333, 115.11116509253334]",31.556543888711694,79.86942799919109
410,"[113.15475635266667, 115.11977277519999]",31.554363644998073,79.87802620042207
411,"[113.12878655053333, 115.1258169056]",31.555777089333546,79.86587292068084
412,"[113.15460143013334, 115.15164051053333]",31.55099121865168,79.90225984930076
413,"[113.17782138200002, 115.15502462106667]",31.522037058900313,79.91983672805955
414,"[113.18095727826667, 115.13103347440003]",31.498346233018953,79.9035455201871
415,"[113.20616189706665, 115.11375125293335]",31.477997571069547,79.90663851020862
416,"[113.23135617413335, 115.11071527226667]",31.426826402817557,79.92060544768898
417,"[113.24534341653333, 115.17774741280004]",31.440592206445114,79.980797958969
418,"[113.25916967826664, 115.20865961413334]",31.458483030369614,80.0133253545551
419,"[113.29615151146665, 115.17212869413335]",31.44202458666276,80.00934839093586
420,"[113.3074878889333, 115.1585775584]",31.435193200075318,79.20503492801234
421,"[113.32702367199997, 115.13219134173332]",31.412637306591204,79.19730839844891
422,"[113.33452122133329, 115.12278249453331]",31.431313909569695,79.19489720923946
423,"[113.3717778685333, 115.0982089125333]",31.401433797626026,79.19995035049133
424,"[113.34780817359996, 115.0930617305333]",31.38895021152492,79.18062113489515
425,"[113.39535496133331, 115.0824652553333]",31.38409069642184,79.20301315782035
426,"[113.44610340399997, 115.0751491445333]",31.380243075036198,79.22999955309355
427,"[113.49725559426666, 115.00300952066662]",31.31386323501105,79.20762901014662
428,"[113.61322974346666, 114.9446361628]",31.31734014488297,79.23764529466538
429,"[113.74101715666664, 114.86848556466663]",31.280312422681387,79.2619199503688
430,"[113.81718977426667, 114.77686120399999]",31.24339182032815,79.24126480071006
431,"[113.95729251653334, 114.66935190560001]",31.154459624786227,79.25014890270852
432,"[114.006888642, 114.50598184853331]",31.02938563513177,79.15813282427978
433,"[114.03601085480001, 114.31661435426663]",30.942398628416218,79.03331672035893
434,"[114.10755163293337, 114.19439217200001]",30.876091402753413,78.9873225619005
435,"[114.1390624058667, 114.12681449773333]",30.796261903769853,78.95673226067497
436,"[114.14810845840007, 114.10820880719999]",30.764684679253538,78.9485624508465
437,"[114.1644945514667, 114.08178939839999]",30.762667513132236,78.93928506772437
438,"[114.1827044558667, 114.09872218173335]",30.74836799414036,78.96400375186042
439,"[114.21199016346671, 114.10832943786669]",30.73602026033515,78.9904254174693
440,"[114.23341915693335, 114.09777588293338]",30.749623293169037,78.9964633965859
441,"[114.24658795040004, 114.07997126333338]",30.70576374545238,78.99161946658883
442,"[114.2452578026667, 114.10626275746671]",30.724198556287853,79.01062776472206
443,"[114.29905016026669, 114.07252413453335]",30.73144185125663,79.02034102440942
444,"[114.3373884582667, 114.0338460362667]",30.72414319156226,79.01624330095673
445,"[114.31976103746669, 114.0352418870667]",30.714921134998047,79.00574402698781
446,"[114.34440238600003, 114.01924618093338]",30.714822766501033,79.00981650589301
447,"[114.37343652680002, 113.98170284133336]",30.721754733917805,79.00051804005022
448,"[114.38944097773337, 113.9826403666667]",30.72981716577635,79.01172665286416
449,"[114.35137963346669, 114.00115415146671]",30.74059034200423,79.00073206285865
450,"[114.37739392906667, 113.97500274493338]",30.730720030492183,78.99805827767918
451,"[114.38802901653332, 113.91615310013333]",30.692973790027626,78.96064071875428
452,"[114.39723187706666, 113.90151715786666]",30.684465574465765,78.95564602510348
453,"[114.42299574920001, 113.90523660693333]",30.64970811417849,77.97739944303163
454,"[114.45512391213333, 113.84713906746668]",30.61469748990136,77.95477732411636
455,"[114.49164882679999, 113.83175189573332]",30.600073787395868,77.96723962727538
456,"[114.56516367173334, 113.78980420266666]",30.56451347729718,77.98412383042708
457,"[114.6480670916, 113.68173882066662]",30.46761848915901,77.95764366147593
458,"[114.76742412226668, 113.48934579333331]",30.357858128046676,77.89235089707913
459,"[114.84785293826668, 113.27172714506672]",30.288198166782205,77.78294018121021
460,"[114.96836001800003, 113.08393701053333]",30.220476043516513,77.72301982716394
461,"[115.02610411440003, 113.01534133666665]",30.18791930369141,77.71044223003138
462,"[115.02825963240002, 112.98639907026666]",30.143384581287265,77.69033456123509
463,"[115.0235019170667, 113.00774020840002]",30.13641604270426,77.70304566188871
464,"[115.03160951946668, 113.01820074666668]",30.155568053440607,77.71624641004132
465,"[115.04236062506668, 113.01040671173335]",30.160215825793124,77.71762163650374
466,"[115.04236062506668, 113.01040671173335]",30.160215825793124,77.71762163650374
467,"[115.02827363986667, 113.03292726760003]",30.154905028169807,77.72498502676463
468,"[115.02056180586668, 113.03268651186669]",30.190239919902574,77.71965866254129
469,"[115.0159419526667, 113.04527071106668]",30.1861145055177,77.72594773054864
470,"[115.01041960520003, 113.033134754]",30.183519681732548,77.71322396706591
471,"[115.03646346293337, 113.00756548493334]",30.185665928190797,77.71156905451694
472,"[114.99716528906669, 112.97884410373332]",30.170777417137202,77.66394960636033
473,"[115.01637060533336, 112.99559185013335]",30.1514716607699,77.3877713211577
474,"[115.02861478120003, 112.98331804413334]",30.12216495129517,77.38659674456505
475,"[115.05475129200002, 112.98679907560002]",30.15082597347316,77.40643094816542
476,"[115.06122062360002, 112.99293168186666]",30.15658621157488,77.41530655132165
477,"[115.0638627974667, 113.00647270746667]",30.18209626621025,77.42723517861948
478,"[115.0374700394667, 113.00101646986668]",30.17073260863449,77.4057471265306
479,"[115.03521924826669, 112.9861806488]",30.178709120949758,77.39310047345367
480,"[115.08153076986669, 112.96221417866668]",30.16195153695157,77.40558315907002
481,"[115.08458225559998, 112.93408338533337]",30.18820686492491,77.38644105139909
482,"[115.04797435759998, 112.94197563613338]",30.15525245590472,77.36824667293588
483,"[115.06272641879998, 112.9332596638667]",30.138531691064507,77.37141391689606
484,"[115.07225203986668, 112.92387361826671]",30.163634400321044,77.37063528260023
485,"[115.07339202133335, 112.89726634973337]",30.16712026015523,77.35138283721436
486,"[115.06632912799999, 112.87984429280004]",30.178891458623852,77.33362844000223
487,"[115.06886784413335, 112.87862343826669]",30.12966671456606,77.33438507864267
488,"[115.08171041946669, 112.89499656760003]",30.14260104641091,77.35516246889993
489,"[115.06887343440003, 112.92551519400001]",30.112168904116587,77.36964226855709
490,"[115.0876905830667, 112.91158702040002]",30.105691673880127,77.37157757319638
491,"[115.04404550493334, 112.90654330586665]",30.107083134560362,77.33900941701935
492,"[115.05252301799999, 112.91683454240001]",30.092695915942482,77.3523364857843
493,"[115.06771432546665, 112.89717380493333]",30.06615125674262,77.34756923503305
494,"[115.07254801039998, 112.91712336706667]",30.05135375946509,77.36575498768126
495,"[115.11117528119998, 112.9211508316]",30.075573528148507,77.3514023389468
496,"[115.14599297653334, 112.9196135572]",30.072652382749652,77.37286364543793
497,"[115.13451625946664, 112.8754133444]",30.067793520057783,77.33181923222227
498,"[115.16916454586664, 112.87782993333335]",30.067577645558472,77.35619005194215
499,"[115.18708228653331, 112.8330047698667]",30.080064572154313,77.33381350558066
500,"[115.19986140839998, 112.84561526573333]",30.079412959716084,77.35170495694197
501,"[115.32371011626661, 112.78761622413336]",30.015971601126953,77.3884089916729
502,"[115.31331489626663, 112.74652053773333]",30.060772828681873,77.35048023935732
503,"[115.33916923693333, 112.69547511013332]",30.04193273091781,77.32868187028188
504,"[115.41332624826666, 112.62833132480002]",30.006102635875425,77.32631258251175
505,"[115.54650232026667, 112.47988534359996]",29.930764615860348,77.30134571973883
506,"[115.66288658586663, 112.29017786546666]",29.863351599629215,77.2347631991015
507,"[115.74663433626668, 112.11470987866664]",29.788632588973094,77.15792984379131
508,"[115.9159832108, 111.87729972839996]",29.687462167122867,77.09174225486944
509,"[116.10381664506667, 111.66444848413329]",29.60853368856034,77.05723512707567
510,"[116.192727186, 111.38649732026667]",29.507296633889975,76.90924339676532
511,"[116.24260484106667, 111.31205922973331]",29.505815356872493,76.88717115974522
512,"[116.24984337000002, 111.29831939319998]",29.512261480616708,76.88179202467654
513,"[116.22028918466667, 111.27875042119997]",29.48865079087717,76.84748080239407
514,"[116.2144708664, 111.27443172333328]",29.476780285525685,76.84037939360137
515,"[116.22736395920003, 111.24860436946663]",29.50509233226484,77.04709947499308
516,"[116.20596772893337, 111.2438802329333]",29.483516443446756,77.02944266632504
517,"[116.16712099546669, 111.22249327373329]",29.480255090241442,76.98775533661556
518,"[116.17691636933337, 111.21248322039997]",29.503500737894495,76.98668257618566
519,"[116.18187384186666, 111.20696465333332]",29.50307847674112,76.98580038887619
520,"[116.21197575053336, 111.19105404146663]",29.49634109045288,76.99368635079553
521,"[116.21398899733336, 111.16584038799998]",29.489138162230162,76.97606353096411
522,"[116.2312531842667, 111.16260666080001]",29.463191926302734,76.98502393482823
523,"[116.2401903218667, 111.16344034813335]",29.461213053645626,76.99154775233781
524,"[116.22339492133338, 111.15003560560001]",29.44460353430582,76.9703928279368
525,"[116.21945851680003, 111.11808127053334]",29.430877349759644,76.94378759881373
526,"[116.22693577640004, 111.1416863972]",29.42161673637877,76.96645633560692
527,"[116.2397624678667, 111.14098399360002]",29.43085972410117,76.97439424310481
528,"[116.24508549960002, 111.14590684186668]",29.39728211134644,76.98160586215633
529,"[116.24339819893338, 111.13920608013332]",29.394087009685148,76.97545848895037
530,"[116.27041314840001, 111.13230025866666]",29.39538446474165,76.98810710943705
531,"[116.27010863320005, 111.1163903092]",29.389107023115695,76.97595871210537
532,"[116.29433733333336, 111.09963918826666]",29.40337908877138,76.97938737666276
533,"[116.30295021080005, 111.07356519426668]",29.37154869879896,76.96550955294452
534,"[116.30392920960003, 111.00571632306666]",29.37676262380578,76.91525401032081
535,"[116.3136511574667, 110.94433335026667]",29.341509099596266,76.87565909282628
536,"[116.28682263693335, 110.91569016519999]",29.35995082299285,76.83643066339448
537,"[116.28409318226669, 110.9004649436]",29.38442124989608,76.82321116798082
538,"[116.26165355333333, 110.89688697693333]",29.381144832361205,76.80567725901923
539,"[116.26165355333333, 110.89688697693333]",29.381144832361205,76.80567725901923
540,"[116.26844432639999, 110.89345228106666]",29.378936395109626,76.80759665373193
541,"[116.30176799640002, 110.9186237136]",29.427496100093236,76.84852184804417
542,"[116.31025219053333, 110.90376588800001]",29.434122678945467,76.8430027103265
543,"[116.33336766573333, 110.90487529666667]",29.444623165275775,76.8591405302059
544,"[116.31474446239997, 110.91974459826667]",29.450974570842973,76.85795213357805
545,"[116.31834427559998, 110.92252002573336]",29.47509343575322,76.86241543535762
546,"[116.32794472679998, 110.94739755720002]",29.457358289100338,76.88741690292494
547,"[116.32926847546665, 110.92096505693334]",29.47471364156619,76.86848274647596
548,"[116.32407649386664, 110.93231948186667]",29.45691059306654,76.87355483154289
549,"[116.29392008146664, 110.92841583253333]",29.47510388723899,76.85066780988657
550,"[116.27040315493332, 110.9328040032]",29.490884462706084,76.83839635635394
551,"[116.29711314946663, 110.89904526893334]",29.483818008265395,76.83076599461813
552,"[116.3282691549333, 110.88344622773332]",29.46861926069814,76.83970838371036
553,"[116.35161708119998, 110.9095119612]",29.480961817407902,76.87470119058784
554,"[116.4064216677333, 110.91867729826666]",29.464792321408392,76.91787600697013
555,"[116.44459447573333, 110.8568475708]",29.490888414981413,76.89690120951903
556,"[116.47667252826668, 110.80046525226668]",29.466739061739613,76.87601550523848
557,"[116.51621637653334, 110.743630414]",29.468002756387293,76.859802525391
558,"[116.53782802720004, 110.65346716306665]",29.3923778300089,76.80683632735952
559,"[116.65575962826671, 110.41981685213332]",29.312617621034086,76.71126733818419
560,"[116.75195805253337, 110.20373857200002]",29.206685632970355,76.61495808523875
561,"[116.8964744682667, 109.9620224808]",29.104676534072137,76.53275528548927
562,"[117.00846944200003, 109.75105171106668]",29.023912284136774,76.45224449533605
563,"[117.16992034440004, 109.51673653840002]",28.970121742171045,76.388698843611
564,"[117.20553811413338, 109.46394874413333]",28.94750329378146,76.37401031669673
565,"[117.24530577306669, 109.45261618853336]",28.95856590369352,76.39264565726451
566,"[117.27079546413336, 109.44581185853335]",28.976160790242012,76.40493716806456
567,"[117.30902528880004, 109.43177233720002]",28.979402308152142,76.42056996349378
568,"[117.32531190173337, 109.43697550333336]",28.958731044487042,76.43544685314788
569,"[117.3365109022667, 109.44421153573336]",28.94107257870397,76.44836286262107
570,"[117.3507282070667, 109.42296494746671]",28.931704994255647,76.4424203542766
571,"[117.3457328958667, 109.41060272093335]",28.93085373605605,76.4299542262607
572,"[117.35608832800001, 109.40534692733337]",28.936203865296854,76.43313125208061
573,"[117.33095463960002, 109.40453915933338]",28.92489337828491,76.4154665752531
574,"[117.34670195253334, 109.44069853786672]",28.9219757359494,76.45270333587396
575,"[117.3652869352, 109.4901879358667]",28.92723598373829,76.50165636885622
576,"[117.3453382604, 109.50771489826671]",28.928840747673565,76.50098885366864
577,"[117.35604068040001, 109.50306009586673]",28.9407139004684,76.5048330845293
578,"[117.37760712386667, 109.50078693506671]",28.95176122125524,76.51780252507719
579,"[117.35123142146668, 109.47780563426672]",28.97542054393192,76.48302279663993
580,"[117.35653429746667, 109.48188382346673]",28.974261593599575,76.48961713792764
581,"[117.35642084386666, 109.48233351000005]",28.964790341148024,76.48987032515593
582,"[117.366834794, 109.46191006480005]",28.96173268259987,76.48194574563395
583,"[117.3557861888, 109.44734243373338]",28.948072339231306,76.46374919127358
584,"[117.37582507253333, 109.45447550093338]",28.965099349999896,76.48259357881679
585,"[117.35926174986663, 109.39753528666671]",28.95482948635234,76.42955496817817
586,"[117.37820738546664, 109.38940193733336]",28.961953098444884,76.43646112862898
587,"[117.36874703853333, 109.30984692866672]",28.956887836677822,76.37168540105453
588,"[117.38774597919999, 109.28367807773337]",28.944465592523034,76.36542567127546
589,"[117.39676733866666, 109.23066452133338]",28.953545832550432,76.33272198508993
590,"[117.42724048653331, 109.2457939738667]",28.938676311091264,76.36455015480803
591,"[117.44872186626664, 109.21088818613337]",28.93821407257951,76.35362120930954
592,"[117.48003837466666, 109.13869670333337]",28.91849535829183,76.32214161290094
593,"[117.50931941986666, 109.12345577253336]",28.93626614905112,76.33096878806593
594,"[117.50073282386666, 109.1099843902667]",28.94527679064197,76.3152614319677
595,"[117.46765651706664, 109.12626856360001]",28.957770769442487,76.30460788935572
596,"[117.46674362879999, 109.11752499133335]",28.96285960781774,76.29759037326887
597,"[117.46912097533331, 109.09984690880002]",28.947156895148048,76.2862837750983
598,"[117.4340800261333, 109.12135813026669]",28.959827702876293,76.71896656880305
599,"[117.40710474266663, 109.10699373466669]",28.946700958087447,76.689953588912
600,"[117.41017406506663, 109.11996898186669]",28.953499640804377,76.70146167690905
601,"[117.40750553319997, 109.12691697693337]",28.95656181763022,76.70464865537788
602,"[117.40842639626663, 109.16838692160006]",28.93644813901598,76.7353035491389
603,"[117.39029582546665, 109.1727819978667]",28.956835376212887,76.72598112552372
604,"[117.40301190479998, 109.2024861546667]",28.938035714135538,76.7562619043479
605,"[117.40338437693332, 109.2130306694667]",28.918036903266657,77.35776527848729
606,"[117.42520991199999, 109.23360752693337]",28.891568933715444,77.38773273556674
607,"[117.43628296733331, 109.2261801974667]",28.87853045509078,77.39012584169986
608,"[117.40393564066663, 109.20256883186669]",28.88153848552439,77.35064787868679
609,"[117.39397673759997, 109.20147595213335]",28.864124027998,77.34292258848225
610,"[117.40076369959996, 109.15934082173337]",28.86223705177647,77.3174467905797
611,"[117.36525074706668, 109.16422982600004]",28.878680870462674,77.29619263676531
612,"[117.37118498853334, 109.12784290053338]",28.853603327694387,77.27424451648184
613,"[117.38300170106668, 109.13152821120002]",28.848453056901903,77.28512629116393
614,"[117.47950608426669, 109.13975296586669]",28.86238839720231,77.358347140468
615,"[117.50920349493332, 109.08635509933335]",28.83166784267737,77.34085725955138
616,"[117.59423173186666, 109.04164587893332]",28.835093729491884,77.3683109833895
617,"[117.70641198213336, 108.92239969400002]",28.793614641514907,77.36170464690242
618,"[117.83462507066662, 108.7684440784]",28.758201287007324,77.34200724097354
619,"[117.95931742799998, 108.52709920253334]",28.679986271737963,77.25834884063728
620,"[118.03670168053334, 108.35974297373333]",28.6187315302831,77.19442766238258
621,"[118.11989278813331, 108.08131205360004]",28.530798920298317,77.05663719999875
622,"[118.21352401893331, 107.83302779213336]",28.487889257876105,76.94831375267415
623,"[118.26898343613337, 107.63822444186665]",28.418418220267824,76.85102308951733
624,"[118.39570297360002, 107.40331122906669]",28.368706809477207,76.77703336411659
625,"[118.48060848586667, 107.21367924493335]",28.29754805150893,76.70546365143153
626,"[118.58047330440003, 106.91499815386672]",28.22921935621214,76.56937309459605
627,"[118.57865159066671, 106.67890384280003]",28.08760462182642,76.40429172411629
628,"[118.57702792200003, 106.5694692586667]",28.056308076824063,76.3273372597247
629,"[118.61808806053337, 106.53587063333336]",28.057876962450905,76.3337369679793
630,"[118.62358840773338, 106.51397236840003]",28.041746136658396,76.32256660271572
631,"[118.65048779360004, 106.48962516253337]",28.02803491369792,76.32517331242525
632,"[118.65885828240003, 106.50226526520002]",28.035966595008812,76.33995882077063
633,"[118.65276497560001, 106.50226054680002]",28.06823095609446,76.33555188297379
634,"[118.71116717560001, 106.5170577786667]",28.05144741581805,76.38799168911441
635,"[118.71421475386668, 106.4924144662667]",28.078456577540226,76.37317165025581
636,"[118.69681175813334, 106.48598505266669]",28.068752020886496,76.35614643273985
637,"[118.68239494106666, 106.4843634772]",28.067832519261405,76.34460242596668
638,"[118.68239494106666, 106.4843634772]",28.067832519261405,76.34460242596668
639,"[118.69089220533331, 106.47720443093336]",28.07041663001417,76.34580078350291
640,"[118.71506222586665, 106.47385385440002]",28.082214972126227,76.3609658680206
641,"[118.71597230626665, 106.46850998933336]",28.115970265261993,76.3579339033892
642,"[118.72768018959997, 106.47488989893336]",28.104797116214485,76.37080785882536
643,"[118.76408870386663, 106.4099687992]",28.113729711516008,76.35234965948808
644,"[118.78386411879997, 106.42059873653335]",28.097576517395318,76.3739997112474
645,"[118.81219917173333, 106.4976554032]",28.144265222447252,76.44767442179567
646,"[118.83351522973334, 106.51155099773334]",28.159919420631013,76.47269064140427
647,"[118.81174763733333, 106.48892370559997]",28.140949899566284,76.44132212910606
648,"[118.8277879709333, 106.50012597346667]",28.181663305156963,76.46066171739956
649,"[118.7984092416, 106.51233458146665]",28.186031132619895,76.44782721807329
650,"[118.82389259253333, 106.50589737013333]",28.197210310613947,76.4618249239134
651,"[118.81726163666666, 106.524127842]",28.18773155204424,76.46960843961263
652,"[118.80862724133333, 106.53204536493332]",28.189466220277883,76.4688267817941
653,"[118.82435209639999, 106.55305743506668]",28.19212950399423,76.49470919094121
654,"[118.81521491679999, 106.53485031813335]",28.1844612123891,76.47552921307803
655,"[118.83705217693331, 106.4719696728]",28.187987333188477,76.44794350740912
656,"[118.85634976653331, 106.46317035759999]",28.180759148070628,76.4558487637199
657,"[118.83489927546664, 106.4060403852]",28.183098651158186,76.40092321837577
658,"[118.84206020359997, 106.3397513496]",28.17003075566682,76.36043475768435
659,"[118.87424298253332, 106.28684448413335]",28.178742138071538,76.3473457086367
660,"[118.87580108786663, 106.26295881]",28.171568834126454,76.33203907814188
661,"[118.86434986279998, 106.25130196653333]",28.159582507766643,76.3157088388242
662,"[118.89212444999997, 106.2737773436]",28.13871309705113,76.35132801150127
663,"[118.87606393719999, 106.29342522639999]",28.13661820997673,76.35319602058756
664,"[118.89247961973332, 106.29124012080001]",28.145619261174307,76.36360183043395
665,"[118.8854483336, 106.26681846173334]",28.161737877189918,76.34169534863767
666,"[118.86412168133332, 106.26831534426667]",28.181844940400236,76.32725060222324
667,"[118.83711763573332, 106.28887898866667]",28.198516517863183,76.99210778077885
668,"[118.85248323413333, 106.29724807039999]",28.19286467972875,77.0090565542523
669,"[118.84867405866666, 106.3061108524]",28.159208193962968,77.01230831602778
670,"[118.86390659959999, 106.33439799759999]",28.158271085575834,77.04273407217399
671,"[118.85942599066667, 106.34729907999998]",28.159256916388724,77.04824976630664
672,"[118.87550153360002, 106.31742847546664]",28.117855180619056,77.0396548288775
673,"[118.8827120314667, 106.32538805173331]",28.106479756847808,77.05035593356786
674,"[118.88248705373334, 106.32559850799998]",28.10636087314837,77.05033467889098
675,"[118.90560092533337, 106.31141073373333]",28.09189711869294,77.05758845813666
676,"[118.91209333093335, 106.31568479213333]",28.07246702551102,77.06525309585932
677,"[118.92096099320004, 106.28816629213333]",28.095988740224172,77.05300569600989
678,"[118.92966896320002, 106.29496568399998]",28.114262788602808,77.06401291699662
679,"[118.93162842880001, 106.31063519919998]",28.11255561300482,77.07611792521888
680,"[118.89653865680002, 106.317448476]",28.120045978755442,77.05506709918885
681,"[118.89579793866668, 106.30443759026667]",28.13263562606769,77.04566154879149
682,"[118.88330212653334, 106.29219761240002]",28.1212386690256,77.02817553945104
683,"[118.88300496800002, 106.28568537853333]",28.116702794867244,77.02352215573393
684,"[118.84056885866669, 106.28055835973332]",28.10200310391442,76.9889639819734
685,"[118.86442175546668, 106.28504517666667]",28.114456512651564,77.009481134278
686,"[118.8870674776, 106.25971704999999]",28.111313920001702,77.00881183468695
687,"[118.9553113816, 106.25598624640003]",28.09829993585723,77.05626590063933
688,"[118.99464973719999, 106.20634603066665]",28.08345010218393,77.05134054627831
689,"[119.05054078399996, 106.12466857866667]",28.109312798608194,77.03686146387811
690,"[119.06886383599998, 106.017907368]",28.095234486672688,76.97788545052332
691,"[119.0669792945333, 105.82067768879999]",28.002149958744923,76.84290195818592
692,"[119.11466219773332, 105.5739795333333]",27.910493492489525,76.71137232918016
693,"[119.21355149879996, 105.37335897813335]",27.87114450206715,76.64932607414936
694,"[119.20834922253334, 105.19819002373333]",27.800828726010423,76.52776968172255
695,"[119.20905425546661, 105.09002465973332]",27.74747424853698,76.4557198461585
696,"[119.24336579133329, 105.00779180813335]",27.72531725257264,76.42607926630426
697,"[119.28405744386667, 104.96565682053333]",27.720016499276966,76.42810009623477
698,"[119.31207108439999, 104.91512633386667]",27.71506051041212,76.41512490352738
699,"[119.33051761133329, 104.88017515413334]",27.702575345668677,76.40548249485767
700,"[119.32618458386666, 104.8348508048]",27.691693797576402,76.37197744482367
701,"[119.30837681786666, 104.80251428546667]",27.694385040168974,76.3371266816551
702,"[119.29651400746666, 104.79642729053333]",27.685807547639705,76.3242320052197
703,"[119.29752249493335, 104.82092520413336]",27.64076846748122,76.34134577430768
704,"[119.30201238146668, 104.82246430186669]",27.643258079987074,76.34571503937725
705,"[119.32198823040002, 104.80875539520004]",27.652314745854365,76.35142600028591
706,"[119.34070641546668, 104.83677279973337]",27.651685363412824,76.38406898908644
707,"[119.31741961320002, 104.82570776120002]",27.62225352404456,76.35934741697767
708,"[119.32222308333336, 104.84801234520002]",27.63188878666312,76.37782144008052
709,"[119.33325741506667, 104.82073022000002]",27.649185309293202,76.367810881283
710,"[119.29708939386667, 104.82294940466667]",27.653743124364702,76.34237573640422
711,"[119.30445002920001, 104.81183190373335]",27.655107377354895,76.34042704541494
712,"[119.32657887760001, 104.8247177486667]",27.67135300992888,76.36550296472501
713,"[119.35701206826668, 104.8465686642667]",27.659839012766568,76.40274740619037
714,"[119.3723723584, 104.8683650994667]",27.651517055198862,76.42873681788
715,"[119.37004782373336, 104.85309559546671]",27.675299385196293,76.41680908377631
716,"[119.38618739186664, 104.85849262973333]",27.66310122578588,76.4324269409088
717,"[119.3965563684, 104.85298924813334]",27.672155506804526,76.43647173466822
718,"[119.40967793573334, 104.85062234146667]",27.679186564995803,76.4446613289853
719,"[119.4179842324, 104.88599197986667]",27.681367848185182,76.47445877155836
720,"[119.41736211706669, 104.88532344346667]",27.67001883171105,76.47354926626498
721,"[119.4338144648, 104.9067956548]",27.694141274805684,76.50013416876817
722,"[119.43539505733332, 104.93728199533335]",27.66287595080006,76.52167150999215
723,"[119.44035816, 104.94965718786666]",27.66873629229678,76.53363152590735
724,"[119.45058149200001, 104.94419784506665]",27.67168844485776,76.06109791048739
725,"[119.45436362826668, 104.91176598853332]",27.689422345984816,76.04256376971908
726,"[119.4651485952, 104.91216208613332]",27.67754509970207,76.05093655895821
727,"[119.512644182, 104.91454802386664]",27.683519191642482,76.08823907478654
728,"[119.50758948533333, 104.91021171293329]",27.688596397111837,76.08157956280246
729,"[119.52599767666666, 104.87762419359998]",27.673831259920643,76.07397421362829
730,"[119.49131820146667, 104.86749387426666]",27.641889001013848,76.04120219959927
731,"[119.47821629813333, 104.86502043346664]",27.657665701099624,76.89303708263759
732,"[119.46739155306668, 104.85970362639998]",27.64106580726832,76.88136930425752
733,"[119.48985562360002, 104.88100700199998]",27.63770225434182,76.91229489094012
734,"[119.50650883706668, 104.86191129013332]",27.622015197440895,76.9124218756199
735,"[119.51082484933335, 104.85788749133332]",27.616835974821278,76.9130605962621
736,"[119.53004723586669, 104.86366170653332]",27.619418072377872,76.93138663882822
