,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[107.90016386426664, 111.6835632270667]",24.394686683249148,64.0309594538974
369,"[107.96204720626666, 111.65696160293335]",24.389125977375873,64.07292444117324
370,"[108.07214353306665, 111.60300667280002]",24.322527589667217,64.14456993312437
371,"[108.21700713346665, 111.44956136813335]",24.198355909700023,64.20044131772691
372,"[108.23785540253333, 111.29977043880002]",24.095118548778633,64.14891117803053
373,"[108.3335796065333, 111.07307562053334]",23.94704787796342,64.12840744703098
374,"[108.35291029413334, 110.85932903066666]",23.810392459318216,64.04694790259224
375,"[108.35115938053335, 110.75163118626668]",23.71824120741314,62.99901632870036
376,"[108.35911952386668, 110.69517973973336]",23.667979575201024,62.98028800103734
377,"[108.342753474, 110.68568609253336]",23.662464554270226,62.961392583908555
378,"[108.40887119933338, 110.70876494186669]",23.647279616165214,63.03075230963764
379,"[108.43288533053332, 110.71465000426669]",23.672640413556955,63.05480413616144
380,"[108.452043022, 110.72631087893336]",23.6548942027591,63.077172500841364
381,"[108.49134754853331, 110.7069790572]",23.57266172942687,63.10332423615133
382,"[108.49403229226667, 110.65440510813333]",23.529578076154255,63.081753500425236
383,"[108.54292378146664, 110.52043312560001]",23.39880064092526,63.064427547344
384,"[108.64163313466663, 110.34992958173335]",23.294315642517063,63.07540627236051
385,"[108.73327305159998, 110.07066336853335]",23.108048954273638,63.03203920027735
386,"[108.7900001841333, 109.93804778293335]",22.983888111805662,63.02374822182143
387,"[108.81322271106663, 109.84635355346668]",22.914355488130838,63.003864207619976
388,"[108.8243604952, 109.81004289893336]",22.871073903687037,62.99776888439786
389,"[108.8483720913333, 109.78233601773337]",22.83205278501035,63.007046953675506
390,"[108.84281480066664, 109.78923851893337]",22.79303669129258,63.00511452009896
391,"[108.85649769599998, 109.7468445310667]",22.769978893614994,62.99865420390741
392,"[108.89928936653331, 109.74074104573334]",22.75182749557448,63.03435672439237
393,"[108.91326800959997, 109.71333420813336]",22.7479835046317,63.03481495383089
394,"[108.94419791879997, 109.69153751920004]",22.738584328128663,63.05297788014026
395,"[108.97714311986664, 109.64351812733338]",22.709727423408292,63.06143819585026
396,"[108.99594071039998, 109.61891294093337]",22.679383261038748,63.06751546627798
397,"[109.07369728226666, 109.50819772133335]",22.579853777629836,63.08890244337824
398,"[109.17397562813335, 109.33887479146668]",22.496166883907566,63.10536837739159
399,"[109.26563028653334, 109.15159232226668]",22.355956739667317,63.10691440708719
400,"[109.34418122040002, 108.94430936240002]",22.244329909250375,63.088741507399334
401,"[109.4190809288, 108.70261885746667]",22.092812208882595,63.053418370493944
402,"[109.42117515586668, 108.60746351933334]",21.996617182390036,63.014965929836265
403,"[109.48177725373333, 108.50411575039999]",21.91888707944167,63.026222345397365
404,"[109.5354213312, 108.48940954013332]",21.895422616681177,63.01280260217618
405,"[109.62114153186667, 108.50261690106666]",21.899491107464904,63.09572425993279
406,"[109.66117243746669, 108.51335195906665]",21.898040701643644,63.136438464441724
407,"[109.72006595693337, 108.47648269279998]",21.85959760220821,63.17345634873837
408,"[109.72426268773336, 108.43236694799998]",21.841253809882357,63.15809660542572
409,"[109.72031293600004, 108.40741740773332]",21.85425494812639,63.143723170362456
410,"[109.73902262720003, 108.40795947093329]",21.850855949137365,63.16082073135057
411,"[109.74953683186669, 108.37779681573332]",21.841040414846706,63.15723948568867
412,"[109.75773692573335, 108.36665472786666]",21.86283459190805,63.159812101886416
413,"[109.76180181253335, 108.33569519973334]",21.870003345136638,63.150093132255854
414,"[109.76958606493335, 108.32268530586667]",21.879891326868087,63.15149329607339
415,"[109.792436874, 108.29098548093334]",21.860500738716127,63.15842388687836
416,"[109.78889203680001, 108.29116086253335]",21.844403495813562,63.15530144628698
417,"[109.81342843306668, 108.2631161104]",21.834399311631717,63.16535028259484
418,"[109.79703571493334, 108.25673056266668]",21.843360754028602,63.147805911792666
419,"[109.79543146813334, 108.24799640253332]",21.83493469613482,63.14259532765338
420,"[109.79468995893335, 108.23328481013333]",21.843638721461065,63.13559018046441
421,"[109.84324900946667, 108.23879274813335]",21.835023567484743,63.18179082655077
422,"[109.90330674239999, 108.21012446773334]",21.795716300477768,63.22368610096078
423,"[109.97965894280001, 108.12700904560002]",21.760153439868287,63.22848901014166
424,"[110.0457679781333, 107.97858921666665]",21.65359429364557,63.222341109685736
425,"[110.10340412466662, 107.80329944559996]",21.52243968908917,63.19723451033224
426,"[110.25388577706666, 107.53588613479998]",21.30268759752882,63.2163319120173
427,"[110.38613623919998, 107.25588865453335]",21.170774733777286,63.21504694748955
428,"[110.52050488360001, 106.93479519960002]",20.92428917039356,63.19977599282116
429,"[110.5730359110667, 106.79953153360002]",20.828372825536224,63.19022234709236
430,"[110.60819969173335, 106.7550125056]",20.797032432536085,63.20336509221595
431,"[110.61617350760001, 106.73185700573332]",20.799745007115913,63.200860090486465
432,"[110.6236375874667, 106.74146999986665]",20.79385941337558,63.21167424730583
433,"[110.58997019946669, 106.73357913466667]",20.837883674038373,64.00074850603714
434,"[110.56347025733335, 106.73647620653333]",20.826869175858402,63.9778044210048
435,"[110.56117447440003, 106.73041520546667]",20.83681766493775,63.9732121722624
436,"[110.54356819746668, 106.73157847560002]",20.810516151423705,63.957655012676284
437,"[110.57315682240002, 106.71033248306668]",20.793411166509234,63.975844828378584
438,"[110.61081597853332, 106.69257767693335]",20.78967983383273,64.0028423412341
439,"[110.63550177920003, 106.64846580280002]",20.77281519829077,64.00719078423501
440,"[110.65470827880003, 106.63660430426668]",20.770822564863625,64.01982545814033
441,"[110.65541548920002, 106.61748291800002]",20.768892083527973,64.01261673304835
442,"[110.68578335200003, 106.58216397213334]",20.76489670672544,64.02582056319167
443,"[110.7157588684, 106.56559539893334]",20.752687355162397,64.04637482755369
444,"[110.70211369746667, 106.55603218973336]",20.758608832236614,64.03000991227765
445,"[110.71838440946667, 106.56732322893336]",20.756689308013403,64.04947772038308
446,"[110.75323162080002, 106.55258362560004]",20.73747309982646,64.07523705897647
447,"[110.76583684146668, 106.50184367333335]",20.711484638381876,64.06599765947189
448,"[110.79222295666669, 106.41397169066668]",20.616650168922714,64.05425605557559
449,"[110.84478152480003, 106.32523280213333]",20.516467243008556,64.0662129495545
450,"[110.90686226426665, 106.13074015600004]",20.415889591484444,64.0443736200635
451,"[111.02822537293332, 106.01480072426666]",20.34635486469447,64.10894450730855
452,"[111.20570945920001, 105.75738614586668]",20.160915728556592,64.16918685774857
453,"[111.34319980613331, 105.47262070653333]",20.002145813301336,64.18338315657282
454,"[111.51968036853333, 105.13616915693335]",19.80816138723136,64.21510514439468
455,"[111.62573196186668, 105.0131294214667]",19.721513708676056,64.265591217599
456,"[111.67002792959998, 105.02516702066667]",19.69020893769059,64.31111377636708
457,"[111.67580017386663, 105.0405308894667]",19.670338443611797,64.32234339003455
458,"[111.68411319199998, 105.04515836280001]",19.634266491359654,64.33179615067439
459,"[111.69173874319999, 105.01962731706666]",19.612494427854884,64.32903529405534
460,"[111.66355460959996, 104.97710510693334]",19.606996838791503,64.28669787567446
461,"[111.6489405097333, 104.95896065253334]",19.608225130891473,64.26624582310025
462,"[111.68585710653329, 104.95285369866667]",19.598961283471546,64.29800799141331
463,"[111.68643119466665, 104.9371995592]",19.578147403475842,64.29254632260746
464,"[111.72181968639998, 104.95156892693336]",19.589510339792138,64.33073994894055
465,"[111.7487354069333, 104.92608586906668]",19.58701401653615,64.3458643873268
466,"[111.76083928146664, 104.9310546372]",19.592976390442935,64.35894839510411
467,"[111.79450205719996, 104.89902721093335]",19.586593567027563,64.3778294922123
468,"[111.83058189106664, 104.86757604893334]",19.54412470112846,64.39919290455282
469,"[111.83334803146664, 104.82808026]",19.517005429254624,64.38671526039174
470,"[111.88019835053329, 104.75330813706665]",19.485268965006103,64.40165733107982
471,"[111.91819036933329, 104.70614209506665]",19.459885415129143,64.41895475587977
472,"[111.94263754413332, 104.56813431853331]",19.359816402556007,64.38951757872917
473,"[111.9983166773333, 104.40232530520002]",19.273798729938736,64.37893509569024
474,"[111.98578213106666, 104.3693761216]",19.26239013679733,64.35499661133397
475,"[111.9310185744, 104.34342830719997]",19.240059425172316,64.29450496906442
476,"[111.92943484293333, 104.33279071106666]",19.19872092911111,64.28906413840798
477,"[111.88924305306665, 104.32303529533333]",19.21856638268365,64.24813630186276
478,"[111.90632873359998, 104.27852285600001]",19.16346175246497,64.24738414966795
479,"[111.94016415559997, 104.27494978306665]",19.155457408440117,64.27745229308677
480,"[111.97880760599998, 104.2641815757333]",19.139543068727075,64.30930923508065
481,"[112.01719068999999, 104.24806390973333]",19.139060812724374,64.338945209815
482,"[112.00685862133332, 104.24735832426666]",19.142335541124783,64.32909116145021
483,"[112.0821998353333, 104.18475586146666]",19.06296005327167,64.3758198966079
484,"[112.1239227425333, 103.97540477986666]",18.93690229216847,64.3373541482028
485,"[112.27989261026664, 103.76452476253334]",18.830801442560453,63.991358259611744
486,"[112.3161402037333, 103.61993930880001]",18.73357880882579,63.97479290394384
487,"[112.4418013489333, 103.33433067253334]",18.549565136598993,63.99383964050675
488,"[112.58263684866664, 103.13488409946669]",18.437350905094338,64.0579508661358
489,"[112.74691176879996, 102.78657646906667]",18.268361519364735,64.09501651973981
490,"[112.87646756813332, 102.47636589253335]",18.10641592196672,64.11414276289914
491,"[112.91590357199995, 102.34495825546671]",18.027826895557826,64.10818265073422
492,"[113.01486605879998, 102.23536005653338]",17.95819533753761,64.16589972470582
493,"[113.0515021509333, 102.20648025440003]",17.940067633598662,64.19114134750943
494,"[113.0867690850666, 102.14477644466668]",17.89982503559996,64.20446426477592
495,"[113.09706007426662, 102.10080623120001]",17.874092275751583,64.19996201764725
496,"[113.09355855426661, 102.07960462653334]",17.868261165103895,64.1897929442387
497,"[113.16967461613332, 102.06389922546667]",17.838097881989118,63.25771596648868
498,"[113.19843853213334, 102.03763312026666]",17.820250625725002,63.27645311431725
499,"[113.2198344696, 101.99789104333333]",17.82750205826673,63.28389183533542
500,"[113.22848121306667, 101.97439144666666]",17.82973574905652,63.28451328887643
501,"[113.24052178426668, 101.96455107839999]",17.81469535812626,63.29274907161775
502,"[113.24587704066667, 101.96301659693331]",17.847484097895812,63.29732663947954
503,"[113.25189458986667, 101.95174338959998]",17.901945547582727,64.15257656378115
504,"[113.28539513573332, 101.8827622588]",17.810034252612944,64.16155929392158
505,"[113.35877373439999, 101.77406739266667]",17.74378077846624,64.1953624814851
506,"[113.40861172786667, 101.61238652359998]",17.613811061273704,64.18998304763086
507,"[113.51414479320003, 101.36128056466669]",17.463720485454516,64.20916592080034
508,"[113.60616964973335, 101.09841376573334]",17.33447158127668,64.21296939695031
509,"[113.73530327173336, 100.75489921266667]",17.169556673618313,64.22819812501466
510,"[113.83708606573336, 100.51136573680002]",17.07899267101899,64.25000485926151
511,"[113.88003419546665, 100.37507734186667]",16.99516898846765,64.24932901850669
512,"[113.91560001973335, 100.32625118173335]",16.953745651207967,64.2683936993091
513,"[113.94904197986669, 100.26117296266666]",16.92109940549399,64.2805736241535
514,"[113.95010486466667, 100.2236569642667]",16.916975557678317,64.27026395224074
515,"[113.96120807000001, 100.22974491866668]",16.874897987703253,64.28268617693513
516,"[114.0046254492, 100.18949587680002]",16.884106062986643,64.31196402433638
517,"[114.05630966960001, 100.1514287958667]",16.872381842830702,64.34982365319517
518,"[114.10219677173336, 100.16099185720003]",16.85240717424857,64.39646597831941
519,"[114.12458626720002, 100.14895503533336]",16.84175322095232,64.414215989151
520,"[114.14350868253335, 100.10540425733335]",16.823107656319657,64.41923293542928
521,"[114.15929724573337, 100.11446466866668]",16.84158242804814,64.43700847330597
522,"[114.19728187453336, 100.14899132800001]",16.85589811335309,64.48358420651252
523,"[114.24832807013335, 100.13227176973334]",16.85340332990024,64.52729069907137
524,"[114.27481388173338, 100.06004796613333]",16.800159288224812,64.95428512568711
525,"[114.30685687306672, 99.95092348493331]",16.698832107513425,64.95406852246252
526,"[114.25779529600004, 99.88001140573334]",16.600291170668893,64.88698235290212
527,"[114.2657942365334, 99.82212686506669]",16.588374810495264,64.87836325490035
528,"[114.27814095160005, 99.80115475666669]",16.583735054157675,65.15489015088559
529,"[114.2932516350667, 99.78811347480001]",16.59221037331208,65.16548507507784
530,"[114.28396530120006, 99.78989105093335]",16.573690195146973,65.15713494960688
531,"[114.30276198226672, 99.79022227146666]",16.563188652295796,65.17519456905804
532,"[114.29376153413337, 99.79084924266668]",16.557702501666267,65.16677849461261
533,"[114.3852251278667, 99.63441658733335]",16.480875154036735,65.20831953686415
534,"[114.44123425453334, 99.50134032733332]",16.468612987044335,65.22317166960096
535,"[114.58630894293331, 99.22633299666664]",16.29594829416702,65.73610972875262
536,"[114.71704224786666, 98.95992060853331]",16.212345497542017,65.78996011631726
537,"[114.69190616639997, 98.88157774586665]",16.151162946596898,65.74477067539821
538,"[114.74202376906665, 98.7821766156]",16.134954704961572,65.76659968961994
539,"[114.76706457373332, 98.7155237189333]",16.132489872547147,65.77307827620572
540,"[114.75059997533332, 98.70217856773331]",16.144629144396017,65.7536705122164
541,"[114.7666351208, 98.68957300573332]",16.149480369061358,65.36306025713802
542,"[114.77577161653333, 98.69455612519997]",16.170019019378376,65.37322102843099
543,"[114.76776367466667, 98.6609229625333]",16.156342635632726,65.35619692320574
544,"[114.79880371746665, 98.67593789813331]",16.13041258251243,65.39018296333535
545,"[114.8104723712, 98.64828169746666]",16.08804943788456,64.41295873350886
546,"[114.82196560653334, 98.62422539506666]",16.08160990242436,64.41742728536347
547,"[114.84656830053332, 98.59217916959999]",16.077495992922227,64.43233578813339
548,"[114.84472468373335, 98.57067276773331]",16.072318434051084,64.4246940784342
549,"[114.90238434853336, 98.56845261386665]",16.069851553673253,64.47956542053166
550,"[114.91184085693334, 98.54097305906664]",16.044740370537646,64.48118439720533
551,"[114.9318854864, 98.51657110346667]",15.998524182838066,64.49384241963423
552,"[114.92578013853336, 98.53851416959998]",16.008918751626172,64.49392959966355
553,"[114.94089526213334, 98.51584122893333]",16.00211744899343,64.50231546372267
554,"[114.95263204386669, 98.53145945306666]",16.0021292089679,64.51785310187093
555,"[114.94149970066671, 98.51268414413335]",16.01076800118836,64.50204005573619
556,"[114.93344182040003, 98.50463305306667]",15.992658599662123,64.4920993584589
557,"[114.90779019120001, 98.48344809786667]",15.97901284915524,64.06013853592277
558,"[114.93073632693336, 98.46701223213336]",15.989607340275478,63.57888890074676
559,"[114.93432755973333, 98.44701069573334]",15.957541259290174,63.246828839412466
560,"[114.97545221440004, 98.44043248266667]",15.962141515277754,63.28386272999078
561,"[114.95572987826667, 98.4454579698667]",15.985449061469668,64.2632620662486
562,"[114.98460562560001, 98.46178767453334]",15.99670747800229,64.29577829778647
563,"[114.9943530018667, 98.48145133106667]",16.014272503005458,64.31114582294715
564,"[115.00485746613334, 98.47323951]",16.00316152017328,64.31858348929755
565,"[115.02604490173333, 98.43603757653332]",15.970799756555024,64.32719801492124
566,"[115.0353498302667, 98.40522538159999]",15.964699049553316,64.32651395986544
567,"[115.05081341026668, 98.43276374279999]",15.961727160103207,64.34973676094708
568,"[115.04641573520001, 98.44058948506664]",15.984894688246408,64.34797724287549
569,"[115.05844663826669, 98.43484186386665]",15.974857982412729,64.35763839215645
570,"[115.0648613736, 98.47795789639999]",15.960159412626071,63.724165088636624
571,"[115.08664979786666, 98.48032725786666]",15.956514572831923,63.74566641625239
572,"[115.09944315533333, 98.51150132533334]",15.967442915848835,63.76719254941713
573,"[115.08752229773333, 98.51211848186668]",15.989244763484436,63.75600206060267
574,"[115.10460084226663, 98.49925232306666]",15.97981363265358,63.76845205768527
575,"[115.16701394026664, 98.46608534586666]",15.94276582520209,63.818118911133666
576,"[115.19407541119998, 98.45944963240001]",15.910405483687049,63.8419730470991
577,"[115.21138051386666, 98.38691476400001]",15.907048263013882,63.8369263060447
578,"[115.18215760626666, 98.25101565560003]",15.820856212629318,63.768799732210994
579,"[115.15362407133333, 98.07844534719999]",15.761538612472002,63.69082151664467
580,"[115.27113311306668, 97.78796183013331]",15.608307679864396,63.71894309004854
581,"[115.30315225986669, 97.51065723093332]",15.495233965492032,63.670347902088935
582,"[115.43418142946668, 97.17734539826665]",15.325571413848163,63.7023879152989
583,"[115.46634718426668, 97.04427452759998]",15.26612085389621,63.69637567344443
584,"[115.50947813520001, 96.9647251641333]",15.180333415514703,63.71590195756214
585,"[115.55332295653331, 96.93489075266665]",15.13736482663634,63.176720448037905
586,"[115.5910370244, 96.94271476013331]",15.098301759561378,63.21509408619578
587,"[115.62285787199997, 96.95730156479999]",15.115959373930288,63.24976171685782
588,"[115.58865988586663, 96.93635070493332]",15.05445651643246,63.210991964863915
589,"[115.58265846666664, 96.88388710733334]",15.057237065209232,63.19022010427271
590,"[115.5611663205333, 96.85694952026664]",15.047815176118105,63.16192546220091
591,"[115.60676523666665, 96.82947628639998]",15.037406240547382,63.197788573429634
592,"[115.6207939893333, 96.80958896106665]",15.079928371508329,63.20557032158614
593,"[115.63204580426662, 96.80993682506666]",15.083543187239998,63.21645556111171
594,"[115.63887775519996, 96.79395781879997]",15.064666637757755,63.21845846125014
595,"[115.6443634125333, 96.80611040453331]",15.047763433066223,63.227174677012286
596,"[115.6273180965333, 96.79531066586667]",15.059300697565655,63.20776110469157
597,"[115.6317737345333, 96.82155948519998]",15.03014432868776,63.21950436364742
598,"[115.64674267679996, 96.79666563279997]",15.02762418139092,63.22676871282139
599,"[115.64478284079999, 96.80963402959996]",15.02707928957396,63.22857953547552
600,"[115.62484023413332, 96.79473595159996]",15.046615602971743,63.205222127748634
601,"[115.64435938306664, 96.77697195639993]",15.046546051311715,63.21888531920543
602,"[115.61658342066664, 96.79165159119995]",15.068103578960848,63.196429033666654
603,"[115.59167052839997, 96.79233081773327]",15.059896601773556,63.172739117688906
604,"[115.56234578386665, 96.78119827119994]",15.040529076519155,63.14145880720633
605,"[115.58301592573332, 96.76603107693326]",15.03981268517448,63.15696188828202
606,"[115.60829301186665, 96.74496686093326]",15.05128246435639,62.669267118147374
607,"[115.61252745253334, 96.72866495679993]",15.044013651796998,62.10192264206009
608,"[115.63126095813332, 96.70973781679993]",15.036942072546289,62.11388851988668
609,"[115.6148773568, 96.68636582293325]",15.01415412132889,62.09108870929715
610,"[115.64181785786667, 96.67492418853325]",14.989858167885972,62.113185379478985
611,"[115.64535216213335, 96.66206780999994]",15.00647450411735,62.11258455745594
612,"[115.64112799893333, 96.65437681079993]",15.036137544173032,62.1061962531627
613,"[115.61197105759997, 96.61252177293328]",15.035095985453365,62.06557112898737
614,"[115.60675244679997, 96.60804264439994]",15.056796966839642,62.05922785342875
615,"[115.62030066399997, 96.61731193426662]",15.052403057846341,62.07497033796678
616,"[115.63813396039995, 96.59291068346661]",15.0406703993683,62.084439298050455
617,"[115.64015357626667, 96.5868085517333]",14.99844639804896,62.084487168123445
618,"[115.66636088613333, 96.5832538281333]",14.99876328632472,62.108337722801785
619,"[115.69154299093336, 96.57692990039997]",15.001639061443123,62.13036524236315
620,"[115.73863516426667, 96.5356928577333]",14.9553149042258,62.162564060949336
621,"[115.77646186306666, 96.51889846439995]",14.948852522847819,62.19344703954266
622,"[115.76632732306668, 96.44657768453331]",14.9082128238292,62.16174135323554
623,"[115.76209041906668, 96.35836219666662]",14.85991254685086,62.13090424899452
624,"[115.78517272226665, 96.2543502497333]",14.807887329503783,62.12145729509318
625,"[115.84050511933332, 96.10464848466667]",14.726645047565844,62.12927694666097
626,"[115.96523848679999, 95.83454449293332]",14.60154490598316,62.16821334082015
627,"[116.06922466519997, 95.58082334866664]",14.53135141401648,62.19344816269413
628,"[116.19232648079999, 95.3082488525333]",14.431824561725762,62.42459682443861
629,"[116.23027804493331, 95.04046353546661]",14.294217541801041,62.389224060291006
630,"[116.30634431213332, 94.89551956333332]",14.225217332494552,62.42411035173262
631,"[116.34118183000001, 94.80367074106665]",14.177498826477747,62.433533528063926
632,"[116.39906792093333, 94.73004389426666]",14.145228557925787,62.47011705953428
633,"[116.41314573986666, 94.72471646426668]",14.123733391112285,62.48231503558742
634,"[116.38197435933336, 94.72121229253334]",14.110414123727544,62.45131011998057
635,"[116.39616335626667, 94.71025605546667]",14.100496228534539,61.46607774337501
636,"[116.40800989093334, 94.70154749586669]",14.088327118791879,61.475226060941004
637,"[116.36433827693334, 94.71428232906668]",14.108171356303643,61.43642455014844
638,"[116.37614224826667, 94.75061638000001]",14.100092607448424,61.45736101171813
639,"[116.37407413893334, 94.73190597466667]",14.099564334886363,61.45044709645014
640,"[116.38692660466666, 94.72835746746668]",14.08617142050859,61.4619160540147
641,"[116.37785406680001, 94.71858675440001]",14.104094211395845,61.45059629102685
642,"[116.37716278719999, 94.72582576306668]",14.093104193576206,61.45183007855997
643,"[116.35728699773334, 94.75418267066668]",14.072105474781525,61.44010818249133
644,"[116.37009967520001, 94.75049308080001]",14.060338001773328,61.451498774928275
645,"[116.36543372080001, 94.73198936080001]",14.045456001006926,61.44213219871327
646,"[116.3421784842667, 94.76056522760001]",14.027656508170855,61.42721254115918
647,"[116.36550696853335, 94.76154674333335]",13.978745844311424,61.08132158783891
648,"[116.39288084360003, 94.74968889613334]",13.98149864352748,60.739490816016676
649,"[116.3981997176, 94.77680952666668]",13.980827358194817,60.75250665616418
650,"[116.38881767880002, 94.78431263813336]",13.969155909177262,60.745731094404356
651,"[116.40084947346664, 94.76103662640001]",13.969464944004628,60.75042792216393
652,"[116.3904148569333, 94.78555533813336]",13.968523424701988,60.747622082580094
653,"[116.37483407199997, 94.74980295666667]",13.992747922625874,60.722265124254804
654,"[116.37133830106664, 94.74887591093335]",13.986247333983835,60.71865104532273
655,"[116.41812381933332, 94.71350502813334]",13.956815246496474,60.753074462360594
656,"[116.39291755066664, 94.71971612]",13.942739054176803,60.730775168960385
657,"[116.36648851119998, 94.75106229840002]",13.96411222629715,60.71465213223532
658,"[116.39046581026663, 94.7753358170667]",13.95772582402416,60.74467999237595
659,"[116.43336153693332, 94.79408901893333]",13.962383080292081,60.791185695980175
660,"[116.44045015173332, 94.75756071653335]",13.940533500542823,60.78728466396089
661,"[116.49972202586665, 94.71424399373333]",13.946601214738848,60.83134819151563
662,"[116.50600808226669, 94.63033169266669]",13.950055282144364,60.812985537549075
663,"[116.51504765519998, 94.50091493960001]",13.919683612729559,60.784254993018145
664,"[116.60706269346664, 94.33236802839997]",13.862825074751978,60.82414471510695
665,"[116.75485682106664, 94.08541081693333]",13.740411031819955,60.89608978951151
666,"[116.85277836026663, 93.83966635986661]",13.63713380327661,60.9217117848203
667,"[116.95826810200002, 93.53046977573334]",13.522999836314913,60.938513474006
668,"[117.05050765466667, 93.23041090799998]",13.41353903714072,60.946721372389106
669,"[117.13204704586666, 93.07563745786663]",13.326754482854705,60.98434657168467
670,"[117.12231348839998, 93.0461872108]",13.24994201092023,60.96720076304573
671,"[117.14780356586665, 93.00272349493328]",13.204713372995375,60.980374363104424
672,"[117.17397301253331, 92.93394955933329]",13.175964790135186,60.98762598488693
673,"[117.17620831519999, 92.92025223213328]",13.156817380540588,60.986207201367506
674,"[117.17646903866667, 92.92009886106663]",13.153581771595618,60.98641885770968
675,"[117.17549102426666, 92.91960794586664]",13.153044460329735,61.232883132008304
676,"[117.18218596866664, 92.92146914346662]",13.146172849599106,61.239830138657545
677,"[117.19299045373334, 92.9343408885333]",13.128437264596041,61.25346640160046
678,"[117.19622541413332, 92.95621036853329]",13.110093514803568,61.08339253531754
679,"[117.22074176786664, 92.96058310666663]",13.079359118254722,60.156578968494195
680,"[117.26693896359997, 92.97475270839998]",13.069101428002924,60.204781835050404
681,"[117.27476744213331, 92.9751259645333]",13.10144869114664,60.21249269080975
682,"[117.26798132586664, 92.98660317706663]",13.101817020797915,60.208472076112855
683,"[117.25696198973331, 92.97126502893332]",13.047746606217743,60.19427523523885
684,"[117.2654177288, 92.93831133079998]",13.043424149840751,60.02425055914913
685,"[117.27711195413333, 92.91397203306666]",13.039056868476708,59.667003877415105
686,"[117.33837709653332, 92.89678370239997]",13.05238824637806,59.50098663030312
687,"[117.35201638386667, 92.8774627741333]",13.06174908958497,59.223735164321724
688,"[117.35747797266667, 92.87209026426663]",13.0842159911361,59.22743206831651
689,"[117.33491386573336, 92.82725536506663]",13.106724161669868,59.19300094184097
690,"[117.32896725386668, 92.82191753666662]",13.134968732191401,59.18577849565884
691,"[117.32151574520002, 92.84972866613329]",13.152937561211445,59.18657823647107
692,"[117.32550633186666, 92.87326959826662]",13.16111366007046,59.19713351595368
693,"[117.30210423933332, 92.88094916799996]",13.119885128001526,59.17690863613194
694,"[117.26147564493336, 92.86580927879997]",13.154399931588895,59.13364614835629
695,"[117.24435134040003, 92.84725985946663]",13.114322505056077,59.11192943548016
696,"[117.23811013293336, 92.82534977519995]",13.134283781584758,59.0996840303584
697,"[117.25043107026669, 92.84638930213329]",13.123759395419683,59.11750605719524
698,"[117.24890527333336, 92.82689002759996]",13.11469187353013,59.11046916580677
699,"[117.26352626120003, 92.78679598746663]",13.122866734930787,59.11303904687936
700,"[117.25513542973334, 92.77879099306662]",13.116375419926252,59.102714695796315
701,"[117.2322294658667, 92.79126686293331]",13.088139779608493,59.08431668497916
702,"[117.2301636022667, 92.73007207093328]",13.063161756477042,59.06490801510458
703,"[117.25846812600003, 92.73425814079995]",13.041440850789039,59.4130953325776
704,"[117.30877018720004, 92.68812282266663]",12.974901573416203,59.44916724328669
705,"[117.27458341066668, 92.59920367999997]",12.944358743026246,59.39245324860883
706,"[117.34560656160002, 92.52570609333333]",12.907097813660283,59.441368242353185
707,"[117.37838587146665, 92.42540439333335]",12.822258505248083,59.446460505473134
708,"[117.44807491573337, 92.24853334533331]",12.782837113617234,59.467371299024606
709,"[117.5229634518667, 92.13253855159999]",12.765516123727682,59.509604908792674
710,"[117.5560518090667, 92.00514624826667]",12.761738217861126,59.50880358058697
711,"[117.66228212146667, 91.77576677879999]",12.707363842980104,59.55323808782421
712,"[117.63152723253333, 91.57796422373333]",12.655872954558813,59.47388063744981
713,"[117.6161393574667, 91.3021534884]",12.600192064250416,59.390834773491676
714,"[117.58632740093334, 91.10376517746668]",12.527500702117361,59.31363669358928
715,"[117.60984792386667, 90.86762015200004]",12.47842389553907,59.50902539144602
716,"[117.59288475680002, 90.59115933533333]",12.40931429294758,59.43168769508347
717,"[117.64933444520003, 90.32665758253333]",12.313640019897463,59.42981605436838
718,"[117.71990324333335, 90.10971772386665]",12.218448319734922,59.45293046184125
719,"[117.64919501160003, 89.8182089704]",12.105365497441102,59.32332821966431
720,"[117.58494734066667, 89.54844630960001]",12.022490960604872,59.2056569521426
721,"[117.57266175866668, 89.3567730472]",11.929740987922582,59.15540071159565
722,"[117.56188558013334, 89.24551068853336]",11.852486213763962,59.12292070192401
723,"[117.49460261506668, 89.18703104346669]",11.792728377900037,59.04549368184557
724,"[117.53012474053334, 89.17437229373333]",11.724115429031361,59.077861782061845
725,"[117.5668170548, 89.14631316413335]",11.686455438912585,59.10838748396682
726,"[117.61582584053333, 89.07862938720001]",11.660752524908167,59.143348471552144
727,"[117.62375688533335, 89.11401951720002]",11.688522352783167,59.15797644086597
728,"[117.63122514133335, 89.109337804]",11.673505156543857,59.16439646472773
729,"[117.6697776762667, 89.09948172480001]",11.661116483547943,59.20031324348501
730,"[117.67714467866669, 89.09300173546667]",11.640714722980404,59.206288783672896
731,"[117.6842411938667, 89.1028542884]",11.649379280715586,59.21515592306434
732,"[117.6842411938667, 89.1028542884]",11.649379280715586,59.21515592306434
733,"[117.68515304213336, 89.11259536213332]",11.67850630933156,59.21793488720805
734,"[117.68450282786672, 89.08502054519998]",11.697456607517351,59.21196679851415
735,"[117.64160235800004, 89.09788969320002]",11.708200543110774,59.17236193165531
