,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[133.30481431893335, 114.1337161894667]",41.01474071273506,86.18746389551669
369,"[133.30917414493334, 114.1254829590667]",40.991368016767915,86.17828826370916
370,"[133.28343913560002, 114.05113543933338]",40.97654035551101,86.13542593273272
371,"[133.27228570813335, 114.01434940360004]",40.93961012863695,86.11326564170602
372,"[133.2805991206667, 113.92675092506674]",40.878248151467794,86.03908137628238
373,"[133.24729536346672, 113.84951764293338]",40.83803198286951,85.9987180940004
374,"[133.2399150137334, 113.83641088600007]",40.82119841858043,85.99293948686847
375,"[133.25552438480008, 113.81827192040005]",40.81179461134565,85.96903513916781
376,"[133.27372492093343, 113.81496024320003]",40.78977163372376,85.95521498806131
377,"[133.26473206986674, 113.77361286293339]",40.73788120612279,85.92818681086229
378,"[133.27953938760004, 113.78163238880003]",40.752136368592616,85.9253795448371
379,"[133.25827517400003, 113.76959521186669]",40.80300474753052,85.92900193954291
380,"[133.28814021640002, 113.75402725853337]",40.797671030302496,85.89833725896254
381,"[133.27187013973335, 113.76459818693334]",40.835883548076815,85.91668846332578
382,"[133.26771216000006, 113.76611503946668]",40.83969564547528,85.92044539619022
383,"[133.26771216000006, 113.76611503946668]",40.83969564547528,85.92044539619022
384,"[133.30408522386668, 113.80713701346669]",40.84759256487685,85.93035402859435
385,"[133.33411167293335, 113.78589805933333]",40.854075610560336,85.30461348825374
386,"[133.32748501573334, 113.79423311240001]",40.86654796960233,85.31526005309648
387,"[133.35540132960003, 113.79909349520003]",40.86999350366683,85.30214289846657
388,"[133.37108017493333, 113.78863217960003]",40.86050116312714,85.28430495179119
389,"[133.37275229333335, 113.80186024813335]",40.85745689201119,85.2937920481084
390,"[133.35166735013337, 113.79000495506669]",40.88017075972008,85.297197573403
391,"[133.35018960066668, 113.7854894006667]",40.915062937924226,85.29451133074774
392,"[133.35658820800003, 113.77349251306671]",40.902146870424595,85.28109648254734
393,"[133.3492895866667, 113.72459957013338]",40.87219797059026,85.2467284546646
394,"[133.3105569249334, 113.66850926480004]",40.850360932273304,85.22580645055815
395,"[133.26689360053336, 113.61855676386668]",40.8415807056529,85.21280507664727
396,"[133.23403258800002, 113.51785856573333]",40.76403980673796,85.15306317411736
397,"[133.17656571240002, 113.39851959186669]",40.71944516626455,85.0937051883224
398,"[133.15229691360005, 113.30633939106667]",40.652869208575275,85.03564826296548
399,"[133.14679835800004, 113.2912243872]",40.63360897609901,85.02706525389654
400,"[133.1275582797334, 113.28567857093333]",40.622298340876675,85.0344655431841
401,"[133.0881235802667, 113.29974008360001]",40.63715578727221,85.06973941664896
402,"[133.10507257400005, 113.29323133333337]",40.57146663625668,85.05421040803792
403,"[133.08541671733335, 113.29569070653338]",40.56319856867092,85.06819819998385
404,"[133.09193394520003, 113.3014488578667]",40.56835487394543,85.06875497965697
405,"[133.08252236800004, 113.29200428320003]",40.58111969935346,85.0670589399512
406,"[133.0756472536, 113.28058016053336]",40.59137532870534,85.06224611652989
407,"[133.08872157013334, 113.28319550480002]",40.584728227893,85.05629907771078
408,"[133.06241922906668, 113.30883010000002]",40.573073134097456,85.09267516317118
409,"[133.057050464, 113.26968255133336]",40.59713186362307,85.06503800757888
410,"[133.05419948506668, 113.27011108920004]",40.59578907736842,85.06712470436209
411,"[133.0569281922667, 113.2922023774667]",40.60361015666831,85.08290354214937
412,"[133.06665834373334, 113.29133277026669]",40.611529281861806,85.07625175835814
413,"[133.06619241120003, 113.27953241800002]",40.57350826059423,85.06721428624543
414,"[133.03938737386665, 113.25742971040003]",40.56540321944579,85.09650685496534
415,"[133.06387871706664, 113.23847204493335]",40.55991288801852,85.06660495202092
416,"[133.07479556693332, 113.20130333333334]",40.54387796881144,85.03038904304654
417,"[133.08402102786667, 113.25251920986669]",40.55752431468101,85.06563855316872
418,"[133.08007384626669, 113.22449957426669]",40.54881501413099,85.04568748934517
419,"[133.05093726293333, 113.16807351226669]",40.55155330203628,85.01833008559795
420,"[133.0186785224, 113.10160476040004]",40.52284847896611,84.9849045379685
421,"[133.00132552653332, 113.08401305240004]",40.494836595885246,84.98140246445506
422,"[132.99769241173328, 112.9870034588]",40.481215729769055,84.90640615107074
423,"[132.9809583289333, 112.89308421413331]",40.44270385435565,84.84185762480595
424,"[132.98826636919995, 112.90314108199998]",40.452112597151704,84.84542134107959
425,"[132.9850090298666, 112.88541321773332]",40.446701772169426,84.83330190556718
426,"[132.9716834369333, 112.88495895946666]",40.432434160675605,84.84102435352227
427,"[132.95401325359995, 112.92873534346664]",40.430359589092795,84.8865454232508
428,"[132.97843883226662, 112.9613831037333]",40.43425871860492,84.89769538274989
429,"[132.93324963746662, 112.96710570653333]",40.43436170329085,84.92964600537842
430,"[132.9348437369333, 112.96799262466666]",40.46655322959704,84.92938439756144
431,"[132.92749233573332, 112.97914588106666]",40.43536774768722,84.94271082724934
432,"[132.9180167869333, 112.96976548919997]",40.44398241065451,84.94100000888587
433,"[132.89430543093331, 112.97485219973333]",40.45676195501904,84.95942853943546
434,"[132.88755213693332, 112.99720189]",40.4671659517008,84.98129223743241
435,"[132.88768989919998, 113.03010232386664]",40.43977352097588,85.00736560225351
436,"[132.88574612946664, 113.00047030906669]",40.433030715994256,84.98498613858926
437,"[132.89889475799998, 113.0026819476]",40.423432500695064,84.97876845059547
438,"[132.91973364346663, 112.97133398946666]",40.441455123927234,84.94120559547318
439,"[132.96455936706664, 112.97196690493334]",40.43133939618574,84.91452659149863
440,"[132.9667956489333, 112.96954005720002]",40.431570772955936,84.91124084456942
441,"[132.99606145066664, 112.9700998296]",40.44569150911835,84.89394757939928
442,"[132.97439171106663, 112.94729158800003]",40.44355088041545,84.88894221518382
443,"[132.94178454386665, 112.96687416306668]",40.40518437095834,84.92428582322376
444,"[132.9194953249333, 112.98065388346666]",40.41917549158634,84.94875994053127
445,"[132.89374731239997, 112.9528228232]",40.408394517792836,84.94225708029528
446,"[132.86817946386665, 112.95031900333333]",40.418256330350836,84.95578610037698
447,"[132.8516375261333, 112.94646936666665]",40.391670609118016,84.96277052448578
448,"[132.8688794977333, 112.92915546159999]",40.37899718311785,84.93854445189318
449,"[132.82134010733333, 112.88649698786665]",40.32155677649296,84.93353881427903
450,"[132.79911087733333, 112.80260780853331]",40.28471346598329,84.88046026653247
451,"[132.76181819813337, 112.65359500613333]",40.20588747515283,84.7849767638279
452,"[132.75470878973337, 112.54756655626669]",40.171134601296444,84.70528545477464
453,"[132.74839492213334, 112.52385302933334]",40.155544286197994,84.69035356398678
454,"[132.7416193470667, 112.5123695908]",40.16708583978911,84.6853941272315
455,"[132.72119757600004, 112.51372802946668]",40.14392635164398,84.69893897485588
456,"[132.7104616682667, 112.48974702906669]",40.147067603993605,84.68650735225512
457,"[132.70213478613334, 112.47585255453333]",40.14300759193396,84.68059451978456
458,"[132.69427731666667, 112.45895849973334]",40.17300510082958,84.67202328293212
459,"[132.68793473506668, 112.48067369533334]",40.16390477772914,84.69308776192536
460,"[132.67865155826667, 112.4711028852]",40.15649077860078,84.69118562458745
461,"[132.6793302002667, 112.52928758306666]",40.13106707594681,84.73683010823844
462,"[132.69402812680002, 112.53019482066668]",40.13602298110523,84.72857078715172
463,"[132.69247769666669, 112.5861064114667]",40.18750350883069,84.77379606043161
464,"[132.6800777104, 112.56283914493339]",40.16554443057307,84.76293997120624
465,"[132.65153632013335, 112.56180198160003]",40.182382567706945,84.77955123105396
466,"[132.615645908, 112.54145733213336]",40.19630079910581,84.78537886812711
467,"[132.6512796488, 112.52980389040002]",40.1794034356014,84.75437688772979
468,"[132.64379477666668, 112.54083813106668]",40.17355859893498,84.76768511657737
469,"[132.62602040413333, 112.52304255586671]",40.20477593728961,84.76446343924358
470,"[132.6146441208, 112.48866894200003]",40.195639649112756,84.74421973696172
471,"[132.61190414706664, 112.4851865878667]",40.209381379876746,84.7431403685393
472,"[132.63848324106664, 112.47700530040002]",40.23310923504814,84.72041298349187
473,"[132.650627392, 112.49765648853335]",40.23972824139403,84.72933078555161
474,"[132.62662460773333, 112.50348087693334]",40.25597360791933,84.74861373739299
475,"[132.59129778999997, 112.50957188880001]",40.24328635224779,84.77503610790147
476,"[132.58574079679997, 112.51856901906666]",40.223785021139854,83.78820189541428
477,"[132.58196684079996, 112.50578093733333]",40.224767656323294,83.7804028435874
478,"[132.57094887199997, 112.51447553386667]",40.23039630916235,83.79402383404089
479,"[132.55482106493332, 112.5004596916]",40.2068412747351,83.79282401929909
480,"[132.5155965396, 112.45880242013334]",40.1391437489591,83.78394914180956
481,"[132.47196060533335, 112.36215998333336]",40.07071812765629,83.73441520764764
482,"[132.43526193280002, 112.28261733120002]",39.996888544851,83.69420629950112
483,"[132.41266193613336, 112.20674930213337]",39.93965423751423,83.64828885960401
484,"[132.41806240093334, 112.19585282240003]",39.92896777414832,83.636376669361
485,"[132.39797893653338, 112.20947286413335]",39.93392836725882,83.65947206845381
486,"[132.4048328209334, 112.18672344453334]",39.924158999812164,83.6373241736052
487,"[132.40283219800006, 112.17354105906668]",39.931170889458336,83.62816746185966
488,"[132.36120549600003, 112.17432373160001]",39.9473697143978,83.65441843294083
489,"[132.3475855566667, 112.15830173786667]",39.937343838079144,83.65018870608542
490,"[132.32309540653338, 112.1679218412]",39.96909049032809,83.67285662349691
491,"[132.2987017112, 112.15335623986667]",39.94421651304912,83.676424126728
492,"[132.3375895178667, 112.17575224733334]",39.88148864781242,83.67009230186947
493,"[132.34969441853335, 112.181342342]",39.893382866717275,83.66703807145116
494,"[132.30972114906672, 112.18909136079999]",39.89760932426844,83.69777050021422
495,"[132.28740201653338, 112.1860918696]",39.86321983965403,83.70916497334797
496,"[132.28740201653338, 112.1860918696]",39.86321983965403,83.70916497334797
497,"[132.28432246306667, 112.16269038973336]",39.90484178061305,83.69263876940693
498,"[132.26356136693337, 112.16031860853334]",39.9035768069431,83.70357478947113
499,"[132.28855853133336, 112.18393604693335]",39.891864003287765,83.70675455628995
500,"[132.31392309160006, 112.16879565026669]",39.89630451949226,84.67483542552321
501,"[132.3159851714667, 112.15562273853335]",39.90148899452513,84.66318420577846
502,"[132.33845756026668, 112.15514430120002]",39.90779935691234,84.64897637217823
503,"[132.33527940680003, 112.15990050506672]",39.912099747011844,84.6546811339572
504,"[132.31452147586668, 112.13669717293337]",39.933495320601594,84.64917072730508
505,"[132.30087978600002, 112.15109330453335]",39.95114345400599,84.6689137027355
506,"[132.27020613973338, 112.18820694160003]",39.93974604140912,84.71704425939524
507,"[132.24694308920004, 112.20063355973338]",39.96037923153761,84.74115972473132
508,"[132.24081744213336, 112.20095555253337]",39.927579698225024,84.74518563164935
509,"[132.26480107693334, 112.18977105293338]",39.90762325558678,84.72160464762818
510,"[132.24745364693337, 112.1992463826667]",39.90936263109426,84.73975235522605
511,"[132.22853257346668, 112.13759246466671]",39.87127980958311,84.70284241095307
512,"[132.20396868053336, 112.1398751626667]",39.85330927262911,84.71978023887172
513,"[132.19723131413338, 112.1535489378667]",39.817886787959424,84.73470020714018
514,"[132.19195853506668, 112.12182639466668]",39.82365454527456,84.71297482282893
515,"[132.17012240293334, 111.98677847186666]",39.759179727559,84.62018344114301
516,"[132.1299129552, 111.88416243666667]",39.687037410550424,84.5643601107005
517,"[132.10233265973335, 111.74256532599999]",39.596787199654315,84.47021815102157
518,"[132.0461360814667, 111.6583203794667]",39.54647738703767,84.43895134831828
519,"[132.0704867148, 111.63766212280002]",39.55180596937539,84.40764274598575
520,"[132.08461569933337, 111.60308418853334]",39.51043702711391,84.3717575702557
521,"[132.0977021918667, 111.59591422293337]",39.574654493391606,84.3580155777273
522,"[132.08979065693336, 111.60874394906668]",39.56028789993469,84.37298619229203
523,"[132.1140540506667, 111.60143832213335]",39.55098894577585,84.35220595086408
524,"[132.1094323338667, 111.62689772253334]",39.571506180564256,84.37504469595477
525,"[132.13321625813336, 111.61351177946666]",39.54881313219291,84.3497955269888
526,"[132.11556954386668, 111.61122834480001]",39.53325657861491,84.35894608377453
527,"[132.14449856493337, 111.617566002]",39.50538155689676,84.34598236152293
528,"[132.14972080560003, 111.6255539876]",39.466740786447005,84.34901378352073
529,"[132.14039897453335, 111.62667626333334]",39.488081973286434,84.3556724294996
530,"[132.15903716680003, 111.60603975386667]",39.502073457187414,84.32792565105191
531,"[132.1856281012, 111.62789625173333]",39.503062198419336,84.32860176898818
532,"[132.17995085413332, 111.63996052319999]",39.51521931910534,84.34158919788642
533,"[132.16764630173333, 111.65473051666667]",39.52038285378748,84.36080626249107
534,"[132.16764630173333, 111.65473051666667]",39.52038285378748,84.36080626249107
535,"[132.18465464666667, 111.64663550213334]",39.536055837969606,83.90292145531009
536,"[132.19212132666667, 111.63991654106668]",39.510526344551565,83.89300409423885
537,"[132.17604352693334, 111.6378325384]",39.50959997699862,83.90147582996838
538,"[132.1790563392, 111.66355483493334]",39.51082704060154,83.91960618062008
539,"[132.160325964, 111.64928080653333]",39.4789745460638,83.92025500870176
540,"[132.17650368866668, 111.65959440706669]",39.50774862742283,83.91812561342701
541,"[132.15735551400002, 111.67610717666668]",39.513949688430785,83.94299977254099
542,"[132.16530984426666, 111.68260837093335]",39.525842687406744,83.94306718295759
543,"[132.1762017530667, 111.70660994746669]",39.523712617328144,83.95491797824157
544,"[132.20286517653335, 111.68258069173336]",39.526685440415825,83.91947747559787
545,"[132.21884046146667, 111.6820177982667]",39.535542907319694,83.90901677709769
546,"[132.22099431760003, 111.65750145840002]",39.55740542846868,83.88857418784855
547,"[132.21836771506668, 111.66893379266669]",39.5519218079541,83.89912435288599
548,"[132.2124389172, 111.6908098264]",39.5660706677546,83.91987949582355
549,"[132.22501543186664, 111.69046585119999]",39.57458199607419,83.91172284614366
550,"[132.23393954213333, 111.6864933712]",39.52968827779688,83.9030316684475
551,"[132.2512713888, 111.70648732573332]",39.53467070537103,83.90773845736564
552,"[132.2357559328, 111.71034134226667]",39.5196841898463,83.92046873361686
553,"[132.26466496306662, 111.69852189346663]",39.546626247268904,83.89313610172606
554,"[132.25573215, 111.68812791666663]",39.55941145596661,83.89063892616339
555,"[132.2908645057333, 111.7059153436]",39.56829869523116,83.88247612915136
556,"[132.2830786893333, 111.6867587833333]",39.545809809289885,83.8724283426287
557,"[132.28683123026664, 111.66801603559999]",39.51593478488193,83.85547294323547
558,"[132.27621046373332, 111.67009718013333]",39.49979844651386,83.86375281263959
559,"[132.3104323012, 111.62469675053333]",39.50020775125617,83.80692784996083
560,"[132.29291691213334, 111.59936146986664]",39.47663219478347,83.79817783874795
561,"[132.31525565933333, 111.52286904346666]",39.45773592726603,83.72459801349736
562,"[132.3330920068, 111.43686437906666]",39.38350722589182,83.64645274795791
563,"[132.30732383226666, 111.35621573066666]",39.304436411622795,83.5998953604949
564,"[132.31242132693333, 111.33052689733333]",39.27921280858314,83.57671257416972
565,"[132.33058440746666, 111.34146275693335]",39.281037286191946,83.57380073754425
566,"[132.308568572, 111.34599323146666]",39.29053076262353,83.59116256447258
567,"[132.2912326006667, 111.37967099613333]",39.2854726715694,83.62825225442181
568,"[132.29257062626667, 111.36268833693335]",39.2503615991614,83.61420321577931
569,"[132.29177481706668, 111.36938465946669]",39.227159055486844,83.61991127415703
570,"[132.2935422622667, 111.36669602426669]",39.21431484629417,83.61670923264177
571,"[132.28446391880001, 111.34445112613335]",39.20137667020259,83.60511830263876
572,"[132.30340174986668, 111.31923479880003]",39.22243573653559,83.57360282459047
573,"[132.28987748666668, 111.33850328106668]",39.20437634523996,83.5970894004783
574,"[132.30312610253335, 111.34000393266669]",39.192897384480865,83.58992626385053
575,"[132.26985492453335, 111.33471765986668]",39.200900526988704,83.60673797284566
576,"[132.2769056741334, 111.32385026546667]",39.211099959483654,83.59385463717864
577,"[132.2727015778667, 111.25592639133335]",39.203121041957324,83.54370616542694
578,"[132.2496680808, 111.26923193866668]",39.22520901023979,83.56854359377753
579,"[132.23288091146668, 111.26993044813334]",39.23140092867908,83.57965476679915
580,"[132.24347751773337, 111.26595924946666]",39.22741719065814,83.56989793130919
581,"[132.22367211960002, 111.27955969813333]",39.23352387037517,83.59293380138296
582,"[132.2196936374667, 111.29529223693334]",39.2820677226166,83.60766163041916
583,"[132.22613942826672, 111.31305525506667]",39.30829016932154,83.6174061677176
584,"[132.21840730933337, 111.3140275428]",39.304977084021026,83.62302856002918
585,"[132.19734663893337, 111.28377397506668]",39.27865321145306,83.61278493772424
586,"[132.20498162920003, 111.2945405914667]",39.2935715891229,83.61634059812832
587,"[132.19652553213336, 111.28550650493334]",39.26635802995218,83.61464783310711
588,"[132.1870453910667, 111.26485099813334]",39.24856892519862,83.6045762202457
589,"[132.18939680080004, 111.22356108453336]",39.268525685021785,83.57103201038417
590,"[132.15881048440005, 111.20798259146669]",39.25448415444216,83.5782185860045
591,"[132.13986308120002, 111.19953729413336]",39.25563813370278,83.58361247441451
592,"[132.11565190333337, 111.16937283573336]",39.23156649872645,83.57548247495906
593,"[132.11246759240007, 111.14070957800003]",39.212721314939806,83.5552591300548
594,"[132.1005934529334, 111.08822781200001]",39.18951288329065,83.52206105991942
595,"[132.10153695186673, 111.0196474485333]",39.167607390024585,83.4683078251326
596,"[132.09858044693337, 110.93607610279997]",39.127344667067625,83.40543138554673
597,"[132.12355460426673, 110.9314218273333]",39.15028549661201,83.38603098074354
598,"[132.13053205040003, 110.93902850226662]",39.150626757997,83.38751168298222
599,"[132.12608552573337, 110.92723622239996]",39.168575988259484,83.38118807243815
600,"[132.15224488040002, 110.95640420866664]",39.165282122179036,83.38724892986288
601,"[132.15295008933333, 110.96971887946665]",39.16190819513826,83.39712177158731
602,"[132.19411137733334, 110.95683483093329]",39.19527307024036,83.36112799416925
603,"[132.1899800912, 111.01599489506664]",39.18736231314549,83.40960504694054
604,"[132.18235507199998, 111.00311441719998]",39.196277163783684,83.40443263229895
605,"[132.19217512906667, 110.99409531199997]",39.202798935121685,83.39123798515116
606,"[132.19404659933332, 111.00729665186664]",39.20440173144003,83.40029240790086
607,"[132.18660189733333, 111.01227708573329]",39.21826770079601,83.40885526403969
608,"[132.15954969, 111.0092649025333]",39.2245883125097,83.41071484558118
609,"[132.18291991799998, 110.99734128826664]",39.21956704040054,83.3868382450744
610,"[132.17191168413333, 111.00043672826665]",39.20473090287058,83.39611139519809
611,"[132.14791906826667, 110.9859349153333]",39.22355704528203,83.39969471383901
612,"[132.17729836906665, 110.99395574426661]",39.196981065634176,83.38768608561801
613,"[132.1612822432, 110.99568631719997]",39.20365885682324,83.39900825262117
614,"[132.13474827, 110.99709101439997]",39.17723582190526,83.41662482407821
615,"[132.12446372546665, 110.98860538413331]",39.16391316359098,83.41638847124085
616,"[132.1343255616, 110.99468363639996]",39.168603774428405,83.41500412088071
617,"[132.13305354133334, 111.00795615466663]",39.178420639960734,83.42618264209807
618,"[132.13647669293331, 110.97666349946664]",39.16059326931825,83.39956393511234
619,"[132.1070738493333, 110.96339853799996]",39.12867582093355,83.4074993651933
620,"[132.10678905893332, 110.96338827359997]",39.137947660453264,83.40766875693788
621,"[132.1117222788, 110.93101869359995]",39.1383007319576,83.37927652691171
622,"[132.09232827426663, 110.91821590346663]",39.167840621446715,83.381351773697
623,"[132.06683444226664, 110.92444017613329]",39.17442474034245,82.55480551063935
624,"[132.07992990146664, 110.9103193073333]",39.170660396982626,82.53561003481244
625,"[132.07551091039997, 110.92289906466661]",39.18219774054199,82.54822839820122
626,"[132.1005511117333, 110.89883665919996]",39.206547420541845,82.51383368769282
627,"[132.08358526386664, 110.88750685666663]",39.233445037882596,82.51542396065399
628,"[132.0239169277333, 110.85959058599995]",39.19402181908062,82.5304244832299
629,"[132.0385761901333, 110.80605511306663]",39.17405545561476,82.47931233520738
630,"[132.0428321504, 110.70818570719997]",39.13263177246065,82.39986130417228
631,"[132.0402019689333, 110.6094066177333]",39.09566587331289,82.32400980115797
632,"[132.03851751479996, 110.53774979066664]",39.05874804576619,82.2688769117078
633,"[132.03143452386664, 110.42852609373334]",38.98336336608709,82.18769622542939
634,"[132.03133501306667, 110.31642839519998]",38.915870818907386,82.09998533172913
635,"[132.0140377108, 110.21680912373333]",38.816605047454644,82.03280929801473
636,"[132.0323149606667, 110.0865749090667]",38.7263085827949,81.91958392223285
637,"[132.02998972800003, 109.97554669386669]",38.64879377607692,81.83427917234077
638,"[131.97486084586666, 109.88263535173333]",38.6152912994225,81.79618908636422
639,"[131.98060396800003, 109.88822878866668]",38.614863888685036,81.79696279050937
640,"[132.00621876360003, 109.89533342760001]",38.57979884589396,81.78649458165374
641,"[132.00361137933336, 109.8759044408]",38.56994276824894,81.77295947243198
642,"[131.99329472533336, 109.87624792839999]",38.523660355338045,81.77967768977948
643,"[132.01811430293336, 109.88371054106666]",38.50658875000266,81.7699866684281
644,"[132.0357310662667, 109.89143276319999]",38.46259241741576,81.76500587813881
645,"[132.0568210154667, 109.89842541813331]",38.471278109717026,81.75729003599005
646,"[132.0808724832, 109.90994217613331]",38.49852247072926,81.75126396995137
647,"[132.08668469693336, 109.91737645853333]",38.49504406212326,81.75344229375006
648,"[132.08668469693336, 109.91737645853333]",38.49504406212326,81.75344229375006
649,"[132.06160038920004, 109.94642510573331]",38.51222428070821,81.79179482112644
650,"[132.06362391586669, 109.9501487188]",38.53058044713554,81.79344032558876
651,"[132.0663459648, 109.95203151146666]",38.537272331486015,81.7932118731408
652,"[132.0574685944, 109.95701185613332]",38.52880175632585,81.80264446472653
653,"[132.0303788362667, 109.97073575280001]",38.497174066436024,81.83027836820276
654,"[132.02894938880002, 109.98267886746665]",38.519291020219896,81.84049987048334
655,"[132.01091361933334, 109.9790925688]",38.522764683027596,81.84896078714337
656,"[131.9999504674667, 109.97150395373332]",38.508847642816754,81.84988161876514
657,"[131.99972112293335, 109.93785244026665]",38.495697650454524,81.82374862195866
658,"[131.99272561386667, 109.9160774468]",38.50054564666203,81.81112099495655
659,"[131.98487696506663, 109.90159042853331]",38.433331122132394,81.80471928299563
660,"[131.98257992186663, 109.91472440626666]",38.425925561495085,81.81640653537627
661,"[131.96743760359996, 109.90301698639999]",38.42577402281239,81.81673617392734
662,"[132.00052621746664, 109.88991489639999]",38.416788493738586,81.78582339689723
663,"[131.973127198, 109.9008107916]",38.424478239508375,81.81145689983789
664,"[131.94056059506664, 109.90053549053331]",38.382279893850196,81.83160856295969
665,"[131.9530213113333, 109.91636299679999]",38.40046133112756,81.83616570267914
666,"[131.95948254839996, 109.89756125559998]",38.40351758026638,81.81745330387497
667,"[131.9639298148, 109.8988238681333]",38.421490241454826,81.81565743407361
668,"[131.97251063853332, 109.88097600453332]",38.44025434239605,81.79636398772438
669,"[131.9930986962667, 109.93485692706665]",38.478253278639194,81.82554811366207
670,"[131.99951446560002, 109.96222568719999]",38.48162276163539,81.84290864606568
671,"[131.97680226, 109.97515553293333]",38.481920630327096,81.86719392832549
672,"[131.97680226, 109.97515553293333]",38.481920630327096,81.86719392832549
673,"[131.97102845880002, 109.9619128212]",38.50531583172682,81.86046247457926
674,"[131.9896710796, 109.98637671546666]",38.518073989644414,81.86791688206176
675,"[131.96728240093336, 110.00734279533334]",38.54187297289645,81.89827445620759
676,"[131.98333717680003, 110.00955149706667]",38.546517594790856,81.88997152282654
677,"[131.99430063493335, 109.99620140466666]",38.53270236650674,81.87269808057067
678,"[131.97289832400003, 109.95138535986666]",38.5116810180565,81.85107537413356
679,"[131.98443036240002, 109.95807788320002]",38.525522781789476,81.84909397676618
680,"[131.91842556866672, 109.93961153266667]",38.51034617795427,81.87594239473968
681,"[131.91268094706672, 109.89798696133334]",38.51046934864926,81.84706223318197
682,"[131.9041005790667, 109.84914398320002]",38.48370493304821,81.81433996074749
683,"[131.8963720166667, 109.81748576880001]",38.42229985426904,81.79449694294262
684,"[131.89346497546669, 109.78878865533333]",38.386332154857634,81.77394903354204
685,"[131.8552150978667, 109.72894081400001]",38.3450654320896,81.7512951952929
686,"[131.9024585054667, 109.71837864919999]",38.30736238546489,80.75978612353194
687,"[131.92280237240004, 109.68505152493334]",38.3130454691895,80.72104896141471
688,"[131.88541542413333, 109.63989533413333]",38.29657248756383,80.7091148512129
689,"[131.84908689893336, 109.5804831144]",38.224924734505954,80.68543330230783
690,"[131.81762959506668, 109.54219076186666]",38.17226332546627,80.6752303178647
691,"[131.7732726405334, 109.52560288906668]",38.12688367634565,80.69005669173424
692,"[131.7738514089334, 109.52027996706667]",38.117389147938304,80.68554394920922
693,"[131.73327759866672, 109.43428910799999]",38.055347847094325,80.64394727365482
694,"[131.6949361309334, 109.38486129319999]",38.007954671157236,80.62950327665395
695,"[131.68922905760004, 109.33893730906665]",37.95154856382034,80.59733689780283
696,"[131.65588863760007, 109.26430147653329]",37.93103302657938,80.56021427090023
697,"[131.63209277373338, 109.24088914946662]",37.91640023929221,81.33969247925958
698,"[131.56843062920004, 109.13236784879999]",37.823549100802104,81.29453799742359
699,"[131.54010860760005, 109.07099269279998]",37.80355856986305,81.26427663223436
700,"[131.51831288066674, 109.00736582826666]",37.76220344764954,81.22822268560827
701,"[131.45747747826672, 108.96379335186666]",37.71825765680487,81.23228157307344
702,"[131.3971364636001, 108.9235668641333]",37.66632704809727,81.23870709621806
703,"[131.3583545697334, 108.84218298839998]",37.63593356550607,81.19962053143806
704,"[131.3515733090667, 108.75754254893332]",37.596489791679495,81.13798374308682
705,"[131.3346575549334, 108.66559545519998]",37.53025684176688,81.0770760019577
706,"[131.31236400346668, 108.62513253959997]",37.48255702894734,81.05963180382649
707,"[131.24202279240006, 108.58383769146666]",37.39978008531006,81.07181471543355
708,"[131.14796310960006, 108.52614698679996]",37.2889552104781,81.08631319175504
709,"[131.10815995506675, 108.4499689593333]",37.22778433771642,81.05235253491449
710,"[131.10132447480004, 108.40074544159998]",37.17802355592225,81.01851459874877
711,"[131.0231300142667, 108.36893434106666]",37.10093982528124,81.04331418035748
712,"[131.0262829633334, 108.32613187919999]",37.12346744754172,81.008177123351
713,"[130.9874833557334, 108.25787191106664]",37.073519887689216,80.97992120925409
714,"[130.98926188333337, 108.25684820773331]",37.068724970572376,80.9780023000633
715,"[130.9539506624001, 108.23205838373332]",37.05464670322503,80.98120987918314
716,"[130.97132670120007, 108.21367427893333]",37.04373578262063,80.95597635154019
717,"[130.99433022400007, 108.21691475426665]",37.065840117527145,80.94389980756046
718,"[130.99626777026677, 108.21820778773333]",37.05672284697532,80.5506155132399
719,"[130.98118904586676, 108.22071253400001]",37.04016751750623,80.56199519551033
720,"[130.99075964720006, 108.21030581986668]",37.05168185190515,80.54788975551801
721,"[130.97533574946672, 108.22390885719999]",37.04380285647636,80.56814889220648
722,"[130.9696746389334, 108.24698219839999]",37.0540315635374,80.58969816727621
723,"[130.9817057941334, 108.28068228613331]",37.04418184394345,80.60849181599602
724,"[130.99185642266673, 108.28932766159997]",37.03238769198528,80.60890271128362
725,"[130.96872022240007, 108.26519075453331]",37.022039004609375,80.60450951446708
726,"[130.96728885853344, 108.27625930319996]",37.01494968463521,80.61404552046457
727,"[130.96801935826676, 108.28957261039997]",37.01779398401183,80.62398402934781
728,"[130.98543531680008, 108.31173627959998]",37.05593571842347,80.63041407797101
729,"[131.02043516626676, 108.2842364405333]",37.02259346055769,80.58707948217769
730,"[131.00239600840007, 108.27553520079998]",37.04760640946168,80.59154852096523
731,"[130.99791737240005, 108.27406647253332]",37.043866126271844,80.59319885150919
732,"[130.98824418506672, 108.24586269626663]",37.006094004378575,80.57721958207702
733,"[131.0090687300001, 108.2419472745333]",37.010279540928046,80.5611514262165
734,"[131.0461721432001, 108.21350799506664]",37.03702148329175,81.51535904778737
735,"[131.02535489373344, 108.20413051013331]",37.03525682705834,81.52103391111274
736,"[131.01749385613343, 108.2485649656]",37.06694308674031,81.5606489004946
