,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[135.3451046928, 122.33103647826667]",45.91188069471976,87.6715131907942
369,"[135.32641131053333, 122.30561375866664]",45.884657686557226,87.66191007495203
370,"[135.31783296773332, 122.30975486813331]",45.88534298997017,87.67029990627677
371,"[135.30787081079998, 122.2972323173333]",45.858669685809694,87.66601735067593
372,"[135.29110665066665, 122.2752401305333]",45.83436047008363,87.65807297212471
373,"[135.29643276493331, 122.26528221853332]",45.84582581620442,87.64688613478587
374,"[135.29797848453336, 122.27890287026663]",45.86579523986239,87.65699796435946
375,"[135.30001462973337, 122.27482307453329]",45.86978216565923,87.65250040327025
376,"[135.2951288776, 122.22390127653328]",45.887156682409596,87.61417681300426
377,"[135.29119589200002, 122.17562348413333]",45.8368203943252,87.57744395347288
378,"[135.28017153373332, 122.12715500173331]",45.81932699333602,87.54474217089027
379,"[135.25384989293335, 122.06450415853331]",45.80847829236339,87.50960654441634
380,"[135.25181571573333, 122.06330552586667]",45.80607703843125,87.50983647478954
381,"[135.24823616493333, 122.05712185373334]",45.77801994820077,87.50694919674066
382,"[135.26473254253332, 122.03155866946669]",45.74979486044905,87.47657488095062
383,"[135.28094338013332, 122.0182586236]",45.738758526455314,87.45627706283612
384,"[135.30386627426665, 121.95854968453332]",45.69667326230768,87.39452831719254
385,"[135.33932375186663, 121.86728657693332]",45.645186216592435,87.29990559967965
386,"[135.3526883621333, 121.81239425960001]",45.60722791648391,87.24769172828208
387,"[135.37111908919996, 121.85984586200003]",45.588211784208504,87.27515232089746
388,"[135.3604416577333, 121.85038838493337]",45.57320289391755,87.27380634067856
389,"[135.32435712039998, 121.84833614600002]",45.51551324184591,87.29342631897867
390,"[135.31066397653333, 121.83278306466669]",45.493275244560174,87.28894491880335
391,"[135.29919901506668, 121.82162411960002]",45.49410685462658,87.28670060014113
392,"[135.3147312456, 121.79363374386669]",45.49570691911212,87.25493779719403
393,"[135.2928369268, 121.77853931800001]",45.515507388951754,87.25567771430319
394,"[135.30529143160004, 121.81040863333335]",45.485345866771425,87.27405094552385
395,"[135.29495012520002, 121.82396732013335]",45.504714395754405,87.291099707805
396,"[135.29495012520002, 121.82396732013335]",45.504714395754405,87.291099707805
397,"[135.3100158578667, 121.85730125400005]",45.49523945780007,87.3091247647151
398,"[135.30332719760003, 121.81874408040002]",45.4740998806175,87.28193937075064
399,"[135.28478441320004, 121.8298577984]",45.4684576037284,87.30185447290259
400,"[135.27269397533337, 121.81720416506667]",45.44662946268417,87.29877706824927
401,"[135.2663540082667, 121.83299968866667]",45.46190028125306,87.31526927176262
402,"[135.26661196893335, 121.84518099626666]",45.469215947297286,87.32494974265553
403,"[135.2642011346667, 121.85330208373334]",45.46597901701861,87.3329283093711
404,"[135.26144209293335, 121.86537757266669]",45.45043794347597,87.34430474257856
405,"[135.29205265413336, 121.83865531893333]",45.44854211870882,87.3046674120357
406,"[135.32333462586666, 121.81532277666668]",45.42989529159593,87.26737174112425
407,"[135.28753898173335, 121.83395731720002]",45.39461672324035,87.30353825492654
408,"[135.28653785013336, 121.83214442306668]",45.41765826113316,87.30266555558423
409,"[135.30005298640003, 121.85910440640002]",45.43234393772271,87.3164577556022
410,"[135.27302147066672, 121.84056787173338]",45.39960268945844,87.31744277466117
411,"[135.26646682920003, 121.81539531373339]",45.38208609231856,87.30099348555716
412,"[135.25962299560004, 121.83485608520003]",45.367612733926656,87.32074122254068
413,"[135.23639135800005, 121.79621055413335]",45.34256651210054,87.30327346358862
414,"[135.24096645320003, 121.78201129546667]",45.34441400137892,87.28911404383173
415,"[135.21868172613338, 121.78449614440001]",45.33804230186273,87.30428585985966
416,"[135.2754172166667, 121.79652974653334]",45.33858619370687,87.28048270421483
417,"[135.29988567453336, 121.78243218413336]",45.332518135141456,87.25465834289976
418,"[135.28479524320002, 121.77481218613335]",45.32835279780693,87.2574178908771
419,"[135.25577168400002, 121.74479532253335]",45.27930694039844,87.32953999985189
420,"[135.22810160520007, 121.69377684146666]",45.27911699786329,87.30534641238992
421,"[135.18686480280005, 121.65495599639998]",45.25127877178072,87.29908739971538
422,"[135.16359660106673, 121.6081669716]",45.23106556677213,87.27569078135497
423,"[135.14403603613337, 121.58948117]",45.234215994081076,87.27253218129037
424,"[135.1319906502667, 121.58376396293332]",45.22958574172329,87.2752147510937
425,"[135.1479779506667, 121.59359387973336]",45.225636320842064,87.2734452768704
426,"[135.13472967826672, 121.5891858758667]",45.23996663457838,87.2778964910678
427,"[135.17046872640003, 121.5996871618667]",45.20233423160565,87.26478292162165
428,"[135.1741690321334, 121.61996386613336]",45.219898598583626,87.27875754984755
429,"[135.20431362960005, 121.63513066853336]",45.18494554203964,87.27275518409219
430,"[135.19390376400005, 121.6068240494667]",45.16023533808102,87.25639206633967
431,"[135.15823833026673, 121.59999380066668]",45.13126183256971,87.27238465554589
432,"[135.15403592786674, 121.6126475586667]",45.117529421237265,87.28502093149828
433,"[135.15170526280005, 121.60608078600002]",45.104788549549106,87.28117715216554
434,"[135.16734888120007, 121.58661881053335]",45.08795356451579,87.25621980371005
435,"[135.14540039240003, 121.57728979213339]",45.06871861749189,86.33113388428882
436,"[135.1789426589334, 121.62205883480001]",45.078451589520995,86.3469470210248
437,"[135.21996265520008, 121.57704466280003]",45.06699254168837,86.28633923860666
438,"[135.20669462453338, 121.5783626690667]",45.05382495566903,86.29532870133313
439,"[135.20067305680004, 121.5664665142667]",45.041927175894195,86.2893949335901
440,"[135.1900486505334, 121.57789975520005]",45.08312573949941,86.30491216687334
441,"[135.1713751446667, 121.56210614000005]",45.041604518733465,86.30342613355465
442,"[135.1594705889334, 121.56811108213337]",45.04303482288984,86.31536043813946
443,"[135.1316113565334, 121.5383548338667]",45.05828863716932,86.3081979291452
444,"[135.06936409746672, 121.53066937520003]",45.003777323118875,85.35168120311192
445,"[135.0931316273334, 121.56243759786669]",45.034517069758884,85.36281069015608
446,"[135.08468911946673, 121.57690595986668]",45.059885523584605,85.37945009119714
447,"[135.06815625426674, 121.5845083610667]",45.0550617537982,85.39545563149677
448,"[135.05045000813342, 121.61206036400004]",45.057007252453275,85.42811982517824
449,"[135.05872386520008, 121.6163423362667]",45.060552904132486,85.4265772359083
450,"[135.08394869786676, 121.62527281986668]",45.04298457393615,85.41858120472456
451,"[135.07748159933342, 121.63535529986669]",45.02419095823555,85.43052739396943
452,"[135.04186723093343, 121.58445378400002]",45.00872783962222,85.41119853036659
453,"[135.0230164776001, 121.56602690400003]",45.021229085698636,85.69052789903637
454,"[135.03297205320013, 121.57620672880003]",45.038047914067846,85.69284240808416
455,"[135.0497286786668, 121.56915598680003]",45.039297293191304,85.67724389154355
456,"[135.05665993853347, 121.53781568933337]",45.049582441335595,85.86720126538773
457,"[135.03808683200012, 121.5560284562667]",45.04675022355057,85.89282430519349
458,"[135.03160648973346, 121.53692944773337]",45.050836120255326,85.8810779662354
459,"[135.0129531980001, 121.52024931093337]",45.00322639179385,85.87839609778248
460,"[135.0296024396001, 121.49700813613335]",44.99433719182401,85.84980678172327
461,"[135.0044493029334, 121.47513219506666]",44.96170581108901,85.84670257486033
462,"[134.98722258653342, 121.47811013360001]",44.965956284962,85.85917037323452
463,"[135.00028755573342, 121.41486189373335]",44.960166164927124,85.80018296181306
464,"[134.99770733946673, 121.39894400373333]",44.927286289931395,85.78876420398915
465,"[135.0135554366667, 121.34184887786668]",44.93684016595859,85.73315799121278
466,"[135.01714997586672, 121.34869242333335]",44.89895763880417,85.73661477228457
467,"[135.0425104350667, 121.27542097866666]",44.84655659141548,85.6623255726832
468,"[135.05795957666672, 121.23938949626667]",44.814526402383095,85.62405598495033
469,"[135.09317398866673, 121.19532878413334]",44.797194535248295,86.30666199786003
470,"[135.1242606718667, 121.14817179013335]",44.73651717296462,86.25024786068144
471,"[135.14994747706666, 121.1035603682667]",44.72299823387782,86.18621803100241
472,"[135.1825374726667, 121.0677414708]",44.695341847229905,86.13800965238659
473,"[135.2152264944, 121.01124700026669]",44.66547020245701,86.07319956052865
474,"[135.24497054559998, 120.89121962373336]",44.61796306922972,85.95934004773972
475,"[135.29474120306665, 120.84991536066673]",44.55003955304489,85.89642859387648
476,"[135.3389842209333, 120.7935819341334]",44.48353826119916,85.82481559907913
477,"[135.30770723266664, 120.7619286581334]",44.43269180813485,85.81828235786622
478,"[135.3110060121333, 120.70247148800006]",44.388003058982505,85.76876962067944
479,"[135.37618979933333, 120.63879615346673]",44.32676986744896,85.6787039635361
480,"[135.41686131986668, 120.59751693040003]",44.262828309535564,85.62127022232389
481,"[135.47547588093335, 120.51220880920005]",44.21254396787977,85.51785908295201
482,"[135.50567233533337, 120.41257281186672]",44.134027251609645,85.42007443244607
483,"[135.5368834352, 120.34674169986671]",44.09580633345986,85.34870435462453
484,"[135.56383870546668, 120.31859964813336]",44.078333271071784,85.31001043245075
485,"[135.5803753602667, 120.29664215346669]",44.069452391579134,85.28252239246747
486,"[135.59061398800003, 120.28810117693337]",44.075351464338645,85.26954189238393
487,"[135.6041207930667, 120.29798570773336]",44.0374275132954,85.26932250566306
488,"[135.63566713080007, 120.28062347386668]",44.05524313421765,85.23648737488914
489,"[135.66314625666675, 120.24120086973339]",44.028810932256384,85.18846369722279
490,"[135.6746817142667, 120.18455713400006]",43.96791277498581,85.13625878054549
491,"[135.696505378, 120.1680973826667]",43.930149629059386,85.10998644820667
492,"[135.69939947173336, 120.13219846333338]",43.892887257096106,85.07955846944499
493,"[135.72189022360007, 119.99197518906668]",43.796296806185445,84.60829258502449
494,"[135.7667405586667, 119.90342178520004]",43.69784120415157,84.51039422246953
495,"[135.78469063693336, 119.85048507053337]",43.63842776167983,84.31677500047999
496,"[135.8127593988, 119.78958794666673]",43.608921891398474,84.25126535761628
497,"[135.8462135150667, 119.73594185946666]",43.545522593322126,84.18829590834592
498,"[135.8339105450667, 119.72939978413329]",43.49756512526008,84.19049505461814
499,"[135.79926679813335, 119.67832734853333]",43.424765105124315,84.17066489706299
500,"[135.7865086029333, 119.61703012039999]",43.37660052706845,84.12950631120206
501,"[135.7929966752, 119.58912450186668]",43.37718184331449,84.10334838903898
502,"[135.7869191264, 119.55720156706666]",43.35956218748697,84.0815847946077
503,"[135.75967303160002, 119.5693730204]",43.379348712360944,84.10774972643611
504,"[135.72602608120002, 119.5544620104]",43.35919315827441,84.1162188690651
505,"[135.7056401066667, 119.49207958413334]",43.32986808205538,84.07888850856584
506,"[135.67727294666668, 119.43364650026665]",43.312953870288915,84.04957039451685
507,"[135.66590075213333, 119.42589838666665]",43.31280260970692,84.05029801658154
508,"[135.64366856959998, 119.37839600266668]",43.24046339449738,84.02599894969488
509,"[135.67454728506667, 119.39422207573331]",43.23793526458415,84.01986222472155
510,"[135.65210880746665, 119.38356238826668]",43.191844845711394,84.02498858351278
511,"[135.64740347946667, 119.3977765838667]",43.1949418335417,84.039144725478
512,"[135.64390557119998, 119.3310693888]",43.12470026231794,83.98823041516226
513,"[135.64011351506664, 119.35806826799998]",43.104847001120525,84.01199366670889
514,"[135.60532657079997, 119.29676585266667]",43.04188275827081,83.92747332398055
515,"[135.60751847973333, 119.2703950086667]",43.01701006931119,83.90502301378754
516,"[135.60972039306665, 119.22851307453335]",43.03581994063896,83.8701375528754
517,"[135.63024421773335, 119.21731744333333]",43.0286323295086,83.84889047820003
518,"[135.62633076320003, 119.21121570013332]",42.9935688861509,83.84634047901051
519,"[135.63297917013335, 119.19413814466667]",42.95811096304795,83.828677677917
520,"[135.6197001862667, 119.14603021453335]",42.92226530367681,83.79807497049035
521,"[135.63341035226662, 119.1554602146667]",42.92475955266397,83.79742590415766
522,"[135.68221130666666, 119.18657919933335]",42.9505915320442,83.79318079430597
523,"[135.64530181453333, 119.16397093186669]",42.894353210800816,83.79713137247043
524,"[135.64972375879998, 119.1423813190667]",42.84115514301527,83.77718580606039
525,"[135.63533223119998, 119.11951172093335]",42.83405849537427,83.76747464213877
526,"[135.58342849879998, 119.10978153973335]",42.808333449183266,83.79075860337839
527,"[135.54101709146667, 119.07461347706669]",42.78413465694013,83.78801853017629
528,"[135.53626261013335, 119.07642648320005]",42.759939092264304,83.79231996954037
529,"[135.51483743226666, 119.04481820413336]",42.743980453938576,83.77987483432204
530,"[135.51197842666667, 119.03056208413336]",42.71424778252092,83.77018428923957
531,"[135.4929327062667, 119.0314525782667]",42.67821002317498,83.78232493068413
532,"[135.49602964693338, 118.98725149586669]",42.67162007283991,83.74511279421007
533,"[135.50576508133335, 118.99307294573336]",42.68474305541301,83.74392459947545
534,"[135.51082565880006, 118.98713465693336]",42.658959368232544,83.73613748019989
535,"[135.49011290840008, 118.94393306666667]",42.678067071461165,83.71402695951974
536,"[135.4531860749334, 118.89492263826668]",42.63569844240239,83.69704249746331
537,"[135.45628391413337, 118.89261893946667]",42.601056526186326,83.69333920002288
538,"[135.42218464599998, 118.85842665146667]",42.56795319036831,83.68652975238734
539,"[135.4243341772, 118.88497401586666]",42.59435466816338,83.70644339504594
540,"[135.42508669533333, 118.8456549197333]",42.52900553856992,83.67458233869556
541,"[135.3754356712, 118.83083894519999]",42.501927795694186,83.69263748787776
542,"[135.35276477160002, 118.81651465853332]",42.476687363731344,83.69485715487185
543,"[135.3336594834667, 118.77511108600001]",42.4509695475571,83.67332856045007
544,"[135.28138776066666, 118.71904170026669]",42.38726498548868,83.66013466920248
545,"[135.24604560973333, 118.67949987520001]",42.34337465631,83.64995193838236
546,"[135.2139546870667, 118.63998166893333]",42.31011618804842,83.63785504626884
547,"[135.1366448937333, 118.64015829906668]",42.28391657435667,83.68475107086016
548,"[135.08228713426666, 118.59692354386668]",42.19497623827992,83.68324796317994
549,"[135.06571211493332, 118.55818523733333]",42.15357177529299,83.66247315793795
550,"[134.97488822266664, 118.47687414133334]",42.06248185667651,83.65293292459889
551,"[134.88188165186662, 118.40185126306669]",41.974036534069896,83.6498877852214
552,"[134.7997609122666, 118.3642033658667]",41.92641206992279,83.67001449297064
553,"[134.6684744629333, 118.29759258226672]",41.816058837009884,83.69729664614563
554,"[134.57267027493327, 118.22355937546669]",41.73286938872305,83.69724857904583
555,"[134.48002053773328, 118.11964909706667]",41.61041580817698,83.6718353761237
556,"[134.39675007839995, 118.01129515720002]",41.490551599192564,83.63737819671836
557,"[134.29988674399996, 117.88068418933334]",41.32541087408263,83.593958845769
558,"[134.1991300589333, 117.73988512146667]",41.21688504132559,83.54522103209888
559,"[134.1257724754666, 117.58246861333333]",41.09848898446512,83.46680518789529
560,"[134.10320265053326, 117.48841350506666]",41.00801283822913,83.40691749462066
561,"[134.0463336777333, 117.42689862200001]",40.91775248435744,83.39389753861617
562,"[134.00052931359997, 117.36069064146665]",40.869240855445256,83.37041004332234
563,"[133.9123601549333, 117.31771380319998]",40.84965202083686,83.39153001763381
564,"[133.8765865549333, 117.23947151759995]",40.790317283150976,83.35253969133541
565,"[133.88829396133332, 117.19460764266663]",40.75248672699917,83.4930567168881
566,"[133.8728638344, 117.14716703399996]",40.741632879589595,83.4660517517709
567,"[133.87042759706665, 117.09849426706664]",40.7295599101428,83.42989255669528
568,"[133.85009458413333, 117.05598391146665]",40.68560691877027,83.40984544284503
569,"[133.8342590994667, 117.01539002546664]",40.635317087729625,83.38845430167505
570,"[133.81711349000003, 117.0110872236]",40.62090342026181,83.395986186944
571,"[133.7570755385334, 116.97011028653333]",40.55739193806995,83.40235029981024
572,"[133.73234279026667, 116.96389238359998]",40.55195897586562,83.41323200989133
573,"[133.74464076546667, 116.9584476884]",40.53839668320572,83.40122137811808
574,"[133.73894849133333, 116.97285278466669]",40.510100038562136,83.41596805823295
575,"[133.72546482293336, 116.95910898933334]",40.47492455566532,83.41389855361378
576,"[133.70168754053336, 116.97096472173335]",40.450873604717614,83.26002038987673
577,"[133.71833693200003, 116.97547322373335]",40.43919336009311,83.25275514627319
578,"[133.68100407733337, 116.9318374516]",40.43780482343469,83.24340056622961
579,"[133.69099881080004, 116.9222951404]",40.421744058621236,83.22966373240173
580,"[133.68423687960004, 116.91045648453333]",40.43593359717994,83.22496338501327
581,"[133.69025453280003, 116.9351984868]",40.409581011762484,83.24001427700352
582,"[133.6829788826667, 116.89960390226666]",40.41481229800537,83.2174731693049
583,"[133.6867738842667, 116.88887987546667]",40.41702775844342,83.20682639804868
584,"[133.70620199560003, 116.84501804439998]",40.39080945374477,83.16076523779742
585,"[133.73049616000006, 116.85232089626663]",40.388461267050815,83.1506976817341
586,"[133.74366931253337, 116.85438143719999]",40.40147978769304,83.1437885178295
587,"[133.73707766320004, 116.84638370280001]",40.4166739474582,83.14191680073394
588,"[133.73069973840003, 116.81027210533333]",40.40075768880343,83.11840915966906
589,"[133.7262709282667, 116.79769580160001]",40.389452510183155,83.11164746046899
590,"[133.70987156240002, 116.76948184986666]",40.36672755442051,83.1006516881424
591,"[133.7042384322667, 116.76023326026666]",40.31581274783065,83.09721571685284
592,"[133.70580647840004, 116.74683208946665]",40.29185048110871,83.08596292588918
593,"[133.72308967320006, 116.73346197560002]",40.29596103802412,83.06459826166557
594,"[133.71946435840007, 116.74352303186669]",40.313492467194145,83.07462542517251
595,"[133.74092114933342, 116.74232346680003]",40.273873455282995,83.05987240503168
596,"[133.7625068218667, 116.74632739160002]",40.28446150569721,83.04901738817799
597,"[133.78184066546672, 116.73698227893338]",40.23426051871047,83.02941082951342
598,"[133.7791282174667, 116.69978064053338]",40.23222916778797,83.00271891740967
599,"[133.80793022586673, 116.69706075933337]",40.19569535060358,82.98207222326461
600,"[133.81844404013336, 116.67950422760008]",40.169379440905914,82.96187260854721
601,"[133.85467257106666, 116.68969940760003]",40.14693274519664,82.9463214624798
602,"[133.8407973146667, 116.64895908320003]",40.139324347792105,82.92411133431082
603,"[133.85512782106665, 116.5972791586667]",40.09441729050907,83.17323136270291
604,"[133.8808557616, 116.55453507760004]",40.02931398029566,83.12406523545134
605,"[133.92943264053335, 116.44733962120006]",39.94910603541596,83.0111942995216
606,"[133.9786479868, 116.38353952786667]",39.91086355519344,82.93074286710865
607,"[134.01883906333336, 116.29883690813335]",39.82602918151984,82.84038431529169
608,"[134.03032286039996, 116.22149147800002]",39.795500491915305,82.77438528871444
609,"[134.02761502493334, 116.14654073853332]",39.751471103151815,82.71951287185698
610,"[134.03797176093337, 116.09754244039999]",39.696280009924315,82.6757104713959
611,"[134.06385207346673, 115.98209695719997]",39.68481425047352,82.57156559591651
612,"[134.10278463973336, 115.92601269093332]",39.61881325364466,82.50369403390262
613,"[134.14731961573332, 115.87213855000002]",39.567766866154486,82.43381672053884
614,"[134.17543365186665, 115.78944695186665]",39.495687198279924,82.35296322651608
615,"[134.20373463960004, 115.71300059373333]",39.38877336846126,82.27671135464705
616,"[134.24366617746668, 115.69018121413333]",39.354174598294584,82.233285360412
617,"[134.31760677920002, 115.59702868706663]",39.27798565478816,82.11447484118575
618,"[134.3948520842667, 115.4788413784]",39.203275495474735,81.97461033875211
619,"[134.43611925746671, 115.42113121533332]",39.153766944274416,81.90398681790239
620,"[134.5484995468, 115.34036609560002]",39.032068132992066,81.76928769196786
621,"[134.6136335542667, 115.26608616626669]",38.94282584671463,82.65317394055094
622,"[134.60986163880003, 115.17057036386667]",38.91535464583726,82.71280885998848
623,"[134.63950047173338, 115.11876172773334]",38.86518512777805,82.65411672260082
624,"[134.7068072329334, 115.018564158]",38.74957414983854,81.58691611800303
625,"[134.7315700689334, 114.97334757613334]",38.68345126749848,81.53636875932594
626,"[134.75375000120005, 114.88282057253336]",38.59240457890306,81.45280886640805
627,"[134.74519097426668, 114.8292333206667]",38.54907842552401,81.41732559351065
628,"[134.7433125069334, 114.78568410146669]",38.52480611783417,81.38523207634718
629,"[134.82782095626666, 114.6571436474667]",38.40976585977595,81.23248526951176
630,"[134.85569852306665, 114.60637488346669]",38.34899235657868,81.1757031675318
631,"[134.87980395239998, 114.4974501976]",38.276177596840476,81.07691676462176
632,"[134.89710766013332, 114.41132193680001]",38.20565770934335,80.99996271728146
633,"[134.81426444106663, 114.35120466853334]",38.158629838050125,81.0076062284007
634,"[134.82080439066664, 114.24717741706668]",38.132894710941,81.00095553198142
635,"[134.80836304866665, 114.20200510533337]",38.092150186814216,80.97505958804038
636,"[134.75820524306664, 114.13101813826668]",38.04018942602936,80.95452899212194
637,"[134.7153279688, 114.1065406902667]",38.02251047964459,80.96430417107958
638,"[134.66690534439996, 114.06920408706671]",37.99757956371824,80.96808466165956
639,"[134.62601420093333, 114.00994132506668]",37.94090608822753,80.95045986268443
640,"[134.61580295546668, 113.9283796864]",37.91343204601439,80.89589466259325
641,"[134.5573603396, 113.8544393802667]",37.8732016221963,80.87896084435096
642,"[134.49063093133333, 113.7882056018667]",37.85897225705127,80.87339472912166
643,"[134.4747719808, 113.73828946213335]",37.81397593017339,80.84647240933197
644,"[134.41589327000003, 113.72801358373334]",37.794971368097826,80.87776873416662
645,"[134.3902897744, 113.69332486013333]",37.77429042298261,80.86876008990586
646,"[134.35372334173337, 113.66884653906665]",37.75344448186961,80.87468618367747
647,"[134.29200010733334, 113.63060302853334]",37.750253220732816,80.88704209705635
648,"[134.30424699226668, 113.6010924048]",37.727683089548655,80.85684467526866
649,"[134.29890412586667, 113.5937610324]",37.73336012572932,80.85491196974405
650,"[134.2496111498667, 113.57299690253335]",37.7363998481369,80.87214390391195
651,"[134.22737555760003, 113.55949320146668]",37.72637495988081,80.87683709353841
652,"[134.19606224866672, 113.51349610466667]",37.67847051716912,80.86331679700814
653,"[134.21780803240006, 113.51509386386667]",37.68032304249298,79.94084937231763
654,"[134.2173327521334, 113.49571701866664]",37.70045966685701,79.92663043426057
655,"[134.25922715680008, 113.49307380173332]",37.7021949767173,79.89694205704942
656,"[134.26666822773342, 113.46189478226665]",37.6510031402351,79.86863228822945
657,"[134.22889203453343, 113.42717691986667]",37.62720411580258,79.86758917991006
658,"[134.23065150186673, 113.46251114986667]",37.62641889345184,79.89291778068505
659,"[134.20256601280008, 113.48910881933334]",37.65290318927334,79.93144354127543
660,"[134.1447695173334, 113.47790662026671]",37.574991414495805,79.9612981840459
661,"[134.1593354593334, 113.4726479922667]",37.579967497918105,79.9477137004102
662,"[134.1548858889334, 113.4875879230667]",37.5840993105526,79.96185701223692
663,"[134.09377750813337, 113.43182555146669]",37.59550592067078,79.96055401239816
664,"[134.07121677400005, 113.41635803226667]",37.58671203761405,79.9639271650029
665,"[134.06462146480004, 113.38312666946668]",37.54870152459696,79.94342604415603
666,"[134.07968062133338, 113.39882656466665]",37.51155041830391,79.94519127174354
667,"[134.08803963306676, 113.40151390213333]",37.49644191653834,79.94166112630347
668,"[134.07442830280007, 113.411875644]",37.48076307651252,79.95844230553325
669,"[134.07528556560007, 113.42924158453334]",37.5072001971512,79.9708755809399
670,"[134.0561038665334, 113.42090524960001]",37.49247738635312,79.97735136766916
671,"[134.04331388680004, 113.43675362386668]",37.46802294653606,79.99769545801647
672,"[134.03205506693334, 113.41577932146669]",37.41971360077133,79.98946286720273
673,"[134.016614976, 113.40728587666668]",37.39671758576905,79.99334906225104
674,"[133.93282735613334, 113.38292793826666]",37.32472490089415,80.03074840816798
675,"[133.87280115346667, 113.34905443773333]",37.28051907890404,80.04531987457737
676,"[133.8167252736, 113.28864638026668]",37.20690399932573,80.03751338815289
677,"[133.75213163893332, 113.2384733228]",37.16799430144401,80.04309847461447
678,"[133.7324185028, 113.18380915146668]",37.11748579256966,80.01548821943379
679,"[133.67007842106665, 113.12605454333332]",37.04751609732976,80.01405936849002
680,"[133.6160135004, 113.05507336]",37.021366604021836,79.99735161107233
681,"[133.59718633839998, 112.99746902986665]",36.95342551747508,79.96710623504201
682,"[133.57361318306664, 112.95337059986666]",36.90412637360368,79.95010630479375
683,"[133.5473330777333, 112.89009189026666]",36.838447881414,79.92070549381987
684,"[133.50515613239997, 112.84792091]",36.8170006894947,79.91767161921655
685,"[133.45937369399996, 112.80507039199998]",36.76412790870291,79.91659764068773
686,"[133.42649993799998, 112.75352056786666]",36.71910627080642,79.90045797924141
687,"[133.40844854866666, 112.67916351853327]",36.6769144075311,79.85751214235927
688,"[133.34895345933333, 112.599340918]",36.592109048279546,79.83846140682402
689,"[133.30016918213332, 112.5645291565333]",36.56823214742978,79.84557265833777
690,"[133.25561282386667, 112.53827827839996]",36.54918706938545,79.85620127886621
691,"[133.19325198613333, 112.48934357599995]",36.47767158084754,79.86213140930647
692,"[133.14352695786667, 112.43869950573328]",36.430332071019336,79.85834374194621
693,"[133.09390442573337, 112.36379045146668]",36.40593825909865,79.83667328016935
694,"[133.03465312266664, 112.3010339165333]",36.32954140708443,79.83056069612876
695,"[132.98578360320002, 112.24438221119999]",36.27713192798382,79.82199256143119
696,"[132.9272398504, 112.22416683133332]",36.23483855084117,79.84682709038348
697,"[132.88502582413335, 112.21356444186667]",36.222290909744,79.86767846295659
698,"[132.81286436773337, 112.17811275519998]",36.160390749360765,79.89064809615876
699,"[132.80151840693335, 112.17580943466663]",36.12580834770697,79.89666623067825
700,"[132.78984335080003, 112.17139336826664]",36.07510978033941,80.10044478530031
701,"[132.76853432360002, 112.1561153688]",36.0584541197862,80.1034017794985
702,"[132.71638257653336, 112.10210959506662]",36.00302708917858,80.09836136390253
703,"[132.6384431216, 112.07109567733332]",35.93815492767717,80.12774769152634
704,"[132.58667347440004, 112.04777147573331]",35.884384869963476,80.14529396425934
705,"[132.44114851613338, 112.01145482199999]",35.76144002897956,80.2164187024375
706,"[132.34232317053335, 111.99781003120002]",35.70011577600759,80.2729754583665
707,"[132.25861971813336, 111.96792188253336]",35.63097384585492,80.30742427919122
708,"[132.15556940893336, 111.89006037080001]",35.55239999186553,80.31970572135683
709,"[132.09466674586665, 111.81803703933333]",35.44879084972456,80.3079281018704
710,"[132.01914229706668, 111.71918928199996]",35.35646336350858,80.28647172927126
711,"[131.8798562918667, 111.60786497186666]",35.22710338685514,80.29940609502499
712,"[131.72540582693333, 111.46487201293334]",35.10834459936458,80.29991279280688
713,"[131.58294219, 111.33791889586671]",34.95165698028945,80.3044753084737
714,"[131.48747501333332, 111.23381686813333]",34.8518572386411,80.29392386034164
715,"[131.35019248266667, 111.07838747573338]",34.70990106967063,80.27502011718121
716,"[131.23541513093335, 110.96896235239997]",34.596744475158765,80.27450861792425
717,"[131.20018081973333, 110.8805640264]",34.50350844449284,80.23469339737056
718,"[131.13888119933333, 110.7761457204]",34.45643799261827,80.20136532458247
719,"[131.13546737906668, 110.70156163293332]",34.42179900784702,80.14977224774209
720,"[131.0768435578667, 110.60539298666666]",34.36577264540484,80.12079813835214
721,"[130.98650785720002, 110.5726746896]",34.32975483958236,80.15970386398271
722,"[130.90965469173335, 110.48492468053334]",34.24600966750274,80.14970444345443
723,"[130.91419180120005, 110.42334138106666]",34.198586584999866,80.10220203027602
724,"[130.8483248506667, 110.34305953960002]",34.15318787397907,80.09016479241878
725,"[130.834094588, 110.2932620984]",34.11095257240845,80.06425169882363
726,"[130.78005264746668, 110.2488185972]",34.057579131095345,80.0699081143523
727,"[130.75344748586667, 110.20624482106668]",33.995802578199566,80.0578605269854
728,"[130.77681122706667, 110.17483306853333]",34.017789480539285,80.01904664511923
729,"[130.77329690813335, 110.09094672186664]",33.97833454709425,79.96131056793784
730,"[130.78026278986667, 109.96849825733331]",33.91340018482087,79.86867852283486
731,"[130.7242710884, 109.90875931466663]",33.872915028199245,79.8649786145483
732,"[130.6486739584, 109.88135992333332]",33.878615074921065,79.89819299082416
733,"[130.61955921373334, 109.87893518066667]",33.850340086180175,79.91681321052683
734,"[130.59166838506667, 109.8859291972]",33.86038903202682,79.94131601486329
735,"[130.57859930106667, 109.86331996253332]",33.819778311273005,79.93429853686438
736,"[130.52576169346665, 109.81797580733333]",33.864648082924404,79.93888961491801
