,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[127.25032163386662, 131.08857005]",28.15385635822309,85.46312731000448
370,"[127.2253222264, 130.95913901133335]",28.060289205718814,85.40431968171649
371,"[127.18776126559996, 130.75250156986667]",27.915963568942857,85.30890018330012
372,"[127.12651378800001, 130.63680680213332]",27.795356255803043,85.28769654928703
373,"[127.07306723026666, 130.4793438936]",27.71098510796327,85.23528285070921
374,"[127.00947451066662, 130.28415216666664]",27.549465423091892,85.16859045936228
375,"[126.9456279612, 130.09490603786668]",27.46909291967271,85.10610651132087
376,"[126.89374098106663, 129.98067328906663]",27.390684730565216,85.07929251298106
377,"[126.86188078906666, 129.85598130879995]",27.304914868023264,85.03034409620906
378,"[126.7827562232, 129.71553573066663]",27.232940248998585,85.01014756376415
379,"[126.73633820186664, 129.5702472813333]",27.137393032503304,84.96106287214526
380,"[126.72502691133332, 129.4644591161333]",27.02686459541639,84.9073724259306
381,"[126.73218328466668, 129.35127770466661]",26.963687829795617,84.83452262608589
382,"[126.73882221559997, 129.21129401786666]",26.8961806913257,84.74632870101532
383,"[126.75995866666665, 129.0707315168]",26.797781676282437,84.64623086851205
384,"[126.74203666666666, 128.9616590309333]",26.74088546893859,84.59636665349935
385,"[126.74730370146663, 128.90547402826667]",26.72278004427119,84.55900792550187
386,"[126.74109782373328, 128.8575958864]",26.696903821714564,84.53583476381812
387,"[126.75311095986663, 128.8649001149333]",26.696555465126615,84.53042284447359
388,"[126.74948487466662, 128.84960195733336]",26.689069658564502,84.52434930963952
389,"[126.74651952079995, 128.86260135946668]",26.695752901959267,84.53439799977303
390,"[126.73893432946664, 128.8586412949334]",26.73486516850192,84.53819912952305
391,"[126.73436543239995, 128.89085474146668]",26.748469914490983,84.56085583000143
392,"[126.71957661559999, 128.88126430813335]",26.751335808903153,84.5671642793173
393,"[126.71643973293331, 128.88232732426667]",26.752856336018784,84.57032586929857
394,"[126.73444652773333, 128.90924252973335]",26.761499223868977,84.57161813790583
395,"[126.67089765426668, 128.86908280613338]",26.750804332586114,84.59935472392877
396,"[126.6733102332, 128.87286071080004]",26.76803738222391,84.59962627255769
397,"[126.69700500506667, 128.86187708520004]",26.7746032591379,84.57400419654289
398,"[126.68393220600002, 128.82234129680003]",26.747512752452618,84.5613230895283
399,"[126.6957301842667, 128.80161419853334]",26.71414602518805,84.53959349141027
400,"[126.64812106453333, 128.79802606026666]",26.66271139680259,84.57600296120991
401,"[126.63714012960001, 128.76776996466666]",26.649805349754672,84.56711588434193
402,"[126.63064851866666, 128.75678746933332]",26.65444082860425,84.56592107503043
403,"[126.62958099386667, 128.75167383253333]",26.610769317752066,84.56378276272638
404,"[126.60640533119998, 128.70011242466666]",26.5877659102198,84.55228859848226
405,"[126.58298839146664, 128.70182829986666]",26.57177164120712,84.57226096712844
406,"[126.57563418346663, 128.6501072765333]",26.529495844226027,84.54789715739783
407,"[126.5829678929333, 128.65312441706664]",26.501929371109377,84.54372315566138
408,"[126.60707938106663, 128.64637824546668]",26.485202041772926,84.52023357710955
409,"[126.5604889989333, 128.6575008157333]",26.44969124712174,84.5645020150966
410,"[126.5432222549333, 128.66487779426663]",26.46368819881227,84.5828164342568
411,"[126.55314493253327, 128.71599087466663]",26.49071454895707,84.60473940274501
412,"[126.55966356039995, 128.70790552959997]",26.49999993173819,84.5947179117098
413,"[126.55609787666663, 128.70570471399998]",26.4898277916673,84.59631576401827
414,"[126.54083896186661, 128.68795540626664]",26.4845821943464,84.59827215111316
415,"[126.54256242293332, 128.6889491352]",26.484943465495267,84.59745824963194
416,"[126.54584752493334, 128.67960816253336]",26.459558481844173,84.5893216400494
417,"[126.533647258, 128.67516472666665]",26.416109961031896,84.59660322948966
418,"[126.5246960792, 128.65346470919997]",26.404366385152496,84.59114358268009
419,"[126.54619483666667, 128.6339427433333]",26.3955417489871,84.56228399624455
420,"[126.54856166840003, 128.61273557053332]",26.385977396092652,84.54794523572652
421,"[126.49769384653332, 128.5543263137333]",26.320213336653655,84.55501035524617
422,"[126.47105598413332, 128.58157950186663]",26.331865629584097,84.592556712812
423,"[126.46211308626664, 128.55949584266662]",26.340434111597222,84.58689640632092
424,"[126.42079421013334, 128.46255648599995]",26.29671598717349,84.56379949544754
425,"[126.37710052026664, 128.36553641186663]",26.245699170935655,84.54271055518579
426,"[126.37629320039999, 128.2590444270666]",26.19011731202175,84.48135831837185
427,"[126.38623950786668, 128.10769429839996]",26.13218304118196,84.38528530077079
428,"[126.39238311880004, 127.96427725733334]",26.025447893655397,84.29707266039195
429,"[126.39443307133334, 127.7738328456]",25.887082389417497,84.18515378889072
430,"[126.42816579013333, 127.6344741830666]",25.790598421471127,84.07711293867419
431,"[126.40819168826671, 127.48402764039992]",25.699441286186175,83.30520316817083
432,"[126.46763478160001, 127.38899386533328]",25.645709399025346,83.2022616094306
433,"[126.46542530453337, 127.36869335919997]",25.620497290644238,83.19254033121604
434,"[126.51908811906671, 127.34113070919999]",25.593296359472365,83.13272217806123
435,"[126.50375869586671, 127.31653103093333]",25.592049336858572,83.13135696255888
436,"[126.51591723613336, 127.32314837866666]",25.582797337384157,83.1251114614208
437,"[126.54436607813334, 127.32723394693333]",25.557493691472104,83.10402582189371
438,"[126.48901313826667, 127.30513112880001]",25.566124137004167,83.13701720931344
439,"[126.50655029760001, 127.27056135706667]",25.545747020219103,83.10295137920609
440,"[126.49460636706668, 127.26289797160001]",25.525796901863234,83.10843365432211
441,"[126.45815957120001, 127.25768048253335]",25.516004606784495,83.1354819164332
442,"[126.43777428426668, 127.24067667653333]",25.49117950235799,83.14262459430466
443,"[126.44603953106669, 127.23909462786668]",25.491455686026285,83.13491993446051
444,"[126.45932556626668, 127.22737924133335]",25.522458541670826,83.11733298011218
445,"[126.46625337160003, 127.20679227333336]",25.511381462248327,83.0999524183725
446,"[126.43923543146668, 127.17052506626669]",25.4754908675333,83.10165575819194
447,"[126.4390067178667, 127.18019314493334]",25.454502054043893,83.10732216665664
448,"[126.39773213653335, 127.14083483813333]",25.42526471215395,83.11904770677627
449,"[126.34657557226666, 127.12563260293332]",25.39222924044728,83.1526229465486
450,"[126.33353058893333, 127.11826459693332]",25.38366078699374,83.1592133880666
451,"[126.34029417440001, 127.10696906679999]",25.366316001665993,83.1472474096966
452,"[126.31508430106668, 127.09753759919998]",25.366795364929263,83.16270895818151
453,"[126.26678512279999, 127.01333333519997]",25.345781699789583,83.15500947201004
454,"[126.23206082600001, 127.01460255413336]",25.363718598569374,83.1843948879961
455,"[126.24239055293333, 127.00949696373335]",25.358881778351744,83.17298556630303
456,"[126.20500851119996, 127.0042009704]",25.354187436128303,83.2008673237202
457,"[126.20193760693333, 126.98881043546668]",25.34969450652633,83.19472614515081
458,"[126.22233175746669, 126.99270531866671]",25.35742551584423,83.18007863922654
459,"[126.22826889986668, 127.01059521200001]",25.33775346385314,83.18526537804405
460,"[126.22563433173333, 126.98726744533334]",25.30899963226667,83.17428488462147
461,"[126.21574133173333, 126.98791715480004]",25.30286350143023,83.182821688605
462,"[126.22222572359999, 126.91984285413336]",25.281954641575304,83.13910154026662
463,"[126.2135258332, 126.93760322093335]",25.264313486784776,83.15629474642732
464,"[126.28525404186662, 126.95672430933334]",25.24792546006632,83.91625120272847
465,"[126.2402992605333, 126.93081121960003]",25.211978955043822,83.93910355408414
466,"[126.2447108192, 126.92863915773339]",25.21868703239969,83.93423037910296
467,"[126.21399910213331, 126.93818153293336]",25.160517235247212,83.96504514657035
468,"[126.19660144653331, 126.9139938294667]",25.13153609423273,83.96600645057202
469,"[126.22932306599999, 126.85453090480003]",25.102885843238848,83.90570537865428
470,"[126.19324123106664, 126.76146777946667]",25.064458925830582,83.88389614516096
471,"[126.17778697333333, 126.6735034510667]",25.017607101132107,83.84787295195618
472,"[126.18869454733334, 126.56286450200004]",24.958018907504467,83.77741920601693
473,"[126.1761969864, 126.4999823764]",24.90071830245268,83.75298387391082
474,"[126.19050229093334, 126.44412599266667]",24.870493020287988,83.71015058576248
475,"[126.16352332840002, 126.40306538586665]",24.839736967477673,83.7099153567255
476,"[126.14117434160003, 126.368981688]",24.79901380880756,82.8645956379963
477,"[126.13176929840003, 126.34678342373336]",24.83248719365827,82.86002253516432
478,"[126.09974934986668, 126.33793771933333]",24.825169370898315,82.88167493701121
479,"[126.0377832034667, 126.30631099173334]",24.79050173987255,82.91552143458703
480,"[126.04404727213334, 126.32113522573333]",24.767327771151443,82.91857213823499
481,"[126.01624098186667, 126.3483624988]",24.74283061323387,82.95683037871983
482,"[125.99321319413335, 126.32227373040003]",24.756682321705448,82.96143346724811
483,"[125.99986972573335, 126.33397191293334]",24.744289696972846,82.96241555564497
484,"[125.96711266560003, 126.32460802853333]",24.72325182980862,82.98441758868567
485,"[125.94277910613336, 126.28068866146666]",24.70433058562006,82.98021092125875
486,"[125.93948107706669, 126.28316672546666]",24.689746559531024,82.89000225595915
487,"[125.93199678666666, 126.27480472359998]",24.7022486820314,82.89170820245543
488,"[125.89118348853333, 126.25813574506665]",24.675130619662724,82.91681454630907
489,"[125.87824405573333, 126.25611126106666]",24.666262565015803,82.92655560265482
490,"[125.86528771693334, 126.25345287253333]",24.652661772600233,82.93596608990315
491,"[125.84876772720003, 126.23010870360001]",24.652015496753673,82.93708945680694
492,"[125.83990496813334, 126.21471448453332]",24.646156859351688,82.93613230312735
493,"[125.82718290440003, 126.18118853373335]",24.64714020157444,82.92854208218358
494,"[125.80544202533335, 126.17063438466667]",24.61148835214394,82.9410340915373
495,"[125.80216840520002, 126.17372364466668]",24.60858986794886,82.94546175013932
496,"[125.793412796, 126.16860150133333]",24.614899547594614,82.95001960764988
497,"[125.79433299066666, 126.17654142546667]",24.614556821430426,82.95356861860483
498,"[125.79697122920001, 126.16000065946665]",24.633186612043726,82.94235397966787
499,"[125.8036264792, 126.15083614986666]",24.6666472782124,82.93178366851984
500,"[125.79215694013332, 126.14403707266666]",24.65341066413793,82.93770858807261
501,"[125.74553341066667, 126.13420821973331]",24.621475894129006,82.97149118060793
502,"[125.70782013973333, 126.10687762026666]",24.59392988789614,82.9882989764869
503,"[125.67377322093334, 126.07667644159997]",24.562036985301667,83.00049215280355
504,"[125.67885831799998, 126.03228843039996]",24.566750731399697,82.97213729726903
505,"[125.6441958728, 126.00830344039996]",24.578225652246573,82.98825814676923
506,"[125.6526798356, 126.01446064546663]",24.627909709989957,82.9844661172751
507,"[125.6418825744, 125.91969561893333]",24.605892909671095,82.94221185988415
508,"[125.66603674306666, 125.81606791373332]",24.59420909099348,82.86584821425747
509,"[125.72514831733335, 125.6139149205333]",24.494927343717965,82.70697085217776
510,"[125.7319734396, 125.44320775133329]",24.423821391932897,82.6093182090071
511,"[125.72314719146665, 125.22625633240001]",24.340985804323317,82.50033207154009
512,"[125.71482927640005, 125.03308848586663]",24.217159424897854,82.40404215220084
513,"[125.77336520680004, 124.93794510013336]",24.111253703252416,82.30375894594627
514,"[125.78752743746668, 124.85813409640001]",24.066198092881823,82.24922344771497
515,"[125.82365591426667, 124.78562400386669]",23.999130214831034,81.34667913776575
516,"[125.82663511240001, 124.74342678666666]",23.956914748846604,81.32180975274022
517,"[125.85523917640002, 124.73494843079999]",23.927888943595143,81.29305375961802
518,"[125.84059272053334, 124.69666940893333]",23.93319271445743,81.2852257949601
519,"[125.83068941053332, 124.67066415453334]",23.90150142338684,81.2798793231532
520,"[125.8393480024, 124.68795440906669]",23.907230946003427,81.2816727128422
521,"[125.87189650866667, 124.73619447440001]",23.924043386114022,81.27958206437187
522,"[125.85838986786665, 124.726249976]",23.914708703480223,81.28577622998411
523,"[125.83802096106665, 124.70980162466668]",23.87461321016257,81.29435521979622
524,"[125.82567083599997, 124.66165573]",23.880708763417694,81.87022855447098
525,"[125.84480823413332, 124.68128985706669]",23.89032791382397,81.86456421690515
526,"[125.80589055413331, 124.67030576479999]",23.8628106501876,81.89156837610753
527,"[125.80112596586667, 124.65235599773335]",23.842218309955737,81.88599636382894
528,"[125.79904384986668, 124.65020536653334]",23.850478340421542,81.88660617537283
529,"[125.76838898119999, 124.6785358150667]",23.867059162467626,81.92765861148621
530,"[125.73757707506668, 124.6595638816]",23.858278857671667,81.64401004901414
531,"[125.73027209906667, 124.65772265146666]",23.88376665893844,81.64913698393676
532,"[125.76328361986666, 124.65957749066663]",23.90179707280165,81.62245151139838
533,"[125.7521391176, 124.62658504053331]",23.85844488762633,81.61384914658454
534,"[125.76203296306664, 124.65991189773331]",23.86168638122332,81.62368268769218
535,"[125.75901251493332, 124.6182734897333]",23.848687283661068,81.60356048726791
536,"[125.73808489693333, 124.60217976973334]",23.873894848116258,81.612371311432
537,"[125.72851929106665, 124.5667004332]",23.836337139219463,81.60111782537264
538,"[125.73493515573333, 124.57766263413333]",23.83607538826559,82.14704063165145
539,"[125.71368911146664, 124.5937750884]",23.826533148528455,82.17361012769895
540,"[125.66864366026662, 124.59223342053333]",23.788471295348067,82.2108505226599
541,"[125.7024968197333, 124.56490465280001]",23.763509792928772,82.1676313014693
542,"[125.71181378146667, 124.54032948626666]",23.765609965683915,82.14662229686127
543,"[125.72680444946666, 124.47599766239996]",23.744467372408533,82.09958726538912
544,"[125.73660689079998, 124.35465222586667]",23.701514257186346,82.02657061888146
545,"[125.75769645453333, 124.21686504133335]",23.64400844593122,81.93536688903897
546,"[125.70679125946667, 123.98261068413332]",23.51443274301716,81.85420975740017
547,"[125.84123523933333, 123.90990568400002]",23.453288157352983,81.70166251316229
548,"[125.82946053826664, 123.78700835346662]",23.354112743838936,81.64664277095287
549,"[125.74779063546666, 123.58281486599995]",23.263725678643233,81.6083663269875
550,"[125.74789224079997, 123.26359135786666]",23.14594385374352,80.45408306123504
551,"[125.75166742466666, 123.0789343008]",23.042659092300102,79.64496211217578
552,"[125.80207106400005, 122.97418703466666]",22.971620861083615,79.54666322286981
553,"[125.81848450199999, 122.89291128333338]",22.906716533241223,79.18364477715706
554,"[125.79553277893334, 122.87333146453338]",22.860250375296445,79.1937193077432
555,"[125.74495555080003, 122.85977679200005]",22.82283299136882,79.23074237643958
556,"[125.7373288398667, 122.8501078349334]",22.79183877810656,79.2325163585905
557,"[125.69624667493335, 122.81829740640003]",22.765187847054243,79.25222157611464
558,"[125.71444284013337, 122.79266174506672]",22.74636587600023,79.22365926428617
559,"[125.70096977666668, 122.77377075733338]",22.753199099898627,79.22591146738539
560,"[125.71984189213332, 122.74601630386671]",22.787170580418394,79.1957127856503
561,"[125.71816844386665, 122.69980247693336]",22.763441133776507,79.17413173183756
562,"[125.70369921559997, 122.67667513880004]",22.769319587243103,79.17516160821836
563,"[125.67701682413332, 122.62918084746669]",22.724371482640468,79.1746757427395
564,"[125.69862292266667, 122.61341204026668]",22.74008936845364,79.1480891258855
565,"[125.73408665199999, 122.60563066853334]",22.74416822432281,79.11345167801849
566,"[125.73506920613335, 122.58462540160001]",22.72556848608987,79.10215440552062
567,"[125.71077092280001, 122.53940083293337]",22.706266651856875,79.10077045345143
568,"[125.71732413426668, 122.55043945533335]",22.70662985131959,79.10056502019553
569,"[125.69319493986666, 122.53188142973336]",22.714794786075707,79.1122936208871
570,"[125.67002033373336, 122.55269078586667]",22.669651276178094,79.14274153532527
571,"[125.69372353240004, 122.5620958486667]",22.642159119303802,79.12683820521174
572,"[125.65884172293336, 122.56852082373334]",22.653740215533297,79.16030493232377
573,"[125.65669898280005, 122.58301097960003]",22.64429081731394,79.16936118052857
574,"[125.65313828306671, 122.58488836440003]",22.618879507182587,79.17338408724164
575,"[125.64790799373334, 122.55883171973333]",22.60408213934463,79.1649850923743
576,"[125.60768318986668, 122.53995392133336]",22.58546051021846,79.19054019015229
577,"[125.58047542626672, 122.53197380906671]",22.535993415023324,79.2102090854849
578,"[125.55195410293338, 122.51283936666671]",22.536692741060563,79.22549693308655
579,"[125.49580878266674, 122.4823453134667]",22.525668347117858,79.25917592201618
580,"[125.46910420186673, 122.43312862413336]",22.507954221517668,79.25804496848684
581,"[125.49680497693338, 122.3935965126667]",22.453018844391984,79.21442784610817
582,"[125.48573777226673, 122.32057229720003]",22.39277978204641,79.18800378349154
583,"[125.41849730346672, 122.27675766813336]",22.35824233043644,79.22414288988865
584,"[125.39765666893341, 122.2626216417333]",22.32620099999314,79.23560606108455
585,"[125.35723325853331, 122.0745779213333]",22.262314116466744,79.18076516286534
586,"[125.31244759386668, 121.78535552480001]",22.18359906381698,79.92757620622696
587,"[125.28910511280003, 121.52850933880002]",22.08092864063111,79.8245743218359
588,"[125.22341458320001, 121.16052800119998]",21.941714832054824,79.7065944863102
589,"[125.20884748746666, 120.88895221013328]",21.83834372702246,79.5906516323425
590,"[125.19837257546666, 120.58095321426666]",21.73095663814333,79.45474307128218
591,"[125.1810647028, 120.44482786453337]",21.65094841511565,79.4061849967131
592,"[125.2050727533333, 120.35791754693334]",21.600442687682065,79.3442994116663
593,"[125.20814432733332, 120.3666007470667]",21.592970245119105,79.34564477030113
594,"[125.17967838546662, 120.26822503733335]",21.546531027236103,79.32486208843912
595,"[125.13028758826665, 120.22500727760001]",21.516719852870967,79.34840834881695
596,"[125.06648972239995, 120.23916934613335]",21.535374810648168,79.3013127103554
597,"[125.04120335879998, 120.22442038813334]",21.520534699284717,79.31713533095837
598,"[125.03195189679997, 120.20606426106666]",21.48158782678533,79.31704093546888
599,"[125.01232330519994, 120.20207341786669]",21.47818802601591,79.33271850217211
600,"[125.01232330519994, 120.20207341786669]",21.47818802601591,79.33271850217211
601,"[124.97664784866664, 120.21977135146668]",21.48036912186479,79.37254030073078
602,"[124.94755813266663, 120.23031688653333]",21.46840036217452,79.40324746256044
603,"[124.94771218559998, 120.21151949213335]",21.459298313800616,79.39458053878138
604,"[124.93693557199995, 120.21937075800001]",21.443099170517424,79.40774625150743
605,"[124.9415404501333, 120.19187293733334]",21.441073662710483,79.39117006220191
606,"[124.92343748693328, 120.1746420208]",21.425696725991237,79.39949515225318
607,"[124.965645254, 120.17039854506666]",21.41039258131733,79.35994879161484
608,"[124.95429961786667, 120.17142987746668]",21.388345843244313,79.37052917683152
609,"[124.9474483808, 120.17137153053336]",21.375315014664142,79.37660967432133
610,"[124.9548778997333, 120.16869388560004]",21.35391361013205,79.36877351041355
611,"[124.9233959068, 120.14218031213338]",21.326460533558013,79.38482646181063
612,"[124.89785899666667, 120.10856570293333]",21.315874406527584,79.39238303929004
613,"[124.86905126026662, 120.11887097986667]",21.31657083312535,79.42273645997746
614,"[124.87516963106663, 120.12948762226668]",21.340442708662966,79.42208318041713
615,"[124.85059606359998, 120.1123449036]",21.332908606728942,79.43624480198743
616,"[124.82926648253334, 120.12600275066667]",21.348646489248463,79.46144509155145
617,"[124.82343909879998, 120.11809015986667]",21.34038229438901,79.46306497757287
618,"[124.81708012906667, 120.09511982586666]",21.326933448720176,79.45835533391427
619,"[124.82643076026669, 120.10677576293334]",21.2770621880563,79.45528168670216
620,"[124.8307915978667, 120.12439877866667]",21.258158057135272,79.45935949011697
621,"[124.7709370876, 120.10863380426667]",21.177997125238367,79.5056260906554
622,"[124.6963355844, 120.0989899776]",21.1628384985582,79.56783625230078
623,"[124.60410429173336, 120.13412477413335]",21.137587152081746,79.66599822418229
624,"[124.49611210080002, 120.08026507066667]",21.100386416148034,79.73813487268211
625,"[124.39722119399998, 119.95753244373331]",21.063507737476534,79.77135385134045
626,"[124.3604854816, 119.84171823026664]",21.006785508215557,79.7523557275062
627,"[124.3196415244, 119.6479271976]",20.94323198002025,79.70249740690625
628,"[124.27704012053333, 119.45371560706667]",20.873379628290824,79.65448999037056
629,"[124.23410179933329, 119.08795799319996]",20.744711468768482,79.53183529088425
630,"[124.13613924466662, 118.76370579320002]",20.68740064488198,79.4782979240251
631,"[124.07306448746664, 118.36879514333341]",20.577356585385992,79.36423927952275
632,"[123.97593701306666, 117.96271507880003]",20.48186524732044,79.27808151957983
633,"[123.90677945320002, 117.59983247186666]",20.34423380943289,79.18688032480958
634,"[123.90117571519995, 117.15142981426669]",20.17245678757857,79.00384599620807
635,"[123.92889794773338, 116.8183820030667]",20.0951744910888,78.84024664500214
636,"[123.857634852, 116.55614230720002]",20.014963340153148,78.79705650225338
637,"[123.86494276173333, 116.43724896733332]",19.99541433462846,78.74163161298407
638,"[123.84041694306664, 116.16611933200004]",19.891486700344686,78.65339939177017
639,"[123.82128782333334, 116.04632681866669]",19.841436191485347,78.62226645271814
640,"[123.82390165199999, 115.99594121586665]",19.796957931840396,78.59947577143046
641,"[123.83087445733334, 115.95033989973336]",19.80673293751781,78.57465726114894
642,"[123.73812633306669, 115.92662180573335]",19.79674927541024,78.64992815629233
643,"[123.72575229266668, 115.82548395453338]",19.728785892944508,78.62050275374507
644,"[123.69564929560002, 115.74887955253338]",19.71079403389117,78.6172825828713
645,"[123.67791690920002, 115.70186974760004]",19.690236088653826,78.61467026660654
646,"[123.6837843834667, 115.6505180582667]",19.68412241446164,78.58872512730245
647,"[123.67361379613335, 115.66485703013338]",19.685001393525532,78.60378560129571
648,"[123.66614427040004, 115.65463434506671]",19.657973122009874,78.60653810368146
649,"[123.66235408933336, 115.64636830053335]",19.670631499114684,78.60670347905679
650,"[123.65284249906668, 115.65571214493335]",19.650903228714004,78.61915943045986
651,"[123.62614887253338, 115.64745785920003]",19.621726203583872,78.64032095373527
652,"[123.64814365253335, 115.60764419960003]",19.625206650074187,78.60424218516575
653,"[123.65816938880003, 115.60435577773336]",19.61575036124689,78.59373772011283
654,"[123.63730860026669, 115.59912149786668]",19.5988525806296,78.61076897063847
655,"[123.5776336738667, 115.58849707346668]",19.55410773082697,78.66123681105907
656,"[123.58150796960004, 115.62809795253335]",19.569140159767368,78.67349957940881
657,"[123.55232993013337, 115.63995957813334]",19.590428639162724,78.70498671755522
658,"[123.51262436546669, 115.62391192826671]",19.56997109291283,78.73497889378396
659,"[123.44576548493336, 115.6114203306667]",19.55612227654152,78.79130164217722
660,"[123.4173433758667, 115.59931009986668]",19.582143911204486,78.81254030843868
661,"[123.38140785560002, 115.54724168533336]",19.55997495856997,78.8247742114022
662,"[123.37016628960005, 115.54093850400005]",19.5307512474013,78.8325815144323
663,"[123.39934943986668, 115.52308464520002]",19.521728738360093,78.79870538870983
664,"[123.41895683386666, 115.39390923680003]",19.42773052243676,78.72943150753464
665,"[123.36897422946669, 115.20460182453334]",19.358396292448177,78.70053413417996
666,"[123.24433376346671, 114.9616835126667]",19.290023841562803,78.7198376754844
667,"[123.24482418973336, 114.72190816066667]",19.24958056295592,78.62597394117925
668,"[123.19692814066669, 114.33382055519998]",19.166234181720768,78.52032305656417
669,"[123.19190418853337, 114.05983921826665]",19.07984752499561,78.42020343074664
670,"[123.22024338413333, 113.67621194480004]",18.991743738959645,78.24864552709874
671,"[123.14949394813335, 113.26800702679999]",18.933375478562,78.16141775153285
672,"[123.13322512066667, 112.98188474586668]",18.899603575058958,78.0705553067483
673,"[123.09181363573335, 112.727075628]",18.869186736999122,78.01549122578277
674,"[123.07544431253329, 112.60698107039997]",18.827024422666238,77.84415178455251
675,"[123.07400822493331, 112.55802886013332]",18.800280902038686,77.82708244358952
676,"[123.03740749839999, 112.50674462693334]",18.804133651687266,77.84176470110995
677,"[122.97943299986665, 112.54680304853333]",18.7850006450126,76.92832273468171
678,"[123.02201060679995, 112.52920526280002]",18.77496793146947,76.88225401625024
679,"[123.03322189826663, 112.49051820160001]",18.755202386085973,76.85743479159376
680,"[123.04488497799997, 112.4840567504]",18.75014359261832,76.844204345565
681,"[123.04742625053329, 112.47264856893334]",18.77113111502555,76.83759804555663
682,"[123.04964894573331, 112.45968220560002]",18.78108791013509,76.83070875785353
683,"[123.03335541626664, 112.46434285693331]",18.79031096077147,76.84756644754619
684,"[123.00451983679999, 112.45933704693334]",18.80057978832285,76.87246982485878
685,"[122.9856911132, 112.445607186]",18.76752934257733,76.88484350735195
686,"[122.96488317733332, 112.44278587853334]",18.772904258042498,76.9031125833886
687,"[122.92013517973334, 112.4002148884]",18.76858453243268,76.92885866824913
688,"[122.91043956879999, 112.3780351392]",18.764542039413293,76.92964001152167
689,"[122.91780607346666, 112.37874132200001]",18.744647899265594,76.92305987739012
690,"[122.91152364199998, 112.38653798253331]",18.760824556319047,76.93178481908457
691,"[122.91791485706665, 112.40048956413337]",18.75905458384352,77.20803771858063
692,"[122.91633131093332, 112.4083798524]",18.742166327050438,77.21267947041568
693,"[122.87388259439999, 112.40765291026668]",18.701505837647016,77.25120248638903
694,"[122.86179629119998, 112.38768041986667]",18.675675300987123,77.25417807987336
695,"[122.78400371773333, 112.38308798880003]",18.6831773981662,77.32347993663063
696,"[122.69064355893332, 112.39413890093334]",18.71085287259462,77.4133545338796
697,"[122.65208277693334, 112.35025134560001]",18.659369029578716,77.43094388168456
698,"[122.70738308080001, 112.24277771720003]",18.611061584337186,77.33706576326009
699,"[122.62866101853336, 112.03967512586665]",18.558467433195826,77.32780263227394
700,"[122.58227178666668, 111.80624977160001]",18.499814520263083,77.27744210822455
701,"[122.43073741013337, 111.49633256613333]",18.42594937888211,77.29437640915751
702,"[122.38138268813339, 111.1449387766666]",18.38405845985528,77.20257937364825
703,"[122.24536233973335, 110.70840920426667]",18.36242655170473,77.15966877820328
704,"[122.10173165293331, 110.3580687066667]",18.30584664097396,76.28930482683351
705,"[121.9715046101334, 109.98251914786665]",18.253887272374932,76.27951076078642
706,"[121.95073137333333, 109.54851799893333]",18.1791555714322,76.14891739293797
707,"[121.90420698439998, 109.26921932013332]",18.097977826341516,76.09725074599605
708,"[121.91726270626665, 109.00886281839996]",18.019602840930226,76.41014027333209
709,"[121.90424927399994, 108.80706892599999]",17.98746404372265,76.35699492481463
710,"[121.79268972973327, 108.6699758609333]",17.982746334502668,76.41844588473593
711,"[121.77035515173326, 108.6404549321333]",17.981373609014874,76.43012649525497
712,"[121.78432664893324, 108.63083657399997]",17.972801383611433,76.41380864683528
713,"[121.7475629673333, 108.63859263813332]",17.981270995128583,76.45111841561602
714,"[121.75184020106664, 108.6454958233333]",17.975245633011216,76.44928016251198
715,"[121.71497491919996, 108.63213570573329]",17.97997298570888,76.47991875803686
716,"[121.71540400106663, 108.65387231986664]",17.981935448124297,76.48647844763248
717,"[121.68990867893328, 108.67021939479996]",17.977130767690305,76.51586927308877
718,"[121.69774891919995, 108.6991554117333]",17.96366153730715,76.51772872738218
719,"[121.72962444813328, 108.69918972999994]",17.98535914155843,76.48755252737931
720,"[121.73456463359993, 108.6712189333333]",17.94171844866766,76.47389405901951
721,"[121.71325840559994, 108.62488753639997]",17.936492988587904,76.47922320952608
722,"[121.68941404613332, 108.62739121853328]",17.962168509829507,76.5026136933426
723,"[121.65763406039997, 108.59870564626662]",17.943703071606087,76.52354468934308
724,"[121.6309453069333, 108.57371239679995]",17.949715120420116,76.5408481461672
725,"[121.6130870561333, 108.58434075773329]",17.959688147858596,76.56116549517144
726,"[121.62350591079996, 108.64034310079995]",17.940063158421694,76.56919952034569
727,"[121.60455093306663, 108.60745257746663]",17.92768916637919,76.57663854752764
728,"[121.62373443679995, 108.60636873839996]",17.93501683978815,76.55811507521597
729,"[121.64145891319997, 108.58926051879996]",17.920060407442946,76.5358521691687
730,"[121.64009804119993, 108.61188904159995]",17.89969273590835,76.54437566872954
731,"[121.61430407799996, 108.5620299422666]",17.895178143065912,76.55288924582693
732,"[121.64288736013329, 108.54152676479995]",17.887847638634753,76.51925807164338
733,"[121.65512626986661, 108.58142403039999]",17.87996176107604,76.5203972891445
734,"[121.70432130599998, 108.55051878346666]",17.88493914891996,76.46390745347894
735,"[121.7283883656, 108.5012668429333]",17.846782788706946,76.42538192337436
736,"[121.72125219626663, 108.3837630808]",17.841857813749986,76.39476199240954
737,"[121.64258969559997, 108.12583260773333]",17.745380777650773,76.31707667299983
