,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[132.82325310813334, 124.22033165106666]",42.964613468559605,85.00936142650407
370,"[132.81774589, 124.21471823266666]",42.947148943439494,85.00794006773795
371,"[132.80442958346669, 124.21507791946667]",42.949794254634476,85.01589877473992
372,"[132.7968221070667, 124.20056688186666]",42.942718079742576,85.008413281448
373,"[132.74228009906668, 124.18740274386664]",42.91618126542002,85.0290697640803
374,"[132.73940615146668, 124.17661008773332]",42.88839365639388,85.02190597898068
375,"[132.76954701133332, 124.16266689986668]",42.91773774010173,84.9931414274287
376,"[132.76269165960002, 124.15259291186669]",42.87444708587459,84.98885860471391
377,"[132.72380157746665, 124.0749367394667]",42.79999641849349,84.94784219242283
378,"[132.70506296439999, 124.0789432450667]",42.781646259352414,84.96192828836895
379,"[132.66900836733336, 124.06743451306669]",42.75241681620878,84.97334703965474
380,"[132.6235911393333, 124.06028938160004]",42.7325380060413,84.99375283367517
381,"[132.59460781386665, 124.00847970440005]",42.70300958990234,84.96823739699366
382,"[132.52757247399998, 123.98669354680004]",42.65802820449656,84.98926693738876
383,"[132.5099743808, 123.93685611773336]",42.563993177266745,84.95883696283022
384,"[132.4978674, 123.9181402208]",42.51615229205048,84.95060208777731
385,"[132.4329010729333, 123.90731597640003]",42.48783725492932,84.97946236988949
386,"[132.446869576, 123.90305688226671]",42.450394493812674,84.96788886183063
387,"[132.43093290759998, 123.87314085933336]",42.44483032501559,84.95277352731526
388,"[132.42317144506663, 123.89415817840003]",42.43518850076284,84.97439316137563
389,"[132.4068198745333, 123.88844527840003]",42.431621102075276,84.05878762948785
390,"[132.37905907599998, 123.89577254666668]",42.42563587460899,84.08078728220171
391,"[132.38070336586665, 123.89652426986669]",42.448163410469725,84.08045258901782
392,"[132.3758489261333, 123.89106310773333]",42.470230981487084,84.07879306779937
393,"[132.4061967472, 123.89416679586667]",42.49014389215261,84.06382097103375
394,"[132.41491319319996, 123.89857418546667]",42.473568594658964,84.06239471084851
395,"[132.43210933959998, 123.89605139693334]",42.48063204983975,84.05041818499636
396,"[132.44601779893335, 123.89837021306668]",42.45684385512385,84.04429497016781
397,"[132.45538117946666, 123.91217474346668]",42.464875232531845,84.05017963823659
398,"[132.45230205946666, 123.91770049933336]",42.465345837947446,84.05647002418544
399,"[132.44057751760002, 123.91135125573336]",42.460882403997104,84.0580384247762
400,"[132.4206022604, 123.90458898973336]",42.44915469747116,84.0640284060407
401,"[132.42079836253333, 123.91928722853336]",42.415585928678894,84.07592478646177
402,"[132.38799625573333, 123.93116103266671]",42.40735877613277,84.104539648894
403,"[132.4073057693333, 123.92922585093336]",42.37901402854169,84.09182426074702
404,"[132.41909981239996, 123.96113120773337]",42.33655832154597,84.11109763685778
405,"[132.42468141666666, 123.95782608653336]",42.329082569503456,84.10517999300419
406,"[132.39429338600002, 123.88378551133336]",42.27696403255836,84.06220716799498
407,"[132.35061751386667, 123.87614411506668]",42.26688010772896,84.08117224494195
408,"[132.33666164506667, 123.83127822493334]",42.23030700265761,84.05260279617659
409,"[132.28800420839997, 123.77526245666665]",42.20333636300426,84.03501693848018
410,"[132.26309418346668, 123.68464984173333]",42.14798217488194,83.97553546590794
411,"[132.20778884453335, 123.54592466120002]",42.04772881503785,83.89455505849871
412,"[132.20004389186667, 123.52592843479998]",42.02434771839401,83.8827660874011
413,"[132.2043459736, 123.48731222293333]",42.01715555333089,83.84882629558852
414,"[132.20825111453334, 123.50756650666665]",42.01071023365935,83.86305030733554
415,"[132.2067836304, 123.55269176266665]",42.04880584294311,83.90064963966596
416,"[132.20680497960004, 123.53216331693332]",42.012215527356744,83.88391903274116
417,"[132.20150723760003, 123.5176331989333]",41.99509719826166,83.87516203640483
418,"[132.18891705306663, 123.51931616519997]",41.977819959757646,83.8838414733347
419,"[132.18271815813333, 123.49967723439995]",41.963995306844915,83.87145207341595
420,"[132.1882766646667, 123.50709052306665]",42.01639678665819,83.87425951145374
421,"[132.1882965472, 123.50711129239998]",42.00538044172228,83.87426487575492
422,"[132.2071692162667, 123.52031095986666]",42.000405148980455,83.87405591216506
423,"[132.2161286262667, 123.52894403906667]",42.014819435333834,83.87588642221148
424,"[132.19763895693336, 123.49886633066664]",42.00600284354988,83.86212755805322
425,"[132.21445073413338, 123.5128756644]",42.00997049785311,83.86377486839731
426,"[132.21732661800004, 123.5104338908]",41.9922060419234,83.86011727449994
427,"[132.18571933093338, 123.53117287]",42.0091317428938,83.89535185369756
428,"[132.18789907693338, 123.50865033]",41.97692155482935,83.87574867482475
429,"[132.1727263710667, 123.52451895826668]",41.97121902269192,83.89747827555105
430,"[132.1629394481334, 123.53604668693333]",41.978961634239376,84.47790644342504
431,"[132.15872434586666, 123.53597229133334]",42.002330783732205,84.48032756956533
432,"[132.1674030274667, 123.53813821026667]",41.983064121323395,84.47696989182606
433,"[132.13875744293338, 123.51966016226666]",41.91822334116807,84.47889935393825
434,"[132.18385545200007, 123.49438311706668]",41.863586878532054,84.43191419838475
435,"[132.18021836866671, 123.41150049986668]",41.78701553552712,84.23746239840766
436,"[132.1545192924, 123.29759721386667]",41.636255945087555,84.15958995161776
437,"[132.14479416080002, 123.18640769880001]",41.55762672923772,84.0747303612727
438,"[132.18848485200002, 123.18198989959998]",41.57237633093751,84.04574827840074
439,"[132.18073173826667, 123.15638153453331]",41.59548909543665,84.02940997794595
440,"[132.17085310373338, 123.17541662573329]",41.60904086009239,84.05064188369168
441,"[132.1222445008, 123.16457710013331]",41.57755137077736,84.07007753415493
442,"[132.13100750066667, 123.17462635933332]",41.574433358424024,84.07315818848889
443,"[132.1234140968, 123.16366652373331]",41.562260133131765,84.06865661245318
444,"[132.11782748146666, 123.18242789039999]",41.574565677553316,84.25294751153807
445,"[132.13975739133335, 123.19043828666669]",41.55478549637238,84.24645337192963
446,"[132.15720627280004, 123.16520376973334]",41.55817048348223,84.2157848354051
447,"[132.12893581906667, 123.13061991800001]",41.50684325760083,84.20459161487778
448,"[132.1427735438667, 123.15039649893333]",41.513307647967814,84.21236567494314
449,"[132.14605182213336, 123.14231940986666]",41.48810669040459,84.20391249036722
450,"[132.1050103705334, 123.13064026573333]",41.47807754911435,84.21875368001885
451,"[132.08022316640006, 123.09053462399997]",41.45866698406931,84.20108012441418
452,"[132.08863930293336, 123.07161943359999]",41.46097928245859,84.1808520469283
453,"[132.0616344036, 123.06488323933333]",41.433956873547416,84.19140728290469
454,"[132.0441030530667, 123.08837496453332]",41.4478712049853,84.22071872642746
455,"[132.07252510133333, 123.05832049293329]",41.43943990248951,84.1796707320282
456,"[132.0642471630667, 123.0031815677333]",41.42840794495861,84.14014149463662
457,"[132.0645091682667, 123.0068788873333]",41.43704277743834,84.14296513531231
458,"[132.06241620039998, 122.95903801346664]",41.425774324328444,84.10566561168471
459,"[132.02233293786668, 122.9059008518666]",41.419369781401265,84.08664391188539
460,"[131.95064509266666, 122.89703656506664]",41.36245784198852,84.12205987038445
461,"[131.94915142186667, 122.85706527346663]",41.343257334079304,84.09079052494045
462,"[131.86152342613332, 122.81920998279999]",41.32249360112895,84.11244945056188
463,"[131.80271899173334, 122.75407414906662]",41.273826185728275,84.09512788138188
464,"[131.74229778133338, 122.68343610773333]",41.21710795638335,84.39410724446915
465,"[131.7453198342667, 122.661793216]",41.199814633782246,84.37481967711395
466,"[131.76688247133336, 122.66982426453333]",41.14618247212781,84.36864813844834
467,"[131.77492934493333, 122.64627590533331]",41.13101768961997,84.34486485023393
468,"[131.74372065093334, 122.64707454506667]",41.1113429730928,84.36385146527441
469,"[131.74589971853337, 122.65208241560002]",41.13070277393314,84.36662220012201
470,"[131.72324971733335, 122.64347912919999]",41.1254168947831,84.37297739146028
471,"[131.71936303266665, 122.63831093799998]",41.13479994110277,84.37108240061583
472,"[131.70264423599997, 122.65482991919998]",41.18692621419609,84.39427482874073
473,"[131.6850751292, 122.68611878840001]",41.20194283381406,84.42991357789936
474,"[131.6582739896, 122.67967856999998]",41.19080969502886,84.44046800985993
475,"[131.66821778026662, 122.71448516546666]",41.20311552648393,84.46277011678633
476,"[131.70304900346665, 122.72749141199999]",41.21422509226926,84.45281741711474
477,"[131.69526537786666, 122.72092094066669]",41.235524362492185,84.4520758315529
478,"[131.66033983306664, 122.71570220026663]",41.22557672314279,84.46838691661776
479,"[131.6364278825333, 122.71943681319996]",41.23348896896872,84.48547070937025
480,"[131.6203985149333, 122.72727605359998]",41.250482788824414,84.50123944937853
481,"[131.58819679306663, 122.69254052013329]",41.21182025515354,84.49210748082925
482,"[131.58160205426663, 122.70412875559995]",41.198884246043285,84.50535711530745
483,"[131.54630655439996, 122.65488402399995]",41.17074682081513,84.48634978874072
484,"[131.53088292013334, 122.65282135453332]",41.13175493854642,84.49377314204509
485,"[131.54065168639997, 122.64963160453328]",41.12088500256991,84.48543879808979
486,"[131.52177384906665, 122.63246211026664]",41.09789563276106,84.48269732005609
487,"[131.50237313199997, 122.60109235026663]",41.09865594300211,84.46880525057364
488,"[131.45631777066663, 122.48922999746668]",41.03936258477873,84.4057122725038
489,"[131.4190219341333, 122.44232437506668]",40.9825959071929,84.38992953098851
490,"[131.40974528666663, 122.37650065813332]",40.935690286274905,84.34235288495358
491,"[131.36490096879996, 122.281058446]",40.85050918177079,84.29201952965032
492,"[131.3356553229333, 122.14823824226664]",40.73036752210293,84.20244980581036
493,"[131.32544517440002, 122.0017627892]",40.640116646827174,84.09070602098706
494,"[131.3312682114667, 121.8521407693333]",40.53003028184767,83.96699425397466
495,"[131.32004279493336, 121.69212089959997]",40.424704240093945,83.84518842631275
496,"[131.26861641413333, 121.52612089666661]",40.31717459664851,83.74274427788662
497,"[131.21418841413333, 121.4548162921333]",40.27049354993601,83.718167192533
498,"[131.23939164093332, 121.46581838959997]",40.25374512806519,83.71189642384714
499,"[131.25207473279997, 121.46170536679999]",40.26665263934483,83.70101195032534
500,"[131.23772806893334, 121.46510793453332]",40.27481228699128,83.7123226911526
501,"[131.22593755533333, 121.44601492506665]",40.25529658384422,83.70408369203567
502,"[131.21664402013334, 121.42194967133332]",40.25832838514763,83.69037246005361
503,"[131.20739029213337, 121.4414897824]",40.221819955702635,83.71156325560716
504,"[131.19902722920006, 121.42029767133332]",40.22594386250819,83.69960000328992
505,"[131.20140775320004, 121.38879533533331]",40.21647258040128,83.67294951992776
506,"[131.17630191173336, 121.41986114746665]",40.185302574616564,83.71286408270156
507,"[131.17019341440002, 121.41326435226664]",40.19557056210536,83.71124269318958
508,"[131.15743642746668, 121.4225129825333]",40.177456492163415,83.72629139294999
509,"[131.1381821014667, 121.4016401217333]",40.1797688051481,83.72112480846481
510,"[131.14443880613337, 121.3903393653333]",40.16401637113938,83.70832916940608
511,"[131.1412216198667, 121.3773999877333]",40.17714423876385,83.69990282675161
512,"[131.1365332534667, 121.3795008377333]",40.171786030147366,83.70439547556721
513,"[131.13278922946668, 121.41704299026667]",40.175972498299934,83.73668583290748
514,"[131.12685475093335, 121.40484450573332]",40.15668425660406,83.73048087876334
515,"[131.15579259280003, 121.40357488226664]",40.10987572810616,83.71211657878177
516,"[131.1115437748, 121.39574617799997]",40.09792256911297,83.73238189107111
517,"[131.1085418968, 121.36256553626666]",40.0683958124977,83.70763512864504
518,"[131.06509808293336, 121.34343674933332]",40.03687156323103,83.71841031629818
519,"[131.05146691466666, 121.32052160106664]",40.0176461663659,83.70827370094017
520,"[131.0291506817333, 121.3287772281333]",39.997685852763794,83.72827961687082
521,"[131.01602851106665, 121.34391680386666]",39.952341117833654,83.74826597119564
522,"[130.97236738479998, 121.29815386906667]",39.89647801161731,83.737937891201
523,"[130.90608082826665, 121.25148128746667]",39.84437773381937,83.74055231089642
524,"[130.86400052519997, 121.23066203866668]",39.8303009545226,83.74928294228569
525,"[130.782445278, 121.20173530360002]",39.74564430240664,83.77538471364228
526,"[130.7566186622667, 121.16474579693335]",39.72434299352082,84.4917871936395
527,"[130.73592918480006, 121.1167744176]",39.753111235112904,84.4656837140191
528,"[130.69826581653336, 121.10878817560001]",39.76530649778953,84.48180127794576
529,"[130.689466398, 121.13369114946666]",39.779876833997086,84.00543895137459
530,"[130.6696258482667, 121.15083351279999]",39.77779140849733,84.03109995177365
531,"[130.69057529493335, 121.17974545599999]",39.76454477474249,84.04139946679392
532,"[130.68141683933334, 121.18925088106664]",39.744672305686194,84.05451058238863
533,"[130.69430057706668, 121.15544964973333]",39.7578065639923,84.01981514264932
534,"[130.68830701293336, 121.09890309559997]",39.75580512743518,83.97847710621498
535,"[130.6877512850667, 121.08100991399998]",39.753359693429154,83.96458694641325
536,"[130.67389028960002, 121.08265824306665]",39.75510236946124,83.97430490724554
537,"[130.66457716706668, 121.10732677373332]",39.74154608595152,83.99956621273239
538,"[130.6540344150667, 121.11548938106665]",39.7510300720297,84.01245055448669
539,"[130.65609010106667, 121.12878212333332]",39.74579155986204,84.02177239352606
540,"[130.63818975653334, 121.12019342386665]",39.75379733942598,84.02580180229215
541,"[130.64990660613336, 121.11382999586667]",39.74536191815879,84.01363517825679
542,"[130.62988967800004, 121.09952481946665]",39.73464681676214,84.01440848523956
543,"[130.64104728093338, 121.09222511573331]",39.74105082559332,84.00183575537933
544,"[130.63973342373333, 121.12069556226665]",39.731605225401516,83.2098808387272
545,"[130.6241791758667, 121.12526760439997]",39.74875386452932,83.2230179977741
546,"[130.59001456200005, 121.10356888279998]",39.749251491295254,83.22678720502779
547,"[130.6008023902667, 121.10693609679998]",39.749928478090546,83.22284061474176
548,"[130.59596082373338, 121.09445984333331]",39.777209552768255,83.21594481312076
549,"[130.59439050160003, 121.02898573373332]",39.77207972267766,83.16516747269992
550,"[130.60724463173338, 121.03298217333334]",39.80779929383619,83.1604462693837
551,"[130.59307276000004, 120.98454297226667]",39.79191279718147,83.13086680839486
552,"[130.58099494373337, 120.96349508013334]",39.77613738911896,83.12165176856747
553,"[130.5784181350667, 120.9598644972]",39.75003763109842,83.12036563337463
554,"[130.6283799722667, 120.92453291093334]",39.68012230486348,83.06181413846492
555,"[130.65759209120003, 120.88691465640001]",39.572861533698756,83.01418556548703
556,"[130.6930053796, 120.81063976560002]",39.52771706752151,82.93222442163045
557,"[130.6799452426667, 120.71008375693333]",39.4282124945792,82.8608630856999
558,"[130.67401980719998, 120.57846605986667]",39.34389713356392,82.76068319335627
559,"[130.69555439733332, 120.47243238893336]",39.25398895107146,82.66384550557423
560,"[130.7228162969333, 120.35708452906665]",39.17506352622524,82.20679479986799
561,"[130.77174874333332, 120.24294769960002]",39.08312759704073,82.08711609580676
562,"[130.78592062693335, 120.13594505133331]",39.01082123434661,81.99476358490355
563,"[130.81680121760002, 119.94871611893332]",38.8787564039994,81.82944861321768
564,"[130.81817411053333, 119.90781122586665]",38.851959302439916,81.79671398231152
565,"[130.78477698746667, 119.89445335093333]",38.82844006242537,81.80724895516413
566,"[130.80389731346665, 119.88907129879999]",38.844411783811445,81.79106583690799
567,"[130.83759170146664, 119.8785083144]",38.85575171497942,81.76171109899323
568,"[130.80577647266668, 119.89180707133333]",38.837120761828544,81.79201857056287
569,"[130.7862714488, 119.861417162]",38.839639602026594,81.78058312793306
570,"[130.78595716786666, 119.87847738346665]",38.840381708217365,81.79406608423756
571,"[130.79756230373332, 119.88642358973334]",38.85838804057804,81.79297619056808
572,"[130.7609485821333, 119.87647126866668]",38.86888827491493,81.80819357383027
573,"[130.77055251226665, 119.86070688333334]",38.86061939983214,81.78989264136865
574,"[130.77001937306665, 119.8628671812]",38.881754199150414,81.79190924279025
575,"[130.76730897826667, 119.87592212413334]",38.89254228299476,81.80377515458436
576,"[130.76673729333334, 119.87554057213332]",38.911737651550226,81.80383674283945
577,"[130.7646956628, 119.84167273693332]",38.90319292380563,81.77874904707431
578,"[130.74707928493333, 119.80673042893332]",38.931287206900706,81.7626113450805
579,"[130.70317974039997, 119.83525999813334]",38.92953445465677,81.81238376065932
580,"[130.71273759, 119.84471200346665]",38.93252635390796,81.81373571197882
581,"[130.70151510653332, 119.79109355066663]",38.912852591791726,81.89754087871856
582,"[130.67719270826663, 119.79985854533331]",38.90378890834568,81.92042848542906
583,"[130.71691285386666, 119.80377790719996]",38.90375053093728,81.90737100815096
584,"[130.71486991493333, 119.79943442079998]",38.9347125099304,81.9055994524242
585,"[130.71302458999997, 119.76594806666668]",38.95660813724785,81.88243587125243
586,"[130.73478011426664, 119.76445854106669]",38.97200458829445,81.8664664888212
587,"[130.75318884439997, 119.75045294773334]",38.95879641829145,81.84365800460151
588,"[130.75058361546664, 119.70745987906666]",38.955680717284295,81.8140832523708
589,"[130.79189249239997, 119.665557594]",38.95560357403533,81.75526047330206
590,"[130.80458568186666, 119.64970494280001]",38.94288165854781,81.7350147001786
591,"[130.80100976173333, 119.6297564892]",38.95191058008662,81.72291643185531
592,"[130.79593579026664, 119.62275929160002]",38.95297162721209,81.72128807743698
593,"[130.76969141266665, 119.61764745586666]",38.95112784127986,81.73552889311513
594,"[130.76869893133332, 119.61895642173333]",38.955660148897316,81.73716245190734
595,"[130.77540225306663, 119.63538938706668]",38.95033004420553,81.74455103028424
596,"[130.77034749959998, 119.63349801946667]",38.93565207467534,81.74663271461417
597,"[130.80655769186666, 119.70813260066667]",38.95836874413269,81.77628240634421
598,"[130.8137988225333, 119.67164706253332]",38.94766663297775,81.74471386324578
599,"[130.78458322866663, 119.67921060626664]",38.930811308020836,81.77021827806503
600,"[130.77408914359998, 119.7186982361333]",38.9353693484322,81.80619795518884
601,"[130.75361722266666, 119.72580594533329]",38.922661425124176,81.82538709607
602,"[130.7539194932, 119.73625270519995]",38.92639048060719,81.83279991992008
603,"[130.78075345946664, 119.70126986373327]",38.94083523869455,82.70006310623295
604,"[130.77917063773333, 119.72241751053326]",38.94613018489769,82.71650457085494
605,"[130.77807354853334, 119.73440036653328]",38.93990993142864,82.72595939923988
606,"[130.7690904544, 119.72471864386661]",38.94318071746115,82.72510711313437
607,"[130.7990020174667, 119.74905539893327]",38.954958818650724,82.72221431178501
608,"[130.80291443666673, 119.73441976413328]",38.94731471031224,82.70889528660403
609,"[130.8170574984, 119.73354546973327]",38.924067169459626,82.69853860609739
610,"[130.81484656133335, 119.7244151521333]",38.906567116750814,82.69342696362494
611,"[130.79212277480002, 119.72347469946665]",38.8705797507616,82.70836624448957
612,"[130.74625877293337, 119.70633251146661]",38.86300122266091,82.72746531890353
613,"[130.7449744172, 119.70398649453331]",38.883944789461744,82.72664630683785
614,"[130.76503651840002, 119.73602673239996]",38.864677807676514,82.73610477187357
615,"[130.76314540360002, 119.77767111426665]",38.89880063210367,82.76764504483666
616,"[130.75872565733337, 119.76308841280003]",38.87879875927477,82.7600934331924
617,"[130.74528965493337, 119.74150362880003]",38.87029756588813,82.7089791788809
618,"[130.77032243693338, 119.71823619986671]",38.871771325014784,82.67490068643484
619,"[130.76698463840006, 119.7215454038667]",38.85548749951529,82.67959644017554
620,"[130.7495769468, 119.68494193493335]",38.83629085606075,82.6645482932702
621,"[130.71257282399998, 119.67582567853334]",38.8014923225426,82.68299939628865
622,"[130.71243111533335, 119.67602544666669]",38.77792396134221,82.6832422505094
623,"[130.6817958026667, 119.62882412680003]",38.74461314918759,82.66944957838312
624,"[130.61917861733335, 119.56145399639999]",38.69588261119541,82.66268674448716
625,"[130.560644756, 119.54037846199998]",38.65364916784286,82.6871222296606
626,"[130.55508302186664, 119.54270464599999]",38.63355853771197,82.69261440709533
627,"[130.53665330919998, 119.56129044026665]",38.65376992882646,82.7187755320096
628,"[130.5439700389333, 119.53820631466665]",38.64363948853483,82.69689467262698
629,"[130.52159461826665, 119.54006907546668]",38.661774072293504,82.7135074103488
630,"[130.50070667133335, 119.51378717573336]",38.65899898055295,82.70852017848713
631,"[130.51363782919998, 119.5256039436]",38.60776407118928,82.70834774773
632,"[130.50977778053334, 119.54852116186669]",38.59851171829673,81.74069873804474
633,"[130.4516510073333, 119.53875097626667]",38.59049807760366,81.7730893842533
634,"[130.49274559933335, 119.53579736320002]",38.559996373265136,81.74295978728104
635,"[130.46295140813336, 119.52643578280001]",38.58414081007075,81.83076726966311
636,"[130.47656312720002, 119.54337577346666]",38.59181577944981,81.83576684537485
637,"[130.4645206990667, 119.56656604240001]",38.57573002745475,81.86146280205722
638,"[130.45600041173338, 119.57592993306667]",38.5549547964602,81.8740856860727
639,"[130.4361558153334, 119.60060483320002]",38.54753733109012,81.90574655518184
640,"[130.45249056413337, 119.60155866973338]",38.503660467750485,81.89646456911396
641,"[130.4521620733334, 119.59737535653338]",38.50020779140174,81.89336528064669
642,"[130.4389591426667, 119.59551514213337]",38.50734611504917,81.90000842930971
643,"[130.40336771560004, 119.6003457406667]",38.50777969387566,81.9256904972344
644,"[130.37284078400003, 119.59260828013335]",38.46138516710168,81.9383548020565
645,"[130.35979080053337, 119.58993183773336]",38.441594243886996,81.9442695200101
646,"[130.35816940840007, 119.56903161213336]",38.44668103993295,81.92878784978282
647,"[130.3561596117334, 119.56559408653335]",38.45427182858597,82.51289933471865
648,"[130.3706423925334, 119.54002901413337]",38.43228115107879,82.48434987726245
649,"[130.33857705493335, 119.55610642120004]",38.455656542644746,82.51802295073739
650,"[130.38062090413337, 119.55077941386666]",38.46825161773026,82.48535476588094
651,"[130.3729562325334, 119.54776125546671]",38.447495974454895,82.48840167943732
652,"[130.3388292185334, 119.50722693960003]",38.402307206728814,82.48223577791394
653,"[130.31340587400007, 119.48176192173337]",38.389580922189694,82.48110958167025
654,"[130.2833688458667, 119.4305944877334]",38.33888061615415,82.4644570306663
655,"[130.25852601480005, 119.42313873586671]",38.31801561142685,82.47607407971769
656,"[130.20365206880007, 119.38071446400005]",38.32994871263893,82.48288728848568
657,"[130.1962806153334, 119.28166324626672]",38.24419312601552,82.41597764382959
658,"[130.20046040160005, 119.23429441413336]",38.2239419195178,82.37870464158735
659,"[130.2130433854667, 119.08369451733333]",38.16021007691211,82.26075879634843
660,"[130.25949330306673, 118.96624272013332]",38.11763103856838,82.1436074279043
661,"[130.2328224817334, 118.88809081560001]",38.065969125274826,82.10536035811568
662,"[130.27984128013333, 118.74508971186668]",37.95596074105736,81.96939294095094
663,"[130.2980825946667, 118.66525060013335]",37.869022305960534,81.89903309348911
664,"[130.31863303080004, 118.50961455706667]",37.74862732894528,81.77231160358825
665,"[130.32133092413335, 118.36773870079999]",37.64055270984147,81.66798313958775
666,"[130.3309478937333, 118.2137640381333]",37.539486501270005,81.5502505975132
667,"[130.3806399053333, 118.1004979148]",37.49350409653712,81.43416701322151
668,"[130.40717211453332, 117.98535920346663]",37.36548681228219,81.33282626940239
669,"[130.46950297613336, 117.83819195799995]",37.25724185452982,81.18362483519421
670,"[130.52452518666666, 117.6496952637333]",37.10646385198204,81.00983073562718
671,"[130.5450058044, 117.60228651853326]",37.057357191012095,80.96151716273816
672,"[130.52795164760002, 117.59366537933327]",37.03274241499518,80.967183045586
673,"[130.55023081986667, 117.60831901879993]",37.031627819450954,80.96221929494311
674,"[130.53491403533334, 117.60944889106662]",36.99249469260733,80.97368201986578
675,"[130.52944390893333, 117.5972893065333]",36.98091901137807,80.96874889041929
676,"[130.53806693346667, 117.5947868753333]",36.98739929329742,80.96095352079723
677,"[130.55765013453333, 117.64465650199998]",36.99068626489074,80.98318211645042
678,"[130.52614143586666, 117.60483098439995]",36.9745579277878,80.97646462861337
679,"[130.54776644786668, 117.60082015466664]",36.95887677309691,80.95854366954725
680,"[130.55327774346668, 117.59820445919996]",36.95084749247124,80.95283150348651
681,"[130.54865858053336, 117.6085443353333]",36.91994570191042,80.96347444278031
682,"[130.54498475026674, 117.59316002173333]",36.89502123681106,80.95497344434867
683,"[130.5615319217334, 117.58494288573333]",36.90918185916245,80.93756136674574
684,"[130.5757683278667, 117.55898793786668]",36.9038964817715,80.90900982323882
685,"[130.59533155920002, 117.55107696546669]",36.88412825730976,80.88972028709678
686,"[130.63689850626668, 117.5211736916]",36.93676236872123,80.8393261700169
687,"[130.656116042, 117.51647437640003]",36.95321373165904,80.82258737010488
688,"[130.64145728320003, 117.53470346306669]",36.939239483601234,80.84588150554453
689,"[130.62289375253334, 117.52496333946668]",36.944468233900466,80.85178774280936
690,"[130.60966217746667, 117.52660748080001]",36.93432002370432,80.8621705709687
691,"[130.6134037638667, 117.54121474053335]",36.947071554618546,80.87006602620374
692,"[130.6261080378667, 117.54526186293333]",36.93866982414164,80.86414188599696
693,"[130.6329300808, 117.5376863632]",36.95179927899061,80.85395382109695
694,"[130.64642708253334, 117.52339227586667]",36.96648094903025,80.83429589065054
695,"[130.63884075106668, 117.50677887906667]",36.95120099778927,80.8276303885303
696,"[130.64390684266667, 117.5038944912]",36.9156947828021,80.58802627200888
697,"[130.61462673173335, 117.47847667519997]",36.875524555269415,80.58694212008392
698,"[130.6169552985333, 117.44403672826662]",36.87273971349873,80.55884406916742
699,"[130.57254829093333, 117.44778905359999]",36.88200955760211,80.58992904105725
700,"[130.5587959648, 117.43991223586664]",36.85167221034535,80.59257547372503
701,"[130.5406118996, 117.40726525586666]",36.85109808162548,80.57891002313676
702,"[130.531090952, 117.40038821346666]",36.83392378315498,80.57964925620425
703,"[130.49042680786667, 117.38288405960002]",36.80995842964192,80.5919850031153
704,"[130.46996468640003, 117.35157018053333]",36.7937909795153,80.58083580369819
705,"[130.43555043773338, 117.29838857079999]",36.782666339287225,80.56172209314093
706,"[130.42176424240006, 117.29911256906666]",36.76792016711734,80.57105975471333
707,"[130.39295190533338, 117.28322483759997]",36.751501233600585,80.57716731165091
708,"[130.3747745890667, 117.2504112689333]",36.75675567408713,80.56346752712665
709,"[130.3224321158667, 117.21520649813331]",36.7232782660253,80.56973852106991
710,"[130.26933743893335, 117.1772686641333]",36.681386471041336,80.57443596825317
711,"[130.27536112253338, 117.1262294585333]",36.639262369803404,80.5313226516922
712,"[130.2385278470667, 117.10753041266665]",36.60707469904419,80.54048629756254
713,"[130.20145491333335, 117.09038988559995]",36.53751183506456,80.55102123030602
714,"[130.1356486138667, 117.02878738426664]",36.506683510278705,80.54582696681999
715,"[130.102154672, 116.94520274453329]",36.44143712218861,80.5031427556356
716,"[130.09867396253333, 116.91245806626662]",36.42361729374988,80.97497792648024
717,"[130.05365824159998, 116.87007991240002]",36.36881771500221,80.97071449222157
718,"[129.98544619586664, 116.82151561239999]",36.25214075226565,80.97643750859626
719,"[129.9504814396, 116.74586216799997]",36.22574796566978,80.94020293137007
720,"[129.9154946676, 116.69676088639999]",36.116605184419896,80.92454077974031
721,"[129.8669118296, 116.644476588]",36.09155248487832,80.91512089293843
722,"[129.78724278373332, 116.60913301733335]",36.03576323235188,80.93863037867972
723,"[129.69712174053333, 116.56372190239996]",36.01229182788015,81.53860304035695
724,"[129.61394204786666, 116.5278826324]",35.92259260873108,81.56328963487314
725,"[129.56388473933336, 116.47327964666665]",35.8508511133328,81.55259094010405
726,"[129.46493859280002, 116.38377281880001]",35.73451441832557,81.54589355903009
727,"[129.37359113093333, 116.36420402146668]",35.69674187455058,81.58865351611851
728,"[129.3201601204, 116.34553037146667]",35.639082538869445,81.60811867008093
729,"[129.27760548559996, 116.3183336326667]",35.592128181990866,81.12731003488145
730,"[129.251183326, 116.31462582946668]",35.541267606438225,81.10653336833609
731,"[129.25089721479998, 116.2816765168]",35.48581000575762,81.08130839703496
732,"[129.23675191826663, 116.30187091719996]",35.49564419113249,80.12931688605426
733,"[129.18704575826666, 116.28546505959999]",35.449899909991835,80.14820491544616
734,"[129.1781287368, 116.29024062319998]",35.387182061782305,80.15755754061385
735,"[129.1884544990667, 116.26975670306666]",35.36817774428994,80.13517836722451
736,"[129.16666131280007, 116.26966961533333]",35.38866182578193,80.14895798625078
737,"[129.1690630926667, 116.29214409546663]",35.3918458266725,80.16478673551632
