,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[118.6625577536, 118.78533665920001]",45.317123810379044,74.01150337438249
368,"[118.65528696133333, 118.79647273293332]",45.32242926970107,74.0122222671994
369,"[118.64517591440003, 118.82510943186666]",45.316825345112555,74.02100430458803
370,"[118.68702935680002, 118.82348690413333]",45.31342432522822,74.05379425869778
371,"[118.65511058613335, 118.78941590426665]",45.30931451541024,74.99335357648015
372,"[118.65717119493337, 118.76303984853332]",45.288030092163915,74.97937489254042
373,"[118.64233198120004, 118.75717042999999]",45.26355519601873,74.9639446928902
374,"[118.64233198120004, 118.75717042999999]",45.26355519601873,74.9639446928902
375,"[118.63119731213337, 118.76450506866667]",45.26765853853444,75.31144942886564
376,"[118.63119731213337, 118.76450506866667]",45.26765853853444,75.31144942886564
377,"[118.63371393906672, 118.75204745760001]",45.23340309916988,75.30623408669227
378,"[118.61007911920004, 118.71761154813333]",45.293821387295274,75.26696113108082
379,"[118.59140217240002, 118.71334939226666]",45.28769298053682,75.2492984235239
380,"[118.60270042306671, 118.68743215853331]",45.299635970379676,75.24338446519688
381,"[118.57311116600005, 118.669143128]",45.30596169267383,75.20867971350954
382,"[118.59410613960004, 118.66749526813331]",45.339243820304084,75.2247881232425
383,"[118.5710846922667, 118.6443541861333]",45.309551628472754,75.19259775252814
384,"[118.57050320000002, 118.63227663906665]",45.29429258931763,75.18509410773126
385,"[118.5383478276, 118.6150017957333]",45.30499594945091,76.03702199084205
386,"[118.56661895773335, 118.59999702826664]",45.30267031046057,76.05145336457126
387,"[118.56539679120002, 118.5867198265333]",45.30508588986356,76.04279639228623
388,"[118.57780432253334, 118.6073231941333]",45.2702388952462,76.06481621411618
389,"[118.54024918813333, 118.59683836413329]",45.29634656383952,76.02809264782167
390,"[118.53520289506666, 118.5794038117333]",45.285770893656306,76.01391201219015
391,"[118.5228020784, 118.58647479599996]",45.27966461939815,76.00786309125333
392,"[118.53675268333332, 118.5649046357333]",45.287526254830055,76.0068144943916
393,"[118.5115157028, 118.51480247186664]",45.28754257809606,75.95730582116741
394,"[118.51252639733333, 118.49797970159997]",45.27292398808461,75.94843515417836
395,"[118.5070263533333, 118.47349078213333]",45.30029907293178,75.92982882296423
396,"[118.51261858066665, 118.50808529346665]",45.31567262321785,75.95433497517894
397,"[118.52862101, 118.48125520079998]",45.301326036018764,75.95195289260401
398,"[118.54362086120001, 118.46129650813332]",45.28869937054676,75.95272021166035
399,"[118.5501065674667, 118.48114023986665]",45.242739308282125,75.96944996302811
400,"[118.56979692213335, 118.44970181079998]",45.21964781706514,75.96744915182596
401,"[118.56979692213335, 118.44970181079998]",45.21964781706514,75.96744915182596
402,"[118.60058841440002, 118.4270354361333]",45.22082297931726,75.97959290740259
403,"[118.60860457146669, 118.42740980346666]",45.19638513234046,75.98636595397653
404,"[118.61269381946671, 118.41832850959999]",45.164871964479374,75.98448924669583
405,"[118.63423980826673, 118.33021672773334]",45.11386043070982,75.9515001711605
406,"[118.6164035056, 118.22771266026668]",45.02308625191434,75.87808545677386
407,"[118.63396437040001, 118.14885354053335]",44.98572279613405,75.84730149532392
408,"[118.63346149013334, 118.13552969400003]",44.973998233230624,75.8392622287232
409,"[118.64632415746668, 118.11758748146669]",44.96879081411426,75.83954320482742
410,"[118.67619464213334, 118.11555786240004]",44.99277076553849,75.86288296795557
411,"[118.65173281586671, 118.06959239840003]",44.97888379062199,75.81653161628655
412,"[118.66841012413335, 118.06491237853338]",44.9605946510879,75.97455337621305
413,"[118.66841012413335, 118.06491237853338]",44.9605946510879,75.97455337621305
414,"[118.6670476488, 118.04175790240006]",44.94448935268864,75.95996785810455
415,"[118.64692766173333, 118.03338470346671]",44.96884469290903,75.93873333683199
416,"[118.63764719813335, 118.04156991133338]",44.969565354732524,75.93595177494633
417,"[118.63599637293332, 118.03237566533339]",44.940739462560714,75.92925728828195
418,"[118.66804813706665, 118.0230811982667]",44.94146854809248,75.94991365698246
419,"[118.6945077968, 118.03086531133336]",44.90142047541279,75.97596337259094
420,"[118.67539680640002, 117.99557777386669]",44.86595482657972,75.9398934316124
421,"[118.69498562386667, 117.98368215760003]",44.85515124499789,75.94891483842743
422,"[118.71536581093336, 117.98939313800001]",44.86916341825514,75.96881812640324
423,"[118.72263886400002, 117.9548664948]",44.8817508016111,75.95467579517044
424,"[118.72518374093333, 117.95948537986668]",44.8677416126331,75.9594303358001
425,"[118.74026562906668, 117.93781968306668]",44.84812325673274,75.95912561493046
426,"[118.76256093546668, 117.90480234066665]",44.811534574353146,75.95811796831528
427,"[118.79313136466668, 117.90508060813333]",44.77271914118897,75.98318048117306
428,"[118.80324214759999, 117.89918648386667]",44.776115862933814,75.98799902320592
429,"[118.78931127760002, 117.91705015560001]",44.74336079363974,75.98701188283027
430,"[118.8479246290667, 117.8723537896]",44.69879670448896,76.00885675260976
431,"[118.83387373080002, 117.86434559000001]",44.69038174899419,75.99276467917682
432,"[118.8176192122667, 117.88124701240001]",44.67751580504199,75.98931255814342
433,"[118.83934282000001, 117.83155479760002]",44.621656713048615,75.97822938770413
434,"[118.83126250066671, 117.81663448600001]",44.601706892162355,75.96300212841746
435,"[118.83611135866667, 117.81880103519998]",44.540318198400435,75.96820998569872
436,"[118.84115821653334, 117.81768303826665]",44.52260399774493,75.97167769631173
437,"[118.81859070573334, 117.8408361616]",44.52208844879669,75.96668778003372
438,"[118.82588532213335, 117.82967523199999]",44.51994740360418,75.96616966109003
439,"[118.8279257552, 117.83815963239998]",44.536040788308235,75.97274694560608
440,"[118.86229117133334, 117.87186101186667]",44.500712702725274,76.02028135583932
441,"[118.87327704533335, 117.88306028320001]",44.48647958842198,76.03572382667383
442,"[118.86687508733337, 117.87921661626666]",44.49213107376694,76.02827887245842
443,"[118.86280136173336, 117.8584597848]",44.49239082500701,76.01293496640528
444,"[118.83233692280002, 117.83335815586666]",44.49577174827746,75.97356212010256
445,"[118.85089569386668, 117.83963429933331]",44.50126081302893,75.9923267864955
446,"[118.88772907133335, 117.85310961546665]",44.48144858137872,76.03016006635622
447,"[118.90577779693335, 117.86769698386668]",44.47155758442682,76.0533217185184
448,"[118.91575999786664, 117.88574561613333]",44.466490821152995,76.0719108955672
449,"[118.9159945216, 117.88391520306665]",44.46828925289611,76.07104217528158
450,"[118.91771125293334, 117.89904742426666]",44.431163588232515,76.08120502322748
451,"[118.87542668826667, 117.89223252199997]",44.4309785119214,76.04278985263528
452,"[118.90662541800002, 117.87790855026665]",44.457878480850916,76.05992547173328
453,"[118.87924922013333, 117.90182721186667]",44.45974878107159,76.05146460223119
454,"[118.86372661333333, 117.87387045546667]",44.5039004826918,76.02261546229877
455,"[118.87202497773333, 117.86415627386668]",44.502493267192264,76.02375336683437
456,"[118.84790445533334, 117.84926047826666]",44.431460059194144,75.99546294143622
457,"[118.80404251893334, 117.78254016093332]",44.43790624641871,75.92106939141426
458,"[118.7904214788, 117.77229187639998]",44.41478591207915,75.904030106417
459,"[118.78989684466669, 117.74627600426662]",44.407635297340846,75.88854570871398
460,"[118.81380373666667, 117.70107210386664]",44.33713918775861,75.88190438068682
461,"[118.80295142546665, 117.66174610466662]",44.31990069222734,75.85031969320363
462,"[118.81484560093332, 117.65641652959995]",44.327301593555845,75.85694872982354
463,"[118.79680038000001, 117.59088761093332]",44.24732711370311,75.80437608974692
464,"[118.80739583840004, 117.51050011040003]",44.19529013842253,75.76666047386739
465,"[118.80110313493338, 117.41764338346664]",44.142945489367364,75.70802557944174
466,"[118.78716314013334, 117.34386540599996]",44.04648676781952,75.65417331093498
467,"[118.78633913906667, 117.25132975506666]",43.969996118939974,75.60031882825447
468,"[118.74303521253336, 117.25613501906666]",43.99022874251754,75.56763314979962
469,"[118.7502775266667, 117.22603373826665]",43.98501405871095,75.55626966988356
470,"[118.7662626148, 117.25704333866665]",43.96201950720824,75.58716616838376
471,"[118.78801930986666, 117.27400275986666]",43.96474698390409,75.61471726777427
472,"[118.79607589733331, 117.262857696]",43.97161712685573,75.61491033137332
473,"[118.78792673119999, 117.27341084093331]",43.96584368809549,75.61430144488419
474,"[118.8141373712, 117.23956525346662]",43.987361976015876,75.61632394717952
475,"[118.81791552533332, 117.22306155853333]",43.973024654737735,75.60994593485002
476,"[118.82690884239996, 117.23290523799994]",43.98558704087923,75.6229599380631
477,"[118.83345719279998, 117.22215008706665]",43.99033558868197,75.62215157730692
478,"[118.81769893626668, 117.2047217290666]",43.98309658952963,75.59924580903656
479,"[118.82561390826663, 117.18305026039995]",44.013097437590204,75.59329950753181
480,"[118.8451432124, 117.1750526634666]",44.00976620231859,75.6047147450787
481,"[118.87286250013334, 117.17600751546661]",44.02926294373982,75.62797627769582
482,"[118.8863345212, 117.20498825839995]",44.02013658619113,75.655626685839
483,"[118.85249824813334, 117.19146565173328]",44.03337033597231,75.62015062087193
484,"[118.86817388426668, 117.20202945813325]",43.980620196780656,75.63905059428045
485,"[118.890264914, 117.2028391642666]",43.973887755050235,75.65761526556298
486,"[118.89482817866664, 117.23830281226661]",43.967909372549364,75.68168737071366
487,"[118.87935545519998, 117.22900941733327]",43.96821866608275,75.66368228143251
488,"[118.87472165693335, 117.21808451719994]",43.99583203301095,75.65362095820642
489,"[118.84847279293332, 117.19651498973326]",43.97282327371428,76.60610719048924
490,"[118.84761821973332, 117.17359022919993]",43.98307500165706,76.59222422158415
491,"[118.83509200253334, 117.16721820399995]",43.96488939299874,76.57831195280731
492,"[118.83967395546667, 117.1770312142666]",43.9392176793581,76.58770346938904
493,"[118.86022306506668, 117.1487940130666]",43.90506653598221,76.58828422164186
494,"[118.85132645919997, 117.13781810679993]",43.89958085847738,76.57469580004143
495,"[118.86240986359999, 117.11898837959993]",43.88902249455405,76.57294880012249
496,"[118.89026857879998, 117.1057749370666]",43.86890619760146,76.58816727055645
497,"[118.90079245240001, 117.09309933373326]",43.88228599070205,76.58950796199221
498,"[118.86951743960002, 117.06839238839993]",43.870717136557666,76.54971659917531
499,"[118.93444067933339, 117.00921735999997]",43.86219867012532,76.56896715886782
500,"[118.92475719320001, 116.9764640593333]",43.83993770378178,76.54226573808909
501,"[118.93624842333335, 116.96970170719997]",43.85034585854931,76.54781260829336
502,"[118.94003084440003, 116.99722913319997]",43.859159669829964,76.56668010310294
503,"[118.93191726066667, 117.00780965959996]",43.85285042772008,76.56609247386025
504,"[118.92553333146667, 117.0109788250666]",43.869112215580856,76.56267687450047
505,"[118.97057194506667, 117.03270179146661]",43.8898512130636,76.61203528446256
506,"[118.99246034413333, 117.06836229093327]",43.91012362756811,76.65040946477386
507,"[118.97691211133335, 117.07703315253326]",43.885798510328364,76.64264052835112
508,"[118.9677248184, 117.06402058759993]",43.92191012435842,76.6276526742426
509,"[118.97245443240003, 117.06808053799992]",43.905333479356855,76.6338554336368
510,"[118.96900398413335, 117.0697909590666]",43.90173653590853,76.63200900609313
511,"[118.94745244026667, 117.06291382493325]",43.92247371242418,76.61040882070418
512,"[118.9623572314667, 117.07438382266659]",43.90796194135655,76.62919686734578
513,"[118.98331552520001, 117.09921976079994]",43.87673124152134,76.66060909501574
514,"[119.00036460440002, 117.09713666706661]",43.8663492493979,76.67338183761
515,"[119.00824873693335, 117.08815040919995]",43.84257480825504,76.67468947522211
516,"[119.01015888866668, 117.07495461066661]",43.83712591442824,76.66869087522926
517,"[119.0300851912, 117.07741264759994]",43.863236981468255,76.68642906929767
518,"[119.02252433186666, 117.08839495986662]",43.875668521950736,76.68652710701176
519,"[119.04270366066666, 117.08733719946662]",43.86365058129786,76.7024574149018
520,"[119.05484494426666, 117.08446234733327]",43.861837592414325,76.7107606457704
521,"[119.04165157453335, 117.08253549133327]",43.87134970171614,76.69884368736804
522,"[119.0358444026667, 117.09905770679994]",43.87186365612872,76.70355364257962
523,"[119.0358444026667, 117.09905770679994]",43.87186365612872,76.70355364257962
524,"[119.0328308170667, 117.08790846839996]",43.9105345985267,76.69469398246825
525,"[119.03983965426671, 117.07402982599997]",43.95819262767557,76.69248514188683
526,"[119.04505824813337, 117.08717406546661]",43.95807730244558,76.10454639425956
527,"[119.05828101560003, 117.0949771745333]",43.98750210039098,76.11986587276212
528,"[119.06427612693338, 117.0944066777333]",43.96097448155324,76.1244929434033
529,"[119.04949512480002, 117.09767666786662]",43.97676380603829,76.11413706225962
530,"[119.0497895578667, 117.10780897226662]",43.973016743966035,76.1201000300252
531,"[119.05052668053337, 117.09548045426664]",43.94398795937764,76.1137488743401
532,"[119.046585336, 117.08535542839995]",43.907700263414895,76.1047805665791
533,"[119.0492361930667, 117.06667535826664]",43.91105337206603,76.09642794883217
534,"[119.02565936266667, 117.0177951089333]",43.90236396147517,77.04888065236534
535,"[119.00274753373334, 116.98826950786665]",43.892529689595264,77.01331507288596
536,"[118.98212229800004, 116.92766166306663]",43.82959017980325,76.96213593847018
537,"[118.97574964000002, 116.8371172401333]",43.78593026005244,76.90592303506105
538,"[118.96066925693334, 116.71234791746666]",43.68336812674792,76.82335713954966
539,"[118.95327130853337, 116.55874641079998]",43.560284550042425,76.73112465736037
540,"[118.92328275160003, 116.47201355319999]",43.48846654064134,76.65773418518509
541,"[118.90600451693336, 116.37468015173334]",43.41781750370905,76.58900353865494
542,"[118.90519520853339, 116.23596151346666]",43.329049264305254,76.51093626265201
543,"[118.86229436106672, 116.09750323746664]",43.231458553835054,76.39820550235389
544,"[118.84239890720004, 116.02860174653328]",43.17705126080844,76.34335566988932
545,"[118.7864690842667, 115.89750320479996]",43.07360614585927,76.2240338707032
546,"[118.74410074453338, 115.82743472333331]",43.03300057887477,76.14991102219086
547,"[118.71915586320004, 115.67402925119997]",42.958696372099176,76.04416209395602
548,"[118.69258656053339, 115.56249094426663]",42.87089080174773,75.96035251170134
549,"[118.67662147960003, 115.43057883693332]",42.76990786505829,75.87423329506466
550,"[118.6213047266667, 115.33129364226669]",42.70865476298386,75.77335972051348
551,"[118.61128126813337, 115.16376330653334]",42.59365366160304,75.67283782846668
552,"[118.57807459693335, 115.05021388613335]",42.50513913918981,75.58275435957911
553,"[118.52921791626667, 114.93256909106668]",42.38887105385069,75.47741144962951
554,"[118.47632893306667, 114.84383829120002]",42.294865175619684,75.38457774846454
555,"[118.44427969226668, 114.82800831973334]",42.22563756804253,75.34909028518588
556,"[118.43730629386668, 114.79481039279999]",42.19779715106062,75.32509091970915
557,"[118.40931549320003, 114.75936927933336]",42.17118122355845,75.28227481178965
558,"[118.38404162826669, 114.67366530906669]",42.09754040568255,75.21427385045256
559,"[118.35124098186667, 114.64721563093333]",42.06479959937263,75.17235180458785
560,"[118.38209022586668, 114.6343644344]",42.055282626475694,75.19118186796275
561,"[118.36214773973333, 114.64208679146667]",42.06185086366715,75.17868845481212
562,"[118.3598943176, 114.61220202253334]",42.05447972684213,75.16048766546373
563,"[118.3405042164, 114.60046328853336]",42.04439151823345,75.13783333109414
564,"[118.34239283973332, 114.59591299586667]",42.06282838751256,75.1369328571585
565,"[118.34672187426666, 114.57676811933335]",42.07039571961531,75.13011595875136
566,"[118.33980684466667, 114.5876849354667]",42.0446092278435,75.1302761576133
567,"[118.35243540520001, 114.58340740840002]",42.04025603214216,75.13852621305394
568,"[118.31819466226666, 114.59355640293332]",42.04462262959528,75.11536975899404
569,"[118.313362478, 114.60515914173331]",42.02936753775793,75.11765458584235
570,"[118.30774615959999, 114.60676532506663]",42.038334181965595,75.11382609498911
571,"[118.28308067306665, 114.5919620849333]",42.007370896191375,75.08507913779025
572,"[118.27385830586664, 114.60607883186664]",41.95080145272765,75.08506238764771
573,"[118.256648198, 114.60699570799999]",41.94702325707265,75.07114758550966
574,"[118.27707170119999, 114.62031880693331]",41.95427702088643,75.09553250799195
575,"[118.27952961959997, 114.55411705266665]",41.94570410348541,75.62997931355078
576,"[118.23851295759998, 114.54777593813333]",41.951266198387884,75.59196485627993
577,"[118.22211897346666, 114.55688253466666]",41.96273459630393,75.58302077857509
578,"[118.22577417453334, 114.54227714333334]",41.92680298650965,75.57826496452046
579,"[118.22692066466666, 114.54711504706664]",41.92797344381999,75.58182890294442
580,"[118.21681483839997, 114.54666578866663]",41.91204044880684,75.57306112958217
581,"[118.22706676693335, 114.53926481093329]",41.86506757887692,75.57773898987759
582,"[118.25670167853333, 114.52640522493328]",41.85078726247511,75.59584843899917
583,"[118.25074673653333, 114.46936406079998]",41.83406350391001,75.56024130443167
584,"[118.28447931426669, 114.45533550239998]",41.81080737127051,74.64525470491841
585,"[118.26275382040001, 114.46087979799995]",41.78704645691579,74.62995464457538
586,"[118.31977863560002, 114.47149936519997]",41.77028232512217,74.68369697739493
587,"[118.34086991133336, 114.4547736209333]",41.77640448905372,74.69243888633191
588,"[118.33473132013333, 114.39848597119996]",41.75434984338862,74.65693557590448
589,"[118.34889847386667, 114.37191102666661]",41.765158479685844,74.65456395018606
590,"[118.34464988453333, 114.3732982685333]",41.77134585589075,74.65173023668314
591,"[118.38212470799999, 114.3384824693333]",41.77680999257545,74.66458552337684
592,"[118.39615877266665, 114.29364306599997]",41.749385526403806,74.65231790969068
593,"[118.40177341693334, 114.3042565057333]",41.743580501366026,74.66275580455465
594,"[118.40870337666665, 114.29286556919998]",41.731742947760864,74.66248088908989
595,"[118.43200500053332, 114.30298642026665]",41.740626306931595,74.68757189770992
596,"[118.45051184213332, 114.29169374493331]",41.76264528210147,74.69711928335661
597,"[118.48173729786664, 114.27335165519997]",41.70787594493329,74.71362116497065
598,"[118.4916339428, 114.2163900969333]",41.679692244185865,74.69142915470199
599,"[118.4989558417333, 114.1556933009333]",41.63997504216333,74.66510098745277
600,"[118.49338017733331, 114.13432550453331]",41.59688730164129,74.64895441525819
601,"[118.53067946626665, 114.0531059765333]",41.5794795424107,74.63705121150645
602,"[118.56263569653332, 114.00540648146664]",41.56680035844292,74.63861027791324
603,"[118.54572976146667, 113.97838729079997]",41.57517743440905,74.6098978370503
604,"[118.52612894546668, 113.94002286386662]",41.5554775215834,74.57285945558213
605,"[118.54148916880001, 113.91915232159995]",41.53458711704487,74.57473369930325
606,"[118.53857147453331, 113.86019682226664]",41.49089030113041,75.51917592193179
607,"[118.56794973973335, 113.83369921693328]",41.44506300823834,75.53005857234956
608,"[118.56564112186668, 113.77010403813331]",41.3987325219721,75.49444607279578
609,"[118.5925208914667, 113.73902711839997]",41.364161928622515,75.50083337391727
610,"[118.61248325186668, 113.70586082266664]",41.31031772029287,75.50026470299346
611,"[118.65544821600005, 113.69577231399997]",41.26085623557132,75.53143229731528
612,"[118.71338484786672, 113.64131493106665]",41.18901182100373,75.55195227737065
613,"[118.70358353080002, 113.6170286001333]",41.12398527810943,75.5308291463741
614,"[118.77435828293336, 113.55225724506663]",41.05237471228563,75.55694272313
615,"[118.85609288626668, 113.48590173946664]",41.00309832809782,75.59166959464218
616,"[118.93080345640003, 113.38352485826664]",40.90467150325092,75.60169545909156
617,"[119.01193209893331, 113.30557116706666]",40.79569458472999,75.63014943111725
618,"[119.06780659866665, 113.25148424439998]",40.717091214423746,75.64962929747065
619,"[119.14538962346664, 113.2487829104]",40.5698117373543,75.71445805393518
620,"[119.24035409173334, 113.1774353468]",40.4721615773611,75.75849285609765
621,"[119.29735534973337, 113.15503642386665]",40.421577608774875,75.79559402063752
622,"[119.30343372226669, 113.13003430199998]",40.385587802014314,75.78782691939278
623,"[119.32094615240001, 113.09517754479998]",40.367706703902655,75.78474289140993
624,"[119.36208636319999, 113.08792105999999]",40.35133258439458,75.81618094826972
625,"[119.36718788146665, 113.10395055319998]",40.34353087371148,75.82884419927142
626,"[119.36130782440001, 113.0571497644]",40.29117272908092,75.7995906147812
627,"[119.37413956360004, 113.04439688933331]",40.28392406530704,75.80397593584058
628,"[119.3661985966667, 113.0484125428]",40.248575071763035,75.79925642423004
629,"[119.37939122666668, 113.02458928639999]",40.226434548985274,75.79822972667449
630,"[119.41852441666667, 113.01481139786665]",40.21663792866535,75.82667961087564
631,"[119.39522325720003, 113.01103789213334]",40.225743210831624,75.8047797602891
632,"[119.37452444226668, 112.96757995826668]",40.24044495030955,75.76460773857167
633,"[119.40739513813337, 112.94667946733333]",40.23291066817352,75.7819710593406
634,"[119.42260724773337, 112.95117008266668]",40.24892468334374,75.79731876540457
635,"[119.43934965400004, 112.95571435826666]",40.2601706832325,75.81400527410707
636,"[119.41040448880005, 112.93470012213334]",40.25572027963905,75.77836818761809
637,"[119.40074541920005, 112.91973933279999]",40.2875261114024,75.76237604782229
638,"[119.39875450600005, 112.86722841666665]",40.25534122431069,75.73359833699341
639,"[119.38578008600004, 112.84808818746666]",40.21866159828616,75.71261682986724
640,"[119.38415555880005, 112.83754815626666]",40.19207958856119,75.70579484143309
641,"[119.40292336160005, 112.84261115999999]",40.19181564467215,75.72448946730454
642,"[119.40167987266669, 112.8053780648]",40.21084178821451,75.70425374420115
643,"[119.4244909574667, 112.77419481359999]",40.16212949784869,75.70777196396529
644,"[119.43713940373338, 112.74509674186666]",40.16022907070457,75.70366286183224
645,"[119.41878818520003, 112.71483764253334]",40.162036870116054,75.67237216437381
646,"[119.39892912333336, 112.7140688348]",40.14848208991835,75.65493935259393
647,"[119.40922180626673, 112.73334045640001]",40.13293982164343,75.67367225023385
648,"[119.40742880613337, 112.68303586946666]",40.10018490473851,75.64629262980289
649,"[119.37839465026673, 112.66946678293333]",40.07586812796889,75.61441090253638
650,"[119.38177130013338, 112.65102931479998]",40.035004377758376,75.6078428970241
651,"[119.38766971906671, 112.63334295213335]",39.98686918046846,75.60382887396958
652,"[119.43005318746671, 112.61218543826665]",40.02681141187463,75.62936300261534
653,"[119.39503791600005, 112.57675742306667]",39.991387370245484,75.5811380487348
654,"[119.40317965840003, 112.5659979564]",39.964322440556316,75.58261632893651
655,"[119.38500917306672, 112.54606889599997]",39.92712438975152,75.55680177169772
656,"[119.3707227270667, 112.5561341016]",39.938815869431714,75.54968967840969
657,"[119.36167331613336, 112.52534396706666]",39.9288325731951,75.52614395595272
658,"[119.3395391906667, 112.44011441639995]",39.93992652366369,75.46350552347836
659,"[119.33287831573337, 112.38382605866663]",39.929748882456224,75.42900482755329
660,"[119.35285064106674, 112.3655690333333]",39.889766550948394,75.43684869226091
661,"[119.32402460546669, 112.30727291959998]",39.789548517567255,75.38230281181498
662,"[119.35757136960002, 112.25145331079999]",39.73286481364531,75.38269856148045
663,"[119.29289849453336, 112.11262755240001]",39.64665294444708,75.25636473501741
664,"[119.27096871613335, 112.03427397186664]",39.54031248279634,75.19765767120938
665,"[119.24796712933333, 111.93331878253332]",39.46200839992927,75.12660696179094
666,"[119.18609981533336, 111.81278000759998]",39.36472111667046,75.01220012721903
667,"[119.14590954253332, 111.71335312653333]",39.27406622935222,74.92723838639063
668,"[119.109553186, 111.5941911089333]",39.186744585596976,74.83568602307787
669,"[119.0936831309334, 111.49019447293331]",39.10964086154045,74.76956504041773
670,"[119.05780717000002, 111.43821515933331]",39.0705656285677,74.71240088111755
671,"[119.02004975893335, 111.3164479256]",38.97434448048946,74.61854728034645
672,"[119.01349133280004, 111.26927153106668]",38.931416352156,74.5891926902812
673,"[118.99150063000003, 111.21671790013332]",38.861171828669676,74.54380844215103
674,"[118.95546556733335, 111.153028916]",38.79575249605818,74.48070675109402
675,"[118.93193126640001, 111.10314874506665]",38.76072204075445,74.43535752698145
676,"[118.92457958386667, 111.05540305226666]",38.705625855659385,74.40510202666903
677,"[118.87713441213333, 111.01049731399998]",38.6838406067681,74.34155941103538
678,"[118.82237507653333, 110.94306078666666]",38.64123391643709,74.26042572382029
679,"[118.79858070706668, 110.89096456773335]",38.58134282437586,74.21379356070555
680,"[118.74940057786667, 110.83513012920002]",38.5419678179344,74.31082160773812
681,"[118.69603605653334, 110.80334268200001]",38.47920212678347,74.2487316822352
682,"[118.66484514666668, 110.72676797240003]",38.42774671859566,74.18419387538621
683,"[118.63178553653336, 110.66982679159999]",38.37265956618999,74.12760612316033
684,"[118.5669276004, 110.63562800186666]",38.34980455053957,74.0543030481985
685,"[118.5372873308, 110.58354254266666]",38.264825939784764,73.00507778820011
686,"[118.55092255346669, 110.54249639746668]",38.22480145935864,72.99709420256058
687,"[118.5360301550667, 110.44198965160001]",38.171297616372,72.93539218207746
688,"[118.51238032626667, 110.43362495546668]",38.14130387677785,72.9106475672749
689,"[118.42840120333334, 110.43902478853335]",38.07566544514326,72.83977921915022
690,"[118.37041859386666, 110.3788008372]",37.9767096257953,72.75988556774543
691,"[118.34656648613333, 110.3138518746667]",37.910787845697975,72.70758780060889
692,"[118.31290963933333, 110.23127944853336]",37.8469068456069,72.63822179059085
693,"[118.3042267632, 110.16979142920003]",37.81153114609364,72.60094486031727
694,"[118.23427838200003, 110.08996242640004]",37.69167905174008,72.5011786031265
695,"[118.15251962493336, 109.9852885372]",37.61909290119033,72.3791203277396
696,"[118.1020579108, 109.85631302959999]",37.5121764207048,72.27287716747105
697,"[118.08523678413333, 109.79054928160001]",37.41713776908485,72.22656435874251
698,"[118.08752932893333, 109.6538317688]",37.32235292720731,72.16311973574562
699,"[118.06692152119999, 109.5207475178667]",37.2267382302326,72.08147885941753
700,"[118.04573583573334, 109.38068640893333]",37.10783690167213,71.99617215941237
701,"[117.99011287440003, 109.24401023826668]",37.02002798208348,71.88232683521424
702,"[118.00569400240002, 109.18956943840001]",36.98011045857048,71.87024973685968
703,"[117.99010810293335, 109.11282942386669]",36.93680749891055,71.82020860432284
704,"[117.96081371186668, 108.96837536373334]",36.8471438833191,71.7261882770817
705,"[117.91294467586665, 108.90079020413334]",36.847970847311174,71.65212171092891
706,"[117.94869885573331, 108.86968084560002]",36.78464554114614,71.66902581109834
707,"[117.96214804133332, 108.76955140280002]",36.76338029721235,71.63385625916449
708,"[117.96912800746667, 108.76166568360003]",36.73651974066591,71.636320630819
709,"[118.00568713373332, 108.70569722506669]",36.706975263746905,71.6423835900975
710,"[118.02484776093331, 108.69468629400004]",36.676191589612564,71.65415974894161
711,"[118.05779358786661, 108.63076652573335]",36.60984299433869,71.65339240101387
712,"[118.05861601146663, 108.56720818573335]",36.56480298298458,71.6244497539078
713,"[118.04670476546664, 108.46066371160002]",36.50054436797632,71.56426944566748
714,"[118.03547237773331, 108.41266523773335]",36.454038896867026,71.53200018421136
715,"[118.0244695801333, 108.35375989760003]",36.4130065738433,71.49488868712892
716,"[118.03085599453331, 108.33171654013334]",36.39091160705977,71.49031316404829
717,"[118.0462675298666, 108.29297495213338]",36.358015530842955,71.48599900271348
718,"[118.0570811985333, 108.27072573146668]",36.36412076459071,71.48527181760083
719,"[118.0968400524, 108.24208142280001]",36.3116534931278,71.50725234166751
720,"[118.0968400524, 108.24208142280001]",36.3116534931278,71.50725234166751
721,"[118.10601779359999, 108.23234444360003]",36.28453158611054,71.51088465274944
722,"[118.10893759866664, 108.2358947670667]",36.28988773742257,71.51511550268619
723,"[118.11552741773329, 108.19974276680001]",36.23749938303554,71.50424467282589
724,"[118.11163660266665, 108.17574711906668]",36.24174842445408,71.48970822848419
725,"[118.0996064021333, 108.16841798106668]",36.2457350389974,71.47565296931124
726,"[118.09949579279998, 108.16491209866669]",36.24914226311545,71.47528466566891
727,"[118.1158706013333, 108.17819715080005]",36.22645384343624,71.49459515973356
728,"[118.11410625506663, 108.15821268760006]",36.18647028592692,71.49015279822616
729,"[118.13819170693331, 108.1658356810667]",36.191603484254735,72.37906405537291
730,"[118.2020775721333, 108.13596581693336]",36.16338718536216,72.42235164294236
731,"[118.21328558946664, 108.15059038080003]",36.15586487880918,72.43898547850098
732,"[118.20881468733329, 108.15064849653336]",36.151272577734126,72.43503050610306
733,"[118.21997718466662, 108.09941318226667]",36.15540930902061,72.42167836110238
734,"[118.2203969981333, 108.11117209826668]",36.15252596262986,72.42739562067386
735,"[118.19443937933329, 108.11336561786666]",36.13910009742891,72.40527170184369
