,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[136.85051407986663, 116.11690594893335]",38.952661055934776,68.36668461644102
369,"[136.8627492968, 116.12523457693334]",38.9843549635279,68.36120518290427
370,"[136.8530073310666, 116.13029932399998]",39.01346228464922,68.37211308358413
371,"[136.8460098889333, 116.13261042933331]",38.983252365621496,68.37920546885469
372,"[136.84199312186664, 116.09924292119999]",38.99078986872054,68.36386700299393
373,"[136.85497062306663, 116.11580202013332]",39.00604023708681,68.3623732952977
374,"[136.84865703986665, 116.10405823693331]",39.00209749404319,68.36103629143575
375,"[136.84820441159997, 116.09565698159999]",38.988334446258996,68.35671243224182
376,"[136.83910241653334, 116.07156007506666]",39.029172825945885,68.35078532126172
377,"[136.84725224453334, 116.10781311386665]",39.043777779664396,68.36430116381766
378,"[136.8559425176, 116.11886081159997]",39.05571166349254,68.36327934664654
379,"[136.86526312240002, 116.12839517613332]",39.042018098351264,68.36089100050725
380,"[136.91338051426666, 116.14157268426665]",39.04847524074712,68.32840363617218
381,"[136.94905806239998, 116.11093187559997]",39.0663029265151,68.28168518154786
382,"[136.9082182473333, 116.09879594106664]",39.112042800244744,68.308727582557
383,"[136.90373329493332, 116.05183533573332]",39.12493737853455,68.28617176579391
384,"[136.90788658253334, 116.03996760266664]",39.15004966234277,68.27609234123842
385,"[136.86574028693337, 116.01101049013332]",39.14235847540788,68.29486078639628
386,"[136.84915580626668, 116.02241128706665]",39.15213444527653,68.31498504561993
387,"[136.8647874872, 116.02233016706666]",39.14989323921631,68.3019743079452
388,"[136.8462766728, 116.00507774026667]",39.15227178307534,68.30769333575225
389,"[136.84898838506663, 115.99202307080002]",39.14124650389747,68.29815512951987
390,"[136.91446274426667, 115.94483706639997]",39.12015151241008,68.21749130682291
391,"[136.90554293426666, 115.91274728506663]",39.032164814212635,68.20698634526846
392,"[136.8763347452, 115.7966638156]",38.95396336493816,68.16656591456808
393,"[136.88474003906666, 115.74232916213329]",38.93364516949286,68.12935918438046
394,"[136.86184692746667, 115.72884201573329]",38.929032226998245,68.1408938862763
395,"[136.84871277826667, 115.75265605399996]",38.91833585153591,68.16504759731016
396,"[136.81727390039998, 115.73658357213328]",38.90663774098007,68.18225617690369
397,"[136.79881102053332, 115.75006558959996]",38.902286184780735,68.20509757636476
398,"[136.78967873906666, 115.7556516473333]",38.90330809576739,68.21579429574912
399,"[136.7729620992, 115.74226733479996]",38.917588024305836,68.22226360566599
400,"[136.7280689692, 115.7474505365333]",38.91587191014396,68.26248262685864
401,"[136.70475630426665, 115.7042827745333]",38.87204098661196,68.25793722834544
402,"[136.6666483146666, 115.60471771079996]",38.83719910713479,68.23453791554604
403,"[136.65914725706662, 115.5574091250666]",38.77348078484849,68.21463513344877
404,"[136.62533691866662, 115.41920605839996]",38.722829634616744,68.16658121253751
405,"[136.61016115639995, 115.25530626946663]",38.69504225228839,68.08910504517279
406,"[136.56095953226662, 115.09218189186666]",38.615352095616,68.04084205938086
407,"[136.4992109246666, 114.96811050546664]",38.561628599960585,68.02478411876042
408,"[136.51279023919994, 114.93481350373331]",38.55594356823472,67.99524422886677
409,"[136.5388135653333, 114.94064075679998]",38.5734809344682,67.97660808832633
410,"[136.55673901119997, 114.97544561746663]",38.590597195909076,67.54459165839448
411,"[136.56114377986663, 114.95974436239999]",38.61180249149586,67.53247453325157
412,"[136.58853132919998, 114.94112702213332]",38.64028126174958,67.49937636504886
413,"[136.5849579288, 114.95661077653332]",38.66596664758832,67.51067447952182
414,"[136.56585357426664, 114.92501779186665]",38.679559685027904,67.50993511404283
415,"[136.55607436466664, 114.91507430146665]",38.66980890425296,67.51289075389629
416,"[136.57446149079996, 114.89024613320001]",38.63301320068208,67.48408631632918
417,"[136.64654571693333, 114.85522685719998]",38.60182734402432,68.35991971015223
418,"[136.66594805799997, 114.83117544239998]",38.621733850115035,68.33071560956218
419,"[136.63188678986668, 114.71238436639997]",38.55291147202733,68.29670866103353
420,"[136.58366029426668, 114.60430170133334]",38.49636401301569,68.28059094095165
421,"[136.55701188066664, 114.42163885453333]",38.40308860341164,68.2071223840247
422,"[136.5693623353333, 114.31388052573332]",38.335697616309425,68.14007049514616
423,"[136.534381188, 114.27505116773332]",38.27537591906358,68.14952889384072
424,"[136.50999676439997, 114.24999027973332]",38.26334063908145,68.15719428974646
425,"[136.52498255413335, 114.24015459559999]",38.250569658443986,68.13927730504122
426,"[136.52121952559997, 114.23313036693332]",38.25482765740255,67.49351933751424
427,"[136.5224449648, 114.2313678008]",38.22961010161684,66.51404405480267
428,"[136.51290458706666, 114.2608575504]",38.221450222503464,66.93465220789804
429,"[136.5080491608, 114.24056969933335]",38.19383258917098,66.92829004243217
430,"[136.4840392934667, 114.26233893386667]",38.19848294806092,66.9601054075304
431,"[136.5164895950667, 114.26538612226668]",38.20914534756187,67.1890165440173
432,"[136.4790069230667, 114.24276288226666]",38.1678632585852,67.20878842446264
433,"[136.46464078080004, 114.2371245348]",38.19926346437654,67.21797999455023
434,"[136.4448219962667, 114.20544865946664]",38.16210522650298,67.2180041762533
435,"[136.42708179026667, 114.12463220639998]",38.11652239009268,67.19029473575124
436,"[136.35904425560003, 114.01701601893333]",38.071124695605235,67.19127836432641
437,"[136.31181044066665, 113.8964368837333]",37.99920641247517,67.16799153983857
438,"[136.26884362666667, 113.78888467946668]",37.94412257562146,67.14813648535213
439,"[136.25059365719997, 113.78209197506668]",37.923336525365656,67.16012318192399
440,"[136.24926104373333, 113.75225796653334]",37.963339834468165,67.14563704661182
441,"[136.26944029186666, 113.79209570106667]",37.92698074857993,67.14931084235502
442,"[136.25326651799998, 113.77494685933334]",37.920267869679904,67.1541040001836
443,"[136.23021903346662, 113.77225262426667]",37.917709106361286,67.17232846356418
444,"[136.2180923016, 113.79391921880003]",37.96028800937242,67.19400482487276
445,"[136.2295961052, 113.79390288106669]",37.969309924967824,67.18419634641091
446,"[136.23069842279997, 113.82934884480002]",37.95717039068865,67.20182977433576
447,"[136.20268202026662, 113.7926359218667]",37.976067383605184,67.20646155370264
448,"[136.20174233053334, 113.77933574293336]",37.96809182511645,67.20029956263129
449,"[136.20087804173332, 113.7660304514667]",37.97842164038095,67.19407272297457
450,"[136.19865991466668, 113.76810720666668]",37.967368367591426,67.19704964729576
451,"[136.20210064733334, 113.74536526973336]",37.94993485660321,67.18221944080601
452,"[136.1724116421333, 113.66883512906666]",37.89302519031867,67.1675420108041
453,"[136.17130186466665, 113.52147609693336]",37.79691005125028,67.09168092143277
454,"[136.1197584728, 113.39571220093336]",37.751800984391366,67.07037732679458
455,"[136.07823452199997, 113.24301706813337]",37.676713768974395,67.0268448076329
456,"[136.03496504066666, 113.10999444039999]",37.57981523672894,66.99528416217073
457,"[135.97428855533335, 113.06871271786663]",37.530642011978394,67.02606576545462
458,"[135.95185454773335, 113.06550915066663]",37.50883799328865,67.04366128515952
459,"[135.97838986466667, 113.07712080199997]",37.50772600060786,67.02687208962415
460,"[135.96607866426666, 113.0924382345333]",37.49509623047547,67.04530841783443
461,"[135.97942990186667, 113.08977710666663]",37.49513984187259,67.80585329198182
462,"[135.97942990186667, 113.08977710666663]",37.49513984187259,67.80585329198182
463,"[135.99199885853332, 113.10222300666663]",37.528318438257145,67.80164143055538
464,"[135.96699069133334, 113.12277467586662]",37.51986643164298,67.83370383681243
465,"[135.9673803550667, 113.12197211999997]",37.49334048048295,67.83295211373898
466,"[135.95905183466667, 113.11155993826664]",37.48068447670877,67.83461031705754
467,"[135.94323047306668, 113.12890181346663]",37.45929053725668,67.85716234698529
468,"[135.92990567626666, 113.12937885599996]",37.46886869943454,67.8687718573655
469,"[135.9526157944, 113.10296951093332]",37.45530416557203,67.83560917850588
470,"[135.9943908298667, 113.08242592733332]",37.421913125621565,67.78925602239858
471,"[135.9588105961334, 112.98980426919996]",37.41554913909031,67.77126763851713
472,"[135.95929120133334, 112.90643188679998]",37.36713967334425,67.72743426176197
473,"[135.9047829692, 112.76293094213332]",37.28497123452019,67.6994728024587
474,"[135.85684170279998, 112.61481871306664]",37.231894392565906,67.66384301352214
475,"[135.84297997320002, 112.3990799401333]",37.13881497965272,67.5645413486053
476,"[135.78525065186668, 112.26934810773331]",37.08788635248573,67.54750425433669
477,"[135.82093418719998, 112.16056600826666]",36.98178832044468,67.46116820696326
478,"[135.81183988, 112.03632247506663]",36.90112047114208,66.96019076435715
479,"[135.79147714973334, 111.87939934399995]",36.82085493937494,66.89978436088445
480,"[135.77753855813336, 111.80492292306663]",36.763857494549484,66.87493953008806
481,"[135.7925142878667, 111.78302472919995]",36.75474717323726,66.85108022157253
482,"[135.8078045562667, 111.75919235719994]",36.74794646898759,66.82599165038982
483,"[135.80437558573337, 111.73287947959994]",36.732473197624785,66.81594200118103
484,"[135.79678027800003, 111.72029584773328]",36.74873343573331,66.816314426072
485,"[135.79301104613336, 111.72572900759995]",36.72131099774583,67.60144783614973
486,"[135.8208232610667, 111.7049451285333]",36.7031090656414,67.56703654040552
487,"[135.80868743453334, 111.69942249413327]",36.7165157356875,67.57495163711386
488,"[135.84089946626668, 111.68096888746662]",36.7419629902625,67.53783092722983
489,"[135.83091830026672, 111.7182200157333]",36.751556817101715,67.5646797654902
490,"[135.8456545274667, 111.69190911186662]",36.75162981890411,67.53900004498196
491,"[135.8352924854667, 111.70181596359997]",36.75716243995452,67.55287359302146
492,"[135.8406217386667, 111.70754416879997]",36.785455273212946,67.55100650706498
493,"[135.8781529586667, 111.6833975381333]",36.821003212514434,67.5064679510624
494,"[135.86127578466673, 111.65021681239999]",36.776815382922265,67.50506969272121
495,"[135.86528860720006, 111.6221695492]",36.754170523075764,67.4879280944768
496,"[135.89336317920007, 111.5515906104]",36.760941541127806,67.42910821447063
497,"[135.92261374826677, 111.4838859264]",36.75229322481181,67.37068738190511
498,"[135.97740622746676, 111.4505781348]",36.75531874762052,67.30661698027305
499,"[135.924236376, 111.29405598239997]",36.701722900720675,67.27744420552145
500,"[135.91061466813335, 111.13847598919999]",36.6013997250014,67.21443758923095
501,"[135.9140991045334, 111.03559220226663]",36.55382571456792,67.16197678111509
502,"[135.8911888573334, 110.9983801917333]",36.53554312648785,67.16424664610817
503,"[135.90567555466671, 110.97695722253331]",36.51982188427323,67.14126881157866
504,"[135.8940056462667, 110.98010945639997]",36.52317545606417,67.15302315640282
505,"[135.91477990693335, 111.0068980193333]",36.51280711486695,67.14762175213443
506,"[135.91933916893336, 111.01462400653331]",36.51347188911842,67.14732390285391
507,"[135.89417362146668, 111.0216260245333]",36.52562705124954,67.17276605950742
508,"[135.89736084933335, 111.03457281399996]",36.53085765486943,67.17617589987869
509,"[135.90230265986668, 111.02929961039995]",36.53404267007415,67.6483600816153
510,"[135.89018846906671, 111.03797502866662]",36.53725950429969,67.04139630118702
511,"[135.90149145920003, 111.03593047119995]",36.51868040853011,67.03050221970852
512,"[135.8853477346667, 111.04314695426663]",36.49559669659651,67.04812728790296
513,"[135.8909404862667, 111.06238606613329]",36.543689540817915,67.05247515952983
514,"[135.89863210413333, 111.07982710679998]",36.54767798560307,67.05412358143934
515,"[135.88887600346666, 111.09157996719996]",36.515202084706786,67.06833190230394
516,"[135.8919269076, 111.08190098933329]",36.51597803738472,67.06099931947215
517,"[135.92406428293336, 111.0953000945333]",36.506744780267496,67.03928143525226
518,"[135.89822550453337, 111.10898901839998]",36.50291908707191,67.06851890659176
519,"[135.92428298920004, 111.0867942213333]",36.47360684317585,67.03499386096209
520,"[135.9097043990667, 111.02346327373334]",36.41551545754464,67.01730729822899
521,"[135.8366205169333, 110.93146277973334]",36.37894725862745,67.03727265064458
522,"[135.84782430439995, 110.82142795746665]",36.32237444255749,66.97477704814126
523,"[135.81415491226667, 110.6475633128]",36.24785812937178,66.9214642151569
524,"[135.75649705493333, 110.51663527346668]",36.238620840861785,66.91004306647233
525,"[135.77888239653336, 110.45932206293331]",36.21018584098447,66.8631836555829
526,"[135.76096604013335, 110.44836565826665]",36.17356885993755,66.87378212503835
527,"[135.76885052893334, 110.44907288426664]",36.17155617427401,66.86717056729898
528,"[135.75909678133337, 110.43998210946665]",36.17579853846348,66.87146318352373
529,"[135.74222879733333, 110.42344850359999]",36.18762868582296,66.87850848449054
530,"[135.74846752746666, 110.43523222213332]",36.19017267417539,66.87858221858477
531,"[135.72907064453335, 110.45346053826667]",36.215272197703655,66.90429343718458
532,"[135.70265111133335, 110.48578187439998]",36.23722128367703,66.94285993334766
533,"[135.70612394533333, 110.44506731666665]",36.22913671860538,66.92054416138922
534,"[135.70724929533333, 110.42584922213332]",36.235029758758486,66.91046966125701
535,"[135.68480134706667, 110.45617431746668]",36.25463478804051,66.94458440650384
536,"[135.69006013466668, 110.42591116413334]",36.22406130357238,66.92564868365476
537,"[135.67740395613333, 110.42234669133332]",36.2327515266536,66.93512039487386
538,"[135.69033463946667, 110.4163448276]",36.239645442974165,66.92088810796858
539,"[135.6897186970667, 110.4030257288]",36.22929516923382,66.91514160853814
540,"[135.66935572, 110.38683770626665]",36.22141627297513,66.92545348800536
541,"[135.6233251656, 110.36123038386667]",36.21097304366268,66.95397107402347
542,"[135.63611696693332, 110.36262714093333]",36.20013587363817,66.9433472019482
543,"[135.59579304573336, 110.29480883240001]",36.17005026622053,66.94699269305214
544,"[135.59521285226666, 110.23060904959998]",36.121822917076365,66.91733628918603
545,"[135.58848286040003, 110.13779661066665]",36.060389576093755,66.8797531658772
546,"[135.5490359977334, 110.00170578160001]",35.9348099733817,66.85100139295773
547,"[135.49802157840003, 109.82585396266666]",35.814221299931084,65.91981672201896
548,"[135.4743257934667, 109.74316800826668]",35.80913768710568,65.90304313683463
549,"[135.47011433400002, 109.73611218960002]",35.79991999359385,65.90356424345153
550,"[135.46506012053337, 109.75885568440005]",35.775193874987394,65.9184556328311
551,"[135.46973657133333, 109.7579992818667]",35.784094891440375,65.91390506904177
552,"[135.46611770146671, 109.74364283933336]",35.76846912814069,65.91056069917308
553,"[135.46170800320004, 109.70839423026669]",35.79237270478303,65.89838104972866
554,"[135.47599745693336, 109.7043572232]",35.79565664584526,65.88382487797345
555,"[135.43977624186672, 109.71983043946668]",35.78991284936894,65.92311489851826
556,"[135.44516148200003, 109.73688459120002]",35.774221117575685,65.92611305878056
557,"[135.45617395493338, 109.73982944400004]",35.777422532721296,65.9176626674648
558,"[135.43738232866673, 109.74914843706671]",35.752412830189634,65.14269378167029
559,"[135.3888631957334, 109.73818585053336]",35.77356887010421,64.2773064107709
560,"[135.3785796317334, 109.76429506000002]",35.781450738233815,64.29866870323251
561,"[135.40704217173342, 109.77214163693336]",35.770149851376935,64.27725538359313
562,"[135.4251657785334, 109.79831348146668]",35.7930452442645,64.27360563507717
563,"[135.41251372440007, 109.78732737226669]",35.794644194995534,64.27958471050626
564,"[135.37611191106674, 109.74072378960004]",35.78425860923918,64.28975212380917
565,"[135.35744656160009, 109.71477811120005]",35.792401727070434,64.41134157048093
566,"[135.3501592112001, 109.67139911333336]",35.7874709558513,64.39675386798291
567,"[135.3658910617334, 109.5932514252]",35.73202697242441,64.34525742356348
568,"[135.32651716880002, 109.44174877106668]",35.70486264196021,64.3068687727925
569,"[135.3569504854667, 109.35587419706668]",35.634012226860065,64.23896756218181
570,"[135.3909020666667, 109.21203012200002]",35.546734458219106,64.14031434566742
571,"[135.42812501760005, 109.12274347986668]",35.50720650401719,64.06498010788609
572,"[135.45007344173337, 109.0847549270667]",35.47099515666446,64.02757297843004
573,"[135.48665578386672, 109.07157569333336]",35.43205933508598,63.989132351316066
574,"[135.4616137994667, 109.07973911480003]",35.419854298874135,64.01503720235293
575,"[135.4857082270667, 109.08257055240003]",35.42042888588385,63.99520797820969
576,"[135.4896761261334, 109.0975726662667]",35.41011207223826,63.99887661417914
577,"[135.49300472213335, 109.09868623720003]",35.399127946983526,63.99648263198096
578,"[135.51814078800004, 109.13021181546671]",35.40970413449684,63.989446816706256
579,"[135.51791076960006, 109.14080471773337]",35.401384965858526,63.99470963155342
580,"[135.53187941453334, 109.17581612200003]",35.412994361902754,63.99917851007414
581,"[135.54960786493334, 109.16062419480001]",35.36541024144098,63.97634319189918
582,"[135.56602795906664, 109.15571912680001]",35.34994554939338,63.95957696005573
583,"[135.57864560426663, 109.11868919546664]",35.368688161625236,63.930790034920484
584,"[135.59434184813333, 109.1368001136]",35.4124719325575,63.92566288544787
585,"[135.56937374586667, 109.09656458933333]",35.39237223672586,63.92836448987157
586,"[135.57370516786668, 109.072624404]",35.36645733147365,63.91312764492314
587,"[135.54440470320003, 109.04140137746667]",35.317985139226586,63.92398323068742
588,"[135.4695610934667, 108.9349544]",35.24521209896496,63.939150522321235
589,"[135.48329359893336, 108.80125270426666]",35.190401792272965,63.863653558188325
590,"[135.4657553714667, 108.65353400360002]",35.11295130466324,63.80931030096371
591,"[135.45065776759998, 108.46436973226666]",35.02123299594656,63.73365818277592
592,"[135.41432506640004, 108.35054800680001]",34.92475567847953,63.712452549562336
593,"[135.4145487530667, 108.30506019160002]",34.89461656834293,63.69100074954087
594,"[135.3967254658667, 108.29471862106669]",34.83932547223579,63.70193462905293
595,"[135.39551544653338, 108.26825097586668]",34.847263953951185,63.69065615088197
596,"[135.38077635840006, 108.21756342613334]",34.871430521796675,63.680074701793444
597,"[135.3923633881334, 108.21936211520001]",34.88221066602586,63.670658675896554
598,"[135.40141476173338, 108.22602618613335]",34.92401946743634,63.66575380790608
599,"[135.41489413240004, 108.22059749706669]",34.92709637050964,63.6512975679636
600,"[135.3983872032, 108.21399716533337]",34.91445693507136,63.6628293604181
601,"[135.43186351680004, 108.2354038598667]",34.91913458291965,63.64318494856342
602,"[135.42329498173336, 108.23313064466669]",34.92551515466041,63.64970569759133
603,"[135.4441879202667, 108.25065636493335]",34.9510123680798,63.639395965800176
604,"[135.43104432933336, 108.27261925493335]",34.92514663793283,63.661268708345204
605,"[135.45087994533336, 108.30084002466667]",34.921486162274995,63.65690471038553
606,"[135.4395346688, 108.29964884506668]",34.90036780411451,63.666379797301175
607,"[135.44885017133336, 108.27663672266668]",34.906404605222505,63.64739668906323
608,"[135.4659824404, 108.298836946]",34.89691086656787,63.642615909218584
609,"[135.5007368202667, 108.28912265853334]",34.89757379501463,63.607349932368564
610,"[135.51791499920003, 108.21552803466666]",34.877927006072255,63.55779549263605
611,"[135.49699798240002, 108.10533995826665]",34.7969008294907,63.524980140088616
612,"[135.49264674653335, 108.08576295386665]",34.77330899599269,63.51973099888332
613,"[135.5132071488, 108.07185004879999]",34.77204788133705,63.49505991583049
614,"[135.53175130200003, 108.05272145053333]",34.76153208213064,63.469750801198835
615,"[135.53508567733337, 108.00389142373332]",34.76482741013429,63.44412445019463
616,"[135.5287989362667, 108.01804636719996]",34.777498087706235,63.45626250705407
617,"[135.51545412920004, 108.01858014386664]",34.79441528637223,63.46833062180052
618,"[135.507421536, 108.00539802253329]",34.80298938264585,63.469329925817
619,"[135.50022591400003, 107.99417301466664]",34.81513954471053,63.47049887843741
620,"[135.5104643128, 108.00698804813328]",34.826921192362015,63.467371972718084
621,"[135.50521152666667, 107.96810799759994]",34.8298989651895,64.4491594283565
622,"[135.52278573693337, 107.97422956226663]",34.796427865496256,64.4364034140527
623,"[135.53013824680002, 107.99450241026662]",34.81900652587743,64.43925768307899
624,"[135.5358475658667, 107.97975306466665]",34.834685033560625,64.42737471996048
625,"[135.50667682626667, 107.98777076746661]",34.87007433783265,64.45694744791594
626,"[135.52453201666668, 107.98197477559997]",34.851451798696274,64.43843538028868
627,"[135.50433857853338, 107.95865559506665]",34.808037847640335,64.44556682021336
628,"[135.53967566026668, 107.9049854596]",34.76822477363609,64.38944191610949
629,"[135.55666418013334, 107.80481854706665]",34.69852536559257,64.32819578102989
630,"[135.58412621920002, 107.69425274013332]",34.593252736877915,64.2529726497013
631,"[135.59817964853337, 107.56459506466666]",34.50011843438625,64.18104319579518
632,"[135.66449219080002, 107.4561967224]",34.41868329446931,63.687833479969285
633,"[135.69099965800004, 107.28509437946664]",34.30227219439406,63.584236260564886
634,"[135.70331510800003, 107.10492823226667]",34.244798870859,63.489281806649615
635,"[135.68165059373337, 106.94969538093333]",34.17769709794755,63.43636499743645
636,"[135.6565641217334, 106.88541362973334]",34.15895192412285,63.42884040041388
637,"[135.67447177813338, 106.8956208588]",34.16701458594575,63.66272223870397
638,"[135.65130182186667, 106.93003988920002]",34.18067815393424,63.69888623052858
639,"[135.65253860266668, 106.92435543453335]",34.17666484785604,63.69522674394734
640,"[135.649764874, 106.91131380093334]",34.18073836041563,63.95266861414149
641,"[135.649764874, 106.91131380093334]",34.18073836041563,63.95266861414149
642,"[135.64127616533335, 106.93492412000002]",34.16110069060826,63.97111991987002
643,"[135.64161852320004, 106.94158211546667]",34.17523729905395,63.97389867624474
644,"[135.6297592366667, 106.95571669000002]",34.14717341383291,63.914487959157675
645,"[135.6238035570667, 106.94453123613334]",34.17219781490201,63.91439058096524
646,"[135.61634851093336, 106.93231073333335]",34.17910628121265,63.91512076249848
647,"[135.63539316146668, 106.91788012746669]",34.16317822727768,63.891501252879245
648,"[135.62656319680002, 106.85997106266667]",34.153983923373076,63.871699738879414
649,"[135.64630235560003, 106.8277056724]",34.156037754630496,63.83899213979243
650,"[135.65278100626668, 106.85342552520001]",34.17661750495303,63.84552466468045
651,"[135.63992375466668, 106.84038713919999]",34.210888116343014,63.85063307954409
652,"[135.61276897919998, 106.83367573946667]",34.230520420895424,63.87133291626242
653,"[135.59849136199998, 106.82095501080002]",34.22091237998708,63.87785213974066
654,"[135.59880887306664, 106.797857086]",34.21392389144958,63.86660440550491
655,"[135.58810032493332, 106.82629572466666]",34.1965479426316,63.88953294426541
656,"[135.57026697666666, 106.82419957706666]",34.183129948745936,63.90423123729776
657,"[135.54699835293334, 106.7568481956]",34.14814030650794,63.89276569588549
658,"[135.5644599577333, 106.69918834440001]",34.119495580118404,63.8500792036225
659,"[135.52351402866665, 106.57663444266666]",34.03691232030869,63.82827084220611
660,"[135.54296824693327, 106.4788325172]",34.014266865640955,63.76504419265726
661,"[135.5516198566666, 106.4277874701333]",34.00162506951574,63.73340764720677
662,"[135.56030526733326, 106.45181671626663]",33.997444256808194,63.73703744476028
663,"[135.57244351279994, 106.48611646719996]",33.98860965610786,63.742464973146696
664,"[135.57870936799992, 106.47434714959996]",33.97734361463855,63.73139679522966
665,"[135.59444730159993, 106.43996795266663]",33.95786210035622,63.70133437933256
666,"[135.56800003879997, 106.47819498653331]",33.95218155752928,63.74265685056192
667,"[135.56638605093332, 106.47236883626664]",33.95536664328222,63.741339231763114
668,"[135.53382638986665, 106.46533322226664]",33.97182692530131,63.76676206896265
669,"[135.55015401266664, 106.48841127386663]",33.97355026470169,63.7632110411345
670,"[135.5490649345333, 106.48744101359996]",33.94860237520926,63.76371533565313
671,"[135.54747525813332, 106.5262992169333]",33.94055735009045,63.78341422312335
672,"[135.5402947772, 106.5139418285333]",33.944068848496855,63.78392827758452
673,"[135.55943644533332, 106.53067763439999]",33.950330517698234,63.77492670561533
674,"[135.53225556959998, 106.5175010629333]",33.94642572392342,63.79269641563324
675,"[135.54123231239998, 106.4923915577333]",33.97377516948914,63.772956168730296
676,"[135.5611824445333, 106.49911574586662]",33.95617088707193,63.75851998844902
677,"[135.55789596719998, 106.50003392879995]",33.975851100052495,63.76185170038178
678,"[135.5403725729333, 106.48248507759996]",33.963280014635345,63.76905311981747
679,"[135.5861857473333, 106.47029576839995]",33.95732600775944,63.72289345350736
680,"[135.6109295817333, 106.43493331733332]",33.96354872928197,63.68442108815996
681,"[135.6393038728, 106.38031311319997]",33.93945122881872,63.633699040166235
682,"[135.63739645413332, 106.2976977532]",33.95967341800461,63.59660482057321
683,"[135.66052423440001, 106.22087157693332]",33.87929605101857,63.54018071207259
684,"[135.69772534319998, 106.11264852786667]",33.81516568983647,63.45669775935151
685,"[135.75251002173334, 106.01401401906668]",33.734098836749425,63.362222328341986
686,"[135.77685920133337, 105.94411508386666]",33.71319252701489,63.3081183485957
687,"[135.81354787786674, 105.93091837413331]",33.64824302600934,63.26950381392216
688,"[135.80953763200003, 105.90475853413331]",33.63901017142628,63.26088061881312
689,"[135.8023842205334, 105.88126912159998]",33.63355924602372,63.25629155040253
690,"[135.7967940973334, 105.89981550679998]",33.65640952795772,63.26986319386679
691,"[135.7942636862667, 105.92515878786665]",33.63986114798355,63.28389172629216
692,"[135.79252352026668, 105.92823905026665]",33.62740677055168,63.2868653212272
693,"[135.8263118626667, 105.9208921385333]",33.62632265817402,63.253539931898985
694,"[135.83131140093337, 105.93219786026665]",33.62519353811701,63.25437854371213
695,"[135.84978890506673, 105.899656732]",33.641378489173086,63.22287739869975
696,"[135.8083081470667, 105.90148141293334]",33.623240227761244,63.26044474119735
697,"[135.80267847133337, 105.90537292346666]",33.5968637129146,63.26723840560037
698,"[135.80454608973335, 105.92553893573333]",33.62162295496774,63.27496733318036
699,"[135.81848593666672, 105.90858688106665]",33.62407665698465,63.25474049900009
700,"[135.81945289533337, 105.90973523226666]",33.6276293105979,63.25441886366718
701,"[135.81089788960006, 105.90148515439999]",33.60891983596738,62.30440521508862
702,"[135.82122808706671, 105.88552099866664]",33.578057108798454,62.28779141795521
703,"[135.79049557013337, 105.85897509626662]",33.55301155215543,62.302486345269465
704,"[135.76699721280002, 105.8831734317333]",33.53113957839934,62.334586223554695
705,"[135.75378369573338, 105.85243731466663]",33.508755696320165,62.33185645329068
706,"[135.73864498013336, 105.79123646839999]",33.46029248752145,62.31659820588294
707,"[135.70873257373339, 105.75599796826667]",33.3941711349918,62.32658339037357
708,"[135.70042780040006, 105.66558168679995]",33.32497102674271,62.29177315035452
709,"[135.71353451946672, 105.56330336493332]",33.28016541216839,62.232604530143796
710,"[135.69692195226668, 105.46613348133332]",33.21222439451396,62.2022557874119
711,"[135.6726308166667, 105.35392389853334]",33.12571740277898,62.17191654219536
712,"[135.65633033946668, 105.2989409072]",33.09892498526576,62.16102536786526
713,"[135.59383409173336, 105.2048304528]",33.07393833137537,62.173233877857996
714,"[135.5640824038667, 105.11496962893332]",33.02010340845239,62.15847615349716
715,"[135.50044498106672, 105.02040275239997]",32.95201632627316,62.171863678680445
716,"[135.46907129226673, 104.9590200636]",32.90961919869691,62.17181936066621
717,"[135.44064034613342, 104.89300113106668]",32.867501902905154,62.16712405184976
718,"[135.38489100146677, 104.7936434388]",32.820881023269735,62.17177144525756
719,"[135.36044937386674, 104.73222550639998]",32.78345176177604,62.16580836221776
720,"[135.39863101520007, 104.67494561186666]",32.77971132800478,62.53593042402619
721,"[135.35560161506672, 104.6082989632]",32.724161830777376,62.54546001854139
722,"[135.33378544453342, 104.57792781146668]",32.70671505786198,62.55182170817643
723,"[135.32457913466675, 104.51286370266666]",32.662175594880836,62.53173793437419
724,"[135.25368014133338, 104.39327135266666]",32.59384017530306,62.543621472274786
725,"[135.23115273320005, 104.36319402573332]",32.5664379695295,62.55089163312352
726,"[135.19568852920003, 104.32416572586665]",32.527807118585955,62.56597786870558
727,"[135.15379314813336, 104.26248431773332]",32.486763438604584,62.577133936362316
728,"[135.11905126293337, 104.17502763066666]",32.47278138540473,62.57083423211151
729,"[135.08311178053341, 104.13995145946667]",32.45290761587696,62.58822200971616
730,"[135.0780018717334, 104.08458387266666]",32.39837630192206,62.56909458328802
731,"[135.07201697120007, 104.04653496639997]",32.358769284361564,62.558210806509436
732,"[135.03909026760002, 103.95461393413333]",32.33122699994909,62.5487105298881
733,"[134.98996735560002, 103.95748585266665]",32.310307755978386,62.59436872987923
734,"[134.9410793318667, 103.9786589917333]",32.25388946731364,62.64761816272034
735,"[134.8856970790667, 104.01345471186663]",32.22848464402527,62.71254925640791
736,"[134.88468584240002, 104.01398190613331]",32.2029451897004,62.71368874794538
