,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[113.89147016493334, 113.92380102186672]",20.05188546277915,65.69471554782153
369,"[113.8847220586667, 113.9238666609334]",20.019348602454816,65.69091682632609
370,"[113.89703461733336, 113.9187501509334]",20.005375054548935,65.69374632711687
371,"[113.92526951333333, 113.90722741293338]",19.979415996033865,65.70041724677674
372,"[113.93867434053332, 113.8961611586667]",19.973935674119467,65.69899765067865
373,"[113.94714960039998, 113.90645425093336]",19.956955691203458,65.71228797757864
374,"[113.93431408079998, 113.87820512800002]",19.9293784045531,65.68177243510952
375,"[113.94461155639998, 113.86973519440004]",19.929825139096323,65.68071185898374
376,"[113.94839731999998, 113.87044983000003]",19.916653511619824,65.68346316934891
377,"[113.98001710719997, 113.83773932533336]",19.93512173194844,65.67472942501374
378,"[113.9736815929333, 113.8310540418667]",19.911982071902255,65.66562110468111
379,"[114.00881356559997, 113.82335680346672]",19.872378893459018,65.67942982259176
380,"[113.95598533293332, 113.80498546973337]",19.83233536268096,65.63411623020012
381,"[113.96736141653334, 113.79969944186671]",19.828375800208484,65.63629559513802
382,"[113.94347207119999, 113.80097505733337]",19.799491207628247,65.62366508014381
383,"[113.9647558408, 113.81470918280002]",19.8120291158005,65.64710980983502
384,"[113.98586950653332, 113.77982300400002]",19.78126859818056,65.63060384433545
385,"[113.96537904146666, 113.76539336600001]",19.769572735626333,65.60703801149707
386,"[113.99513411466668, 113.72611091173334]",19.74309484126772,65.59190123654899
387,"[114.03208496506663, 113.63977305400003]",19.69346070514068,65.54240561170889
388,"[114.0756899877333, 113.57891915266667]",19.669102297984608,65.51767907581079
389,"[114.16236503106668, 113.46210650426673]",19.60877283006966,65.5614947792679
390,"[114.21087073266666, 113.42223769013336]",19.60292403849866,65.59705886231818
391,"[114.21643338719998, 113.23600404400003]",19.53197118061791,65.55113711703589
392,"[114.27896913013333, 113.13905470840005]",19.486272694001354,65.58481153291989
393,"[114.35777455293331, 112.96756562320003]",19.403980811531824,65.61419722699598
394,"[114.39248752280002, 112.68122619013336]",19.330345922280685,65.5710422521998
395,"[114.39880021053332, 112.38034105453337]",19.212830312799138,65.4979149045287
396,"[114.44373838133329, 112.00102339013337]",19.0956563468161,65.44333333619898
397,"[114.45026649853334, 111.70929023973333]",18.92927105494933,65.37570714781646
398,"[114.45192433306666, 111.33903760933335]",18.772458154834368,65.28523294531415
399,"[114.56369759706666, 110.9937703854667]",18.636119595759613,65.30962797478588
400,"[114.6222860408, 110.81186601413336]",18.54608217943844,65.32299696772361
401,"[114.55963492533336, 110.68916933773335]",18.42778499786731,65.23304707607771
402,"[114.56854211519999, 110.61550986719999]",18.396374500899903,65.2243404638501
403,"[114.53856125986664, 110.5885601804]",18.333693230121863,65.18886552921151
404,"[114.55555405439998, 110.53937818840001]",18.2799582594697,65.19385149424124
405,"[114.60497130346667, 110.51932534853331]",18.25184182248951,65.23720825133877
406,"[114.62559215773331, 110.52571891666666]",18.234036226484612,65.25875220493448
407,"[114.58876514826669, 110.4825774872]",18.22821166587181,65.21287243513852
408,"[114.63856559893333, 110.46969927786665]",18.195911332119632,65.2583018048814
409,"[114.65938535880001, 110.45099363986665]",18.222867874338093,66.16544363398518
410,"[114.67133433693334, 110.46243217466666]",18.196909661242117,66.17966694849267
411,"[114.707999532, 110.46664750439997]",18.19987230654481,66.21633684727446
412,"[114.73106315226667, 110.47549854093333]",18.204980630119262,66.24080351954771
413,"[114.744639612, 110.4739159504]",18.190478731457016,66.2536718578124
414,"[114.7614403356, 110.45438856466663]",18.175369022011015,66.26563341254389
415,"[114.77787123386668, 110.44575535933332]",18.185374026044503,66.27969590967331
416,"[114.79842116666664, 110.3920687796]",18.181110461089702,66.28764736686038
417,"[114.80173099666663, 110.38037149146665]",18.20213549455311,66.2882484565031
418,"[114.80149427599999, 110.39265372706667]",18.1869907678403,66.29077335975597
419,"[114.803276984, 110.40586734626667]",18.19337749579042,66.29547747759014
420,"[114.80023454066666, 110.36123886413331]",18.199016001942997,66.28250182482958
421,"[114.7953172472, 110.35564315493333]",18.19306361885772,66.2764561965217
422,"[114.80506142146668, 110.40537488159998]",18.17891034219518,66.29710569803906
423,"[114.80352657666667, 110.38323913706662]",18.172467395800624,66.29064146120045
424,"[114.81520732560001, 110.38759492386663]",18.171308993654925,66.30300161333118
425,"[114.82838811880002, 110.3781926021333]",18.17439139879196,66.31373840082476
426,"[114.84354249733336, 110.36407123306662]",18.17062327066539,66.32534411658203
427,"[114.874069622, 110.33843334719997]",18.152363989021946,66.34936365773603
428,"[114.8814997684, 110.32606303146665]",18.149036212777542,66.3538435071844
429,"[114.89078552120002, 110.31668540733331]",18.17359826605877,66.36080255482976
430,"[114.90320863693334, 110.30006766479995]",18.15499470717522,66.3692085771102
431,"[114.92053976226669, 110.30923037026665]",18.10755646317897,66.10965136892074
432,"[114.92941964680001, 110.30432597813332]",18.07971572782696,66.11109500078156
433,"[114.93223337106669, 110.2971468168]",18.055047373552487,66.10706637018302
434,"[114.94457305520001, 110.28933265373331]",18.043242528480228,66.10827984552485
435,"[114.95905403053335, 110.27875997573331]",18.027541119993625,66.1085898080873
436,"[114.9767733904, 110.27375893946667]",17.966786014487123,66.11530126304142
437,"[114.99469239386667, 110.27620130759999]",17.966465455787745,66.12806981866059
438,"[115.02019525586668, 110.25671864439998]",17.95534439534811,66.12795443053996
439,"[115.02643715560005, 110.24066696813333]",17.95092031462713,66.09039308480844
440,"[115.00667490693336, 110.21958568599999]",17.9762813993651,66.06170174716573
441,"[114.99875688360002, 110.24338319159997]",17.970594506448126,66.07618609846546
442,"[114.99179737813337, 110.20523892586668]",17.989816912132927,66.04132992456536
443,"[115.00477025813336, 110.20830893186668]",17.996424105900775,66.05148871063994
444,"[115.00477025813336, 110.20830893186668]",17.996424105900775,66.05148871063994
445,"[114.9971214805334, 110.18969803226668]",17.973528079009142,66.0319644927662
446,"[114.99110511893339, 110.18769976253336]",17.98386136938699,66.02678996269593
447,"[114.97778187346671, 110.1871812012]",17.979723537292525,66.0184790617223
448,"[114.99149345746669, 110.20413395546667]",17.96953973002748,66.04025965888498
449,"[114.99317575853337, 110.21126281320001]",17.955200254394608,66.0469997009846
450,"[115.01781533933337, 110.20413328986669]",17.948034255811734,66.05585514152892
451,"[115.00112305453335, 110.23226926186668]",17.93500545524409,66.06863206999193
452,"[115.02211055333336, 110.23377053053333]",17.92372295649794,66.08227398071408
453,"[115.03059123200003, 110.25842630333335]",17.920308020828017,66.10716150228347
454,"[115.03071063906667, 110.21869856346667]",17.90462767238974,67.06335880008923
455,"[115.00490375640001, 110.21839210240003]",17.92597833157258,67.97743597846215
456,"[115.03477343306668, 110.18866160826668]",17.919921303877594,67.97151596738617
457,"[115.03340262120003, 110.19930503040001]",17.90691027019036,67.70477204596965
458,"[115.03327937520002, 110.17107670533335]",17.901636122439808,67.68186160133632
459,"[115.06852455573336, 110.14359937373335]",17.855804271216222,67.68036656188335
460,"[115.10201310133331, 110.17062185373334]",17.836258445399547,67.72192140616683
461,"[115.1641634068, 110.11274080253335]",17.78097984298375,67.71175387040498
462,"[115.18465500639996, 110.08733143626667]",17.770848583183472,67.70331681650993
463,"[115.30992446426666, 110.06045034320002]",17.780084132079157,67.75560755387292
464,"[115.4171503004, 109.94524321253331]",17.72999772624766,67.72627522225059
465,"[115.48369421133333, 109.7270243892]",17.637787960943268,67.59030196881349
466,"[115.54866389573334, 109.56469614346666]",17.57438370740224,67.49871201494754
467,"[115.6445588086667, 109.30045447613334]",17.462577890559192,67.34440653465568
468,"[115.77987100960003, 108.99245119946669]",17.360376064665616,67.17978147311686
469,"[115.93628007106668, 108.74821143506668]",17.292664100743753,67.07992755378551
470,"[116.11155081733334, 108.37240604173337]",17.19231918731881,66.88847835244744
471,"[116.1229445984, 108.02995007800006]",17.112740315068592,66.62468146088581
472,"[116.29914821866667, 107.62104503253333]",17.00547483090642,66.41103091111275
473,"[116.35853576186666, 107.24654645853336]",16.91481367838799,66.15394927668713
474,"[116.49115283453335, 106.77754402626665]",16.77370122719802,65.87011101294597
475,"[116.53395871839997, 106.55104571573334]",16.63498297979914,65.72054505882856
476,"[116.55819134719997, 106.44135265746668]",16.596255248540736,65.65048220838776
477,"[116.59177910599996, 106.35105722146668]",16.550695691483977,65.60149302925348
478,"[116.57472423079999, 106.34238144493337]",16.51758035818027,65.58400891822414
479,"[116.59700212133333, 106.29660111520003]",16.541972388379225,65.56251642546759
480,"[116.56627588933331, 106.30606021360003]",16.55306334353515,65.55048478104801
481,"[116.5588900605333, 106.28200415173335]",16.57538598060043,65.37377101333523
482,"[116.55250597719998, 106.28721229786669]",16.57117513049185,65.37366494980957
483,"[116.57325836266665, 106.29874132013335]",16.57452054377275,65.39582796481254
484,"[116.55139580093332, 106.30192673053335]",16.571202239840545,65.3842345604532
485,"[116.55595637573332, 106.30932333733335]",16.577907283272804,65.39283366020835
486,"[116.59375615759997, 106.34247618306668]",16.57947936534307,65.37381800254757
487,"[116.57429263159996, 106.36086947293335]",16.5438882856404,65.35922901840965
488,"[116.60427672573329, 106.31994695253336]",16.556719787692263,65.37875065381785
489,"[116.6203914277333, 106.32032944466668]",16.577773530882066,65.39450483122047
490,"[116.64929015599996, 106.35116216120001]",16.59546586190913,65.42983750377059
491,"[116.65993834466664, 106.34336241240001]",16.591496823736602,65.43835460733168
492,"[116.6758205948, 106.33784097453334]",16.602612446441857,65.45249592550739
493,"[116.68035285186666, 106.34856172053334]",16.588546467091422,65.45941923053557
494,"[116.68316925013332, 106.34636962240002]",16.60995682718678,65.46164189233471
495,"[116.70222424279997, 106.36118498626668]",16.620838732739497,65.48364441726022
496,"[116.72811622479999, 106.32130601733336]",16.615650293485704,65.49945373603292
497,"[116.76013944333334, 106.29661761386669]",16.595534365574885,65.52480657525854
498,"[116.76949727186667, 106.3017620222667]",16.62114678205575,65.53510815122918
499,"[116.76569533733333, 106.3092555966667]",16.60649188501991,65.53316525845366
500,"[116.74304286879999, 106.32950399693335]",16.578539451607114,65.51588612060753
501,"[116.73622600546668, 106.34096297386668]",16.577963094161685,65.5119467933705
502,"[116.69735456279999, 106.35566074253337]",16.562083662704946,65.4776129214159
503,"[116.68360660986664, 106.36016633213335]",16.557180534160413,65.46530897099252
504,"[116.68265322719999, 106.33753374546669]",16.54245170252168,65.45906546293736
505,"[116.70252677146664, 106.38151338293335]",16.549665299517056,65.48871920492208
506,"[116.7042967545333, 106.37395135706666]",16.54442413607584,65.4886604338025
507,"[116.7475998537333, 106.33902420293333]",16.569257952852446,65.52254845214247
508,"[116.78506809053334, 106.29923146586665]",16.56180293242159,65.3307055873614
509,"[116.82060912279997, 106.27919424386664]",16.526478371158035,65.33767642052858
510,"[116.84055637813331, 106.23923645880001]",16.50585129071971,65.3193798892729
511,"[116.82776584786666, 106.21668984119998]",16.559697529419406,65.29383159245849
512,"[116.82863426626665, 106.22999486386666]",16.54320310497685,64.49386124968669
513,"[116.81296339973332, 106.18532311026664]",16.586323590518617,64.44951689819061
514,"[116.84352546879997, 106.18420661639999]",16.603560874524025,64.46824048937656
515,"[116.83950997666665, 106.16490020253332]",16.59206828647028,64.4508467658689
516,"[116.83120240413332, 106.19300691959998]",16.58302074053916,64.46710101700982
517,"[116.85405062213331, 106.19189818999999]",16.567493587792285,64.48089010863586
518,"[116.88307992453333, 106.19163053279998]",16.570879559074434,64.49929262501578
519,"[116.88169122413335, 106.19979586506662]",16.585810782876013,64.50466885732864
520,"[116.826228502, 106.21424222319997]",16.57710013453501,64.48022189743583
521,"[116.8616383356, 106.17788303213332]",16.580785041688088,64.47499586180014
522,"[116.86097435959998, 106.16709084293332]",16.57297806960131,64.46628753031729
523,"[116.83451436613332, 106.16253932333333]",16.571099954047433,64.44583271527189
524,"[116.8664598394667, 106.13802943360001]",16.563708177933623,64.447505665
525,"[116.84388296853334, 106.14156297533333]",16.566919363326694,64.43573887673948
526,"[116.85828479453335, 106.14316618186668]",16.55883319217695,64.4462038891279
527,"[116.83177527320001, 106.15906857626666]",16.558331075962965,64.44141300346959
528,"[116.83085055986666, 106.17703450360001]",16.551038822680155,63.45631450998566
529,"[116.83555676933332, 106.21975227960002]",16.54460925325274,63.49215192539011
530,"[116.83196242533333, 106.19098408933334]",16.530844884369507,63.467744360354615
531,"[116.83257266146664, 106.17475708893332]",16.513322813478034,63.45566707244878
532,"[116.874355686, 106.17544207520002]",16.488758045016887,63.482946833342005
533,"[116.91367643013332, 106.13200742133337]",16.402090404119317,63.47480152678958
534,"[116.96995054613333, 106.15380325213336]",16.407349451396424,63.527616434708186
535,"[116.99539347866664, 106.08646453440001]",16.361321003953503,63.492315597373924
536,"[117.06240587173338, 105.93581419200002]",16.304456665436348,63.420064524518956
537,"[117.11978556213333, 105.81852718120001]",16.263591885999425,63.36741612539032
538,"[117.17071217719999, 105.599845614]",16.196233644438564,63.26531008885303
539,"[117.29723451533337, 105.37235155053331]",16.132427230893033,63.32738524802454
540,"[117.33440823346663, 105.17866516533331]",16.016838227356807,63.31288270783976
541,"[117.48604928399996, 104.84303340613334]",15.922680375518981,63.37357832884714
542,"[117.67211980226664, 104.46733786866666]",15.871046981200173,63.45980906980287
543,"[117.80962697546667, 104.1673514356]",15.780595263873808,63.51982714673144
544,"[117.95398040013335, 103.71806362546664]",15.669833181198877,63.552940958787296
545,"[118.09864250453332, 103.34157271426668]",15.588720936636598,63.60644343204848
546,"[118.15939348706662, 103.01136211159995]",15.505159776282769,63.590978024563334
547,"[118.20952139479998, 102.86840394400001]",15.448733670568636,63.608068003589025
548,"[118.17687526866662, 102.77712905173331]",15.42762746841842,63.55609551803032
549,"[118.19431385453329, 102.7106305564]",15.368598157844096,63.558520162377086
550,"[118.1903709861333, 102.67935903266668]",15.343822931010864,63.54783564145973
551,"[118.2069391517333, 102.68102519146667]",15.348817775024408,63.564367746256586
552,"[118.22899561919999, 102.7068912876]",15.362189405805013,63.59154370056867
553,"[118.24312694106663, 102.67249568586666]",15.357857370990393,63.597821554238756
554,"[118.26311137919998, 102.6499432688]",15.358227000324014,63.612410933960696
555,"[118.28145792226665, 102.66135480973334]",15.369120365489813,63.63280231038156
556,"[118.27751006119996, 102.67579120133334]",15.352436075535,63.63209572497774
557,"[118.29290151986665, 102.71158680333332]",15.366558605066903,63.654930275399494
558,"[118.30517693319999, 102.70638180506666]",15.370481247055729,63.66577189267832
559,"[118.29851592786666, 102.66971063333332]",15.393052654671695,63.65127101296641
560,"[118.28943745133331, 102.67406340253333]",15.36745411199744,63.64335945925451
561,"[118.29290963413332, 102.66475194613334]",15.37634927702915,63.6447190348383
562,"[118.28217279853331, 102.68121636426667]",15.331093377676249,62.64722716675532
563,"[118.26199620479998, 102.69714446360001]",15.349642480992589,62.6309707723448
564,"[118.25516489479999, 102.68428031906669]",15.34651935397439,62.62151938179175
565,"[118.24818525093329, 102.66332118720001]",15.316062291073138,62.61017727812022
566,"[118.2598625401333, 102.66634085946667]",15.310729356452754,62.62223109303004
567,"[118.24312943346665, 102.64938615120002]",15.321231274519832,62.60223395403534
568,"[118.24527275813331, 102.6302769924]",15.309592713058091,62.6002086877185
569,"[118.2367719621333, 102.66254681066665]",15.322450033245069,62.598865922828125
570,"[118.23374527853332, 102.62254043866665]",15.32757705240133,62.765537780134224
571,"[118.2265116245333, 102.64755439799997]",15.30995753195201,62.76434606567132
572,"[118.26274457293333, 102.62256888879996]",15.302785938345787,62.92276069914373
573,"[118.30429281533333, 102.60022967933331]",15.287815392616103,62.690770652495345
574,"[118.33788817946663, 102.57827352466661]",15.283144196949921,62.55043161546504
575,"[118.34277691693332, 102.56485976439997]",15.307211043235153,62.551406376878106
576,"[118.3494405785333, 102.54575584799997]",15.327169913173526,62.5525130418146
577,"[118.34623159733331, 102.53061247319997]",15.332985674592045,62.54523559412461
578,"[118.37112053333333, 102.51263164439999]",15.359617424819092,62.56417844644609
579,"[118.37605515759998, 102.50591638226665]",15.382168990835169,63.20964731799053
580,"[118.38861471826664, 102.49433660066666]",15.387263215006634,63.218696491238134
581,"[118.39960758013333, 102.53031021679999]",15.393113101686952,63.23881773298009
582,"[118.36704244133333, 102.55372236599997]",15.35804250020717,63.213625205197
583,"[118.33969816413332, 102.55042249693332]",15.346629907321972,63.18638573921933
584,"[118.32527704106666, 102.53461591213332]",15.360476028710876,63.16828741315245
585,"[118.33323952519997, 102.55951655133332]",15.373725909394965,63.18257345291197
586,"[118.31048846786668, 102.5299735461333]",15.376442237676413,63.152797184192046
587,"[118.31767717199999, 102.53410163853331]",15.353885905411001,63.160823387061086
588,"[118.41241514826666, 102.5261312993333]",15.345980691027474,63.25006128053286
589,"[118.43994475773334, 102.52413310919998]",15.350203808779433,63.27607994849699
590,"[118.48187877560001, 102.52729346599999]",15.33699113134007,63.3173558043509
591,"[118.5341026704, 102.50780528533332]",15.33220802741552,64.03771555204276
592,"[118.562715356, 102.50184625506664]",15.32427641224259,64.06389333051632
593,"[118.62433046506669, 102.49230210813332]",15.31216125995307,64.12110339431992
594,"[118.68277772053331, 102.46721523719998]",15.296930373759572,64.17134391152901
595,"[118.70856959053334, 102.33841731293329]",15.255565379243166,64.164024946173
596,"[118.79978341706668, 102.15752890586664]",15.173531353322824,64.20748824577232
597,"[118.85683474520003, 101.9441491981333]",15.13081727301007,64.21051391643518
598,"[118.89489833680001, 101.71022740413332]",15.02643268745591,64.19093760680404
599,"[118.95145076106667, 101.59846327413332]",15.002064191851513,64.21915476351884
600,"[118.91453870879998, 101.52735305346665]",14.970286832092418,64.16641021456587
601,"[118.85854786586668, 101.43029762039997]",14.916596942334836,64.08906005561138
602,"[118.81570748266667, 101.3593853145333]",14.89812759218397,64.03073269874552
603,"[118.72700389733335, 101.35051882746663]",14.911518727794922,63.94242978724216
604,"[118.70359932946667, 101.3475257497333]",14.89348928531392,63.91897762244213
605,"[118.69219756720001, 101.32936253839998]",14.890336296381463,63.90362629356174
606,"[118.68602836133333, 101.29738172586664]",14.870629191922102,63.89012369151775
607,"[118.67344209279999, 101.30048933013329]",14.8678441261035,63.878617196317094
608,"[118.66864360839999, 101.2880493813333]",14.863324270397518,63.87103561503365
609,"[118.70485113466668, 101.30391537013328]",14.881218315945443,63.90995371922344
610,"[118.67643626066666, 101.32957580253328]",14.902453537681248,63.8883562893861
611,"[118.6982346097333, 101.32650565306662]",14.9018241222112,63.90882338809089
612,"[118.6991593037333, 101.28743849626662]",14.894243195872146,63.90055848787225
613,"[118.64496501293331, 101.27413963786663]",14.8966321567544,64.61285655014792
614,"[118.6529966021333, 101.27785321759994]",14.914121376346374,64.62155143886167
615,"[118.6393143821333, 101.27281515626662]",14.948297513699186,64.60705353021677
616,"[118.67482242413331, 101.24160193559993]",14.940461314378627,64.63388593459077
617,"[118.66960702906664, 101.22425485093328]",14.919618792501154,64.62460747888665
618,"[118.68554004559996, 101.18897060653327]",14.927417413767614,64.63149476535389
619,"[118.72992509479998, 101.17451245759993]",14.91419489831708,64.67105201114255
620,"[118.7499063261333, 101.12163060919994]",14.897835812327152,64.67765520177761
621,"[118.76205426826665, 101.09801615719994]",14.896346831368033,64.68374986493929
622,"[118.80598633853329, 101.0601377058666]",14.905701108314545,64.42942331321781
623,"[118.83816005839998, 101.00460426199994]",14.856915003036704,64.02461372776726
624,"[118.86405788426666, 100.95898486506663]",14.845744219210768,63.82165940062045
625,"[118.86708894186665, 100.94534137413329]",14.820497012543122,63.82073249062713
626,"[118.85236895133329, 100.95116385746663]",14.841088558300338,63.80824280537805
627,"[118.84467636773329, 100.96205430919996]",14.84259412855041,63.80392400706716
628,"[118.85088970133332, 100.93666033546664]",14.84581410360803,63.80274655954905
629,"[118.83688565706665, 100.90922009506664]",14.844095804777933,63.78160052688976
630,"[118.88096589333331, 100.92069535226665]",14.843610702702211,63.82712974556172
631,"[118.82753704213332, 100.91652915626663]",14.853952994898666,63.774679548739364
632,"[118.82753704213332, 100.91652915626663]",14.853952994898666,63.774679548739364
633,"[118.84315493666666, 100.91956104039997]",14.838510806264006,63.79052047051006
634,"[118.8355368652, 100.93050374426663]",14.841259607933328,63.78628237909888
635,"[118.80588651546668, 100.95418445426661]",14.836797572359206,63.76448703754505
636,"[118.81556015866666, 100.9943003165333]",14.802629092803885,62.89928262331122
637,"[118.81392577586666, 101.01879792599996]",14.81004244420428,62.90445071964577
638,"[118.8279755552, 101.0320808937333]",14.803924511952722,62.9216149161649
639,"[118.80493640546668, 101.0258458585333]",14.79845444692756,62.89774957791075
640,"[118.78959091346667, 100.96333383999998]",14.756308536626323,62.86580478193261
641,"[118.77456381800002, 100.94059605426665]",14.762180996679962,62.8451145109075
642,"[118.80842895973338, 100.85791122693331]",14.741081406404579,62.855062641406356
643,"[118.79163079986667, 100.82441670799999]",14.690910821359981,62.8297662283282
644,"[118.82407115026663, 100.8008886736]",14.696709962978154,62.85457467601033
645,"[118.85341508706665, 100.62366812959999]",14.609830476546549,63.29558478511769
646,"[118.87441546853331, 100.38277038373336]",14.556502753991014,63.2547320118944
647,"[118.86115939546663, 100.20936036680003]",14.46929444837162,63.19840451498078
648,"[118.93050444119999, 100.080243922]",14.437645733115069,63.233492944700764
649,"[118.98320210706663, 100.01936210320001]",14.365720399455382,63.26953257339899
650,"[118.97569199413329, 100.02040727]",14.387922266722025,64.02609045292549
651,"[118.98890577493327, 100.02721532546668]",14.369924142006488,64.04060732428506
652,"[118.95710738999998, 99.98967317480006]",14.347917024552878,64.00025838078857
653,"[118.9583432201333, 100.0008998765334]",14.352537073159507,64.00432538772677
654,"[118.96627549879993, 99.99744898266673]",14.354373303572817,64.01111054580191
655,"[118.95794824373328, 100.00777437426672]",14.355053203079349,64.00570328175763
656,"[118.91396640186663, 100.04982533173337]",14.363397624052768,64.30333184656462
657,"[118.91830812146664, 100.00891056173337]",14.374289899108057,64.29763266396178
658,"[118.91467363119996, 100.02173897773338]",14.37882185204905,64.29721126544214
659,"[118.91627967586663, 100.00352410346672]",14.36386861444227,64.29436144597668
660,"[118.89586205266666, 100.02209573413337]",14.366644738823434,64.27904608214439
661,"[118.91272847386666, 100.01604803493339]",14.368674947817034,64.29394617077786
662,"[118.88634915746664, 100.04809200853337]",14.343605767459682,64.2761190968768
663,"[118.89787799839998, 100.04298593360004]",14.342820322456255,64.28606500325174
664,"[118.87061406439997, 100.01655731360005]",14.35090042973854,64.25320843066426
665,"[118.88329561639999, 100.00612082480005]",14.348640602898204,63.81729434896057
666,"[118.91627303213335, 100.00755262880006]",14.31796944984971,63.42226416872784
667,"[118.93844864413335, 99.98048014320005]",14.292729012511803,63.19113719125875
668,"[118.94466198666666, 99.96213350626672]",14.279719120119962,62.9133134795888
669,"[118.93808072466665, 99.94763673106672]",14.278052144097334,62.90271624528798
670,"[118.94181320226664, 99.92909565893339]",14.298004876001466,62.90076649257848
671,"[118.936015088, 99.91560319320007]",14.29131196203629,62.89122118069802
672,"[118.96419485333334, 99.93718122026672]",14.310218539421097,62.92453989261678
673,"[118.98759523346668, 99.95442489586671]",14.295464511820343,62.95200881403505
674,"[118.99125450866669, 99.95788864213338]",14.307572160694148,62.95653262557764
675,"[118.98181493613338, 99.95673844533337]",14.312998264938939,62.947178142364876
676,"[118.9969969530667, 99.95400933626671]",14.319963977697865,62.96086169863435
677,"[119.01066033933334, 99.95952272186668]",14.32455247386811,62.97554646190436
678,"[119.02816053573328, 99.92903434560002]",14.343499845248026,62.98319878212294
679,"[119.0201391177333, 99.9317623162667]",14.321515793750631,62.976348818597884
680,"[119.00910505586663, 99.93924745186669]",14.324977238390266,62.9680355400928
681,"[118.97635673386661, 99.94778131400004]",14.334619746239335,62.93930316046889
682,"[118.95218482626665, 99.97757777960004]",14.350812521823418,62.92509402407183
683,"[118.9746965116, 99.9646868646667]",14.309380528734184,62.94274680240575
684,"[119.11345714066663, 99.92174249253333]",14.318160772811588,63.062494978140684
685,"[119.17025285479998, 99.8622990397333]",14.326978673758362,63.09916707379358
686,"[119.20761837359998, 99.73799300959999]",14.2653445239878,63.09830236426511
687,"[119.2144569041333, 99.5990082188]",14.219652630212599,63.06422590555851
688,"[119.3263150649333, 99.28429275039998]",14.212080331279843,63.08046883806565
689,"[119.49934873506669, 98.93431543506668]",14.159674700025468,63.14729400058084
690,"[119.61719091453335, 98.53927750506666]",14.109391335895031,63.1510265693283
691,"[119.76481116800004, 98.25664433066669]",14.06101023868736,63.21631654034511
692,"[119.98157133680004, 97.82600302653336]",13.99338384340269,63.310875287712896
693,"[120.07848717733337, 97.562621944]",13.901591950773202,63.33599528570458
694,"[120.16098015800002, 97.37214859373336]",13.840179378887226,63.36692585694371
695,"[120.14443123160001, 97.25586093653334]",13.776411849506555,63.3213989587039
696,"[120.18957684973333, 97.25990835026667]",13.737613566464525,63.36610005314115
697,"[120.16729295959998, 97.19785488360003]",13.696037925979333,63.32886990847291
698,"[120.17037042066663, 97.21748435266667]",13.707837467659507,63.33679882609221
699,"[120.15200745479997, 97.23674397560002]",13.71802721631038,63.32389482920786
700,"[120.18164587093331, 97.21494236760002]",13.696876045143147,63.34706805801099
701,"[120.18037819906667, 97.21886234600001]",13.701031614539492,63.34683044911638
702,"[120.17992976893333, 97.21827169506668]",13.7023352206151,63.346247486978115
703,"[120.19869933226667, 97.21644496653334]",13.715336149744134,63.36394905697388
704,"[120.17259770053334, 97.22755042506668]",13.723606613625531,63.34149495093196
705,"[120.19074283453335, 97.23922580880001]",13.690486404963412,63.36200051458742
706,"[120.17960951546671, 97.22865355293335]",13.672007528888447,63.348558105173616
707,"[120.16089711293336, 97.18964084120003]",13.676752613961304,63.32061032042516
708,"[120.17107253600004, 97.18102466213337]",13.668587403990847,63.328287192482215
709,"[120.15870379613337, 97.17717863973337]",13.665659981053725,63.315348545513984
710,"[120.17899950280002, 97.15632650853335]",13.670036945768949,63.32974457330754
711,"[120.18966275213337, 97.17537986266669]",13.668674440482988,63.34485768483232
712,"[120.21629427546672, 97.13113165586667]",13.668126717432823,63.35951580488416
713,"[120.2157022358667, 97.11510253053332]",13.668256802041032,63.09560999692613
714,"[120.27655889400002, 97.03325934493333]",13.704087112260304,62.94509298224004
715,"[120.27802690080003, 97.00727217519999]",13.705405328102861,62.93925807463534
716,"[120.26781931080002, 97.0209558546667]",13.69698340959775,61.95468884164954
717,"[120.27251894826668, 97.04010303693335]",13.665849528423832,61.9645995119504
718,"[120.26699919306668, 97.05458423413336]",13.67266816676283,61.96339358124815
719,"[120.24462015493334, 97.04500211893334]",13.664006797658054,61.939219224811374
720,"[120.27060766066667, 97.0489234556]",13.651852209508565,61.965256241097386
721,"[120.28144033866666, 97.07307548293333]",13.664952776080815,61.982471763231715
722,"[120.3110509817333, 97.06429518333333]",13.633293734485346,62.008394448109456
723,"[120.31964237013332, 97.05054661266668]",13.631518213784469,62.01275469110447
724,"[120.33982411679999, 97.03339569573336]",13.629048602502289,62.02727992857911
725,"[120.3531723128, 97.05351574986669]",13.637117622326633,62.092665322419364
726,"[120.36620966199999, 97.05687640440001]",13.636245613655271,62.10612675766911
727,"[120.39193044133332, 97.01704931013333]",13.637224119534979,62.120313935208024
728,"[120.42970435253329, 96.97644727666668]",13.620170122099683,62.145950116039025
729,"[120.4032721124, 96.902173542]",13.615998607019229,62.100803083686486
730,"[120.38213615466668, 96.80715682346667]",13.60356886312174,62.0553780691427
731,"[120.36036566146672, 96.62745227733336]",13.534382453510078,61.987369562460856
732,"[120.32129667213331, 96.46912399946666]",13.466253488034154,61.90861226553119
733,"[120.28292810053337, 96.31951899973333]",13.494001560748233,61.83309342440614
734,"[120.27418210186669, 96.05927453533332]",13.497144700167253,62.03352631146996
735,"[120.3683960864, 95.76877902853334]",13.471895895223815,62.04751555472327
736,"[120.47666111453334, 95.38141353639999]",13.424540485534289,62.051715006692554
