,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[118.43589924733334, 127.30408282826667]",27.80071291765175,80.41395183858768
369,"[118.49793612946667, 127.3143447128]",27.79910908972548,80.46026517542548
370,"[118.57118597693331, 127.3644632261333]",27.807283582658535,80.54488864508352
371,"[118.60348489826664, 127.33445849759997]",27.772843705371635,80.54120220972884
372,"[118.61477067960001, 127.27092997733331]",27.755636467557895,80.49819594190713
373,"[118.63878740213336, 127.22505067639999]",27.727218400482702,80.47696145719188
374,"[118.68129135306667, 127.19479156560003]",27.68951483322684,80.47946372005067
375,"[118.71466865573335, 127.14821656440002]",27.644919216226384,80.46353649352469
376,"[118.77755716893337, 127.1112862032]",27.605595498554255,80.47350610317078
377,"[118.7961707942667, 127.0948490666667]",27.601101457057958,80.47214922933499
378,"[118.84504743226668, 127.06209900520004]",27.566890242645393,80.47678570731915
379,"[118.86304272746668, 127.09057493133335]",27.554037190735592,80.51028210029305
380,"[118.91131959546668, 127.08023380573334]",27.54475765475585,80.53214811990478
381,"[118.93561700213334, 127.06960239933333]",27.54512500155645,79.57730071106106
382,"[118.95580195386665, 127.02436365773339]",27.521102418777748,80.52548647829587
383,"[119.00347518253334, 127.01988833013336]",27.480132172360868,80.55161386896954
384,"[119.0504799774667, 126.98811696906667]",27.434110551389246,80.5559775314056
385,"[119.05440587933336, 126.98059653746668]",27.41977216771355,80.55253448593817
386,"[119.10973873333336, 126.99895125240005]",27.4534747204957,80.60134652562877
387,"[119.12128721093337, 126.97910173920008]",27.463152181255477,80.59300963059772
388,"[119.13405204680004, 126.96099293213338]",27.48689643233131,80.5867978043216
389,"[119.14846484586671, 126.93848327066672]",27.429833278887404,80.57817767316575
390,"[119.2103281521334, 126.90297203746672]",27.422066089878342,80.58900574194371
391,"[119.25836152653336, 126.90410821226668]",27.3865450811186,80.61987770981145
392,"[119.31420147040001, 126.86757889053334]",27.348971340700384,80.62623986528342
393,"[119.40251475466667, 126.7623116772]",27.314579237591314,80.59938472701562
394,"[119.53077560226666, 126.71609201000004]",27.322649155358437,80.6437963891094
395,"[119.666865604, 126.63184480920008]",27.291353348143844,80.66377562661165
396,"[119.74375362293331, 126.51317839080005]",27.24540226665165,80.6200230447859
397,"[119.85970405386666, 126.28400724320005]",27.169523009972565,80.51557230325466
398,"[119.88723535786667, 126.19858849720006]",27.11285447405826,80.46687823139177
399,"[119.91581242093334, 126.18661444546672]",27.1349401622933,80.47571940985459
400,"[119.92796486146668, 126.19698045040005]",27.141141244773017,80.49143940739337
401,"[119.97371536533333, 126.20802669893337]",27.14169597362218,80.5289828851927
402,"[119.98006263773333, 126.19633013133338]",27.155634968356143,80.52396275723184
403,"[120.0124759468, 126.17529576680005]",27.132535973578385,80.52826157265739
404,"[119.99893297600002, 126.14794366573338]",27.133671768351938,80.49852772847356
405,"[119.995533584, 126.12811132240004]",27.132703089088956,80.48104332438177
406,"[119.98633198573334, 126.13371384786667]",27.144865105345005,80.4795337971257
407,"[120.02438409319998, 126.14677514133336]",27.091400059842055,80.51377744032723
408,"[120.01879538600001, 126.15751533546667]",27.07612405789805,80.5185298379526
409,"[120.02937634533332, 126.11377724560002]",26.998469856561968,80.49145221215508
410,"[120.11133301786668, 126.04266212866666]",26.961598305878415,80.48862957702156
411,"[120.12846519173334, 126.00720900146666]",26.955209453430136,80.47217637245446
412,"[120.16240190213333, 126.01916013653334]",26.94119893352656,80.50299389893394
413,"[120.18220999280001, 126.01570950613335]",26.93003902041948,80.51294349601314
414,"[120.22895472200001, 125.98435418013332]",26.924030374921706,80.51854850102022
415,"[120.22398853266668, 125.98243573946667]",26.89138878910395,80.51390535056315
416,"[120.26303658920001, 125.9852195293333]",26.884476518560007,81.18368617490631
417,"[120.2747511786667, 125.94806228479996]",26.875491644775195,81.16222414145913
418,"[120.34298255573334, 125.88237311119997]",26.850281465418725,81.15431017714378
419,"[120.3777056768, 125.82793562933333]",26.815872535038174,81.13404277388796
420,"[120.39528854453333, 125.74154974973331]",26.804020973221263,81.07823537739955
421,"[120.40929187919998, 125.5540690452]",26.752732961207904,80.94200218930915
422,"[120.44176128013333, 125.43832605213335]",26.68248538119426,80.87312271173701
423,"[120.51314973520002, 125.32107760080001]",26.648323538414207,80.82794997794537
424,"[120.53830269400004, 125.15786547439997]",26.58848039925484,80.71809942331899
425,"[120.5452143690667, 125.05473522186665]",26.528114981810912,80.64305451982239
426,"[120.56495507800001, 125.08248917320002]",26.540061292204534,80.67702100602865
427,"[120.58704128866668, 125.03729732346665]",26.53447629096467,80.6563183232798
428,"[120.67597171800003, 124.87666875053336]",26.443197019433054,80.58961726776855
429,"[120.6647865076, 124.71029001453331]",26.33639268510833,80.45467014908937
430,"[120.7034434324, 124.68912871653335]",26.303374540087862,80.4632119555209
431,"[120.7284872284, 124.66783737546668]",26.32063906902585,80.4629423082854
432,"[120.72071783466664, 124.68631319026666]",26.296804308347163,80.47213097138659
433,"[120.72269399879997, 124.68142427946667]",26.297480564319905,80.46964803317073
434,"[120.71998582853331, 124.70086564106666]",26.300876717430214,80.48282633897385
435,"[120.72203683519997, 124.7325053292]",26.304178253547448,80.50841962407723
436,"[120.74153930826664, 124.7520833701333]",26.26931147280094,80.53594820741056
437,"[120.71132035253332, 124.7335035165333]",26.274488460271197,80.50231510633353
438,"[120.74055849, 124.73566567773327]",26.298438899361074,80.5227212224476
439,"[120.76266898959999, 124.74534085186662]",26.306006201877523,80.54432478761454
440,"[120.7879865576, 124.71696509213325]",26.278267915090918,80.53880132312261
441,"[120.81458380453334, 124.72826951533325]",26.274521670221446,80.56454053698738
442,"[120.80597290906667, 124.69346597573329]",26.277018338431922,80.53232708813827
443,"[120.79954257746668, 124.66774119026663]",26.297674290764977,80.50847657155389
444,"[120.81073080200001, 124.64457851946659]",26.284256656478124,80.49790775041168
445,"[120.84654339266667, 124.63686749279994]",26.275047094756726,80.5150086331457
446,"[120.86980142066668, 124.61477902466665]",26.25813211874984,80.51303878627773
447,"[120.87612168293334, 124.59494401226664]",26.246325514189024,80.50191280240531
448,"[120.86263819560001, 124.56652413133328]",26.221766436796717,80.4714788318443
449,"[120.86328716813337, 124.54143119519993]",26.224870962344266,80.45268446711103
450,"[120.87153804093334, 124.54362713039994]",26.200566320406125,80.45967404894691
451,"[120.9114222318667, 124.49314146506661]",26.21055228650662,80.44671275389187
452,"[120.93193117320004, 124.50686410226663]",26.2157363761783,79.81628888811784
453,"[120.9459249486667, 124.46129792586665]",26.196496764271537,79.79083484312173
454,"[120.94605554893334, 124.46036985893333]",26.179424703963434,79.79021599362936
455,"[120.96850445573335, 124.44656623999998]",26.174202240745586,79.79437893703935
456,"[120.91524173693337, 124.44764573359998]",26.173402846689314,79.76048598886318
457,"[120.93398898080001, 124.44481744946664]",26.19991430321976,79.77055601722837
458,"[120.9310531584, 124.42430362986666]",26.224661620092157,79.75308374624679
459,"[120.95853701253334, 124.39405122506663]",26.219542423877915,79.74806332619302
460,"[120.967131832, 124.37806607479999]",26.21111314931462,79.74155219923945
461,"[120.9870452590667, 124.41106161226662]",26.23139052956928,79.77955116554297
462,"[121.0097970268, 124.42308474026662]",26.19981243626,79.80350521737209
463,"[120.98858346973334, 124.42424058093329]",26.170887832566223,79.79054445670577
464,"[121.00750822053332, 124.41795033893332]",26.138822742715828,79.79812066731678
465,"[121.04797790733333, 124.39925397186664]",26.1195553079677,78.98926276465663
466,"[121.04797790733333, 124.39925397186664]",26.1195553079677,78.98926276465663
467,"[121.030427546, 124.41109017746666]",26.12652576391406,78.98692704698446
468,"[121.06396769693332, 124.40560204840001]",26.116149950380464,78.15422857413074
469,"[121.10471961799999, 124.38821520333332]",26.08535177857477,78.16765363956976
470,"[121.16125851373332, 124.36115143386664]",26.046677669009945,78.18409071106774
471,"[121.16998789799999, 124.36065733693329]",26.027964192208646,78.18942139930286
472,"[121.19631504479999, 124.33425308719998]",26.015758403860687,78.18665076704761
473,"[121.20875212493333, 124.32863761653336]",26.010280938926822,78.19053585399334
474,"[121.22758822213335, 124.27267868813334]",25.989333290548036,78.16054014614967
475,"[121.22930996640001, 124.25775974493332]",25.961502174379934,78.15038838970116
476,"[121.1880979172, 124.25744004666667]",25.963942618492087,78.55604477871748
477,"[121.23036310533334, 124.26240242653334]",25.942145141702582,78.5877859364678
478,"[121.21988449599999, 124.27579323666667]",25.94055327747623,78.59085940367511
479,"[121.219538234, 124.33697401533335]",25.950749809012983,78.63643652972048
480,"[121.24273366666665, 124.32569157546668]",25.96704070653911,78.64336292789183
481,"[121.23801153133333, 124.33816070600001]",25.9519971880695,78.6495686184168
482,"[121.22762803333332, 124.35773773586666]",25.94442458076264,78.65734762130677
483,"[121.2523343065333, 124.34548333546665]",25.935105257340503,78.66454534784674
484,"[121.2523343065333, 124.34548333546665]",25.935105257340503,78.66454534784674
485,"[121.27712079319996, 124.35902986133333]",25.91443381172424,78.69111907209528
486,"[121.26857188599999, 124.37252995399999]",25.918479055399914,78.69555959705963
487,"[121.26488733773328, 124.35446943666668]",25.932809083854583,79.3659357846378
488,"[121.24994738106665, 124.3509843716]",25.91623495219398,79.35350532069164
489,"[121.28882624586662, 124.3894623010667]",25.877649991543365,79.40805112008374
490,"[121.27267254706662, 124.39765518346668]",25.886414607637192,79.40364104229465
491,"[121.30543000533328, 124.39194571466668]",25.866665769205383,79.4208176117856
492,"[121.30929124773327, 124.40122756333335]",25.864818397752213,79.43035599644804
493,"[121.33178848319994, 124.37514314413335]",25.837622737859892,78.98646737553047
494,"[121.33219712106661, 124.35393771213336]",25.829387472600082,78.97057785889538
495,"[121.33992461226663, 124.36708481653334]",25.823638446846743,78.98559908523421
496,"[121.32769810266662, 124.34313953346667]",25.829709809303868,78.959437700473
497,"[121.31725448826663, 124.35056844626668]",25.821667665351,78.95833080881998
498,"[121.28842242293327, 124.3642357832]",25.82321878539874,78.95007155103411
499,"[121.29024867399994, 124.36083552439997]",25.823560749346644,78.94866289723151
500,"[121.27615154879994, 124.34882752520004]",25.82276504207413,78.93038405911442
501,"[121.30869721279991, 124.34510107320003]",25.81088087387793,78.94862238114564
502,"[121.30869721279991, 124.34510107320003]",25.81088087387793,78.94862238114564
503,"[121.3278410847999, 124.33261680346669]",25.82666452141589,78.95151537329079
504,"[121.32492804146658, 124.31229978986669]",25.83264701313911,78.93415400177437
505,"[121.32185499173325, 124.34811472760002]",25.841299648929024,78.95944187457046
506,"[121.31242258346657, 124.33869095706669]",25.831962172072014,78.94615237898884
507,"[121.29821626559992, 124.35067960733336]",25.85902973669644,78.9460839809693
508,"[121.2895525698666, 124.36060394173337]",25.80731273640066,78.94803567367207
509,"[121.2695079150666, 124.32924051600004]",25.78245796020882,78.91115612317256
510,"[121.28210352986657, 124.32486692853337]",25.787534730237933,78.91598105526987
511,"[121.30093241826658, 124.2906336238667]",25.766241645442474,78.90210262395274
512,"[121.31995151759993, 124.27891448480004]",25.739831422950147,78.90550575143175
513,"[121.3527868638666, 124.27061594240004]",25.73919634757237,78.92047887002268
514,"[121.35914859186661, 124.24567576493338]",25.731225563026385,78.90562395387498
515,"[121.37110947599993, 124.15918782586668]",25.732837153841743,78.84759379010175
516,"[121.38504817293328, 124.1054190894667]",25.699855929246002,78.81576969460237
517,"[121.35551831186662, 124.05071864386672]",25.653179520839032,78.7550046418149
518,"[121.35293334813328, 123.9410570896]",25.575063143115578,78.67001508451733
519,"[121.36969699666663, 123.82551658573333]",25.5222260784961,78.59322940374311
520,"[121.38142926959998, 123.66832965386668]",25.445033543143513,78.48169802212378
521,"[121.40594993306668, 123.49804608106666]",25.389605777069757,78.36877405886503
522,"[121.40684418239996, 123.30450131426667]",25.26384669788404,78.22301308629523
523,"[121.39910038079998, 123.11841649986668]",25.200644462727052,78.07742057294368
524,"[121.44205713146663, 122.90321043573334]",25.125032923303152,77.94339933714437
525,"[121.4044331201333, 122.66861341866674]",25.010436219875572,77.74206078230503
526,"[121.3545761617333, 122.43661168600008]",24.8906229988301,77.53480024096399
527,"[121.35310914253331, 122.15915614400004]",24.807825789942513,77.32564459118376
528,"[121.31445149093332, 121.86468594973334]",24.719487428612492,78.07948653010281
529,"[121.26575986546668, 121.60914280493334]",24.623415518417193,77.8561228209081
530,"[121.27110059599995, 121.36863074360005]",24.526615803311486,77.6801993159529
531,"[121.25258627853334, 121.12468391173337]",24.393816167800132,77.48613257311614
532,"[121.1722826713333, 120.86239388240001]",24.271881957290685,77.23737428371436
533,"[121.09066050733333, 120.63452055919998]",24.147091131917758,77.01345538683016
534,"[120.99078349906672, 120.28917599960002]",24.020321192273986,77.36548654941642
535,"[120.8719266085334, 120.00073787119995]",23.82317195457314,77.07302900406236
536,"[120.86055886880004, 119.65979896186667]",23.647219017923792,76.81549527600025
537,"[120.7802742782667, 119.38843296280002]",23.431012836612496,76.56231984917365
538,"[120.71662162906675, 119.06663880613331]",23.212126774750264,76.28396195799375
539,"[120.67654366613341, 118.82118251279998]",23.10268537131296,76.0777158880633
540,"[120.61926267600005, 118.61596858613333]",22.978943692153326,75.88914956485908
541,"[120.66195792226674, 118.45390939346663]",22.87957316428584,75.80081139665636
542,"[120.60205399973343, 118.33104715853332]",22.743029630288248,75.67045468119873
543,"[120.53010527720008, 118.23869451639997]",22.62673386594765,75.55394203862693
544,"[120.49442732413341, 118.18101757906666]",22.560945248302787,75.4875525473645
545,"[120.44283277746673, 118.16783597826664]",22.535199296015158,75.44246406834786
546,"[120.41951851320006, 118.1209998477333]",22.534766766713922,75.392446784676
547,"[120.4339122253334, 118.08397182933331]",22.509854577445083,75.37551934984951
548,"[120.46064801120005, 118.01668309599998]",22.489552730585704,75.34520133880483
549,"[120.47433395920007, 117.97190786773332]",22.474594800796233,75.32222661557202
550,"[120.45600639613338, 117.96219042546666]",22.488882713271238,75.3025470256541
551,"[120.49799952826672, 117.96067694426665]",22.480388976263683,75.33043198583717
552,"[120.5015031834667, 117.9154813476]",22.478057949646562,75.30015665226192
553,"[120.5185797874667, 117.89927332199998]",22.479826425560233,75.30023100110525
554,"[120.56039562480005, 117.91394251439999]",22.467025305612474,75.33972712367765
555,"[120.57500014506671, 117.89905640413332]",22.474817000447633,75.33906161178946
556,"[120.57500014506671, 117.89905640413332]",22.474817000447633,75.33906161178946
557,"[120.58761535626671, 117.85271502933331]",22.485534631335476,75.31430400738735
558,"[120.56016046160002, 117.82679861559998]",22.476235960212314,75.27659727991919
559,"[120.58064618186671, 117.8105145881333]",22.46739679407711,75.27900769489361
560,"[120.5662183038667, 117.80691702239996]",22.441625284926403,75.26642871011772
561,"[120.58274836453337, 117.80675868453329]",22.417812180919462,75.27775022499233
562,"[120.59333115133337, 117.76130235839999]",22.415466384322368,75.25226230268238
563,"[120.59295649720003, 117.74818930853333]",22.410830195047787,75.24254037705259
564,"[120.6056477738667, 117.74742028266667]",22.386739664438764,75.25077275037965
565,"[120.62160992986674, 117.70510838000001]",22.384248558705124,75.32554630966126
566,"[120.65998877666668, 117.72595865093334]",22.36689844272379,74.40793318104751
567,"[120.67294484693336, 117.702618864]",22.400553009754017,74.40052226617249
568,"[120.67338782093337, 117.67591346506667]",22.381457915818302,74.38190648939681
569,"[120.70623835213337, 117.6355418432]",22.35305249437927,74.37649027512875
570,"[120.71318632053338, 117.62416188213334]",22.34559312142081,74.3733374926266
571,"[120.74423621373336, 117.62950440306668]",22.29927511357834,74.39904810274761
572,"[120.77350773360006, 117.60936148293335]",22.28483079216245,74.40547185809099
573,"[120.81954502733338, 117.61047280800003]",22.27537062139701,74.43879689873465
574,"[120.84665173693337, 117.61638869986668]",22.258300071029872,74.46214547760813
575,"[120.88706768826671, 117.61053407893334]",22.271468604933595,74.48659030137844
576,"[120.9155093722667, 117.6102889894667]",22.236675026520658,74.50653940587152
577,"[120.95393551453334, 117.61206757413335]",22.190861124712452,74.53499064394451
578,"[120.97280106933334, 117.57607895786668]",22.165142301148745,74.5229329043195
579,"[120.98291878546665, 117.56043989373335]",22.138468903715836,74.5190592114927
580,"[121.00764309666668, 117.49598314866668]",22.127102612423524,75.36682742698443
581,"[121.03959621253335, 117.45105773080002]",22.123733654452007,75.35746767411105
582,"[121.06427992466668, 117.4231779706667]",22.11689074350698,75.3551024393173
583,"[121.09012566773332, 117.44097265520003]",22.113805707376375,75.38594627503623
584,"[121.14687502933332, 117.3904937926667]",22.070730817257342,75.39022801141869
585,"[121.15689156, 117.39378204066671]",22.07015435564835,75.39962889564414
586,"[121.19086754546669, 117.34581150466673]",21.99138300632956,75.38967204096424
587,"[121.23202933053335, 117.32120709640007]",21.967902382911852,75.24195122096658
588,"[121.25606444986668, 117.33106011826673]",21.920706298861255,75.26578040088572
589,"[121.28333455346667, 117.34092691773338]",21.887896560893537,75.29187871402141
590,"[121.28418138200003, 117.33182128573338]",21.866226393597945,75.285949186325
591,"[121.2859750114667, 117.28741904426674]",21.807338687213278,75.2554127853123
592,"[121.35504093293338, 117.27155062026674]",21.75838255024093,75.29230974101998
593,"[121.35777511933338, 117.24247285920003]",21.707960308738627,75.27342716473996
594,"[121.41473957760005, 117.21957426440005]",21.71253377776963,75.29690074221085
595,"[121.4659533990667, 117.20525721720006]",21.67519147054922,75.32251798452053
596,"[121.4842689677334, 117.13355230146675]",21.67478785530272,75.28416661451726
597,"[121.5262787773334, 117.14691152226672]",21.650647457563736,75.93291187274231
598,"[121.5731943233334, 117.0860626966667]",21.625984037743915,75.92322972283029
599,"[121.58731388826672, 117.06987509733335]",21.603735472497913,75.92182903989399
600,"[121.63465072773339, 117.05373830480002]",21.539178803704804,75.9440393421639
601,"[121.68482515200004, 117.03254625093335]",21.487010005069322,75.96473158438009
602,"[121.6756024958667, 117.02749207680002]",21.476361863928048,75.95462390085399
603,"[121.67056693586672, 117.00986831440001]",21.46588370673876,75.99276997259095
604,"[121.71353745533338, 116.94174569320002]",21.40308408718899,75.92602141891814
605,"[121.71881057266673, 116.95716372093334]",21.384410509736092,75.94079939237771
606,"[121.71036723493339, 116.93301348053333]",21.384274490954386,75.91752481557413
607,"[121.78374561493338, 116.9373604618667]",21.34380633384519,75.97147104519193
608,"[121.78096836173337, 116.91834747813337]",21.321610117376576,75.95583502247298
609,"[121.76847830333337, 116.91316076146668]",21.30784587585174,75.94344194862735
610,"[121.76157241760004, 116.89906414840002]",21.293528065712312,75.92849174805173
611,"[121.79210278253335, 116.93513486920003]",21.306413944817294,75.35286022431536
612,"[121.84556882720004, 116.94684912333335]",21.278822480542626,75.3980358717319
613,"[121.8661208697334, 116.96439958160003]",21.269136462932124,75.42490256884554
614,"[121.89509588680006, 116.95731897426667]",21.22104451796845,75.43961704763773
615,"[121.88712721413339, 116.94662888373335]",21.2339367405108,75.42637206908654
616,"[121.8986337757334, 116.94877561333334]",21.231967603116964,75.43582637787615
617,"[121.8682062842667, 116.9240591198667]",21.233132297861474,75.39697017029287
618,"[121.87743559346673, 116.93368188600003]",21.21829094289293,75.41030299396292
619,"[121.89493911560007, 116.90352048573337]",21.18820679946534,75.40036601702943
620,"[121.91446300160007, 116.92196199626669]",21.13201388023889,74.7412984242446
621,"[121.92619960186671, 116.91411721546669]",21.085179869841397,74.74351195551651
622,"[121.9467527622667, 116.899459938]",21.029470361023517,74.7467199588688
623,"[121.9723271074667, 116.91132750560001]",21.015864702845366,74.7728054400126
624,"[122.00804180786669, 116.90925463440001]",20.966700480963656,74.79556182154636
625,"[122.02245279386669, 116.8550064168]",20.971474413873455,74.76559287493899
626,"[122.0614630736, 116.83291281066667]",20.927369119944135,74.77595359861725
627,"[122.08761159866665, 116.82795976320003]",20.904431928684915,74.79012998882946
628,"[122.11963370866668, 116.78684809840003]",20.862612536170108,74.78184859941159
629,"[122.15665185560002, 116.78555883560003]",20.851546787476522,74.80613791858613
630,"[122.20363364573333, 116.76775507106669]",20.81178868063192,74.82515828515818
631,"[122.26148563293333, 116.74286360440001]",20.799303648831714,74.84645031007291
632,"[122.31107095293335, 116.70219392520005]",20.747991950729848,74.85062103478332
633,"[122.34312169613334, 116.70485446920004]",20.721429894468685,74.87447065672546
634,"[122.39605409733332, 116.64279670093339]",20.654452745248726,74.86540969365451
635,"[122.46724557506667, 116.60987957013337]",20.64300980076559,74.89017252992095
636,"[122.5254815430667, 116.53340525906668]",20.61377222853884,74.87442873939264
637,"[122.59574432386667, 116.39717103159998]",20.539816059938104,74.82365850604158
638,"[122.60691827199999, 116.32350479426668]",20.49180151425667,74.777866404262
639,"[122.61792913493336, 116.20295433920003]",20.394091177874312,74.69801819248265
640,"[122.6673896956, 116.11257546866669]",20.358281353414124,74.66664819498484
641,"[122.79148546213325, 115.93651563306666]",20.28244171165451,74.62510473487544
642,"[122.82972176439995, 115.68941739373336]",20.16865290210206,74.47342942391938
643,"[122.86845623293334, 115.50784878760001]",20.099513042637653,74.36971341503397
644,"[122.88238039346669, 115.26869590599996]",20.006808891619787,74.20772987002294
645,"[122.9584497904, 114.95797304199999]",19.909473221607563,74.03845289832648
646,"[122.979311018, 114.68751771093334]",19.80215231666556,73.8600983598142
647,"[123.01389483746672, 114.40345580093332]",19.738929648558273,73.6823000511291
648,"[122.9950873248, 114.05980475973331]",19.58827452567324,73.42528961978368
649,"[123.02657493453331, 113.70674225666662]",19.47985681321799,73.19798318847191
650,"[123.03303477213335, 113.36328845959999]",19.39586689286166,72.9606476619032
651,"[123.02334164226667, 113.02258914533328]",19.298508354802998,72.71456765010501
652,"[122.99455092173336, 112.65443256786668]",19.166799874262054,72.43640971352164
653,"[122.94314477253334, 112.3242712149333]",19.059468029579527,72.16929130088617
654,"[122.78759138439997, 111.94956214200002]",18.89806682819697,71.79687150939098
655,"[122.62983929413332, 111.5872434221333]",18.776703438907333,71.43182020941025
656,"[122.54191982933335, 111.14971160933332]",18.601923013144024,71.06555603722765
657,"[122.43238562919997, 110.78895041026668]",18.474772782225738,70.73739364230386
658,"[122.36389623973332, 110.2962752905333]",18.318674232241722,70.34903775773896
659,"[122.25495106786664, 109.76708733946667]",18.12478461520422,69.90757398209244
660,"[122.09671887733336, 109.44209481893333]",17.995201545417693,69.57024896001779
661,"[121.94008204106663, 109.27863086386667]",17.804624433439702,68.42094424076464
662,"[121.81350714746664, 109.05984696333334]",17.662035496905226,68.17889981024925
663,"[121.68165157293329, 108.89353067333333]",17.591615065221255,67.96895039070326
664,"[121.62236284693331, 108.8184440096]",17.56730382140265,67.8743445170475
665,"[121.50675009373327, 108.78000504079996]",17.51932107664649,67.7637162644894
666,"[121.39672622733328, 108.73949099733333]",17.436271096904253,67.6557781836109
667,"[121.36091193120001, 108.70837542920002]",17.412677734058743,67.60837124694338
668,"[121.33534553599999, 108.67119336640002]",17.3933209538149,67.56427852192026
669,"[121.27828348293333, 108.60652966746669]",17.362674782479026,67.4784154681073
670,"[121.28080543039997, 108.57544862093336]",17.360087109155778,67.45897950534354
671,"[121.32277540333331, 108.51991888613334]",17.33203146646274,67.45161543570278
672,"[121.32756725640002, 108.54011186946668]",17.29535774559638,67.46891778286123
673,"[121.36129873293334, 108.49635807946669]",17.29802659359516,67.46363951251809
674,"[121.38614442906665, 108.51081776093335]",17.312433151092165,67.49166235446357
675,"[121.41510613693335, 108.46126253586668]",17.2747247370427,67.47898854760311
676,"[121.41782361426667, 108.44436059973334]",17.262685344515685,67.46944143938454
677,"[121.40911475946669, 108.43658465626669]",17.28494841805532,67.45776911281516
678,"[121.42940753333333, 108.38897009186667]",17.256216220147085,67.44013422682052
679,"[121.47583705293334, 108.3685528990667]",17.23732089213669,67.46019613590889
680,"[121.49948588586668, 108.33507771773334]",17.209402852888047,67.30245034831552
681,"[121.53862416266665, 108.29776596293334]",17.185570357420076,67.30494322594014
682,"[121.55846635653332, 108.2758169572]",17.145709879202332,67.30412909965631
683,"[121.55020737213334, 108.270678066]",17.134590966708362,67.29460702517814
684,"[121.55147504493334, 108.24140353946669]",17.131608900749494,67.27530963927897
685,"[121.56302537080002, 108.22772465253335]",17.09730623788151,67.27422417228688
686,"[121.55714689840002, 108.19084676893335]",17.080807497713604,67.24452114637825
687,"[121.54520620640001, 108.17557443586666]",17.055751235707802,67.22534068698587
688,"[121.5799084186667, 108.13131634173332]",17.003831885727152,67.21994954483284
689,"[121.58258337213336, 108.11798307866667]",16.996464709088997,67.21269751212253
690,"[121.63595921653335, 108.1269288497333]",16.93809911619975,67.2575444741674
691,"[121.64895099733336, 108.08894898039998]",16.907376785938684,67.24080868442493
692,"[121.70587261906667, 108.0319168388]",16.83396754851741,67.24287444213375
693,"[121.68369420986669, 108.02532540066666]",16.8530517721819,67.22223958608166
694,"[121.71184662266668, 107.96563367866668]",16.810640591709134,67.2016555219784
695,"[121.69059294520002, 107.97963711826665]",16.79275098928961,67.19583779452819
696,"[121.7395235304, 107.9465621816]",16.766477873741064,67.20867110451219
697,"[121.76368372106667, 107.95623527586663]",16.73913051266118,67.23287748657721
698,"[121.79192471893334, 107.90953104253332]",16.69603329791331,67.22136485658666
699,"[121.83537548680002, 107.9084733985333]",16.667334076163293,67.25226079526333
700,"[121.89812495746666, 107.88003295706663]",16.61833888531205,67.27846576843466
701,"[121.92785794226668, 107.84948133626663]",16.55417397000281,67.27921394326923
702,"[121.96449059706666, 107.81091284239997]",16.524565736876642,67.27953868284813
703,"[121.9477382230667, 107.78659125719996]",16.479997508656268,67.2506829003957
704,"[121.98487476426669, 107.72297132293329]",16.457414904432962,67.23430743630985
705,"[122.08825796026672, 107.7355554065333]",16.44552082831167,67.31843491526806
706,"[122.09839867440004, 107.66387059306663]",16.37308183171657,67.2769532451453
707,"[122.10059053453338, 107.65666281946666]",16.35191079654158,67.2736428559479
708,"[122.14284069186668, 107.60587693973334]",16.33120434565883,67.26996461221117
709,"[122.17865909013337, 107.56302274800001]",16.271758487026762,67.2670334084481
710,"[122.24415402880007, 107.51646814986667]",16.20977660693743,67.28340205491529
711,"[122.27540130720003, 107.45504654893331]",16.143857798701337,67.26462112242318
712,"[122.2730457950667, 107.49152057213333]",16.10422288145113,67.28765634138998
713,"[122.3431140848, 107.47143641613333]",16.00792850520827,67.32547773069675
714,"[122.39658112720002, 107.46164623573333]",15.955575273255672,67.35812960772563
715,"[122.41480450333336, 107.39823696079999]",15.9427447273086,67.32856203442425
716,"[122.46425426413337, 107.375929548]",15.893975709639141,67.3498508047892
717,"[122.44447617973337, 107.3992484332]",15.859750708184892,67.35107898500011
718,"[122.49259801640001, 107.36454688306665]",15.82650744510123,67.3630192905417
719,"[122.5137519208, 107.35017147626665]",15.816398006337934,67.36887842244738
720,"[122.53525168853334, 107.36708315173331]",15.843970787989841,67.39615339065648
721,"[122.56019973240002, 107.34969865746666]",15.846567233553655,67.4027850220528
722,"[122.5714633772, 107.33261778186666]",15.813012614828791,67.3995455434677
723,"[122.57812300413335, 107.32555510613331]",15.81586255482394,67.39968417914686
724,"[122.61999892720002, 107.29226271133332]",15.740030251020531,67.408091487421
725,"[122.65801061586669, 107.26942924159998]",15.696708699826017,67.42074087192861
726,"[122.70801979960002, 107.28573314453332]",15.708832072965942,67.46866231454544
727,"[122.72943136040003, 107.29200391759998]",15.694629819078358,67.48870363755132
728,"[122.77794261253337, 107.26661344133333]",15.642219804341476,67.507437100942
729,"[122.82203960546671, 107.28631758026665]",15.645097279856849,67.55330389650632
730,"[122.85110881133338, 107.31892842306665]",15.628514130764964,67.59675449193512
731,"[122.8886034230667, 107.2900031048]",15.585730791859172,67.60500739213197
732,"[122.91786278386668, 107.25966134720002]",15.563704553221438,67.60624479805495
733,"[122.9324449972, 107.15988509453332]",15.48742413666746,67.5499905053422
734,"[122.90247163653335, 107.03998316239999]",15.42217957851535,67.44729424069884
735,"[122.85390900800002, 106.979470906]",15.337847644657561,67.37068755025174
736,"[122.7729387442667, 106.87792580760001]",15.296885030950188,67.24252707934302
