,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
737,"[137.41358734826665, 75.51727948759999]",8.356483484208013,62.83164126850146
738,"[137.24503464226666, 75.45796535706666]",8.30538162789243,62.676651011184425
739,"[137.07936673573337, 75.34504793506666]",8.268793418211148,62.534484623951506
740,"[136.90676749199994, 75.20182339933332]",8.213454311431638,62.39149254739278
741,"[136.81488755413332, 75.15622235759997]",8.187167656426324,62.30979833842006
742,"[136.75950601399998, 75.07757886973333]",8.147049580946492,62.270258458785975
743,"[136.6961294048, 74.86840351519999]",8.15859791290663,62.24804104903499
744,"[136.5645623882667, 74.7073965648]",8.138296387166454,62.150272708174754
745,"[136.44915130226667, 74.59115975146666]",8.148226689062039,62.060003363346105
746,"[136.36794275079998, 74.51184217093333]",8.138319127732428,61.996173282437766
747,"[136.261888156, 74.39270308653336]",8.040665081753735,61.916162454613115
748,"[136.13353571973337, 74.3028303292]",7.979416793332284,61.8086699517179
749,"[136.0746125328, 74.23205376306669]",7.997830215901863,61.76542925744261
750,"[136.04358211226668, 74.13241102640005]",7.935426786766172,61.75554059058942
751,"[136.0508687901333, 74.09875036826669]",7.95564208295273,61.76962433190985
752,"[136.12218050106665, 74.0354670882667]",7.936084345336433,61.85250180416189
753,"[136.06017057626667, 73.94750878613333]",7.8857515186190374,61.810181545118155
754,"[135.9832584941333, 73.84005452173335]",7.877975899158429,61.75756456449857
755,"[135.94858318373335, 73.8197064928]",7.848124429983476,61.727971520473986
756,"[135.90147229720003, 73.76044422693332]",7.798558135457235,61.694498275566794
757,"[135.87216525413334, 73.74536969026666]",7.8372798130249945,61.66906927023192
758,"[135.84234397373336, 73.74416374519998]",7.791618401560504,61.64018899969936
759,"[135.79745422426666, 73.69371501866662]",7.761571830443656,61.607105176789304
760,"[135.82651080533338, 73.63821630799998]",7.670720613423047,61.64738247836471
761,"[135.86493331826665, 73.51490462026663]",7.607556665458601,61.711489284286785
762,"[135.92319229373334, 73.41428009039998]",7.5603955731029435,61.79021139649654
763,"[135.98273180919995, 73.29291044213332]",7.522695921907546,61.211436113240374
764,"[136.0051513993334, 73.23898584466666]",7.51406684026446,61.24458298038194
765,"[136.05330423773333, 73.26801711319999]",7.463523419636025,61.28564007939824
766,"[136.08919509666669, 73.32945181373331]",7.508661286877806,61.308018768838856
767,"[136.1401203704, 73.27364189146665]",7.521227973685526,61.36939688640204
768,"[136.16599440413333, 73.22047124266668]",7.465442480582178,61.405754676746696
769,"[136.21759742119997, 73.18183298199999]",7.410557626242737,61.46427634951028
770,"[136.27783456653333, 73.16860466186667]",7.379057512946215,61.52594776743593
771,"[136.27269542373332, 73.19177333546668]",7.401573110385812,61.51609245308551
772,"[136.30532014853333, 73.1690051612]",7.355687270326585,61.55274544749883
773,"[136.3356121553333, 73.13659950813334]",7.308644017105512,61.5891336189182
774,"[136.34380700813335, 73.10278418440001]",7.278157632925816,61.60421989453974
775,"[136.37674882493334, 73.10211423773335]",7.265677844263567,61.091343728364016
776,"[136.38925062853335, 73.08688962773334]",7.253872253660993,61.10692259620663
777,"[136.39237087973333, 73.08650924146667]",7.272234178070083,61.11004915602767
778,"[136.38920603933332, 73.0660204814667]",7.288376379361084,61.11153292952181
779,"[136.4142008117333, 73.04791028986668]",7.280466262177435,61.19651437732993
780,"[136.41529468573333, 73.04839315800001]",7.265320172719262,61.197460973648795
781,"[136.44173766186668, 73.07820881373334]",7.270638370930972,61.21601378322458
782,"[136.45500993586666, 73.0940330234667]",7.270173221381043,61.22512868636937
783,"[136.45293954466666, 73.08098049746668]",7.254354575168019,61.22623069961625
784,"[136.45729774586664, 73.0372067272]",7.255359986736759,61.24092051632016
785,"[136.4252931549333, 73.02280888520002]",7.315102247300224,61.213293570675944
786,"[136.42194912546665, 73.00880308093336]",7.330490365503094,61.213404104242414
787,"[136.46384014226663, 73.0271368696]",7.343776634337917,61.24968254355285
788,"[136.45846778626662, 73.00783849080001]",7.33275413154106,61.24908899210822
789,"[136.45425664933327, 72.98760913493335]",7.341059032274248,61.24985270423632
790,"[136.48179400839996, 72.9408307152]",7.340680110726927,61.287824714549956
791,"[136.49772434399998, 72.90940796973334]",7.3443657292237825,61.31085386247054
792,"[136.51517624519997, 72.89662845253334]",7.36113209694764,61.33087217340198
793,"[136.54560869533327, 72.90231345466668]",7.358046125057998,61.359036560717044
794,"[136.55588869599995, 72.91300661720003]",7.361878360181845,61.36643821596721
795,"[136.58420469226664, 72.92625128173334]",7.380964172777423,61.3907354653307
796,"[136.58079115786666, 72.9314191812]",7.374122232344511,61.386179564840646
797,"[136.6197023664, 72.92487110386666]",7.333161815734487,61.42552391552535
798,"[136.64077900386664, 72.93245041826665]",7.306277664478165,61.44416235535604
799,"[136.63232353826666, 72.88706188226666]",7.306430660058535,61.44687159647203
800,"[136.64612521786665, 72.87792293413334]",7.325492743479347,61.46246850380884
801,"[136.62380467066663, 72.88361902746666]",7.334601728342753,62.43520677017679
802,"[136.61328129119997, 72.87543145986666]",7.3397159941661405,62.42695169894478
803,"[136.58684004399998, 72.86131783773334]",7.346294409724149,62.40466723675869
804,"[136.62014333186661, 72.85088603346668]",7.351807868089342,62.43950082808834
805,"[136.6036845116, 72.83479694026667]",7.354354267548003,62.42738810490584
806,"[136.61262208226665, 72.85089059453334]",7.372877133493367,62.432198389764025
807,"[136.5966519034667, 72.87946077053333]",7.396135731944275,62.40984128077752
808,"[136.5966519034667, 72.87946077053333]",7.396135731944275,62.40984128077752
809,"[136.59126119973337, 72.88950103573333]",7.43242756976738,62.402201774003686
810,"[136.63703455333336, 72.88026711613331]",7.464844542679593,62.44885439993642
811,"[136.66244881733334, 72.88616118306663]",7.455855681322972,62.47211821768377
812,"[136.6719320734667, 72.89558998479997]",7.467944808628403,63.43986716038599
813,"[136.68227911173332, 72.90399929973331]",7.478444759372198,63.44795039516259
814,"[136.66996040426665, 72.89716560986663]",7.474747008152658,63.43758057151968
815,"[136.68269250386666, 72.91937803519997]",7.463634866197766,63.44474430008571
816,"[136.69697138639998, 72.92173050613329]",7.454862970954849,63.458073679210095
817,"[136.6978799368, 72.95349648986662]",7.428682847927424,63.45151843634778
818,"[136.6809645752, 72.92137609719997]",7.436758298122563,63.442596039899406
819,"[136.65986878853332, 72.96013337226664]",7.436046819819521,63.413009443557144
820,"[136.65986878853332, 72.96013337226664]",7.436046819819521,63.413009443557144
821,"[136.70970345613333, 72.9490288685333]",7.453200612388435,63.464059021351574
822,"[136.70923729146665, 72.94960204226665]",7.447538875425738,63.46347169980626
823,"[136.7189080264, 72.92013656679998]",7.450223709825506,63.47977287293335
824,"[136.71452614479998, 72.92433464279999]",7.432202818453002,63.474529271767416
825,"[136.72540971706664, 72.92240018906666]",7.437481163066213,63.4855631366249
826,"[136.72765317999995, 72.94152140813333]",7.432906619501967,63.4832670699418
827,"[136.71531329333328, 72.93647116293333]",7.437670129164884,63.47245201703117
828,"[136.70344160706662, 72.9495705968]",7.458131935210849,63.45784421924659
829,"[136.6847591756, 72.96725000653333]",7.4366500717010995,63.43554522478124
830,"[136.6468009956, 72.95727414946668]",7.430479016950714,63.40097357838291
831,"[136.66852102426662, 72.95960714946668]",7.445701607137601,63.42154467121352
832,"[136.64523753439997, 72.97444238493333]",7.43968308853528,63.39543733075527
833,"[136.62801297866667, 72.97639310213334]",7.43745181581179,63.37823412745369
834,"[136.5918514265333, 72.98307716306668]",7.423544329076999,63.34151217562437
835,"[136.59048207466665, 72.99328780253332]",7.441268775145687,63.33779358847316
836,"[136.59260718213332, 73.01630206479999]",7.434923754720463,63.33448507208904
837,"[136.59743498933338, 73.0175256852]",7.463539985497138,63.338894062389194
838,"[136.59397778133334, 72.97905588306666]",7.516860845342934,63.34452010248279
839,"[136.58770606226665, 72.9672896892]",7.530614832184344,63.34117605025407
840,"[136.56900067879997, 72.97377866386667]",7.524449880366321,63.32147136664547
841,"[136.57041003306668, 73.01238866906667]",7.515765361937924,63.31381472795202
842,"[136.55407744733336, 72.99976624946667]",7.5770604888643085,63.30088312201025
843,"[136.56080482613334, 73.0112779892]",7.578286536436087,63.304734494514555
844,"[136.6353189258667, 72.9710964184]",7.471609163583974,62.393733232536505
845,"[136.75007201853333, 72.92688143226665]",7.365708880748759,61.517505185312075
846,"[136.87141389226667, 72.90644965066667]",7.2253630485089495,60.6484925026564
847,"[137.02702147826668, 72.84434495413335]",7.114402378510833,59.816897479946206
848,"[137.19821822493338, 72.76489746800002]",6.9873245753474835,59.003119512978735
849,"[137.389176812, 72.68600881426667]",6.9012854148275755,58.20781857477274
850,"[137.67381526746667, 72.55846718413335]",6.87362599271042,57.523179930236246
851,"[138.0040982654666, 72.39374655706665]",6.852424224955718,56.900433368308484
852,"[138.39604454546662, 72.19299302986668]",6.833665591113606,56.34556618991762
853,"[138.82337278413334, 72.0712103864]",6.751233619867639,55.80105467632379
854,"[139.3358059332, 71.86602797093336]",6.645114357593841,55.373256928793225
855,"[139.7710458904, 71.73783881706666]",6.600567685882676,54.82709130360846
856,"[140.38075959026668, 71.5622132032]",6.596611195984824,54.461506039049794
857,"[140.93634251613327, 71.35340116253332]",6.525034749112841,54.06771917815781
858,"[141.44895498026662, 71.20716752519998]",6.42900584759611,53.62756640895371
859,"[141.95659927039998, 71.10521483960002]",6.324443774277115,53.2041937108985
860,"[142.51498519520004, 70.91104249720003]",6.335864257481452,52.89067381848836
861,"[143.08671768760004, 70.73290631013333]",6.3368131005747355,52.62962119599769
862,"[143.6409937185333, 70.45964111533331]",6.32173747401158,52.43707203094882
863,"[144.2322323893334, 70.29476609786667]",6.329574640966055,52.33276413444851
864,"[144.874944466, 70.062437532]",6.217718848387903,52.02419368846861
865,"[145.47476993746662, 69.95370134226665]",6.219318001844441,51.666636152586435
866,"[145.9959601484, 69.81327790613328]",6.215533809753075,51.3138624835392
867,"[146.54194631600004, 69.7507869996]",6.084508796830341,50.93032420182697
868,"[147.16583235146663, 69.63615602386669]",6.04215068012714,50.66818672285374
869,"[147.74196351426667, 69.4872669093333]",6.093329112927752,51.08551398212081
870,"[148.33131180746665, 69.30040432293335]",6.078893077182453,50.81263223410949
871,"[148.93862694613333, 69.10144473320001]",6.086526912807042,50.54280284942565
872,"[149.52543950133332, 68.86266616253332]",6.067842447122262,50.24948829388403
873,"[150.04319570240006, 68.63133201319998]",6.072057712011762,50.016544393206985
874,"[150.60002398426664, 68.46723460933335]",6.008050416173717,49.703256232486034
875,"[151.1783164944, 68.21321896239996]",6.063048008018468,49.42590765029438
876,"[151.69816079200004, 67.99704910026665]",6.062325831129688,49.02016058940949
877,"[152.23952971039998, 67.79616863639998]",6.027930972695227,48.60488401370141
878,"[152.73061745666664, 67.53177103626668]",5.98139385127351,48.198545748301306
879,"[153.2242866224, 67.28594742426667]",5.956649619418127,48.024604860848946
880,"[153.7523183066666, 66.95639731026664]",5.897054991566452,47.71998429136632
881,"[154.31934279080008, 66.69163297826668]",5.911666869166172,47.38022546936042
882,"[154.86519133200005, 66.42025022319999]",5.8568765717837605,47.022259882275684
883,"[155.45204310626667, 66.13235149280001]",5.863689716848006,46.69166474654182
884,"[155.98148235479997, 65.79822038133334]",5.805876051201225,46.31638010328019
885,"[156.55152650626667, 65.53953639733336]",5.7818808337658165,46.27930791224615
886,"[157.1654249789333, 65.25886787453332]",5.828993539249214,46.08901106738913
887,"[157.73341458013326, 64.93383946933336]",5.821947240305941,45.898493401330676
888,"[158.2840085350666, 64.64692969306671]",5.803487418075391,45.572104233072665
889,"[158.7989376206666, 64.36985817440001]",5.76458591365907,45.214556714385424
890,"[159.33403011653328, 64.09429294640002]",5.7074683282092495,44.82201874719594
891,"[159.94403973320004, 63.85124527466667]",5.679940773310711,44.57338839836223
892,"[160.51463763586665, 63.569754082399996]",5.618789691983043,44.23471209065849
893,"[161.13694717733333, 63.29421502186665]",5.572965789084329,43.91294256284984
894,"[161.65779600573333, 63.02739652640002]",5.550260332042097,43.551720040074024
895,"[162.21445463599997, 62.74414370040001]",5.565203271731969,43.399598053704956
896,"[162.7329151274666, 62.5332030004]",5.537300998967673,43.10454458500526
897,"[163.27972981266663, 62.263735235999995]",5.526920060005243,42.99620191367398
898,"[163.74942958280005, 62.00868437639999]",5.53531057906267,42.77595986760998
899,"[164.17083053906674, 61.76157853786669]",5.575458400939014,42.5081053167801
900,"[164.6457559956, 61.43726553733332]",5.534015412374332,42.38256679225601
901,"[165.16133016266667, 61.025785406933316]",5.562628688317141,42.22092694844665
902,"[165.62400329026676, 60.596935912533326]",5.536916505676816,42.00489133468332
903,"[166.05980218226668, 60.15023960719999]",5.44869539787443,41.81929580983901
904,"[166.49000011226667, 59.754350132800006]",5.363986953286957,41.56892177048855
905,"[166.9655478832, 59.316310034666685]",5.467853327321934,41.49119205768035
906,"[167.35475690813328, 58.845156127733325]",5.475019008365217,41.49970837616071
907,"[167.82760610320005, 58.336532173733296]",5.482205519749265,41.643557253596384
908,"[168.25109007399996, 57.857722049333326]",5.436345033933719,41.70797344656669
909,"[168.66151110719997, 57.34436146800001]",5.433684074233309,41.81523401125552
910,"[168.99645272773333, 56.835676989866684]",5.463358665730053,41.602290801317956
911,"[169.3218082417332, 56.29118211800002]",5.4278298195081085,41.575104655902145
912,"[169.62647641719997, 55.7150163064]",5.350877289978399,41.33160571907496
913,"[169.85312957573333, 55.235264360933336]",5.339818709855679,40.94153697857027
914,"[170.06774683373342, 54.70865129693334]",5.282327083997194,40.80278554415526
915,"[170.30244693773332, 54.13064217573335]",5.256986130902697,40.565595839428184
916,"[170.50509217853332, 53.548119776133305]",5.257003989175756,40.195559024439
917,"[170.61009802506675, 52.979496419866656]",5.263793099780562,39.697456421907745
918,"[170.74647921946664, 52.32919589813335]",5.267292213929787,39.25340175589083
919,"[170.93401220813325, 51.741848854]",5.2899002786630085,39.09819276518083
920,"[171.1357085536001, 51.1335943384]",5.274064251587888,39.020795763338434
921,"[171.25030930173332, 50.559876992133326]",5.295797250572969,38.94524787133976
922,"[171.3100708087999, 49.9445568012]",5.3110876559718845,38.84758430632
923,"[171.3596804685333, 49.37242205213334]",5.32283216231907,38.4137269111303
924,"[171.38324798213335, 48.85164671973335]",5.288547498201021,37.932484596293264
925,"[171.35005555253338, 48.339821250133326]",5.21892525986826,37.616201315285075
926,"[171.3091840254667, 47.7601560992]",5.227512201718944,37.42183130804533
927,"[171.24937653546667, 47.15221515573333]",5.230926774939837,37.100856159001395
928,"[171.19444767773334, 46.50525505613333]",5.24848454714079,36.89952633902103
929,"[171.172549178, 45.87309359213333]",5.331452967233677,36.48517125912479
930,"[171.10534211546664, 45.301356356933326]",5.399284790777001,35.84546199800186
931,"[170.94900184853333, 44.748179444]",5.410044901055312,35.16660773035764
932,"[170.79824987613335, 44.19589868973333]",5.3490137604287895,34.41385781840533
933,"[170.64694163040008, 43.609578929733324]",5.363002925874355,33.924623465916625
934,"[170.33857712346668, 43.0684120112]",5.326292417687443,33.428820823772746
935,"[170.0705056889333, 42.48111197173334]",5.269191695955269,32.659506025931606
936,"[169.8441979438667, 41.95637231173333]",5.271343430547507,32.22091827262485
937,"[169.54371526986665, 41.37027546373333]",5.161938453540237,31.415832618239858
938,"[169.29398036506666, 40.77777679426665]",5.1428377813081765,30.970393585305647
939,"[168.99988347520002, 40.220783418]",5.12036382878049,30.39578281666145
940,"[168.75527284693328, 39.6030936576]",5.051430357639211,30.019925612334692
941,"[168.45204746640002, 39.04387464066666]",5.012335736808462,29.51045011917927
942,"[168.1588778535999, 38.46138459106668]",4.944685661975455,28.688716344967585
943,"[167.8095192538666, 37.93317267946667]",4.965405068473156,27.908775941317906
944,"[167.50819263973332, 37.41694991733333]",4.955075381786175,26.99400834018193
945,"[167.1808104828, 36.91432540706666]",4.952831887076969,26.288102173748502
946,"[166.85616553986665, 36.38268582253334]",4.932421718586756,25.348560689443218
947,"[166.52286961266665, 35.85062485586668]",4.923044498499305,24.37287629248567
948,"[166.198767856, 35.34207937706668]",4.982798672922575,23.314979295275144
949,"[165.77858195266666, 34.85665570293333]",5.002351136466436,22.418671477090463
950,"[165.35061010080005, 34.42611636053332]",4.887639289165911,21.708816441697273
951,"[164.9145004912, 33.949564099599996]",4.820912789597937,21.08936068021816
952,"[164.50993342080008, 33.51776028186667]",4.805655901424588,20.68099624730515
953,"[163.9848742542667, 33.14831728759999]",4.74735377205646,20.32121826229441
954,"[163.4695412877333, 32.769098666533345]",4.75685753196344,19.816878890551557
955,"[163.01719165359995, 32.386493239333326]",4.750426154059289,18.868702524273573
956,"[162.49897374146673, 32.067046959866666]",4.738054445108531,18.031398634991085
957,"[161.98852000200006, 31.66182698079999]",4.69460163794275,17.000323684436246
958,"[161.4603142065333, 31.267885640800003]",4.753697600295011,16.040070090392298
959,"[160.8632089681333, 30.98434859573333]",4.793385095322781,14.665580844745795
960,"[160.34933744160003, 30.72111715493332]",4.782682371303094,13.271191744286828
961,"[159.83125543880004, 30.467406795999988]",4.757738164689239,12.94625804620397
962,"[159.29802128853336, 30.159271352266654]",4.825173974788002,12.546800003024284
963,"[158.74461331426664, 29.88661660599999]",4.8887042201348585,11.752397992621757
964,"[158.22817179413337, 29.6604582316]",4.83210890184313,11.006012385486816
965,"[157.70046263760003, 29.413200563600014]",4.8359255887044,10.763772167466136
966,"[157.15623726346675, 29.201571774666665]",4.791779676608637,10.715378612432382
967,"[156.55646032266665, 29.09759099746666]",4.818212133259065,10.213091557392993
968,"[155.92331900479996, 28.903668200266658]",4.820842118869964,10.099046823340199
969,"[155.34171086186663, 28.77433056906666]",4.782252134536202,9.614190850634781
970,"[154.7692956033333, 28.651927615199995]",4.776711268821969,9.609197426907178
971,"[154.1925421572, 28.490705733599995]",4.7559651086048556,10.023221503311609
972,"[153.64664599519998, 28.32510518453333]",4.709952141140223,10.302546123670762
973,"[153.07425856213337, 28.13668743799999]",4.667202423085353,10.22846793892958
974,"[152.5454293241333, 28.080467924399994]",4.729012633815028,11.050126134833423
975,"[151.99339697293334, 28.084061637599994]",4.806977498888129,10.81779858814434
976,"[151.36411245253333, 28.08218222746666]",4.84442467697424,11.051244156372057
977,"[150.7154822552, 28.034902270666663]",4.882659572343939,11.40150240708741
978,"[150.07731216160002, 28.015208510666664]",4.868218265375578,11.334984037075174
979,"[149.57365240559997, 28.066684192133337]",4.83590013707732,10.786666412940987
980,"[149.04680492559996, 28.177353400666664]",4.790959657676961,10.262534282617475
981,"[148.45393412079994, 28.266742448399995]",4.830287951419034,9.958975885628629
982,"[147.95136372880006, 28.35527100040001]",4.8214008183647135,9.507153311364679
983,"[147.39171851853328, 28.46823529706667]",4.7735759703996,9.33404289007015
984,"[146.74551407213337, 28.54947063346666]",4.720467698327874,9.220569802706
985,"[146.14191731933334, 28.610204847733335]",4.666338257215591,8.856220829103437
986,"[145.60140953360005, 28.5234038976]",4.714688454277955,9.967538065979781
987,"[145.02893052466663, 28.48897716773334]",4.7356265393366686,9.95712591057888
988,"[144.48736060813332, 28.43810036533334]",4.697136257460449,9.439788045556215
989,"[143.8877770237333, 28.32134215706667]",4.7443010754735315,9.558651550465449
990,"[143.3517181145333, 28.208664133600006]",4.783764783344039,9.624493929379817
