,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[122.32079151746666, 90.03317265680002]",22.14483247417313,48.501146032752466
369,"[122.41700923653329, 89.87371853720003]",22.077925916665674,48.428277166964065
370,"[122.5003855390667, 89.63283294306669]",22.0148118065416,48.38064947946526
371,"[122.5558690225334, 89.36271430506672]",21.92367189824714,48.36634869539192
372,"[122.63417194866668, 89.02705729613334]",21.83613939612367,48.3415265871656
373,"[122.61395638679998, 88.78280781413334]",21.775326751781872,48.40113872649953
374,"[122.62716135893332, 88.59775470693334]",21.738573640379897,48.67545569573903
375,"[122.61725803879996, 88.34802606826668]",21.70657851123646,48.73278139605651
376,"[122.6513645733333, 88.2228427548]",21.642825801261953,48.72365798435087
377,"[122.72068386653329, 88.14198576666668]",21.56107305060609,48.67158931338406
378,"[122.6989543929333, 88.02698790346669]",21.531716408983677,48.71572897387546
379,"[122.675967472, 87.93745881586665]",21.521428784416333,48.75620530654158
380,"[122.66864782466668, 87.96068933053334]",21.518302659315793,48.758702334389895
381,"[122.623561872, 87.96302385506667]",21.531615395000856,48.8024012101818
382,"[122.62378672266665, 87.93555194919999]",21.449590957312555,48.80770162258661
383,"[122.5726462561333, 87.86726477759998]",21.432638578523573,48.87157002866894
384,"[122.54300165439997, 87.73644776306665]",21.378289316400693,48.37439346576475
385,"[122.50536584293334, 87.6294797313333]",21.34066240593165,48.142429562764704
386,"[122.41690969626667, 87.56877681333333]",21.29638834463984,47.804753100727645
387,"[122.3460966224, 87.45868748573332]",21.263022853922706,47.63350297415579
388,"[122.33791076746667, 87.47751445586664]",21.245375817197782,47.63907797931878
389,"[122.3093000128, 87.47512865146666]",21.228791595424322,48.23074526298282
390,"[122.27087041693335, 87.4803947384]",21.209912163620636,48.269312714804165
391,"[122.25469240826666, 87.50730450253332]",21.177450453643555,48.28628097195642
392,"[122.26224135133336, 87.52002382186666]",21.1356684579613,48.27911749804059
393,"[122.34845031279998, 87.46850845733333]",21.117920292892922,48.50903416102169
394,"[122.38165004080001, 87.41478730973333]",21.07976570176142,48.48283784611708
395,"[122.38799008186669, 87.2667841508]",21.061333111747725,48.49543170678384
396,"[122.33372907893332, 87.03226867546668]",21.053465628509173,48.58003551831777
397,"[122.32932436319999, 86.78976481840003]",21.04278708088624,48.617412347752506
398,"[122.32021103613333, 86.49439285373332]",21.046383844833528,48.66824079502025
399,"[122.29833738920003, 86.25063052213333]",21.053143959909487,48.725690120319584
400,"[122.25867882653334, 86.06883165626668]",21.027131233868687,48.792362216041646
401,"[122.2050403004, 85.98326314666669]",21.017840378541983,48.85850965166313
402,"[122.21759634960002, 85.9768726828]",21.03217422708567,48.847091547401384
403,"[122.20006292440002, 85.99796976586669]",21.030321792319445,48.861159046457615
404,"[122.21674850466668, 85.9434375516]",20.991526562000185,48.853108221600685
405,"[122.18614486760002, 85.87666163533333]",20.93175560763618,48.893744931531316
406,"[122.15312899920004, 85.79917381506668]",20.840079600462666,48.93853056144368
407,"[122.10471454373332, 85.7374402184]",20.729097575205458,48.99611485668145
408,"[122.10218656666669, 85.56769457533335]",20.654013557870204,48.82893085577144
409,"[122.06690235079999, 85.4650464576]",20.584945740950673,48.679170302016026
410,"[122.02724530479999, 85.34188745306669]",20.561926613596096,48.49749982263474
411,"[121.98952913866664, 85.27369514213335]",20.530123192051644,48.53627337110183
412,"[121.98563047026667, 85.2365850764]",20.535359726346556,48.54078941393658
413,"[121.97610846413333, 85.24294923706668]",20.508056286993263,48.55020208064171
414,"[121.9137671110667, 85.24122342466667]",20.52502265259001,48.61256369993027
415,"[121.94308941920004, 85.25096199200001]",20.494766448748525,48.58308176754682
416,"[122.00140144946667, 85.30107629933333]",20.447297631986174,48.52396477241028
417,"[122.05772305293334, 85.26986399800002]",20.40164774468835,48.46815106465723
418,"[122.1622928404, 85.17773080719999]",20.336685996843713,48.365194651113576
419,"[122.21009948706664, 84.99655797000001]",20.26657034339772,48.32105630606472
420,"[122.31198310999996, 84.672164172]",20.168583620699856,48.22746485565887
421,"[122.43880347786666, 84.31265811666664]",20.064486991791807,48.11243720856823
422,"[122.54459062079998, 83.91647808266666]",19.91863130090501,48.03552915297166
423,"[122.61519892573337, 83.62526934679998]",19.804073393784783,48.00681041763736
424,"[122.66133581106668, 83.54737549479998]",19.741225933996105,47.97248521879418
425,"[122.69349939706667, 83.45458330159997]",19.686803831629984,47.95433170252779
426,"[122.67005055280002, 83.36588843533332]",19.659737250291137,47.990740321357066
427,"[122.62929294613336, 83.37361945386665]",19.576517289030424,47.384832405368314
428,"[122.64406211546671, 83.36878562693333]",19.536894116009254,47.370456569170706
429,"[122.62509671293334, 83.26253542933331]",19.442542711537875,47.39726828121938
430,"[122.56283861733336, 83.21932496786665]",19.411053110963636,47.4626243377037
431,"[122.47480083973339, 83.07410434986667]",19.36297605315645,47.561679041588754
432,"[122.42962048506665, 82.9389876124]",19.26814362439377,47.6175916596614
433,"[122.35213905146671, 82.86202437679998]",19.171157105379187,48.0110579816557
434,"[122.23647766760003, 82.71443278133333]",19.042932641328548,48.92308615978937
435,"[122.14787508706671, 82.55667288706665]",18.902265389329933,48.55938595882729
436,"[122.07328496280005, 82.42620409400001]",18.76900243050246,48.08095970757536
437,"[121.94827079626671, 82.30905958973334]",18.667802452356227,47.85456647945929
438,"[121.8850505413334, 82.22665339053336]",18.610789524764133,47.526881476914596
439,"[121.8910397614667, 82.23119875906667]",18.586113256416613,47.03925419790505
440,"[121.85126035653339, 82.23279307413333]",18.573432145156687,47.07892963203863
441,"[121.88642870280005, 82.19656870293333]",18.509930737245888,47.04534947932434
442,"[121.86565630106672, 82.16571593973333]",18.493185333107373,47.067449264534396
443,"[121.86300186026669, 82.15430159013331]",18.46994895980985,47.070604525451145
444,"[121.87550933933335, 82.09645088879999]",18.440081356054257,47.06070374968288
445,"[121.92138084906668, 82.05627347026667]",18.41099791840213,47.016725128312
446,"[121.90756344760004, 81.90069706839999]",18.371250700554448,47.03799450954657
447,"[121.9470493034667, 81.72359421973333]",18.35017403958093,47.00768974812817
448,"[121.95362036626668, 81.41789111400001]",18.33487480298501,47.018459355702646
449,"[122.03594671786675, 81.0842360356]",18.252516361349198,46.957494549659515
450,"[122.07828507760001, 80.75955811853333]",18.186017255264073,46.938180602879356
451,"[122.1588016945333, 80.43859077320002]",18.147780182436247,46.88279025744006
452,"[122.2334667768, 80.09781550133333]",18.059651074505837,46.83724751264008
453,"[122.28479164506665, 79.79382199226666]",17.946086669577518,46.8139899848732
454,"[122.31728232986664, 79.5649780144]",17.85118079541106,46.803929823931576
455,"[122.33690947919996, 79.36145780826665]",17.78384543914786,46.80515798241795
456,"[122.37093426159998, 79.3166595289333]",17.750044504255637,46.77600836058539
457,"[122.39275890999997, 79.1643688861333]",17.68982418196106,46.77057312608751
458,"[122.36319287213327, 79.13873516159995]",17.67083355965923,46.80274969511317
459,"[122.34954417159999, 79.08565778599997]",17.579870111133648,46.822125780180265
460,"[122.38628596093328, 79.04291177066663]",17.479444551840924,46.7903319358123
461,"[122.41528571666665, 78.86381435679996]",17.288789773547073,46.78173919091696
462,"[122.43675896146665, 78.8041724757333]",17.13631381522068,46.6463338587179
463,"[122.38701512999995, 78.68868900493331]",17.02984794898526,46.466261638712
464,"[122.30558839479997, 78.52690862933332]",16.914413671443945,47.465799135995034
465,"[122.17956008626662, 78.35268603613332]",16.770448981088187,47.37212708866379
466,"[122.06300909613331, 78.18720778146661]",16.62043896266512,47.13202118023476
467,"[122.02085150680003, 78.05807498039997]",16.528418883052538,47.178473049139015
468,"[121.93775789306669, 77.97795140919999]",16.45067820624664,47.26436686036979
469,"[121.97038892400002, 77.90110919413331]",16.362225206250717,46.234628229795774
470,"[122.05549185359999, 77.87525938626663]",16.292786460006884,46.1505827339647
471,"[122.17037426733334, 77.88734053986667]",16.24055119081316,46.03531882452432
472,"[122.16656440013334, 77.73219511413336]",16.20079856200532,46.0453779682166
473,"[122.21191716120003, 77.55593915440001]",16.15188276725183,46.00780883662342
474,"[122.21366072613334, 77.33613642120002]",16.054635325082135,46.01666834683967
475,"[122.33183937853333, 77.07316873373333]",16.00178412857212,45.91273662647923
476,"[122.4352854724, 76.70958806239999]",15.903194096183498,45.83146587023385
477,"[122.53949942626667, 76.41714781279998]",15.796959947453688,45.7473021322463
478,"[122.58380557160005, 76.05720412986668]",15.69306593058671,45.73009799715042
479,"[122.61963935680001, 75.79232409720002]",15.612591487108451,45.71605332031623
480,"[122.66348311080003, 75.66071559920002]",15.50633473110622,45.68371553031874
481,"[122.70651624440005, 75.43052844413333]",15.342717248685334,45.66162033389037
482,"[122.69207413760002, 75.21622473]",15.25056770809327,45.696366740474275
483,"[122.70449861253337, 75.05945196853335]",15.129526634461778,45.69953510662719
484,"[122.6854087612, 74.89645313053333]",14.996543618739002,45.73523603980104
485,"[122.58200027413334, 74.75326740600002]",14.915614248349259,45.85319954447141
486,"[122.5166181748, 74.6483070668]",14.718498597985032,45.659317842102205
487,"[122.42560485586672, 74.49998008639999]",14.523495148601008,46.39575956047559
488,"[122.38407547613339, 74.34082612653332]",14.344567386377202,46.1592986354236
489,"[122.26065951440006, 74.21191447146666]",14.155197539875687,45.782425554758746
490,"[122.20285607226671, 74.04730958506666]",13.981057283221714,45.41533456987896
491,"[122.20965731200005, 73.92004045866669]",13.88864278203658,44.89181737673661
492,"[122.15892721826667, 73.80343977413332]",13.841960286677862,44.9437353019963
493,"[122.22297349946668, 73.71285336319997]",13.752691411515519,44.880828036568786
494,"[122.28788677840004, 73.60937876533332]",13.648272190236394,44.81744280360667
495,"[122.27044746360002, 73.41415093826664]",13.644303888848937,44.8384007134268
496,"[122.33385386840001, 73.1652114356]",13.560765704933988,44.78073726783941
497,"[122.42314857440002, 72.87791966653333]",13.479565732157747,44.69982064381436
498,"[122.48871403173332, 72.5262026316]",13.389416928502435,44.64703971698782
499,"[122.57580996426664, 72.12849679959999]",13.352131498808465,44.5777986897049
500,"[122.6677944264, 71.72639316773335]",13.221027203995096,44.50754977301747
501,"[122.80380507213336, 71.34498089360001]",13.122653548885708,44.39570115787671
502,"[122.9866569468, 71.13465843333333]",13.046883505095604,44.22791379647433
503,"[123.040924702, 70.95696519506666]",12.874229956753334,43.56241223722971
504,"[123.08455960453335, 70.77962257213333]",12.80919941376737,43.535989050480424
505,"[123.17191094346671, 70.53202205253334]",12.719563801856491,43.474066690556235
506,"[123.230380392, 70.37257369439999]",12.607399178324354,43.43277911882449
507,"[123.23568097680004, 70.15033256453331]",12.508705329059678,43.17813985535351
508,"[123.19319289066667, 70.01689560839999]",12.354050231858913,42.86623977752684
509,"[123.1108622294667, 69.83450957226668]",12.185093446318223,42.57637596218788
510,"[123.03331037306673, 69.64329598066666]",12.02429916480029,42.217655068322735
511,"[123.01729721733338, 69.51702230786668]",11.846148343689443,41.617391595236654
512,"[123.01455187826664, 69.27064380586667]",11.75834651987807,41.22367560855375
513,"[123.02458199546668, 69.12624280240003]",11.699042671977255,41.21476277158797
514,"[123.0296727648, 68.93935098386669]",11.698345075282349,41.21186937615107
515,"[123.05098913266666, 68.67996554386667]",11.706097102344685,41.1950109081366
516,"[122.94816564666665, 68.46119859626667]",11.634877350495817,41.302827847259536
517,"[123.02823442919994, 68.11317952826668]",11.528455689150686,41.23316890500489
518,"[123.12044788586664, 67.68837415653334]",11.481905624238173,41.1576970252639
519,"[123.20494597239994, 67.26499278026667]",11.441527320715814,41.094311567706164
520,"[123.27210062053331, 66.87215520920003]",11.36824565032127,41.05069778647144
521,"[123.32421947786666, 66.45591912386665]",11.339863166467886,40.05962973060182
522,"[123.33860871426668, 66.18244043879999]",11.301275609429357,40.064927999010465
523,"[123.39902546026664, 65.97496876759999]",11.224086396501129,40.020855638397016
524,"[123.38456098880003, 65.70105767999998]",11.081960442559543,40.05825314760807
525,"[123.36395625573338, 65.39820967306667]",10.921106336682334,40.40774122502369
526,"[123.32431844933336, 65.12291914799998]",10.82674627987634,40.102225352483224
527,"[123.30676808733335, 64.91247787839998]",10.61402696605717,39.66106851324948
528,"[123.24552712053332, 64.67228481039996]",10.452368588857494,39.172106339693215
529,"[123.17204433293331, 64.44014266186666]",10.354381799012152,38.585738053273566
530,"[123.1625234468, 64.21077052813334]",10.249275033088868,38.16249112801266
531,"[123.23609245266665, 63.88200878333334]",10.168269584897237,38.10355680648118
532,"[123.26346827266666, 63.527040157866686]",10.140419320545773,38.095141797200924
533,"[123.30597505226663, 63.22216227386666]",10.0631564048914,38.07161664822553
534,"[123.47611822599997, 62.850036403733334]",9.917019171349645,37.92833922691432
535,"[123.50941700546663, 62.503584974000006]",9.804370319344644,37.92308956071589
536,"[123.61728395306663, 62.13269777173329]",9.711104131378823,37.84911710402816
537,"[123.66615368626665, 61.719883327066675]",9.649007768961253,37.84204561724576
538,"[123.68666199666669, 61.29609070559999]",9.554202472409788,37.868991907238005
539,"[123.75661578346667, 60.98455392333332]",9.468624076726437,37.83737425810719
540,"[123.91194632146666, 60.67292279946666]",9.31424982810649,37.32094416125246
541,"[123.92908621720002, 60.2862848272]",9.188918586199241,36.94086235412498
542,"[123.8816845266667, 59.954977321600005]",9.012775716143498,36.57206226389107
543,"[123.85475518773336, 59.6065855596]",8.982717704441912,36.62853501975725
544,"[123.87863624093339, 59.253082491733345]",8.93309421500876,36.63819694965838
545,"[123.91664606640002, 58.847684154666666]",8.82766973167957,36.642932381324925
546,"[123.95733178280001, 58.489360251200004]",8.69001243572785,36.64384563394153
547,"[123.9556533906667, 58.12505390893333]",8.517490185135712,36.691089986737246
548,"[123.88001460600002, 57.72409985906664]",8.418659834055171,36.44628671702039
549,"[123.83283987813333, 57.371871046266676]",8.151605314074471,36.009315437929594
550,"[123.7978149726667, 56.98745655440001]",8.048543234698457,35.656218393853266
551,"[123.7792806156, 56.57479660533333]",7.963574978270729,35.02696114506673
552,"[123.69657257013331, 56.23380688266668]",7.803766155020783,34.40224780699036
553,"[123.68266398199997, 55.91768395439998]",7.676365913750495,33.817360205183135
554,"[123.5998663785333, 55.59578008919998]",7.575665810502026,33.241887715832
555,"[123.53991346506666, 55.267108945599986]",7.468226602813978,33.316974688456526
556,"[123.48637555053331, 54.90881938533334]",7.3900417987466005,33.39064783243423
557,"[123.45156555346672, 54.55370717586667]",7.225254976453612,33.44917170571579
558,"[123.51325044359997, 54.05336744706667]",7.126413457993616,33.42758947639175
559,"[123.53920320240002, 53.55672315706667]",7.0559704174264715,33.44876781059547
560,"[123.63003375666669, 53.051674012133326]",6.951191411077818,33.413873347438496
561,"[123.61816528, 52.59053252159999]",6.809515311481146,32.92522286101566
562,"[123.52635344346672, 52.137765258933335]",6.647883067155366,32.44172360432378
563,"[123.45032564800002, 51.68889623066667]",6.551631260882029,31.819953114900407
564,"[123.37847224066662, 51.23705406986662]",6.418374254182005,31.173313094240996
565,"[123.27980751853327, 50.765229443466666]",6.353038977760008,30.714009301870913
566,"[123.23210717479996, 50.31572136573335]",6.1761843687409055,30.079359158689936
567,"[123.1945871408, 49.772760036266675]",6.028444737741924,29.590269516530835
568,"[123.13859574946665, 49.168779251866674]",5.977284136075503,28.95351687579069
569,"[123.09691915306672, 48.69460311693333]",5.95116804474684,28.523457898131397
570,"[123.13541867493329, 48.2393061524]",5.953519908977402,28.504832089656254
571,"[123.12845746986667, 47.73124129386666]",5.912702781449898,28.542487496861096
572,"[123.18203601626668, 47.2753674044]",5.8028748011181746,28.524314794085633
573,"[123.12904186626669, 46.74530287786665]",5.781641681429805,28.052558200373483
574,"[123.06090853666663, 46.17410981133333]",5.719529979576103,27.43794219683795
575,"[123.09167868573336, 45.77875463013334]",5.630703341573469,26.841842714607836
576,"[123.04097023839999, 45.19255220639998]",5.593593350035906,26.338450704087453
577,"[122.90476253440005, 44.7100493336]",5.418794975678993,25.75472856705022
