,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[134.0163750774667, 101.16641030426668]",18.200431773554897,77.52152497065856
370,"[133.99565131933335, 101.15694882320001]",18.152599035224885,77.53264097671831
371,"[133.9866225012, 101.17512274746667]",18.152226775717384,77.550668886495
372,"[134.0135174954667, 101.14307303613334]",18.144332318626397,77.51002803185918
373,"[133.9702021112, 101.11176250999999]",18.113550376287012,77.5264640528602
374,"[134.00936958186665, 101.08192488840002]",18.10611660721857,77.47723503068813
375,"[134.00328902306669, 101.086229216]",18.10916091571102,77.27495575085258
376,"[134.0182502894667, 101.1024414716]",18.14174373767281,77.2721875343555
377,"[134.01321067413338, 101.0966987144]",18.13871706750749,77.27295570068735
378,"[134.02958797480005, 101.0239487324]",18.10063667344468,77.2173961435128
379,"[134.05085541960003, 100.91654896933332]",18.01909873516939,77.13780500054798
380,"[134.00916584226667, 100.72505879199998]",17.96296459702233,77.0610614848789
381,"[133.9921813576, 100.50550066733332]",17.869942620545633,77.33970567069164
382,"[133.8713183382666, 100.13976600933329]",17.718871094175455,77.23339958885163
383,"[133.73704146586664, 99.7671973656]",17.602005256833948,77.13619492788008
384,"[133.58750384160004, 99.33153401839995]",17.451688580387955,77.01872277295719
385,"[133.44374740426667, 98.89893579693332]",17.318085614440662,76.90067334546276
386,"[133.3714861364, 98.63561695959999]",17.229305647927387,76.81727436178433
387,"[133.46104476933334, 98.40857112106666]",17.089982013539718,76.61855596737445
388,"[133.427978296, 98.2666454045333]",17.011199626011813,76.56928718225194
389,"[133.36332202773335, 98.1286984253333]",16.964843851431436,76.54899288848961
390,"[133.39000726946668, 98.04740390706662]",16.950911670430433,76.48262678573666
391,"[133.43296942626668, 98.0080906009333]",16.950372781267383,76.42524070252394
392,"[133.39293698573337, 97.97449857359997]",16.95959697601132,76.44082877046327
393,"[133.41483214013337, 97.94703845586663]",16.956912378856302,76.40758412232299
394,"[133.4354939690667, 97.90341375493331]",16.932991649812926,76.36667024101305
395,"[133.43457329653336, 97.89087041239998]",16.909839567202773,75.36456563270153
396,"[133.43547606600004, 97.87112990839996]",16.91793353598835,75.35319275148629
397,"[133.40313597946667, 97.86560189746663]",16.90865445655256,75.37749677165414
398,"[133.4046731068, 97.8330602441333]",16.931452832529022,75.35872297845232
399,"[133.4049954222667, 97.84638968119998]",16.93777960554606,75.36560879181503
400,"[133.38264422119997, 97.84625344093331]",16.90394742031792,75.38439096993059
401,"[133.40109985573332, 97.83376308946664]",16.898104759094664,75.36211487224756
402,"[133.37333444919997, 97.79089765893333]",16.86271666513311,75.36254148245001
403,"[133.3305800472, 97.7618156944]",16.818577893098947,75.38304369242681
404,"[133.30123331839997, 97.73912184773332]",16.808870515816686,75.39567102218449
405,"[133.32392943440001, 97.65120765946666]",16.722259191673576,75.32945732436998
406,"[133.3050091134667, 97.52475323866669]",16.66800563382645,75.277919251856
407,"[133.3296189986667, 97.28397049946666]",16.590127572522604,75.12891021737472
408,"[133.28474891599998, 96.95504938799998]",16.4549250830477,74.99279365274623
409,"[133.1950768116, 96.62908597599996]",16.345612974028114,74.89760359577487
410,"[133.08819115306665, 96.43886559599999]",16.261912349214008,74.88924292332723
411,"[133.06013656386668, 96.22670144546663]",16.197804321682867,74.80275358757109
412,"[133.05771871573336, 96.15047722293333]",16.140197444491008,74.76525539555364
413,"[133.0685364598667, 96.12573298066667]",16.131557582650217,74.74317386072346
414,"[133.08798599093336, 96.09592217946668]",16.11340354102569,74.7110876726691
415,"[133.0835174034667, 96.08078649186668]",16.122030137111864,74.70706549599686
416,"[133.06218963680004, 96.07297827800001]",16.093443548953402,74.72126319537716
417,"[133.083483558, 96.07758038200001]",16.09366601894964,74.70543324906978
418,"[133.09531220200003, 96.01900941586666]",16.10327326821305,74.66498235847013
419,"[133.11378583666666, 95.9991491504]",16.09242814489588,74.6388964667851
420,"[133.11509824613336, 95.943633988]",16.07796486487108,74.60905744762522
421,"[133.0852190450667, 95.93559032559999]",16.0711229008631,74.6304785764313
422,"[133.07951557560003, 95.9451252908]",16.112065917100676,74.64028881490019
423,"[133.0821748790667, 95.94663938399998]",16.10421272701544,74.63879468732912
424,"[133.06882347946663, 95.945246658]",16.099073647911574,74.64950532937657
425,"[133.05597944493334, 95.9595339176]",16.083879915874594,74.66788461910048
426,"[133.0732605929333, 95.93572937559999]",16.091610283744128,74.64078884025777
427,"[133.10243323600002, 95.94258822573332]",16.047150885418596,74.61935829045726
428,"[133.05530470226668, 95.77155761079999]",15.976131620710346,74.57149090391295
429,"[133.03183034039998, 95.56647096706666]",15.861508385647085,74.48624226835831
430,"[132.9350515492, 95.2310553508]",15.746203491519049,74.39809982666526
431,"[132.79384077599997, 94.87415746719999]",15.640487883449959,74.33900760186722
432,"[132.63203709333334, 94.43581620413337]",15.51391924994156,74.25900159332558
433,"[132.43623978493332, 94.01254845213334]",15.416517188493074,74.21885612886193
434,"[132.34663973920004, 93.68936666266671]",15.330788449386443,74.13793714275317
435,"[132.27108675386668, 93.42802184493337]",15.207159391853532,74.07625201449915
436,"[132.20524882546664, 93.28440078413337]",15.131056574103711,74.06402389623325
437,"[132.13248167693337, 93.22100235573339]",15.098726178794875,74.09697828317707
438,"[132.16434787613332, 93.08401273226671]",15.073463353383113,74.79121942254342
439,"[132.17550926400003, 93.00967811320005]",15.027467114488081,74.7451021999217
440,"[132.22357078373332, 93.00863115840005]",14.988748831843541,74.70267346362995
441,"[132.2651984712, 92.96066502653336]",14.989160878893644,74.64290052002225
442,"[132.28852826506665, 92.96382003360003]",14.97849366256927,74.62409661206786
443,"[132.30091717506664, 92.93389066693335]",14.993266294217706,74.59865035024782
444,"[132.31065375479994, 92.94676685973334]",14.995557158421803,74.59645662985456
445,"[132.31357159213331, 92.8732449224]",15.031166129793776,74.5579675596419
446,"[132.2915718173333, 92.84245942013334]",15.01856012660852,74.56213379758248
447,"[132.29517063133332, 92.80382507120001]",15.0145119622327,74.89558735940184
448,"[132.2966118352, 92.78791571706665]",15.030767399118368,74.8864070349408
449,"[132.30787766373334, 92.79608924173333]",15.003999536272934,74.88071541730295
450,"[132.30291696093335, 92.78938351359999]",15.013644645677154,74.88167267726662
451,"[132.29496556880002, 92.76357938613336]",14.983493590607464,74.87570738067413
452,"[132.25487205826676, 92.76409014573333]",14.996868676215978,74.910728397018
453,"[132.24174659520008, 92.70423843533335]",15.0213757658734,74.89233023382792
454,"[132.19725549746673, 92.55748244386666]",15.036057204414858,74.8581010916853
455,"[132.16517213586675, 92.35663015199998]",14.924769940534416,74.78667920121045
456,"[132.12923165146665, 92.07960146626667]",14.858563724413086,74.68172272289969
457,"[132.07494821520007, 91.84545108826666]",14.775065789214631,74.61458218248153
458,"[131.94182655933332, 91.48115235599998]",14.771099033531573,74.55414963671628
459,"[131.8389158032, 91.08209908653332]",14.659848780894766,74.45252920811276
460,"[131.6885213192, 90.69518126106667]",14.55200698882115,74.40062184049377
461,"[131.60171153479996, 90.42775512679998]",14.469815306855445,74.35095274532806
462,"[131.58224750759996, 90.27563961839999]",14.42262666422891,74.29673156884837
463,"[131.57088586, 90.20434722253333]",14.375743933117022,74.27339422032396
464,"[131.5161564833333, 90.08303628573331]",14.331845743916192,74.26514095821565
465,"[131.4985058397333, 90.03886174399999]",14.318983183176819,74.26017799039133
466,"[131.542197418, 90.04367464453334]",14.295156787480776,74.22375661674097
467,"[131.5562212664, 90.018927952]",14.285559514973029,74.1998196998177
468,"[131.53233208853334, 90.00930170973334]",14.256074060903456,74.21647928539463
469,"[131.53366184080002, 90.0142078804]",14.24406961769062,74.21758634528948
470,"[131.5326841914667, 89.98110463959999]",14.233755113199795,74.20304623253894
471,"[131.54774469813336, 89.95371459173333]",14.243498373873964,74.17697477553321
472,"[131.54485964213336, 89.93084154106667]",14.229882936548028,74.1688963043041
473,"[131.47258662093333, 89.89494363706667]",14.213633406835045,74.21623623802529
474,"[131.47260172026668, 89.88206693720001]",14.20105456628314,74.21024953372368
475,"[131.4657114470667, 89.8673584152]",14.191415725758862,74.20953352450863
476,"[131.44432005573333, 89.87000931946667]",14.184250840105099,74.22971638482242
477,"[131.46306510453334, 89.855732628]",14.198757302779944,74.20648916013035
478,"[131.46283005093335, 89.85677840786667]",14.196458995037693,74.2071821519967
479,"[131.4914331502667, 89.84077337573333]",14.214899676839199,74.17441871041179
480,"[131.57935525520003, 89.79313931413331]",14.212091898072329,74.07443285418569
481,"[131.55348268746667, 89.76841309973337]",14.19210430147029,74.08590682169526
482,"[131.59334042799998, 89.72499841440003]",14.195925981179942,74.03047887130214
483,"[131.5055855181333, 89.53676290173334]",14.203332321865473,74.02144028849204
484,"[131.48162293533335, 89.3547081916]",14.188279373711623,73.95910799444783
485,"[131.40358263213338, 89.14753407293334]",14.165240559611869,73.93385829441144
486,"[131.27314953720003, 88.84086043413333]",14.08160450727644,73.91098836158841
487,"[131.1665501982667, 88.39947452573337]",14.055589174331912,73.80808724601842
488,"[131.1438802813333, 88.01480925773335]",13.933695426563448,73.65756683707961
489,"[130.9823130774667, 87.6567692654667]",13.863174167752286,73.64531041482414
490,"[130.80445365506665, 87.17771591506667]",13.835755783270573,73.5976087002576
491,"[130.72872877586667, 86.88785199653331]",13.768685751102952,73.54161772647433
492,"[130.61912625920002, 86.65363262266665]",13.730052008785881,73.54107717218385
493,"[130.63197492733335, 86.50802751333333]",13.691141182248566,73.4677933758068
494,"[130.63844319839998, 86.42496353586667]",13.657178362860162,73.4268656520244
495,"[130.63696135559996, 86.36363296333333]",13.615411124250244,73.40236868186172
496,"[130.6483681765333, 86.3191252628]",13.590690335174827,73.373293280756
497,"[130.63244551386666, 86.28994546733333]",13.58079374697077,73.37547535592024
498,"[130.6316212241333, 86.26608764559998]",13.575822430545616,73.36620303974216
499,"[130.63503547413333, 86.28653155439997]",13.59346554729189,73.37169077874319
500,"[130.6301257156, 86.25095580239999]",13.553891356409771,73.3612083729667
501,"[130.58702841213335, 86.23042403586665]",13.531128879505182,73.39171860005048
502,"[130.5930182816, 86.19324416786665]",13.523870571360929,73.37070004977085
503,"[130.57151092746665, 86.16340842679999]",13.510796912822205,73.37774212909518
504,"[130.54095395506664, 86.11677617319998]",13.475855574325866,73.38600552261674
505,"[130.51735009853334, 86.09306236933332]",13.470110421302799,73.39755240735762
506,"[130.45365458453335, 86.10360383959998]",13.473372414101155,73.45983724350293
507,"[130.43746691413338, 86.10695104239998]",13.497470864892067,73.47594570651205
508,"[130.41673279346674, 86.08797469573331]",13.495195611310004,73.48688037575984
509,"[130.4100205282667, 86.04625638746666]",13.459841924104573,73.47560693970655
510,"[130.3910136918667, 86.02414649146667]",13.44433887399364,73.48369098261205
511,"[130.38644055800003, 86.01447491773331]",13.434486239806533,73.48382816109344
512,"[130.36329794213336, 86.01445678213331]",13.438315959989453,73.50486874505994
513,"[130.32940339840002, 86.0021482665333]",13.426918136967675,73.53058491280429
514,"[130.29822213093337, 85.97339642226666]",13.39744460855688,73.54701807927624
515,"[130.29307838920002, 85.95998528426665]",13.418324882198647,73.54613601083318
516,"[130.270666984, 85.94121478359997]",13.401122265904458,73.55875067571179
517,"[130.21876753333333, 85.91922496919997]",13.338295719787741,73.59688540799256
518,"[130.2165740862667, 85.92212131839997]",13.3264164525864,73.60008085485963
519,"[130.20518211293336, 85.91510058319999]",13.302543407615772,73.60754666443248
520,"[130.22062170880002, 85.93861484346665]",13.284887636751007,73.60322404545384
521,"[130.19465008626673, 85.88944701533333]",13.258548035555686,73.60652680283462
522,"[130.1396705510667, 85.87051774226667]",13.213343770461536,73.64877475096796
523,"[130.09496673960004, 85.85234940653335]",13.163760997801866,73.18502841673983
524,"[130.04818563333336, 85.8298869808]",13.138514566604137,72.67479360522394
525,"[130.03680026253335, 85.797573506]",13.127626259000305,72.67106892837545
526,"[130.00819896893333, 85.7894408938667]",13.127836710164258,72.69333834926516
527,"[129.99484426560002, 85.75606834440002]",13.119405431393472,72.43689049171329
528,"[129.97048451466668, 85.76022077106668]",13.128961367610488,72.46056177104741
529,"[129.96446159893335, 85.76314070186667]",13.12192045661916,72.4672549219319
530,"[129.96658441826668, 85.74360902866668]",13.111525038318094,72.45668490183299
531,"[129.95719749, 85.725178294]",13.114452672106511,72.45692308794749
532,"[129.98056226693336, 85.70765223426666]",13.110345009121897,72.42820971980584
533,"[129.97787202013336, 85.71436832813333]",13.089583177515703,72.43359886641615
534,"[129.9614745916, 85.686923902]",13.10915868254557,72.43613403498537
535,"[129.96371898746668, 85.65499655786668]",13.10469941793711,72.41998283179274
536,"[129.95873444440002, 85.67912129320001]",13.08734235829416,72.43513439389497
537,"[129.9752397248, 85.67280486386667]",13.072412542356673,72.41753873753089
538,"[129.99709841306668, 85.6845759436]",13.069557873401285,72.40315790818303
539,"[129.9912302204, 85.67260338773332]",13.069108395410876,72.4031134900438
540,"[129.99518009453334, 85.67035330826667]",13.048632760726262,72.39857555159804
541,"[129.98102796293335, 85.66300350786666]",13.053392096910356,72.40800817239194
542,"[129.99854299626668, 85.66543937533332]",13.052465132940869,72.39338376696936
543,"[129.9947526261333, 85.67532861960001]",13.062340719389542,72.40116305860889
544,"[129.9701007852, 85.62634470439998]",13.062303161223598,72.40158055202012
545,"[129.92942717773332, 85.58284994760001]",13.043438425934635,72.41883827464538
546,"[129.92093044013333, 85.55413933693335]",12.982709171291923,71.54024748277685
547,"[129.88414948279996, 85.55141309960003]",13.046224069361138,71.57217770464612
548,"[129.8747407906666, 85.48502818653333]",13.084420831941182,71.55180002654896
549,"[129.77988976266664, 85.3425441816]",13.047637825357809,71.57557672121202
550,"[129.65579405746666, 85.12580453640001]",13.010783767934681,71.59427782151518
551,"[129.5566226598667, 84.88717818106666]",12.961999071470757,71.5819744718957
552,"[129.50070157106666, 84.56665392133333]",12.910400808101762,71.49682757401301
553,"[129.41838501013333, 84.25722127586668]",12.943264952420588,71.44167707467405
554,"[129.31870196546666, 83.82456757506667]",12.92000140170855,71.35285831575449
555,"[129.24126388800002, 83.39367439026667]",12.840998127838283,71.24708809476846
556,"[129.1896002045333, 82.98780369213333]",12.768590712141954,71.13029394357247
557,"[129.06933044893336, 82.68314161106663]",12.678353919882795,71.95203585263921
558,"[128.9868854182667, 82.4150836548]",12.630346886801782,71.91953495871535
559,"[128.93787853946668, 82.20939868333335]",12.62136209431048,71.88225335101613
560,"[128.91142540360002, 82.06903274293333]",12.578716468052505,71.85073967179785
561,"[128.8990863718667, 81.92571358666665]",12.517364056521387,71.80536271411758
562,"[128.8904090457334, 81.87514852239998]",12.48565261650929,71.793388850055
563,"[128.85008996493337, 81.85462602999998]",12.48856126229085,71.82236259498409
564,"[128.80947648880002, 81.82703874613331]",12.489618508962803,71.84884566134804
565,"[128.8366003024, 81.76853159786667]",12.472521760837394,71.8009146370195
566,"[128.85142098133335, 81.74526233733333]",12.48423149016636,71.77814933039087
567,"[128.90458425120002, 81.79493105239999]",12.472276819165433,72.35618138353213
568,"[128.9045429954667, 81.79515327266667]",12.472788247400704,72.35630463240439
569,"[128.87630446600002, 81.81262539413332]",12.466869955050157,72.38908275534568
570,"[128.86590666280003, 81.82097185826665]",12.447445632248565,72.40188534146789
571,"[128.87578677040003, 81.82992513973332]",12.456368662730585,72.82872717779236
572,"[128.89629557186666, 81.8551109124]",12.44178942632371,72.81906302355713
573,"[128.87355156253335, 81.82563499999999]",12.447937551336151,72.8292066516637
574,"[128.84793217946665, 81.84816689946665]",12.44343847000124,72.86136833253339
575,"[128.80792820173332, 81.84520796586666]",12.432851752699253,72.89740281295433
576,"[128.79693712426663, 81.82436537146667]",12.433027489643548,72.89986117374382
577,"[128.81331098773336, 81.8221689312]",12.42599695718449,72.8838431578309
578,"[128.80147475200002, 81.80266412066666]",12.359844606043353,72.8875891443125
579,"[128.8369607308, 81.76832859613333]",12.366078083692251,72.84189482131951
580,"[128.90954784013337, 81.69535745186666]",12.317332017238177,72.74742722617815
581,"[128.93581633986668, 81.60022885066665]",12.266805738431268,72.68782740210804
582,"[128.98545138493333, 81.48292742653331]",12.198139642468215,72.59842132236575
583,"[129.04328963653333, 81.39416312013331]",12.18693940774696,72.5119818120301
584,"[129.08896758266667, 81.33897785106664]",12.15561603821712,72.4492268682572
585,"[129.13083343160002, 81.30268983279997]",12.14600240252457,72.39696534599834
586,"[129.1761979748, 81.25997337919996]",12.101194656535128,71.92467639040258
587,"[129.22044800479998, 81.24287395146663]",12.053017940529339,71.51419626622516
588,"[129.1985345876, 81.19969665879998]",11.98837522397097,71.00775946381299
589,"[129.22576111946665, 81.19603896573332]",11.985680408065061,70.54639154268759
590,"[129.20057007426666, 81.18372114746664]",11.954968494506854,70.19423527933832
591,"[129.20340575319997, 81.14806808106664]",11.91322548798854,69.82014892021078
592,"[129.20412531066665, 81.08038530199995]",11.845065979610638,69.1962817006669
593,"[129.17401104719997, 81.05200054919997]",11.786677587754404,68.62015703395622
594,"[129.12484503346664, 81.02191198879997]",11.728527068206317,67.92964007326906
595,"[129.03873501213332, 81.04023504266667]",11.693650953278038,67.31221022467976
596,"[129.00017027039996, 81.00399830799998]",11.629991279887514,66.68267362914324
597,"[128.93423369599995, 80.99019077839999]",11.575913822800677,66.00320628309271
598,"[128.88286936893329, 80.9700867708]",11.537575248945855,65.30460145374948
599,"[128.81600941799996, 80.98567511506666]",11.487529381976053,64.80281051546389
600,"[128.78095614439997, 81.01009459946664]",11.447702936100859,64.30709913667977
601,"[128.81500027453328, 80.95509020466666]",11.467556284649437,63.6939869917252
602,"[128.9384386242666, 80.9306947742667]",11.407564570630464,63.576478140090856
603,"[129.0475020225333, 80.80391219346667]",11.325630106639109,63.41669341250644
604,"[129.1730710165333, 80.5635978978667]",11.233380212344233,63.18275715966089
605,"[129.3379627966666, 80.28166520813336]",11.095970181812307,62.893755922532435
606,"[129.50019908919998, 79.93388983240001]",10.985964851898393,62.57280969949454
607,"[129.61556162053336, 79.44135801333336]",10.858358693768873,62.21719718018875
608,"[129.65921716933332, 79.01876708706666]",10.755532747149928,61.9611622947519
609,"[129.77737334773332, 78.484447712]",10.67761299097374,61.58592502451761
610,"[129.9025631557334, 77.97238854346668]",10.613704919726052,61.218427192562075
611,"[130.02996280013338, 77.4437940868]",10.489855498854512,60.84311321263934
612,"[130.12352645666664, 76.96889588013333]",10.39411278961691,60.52627845170448
613,"[130.11374561760002, 76.61730548386664]",10.299541520720398,60.362083337044716
614,"[130.1478894445333, 76.27089091973332]",10.195730800825023,60.16358295988673
615,"[130.18147358813331, 75.99592391066665]",10.065664682966542,60.001311765324196
616,"[130.20811863959997, 75.75538921439998]",9.941349585022289,59.060402886730515
617,"[130.2392142212, 75.59752429706668]",9.826532797215997,58.19641492776578
618,"[130.25310052213325, 75.43778877893332]",9.667959311565308,57.53460196102249
619,"[130.31493727840004, 75.19194371559999]",9.549852090429832,56.827194112144895
620,"[130.3633527262667, 75.0916316732]",9.467478690648013,55.974939955044306
621,"[130.31657773800006, 75.0158696368]",9.39046201112057,55.33231089942443
622,"[130.3322492928, 74.75862706586669]",9.334814903960234,54.43819044849146
623,"[130.27857244106667, 74.33299979533334]",9.249568506894256,53.55698283195479
624,"[130.2183850936, 73.79708811013333]",9.099577050084905,53.31625384600039
625,"[130.17528037133332, 73.23046333466667]",8.947491622630476,53.049111450794705
626,"[130.1494855853333, 72.709367868]",8.89615744451491,52.79584902942986
627,"[130.08602138346666, 72.167337776]",8.8491878531772,52.56798276884908
628,"[130.11864539799998, 71.591329054]",8.78358059994309,52.244795134083766
629,"[130.20509467293328, 70.98902005386668]",8.748431012610572,51.86624486590328
630,"[130.25166321760003, 70.38297902293333]",8.725202310646656,51.52497649798355
631,"[130.24571709173335, 69.73233823973335]",8.599310411961609,51.21309088422689
632,"[130.2563642473333, 69.18607572866665]",8.50610585791002,50.94241247205394
633,"[130.3085979433333, 68.62201829560001]",8.33487798928597,50.63109175662255
634,"[130.25199434080002, 68.01735992160002]",8.204957482065616,50.40247863480217
635,"[130.29204710666667, 67.44476694386665]",8.043235731965353,49.5199556786109
636,"[130.27811737, 66.90199637320002]",7.908927033475796,48.503822169511345
637,"[130.21194640066668, 66.36735449333334]",7.711956819973704,47.6789008023859
638,"[130.14868647333333, 65.880419468]",7.572848929131518,46.91999110216089
639,"[130.1478933712, 65.49651926546669]",7.382750169408494,45.9386215436235
640,"[130.0863018290667, 65.08017121400003]",7.2324594480008955,45.00260366253947
641,"[130.01462602199996, 64.6269599490667]",7.0575403981710965,44.11582084170162
642,"[129.92158214626664, 64.31868722560002]",6.93041449335851,43.36382731255237
643,"[129.8311801630667, 63.852720603199984]",6.823535286211653,42.44816419298272
644,"[129.7916736492, 63.35334624639997]",6.768610119024254,41.39668388904547
645,"[129.71456607106666, 62.78853072826667]",6.694062953198099,40.32636733611514
646,"[129.57407668293334, 62.21680229253332]",6.57044747802936,39.457139671091284
647,"[129.454432514, 61.63119147239999]",6.534714515738025,39.26687646734798
648,"[129.37690585479996, 61.01830170426667]",6.475847848753887,39.03477506691353
649,"[129.33735679413326, 60.43415832066666]",6.454863056674531,38.79111490219785
650,"[129.1985673226667, 59.83136816706667]",6.3597832739542755,38.63451219765476
651,"[129.13946696933328, 59.203088049466665]",6.3062142499327125,38.40448180446646
652,"[129.1168733145333, 58.55989718253331]",6.150704245989326,37.501594673139365
653,"[129.09087940413332, 57.895453362799984]",6.10662636001577,36.47435828828367
654,"[128.8918362474667, 57.34505118973335]",5.996781459950575,35.67718179776317
655,"[128.7506060024, 56.73859208533335]",5.897311296381235,34.70436379652147
656,"[128.6148454010667, 56.14954019599998]",5.863240343117192,33.743916080791664
657,"[128.56547204333336, 55.52106964546665]",5.787603388849569,33.51009160102803
658,"[128.54050799693334, 54.95384876986666]",5.6961935737623515,32.56557614605355
659,"[128.41320442186665, 54.292244797066665]",5.643843065313608,31.6775007777031
660,"[128.36767900213331, 53.685426131999975]",5.52920417345173,31.45589898377173
661,"[128.30293286666668, 53.072456807733346]",5.508238403195738,30.679454602773546
662,"[128.24773909893338, 52.48805007546667]",5.422803426104756,29.69883854592947
663,"[128.1985737474666, 51.86993623759999]",5.348852273252672,28.794107317661393
664,"[128.19990991720005, 51.27529765906667]",5.260074341709322,28.5369901582991
665,"[128.14043709853334, 50.67823617493334]",5.252342326403201,27.78009798496964
666,"[128.12840034573335, 50.05114894373337]",5.262380295580264,27.526982006461758
667,"[128.06359703773333, 49.503850716]",5.261833990466377,26.781532311505227
668,"[128.03743206959993, 48.968463304133344]",5.197589466114305,26.001105671424263
669,"[128.02720919586667, 48.452013875333314]",5.055077125654575,25.20550381382255
670,"[127.9461948490667, 47.91372731626667]",5.002684067534563,24.722767172027552
671,"[127.8873537528, 47.29018947079999]",4.909294362933304,24.281684208131605
672,"[127.76970691266669, 46.681111031466656]",4.880859063578157,23.764171242958458
673,"[127.69450743480003, 45.9895546524]",4.820297211818602,23.195470865894336
674,"[127.5427681496, 45.39997944546666]",4.801612933756019,22.54695532060307
675,"[127.47335823013331, 44.80702122639999]",4.7301698222288255,22.08160710958335
676,"[127.33489726906667, 44.18344628506667]",4.718910533820053,21.538845915252324
677,"[127.25517861546672, 43.61049950506666]",4.793769701855003,20.94099209286547
