,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[117.31502658106673, 105.97986600106665]",29.486410869214637,77.10851898209121
368,"[117.33447780560006, 105.99753083186667]",29.45177936695354,77.1347552457488
369,"[117.32436155893338, 105.99441357333333]",29.449630149351712,77.12543017709436
370,"[117.34505144266672, 105.99690132546667]",29.457589497668597,77.14173573246504
371,"[117.29019071266671, 106.0129823656]",29.452413701117468,77.11465125287127
372,"[117.27689312440003, 106.01321439893333]",29.44652903520297,77.10548059747269
373,"[117.2832946818667, 106.0073606536]",29.443512630263527,77.10580643158414
374,"[117.30329805240007, 106.02247563373332]",29.398288618975656,76.15552688887041
375,"[117.28663621840005, 106.06245282719999]",29.423488590416092,76.1724190585304
376,"[117.30781206453338, 106.0124164321333]",29.38280791388703,76.15150481884636
377,"[117.30676167480003, 105.98790855506667]",29.36890824162851,76.13327321770757
378,"[117.3403477914667, 105.94046652533332]",29.35314944872598,76.12295097407616
379,"[117.37163975280004, 105.86812886066667]",29.344753664129797,76.09331946721234
380,"[117.40745177653336, 105.8513366496]",29.319090730465145,76.10648603822013
381,"[117.42949039786672, 105.85827355400001]",29.332208959368497,76.12689668383102
382,"[117.44890599666668, 105.84361979719999]",29.363989931670833,76.13009418556116
383,"[117.40858324640001, 105.85064981653333]",29.374069653535614,76.10679101108272
384,"[117.39407405986667, 105.84930226706666]",29.38442384939442,76.09564762412779
385,"[117.37790370706671, 105.87082785186666]",29.37418123804637,76.09963734170132
386,"[117.3774962894667, 105.8667807444]",29.395008200287606,76.096467594242
387,"[117.35491642960002, 105.86939508213334]",29.386991182298978,76.08249064138626
388,"[117.34074282213335, 105.87977114973334]",29.36988845719307,76.07994626527798
389,"[117.36795229306668, 105.89192213773335]",29.35687807297984,76.08999413883862
390,"[117.37784347573334, 105.88223961826667]",29.331204938912492,76.08984921605851
391,"[117.36949481253335, 105.86135020133334]",29.331410271976626,76.06899325787997
392,"[117.37188964880004, 105.83164011906668]",29.306949460836265,76.04921088191203
393,"[117.40281469946669, 105.78731803706668]",29.267467200505187,76.03866035118149
394,"[117.46104190080003, 105.66180514240001]",29.169622072277487,75.98861074514338
395,"[117.50747248893337, 105.49134682560002]",29.05854354187736,75.89827874853059
396,"[117.5961823645334, 105.27474343133332]",28.889453772488412,75.80465311315245
397,"[117.66055344466673, 104.97995704933335]",28.71611561073844,75.63875196396859
398,"[117.72272329693345, 104.86407218133333]",28.673557628652063,75.59960604177161
399,"[117.7082001529334, 104.84992060813333]",28.639995317933504,74.5955697423197
400,"[117.75618044733339, 104.85805109200003]",28.653244330727873,74.63508052078181
401,"[117.74035936693336, 104.88433711773334]",28.65841644816938,74.64265468259833
402,"[117.72374701840003, 104.91044891013334]",28.666790596369065,74.64956080487961
403,"[117.70477953813337, 104.8917762128]",28.67448350241587,74.62294708389916
404,"[117.74723678133338, 104.88172472426666]",28.707663080304744,74.6456301018795
405,"[117.76516567666673, 104.89304993239999]",28.726901840330076,74.6662877932714
406,"[117.75208208226671, 104.91064828026666]",28.731316859912848,74.66961138832148
407,"[117.75791081280003, 104.93344667106666]",28.732025036690878,74.68992870399512
408,"[117.74734648920004, 104.95425196959998]",28.729508306060374,74.69731422829149
409,"[117.74990814280005, 104.9133838736]",28.728541268280186,73.68896631596922
410,"[117.71926047413336, 104.90587667746668]",28.716773418335844,73.6620481625614
411,"[117.72757503133337, 104.88016033453334]",28.681126446435602,73.64965452639626
412,"[117.74785108853335, 104.87205981946667]",28.660627736202102,73.65819584906367
413,"[117.75123049106668, 104.85704459466665]",28.64888896960716,73.64992693850964
414,"[117.73955185800003, 104.83430563306665]",28.651771400037795,73.62556647336135
415,"[117.74750640000003, 104.79329851333333]",28.63186133203988,73.60210005966924
416,"[117.7107480505334, 104.7925351501333]",28.628111605060862,73.57563642956805
417,"[117.72790384920006, 104.7762076424]",28.616123025264677,73.57615844288676
418,"[117.71474465133336, 104.77695751386668]",28.619950073323004,73.56740928060879
419,"[117.72040122986672, 104.7940102536]",28.633748352928198,73.58348902821629
420,"[117.70777503053337, 104.8078925932]",28.62108304814415,73.58443158506446
421,"[117.72989793973338, 104.82768249346667]",28.57872577026073,73.61406330959211
422,"[117.73379715986668, 104.84005283973333]",28.549614905171,73.62558580410902
423,"[117.71927024080003, 104.80504903346666]",28.564125918190342,73.59051921706268
424,"[117.76143704586667, 104.78980492893332]",28.557879344944364,73.60945034307804
425,"[117.76088763573335, 104.7553786356]",28.537686767072326,73.58466677987617
426,"[117.77700812813333, 104.64382157573336]",28.490867875748595,73.51705677656344
427,"[117.7931429118667, 104.42000608093332]",28.379382181870362,73.37026712680719
428,"[117.84887670306674, 104.18004790586669]",28.264140771249494,73.24061905966168
429,"[117.89586461399999, 103.90332649826667]",28.12492212056076,73.07953858611127
430,"[117.92314372106661, 103.5638844308]",27.946978493422726,72.86123104708174
431,"[118.03501262426667, 103.17653351640003]",27.78101163498479,72.67123641065136
432,"[118.0912278622667, 103.01027717586673]",27.684004490852228,72.59612460502802
433,"[118.07747158653333, 102.93009687520006]",27.645438158996797,72.5305821332952
434,"[118.07355769053335, 102.85339403013336]",27.645882961214205,72.47457638194908
435,"[118.09360661013335, 102.79131535053335]",27.602583052003872,73.43638832563404
436,"[118.11043500360005, 102.7995425086667]",27.629287118405372,73.45421485284638
437,"[118.09533352933336, 102.7857200242667]",27.59911218068044,73.43374926756728
438,"[118.1021339810667, 102.76352530653335]",27.608735721273533,73.42324895223065
439,"[118.07709565280003, 102.76296981680002]",27.580305358332588,73.40483057707755
440,"[118.0667387890667, 102.7685929898667]",27.553037931453332,73.40127463261844
441,"[118.06579095000004, 102.7960588238667]",27.57563117192165,73.41965473754651
442,"[118.07745965666672, 102.78856794013336]",27.559531630380278,73.42285578704413
443,"[118.04528530466669, 102.77863804386666]",27.53670524207728,73.39280152143883
444,"[118.04165055333335, 102.73602436146668]",27.517245021179793,73.36060982563147
445,"[118.04234725773337, 102.73663942333336]",27.506226277751242,73.36153829486575
446,"[118.06619075506671, 102.70598876586666]",27.49426637183879,73.35744986225403
447,"[118.111425894, 102.66729326080002]",27.481739601109574,73.36322803743045
448,"[118.08695463173336, 102.58854497840002]",27.494417067980933,73.29102832571013
449,"[118.11531638133333, 102.59423653546669]",27.515207089401787,73.31543138902728
450,"[118.1382939388, 102.60956665346669]",27.470540686598998,72.6334936796775
451,"[118.10106313320003, 102.56228798946668]",27.45006119003939,72.57398008726135
452,"[118.08178332440005, 102.55630729160002]",27.451762933047526,72.55584056703344
453,"[118.08178332440005, 102.55630729160002]",27.451762933047526,72.55584056703344
454,"[118.11441710080003, 102.5391965098667]",27.41350191112225,72.56788753714441
455,"[118.13999685720002, 102.51951600333337]",27.409581805337076,72.57305034339763
456,"[118.13526163480002, 102.52727714733336]",27.421041084820867,72.57491327182494
457,"[118.12345420653335, 102.52688036786671]",27.415284001174385,72.56603696348111
458,"[118.12768141720002, 102.5070565954667]",27.399099835417637,72.55554362713005
459,"[118.16956967000003, 102.50665679293336]",27.35924825213431,72.58580683513082
460,"[118.20195939386669, 102.48618359706668]",27.34146041649561,72.5954220777795
461,"[118.34573143720002, 102.43044196373339]",27.322312750329427,72.66230935979624
462,"[118.34130390866669, 102.29106809226667]",27.216720852519668,72.56400578351054
463,"[118.3705383734667, 102.02728235920003]",27.10193364403546,72.40591584107604
464,"[118.49504881893336, 101.7316655536]",26.92146571703458,72.29704813383742
465,"[118.54284454813336, 101.64090220213335]",26.884625065763213,72.27093063643106
466,"[118.52402264173337, 101.58290082519999]",26.843913357985354,72.2178840686234
467,"[118.53785855453337, 101.53965438946666]",26.833852360655513,72.19890981700571
468,"[118.5610687062667, 101.5214159368]",26.836191392864585,72.20374406433415
469,"[118.54007683386669, 101.50542561999998]",26.813699645610466,72.17746033895067
470,"[118.53616038146669, 101.53052511466666]",26.83165227871809,72.19149760893939
471,"[118.51244046973336, 101.55217108519999]",26.823323672159685,72.18859638443465
472,"[118.5103218494667, 101.5477914192]",26.79948837992689,72.18407721334037
473,"[118.51288328333335, 101.54887210426666]",26.8122618004664,72.18669669863064
474,"[118.52178588640002, 101.52360813546665]",26.822854820181973,72.17622039775935
475,"[118.50355314413333, 101.50738668226667]",26.807087959425075,72.15181830735291
476,"[118.52358299986668, 101.48156436853334]",26.831174442936256,72.14919046937132
477,"[118.51820678666671, 101.43325523933333]",26.845031764410912,72.11265293946443
478,"[118.53669099920002, 101.38406975773334]",26.83544115889042,72.09317562653672
479,"[118.51083115813331, 101.31399139800001]",26.829242182047622,72.02687243899665
480,"[118.53460970106666, 101.29136587240001]",26.8505288254556,72.02923557723769
481,"[118.55162729919999, 101.27580228080001]",26.824257851419265,72.03135884885506
482,"[118.56121883160003, 101.26510101426666]",26.810572701683867,72.03126157751927
483,"[118.58964985546667, 101.29044339453334]",26.811289783216257,72.0693461008301
484,"[118.608571228, 101.28013452306668]",26.806800785602295,72.07642298505341
485,"[118.65220665960003, 101.2932619884]",26.819839925548294,72.11755683231597
486,"[118.62819575306666, 101.29958998120001]",26.849635463420487,72.10403032211602
487,"[118.65385709013336, 101.29344701640001]",26.85238019933747,72.11890343500049
488,"[118.63983435946669, 101.24420467773334]",26.87304447251007,72.07543428223305
489,"[118.67532204680002, 101.21273274000004]",26.835892162877766,72.08060075046005
490,"[118.760669026, 101.13091812893335]",26.822535670310355,72.08904812178602
491,"[118.81801960506668, 101.00112799506671]",26.78920603115714,72.04479116386143
492,"[118.87213713253337, 100.85975772880003]",26.732415708599138,71.99065237537368
493,"[118.92902742279999, 100.57707059626665]",26.57256799167322,71.84486954948078
494,"[119.0246855224, 100.32840648813334]",26.458930369991787,71.75152986416387
495,"[119.12147898906667, 99.97192575640001]",26.333430997482154,72.58865119283388
496,"[119.25641576133332, 99.59767601520001]",26.164919557634526,71.44662445254718
497,"[119.30742514093339, 99.2325488032]",26.048257375826356,71.24701885743522
498,"[119.42174616146666, 98.8747710872]",25.892530466583768,71.61028688973937
499,"[119.4795208350667, 98.68095873346665]",25.75462983685009,71.53138028095594
500,"[119.51459586600004, 98.54486730719998]",25.684124577893456,71.47201774606731
501,"[119.50087910373337, 98.50690779039998]",25.693003909335324,71.56253680675883
502,"[119.48556742733336, 98.51170286239999]",25.689167098524933,71.54825165781963
503,"[119.46888211653335, 98.49864641586665]",25.694492796916204,71.5296056164524
504,"[119.4263145048, 98.46962850706664]",25.689477880981347,71.4827633642656
505,"[119.41296808053335, 98.47642564653333]",25.673106375152976,71.35004286047435
506,"[119.4209379856, 98.48712124999999]",25.658780767447286,71.362990170062
507,"[119.42020505586669, 98.4443107812]",25.655024733661644,71.33525874096789
508,"[119.4382636194667, 98.43856946106666]",25.666778632127745,71.34557833182829
509,"[119.42326698053337, 98.37575686399998]",25.610892945980932,71.29415879491333
510,"[119.4240435710667, 98.33059818119999]",25.62065460909461,71.26614820829451
511,"[119.43194669120004, 98.34741688586665]",25.61147383174557,71.28291707666955
512,"[119.49072432173335, 98.27390304546667]",25.59216927249673,71.28189062820557
513,"[119.51755420173336, 98.22883434986666]",25.574486438959507,71.27418842990879
514,"[119.54338351400001, 98.15487268813335]",25.527874150919207,71.24751068179732
515,"[119.57890291213337, 98.11808596186667]",25.497146521443426,71.25186642040251
516,"[119.6208948766667, 98.058962034]",25.450618575110074,71.24721670660382
517,"[119.62855913346672, 98.00009435693333]",25.474247197043624,71.21611705406458
518,"[119.63263753506672, 97.97462457146666]",25.512717715941363,72.1182729291611
519,"[119.66217272773339, 97.93233069973333]",25.492920321451365,72.11494281431905
520,"[119.67242420786671, 97.91199056013333]",25.498271422751827,72.11026481902417
521,"[119.70142356653336, 97.88509748026667]",25.47784665811854,72.11616712433346
522,"[119.72629881720005, 97.85513499933334]",25.469097085791006,72.1169524112104
523,"[119.75452371506671, 97.85300090626669]",25.479545544521844,72.1377057759274
524,"[119.77157655533338, 97.81186794026668]",25.434763529283817,72.12544806666138
525,"[119.78134440840006, 97.77038796253335]",25.421302915999878,72.10729454405922
526,"[119.77720006120006, 97.76828958400002]",25.431404972712745,72.10274404690139
527,"[119.78692548333338, 97.72123801586667]",25.440354272864276,72.08111529136822
528,"[119.80169960200006, 97.7220908616]",25.4207979681379,72.093221584941
529,"[119.80505566533337, 97.66571295080001]",25.426011555705703,72.0608403288914
530,"[119.80199196093335, 97.65561805360001]",25.4018126179505,72.05217207274275
531,"[119.77932965080002, 97.64271687600001]",25.41031906177652,72.02639608482137
532,"[119.77057367440003, 97.61932722973336]",25.389633107979666,72.00501344923431
533,"[119.77121075026669, 97.61761143360002]",25.36821396461436,72.00444818707813
534,"[119.74572801533334, 97.61868781280003]",25.361396731517214,71.98513608761168
535,"[119.75228517773333, 97.60707827373336]",25.35836602359678,71.98307126730796
536,"[119.73134419786669, 97.60172122146669]",25.366188727993997,71.96332708122131
537,"[119.7123808382667, 97.6204644264]",25.366973663612693,71.9600983019176
538,"[119.718890522, 97.62925205946667]",25.375437969691163,70.99426103866324
539,"[119.7501476, 97.60555708693332]",25.366763349183266,71.00416911244959
540,"[119.7390223558667, 97.57272173946666]",25.353381947679367,71.22748763587667
541,"[119.71478321680001, 97.58333444746664]",25.387329721830593,71.21531356014054
542,"[119.73192754986667, 97.58978314893331]",25.394237169633136,71.23269860333076
543,"[119.72869568706668, 97.57684742946665]",25.408488796626415,72.0230779842265
544,"[119.74173470719998, 97.57963341746667]",25.416115051877277,72.0349180714179
545,"[119.70446812773335, 97.60928161466667]",25.428668595391184,72.02498266694052
546,"[119.70603809853334, 97.60803465453333]",25.434827843719383,72.02540193030478
547,"[119.69278579519998, 97.61303096653334]",25.44321292853347,72.01834879115137
548,"[119.71361305200003, 97.62352662106667]",25.411737710569827,72.04109767057767
549,"[119.70910560800003, 97.64717409813333]",25.409777710941288,72.05265539845243
550,"[119.73196679946668, 97.63089469613334]",25.364912690201262,72.05994933247928
551,"[119.72950561360003, 97.64705678720003]",25.36300706342214,72.06832482236446
552,"[119.75815858986668, 97.65951366760005]",25.35909859362068,72.0983609161508
553,"[119.77469184280002, 97.61969503920002]",25.306461399036078,72.08582022460074
554,"[119.79756095600001, 97.59762210906669]",25.289007805660255,72.08946509940826
555,"[119.81143072893333, 97.5652869334667]",25.253623583088302,72.07965628247806
556,"[119.8181214502667, 97.47248167893338]",25.188954879864905,72.02597272363262
557,"[119.79887650946667, 97.35778720653337]",25.10265411941814,71.93843542137155
558,"[119.94285885533336, 97.08346822533335]",25.01660594714364,71.87691056393906
559,"[119.9646088408, 96.7727874854667]",24.902005319315663,71.69862823076802
560,"[120.01065096706667, 96.42678655426668]",24.77695967170148,71.5182058552256
561,"[120.07278877133336, 96.04053989106664]",24.635127168144827,71.32670325550468
562,"[120.17180414200004, 95.66660168306667]",24.503923447123825,71.17346748018173
563,"[120.12695209613334, 95.47824208146666]",24.392864094680988,71.0222077091769
564,"[120.16678252440005, 95.29888972906666]",24.33810327905878,70.94357785835726
565,"[120.18103915373337, 95.19177296306665]",24.311578702809634,70.88926213192286
566,"[120.16542988373335, 95.18485180639999]",24.271364759370627,70.87268064043063
567,"[120.17843537266667, 95.19341021400001]",24.257054749949123,70.8882041542967
568,"[120.17121379426666, 95.18131399079999]",24.238073315549734,70.87509145193485
569,"[120.14559862306666, 95.14761518853334]",24.25817891143665,70.83421412378011
570,"[120.13514378906665, 95.15868941973335]",24.255785095077936,70.8327177840954
571,"[120.131546398, 95.17868024613335]",24.230828623139935,70.84210484672832
572,"[120.08314507279998, 95.16405759613335]",24.280154710981112,70.79487951555704
573,"[120.08280187639997, 95.1670370916]",24.28127338438292,70.79643224708228
574,"[120.06481333626667, 95.1875781172]",24.282012457869694,70.7947901509142
575,"[120.09858930599997, 95.15978687386668]",24.259528666321934,71.0232451393312
576,"[120.08896815586662, 95.16901786773334]",24.25567451309072,71.02146940138665
577,"[120.07436162466664, 95.13447389066668]",24.2599290020558,70.988524599509
578,"[120.08332457266663, 95.09379698520002]",24.23053313170856,70.97021191045124
579,"[120.08828780146662, 95.06303199226669]",24.229152473566305,70.95495310352005
580,"[120.10034665546664, 94.9962370886667]",24.212545641013367,70.92286521097819
581,"[120.01470823839998, 94.94782789640003]",24.15670851153863,70.82568936111444
582,"[119.9530179605333, 94.92658684573337]",24.073007773082,70.76416583692688
583,"[119.91336777586665, 94.79814146306671]",24.00375718276013,70.65327977995774
584,"[119.82959338759996, 94.67646744720004]",23.895412902678313,70.5120689322686
585,"[119.73489175759998, 94.45536176306669]",23.772677878487396,70.3006944387078
586,"[119.6071208029333, 94.20811610426671]",23.62598786963263,70.0473550678162
587,"[119.46865248826667, 93.92102279320007]",23.462978987537277,69.76121618255321
588,"[119.40562278986661, 93.68832169613336]",23.35829535952448,69.56829874218056
589,"[119.32008274213331, 93.5009873309334]",23.251690290857255,69.38573204531535
590,"[119.26026909613334, 93.33999292080003]",23.162531466426955,69.23976648375098
591,"[119.15272050360002, 93.24971177933337]",23.079519084283177,69.0994545095752
592,"[119.07096694546667, 93.16909651133336]",23.004874368759495,68.98545383141469
593,"[119.02072167120001, 93.13983231160002]",22.903772919500096,68.92781178945856
594,"[118.92082566093333, 93.14245656693336]",22.844273152010178,68.85048430580673
595,"[118.87267400066666, 93.05575113973336]",22.80213308384205,68.759289372906
596,"[118.9284729088, 93.04289021973335]",22.80214891244987,68.79551746487326
597,"[118.9430769228, 92.98965816813336]",22.784653368000544,68.77448996548084
598,"[118.91250487733333, 92.99331252426668]",22.768036064581352,68.75254332364766
599,"[118.98886884600002, 92.94731364813335]",22.747589429588327,68.78484132670403
600,"[119.02382078453336, 92.86862139613335]",22.70352354610731,68.76448172434843
601,"[119.05919170560003, 92.79452699120003]",22.71370971214999,68.74735668692628
602,"[119.09131437626672, 92.74725530440004]",22.68922423754895,69.71706022915399
603,"[119.09455209360002, 92.6957577558667]",22.691419912556697,70.67788281479021
604,"[119.12049789760005, 92.64758958013336]",22.648066656707314,70.66914983588073
605,"[119.1472327101334, 92.62942660733336]",22.604574580616067,70.67932472564084
606,"[119.16949901373339, 92.6485888606667]",22.539181872576496,70.70865349964969
607,"[119.20536620906672, 92.56434676746669]",22.489789843775743,70.68596089335128
608,"[119.24539879386673, 92.4277413132]",22.426883289675878,70.6349717225619
609,"[119.26845731893336, 92.27112887760003]",22.2843602087546,70.55862036022569
610,"[119.28596314146671, 91.91508942240003]",22.144826916048647,70.35814330191718
611,"[119.31341678253338, 91.49268501200004]",22.030562737988152,70.12726935035528
612,"[119.26507961653338, 91.03745551946668]",21.85480145256639,69.81769543325167
613,"[119.24303790746669, 90.55185186480003]",21.628678455519264,69.51313866927201
614,"[119.21949996893335, 90.08383341253335]",21.421306213193454,69.21971084926422
615,"[119.1664821996, 89.58834190413334]",21.200255144055262,68.88827245343414
616,"[119.08346506480001, 89.05844504386666]",21.01222844618612,68.51452420149869
617,"[119.09767330439996, 88.5573771404]",20.81224801252744,68.23925386780459
618,"[119.01964014106667, 88.11906563293334]",20.628988448618358,67.9259965588065
619,"[118.9508760348, 87.71744296679998]",20.469456412884448,67.64252217889829
620,"[118.94025194320002, 87.36180494546664]",20.298311473061162,67.43423383186327
621,"[118.95853603186669, 87.09710683559999]",20.21814340459213,67.30177188397852
622,"[118.92613062160005, 86.88128502346672]",20.108508159949768,67.1549676084431
623,"[118.89528451266665, 86.71594093466666]",19.973888689645733,67.03774562013957
624,"[118.91260441933329, 86.55365290746667]",19.843259277073965,66.96261417403225
625,"[118.92651725879996, 86.42067526173335]",19.74032076905753,66.90105283698122
626,"[118.89888856106663, 86.31968314826666]",19.636805521092562,66.82250468503253
627,"[118.91100324666664, 86.21413855213333]",19.507575955092612,66.7747881769811
628,"[118.92538393186665, 86.14290440866668]",19.43681256554296,66.74785471206215
629,"[118.97182445306667, 86.06106032613334]",19.3425038811282,66.74206679509156
630,"[119.02098623626664, 86.06129078293334]",19.271332549210065,66.78340135303726
631,"[119.10225996786663, 85.94568375493333]",19.164786797182728,66.7886624511466
632,"[119.06394293653332, 85.83825015253333]",19.119132045875723,66.69815495977878
633,"[119.00941241733332, 85.6757934688]",18.990467509770273,66.56429905122866
634,"[118.89433569520004, 85.42166477506665]",18.857481094894986,66.33017865871507
635,"[118.75060327159997, 85.07615138786666]",18.713593337865383,66.02316671653017
636,"[118.67202105959994, 84.64099899986668]",18.522272701529115,65.72419356352877
637,"[118.62588399200001, 84.21784300346665]",18.358081157861015,65.46073037342477
638,"[118.56310683240001, 83.78266832560003]",18.17968378521819,65.17851181423882
639,"[118.58794236813333, 83.268651996]",17.943251741344945,64.93209064802092
640,"[118.4773820808, 82.81505559626667]",17.78942079911162,64.60352593113252
641,"[118.38301993013336, 82.30866675973334]",17.593185983796108,64.26377618981225
642,"[118.27682888386671, 81.81543724026666]",17.365580591669485,63.922767164751235
643,"[118.16022619226669, 81.27771622320003]",17.157283476603144,63.55275411195618
644,"[118.07308696600005, 80.74502260853333]",16.961167280569942,63.21349094848069
645,"[117.93100375266668, 80.25584085679999]",16.73307112029982,62.850192057875546
646,"[117.85896898666665, 79.78581199973333]",16.569006048067944,62.5595442773599
647,"[117.74711974880003, 79.33387673586668]",16.432099883030464,62.244791742744646
648,"[117.71616475360005, 78.97680316653329]",16.281055563153085,62.04804355087172
649,"[117.6499077756, 78.70183714266666]",16.136415937115753,61.8600693310836
650,"[117.60117762213338, 78.41830761946666]",15.94453361166009,61.684328655374834
651,"[117.62312084013337, 78.15306965479995]",15.743797398118568,61.58054407257906
652,"[117.68731848200002, 77.92096144706663]",15.571189162627498,61.22702468838815
653,"[117.73017939080005, 77.71309531386665]",15.426675708219763,61.16677643260925
654,"[117.69514372333336, 77.54582323306666]",15.296218419845891,61.05734593763085
655,"[117.64312000519999, 77.4341785192]",15.168185659059576,60.95914173722508
656,"[117.65055958453333, 77.30726732786665]",15.029871907599542,60.90653391947434
657,"[117.62228709800002, 77.24525406240002]",14.945599732658545,60.85265671021685
658,"[117.63300576893332, 77.16314125413332]",14.831657802978604,60.824019183072224
659,"[117.58746904066665, 77.10363541919999]",14.733188126678472,60.75608575709427
660,"[117.64615115586666, 77.01628317439997]",14.653200052247485,60.76770493926845
661,"[117.68279675333332, 76.95205323706666]",14.607792827528083,60.7705913780235
662,"[117.75408296506667, 76.93107121879997]",14.5521198861708,60.82421519993415
663,"[117.76972911626667, 76.91850898319998]",14.558627824508731,60.83233218489714
664,"[117.84435355360002, 76.87652275946665]",14.490378385046151,60.87934396083865
665,"[117.94613499146668, 76.83313794893331]",14.397555421444434,60.94994778029998
666,"[117.94744844426668, 76.83494553]",14.379485508634517,60.951942610632976
667,"[117.95363036373337, 76.82278221426665]",14.347810091687482,60.95187731822944
668,"[118.05651882986672, 76.80946455106664]",14.264144300040941,60.06003655733397
669,"[118.1138787614667, 76.78894327159998]",14.216184459633157,59.30958614607646
670,"[118.14189373933337, 76.76673709253332]",14.169572526508022,58.583603541939866
671,"[118.16594307600003, 76.71828797559999]",14.14497185767112,57.78127538470329
672,"[118.27613793440003, 76.68456805266665]",14.018403622557244,57.10234313933824
673,"[118.31025621920001, 76.66294463066666]",13.967645919776968,56.31951324385816
674,"[118.36007825493337, 76.66489348373331]",13.907657244727815,55.53304677848865
675,"[118.4461246890667, 76.63998167199999]",13.806659472763245,54.95130726883902
676,"[118.48407842466668, 76.60138144146666]",13.742296004305466,54.29171069865439
677,"[118.53660430546668, 76.55061930506665]",13.634252898055877,54.30966752770354
678,"[118.53965189186664, 76.44554004306663]",13.538915313364125,54.25710443916032
679,"[118.54235987293333, 76.31370257239999]",13.445255513695338,54.19042126387133
680,"[118.63613673186664, 76.19936342373332]",13.34072538637079,54.21085074274677
681,"[118.68706594573334, 76.06242759613332]",13.314047160776736,54.18331901039171
682,"[118.74237324639999, 75.85034792653332]",13.172527295193644,54.12121795251364
683,"[118.7271396321333, 75.57083302159998]",13.065725013231479,53.96483913718323
684,"[118.74559137373336, 75.2608742473333]",12.97276859712468,53.82307417117595
685,"[118.71178623040001, 74.94523870479999]",12.829954059835844,53.63468913693272
686,"[118.77598917826668, 74.49816979840001]",12.753948835950302,53.46727999839585
687,"[118.74918518653334, 74.05458373293332]",12.57674755529579,53.22549385281146
688,"[118.7276998545333, 73.57566294399999]",12.458016385760661,52.973922265801484
689,"[118.79809241706666, 73.21350289426664]",12.32155358796822,52.86191579983408
690,"[118.78679682693335, 72.76545553640003]",12.139354773263287,52.63975164874929
691,"[118.79739625760004, 72.31883357013332]",11.988819161711241,52.440537412971544
692,"[118.78339332360001, 71.91282281146665]",11.894927928016235,52.24107378569049
693,"[118.70604709853338, 71.51459475666664]",11.805018866867304,51.991027184651905
694,"[118.66768163893336, 71.06394957213334]",11.571194944649898,51.754455456991906
695,"[118.65530912493328, 70.67917993146665]",11.482613734026561,51.57305483480026
696,"[118.62396790639997, 70.38064388213333]",11.301637233216937,51.414278229288996
697,"[118.54315093146666, 70.0189246946667]",11.141951272889024,51.18491436262933
698,"[118.5686701217333, 69.72864699826665]",10.925040484609834,51.083833481311224
699,"[118.54398623706663, 69.43819617106668]",10.795211909732059,50.938598172148296
700,"[118.47680008746667, 69.22443634346668]",10.647999287264135,50.787973598256485
701,"[118.46296181159998, 69.07033057373333]",10.564402455830443,50.71119036729326
702,"[118.48963204453325, 68.91877947693332]",10.421047984651201,50.04841294146173
703,"[118.5301463641333, 68.73583104626668]",10.264044626805964,49.26611402822238
704,"[118.52583473493326, 68.6124914732]",10.119734200716758,48.622912788606335
705,"[118.51766785826662, 68.41279110640004]",9.991717440000844,47.980061903889855
706,"[118.4802867187999, 68.36863374053337]",9.85620059093418,47.34397773155251
707,"[118.54026369106663, 68.2242943190667]",9.70749911803026,46.76786484318242
708,"[118.53349844733329, 68.08697266053336]",9.66073889296214,45.974664309787705
709,"[118.57576677733329, 67.90226237293332]",9.611556363516735,45.12482924071643
710,"[118.5851990374667, 67.7104049968]",9.567920322059654,45.036003274887065
711,"[118.64482641173332, 67.5452979256]",9.662585547867591,45.00466702718592
712,"[118.67304050933336, 67.32615464119999]",9.545871270597951,44.919885758331795
713,"[118.78141444706668, 66.95266302359998]",9.521132929157439,44.830105873027534
714,"[118.79450234733332, 66.59372457453331]",9.399868802086871,44.66707763995485
715,"[118.82547072226667, 66.10386951573331]",9.260702656138468,44.45984571029576
716,"[118.91366181520006, 65.64121105973335]",9.123786162257302,44.320392843094375
717,"[118.92452653320002, 65.1718096628]",8.98580257950651,44.11364198372534
718,"[118.89962141600003, 64.59835568186666]",8.871661445077095,43.83239595765695
719,"[118.99088363933338, 64.12952713080003]",8.741310642714128,43.707093841494085
720,"[118.97556960440005, 63.73830034293335]",8.54589888826336,43.52366167334194
721,"[119.00057723759998, 63.55488307999999]",8.405748933097641,42.70525563513372
722,"[119.04861893613335, 63.22529743853332]",8.262613540708102,42.00970406123401
723,"[119.07658385333333, 63.05803302653334]",8.145749750403548,41.26368878452594
724,"[119.16606088146666, 62.820212909733335]",8.054900399625966,40.42468004106702
725,"[119.28383606439999, 62.639106684800005]",7.909758780114228,39.71420545516392
726,"[119.36514561933335, 62.297167923333355]",7.82721618275521,39.01605913542538
727,"[119.35197364973334, 62.02595975826668]",7.720904081051526,38.87236673394716
728,"[119.4158171357333, 61.61779894653334]",7.74756712586397,38.73225982621893
729,"[119.4126853202667, 61.08912262853333]",7.737959221955654,38.48062333893686
730,"[119.35841616426664, 60.65979498493335]",7.746790233895458,38.23441900721098
731,"[119.42635283253335, 60.22218626866666]",7.646152838484557,37.20225523595091
732,"[119.40996222360002, 59.728631484266685]",7.518179518120699,36.97454988803405
733,"[119.38114105439998, 59.25759228826666]",7.410848085156169,36.75011854892153
734,"[119.35634288119999, 58.81085503719999]",7.2697450557088965,36.543941570791546
735,"[119.31215158746667, 58.37590558813334]",7.245832566984316,35.822072310671956
