,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[112.4106796597333, 114.50496564173339]",15.861978106139587,66.41406265597494
369,"[112.42088406879998, 114.41577231320004]",15.832934539749715,66.3663047474882
370,"[112.41663929613331, 114.35436355453336]",15.81529400102947,66.32466529919351
371,"[112.44754666586665, 114.27871029973333]",15.77399623767444,66.30167669101453
372,"[112.43688169319998, 114.23693929866667]",15.754251693412083,66.26732052190032
373,"[112.45555653253335, 114.22726076533334]",15.743021850602444,66.27591225215112
374,"[112.45626867226667, 114.19955038106669]",15.738270306087333,66.25922829470802
375,"[112.48788364066667, 114.16399849773333]",15.7492612391425,66.26188278509275
376,"[112.54784827293334, 114.17596805440003]",15.761138574421196,66.31630451876696
377,"[112.6186330132, 114.1389358894667]",15.728887362505947,66.34881272222736
378,"[112.68374575733331, 114.05537747440002]",15.708333451098698,66.34813571929423
379,"[112.72758877666665, 113.9088151976]",15.654254870508742,66.29198844738069
380,"[112.87435089386662, 113.60865824773333]",15.587262165456195,66.22293691029984
381,"[113.04188117066666, 113.32640935466668]",15.559608519709764,66.18288059354511
382,"[113.19178701040003, 113.01406653253335]",15.47847276870576,66.11217883350302
383,"[113.45756310133332, 112.65351345720002]",15.417024952821032,65.90990392815667
384,"[113.69241833293336, 112.19985957466668]",15.395976358442327,65.83495078372277
385,"[113.87895079373331, 111.73787338079998]",15.335714351913314,65.71957475180595
386,"[114.04937093653334, 111.2677642516]",15.284244390398555,65.58991041224269
387,"[114.1486826162667, 110.8610747250667]",15.15426819067833,65.44090430740457
388,"[114.22250150146667, 110.58212638893329]",15.071834221443053,65.34477254388337
389,"[114.35090275853334, 110.27125538053328]",14.98400645905348,65.27727493919726
390,"[114.42183629199998, 110.08173069759997]",14.94450526238753,64.99003007012823
391,"[114.46468777360005, 109.85886349546668]",14.821364179740888,64.89924229345894
392,"[114.54570311093335, 109.75732643853334]",14.816477717431429,64.90891608437782
393,"[114.60504504306668, 109.62323219506665]",14.768099308608459,64.88263906340333
394,"[114.6322011016, 109.53520916146665]",14.741527807798972,64.85578967104101
395,"[114.68462212493333, 109.46796452160001]",14.707500645909915,64.86162349377275
396,"[114.70129931386664, 109.41097092586664]",14.70192358332645,64.84362595181324
397,"[114.74492312226667, 109.37118704973332]",14.665502046027486,64.33462396929114
398,"[114.78119959226666, 109.37087441386667]",14.66278865838084,64.12360264504795
399,"[114.83309246546666, 109.31340711719999]",14.64100834277607,64.13487040765152
400,"[114.83576531573333, 109.33023685866667]",14.637885498715407,64.14642888656367
401,"[114.87113311546665, 109.28064034493332]",14.627976506810255,64.14837294206015
402,"[114.90164322133333, 109.27541985693334]",14.606654183171782,64.17088627268076
403,"[114.8659207138667, 109.23763542573332]",14.621039575194093,64.1202200308088
404,"[114.93308437986668, 109.14687719973332]",14.662410464073252,64.12602138907401
405,"[114.98796998613335, 108.90173027439997]",14.632730967907941,64.03688605755059
406,"[115.15039408146666, 108.61530224306668]",14.593058517967181,64.016246994249
407,"[115.24196607173336, 108.28325417346664]",14.560281683637061,63.91302686173311
408,"[115.4235452402667, 107.97885552626667]",14.56538096669576,63.90230905414085
409,"[115.65184581826666, 107.52805635159997]",14.541774911241115,63.85558086772156
410,"[115.82637596373334, 107.04979311599999]",14.511596589500735,63.75262238892088
411,"[115.99060161839998, 106.6102191836]",14.454888915458987,63.664703503130724
412,"[116.1534534064, 106.2911135828]",14.359787040269737,63.64046486980366
413,"[116.31036664373336, 106.0156266804]",14.317672257938845,63.63522169639433
414,"[116.37431082480002, 105.90307978653335]",14.293771671075147,63.63339521344567
415,"[116.44862417120004, 105.77053243466666]",14.264713280292387,63.63072262782058
416,"[116.49643074386672, 105.5815226637334]",14.20381836358208,63.577186371852136
417,"[116.50365438466669, 105.44015277346666]",14.13118073032802,63.512776973469364
418,"[116.49170402133335, 105.31708770813336]",14.085672249622096,63.44109058766078
419,"[116.49136220733334, 105.22633295013334]",14.026846133899992,63.39568054311003
420,"[116.5364097898667, 105.21282689426667]",14.014082002385637,63.428084778217666
421,"[116.55838669413338, 105.1293502248]",14.006341116883089,62.94539492737225
422,"[116.58336238120003, 105.11052287293333]",13.995198429684397,62.95738023990832
423,"[116.58252353280001, 105.16675134866665]",13.989738123697112,62.98516757740151
424,"[116.56180291520002, 105.09656043453336]",13.98912820225714,62.9317185695592
425,"[116.61995272426672, 105.06611570000003]",13.942503660907427,62.96644945308544
426,"[116.72925537013337, 104.83722297559999]",13.941689875453976,62.9454342646849
427,"[116.91829813440005, 104.59890894453332]",13.951130905530757,62.989855234763
428,"[117.02865716040009, 104.19736650480002]",13.90521769884123,62.88672810360635
429,"[117.21429853879997, 103.80303282640003]",13.871705075683845,62.85545810055298
430,"[117.40653380786665, 103.30220208253333]",13.790985033465335,62.78186236372795
431,"[117.66423407613337, 102.86544087013333]",13.752792479953293,62.8007253522571
432,"[117.90428874879996, 102.49252721119998]",13.683816263441194,62.837784265420325
433,"[117.95829073506667, 102.14891378626663]",13.636281420128125,62.72629994769448
434,"[117.99905317506668, 101.91574325786665]",13.551986523261508,62.6552952721207
435,"[118.10648159666664, 101.70197947506665]",13.454224155413794,62.65330292989642
436,"[118.16228418186661, 101.4689030353333]",13.392129597179782,62.59743952702996
437,"[118.21227774813327, 101.3089909056]",13.323595794957068,62.57007478120682
438,"[118.19900565639996, 101.2068812093333]",13.248519227842156,62.51241803708108
439,"[118.26631318133332, 101.10691293253332]",13.231157721814073,62.52793891596513
440,"[118.29439586919995, 101.01652065693332]",13.16008584279502,62.51281188846016
441,"[118.37554537653328, 100.95350477426666]",13.130993335137743,62.55752840522343
442,"[118.39766145573327, 100.93550444999998]",13.101029316260828,62.56937277802008
443,"[118.49422665186661, 100.99969431053333]",13.08800228463948,62.68438548479317
444,"[118.47671219426665, 100.97137435959999]",13.106486612142318,62.6561335058623
445,"[118.46753739959995, 100.74816954946664]",13.097705694013934,62.549316968131855
446,"[118.56824625413334, 100.46433007266667]",13.11818269206512,62.51548881676063
447,"[118.72545019759998, 100.1139663293333]",13.072367412014607,62.505396318784626
448,"[118.92312010133331, 99.63097657746668]",13.085745727803797,62.478093700896444
449,"[119.19751706933329, 99.14378327773333]",13.072277104391022,62.52320132280832
450,"[119.42314177653328, 98.73620055386668]",13.055226694313934,62.56116064145108
451,"[119.58082478186664, 98.26897204426665]",12.982471424865702,62.51640450755258
452,"[119.91304209013329, 97.78313202706669]",13.015497702510608,62.62868513094839
453,"[120.14837945319998, 97.26387906213331]",13.008859703219834,62.64400240728906
454,"[120.35984100919998, 96.85153026280001]",12.954075004921423,62.68261841240742
455,"[120.54246979426665, 96.52807768279999]",12.84629776118394,62.73084345563421
456,"[120.76403871906662, 96.24911178680003]",12.774597574702096,62.83376350188286
457,"[120.89436102733332, 95.98414525106668]",12.717246797637024,62.858540259400385
458,"[120.97389260973328, 95.77559833160002]",12.615350505805086,62.857504038150026
459,"[120.97237789026667, 95.63871824133336]",12.603059782046428,62.80707835561063
460,"[120.98631439533332, 95.54472128426667]",12.551954333227133,62.78659673104845
461,"[121.08551368159996, 95.46920805639999]",12.529044500794239,62.852533620539134
462,"[121.18523084519997, 95.40075252586668]",12.441963102657995,62.92162184041377
463,"[121.24315163386663, 95.34915953386667]",12.374216074793278,62.957662337496416
464,"[121.28296246119999, 95.32118150613336]",12.325994609904502,62.98510436834984
465,"[121.33428380400001, 95.26496021026668]",12.283614321799778,63.0134615271263
466,"[121.42059906960002, 95.25406362840003]",12.260377855497666,63.090515874148544
467,"[121.44595840426669, 95.26065069640003]",12.223378264626147,63.11657844256263
468,"[121.45180712640001, 95.27515807426673]",12.295261454496165,63.12712815123066
469,"[121.53344905573339, 95.15254949493335]",12.366811715125106,63.16092565402635
470,"[121.71428738080002, 95.00880588706667]",12.424303946710937,63.28086931212258
471,"[121.98277127560003, 94.66583525786668]",12.49733138392363,63.41612516938284
472,"[122.25935164120003, 94.33847344626668]",12.521813361272914,63.56690150446954
473,"[122.42317483093332, 93.99430725666669]",12.475144914518816,63.6081414790305
474,"[122.66168639946666, 93.56886726706665]",12.448592945842321,63.69634987239451
475,"[122.89464001893333, 93.0585533781334]",12.435105519489733,63.75641151173906
476,"[123.07208453346666, 92.57854174120001]",12.428675987515756,63.77764661908799
477,"[123.35114454520003, 92.16699443026668]",12.501372238016723,63.92031868062994
478,"[123.5639057946667, 91.74675887293337]",12.465810187273096,64.00055806799323
479,"[123.7832538652, 91.42763371613333]",12.471817032634812,64.11913262798085
480,"[123.92812004573332, 91.11101933826667]",12.406806500386827,64.16899410527428
481,"[124.07042400946666, 90.89535261426668]",12.390955918081312,65.04284139175265
482,"[124.24993883920004, 90.71804339626668]",12.327784264781748,65.1649241520428
483,"[124.34207289333334, 90.54539365119999]",12.228152207471851,65.20511192539692
484,"[124.41772629053332, 90.47418843133333]",12.143232309084649,65.25803231520679
485,"[124.50386456266666, 90.41895961893331]",12.094310107186482,65.32555756960136
486,"[124.52631343399997, 90.35490366506669]",12.035348521162337,65.32950885537262
487,"[124.57891335866664, 90.2977038696]",11.998388782991004,65.36440663967035
488,"[124.62225125013332, 90.22081687893333]",11.969370135400244,65.3851005886599
489,"[124.6614376581333, 90.16758314439998]",11.923433089970139,65.40833010207477
490,"[124.7024100992, 90.11521712333331]",11.869220224514331,65.43357236244046
491,"[124.68894090119998, 90.05735104133333]",11.815585015147061,65.40496578691942
492,"[124.69576279706664, 90.00084607053333]",11.776111633017303,65.39630967682511
493,"[124.71643120986667, 89.99011106946665]",11.698831038782675,65.41332976025036
494,"[124.76985372559999, 89.9016930276]",11.656111322081557,64.85361377932963
495,"[124.80748503973334, 89.88337169319999]",11.579573504676604,64.29415751557863
496,"[124.8745306444, 89.85642494933333]",11.523749732707012,63.83195078298976
497,"[124.95158170213331, 89.81391974186667]",11.461915509174826,63.33350543969808
498,"[124.97670111519997, 89.79321827546667]",11.414954815889228,62.8263228567968
499,"[124.99005505946664, 89.80153960493332]",11.407628055826283,62.841662871987516
500,"[125.03677277213332, 89.8234994177333]",11.393272798602007,62.89299214811029
501,"[125.05316790026666, 89.8165798721333]",11.426609276437977,62.906225938596265
502,"[125.04043523986667, 89.85225786373331]",11.445792208990678,62.90585923731271
503,"[125.04699234173334, 89.83758387093332]",11.444709138433762,62.90725498820465
504,"[125.0257186484, 89.83160447999998]",11.447036378777174,62.885195618589954
505,"[125.0006499145333, 89.84888344226664]",11.514892089524247,62.86716123859924
506,"[125.00827477253335, 89.83170321293333]",11.626933814327172,62.86874356293665
507,"[125.1449195184, 89.74726827066665]",11.651158567209661,62.97037154240197
508,"[125.08654567173333, 89.76248117653333]",11.647920518984368,62.92012892719579
509,"[125.10855736053335, 89.71714943773334]",11.734213372575772,62.92619227697911
510,"[125.21663375680001, 89.51126525679997]",11.73923050714725,62.96190549804351
511,"[125.42557060306669, 89.21773065786665]",11.72275798652027,62.73258726056558
512,"[125.66992187786666, 88.8170601696]",11.743444858753904,62.83243567667786
513,"[125.77969780013333, 88.4776995636]",11.739995751176231,62.82748057718148
514,"[125.97515734786667, 88.11846478013331]",11.758246171998325,62.89972967809697
515,"[126.16423669079995, 87.68714761026668]",11.75496316871122,62.94644712911277
516,"[126.36809763440002, 87.28618892159997]",11.783159629085334,63.019812903646006
517,"[126.50881478879997, 86.8436144484]",11.816748445945755,63.02376716179152
518,"[126.66226865200001, 86.34319318773332]",11.742230307242686,63.026935896806634
519,"[126.82443374999993, 85.8391339121333]",11.761635972249495,63.04182352396974
520,"[126.94292108026667, 85.37339946106667]",11.672572224997722,63.029326404706175
521,"[127.16383903919996, 85.00860838]",11.711035518361115,63.14573219542369
522,"[127.25091077053335, 84.71214340466669]",11.566471884584079,63.152929281346076
523,"[127.38102945880004, 84.33881198746668]",11.518934467476658,63.18395730249774
524,"[127.50045079133338, 84.07972358000002]",11.426917729940724,63.23515507443526
525,"[127.66430925360001, 83.83744162693333]",11.382572662882605,63.33478329172575
526,"[127.82217758560004, 83.71462079653334]",11.321539214538864,63.45835706762502
527,"[127.88697122613337, 83.5902452056]",11.289514824640577,63.491545647663386
528,"[127.96809357146664, 83.53810771906669]",11.197593948226093,63.557968965228156
529,"[128.05780979879998, 83.47923211026668]",11.125441674986286,63.63123208239032
530,"[128.1144527334667, 83.47636541653334]",11.063365430371299,63.685605486427
531,"[128.15606041253332, 83.48567928973334]",11.023787066502983,63.72823637804021
532,"[128.25963728066668, 83.44558050773334]",10.92124528210014,63.81949190582642
533,"[128.3373088582667, 83.41489178213334]",10.829501906164472,63.63152138941493
534,"[128.37490272546668, 83.37758023093335]",10.767715752710698,63.43976834368537
535,"[128.394521626, 83.31966591226669]",10.70862706964008,63.08350715689099
536,"[128.46429890706668, 83.28168088640001]",10.619140497343691,62.84161134594727
537,"[128.53840440786666, 83.25554533373337]",10.558193001469283,62.38543571600112
538,"[128.63493082080004, 83.23164319746668]",10.51422623773909,61.85705704383702
539,"[128.71844406280002, 83.19290675333333]",10.433362144239652,61.517918743824815
540,"[128.7387270168, 83.19518349693334]",10.402795466198748,61.537834767131834
541,"[128.82629371640002, 83.20378934893334]",10.344437560895736,61.623422339862785
542,"[128.8614022254667, 83.1635870404]",10.30006819859065,61.64353288906129
543,"[128.8713338250667, 83.17366307373331]",10.317730954455948,61.6562012009422
544,"[128.89775972653337, 83.11737192026665]",10.336029371060881,61.66291449068384
545,"[128.9726953748, 83.10340546226666]",10.345265931028301,61.72928335967245
546,"[128.94025300786672, 83.05562686346666]",10.34663553872402,61.68313162112549
547,"[128.95743122706673, 82.93488826240001]",10.397505807999401,61.66048600599317
548,"[129.07090225120004, 82.7780930898667]",10.40137575793863,61.717834307872415
549,"[129.20712644666668, 82.51698663253332]",10.386440876970417,61.76449108775923
550,"[129.42157148893335, 82.17497301146668]",10.310963207644047,61.86193256289845
551,"[129.60192429786673, 81.82250459186665]",10.287560852535458,61.926193104090494
552,"[129.79378729906665, 81.44428677106667]",10.260891315413502,61.99629546056817
553,"[130.1433100337333, 80.98211322373335]",10.262863502504294,62.195999720777905
554,"[130.3444604032, 80.54038864573333]",10.235897835536907,62.263688631706586
555,"[130.6432620950667, 80.13593865613335]",10.209142141648837,62.439195775972664
556,"[130.85187195440005, 79.74327381319998]",10.171689291422533,62.53442421697907
557,"[131.03521454359998, 79.35184732346667]",10.158974916451516,62.608581521446595
558,"[131.20990812199997, 78.91219460200003]",10.055526987304239,62.66509377952411
559,"[131.42792126386664, 78.41245191853332]",10.046147830841202,62.752457573997255
560,"[131.62312131546668, 77.98869078679999]",9.99920372131562,62.840190902785416
561,"[131.81021860013334, 77.71520947586666]",9.965258469698696,62.95803894707508
562,"[131.96924119693332, 77.36359568040001]",9.910415687349897,63.032366655674764
563,"[132.11848813560002, 77.11084434933336]",9.922397332105753,63.12126713689174
564,"[132.29184422919997, 76.78112172466669]",9.819992800873614,63.21826330209885
565,"[132.36204495626663, 76.63864353586668]",9.659192967316011,63.256209225540765
566,"[132.50210159879998, 76.40290004333333]",9.546779801814996,63.34319083441059
567,"[132.56153462239996, 76.23094446480002]",9.448272513803646,63.36550639519819
568,"[132.6456750105333, 76.10722298320002]",9.351368559964342,63.4223819269308
569,"[132.75060314213334, 75.9994084632]",9.23011990272587,63.503139702304935
570,"[132.7719693112, 75.9716554708]",9.184855759422181,63.284497349137446
571,"[132.81170534293332, 75.96948664600001]",9.14261436076592,63.09331124744536
572,"[132.90186421053332, 75.92683628360001]",9.069771673613241,62.943894858392866
573,"[132.9278330597333, 75.8640472256]",8.973802637976474,62.672048082047866
574,"[132.95224080679998, 75.8314879444]",8.915705139792047,62.17282731364507
575,"[132.9515023576, 75.79688625173331]",8.892010530444727,61.62032390272736
576,"[132.99626148706668, 75.75915263653332]",8.827317902096926,61.22695666537854
577,"[133.01093692359998, 75.75779625213332]",8.807807947843031,60.70394670676415
578,"[133.05681701799998, 75.74072609199999]",8.77968766076785,60.42421750535425
579,"[133.06082366706667, 75.72198898626665]",8.74236122542725,60.42190240076434
580,"[133.07307401306664, 75.71600176853329]",8.681844420873244,60.43153671795456
581,"[133.14144728239998, 75.72432040519998]",8.696986862592588,60.498897003213514
582,"[133.1035955894666, 75.63049987319998]",8.70180016624622,60.432640145999954
583,"[133.13384953079992, 75.49009288266666]",8.695336590174353,60.41593715027035
584,"[133.21334563973332, 75.27704002506665]",8.675812252539588,60.42307774557219
585,"[133.43556864506664, 75.01586737626668]",8.701444131297142,60.55147816485217
586,"[133.55439060306665, 74.64900937626668]",8.736597971362677,60.55064041398367
587,"[133.77056780213331, 74.3536813224]",8.756928603913579,60.66664594431614
588,"[134.00507919039993, 73.91984252973333]",8.759555301991787,60.7612645055481
589,"[134.19185564013333, 73.52754421986666]",8.801762069409927,60.82592325939838
590,"[134.34071343813338, 73.08356406066665]",8.719873935887149,60.84272976562652
591,"[134.61378810346665, 72.57964714240002]",8.693481712774831,60.96637918615077
592,"[134.85957186639993, 72.09023817626662]",8.675169400373333,61.07262947602641
593,"[135.0997000664, 71.60476193933336]",8.697507770657133,61.1791275587049
594,"[135.19499397333334, 71.07205280879998]",8.699037534811657,61.13822637310216
595,"[135.34600886199996, 70.50326458773333]",8.677465669145258,62.069242225480515
596,"[135.55788397933333, 69.94520915946669]",8.628408389677286,62.1497548602606
597,"[135.70589451186666, 69.40551185093331]",8.48032727210135,62.177365918404135
598,"[135.9349757584, 68.9510938712]",8.385530058699088,62.30675703215572
599,"[136.17392897813332, 68.56445631120003]",8.266320441081318,62.46307511345929
600,"[136.36170435373336, 68.16757519880002]",8.156380406500084,62.57010979984966
601,"[136.3651649658667, 67.82867357266667]",8.08142204934743,62.50964124482618
602,"[136.46357278200006, 67.55386410013334]",7.989935022948292,62.55593044317109
603,"[136.61915571546663, 67.37353161333334]",7.811568642206069,62.67657714701572
604,"[136.7555152798667, 67.1813464638667]",7.7040946461641795,62.77689615882294
605,"[136.85011033759997, 67.06214118200002]",7.611753926940041,62.84934976142328
606,"[136.84324794959997, 67.02293614480001]",7.526335232390701,62.8358334732946
607,"[136.91898259666667, 66.96387077373335]",7.446921464271941,62.573799403417986
608,"[136.97072576253336, 66.91459533933335]",7.3496189392701625,62.189120862209364
609,"[137.01924953866668, 66.87511970386669]",7.299860266062852,61.70226767285204
610,"[137.07262531893332, 66.84513542320002]",7.2535853761572415,61.362307421599716
611,"[137.10346119066665, 66.79726867293336]",7.266062616408973,61.09723719674624
612,"[137.2023016332, 66.76379119053335]",7.213533405318125,60.74598789120308
613,"[137.19801854279999, 66.77478259666668]",7.210687134902694,60.444787771973985
614,"[137.22870232693333, 66.77495689040002]",7.205603463501024,60.47438907793486
615,"[137.21534130813333, 66.76159220573335]",7.144877048711581,60.966805225555575
616,"[137.20902748613335, 66.72104935893336]",7.202240031328535,60.950376872167325
617,"[137.14366262613336, 66.73621574586667]",7.2785293765771,60.891026085650935
618,"[137.2069517513334, 66.66961144973334]",7.274828886087058,60.935308000989785
619,"[137.344682586, 66.45129538079999]",7.323505171615675,61.013685389926344
620,"[137.49780452893336, 66.14307136586662]",7.224916041256716,61.08594680334019
621,"[137.58204413986667, 65.74345109253335]",7.200092971285418,61.07137627916512
622,"[137.8294632589333, 65.3585787404]",7.2313919928786525,61.22170408723443
623,"[138.17375005813335, 64.9337072556]",7.131088400617403,61.46054588975595
624,"[138.43675742333332, 64.52785268280002]",7.154510466988626,61.62804357431585
625,"[138.65029393346666, 64.10104192706665]",7.173255989095057,61.746117208819285
626,"[138.85662236199997, 63.68680750266667]",7.119956181921237,61.863119621007876
627,"[139.10603468440002, 63.15948869520002]",7.120309902803402,62.00374492211383
628,"[139.295970434, 62.71202339493335]",7.0725879185646425,62.10578848858192
629,"[139.4468793248, 62.420957471333324]",6.963716640185114,62.201028420934776
630,"[139.5664848933333, 62.247808759866665]",6.772712528606923,62.287796230122666
631,"[139.67385959613333, 62.12943185453334]",6.582450673067518,62.37266519728513
632,"[139.85071995666667, 61.947744058000005]",6.427700988307955,62.51537508507871
633,"[139.9683060058667, 61.819129370533346]",6.322992398093269,62.15901483705806
634,"[140.02028785240003, 61.74869572533335]",6.224835776589419,61.79866400996782
635,"[139.99465889600003, 61.708576948266675]",6.259433097020794,61.24856968328217
636,"[140.04732300506672, 61.6666764366667]",6.259336168274297,60.759755408501164
637,"[140.068126918, 61.64499705853335]",6.260624225740248,60.45379137133366
638,"[140.04301369159995, 61.65126535573334]",6.328407336498252,60.430883455456076
639,"[140.00270345279998, 61.60821787026665]",6.496051585459323,60.381513456991264
640,"[139.9612003556, 61.54523273786665]",6.544496539983046,60.32629141446506
641,"[139.9745372534667, 61.36316795733334]",6.5431335656025436,60.296535980025546
642,"[140.20753410293332, 60.91607648560001]",6.600733690622628,60.42083185756618
643,"[140.50372782293334, 60.38427000360002]",6.692209797832964,60.59241078093793
644,"[140.799974494, 60.0170876724]",6.6715013695385865,60.803865605550406
645,"[141.03583385919998, 59.556502803466685]",6.559241223854986,60.940248688148344
646,"[141.30549825786667, 59.104866365733336]",6.502041228208692,61.115607948832654
647,"[141.5052314233333, 58.6619638188]",6.4724732553649185,61.22787917823707
648,"[141.74954858760006, 58.13100635733332]",6.519636280176405,61.37206857683122
649,"[141.93324651826666, 57.56819293213335]",6.500407518367619,61.45638049557414
650,"[142.1762292888, 57.091861828400006]",6.465145979430312,61.618496466647954
651,"[142.3082176568, 56.700834700666675]",6.33066532871694,61.68802955746065
652,"[142.4543581572, 56.370484064399996]",6.163732186376695,61.783119363299754
653,"[142.6045634201333, 56.122180556800004]",6.059522170548861,61.895833473570065
654,"[142.6897987030666, 55.88553613999999]",5.929357733016746,61.946969470028804
655,"[142.78987275999992, 55.72458453080001]",5.752536183777192,62.02402009217354
656,"[142.87600852919994, 55.66881442173333]",5.699745933686354,62.1018214208322
657,"[142.8997728406666, 55.57485062146666]",5.680287491989443,61.71169381672675
658,"[142.9631390329333, 55.50205134093332]",5.607769628040447,61.46288396009729
659,"[142.98886273573328, 55.46906343693333]",5.579217901895561,61.21178392818512
660,"[142.99839283986665, 55.440962086933325]",5.54865990891404,60.664820254736185
661,"[143.02080844999998, 55.45368450959999]",5.541987114994907,60.34211801892632
662,"[143.02323749399994, 55.44640314639998]",5.546248634699165,59.82085806287924
663,"[143.0873734849333, 55.466140250799995]",5.600225670057105,59.57019159584096
664,"[143.03843491933327, 55.457636139599984]",5.742354702797815,59.52062285631457
665,"[142.92455716559996, 55.437916006399995]",5.8588128649142,59.405295455039024
666,"[143.06208698999995, 55.206307100800004]",5.948554365357434,59.48524027189131
667,"[143.25635386546665, 54.86402913986664]",6.069983764066766,59.59666722518144
668,"[143.5146273053333, 54.438418645599995]",6.053359579264754,59.754862990996834
669,"[143.7347090144, 53.97070658919999]",6.042807436620502,59.870649842081185
670,"[143.9373412492, 53.48823274866667]",6.055960400429263,59.970619645488775
671,"[144.17345559773335, 53.05062424906668]",5.953289307291731,60.11644294200837
672,"[144.3980410502666, 52.57282556893333]",5.901229001678365,60.247290930176646
673,"[144.62259447160002, 52.090412973866655]",5.869055146995725,60.38163131297234
674,"[144.90788488000007, 51.596699518533335]",5.766203209764021,60.578355380450226
675,"[145.10431684719998, 51.05597903719998]",5.753176910188366,60.68463640145841
676,"[145.2559687997333, 50.48135845786667]",5.8092360468956725,60.74687358604946
677,"[145.42997043066669, 49.95226489533334]",5.886181233866025,60.843291999621925
678,"[145.60898385573336, 49.401985263733344]",5.839148837158351,60.94687006532573
679,"[145.7989354585333, 48.92615059519999]",5.684518625245946,61.07561242224636
680,"[146.02958380893332, 48.5052858856]",5.589551498301143,61.25506158881271
681,"[146.19385059319995, 48.0701125208]",5.505341749579215,61.37020430858141
682,"[146.2918138937333, 47.696745102666654]",5.374108504227134,61.428872381909876
683,"[146.42000108506662, 47.29491339773333]",5.400886965102815,61.51731230239542
684,"[146.4670697029333, 47.04743595973333]",5.253670435338484,61.541405409159026
685,"[146.53923727439997, 46.7949894764]",5.1729186871299255,61.59109928124058
686,"[146.53067840066666, 46.71762867133332]",5.078533484675359,61.57597934329395
687,"[146.52658536520002, 46.59625556253332]",5.003264177717223,62.11652517460656
688,"[146.59579943826668, 46.521316680399984]",4.969814812035802,62.82782562764103
689,"[146.6018801544, 46.47914990133332]",4.9722366093945585,63.41438448912298
690,"[146.6165073032, 46.45243289559998]",4.978509073605551,63.75511971449587
691,"[146.6324907406667, 46.35817190013332]",4.9544065919050695,64.21346356443517
692,"[146.67021733360005, 46.31796813333332]",4.944540853932285,64.78144457704866
693,"[146.6807302818667, 46.299326628799996]",4.921785964639375,65.11159784675978
694,"[146.67962743733332, 46.285926294133326]",4.943015416934017,65.62101798322385
695,"[146.6533218404, 46.287305846399995]",4.940888681141484,65.89768115069401
696,"[146.6136835925333, 46.27456104026667]",4.966902379938793,66.4318645477456
697,"[146.5894034478667, 46.26742855319999]",4.965673439078148,66.86248360546699
698,"[146.5826515236, 46.28057117346666]",4.983326681146891,67.15715724048286
699,"[146.57300510853332, 46.26100176946666]",4.997213877585679,67.64516600761351
700,"[146.5713907444, 46.24856135666666]",4.992095907782142,67.97851261188153
701,"[146.56974602733328, 46.20525289893333]",5.035391393031889,68.30390193491397
702,"[146.54049082439997, 46.183578125733334]",5.0727956723306065,68.83682596723591
703,"[146.55485202426664, 46.15548303973334]",5.105290667489785,69.12908960261724
704,"[146.54992790613332, 46.153592391066674]",5.10555616956113,69.30492683492807
705,"[146.53737176879997, 46.135809545600004]",5.107691817499886,69.44644002379042
706,"[146.56131402746666, 46.10930491573334]",5.115070152890324,69.58782488049701
707,"[146.54286446146668, 46.09652863173334]",5.1135810916489985,69.83660000681097
708,"[146.5321845048, 46.10644903]",5.123549257678862,69.98826558934672
709,"[146.53960292373333, 46.09122513933334]",5.118320574884569,70.15108901498581
710,"[146.5386329749333, 46.074951494800004]",5.133495186633324,70.35839090867285
711,"[146.49688778519996, 46.0923806524]",5.163543949584042,70.62520523220746
712,"[146.50343418466665, 46.106534302]",5.179920558271686,71.1367528732845
713,"[146.46628755306662, 46.08839604813334]",5.19484273830096,71.36659736421187
714,"[146.43977270626664, 46.07902296160002]",5.219499421056124,71.57987212098358
715,"[146.45823550319997, 46.06002313706668]",5.228188105130314,71.95215635625256
716,"[146.49341844506662, 46.034797585466684]",5.252029254103574,72.49459995263035
717,"[146.5011612657333, 46.04986517786668]",5.2330360869222705,72.97726593396203
718,"[146.48397294559996, 46.03711523373335]",5.247217694258645,73.20306467847324
719,"[146.48732552786666, 46.02035566320002]",5.250248475259532,73.30918430742736
720,"[146.501607354, 46.01235198693335]",5.266429421826583,73.68371234868533
721,"[146.49127779319997, 45.97681495640003]",5.304598761014918,74.1451588778306
722,"[146.50262108106662, 45.97039999973336]",5.317375535427771,74.67638703620065
723,"[146.49553794559995, 45.95208522786669]",5.352842340375981,75.17615076610312
724,"[146.48707587599992, 45.929506901200014]",5.380284083807139,75.63245491150572
725,"[146.47397562973327, 45.95397348386668]",5.346014151347194,74.18615525293811
726,"[146.48269785826662, 45.977568274666694]",5.322299083829754,73.207844543781
727,"[146.4971692823999, 45.97423942226669]",5.327559543992513,73.13758573006203
728,"[146.5084454006666, 45.95025759786669]",5.336560631194841,73.37953943507219
729,"[146.5311341562666, 45.952391112533356]",5.352339820672576,73.43141175416407
730,"[146.52593168466666, 45.99142639733335]",5.356731685034557,71.84579220708754
731,"[146.52940005599996, 45.97482810160002]",5.325298555878677,71.11539772338466
732,"[146.54825148746664, 45.97574188800001]",5.331390437459059,70.89101946463485
733,"[146.55241900279998, 45.977935857066676]",5.336091052230048,70.83925032404468
734,"[146.56416205026662, 45.96660351453333]",5.356570322165052,70.7315477065282
735,"[146.59285765039996, 45.992096621200005]",5.367287809994396,68.8711420337662
736,"[146.62581029759997, 46.03120886973334]",5.382919316363434,67.92173685001046
