,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[133.43690431893336, 114.80224227933331]",31.234518029376712,83.68993586327039
369,"[133.3585021210667, 114.42686354146664]",31.08007220541156,83.48874922642293
370,"[133.32305972160003, 114.12620909559999]",30.973659317166298,83.30858016500285
371,"[133.2898469092, 113.92071585146667]",30.920277878807642,83.1924152803807
372,"[133.3259279182667, 113.77612647453333]",30.847970167487208,83.06739622967262
373,"[133.29330308133336, 113.7024823476]",30.850875764584913,83.04108334449612
374,"[133.27202237800006, 113.69137506986668]",30.811535920914913,82.04915013214851
375,"[133.2576751201334, 113.6956740636]",30.81458682783251,82.06258380529835
376,"[133.22391406786673, 113.66903627346665]",30.797873152835514,82.06917755994536
377,"[133.1948505117334, 113.6737499796]",30.796049990714437,82.09368060031677
378,"[133.21349592306672, 113.71975841146663]",30.764413052324258,81.22111570204365
379,"[133.21825935573338, 113.70185171133335]",30.76722201546899,81.20549056932774
380,"[133.2381441090667, 113.679137036]",30.77151193825807,81.17547930866989
381,"[133.26735328426673, 113.66602119426668]",30.77677015399427,81.14509846463471
382,"[133.27556014040002, 113.57855394893336]",30.771334898520898,81.07988376211591
383,"[133.20873792960003, 113.52153016160003]",30.709438778139308,81.09059755875877
384,"[133.20034164306668, 113.46396903733334]",30.690839510032355,81.05792492078218
385,"[133.15521755400002, 113.3902050524]",30.651645276043965,81.04147288326863
386,"[133.14712048546667, 113.3656931756]",30.630734765559573,81.03092986062488
387,"[133.15352109040003, 113.35719306093333]",30.62294962437351,81.02047246718051
388,"[133.15841779613336, 113.3452750004]",30.58516850441234,81.00882262984302
389,"[133.12719854213336, 113.34965473813335]",30.59034713211322,81.03484069880236
390,"[133.14485699986668, 113.37083673240001]",30.61194235100466,81.0360687720451
391,"[133.15618420333334, 113.36103272360002]",30.603657345709003,81.02109312431679
392,"[133.16494699773335, 113.33361216613334]",30.565942188001795,80.99613902525604
393,"[133.2016720228, 113.30251119973335]",30.58414382414936,80.94804682147782
394,"[133.2745276949333, 113.2194132834667]",30.5218411159105,80.83822041794308
395,"[133.24308769079997, 113.0075987350667]",30.48229429157369,80.71892636008499
396,"[133.16631720239997, 112.77231437426668]",30.382692576893636,80.61793102971264
397,"[133.1394632497333, 112.53840553706667]",30.307169359188894,80.48135046457364
398,"[133.08979562599995, 112.26045039213332]",30.197310163743882,80.3328897278834
399,"[133.06469960893332, 111.86532307493333]",30.046945833042823,80.08901780759011
400,"[133.09865825586667, 111.6782461316]",29.947233920117583,79.93961899226537
401,"[133.12393614719997, 111.62877781093331]",29.926992311218502,79.88792504384023
402,"[133.19350468546665, 111.58430027906667]",29.871167118650447,79.80633845213859
403,"[133.1586067393333, 111.53813729813332]",29.85508124473042,79.80195359754586
404,"[133.18073745879994, 111.4885254448]",29.859108942478002,79.75254222153194
405,"[133.19407257946662, 111.46835178066667]",29.85160013214069,80.72841794749336
406,"[133.16158279639995, 111.44206675519999]",29.835471795975526,80.73540201238333
407,"[133.13887150506665, 111.41932225546667]",29.834429553939273,80.73740802153274
408,"[133.1230347281333, 111.40609146613332]",29.83792060915827,80.75749272607447
409,"[133.12174879706663, 111.40301998933333]",29.83237035517152,80.75646785234242
410,"[133.11806417546669, 111.33118448879999]",29.839428557689285,81.67643343894467
411,"[133.12002722493335, 111.26544031040001]",29.829171790911346,81.63233087990174
412,"[133.08633528333334, 111.24377995653333]",29.8573859662209,81.6439724834146
413,"[133.04094672200003, 111.15529752026666]",29.82333281481544,81.62132712153851
414,"[133.05233542200003, 111.14686091266667]",29.8270776982445,81.6071843725166
415,"[133.03359401040004, 111.1493412316]",29.825061687576103,81.62308528369552
416,"[133.0046435646667, 111.15249263546667]",29.83011892218316,81.64721090072713
417,"[132.99093529360005, 111.15088938266668]",29.827344376619003,81.65663520818192
418,"[132.99098434360005, 111.17532108413334]",29.812596917798558,81.6723890896043
419,"[132.96295041693338, 111.14278952720001]",29.835652830281095,81.67276001479424
420,"[132.95039178613334, 111.11429061186668]",29.851618773242567,81.66394043634668
421,"[132.9603400252, 111.08672769613337]",29.809628955739633,81.42186738362336
422,"[132.93714523333333, 111.04997158106669]",29.8121649365899,81.41637733664662
423,"[132.9055822132, 110.91192884506665]",29.758879170439936,81.3530348290916
424,"[132.87182549039997, 110.71377977639997]",29.72289479288691,81.2535169655682
425,"[132.77690443546666, 110.44820998746664]",29.662101482776936,81.15927670034472
426,"[132.6998345006667, 110.15997208493333]",29.608336766232053,81.03778017557963
427,"[132.61134467239998, 109.80142796866663]",29.517262794554203,80.88216831280889
428,"[132.5412126934667, 109.43828909720003]",29.42511660958692,80.71070919849492
429,"[132.4871765386667, 109.22387021133335]",29.365749478556136,80.62000458586078
430,"[132.55467399946664, 109.03318653200002]",29.24848386437563,80.44894268182036
431,"[132.49472392733335, 108.8646145588]",29.21760806716945,80.39194692121016
432,"[132.4799111937334, 108.81983795000001]",29.188390631678146,80.37599262103355
433,"[132.42026158093333, 108.78761248880001]",29.165081184086358,80.4031148537789
434,"[132.42978636333336, 108.77128278853331]",29.129946942314643,80.38555389555965
435,"[132.43241192813335, 108.74348824399999]",29.10474708988589,80.36637123586631
436,"[132.42872228240003, 108.73980099679999]",29.082928168523807,80.36700901772794
437,"[132.41095184293334, 108.68853341013333]",29.07209014072607,80.34947083495773
438,"[132.4418855430667, 108.67078626360001]",29.052765305807533,80.31416489533686
439,"[132.40703950053336, 108.65769637973334]",29.000256927500043,80.33359305626394
440,"[132.39727728013335, 108.590548962]",29.022914167639513,80.30003104804466
441,"[132.3821932124, 108.52805599266668]",29.025342741804845,80.2735705842673
442,"[132.40071087040002, 108.49774343080001]",29.01113247650384,80.24034905783162
443,"[132.36847955613334, 108.43604809293335]",29.003229606420938,80.22797844745728
444,"[132.33493838493334, 108.36487069733334]",28.9951764160589,80.21089775002125
445,"[132.32108168786667, 108.3189176208]",28.996483782663194,80.19374003692201
446,"[132.31526052746665, 108.25005103266668]",28.98484436609189,80.15624355317078
447,"[132.31895208026668, 108.22003521706665]",28.92613812447117,80.13498213940947
448,"[132.30895901080004, 108.20794818933332]",28.943268979426787,80.13551185522806
449,"[132.29970348573332, 108.23122023933333]",28.921497978508196,80.1570544871477
450,"[132.30642440226666, 108.24833803986667]",28.943310689850804,80.16219142710061
451,"[132.2747995952, 108.22992221253334]",28.914437472257767,80.17598093668283
452,"[132.2987038901333, 108.2367629328]",28.949142191698073,80.16123172404741
453,"[132.28047453546665, 108.2522703772]",28.939014931403985,80.18513752351858
454,"[132.27226169199997, 108.22813048906667]",28.936702184001856,80.17689651990172
455,"[132.2932748336, 108.2335781334667]",28.958059480541305,80.16358471286038
456,"[132.30129146946666, 108.15208195839999]",28.917286255736727,80.10747987186583
457,"[132.2535762892, 108.06313373013336]",28.933588308127757,80.09106361724305
458,"[132.28265497280006, 107.97447178733331]",28.87802656097448,80.01400499671982
459,"[132.21026820560002, 107.82455394333333]",28.84399053775179,79.98034237578267
460,"[132.21907122693332, 107.60277748533336]",28.73526411959842,79.83888789231423
461,"[132.056871614, 107.25006181999997]",28.684881664965644,79.75534926077312
462,"[131.93739488506668, 106.88437478066666]",28.65054542716164,79.63161344211338
463,"[131.8360035461333, 106.54767237746664]",28.60225561081966,79.51223343138545
464,"[131.7582023378667, 106.35899166453333]",28.577136648840217,79.46283854237365
465,"[131.73902931773335, 106.19971704479998]",28.50758408391762,79.38401581952415
466,"[131.75383834120004, 106.0773872433333]",28.432271330114236,79.2998014812743
467,"[131.74397137320003, 106.00155232319999]",28.36616760763392,79.26303010449308
468,"[131.7238142658667, 105.96278254866665]",28.35615485929709,79.25646385969324
469,"[131.71494095973338, 105.93482705573334]",28.33369707717012,79.24716816749965
470,"[131.71267566120005, 105.95391320200001]",28.342256467088244,79.260239713899
471,"[131.74831323186672, 105.92929236813335]",28.337618448924356,79.21693818299174
472,"[131.72659046773336, 105.9427429788]",28.35171977343309,79.24241541860779
473,"[131.7284391078667, 105.90170722893332]",28.322637025517906,79.21675734198581
474,"[131.70658237573335, 105.86719355066666]",28.302744008745194,79.21411820881457
475,"[131.66251762266668, 105.81617916746667]",28.263350475492345,79.21976998715276
476,"[131.64930467920001, 105.78805875693334]",28.270133462847802,79.21394415216777
477,"[131.62695514200004, 105.71497729653332]",28.262864647634547,79.18914781585542
478,"[131.59668700080005, 105.66834137919999]",28.25626948175773,79.1863286276878
479,"[131.60462546120002, 105.67580930759998]",28.25562547735063,79.1842724881706
480,"[131.60765269360002, 105.65235563986666]",28.267300930508192,79.16807590400362
481,"[131.60196404120003, 105.62289064573332]",28.270847232144007,79.15542705192111
482,"[131.60126830586665, 105.59776754439999]",28.302312219066703,79.14128112146592
483,"[131.60427039226667, 105.58900313426665]",28.2994747820202,79.13371663853992
484,"[131.59034709506665, 105.60232035426665]",28.286357839020408,79.15280066883912
485,"[131.5962388646667, 105.58479683093331]",28.275721629872976,79.13776667059891
486,"[131.6577187932, 105.58527757920001]",28.25613119050587,79.0882061134299
487,"[131.67456595520002, 105.544090464]",28.232012966469483,79.05043288004869
488,"[131.69223618586662, 105.45459567453331]",28.219482767740768,78.98374095546333
489,"[131.63572463546663, 105.23742572093332]",28.18810151649768,78.90286779608286
490,"[131.6503011262667, 105.06612563239993]",28.104898318302208,78.79132804845746
491,"[131.676449582, 104.85309992933331]",27.996898014271544,78.78671870164905
492,"[131.70000092066667, 104.55688200853335]",27.891800478174332,78.59330598463929
493,"[131.7163489064, 104.43754546253335]",27.84896680152983,78.5100137375539
494,"[131.7582958669333, 104.34643869439998]",27.794678660839665,78.42261328877954
495,"[131.7580760752, 104.26870659240002]",27.78281368205787,78.37725763244536
496,"[131.72184422040002, 104.20038306026669]",27.765336530103845,78.366668337267
497,"[131.6809981150667, 104.17557713693336]",27.754891206952465,78.38531525872158
498,"[131.71025562520003, 104.14824672906667]",27.704599215166823,78.34560329597173
499,"[131.69001709333335, 104.10056579133334]",27.69135407225634,78.33419322003222
500,"[131.7105946208, 104.09857192839999]",27.674557369879768,78.3163208406195
501,"[131.68685224626668, 104.0758591316]",27.673775639704225,78.32234672317954
502,"[131.71195894733336, 104.05586151613335]",27.65383496808224,78.29028884449883
503,"[131.68812833866673, 104.01838847026669]",27.62293150314844,78.28779537413696
504,"[131.6418705870667, 103.95223640546666]",27.567211193110506,78.28686104686523
505,"[131.6500246954667, 103.89914609173333]",27.52368850729688,78.24933704146831
506,"[131.66122023586672, 103.86066487093333]",27.521047742192575,78.21785037022292
507,"[131.60448623320002, 103.85872293386669]",27.536972148982375,78.26288755011674
508,"[131.6186062121334, 103.82936381693335]",27.52102465940986,78.23433784355373
509,"[131.59486471426672, 103.80062973213334]",27.553348841346256,78.23697976494775
510,"[131.59668999640002, 103.80672470253334]",27.579741705987654,78.23903201266153
511,"[131.57550591880002, 103.830839432]",27.595011900292636,78.27028104473924
512,"[131.5834135016, 103.8239338668]",27.610527731927377,78.25983334049346
513,"[131.60017354520002, 103.81802844040001]",27.596755435550914,78.24275924816443
514,"[131.62806612493335, 103.7734772564]",27.565458576566908,78.194183149269
515,"[131.67117503626662, 103.73938002626666]",27.56964003313676,78.13928791792358
516,"[131.6988829236, 103.6354613268]",27.564129771314583,78.05643506174228
517,"[131.78019917199995, 103.56102268373333]",27.454672318031797,77.94702447552827
518,"[131.82402937199996, 103.43465753213333]",27.38068753617227,77.83810418105776
519,"[131.78960358146665, 103.26711411306667]",27.33432983012166,77.76936232693421
520,"[131.74059761119997, 102.97062300973332]",27.27445518119333,78.30269398260448
521,"[131.7289772582666, 102.79046348066666]",27.17402631120543,78.20741704436314
522,"[131.74065386026672, 102.69120088]",27.08856775740227,78.14031950458183
523,"[131.76797880119997, 102.64586885853333]",27.03745557740181,78.09177664725787
524,"[131.74675341133334, 102.52487199333333]",27.00849442145176,78.03903045420458
525,"[131.75200224386668, 102.53884639706666]",27.008890918797533,78.04283249718983
526,"[131.75889524613333, 102.51041310386668]",27.015263180154566,78.02076294742032
527,"[131.74031999439998, 102.5252822388]",27.031819578391502,78.0445159732511
528,"[131.70238750546665, 102.50385972706668]",26.995486349588994,78.0630813198887
529,"[131.65783754919997, 102.4750024216]",26.999055143835474,78.0827757653411
530,"[131.65425842626664, 102.45185549399999]",26.99771882211801,78.07233528824345
531,"[131.62809305306664, 102.43971646640001]",27.006834133578806,78.08669939317734
532,"[131.6256132313333, 102.41350075826668]",26.99634668501288,78.07360339994779
533,"[131.61911220679994, 102.33757946066666]",26.968422323358418,78.03515848120313
534,"[131.61739667039998, 102.30254253306668]",26.93865923766,78.01638485111587
535,"[131.624275572, 102.22415876893336]",26.949227277192595,77.96565795650437
536,"[131.62741446346666, 102.19528330973336]",26.970495454699957,77.94648770230293
537,"[131.63918755133332, 102.16716976293334]",26.94462056968475,77.92069509960996
538,"[131.63274730093332, 102.17483003746668]",26.927630266340067,77.93036787412343
539,"[131.63512753706667, 102.15349486146668]",26.92102937512022,77.91616039242167
540,"[131.63143351293328, 102.14348493400001]",26.901629404737992,77.91343360995924
541,"[131.62629958239995, 102.11839757000001]",26.918158567415833,77.90322894526706
542,"[131.61762143906665, 102.10163002320002]",26.894481482030457,77.90070884190348
543,"[131.53439443599999, 102.14902280453336]",26.927032176942358,77.99606395966079
544,"[131.5300080265333, 102.16233999973333]",26.909853689413413,78.00729909522701
545,"[131.46834949786663, 102.09902649013334]",26.937198987136842,78.02149863194651
546,"[131.52438387986666, 102.07783870826667]",26.912713208085286,77.9634371025581
547,"[131.6275299496, 101.96447331386669]",26.853024057360344,77.81394356797325
548,"[131.60625200746662, 101.7263709178667]",26.793331084667443,77.69526338864846
549,"[131.6140943518666, 101.63473364640001]",26.770274282618466,77.6365616544711
550,"[131.69628243799994, 101.54540686493335]",26.693033912193467,77.51812331492398
551,"[131.69016008559993, 101.39796707400001]",26.670476617243168,77.4392691444175
552,"[131.71197813786662, 101.33033596026668]",26.635519981420064,77.38289366096426
553,"[131.7108232753333, 101.29321234706669]",26.634508529715553,77.36276997397304
554,"[131.72180370266662, 101.31728438306668]",26.569974522751377,77.36739476703616
555,"[131.68600419359996, 101.32640846906668]",26.53811797984022,76.40227470997905
556,"[131.71225834359996, 101.29211333040001]",26.532870153140482,76.36119015486189
557,"[131.72517119373327, 101.31057822853334]",26.523299621665732,76.36104685823588
558,"[131.73283166093327, 101.32153808453334]",26.55217172213991,76.36096821234256
559,"[131.74366542919995, 101.32931029426668]",26.543653853270964,76.35646933873609
560,"[131.72389783279993, 101.30168100853335]",26.527288761551862,76.35704181295105
561,"[131.73460701493332, 101.28624025120003]",26.497500246785858,76.33945860081079
562,"[131.7381269505333, 101.25589826760002]",26.470037852628874,76.31933561895438
563,"[131.75819395399998, 101.27565833240001]",26.46415262777502,76.31403450860978
564,"[131.75749784733333, 101.23458913640003]",26.447698386507668,76.29129285285585
565,"[131.7784024029333, 101.1770588546667]",26.44179685210563,76.24144004115206
566,"[131.76392269746665, 101.13037843093338]",26.44085914724797,76.22690660130235
567,"[131.76028358039997, 101.0802009282667]",26.441804748296576,76.20148587808866
568,"[131.75171188893333, 101.07204883360004]",26.461179385282076,76.2039370875257
569,"[131.74723885746664, 101.03035859693337]",26.43631960409849,76.18403574940312
570,"[131.72804394239998, 100.99865099586668]",26.394232994317687,76.18193935229927
571,"[131.73946123119998, 100.91974140546671]",26.343469232570676,76.12794160969291
572,"[131.7586169324, 100.8582901649334]",26.269008555129492,76.07744670193965
573,"[131.77212643040002, 100.75234844906673]",26.240923034575832,76.00656643841346
574,"[131.83016655840004, 100.6461914478667]",26.127248030512234,75.89883299438954
575,"[131.95856524893333, 100.54805183773338]",26.038801167752645,75.73746823842467
576,"[132.07373654133332, 100.42402687480002]",25.93733454007276,75.57248600799838
577,"[132.13989144746665, 100.34779804800007]",25.81851983999785,75.47492498104478
578,"[132.1810285244, 100.24525481400006]",25.74161076984783,75.38330254590211
579,"[132.209469084, 100.20356061666672]",25.703043799971315,75.33636589487479
580,"[132.31838526933336, 99.9930958998667]",25.530086564265705,75.12821551263187
581,"[132.46206151773333, 99.71103094133333]",25.355585602931463,74.85142401240584
582,"[132.6323274532, 99.51793852813337]",25.177521037096128,74.60240768582568
583,"[132.74780411893337, 99.42595016280005]",25.05540931004556,74.45526130446653
584,"[132.80395100080003, 99.36010795960001]",24.986437211534724,74.37195421722417
585,"[132.8541871856, 99.27607848106669]",24.890410041689908,74.28344226468609
586,"[132.91606553186665, 99.19239886466667]",24.747190172565617,74.85233291870965
587,"[132.99128762106668, 99.11513292893336]",24.668039398358367,74.7466318115217
588,"[133.00072945293334, 99.08148611466669]",24.61986493368909,74.71985780762255
589,"[133.01763060346664, 99.04874523533336]",24.576623264248,74.6874397992347
590,"[133.01564726240002, 98.98350736666667]",24.502433067820007,74.65232393903918
591,"[133.02917428786668, 98.93504226133335]",24.468092657184762,74.61386220430109
592,"[133.0359932592, 98.90224233346667]",24.430774841554,74.58977154895295
593,"[132.9704996178667, 98.84472490133334]",24.39792508528097,74.61161874794733
594,"[132.92040480280002, 98.792570448]",24.38010947679556,74.62381739792457
595,"[132.85494093413337, 98.7209215569333]",24.3130165806965,74.6379059004585
596,"[132.79210981906667, 98.68587417733333]",24.28712426765715,74.67038704779945
597,"[132.75154296906666, 98.65733798333333]",24.25524131791557,74.68808835806676
598,"[132.66218310573333, 98.58805206999999]",24.18604361177968,74.72360013490291
599,"[132.65370524973332, 98.57293274039998]",24.192111608795884,74.72221626408795
600,"[132.64764430933334, 98.5410388657333]",24.10043019194352,74.70948866022576
601,"[132.59752885746664, 98.48998740293331]",24.054475760694036,74.72273010520658
602,"[132.53620773906667, 98.42824277399998]",23.98148099956606,74.739422852731
603,"[132.47093235026665, 98.38861066226663]",23.911401876658196,74.77175825710611
604,"[132.40426328479998, 98.36565571799996]",23.886033143190314,74.81454972575844
605,"[132.35157409533335, 98.30158530279996]",23.834584172053365,74.8230037196452
606,"[132.29556044293335, 98.28292858413329]",23.80349829202304,74.85938788314989
607,"[132.24847013986667, 98.27664513599996]",23.750009144937795,74.89518549394481
608,"[132.24467052400001, 98.25488545493329]",23.73357940546036,74.88634946105746
609,"[132.3169431338667, 98.08299212919995]",23.680183654748713,74.73132183336546
610,"[132.28008473360006, 97.8770999424]",23.614411701150182,74.64900960248711
611,"[132.27107539813335, 97.64747487173332]",23.501924473283463,74.53090295817019
612,"[132.2748593070667, 97.37116043973332]",23.443413462017556,74.37719740988558
613,"[132.2888092081333, 97.01647904786664]",23.318994598271935,74.17328856118408
614,"[132.29446453773338, 96.6826225513333]",23.174158292432473,73.98870049611484
615,"[132.32097490506666, 96.23856618826666]",23.029810777383087,73.72874208177647
616,"[132.34640109506665, 95.77782040253327]",22.89716041371401,73.46265468685284
617,"[132.4418917346667, 95.33588031359999]",22.715516011495875,73.14871833221319
618,"[132.58238952906672, 94.8691341393333]",22.48610795603563,72.7848954282821
619,"[132.69078563093336, 94.38167731346664]",22.28390003358745,72.4392980094054
620,"[132.7855229188, 93.95947553026666]",22.105793745997072,72.14068933260647
621,"[132.83091631600004, 93.46718428133335]",21.92484414410981,72.07952706253417
622,"[132.94880011893338, 93.03330131813333]",21.728857745724543,71.76245327666983
623,"[133.07754179066671, 92.56468794426668]",21.463152919654867,71.42035670447692
624,"[133.10392852680005, 92.11994540733336]",21.234846018371886,71.18105425083138
625,"[133.20757986586668, 91.66584988640001]",20.988439745385755,70.87145306937526
626,"[133.3006859644, 91.18362615906668]",20.744543818857363,70.55948348675294
627,"[133.39111228533335, 90.8078785657333]",20.468093780029996,70.30204729863117
628,"[133.4882270989334, 90.36118168666667]",20.222223181426102,70.00673017230164
629,"[133.55434087760005, 89.97505109933334]",19.940852253147742,69.76866747990533
630,"[133.7104481004, 89.64626050600002]",19.724143315477402,69.103992162618
631,"[133.79529615373337, 89.41198332093334]",19.535805884260082,68.91881004733457
632,"[133.82749539173335, 89.18123490293334]",19.333324681563326,68.78222077467163
633,"[133.86681804613335, 88.96649111826666]",19.158217047009142,68.64728891645285
634,"[133.8833244648, 88.852745412]",19.010396154361032,68.5798205562838
635,"[133.86023885653336, 88.6922725330667]",18.801639470024433,68.52597304563271
636,"[133.8378384229334, 88.50554184746667]",18.62700554715931,68.45978161085146
637,"[133.85676492293337, 88.46184529600002]",18.587107528744546,68.42288966897802
638,"[133.81964427666668, 88.40875893773332]",18.466507924848376,68.43150347240399
639,"[133.8423502688, 88.3668918856]",18.406386306250457,68.39213194596618
640,"[133.81040945000007, 88.30798460466669]",18.297173629765613,68.39356253494651
641,"[133.82108241933338, 88.27213174906667]",18.228672506537134,68.36767927268689
642,"[133.82241624613334, 88.24098896306668]",18.20189504490608,68.35226607171931
643,"[133.7904333348, 88.24332775226668]",18.15354609982823,68.38178878200225
644,"[133.76772749333338, 88.20614575519998]",18.094828231887867,68.38503180350216
645,"[133.73887319040006, 88.14554828933335]",18.04675447599155,68.38311830411115
646,"[133.68586292240008, 88.0578992548]",17.993578803750008,68.39051454847359
647,"[133.6473763037334, 88.03794719706667]",17.944577737094356,68.41576841074883
648,"[133.60178660040012, 88.02894367626669]",17.91265460042551,68.45233137886392
649,"[133.5628270493334, 88.0152715906667]",17.85869269513774,68.48088130047157
650,"[133.5361356086667, 88.03905419466668]",17.866241837048296,67.70368756229854
651,"[133.4869137970667, 88.02367347093333]",17.807137020740278,66.98531361900885
652,"[133.38384756853335, 87.97088690000001]",17.734424144741716,66.35659844180768
653,"[133.36674508333337, 87.95901235880001]",17.714890778657754,65.73189600035626
654,"[133.32116212013338, 87.9394468166667]",17.623988122401304,65.07716894417837
655,"[133.2702161262667, 87.94217824786669]",17.574025006794827,64.41873680821021
656,"[133.20829842880002, 87.93959594266671]",17.500164743212846,63.85944081769742
657,"[133.14140949560002, 87.86995330226671]",17.424562699946463,63.880961041042895
658,"[133.05970868066672, 87.82809648000004]",17.341646381887386,63.92958388193059
659,"[132.97863605853337, 87.81559644093336]",17.243225364213842,63.9927924615701
660,"[132.95705524733336, 87.79953917466668]",17.148315658121117,64.0031086957126
661,"[132.94935878173334, 87.70676696320002]",17.052345246405476,63.962291228181385
662,"[132.92123914653337, 87.60159307666665]",16.95001207648791,63.93283954342984
663,"[132.88361221506665, 87.47334449239999]",16.84804199795812,63.90003494953093
664,"[132.78309014399997, 87.37549242893333]",16.659956915173456,63.93712450699774
665,"[132.80824668919996, 87.12517681373336]",16.51077360813687,63.78915354644076
666,"[132.78477117626667, 86.88213786653334]",16.36554710256776,64.47529935008431
667,"[132.84051856079995, 86.68736607573335]",16.16850874162803,64.3311579043602
668,"[132.94614631813332, 86.39749345760004]",16.058206886751485,64.09742865501362
669,"[133.01873925173334, 86.10694500413335]",15.825216388883918,63.892913524071474
670,"[133.0674337557333, 85.79007375640002]",15.699315216268372,63.69745214414762
671,"[133.09179598853333, 85.31403362880002]",15.42047892536888,63.44865801254689
672,"[133.13422914280008, 84.93880150493332]",15.216247467317174,63.23389271860438
673,"[133.11077694693336, 84.38000662026666]",14.956024508988612,62.332274440565925
674,"[133.20200046640005, 83.86589962773333]",14.754842313430332,62.009599588851145
675,"[133.25497608400002, 83.35758855079999]",14.50194211947557,61.72625234878379
676,"[133.392455128, 82.91257322559998]",14.343229295396144,61.39957473044612
677,"[133.4863658544, 82.42455216706668]",14.044667245650771,61.09412328934426
678,"[133.53711601639992, 82.08219033213334]",13.87412342025759,60.89487752105755
679,"[133.6384164373333, 81.76983533826662]",13.612352861711184,60.66496178158351
680,"[133.67579798319994, 81.47373338533332]",13.412136984830594,60.50049912163452
681,"[133.7026735792, 81.22379193826664]",13.228715735783222,60.3666825411643
682,"[133.70293304906662, 81.05922278759998]",13.063289810160489,60.294683618213526
683,"[133.74891005733332, 80.78169918693331]",12.902887304615842,60.13300725723823
684,"[133.77953610119997, 80.66769177026663]",12.65466031353855,60.05624874386461
685,"[133.78471583013334, 80.44917921346665]",12.517735909623083,59.95788941709468
686,"[133.7994088921333, 80.31551097026664]",12.392625008891049,59.8876053916083
687,"[133.74651289826667, 80.22298873786664]",12.302625952626585,59.89619836219887
688,"[133.6761541725334, 80.2068993196]",12.212754801775,59.44282501098417
689,"[133.55134648893338, 80.19453898893332]",12.143001673417537,59.0278058314742
690,"[133.45448302613337, 80.10958683879996]",12.052127747294294,58.41858885432871
691,"[133.41463835240003, 80.04907185533331]",11.985918807049806,57.62910184277678
692,"[133.34783755053337, 80.06070023799997]",11.894380419820086,56.86387706384885
693,"[133.2507313046667, 79.9819732917333]",11.777748621840523,56.07260921474999
694,"[133.2699563978667, 79.92517152213328]",11.73122214393827,56.02845302138555
695,"[133.2418779838667, 79.92593685746664]",11.7250272597054,56.053450657146094
696,"[133.26111363706667, 79.83554710973331]",11.644337581830401,55.993229462633515
697,"[133.1926623758667, 79.68474974026664]",11.553902147391996,55.981339801575785
698,"[133.1532117925333, 79.42943161173335]",11.446286790399254,55.89493588739568
699,"[133.1802993212, 79.13911454719998]",11.313819015119488,55.734413186149254
700,"[133.23097380213338, 78.93826515133335]",11.170755797439043,55.59572909433325
701,"[133.23619948186663, 78.79845584386669]",11.056883520745657,55.52605577176124
702,"[133.2054503958667, 78.48000944680001]",10.991770808992813,55.40622960796285
703,"[133.29246210640002, 78.1459916116]",10.897946854795308,55.6190687429808
704,"[133.3747595090667, 77.83184745533335]",10.700782611363683,55.39935861036255
705,"[133.42050417066665, 77.47359709200002]",10.612761040193618,55.19274734299912
706,"[133.44315187346666, 77.21206651386666]",10.485687138950523,55.05247860126596
707,"[133.43855445893337, 76.92730478213332]",10.37379126456373,54.92684382220072
708,"[133.45633020213336, 76.62269590359999]",10.207817259505722,54.77349631831078
709,"[133.49094440080006, 76.35423017600002]",10.111654836678122,54.62243618587761
710,"[133.60072919546667, 76.16772015626667]",9.945764919403093,54.441181789470946
711,"[133.5756941144, 75.93299357573333]",9.72513600768659,54.35994860059915
712,"[133.58930449186673, 75.75821651946666]",9.639135519597966,54.27104608884349
713,"[133.6011975956, 75.65047635093333]",9.480884580270395,54.21329974846778
714,"[133.62055575386668, 75.47593931986663]",9.431246164795875,54.119999223707644
715,"[133.5497040633334, 75.33889461799997]",9.252937518989881,54.124669094639394
716,"[133.4577766682667, 75.19807066093331]",9.14985113595833,53.53122796684688
717,"[133.43321156120007, 75.19578652426665]",9.029359467561175,52.941118777165556
718,"[133.3483322066667, 75.08518580133332]",8.96642693606367,52.279685197583724
719,"[133.3008120878667, 74.9295871557333]",8.910204788978382,51.449701803391385
720,"[133.31410652880004, 74.81534123386666]",8.800079849518111,52.313671185615185
721,"[133.2309464009333, 74.73939078066667]",8.79885605723707,52.35221317933941
722,"[133.1610446186667, 74.6138997749333]",8.73039025222663,52.3564073770978
723,"[133.19500790133333, 74.52155553666665]",8.654396598389127,52.28383758569107
724,"[133.12344549706665, 74.21675823359999]",8.649533124496408,52.20854658167445
725,"[133.0617067157334, 73.96149249200003]",8.531321014885936,52.14846705388904
726,"[133.02788587546667, 73.66670445800003]",8.34045981704582,52.04706836979348
727,"[132.998201954, 73.36823743320002]",8.19235966902707,51.941833959950294
728,"[132.91973831146663, 73.11230936546663]",8.069512204355052,51.90054194159351
729,"[132.8501570054666, 72.95744226826666]",7.937266474986615,51.12103762372991
730,"[132.77544196986668, 72.8919448553333]",7.846500179622092,50.54017639606528
731,"[132.7581790510667, 72.84391666093335]",7.719498503528999,49.78493193927363
732,"[132.72449317666667, 72.72725180506663]",7.60259313539998,49.760523603624314
733,"[132.59064967186671, 72.38963324039999]",7.6655487951359,49.723823235288286
734,"[132.53564511320005, 72.10924208679998]",7.569952652002714,49.64525780989684
735,"[132.43460780053334, 71.84428185146666]",7.490327055107392,49.61628730770354
736,"[132.35408904693338, 71.62717224453334]",7.505622422899496,49.80748974586653
