,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[136.2638813488, 122.48684966026667]",24.931489504128475,78.3734050463264
370,"[136.16521888373327, 122.36570509199998]",24.885008918953087,78.32763503771591
371,"[136.115991, 122.20093916893333]",24.74042417845511,77.60016761490395
372,"[136.0754409148, 122.0919197368]",24.639407162299836,77.5314974463945
373,"[135.95549901186664, 121.73635085359994]",24.486474542010093,77.30149405638545
374,"[135.84987710106668, 121.45098778266669]",24.36601924607208,77.12294319037485
375,"[135.73010837986666, 121.07295846999999]",24.26039080526116,76.87633268670177
376,"[135.6519933444, 120.65797908466666]",24.05800968364764,76.57698110315631
377,"[135.58832395680002, 120.21098659600003]",23.867590696871694,76.24423073819435
378,"[135.4754145802666, 119.8354310388]",23.71740346125877,75.99946973552055
379,"[135.36436867466668, 119.43596859093333]",23.575268097216984,75.73529586230916
380,"[135.28809300133335, 119.0637992056]",23.42448054116408,75.4747106782739
381,"[135.14423453386667, 118.62277594626667]",23.24531663166988,75.19826832699725
382,"[135.14951337893328, 118.18493067600002]",23.045751556375162,74.83915374705273
383,"[135.04795000333328, 117.8284864092]",22.90352304331225,74.60946761791979
384,"[134.98311868626666, 117.50482085466666]",22.783045853749243,74.3857464126017
385,"[134.96331749839996, 117.2007389982667]",22.652103840600887,74.15197085592841
386,"[134.92773084786666, 117.0044396248]",22.59522961579826,74.01484957046235
387,"[134.8341171105333, 116.84727055893333]",22.53966678245796,73.94397665586557
388,"[134.85783984013335, 116.73160225213331]",22.47744281158079,73.83689511092575
389,"[134.84460540066667, 116.64730014426668]",22.452281300553718,73.77705824018066
390,"[134.85194287, 116.60882396133333]",22.417498560521523,73.74178955644186
391,"[134.8668344744, 116.57145977759998]",22.377218896021706,73.70291335138293
392,"[134.8856730976, 116.54084024786668]",22.36219350410438,73.66709943281451
393,"[134.8480351389334, 116.53444061920001]",22.34423899730011,73.68441130259738
394,"[134.8355762190667, 116.52393056066666]",22.319883622489623,73.68341177735012
395,"[134.7918551429334, 116.47302800573334]",22.324070916958586,73.66868970954802
396,"[134.7492114017334, 116.45611763773333]",22.31652391523028,73.68062334116347
397,"[134.72034330600007, 116.40931081586668]",22.334271710695127,73.66038823972356
398,"[134.71052537466667, 116.36205283693334]",22.277792508170187,73.62841589657125
399,"[134.67748281973337, 116.34558911479999]",22.284039140259647,73.6350313996695
400,"[134.65618887600002, 116.37249229453332]",22.26387477969614,73.66932956342828
401,"[134.6679224462667, 116.37435235613331]",22.252765837963178,73.66378679438785
402,"[134.62818108200005, 116.34058106546667]",22.218788809764835,73.66058305968345
403,"[134.58283037173337, 116.3598227889333]",22.201603996843186,73.70318477941395
404,"[134.59792619773336, 116.3689100596]",22.15870731669955,73.701397720132
405,"[134.58902692573338, 116.26292353560001]",22.085340975605007,73.62197110210016
406,"[134.5813089688, 116.20187343359997]",22.048074842653968,73.5778087819628
407,"[134.5712647993333, 116.1568185076]",22.01158349790442,73.54784843609592
408,"[134.4971154074667, 116.02689144866662]",21.98086254493953,74.3550147159629
409,"[134.45628254773334, 115.88648548333333]",21.954075185868263,74.30761880257789
410,"[134.34386139359992, 115.65199389573333]",21.89541682576259,74.26531575203461
411,"[134.21608017333338, 115.40431943546663]",21.868366228394443,74.22903279561675
412,"[134.06313362786665, 115.03176617466663]",21.728867881874713,74.1439796454649
413,"[133.93605144999998, 114.66358560439997]",21.624272784162716,74.04204115396705
414,"[133.78435391986665, 114.19885412693334]",21.523485620112186,73.90885379154176
415,"[133.6262686604, 113.75684904533337]",21.439919824124445,73.79649383190242
416,"[133.4649028128, 113.36786269319998]",21.37781172570805,73.7185905149291
417,"[133.33513094679995, 113.00831496826669]",21.321123010862095,74.61917845172641
418,"[133.23723343546664, 112.73797412319999]",21.23483767679543,74.55522820091791
419,"[133.13907997799996, 112.57517809226665]",21.127492318403853,74.55028390951392
420,"[133.07048180626663, 112.40705117546668]",21.068590248472123,74.51800583123038
421,"[133.0123902576, 112.23519689280002]",20.98903803561915,74.47528086402914
422,"[132.99296484333328, 112.15709229733336]",20.975729820501158,74.45009610405093
423,"[132.90779292586666, 112.00003332413333]",20.905704913071872,74.43877461684669
424,"[132.86659613599997, 111.93015715319999]",20.863552870594106,74.43667724018177
425,"[132.84200548319998, 111.92487417773334]",20.858585771896195,74.45474215007368
426,"[132.81314414786664, 111.9097160537333]",20.84271069338298,74.47121071784366
427,"[132.81889764106666, 111.8746323897333]",20.850948049995292,74.44777388024048
428,"[132.8084128384, 111.85270599506664]",20.845937725379642,74.44508518719819
429,"[132.77377710159996, 111.82284292599999]",20.852293484759304,75.44884570168291
430,"[132.75605241719995, 111.77123246359997]",20.82135969023938,75.43657243506239
431,"[132.72478704786664, 111.74486238879999]",20.795779565031367,75.4491694600274
432,"[132.72910981919998, 111.72843511173332]",20.785739163438475,75.43681922978577
433,"[132.68968492039997, 111.72478740973332]",20.714538439832005,75.46836890093178
434,"[132.64510317453335, 111.70314363439996]",20.65438525446225,75.49481005090425
435,"[132.620562726, 111.66764784399997]",20.648355001667447,75.4969418806374
436,"[132.59416556159997, 111.64184589493328]",20.584859141416118,75.50578208573037
437,"[132.5356623606667, 111.58773437613326]",20.55225739857187,75.52705058587713
438,"[132.4412543978667, 111.51707876479998]",20.577593632058335,75.57027813700218
439,"[132.42420657933337, 111.47707400013334]",20.55982245785853,75.56381712639883
440,"[132.37750959253336, 111.39109411733337]",20.522891564797472,75.5585853868003
441,"[132.22231823880006, 111.16079277013331]",20.442037004413695,75.5709148036625
442,"[132.0784476149333, 110.85454658719999]",20.37602152458687,75.53534917488854
443,"[131.9582058005333, 110.47315420706661]",20.304566520154328,75.44251409350986
444,"[131.7327767096, 110.1291773036]",20.241701865154656,75.46132007466231
445,"[131.49845307906668, 109.70852332693333]",20.17508470341642,75.45157360079945
446,"[131.3847415753333, 109.31892230266669]",20.08763706110849,75.35561433941068
447,"[131.29450848546665, 108.85854480226662]",20.024476266078544,75.20645424307507
448,"[131.18164064159996, 108.4725144249333]",19.89898003742583,75.1159022980306
449,"[131.1414944856, 108.13630033599998]",19.8609794337097,74.98779423466833
450,"[131.18685480346667, 107.87800526426666]",19.75950332721679,74.82345824224309
451,"[131.14570067666665, 107.71761733533327]",19.726553511060985,74.78252621722339
452,"[131.07046610626665, 107.55249094173328]",19.66703604333795,74.76962430946854
453,"[131.0839730776, 107.50676827986662]",19.614201375584663,74.73594316566876
454,"[131.0848845424, 107.44164775773329]",19.57526554977927,74.70411381833895
455,"[131.06742786306665, 107.38064777159994]",19.526976504509474,74.69044613420655
456,"[131.03916890253333, 107.29322299373328]",19.483708277894788,74.67379977304378
457,"[131.0081105448, 107.25846764346663]",19.476155385387663,74.68466956115651
458,"[130.97555125640002, 107.1981937621333]",19.432833630182202,74.6848154202567
459,"[130.9565741136, 107.17817546999996]",19.42307955928067,74.69207157951642
460,"[130.9333451213333, 107.17018870306664]",19.424622880967856,74.70876864029992
461,"[130.9058304077333, 107.15945727346666]",19.410069927767477,74.72795167005862
462,"[130.90915724653328, 107.16262027613332]",19.428069329059614,74.72651282594694
463,"[130.87988147133328, 107.20282684479999]",19.438462401460924,74.77130929052932
464,"[130.91295463799997, 107.20567058853331]",19.457447467936838,74.74350705233162
465,"[130.98864274746663, 107.16420845493333]",19.436747429541548,74.65720974721555
466,"[131.0233726776, 107.03265568360001]",19.379522531915686,74.56448418523131
467,"[130.9205867773333, 106.83324717773328]",19.31128210817297,74.56143308158669
468,"[130.76102124853332, 106.57268907973331]",19.288066243625966,74.5808216845664
469,"[130.66168042773324, 106.22594024039996]",19.254667726571956,74.50825944067441
470,"[130.5371916298666, 105.92860204799999]",19.212483579529117,74.48232493012213
471,"[130.3761283494666, 105.66068976066667]",19.176984136712328,74.50371831606628
472,"[130.3154951734666, 105.42859845733331]",19.122006269963155,74.4528701783271
473,"[130.23301210559995, 105.25013949506666]",19.061447476268377,74.44632755787364
474,"[130.1226113672, 105.13976529000001]",19.0247599454597,74.49567165593028
475,"[130.1080224925333, 105.11535971973332]",19.026864183900575,74.49783167401682
476,"[130.08386858199998, 105.05315498399999]",18.995926101165043,74.49171960584786
477,"[130.05963287133332, 104.96509511026666]",18.987196572733342,75.02528680006338
478,"[130.0599128472, 104.94305860120002]",18.979329399921536,75.01502818690341
479,"[130.04616215906668, 104.89477454480001]",19.021180718795087,75.00537012920705
480,"[130.0291356626667, 104.86225866413332]",19.008943785076312,75.00580779665859
481,"[129.98563071880002, 104.90179928879998]",18.998618757484277,75.06250767625511
482,"[130.02096122946668, 104.90162374733333]",18.993214134727094,75.03093687002308
483,"[130.02375075746664, 104.86603303493331]",18.957904231957055,75.01231836656973
484,"[130.03114838600004, 104.73960883173338]",18.925072517797112,74.94852274406345
485,"[130.04999584133336, 104.54284521653331]",18.897726117903034,74.84300055320513
486,"[129.91105250253338, 104.23716108186666]",18.858449873980522,74.83035423102186
487,"[129.78872774000004, 103.90359884520001]",18.820300008163404,74.79199027712411
488,"[129.72193473506667, 103.53764410866665]",18.743940858354406,74.6911895048708
489,"[129.6213819745334, 103.25617519919999]",18.69300384012732,74.65914088761673
490,"[129.61791829666663, 102.97666552240004]",18.63903220837071,74.54147937113439
491,"[129.62993082320003, 102.79968691639998]",18.54257631480246,74.45459128480836
492,"[129.53367625853332, 102.6796051516]",18.50980768162138,74.49021971236611
493,"[129.46509402159998, 102.56581191826669]",18.44813544790656,74.50377650068894
494,"[129.42443874573328, 102.51295230746668]",18.42174779833494,74.51811881148616
495,"[129.4255999361333, 102.42309529880002]",18.383118790880847,74.47896610711986
496,"[129.3249704873333, 102.3363366094667]",18.33624133291872,74.53347856497606
497,"[129.28749071226662, 102.27990836040003]",18.329103725731624,74.54367100014412
498,"[129.31890175919995, 102.20826882640002]",18.31148364640732,74.48502338881718
499,"[129.25447507106665, 102.1218284904]",18.28894087692509,73.72213544497698
500,"[129.22077126520003, 102.03272233826667]",18.270224105163223,73.71622448960717
501,"[129.1419841664, 101.93804986773333]",18.302957173001992,73.74929386723703
502,"[129.0894713632, 101.693694758]",18.298425636476114,73.69765701916504
503,"[129.00125966053338, 101.30149374146666]",18.265087394639934,73.62007231812481
504,"[128.8601975338667, 101.03157507666668]",18.256423221970564,73.64163619705243
505,"[128.7880559926667, 100.85807472093335]",18.19264420139536,73.63913408697398
506,"[128.77201999146672, 100.73190653493336]",18.138593946435353,73.60412797538822
507,"[128.74396552986667, 100.64770283253338]",18.095327574616174,73.59683836954046
508,"[128.71228074320004, 100.59901637093336]",18.08316496375546,73.60690001394991
509,"[128.64495238293335, 100.53224382000002]",18.006556044876326,73.64274807922783
510,"[128.57238978386664, 100.53828151720002]",18.025435788598386,73.71190868557208
511,"[128.45601555719995, 100.47348393413337]",18.040415091232532,73.79383785992188
512,"[128.44112187786666, 100.41187691946669]",18.033003974501945,73.7836209555757
513,"[128.43297687893332, 100.41496840853338]",18.003637499296644,73.79232729996973
514,"[128.36506318613334, 100.43256697186672]",18.026169207497507,73.86174734295048
515,"[128.42081554986666, 100.46383070253336]",18.024885849756604,73.82251417789851
516,"[128.4590780016, 100.44107195613333]",17.991644999166894,73.7784144316198
517,"[128.4860411794667, 100.37827154333333]",17.99266878570675,73.72918003703974
518,"[128.4358231313333, 100.14750036693334]",17.98811403741551,73.6862820551632
519,"[128.27694502160003, 99.77722730319998]",17.946487515723284,73.69140380956003
520,"[128.1540184412001, 99.36214418693329]",17.888653716413046,73.64860123088023
521,"[127.91202843399999, 98.95240754466667]",17.845367031777496,73.72095446248888
522,"[127.73930490786664, 98.70841277519999]",17.798697764251237,73.79210913304173
523,"[127.61485586866667, 98.50751041266665]",17.728635815260674,73.83499037060588
524,"[127.54358953466671, 98.25830360479999]",17.70665111858093,73.81162276810497
525,"[127.43872043586673, 98.05927525666668]",17.637460729740237,73.83841681001681
526,"[127.44006054293338, 97.97204944839994]",17.591845429764064,74.10974934358956
527,"[127.35783323853335, 97.8343622601333]",17.587896045707417,74.1399367315547
528,"[127.31839732213334, 97.80900867720001]",17.592580926209656,74.16837447997754
529,"[127.2922772728, 97.72016259079997]",17.550844385145286,74.16274072108854
530,"[127.28385976106664, 97.63914422239999]",17.54300417504118,74.1432104586327
531,"[127.27970188013333, 97.64801836893331]",17.548295750135072,74.15012570118465
532,"[127.33231616253332, 97.6065432537333]",17.494988811572746,74.08658345721125
533,"[127.39592601386667, 97.51382814719999]",17.46551025213923,73.99539986602235
534,"[127.293508738, 97.26302047039998]",17.448574030598962,74.00771513101779
535,"[127.19237420759995, 96.87650984573334]",17.37939980561889,73.97508332656948
536,"[127.14805216546668, 96.46954878119999]",17.323516564335563,73.88422230884669
537,"[127.05607557453337, 96.1336816237333]",17.312675934383048,73.86335720971816
538,"[126.92783133360003, 95.78695952706668]",17.286779633505503,74.751896872422
539,"[126.843240764, 95.50767554919999]",17.236087284825597,74.74682851687584
540,"[126.7306822541333, 95.37997624546666]",17.229118196636033,74.8153036200637
541,"[126.62253355466669, 95.16423030706665]",17.177431259635497,74.85347336170815
542,"[126.56405088893334, 95.08587884293333]",17.14784136097245,74.8858545617466
543,"[126.53132918733337, 94.99267439559998]",17.12116117867188,74.88933819733677
544,"[126.50225103440006, 94.9488551208]",17.095501725413637,74.90409939216715
545,"[126.47685717093339, 94.92780728320002]",17.079018760154554,74.92211579105476
546,"[126.4564014562667, 94.88179513573336]",17.076211003703314,74.92804422293102
547,"[126.45244473613337, 94.86906241640001]",17.07510218157336,74.92806277810826
548,"[126.44870290386672, 94.82644693493333]",17.0527064915806,74.91906332110646
549,"[126.44025845586671, 94.80680703360002]",17.057535238692235,74.92134551876406
550,"[126.40784972746673, 94.7992588032]",17.06038074734544,74.9500952686735
551,"[126.43610797040004, 94.78624362906666]",17.045756298220795,74.919258150404
552,"[126.4152887425334, 94.75368914186666]",17.035606624630507,74.92958503375175
553,"[126.40433409013339, 94.72953116146665]",17.0318233197472,74.93296339267981
554,"[126.39778470173337, 94.72771981973331]",17.0189704356946,74.93869295930666
555,"[126.41776150173338, 94.7224231409333]",17.019860794504325,74.91804131137975
556,"[126.39857583280003, 94.70633816999997]",17.010156054226286,74.93166574637992
557,"[126.39053754613337, 94.67123357159996]",17.030166526238965,74.92906843104602
558,"[126.36494699573336, 94.64972330493329]",17.017632852771406,74.94724755254383
559,"[126.3697932570667, 94.62979711839996]",16.989879001071305,74.93678990186949
560,"[126.34464321973336, 94.6193321709333]",16.982819902685918,74.95778806182155
561,"[126.3286826494667, 94.62962052479996]",16.936850746301126,74.97605683178335
562,"[126.33271370146669, 94.62072370546663]",16.933973981496035,74.9696042757205
563,"[126.32672982573332, 94.64197127386663]",16.951719414401076,74.9815313059017
564,"[126.34212175426666, 94.5950895893333]",16.918772417638902,74.95312734687833
565,"[126.32058405199997, 94.57309266919998]",16.91204972107962,74.96732011164721
566,"[126.29192126239997, 94.58933358199998]",16.873572434985146,74.24749442263621
567,"[126.25905099679994, 94.58996912799998]",16.856535595963898,73.67833778734871
568,"[126.2199408728, 94.55006937346666]",16.83075861125874,73.37196046527816
569,"[126.18452351973332, 94.51187062786664]",16.807638979133706,72.97669525412475
570,"[126.17068078439998, 94.50696573293331]",16.791548948301564,72.42218857174609
571,"[126.13891695199997, 94.50406712053332]",16.77178586943129,71.97100307090322
572,"[126.14034849439997, 94.48421370306666]",16.780820406483144,71.49284852571617
573,"[126.12618213146665, 94.46357555573331]",16.7865746573348,71.49892247192858
574,"[126.11178346386664, 94.4735371032]",16.791573318363508,71.51589158394333
575,"[126.10325765906668, 94.49873524666666]",16.799593312585166,71.53267529612074
576,"[126.08751888119998, 94.4808755676]",16.81120640542904,71.54119185948973
577,"[126.11153299319999, 94.47472657453334]",16.80151219874595,71.5165412821176
578,"[126.0827326764, 94.49573255]",16.799825484271917,71.5508611189869
579,"[126.1049038748, 94.48449209746667]",16.78916491572086,71.52616113086012
580,"[126.12343103373334, 94.46301263573334]",16.787754751799586,71.50130446075542
581,"[126.10319573746666, 94.46455374133335]",16.797028906156807,71.52080679360176
582,"[126.10889804613335, 94.45029740000001]",16.81871330947612,71.51049201854033
583,"[126.08901162706667, 94.48106096626668]",16.834910952713255,71.53985755972757
584,"[126.07021383466669, 94.44565654773334]",16.833994263246726,71.54513483964026
585,"[126.05063750146668, 94.48290219746667]",16.810294050731212,71.57646428638786
586,"[126.01972363253333, 94.48694563053334]",16.798363911199463,71.60684816688224
587,"[126.04666485226667, 94.49621966960001]",16.765293035454338,71.58483216826716
588,"[126.06790509000001, 94.48725639773333]",16.76569552320696,71.56179945455425
589,"[126.09054662159998, 94.46552672706666]",16.775799371819208,71.53300131700918
590,"[126.06429174786666, 94.46723342813333]",16.764531064304048,71.55820412060635
591,"[126.01236651173332, 94.46146714599999]",16.789590613295452,71.6048668311936
592,"[125.99647877640001, 94.45312539653332]",16.770319798748403,71.61685617723495
593,"[125.95184118399997, 94.41156379280001]",16.726037988625443,71.64425629029559
594,"[125.9006255353333, 94.3837726152]",16.71399465630791,71.6826423673258
595,"[125.79414287880003, 94.31495245466668]",16.691103983643266,71.75872223682042
596,"[125.87945888440004, 94.32506495373335]",16.704914427074122,71.68216317614092
597,"[125.73191515346669, 94.28147838533332]",16.687716122642364,71.80557397711718
598,"[125.62851685413334, 94.10895970746665]",16.664070443080163,71.843423993888
599,"[125.38022811853331, 93.88339795173334]",16.654306102962252,72.00015022921892
600,"[125.22061422346664, 93.59092299360002]",16.676655145976124,72.05215581937014
601,"[124.94510796240002, 93.23919909053335]",16.637539009004396,72.19560220736852
602,"[124.7308622628, 92.8497168442667]",16.581882968406187,72.27135322387838
603,"[124.58349258493337, 92.39283824053337]",16.528569894456137,72.26497676279939
604,"[124.34586560680005, 91.92597969693334]",16.485500941081224,72.34451031896027
605,"[124.15444631106666, 91.49513259386667]",16.43231263780716,72.39462983560422
606,"[124.00836635040005, 91.2071080205334]",16.390631578987353,72.44711144495203
607,"[123.75244018933336, 90.89400924533338]",16.350768139076752,72.59857101954503
608,"[123.58389341266665, 90.63874431933336]",16.322053057457683,72.68510673136646
609,"[123.49697834746662, 90.45859082453335]",16.274065016545432,72.71621033967055
610,"[123.50021988759998, 90.31360844813335]",16.239189329325466,72.67149866477028
611,"[123.42128371533329, 90.29680283573336]",16.25078225764962,72.74233882313398
612,"[123.44390025159994, 90.25240778760003]",16.252606851518212,73.66680601725582
613,"[123.44307668279993, 90.25647369320004]",16.28828037872419,73.66874038776515
614,"[123.40704857559993, 90.26497705293336]",16.27146292400643,72.8829923550571
615,"[123.41038916639994, 90.25209612626671]",16.31478210416162,72.87607480074266
616,"[123.39872961453327, 90.24612358106671]",16.29813619999086,72.88551449864065
617,"[123.37404806839996, 90.23650452200003]",16.305673732299752,72.90637251645148
618,"[123.3657212437333, 90.2457571950667]",16.312202857525122,72.91701383446123
619,"[123.38551642586664, 90.23529413693338]",16.303104585176982,72.89504225383418
620,"[123.40299920279999, 90.20931214680004]",16.315630814060118,72.8708126330351
621,"[123.38631335786665, 90.19874502013337]",16.314723327458285,72.88374814618386
622,"[123.37775761159998, 90.22118337146671]",16.324451525448207,72.89840420304591
623,"[123.33052585106662, 90.1998803702667]",16.271562034990193,72.93750198363217
624,"[123.32633235359998, 90.18931102013337]",16.258371728411444,72.93847817680808
625,"[123.28790656133334, 90.15364219453339]",16.23563038552636,72.96503812500394
626,"[123.26921711306665, 90.14457691840003]",16.245856938822282,72.98034145328783
627,"[123.25203222159999, 90.13173335066669]",16.213749523538294,72.99312326747567
628,"[123.26038506146664, 90.07165381520004]",16.22588975740499,72.96792552221328
629,"[123.24207719679997, 90.0817651806667]",16.20239696802598,72.98835985569885
630,"[123.20185643759996, 90.05516036786669]",16.169233176160283,73.01930528478634
631,"[123.1717825849333, 90.02656748360003]",16.151133087583943,73.03997667185529
632,"[123.13741634639996, 89.98731196600002]",16.126413006499433,72.81244830431272
633,"[123.13763504093329, 89.92184363333337]",16.10853618204997,72.48443649095522
634,"[123.09709004786666, 89.86887138533335]",16.075549730749376,71.96084974967144
635,"[123.09743800079998, 89.87876499600003]",16.079620596443217,71.96367532412042
636,"[123.09743800079998, 89.87876499600003]",16.079620596443217,71.96367532412042
637,"[123.10739554026664, 89.84762567546666]",16.075355609631217,71.94430964012444
638,"[123.12187075066662, 89.86937597119999]",16.07419773543472,71.9375239900309
639,"[123.11807967519997, 89.86786867386667]",16.073250896669574,71.940636285126
640,"[123.08210922719998, 89.85466791573333]",16.064200923089697,71.97052187108915
641,"[123.07527943946664, 89.87133745133333]",16.07680603031823,71.98230833151416
642,"[123.06277764999996, 89.84936177186667]",16.08678882564963,71.98715608994074
643,"[123.07519247199996, 89.84449864826666]",16.081959639040093,71.97383890919923
644,"[123.07143788599996, 89.82210335346666]",16.074224972626084,71.97026926709498
645,"[123.03255474599997, 89.80823870866666]",16.101602017850155,72.00272487362203
646,"[123.04688757599996, 89.8057043852]",16.09696778507761,71.98832980156918
647,"[123.05449202799997, 89.80259567533332]",16.087010376769616,71.98013159772685
648,"[123.09270131253332, 89.79990032053333]",16.102971178359756,71.94304783075192
649,"[123.08213995973333, 89.78251476066667]",16.082300679956678,71.94753536220593
650,"[123.07760620533334, 89.76878456146666]",16.057597595947684,71.94747321603715
651,"[123.07039717026663, 89.77904241426666]",16.023657449771687,71.95756676596093
652,"[123.04715702039998, 89.7976812604]",16.016717456953188,71.98552443750262
653,"[122.9923506174667, 89.76612964333333]",16.00590414811114,72.0274795990767
654,"[122.93128836559998, 89.76420797920001]",15.994795301121613,72.08478330872578
655,"[122.78614545453335, 89.64081867666668]",16.016918569904796,72.18353324781069
656,"[122.59537842946665, 89.45209929386668]",16.067543729292428,72.30560733866346
657,"[122.39019276866668, 89.21348098813337]",16.066240454997104,72.42681286474938
658,"[122.1171540548, 88.83414738133335]",16.101772907139118,72.57121702617665
659,"[121.93563789693329, 88.55202059346666]",16.076841128498582,72.65980187401394
660,"[121.80048587306665, 88.2259819624]",16.057001711866302,72.69262316877378
661,"[121.71126903119999, 88.00850872613334]",16.032749396009404,72.71456791397179
662,"[121.61319779533332, 87.92239959066667]",16.05099215774458,72.78354016802362
663,"[121.63961829813333, 87.83785265173334]",15.993454750048674,72.73388680474646
664,"[121.64511644266669, 87.80600071133334]",15.980148235917131,72.71946749894201
665,"[121.69783699720001, 87.7861373848]",15.945367438098298,72.66326349666996
666,"[121.66472712239998, 87.797034354]",15.951042244760028,72.6981080124507
667,"[121.62285398146666, 87.76626428133332]",15.96029068976472,72.72939462670406
668,"[121.60954701066667, 87.75343130746666]",15.957746307444538,72.7384674507736
669,"[121.59730247439998, 87.73109825586666]",15.944397543256528,72.74380780326791
670,"[121.58446191519998, 87.7275069032]",15.948783518593618,72.75508488289294
671,"[121.58517500839999, 87.73677597893332]",15.956727622115682,72.75705265163754
672,"[121.55089533786668, 87.74255512613333]",15.9520633808398,72.79155308561629
673,"[121.54975060106665, 87.66845814533335]",15.966934119649707,72.77149201371999
674,"[121.52606649066664, 87.67858113893334]",15.95526593863161,72.79707923519649
675,"[121.49879597213331, 87.65371266160001]",15.96707918211011,72.81613430459022
676,"[121.49103748386665, 87.66896758773335]",15.930146321276,72.82791585192845
677,"[121.47047996386665, 87.62989985693335]",15.906750684405836,72.83650555731603
678,"[121.46968012399998, 87.61518645946668]",15.925584191513938,72.83309088684696
679,"[121.43997930426663, 87.57703767080002]",15.885305706308651,72.65508788238452
680,"[121.40624842399995, 87.54807598800002]",15.87331732231634,72.27525936862774
681,"[121.36674606119998, 87.48706107546668]",15.817127786172765,71.75242423451327
682,"[121.32923346413331, 87.46781240920001]",15.771792487296864,71.25153905600152
683,"[121.32961526253331, 87.42504776800003]",15.752134505180956,71.23712312797817
684,"[121.36089790986667, 87.41860581253336]",15.740666072799028,71.2054600424275
685,"[121.35198296866666, 87.41317085866667]",15.74144538141424,71.21209568945349
686,"[121.33081028039999, 87.42870912080001]",15.700882945663725,71.23719688135792
687,"[121.32938272053332, 87.41289935746669]",15.683848543080986,70.29626400070296
688,"[121.32614346106665, 87.40278102266666]",15.645498763581454,69.99200330605461
689,"[121.30607848213329, 87.44410982160001]",15.637297293802806,70.02424340296398
690,"[121.31071303119997, 87.46017190146665]",15.629823959870428,70.02500084510027
691,"[121.29475867639997, 87.42977704733333]",15.629952504184851,70.03037697903201
692,"[121.28415158186665, 87.43645969933331]",15.630288515492351,70.04256524723814
693,"[121.29039082519999, 87.42137993839998]",15.597952066746275,70.0318273995634
694,"[121.28919322159997, 87.37128791826667]",15.565423202293978,70.01694862726647
695,"[121.24950418479997, 87.40762171746667]",15.596897705903078,70.06616619308133
696,"[121.21919503213333, 87.39201023666669]",15.650396025964405,70.0898991908099
697,"[121.14144374546667, 87.32648439426669]",15.639383574690555,70.142709942416
698,"[121.08747676706669, 87.25052234373332]",15.60394711804669,70.16976243084504
699,"[120.94746793186668, 87.21628560986667]",15.648941830872296,70.2917440469719
700,"[120.90680482226666, 87.17239126799998]",15.68377450364868,70.31647950932043
701,"[120.80719642653338, 86.94132210440003]",15.69608982793059,71.33554921079097
702,"[120.58194485933336, 86.61845160373335]",15.686160004968785,71.45031784150943
703,"[120.31987188613336, 86.24950043733334]",15.724433151426592,71.58834971947428
704,"[120.14495031546666, 86.00920184613332]",15.737661085267888,71.68368666567045
705,"[120.03713794786667, 85.79362473693332]",15.71770548013842,71.72319642623668
706,"[119.98677146666664, 85.66430715853333]",15.694872105342208,71.73358847421443
707,"[120.0017603561333, 85.670152888]",15.680436937714886,71.72095220186934
708,"[119.90646962359999, 85.61847022359999]",15.69312841933508,71.79709354562812
709,"[119.88834230986664, 85.60470486866667]",15.667465249086272,71.81044630731364
710,"[119.7865997298667, 85.47741617520002]",15.664399877887165,71.87105206553404
711,"[119.66262282266668, 85.4114493728]",15.718416007587642,71.97084057132095
712,"[119.60997812119999, 85.25196617466665]",15.680432770231686,71.97574147077005
713,"[119.5860846201333, 85.26072439453331]",15.657167814950748,72.00113932494425
714,"[119.55919126199997, 85.27619607439998]",15.660533122173105,72.03132353481195
715,"[119.54078418759998, 85.26991495919998]",15.64441979723847,72.04718251524454
716,"[119.52493328453333, 85.27263975386666]",15.650243301197184,72.06315369541737
717,"[119.54348949239998, 85.27901078039999]",15.66453306650869,72.04717703957523
718,"[119.551679948, 85.27282934946665]",15.632460051349678,72.03756617800639
719,"[119.57284577533333, 85.26262413146668]",15.64771837941916,72.01437155150302
720,"[119.55909914066669, 85.23410313226668]",15.625443511231088,72.0194429086119
721,"[119.54311550666668, 85.20767398733332]",15.59084128264149,72.027266330385
722,"[119.46352255706668, 85.1510590736]",15.570556994417899,72.08757006009148
723,"[119.41764110080003, 85.084753158]",15.542651505554552,72.11287938667245
724,"[119.38857831093334, 85.08056265239999]",15.496917470660865,72.13958656652487
725,"[119.30629358973334, 85.07012280893332]",15.428937307231802,71.804434340699
726,"[119.28002726626667, 85.02575307319998]",15.414859778213895,71.45805952514873
727,"[119.28893262026666, 84.99097926866663]",15.391778625944614,71.43898120257016
728,"[119.31350587906665, 84.9907898049333]",15.39482603189188,71.41551773668593
729,"[119.34831069759998, 84.99417586639997]",15.344584950329327,71.38339987584271
730,"[119.32887127666666, 84.9743655229333]",15.333738349984172,71.39588025543793
731,"[119.35572424586665, 84.97268183799999]",15.346672415141459,71.36978992056113
732,"[119.34289571586666, 84.97915324533332]",15.356758316493943,71.38397998198776
733,"[119.34442564986665, 84.96626665279999]",15.335790577268035,71.37859855676201
734,"[119.33206093733332, 84.9872090268]",15.34145837165799,71.39675378878127
735,"[119.33257329826662, 85.00215316853333]",15.34354684112714,71.40081998692077
736,"[119.33818961053332, 84.95955709546668]",15.318727079917089,71.38249644386451
737,"[119.29242875613338, 84.91447504746665]",15.29171904401405,71.4123898404211
